rank	score	disease_name	disease_identifier
9831	0.151612788438797	ORPHA:98762	ORPHA:98762
9832	0.15163226425647736	OMIM:204650	OMIM:204650
9833	0.15164151787757874	OMIM:610140	OMIM:610140
9834	0.15165451169013977	OMIM:618433	OMIM:618433
9835	0.15166887640953064	OMIM:614869	OMIM:614869
9835	0.15166887640953064	OMIM:614990	OMIM:614990
9837	0.15172754228115082	OMIM:619970	OMIM:619970
9838	0.15174637734889984	OMIM:620222	OMIM:620222
9839	0.15177525579929352	OMIM:118800	OMIM:118800
9840	0.1517789661884308	OMIM:619647	OMIM:619647
9841	0.15181966125965118	OMIM:612591	OMIM:612591
9842	0.15181995928287506	OMIM:614980	OMIM:614980
9843	0.1518646627664566	OMIM:271109	OMIM:271109
9844	0.15189024806022644	ORPHA:1811	ORPHA:1811
9845	0.1519201397895813	ORPHA:163721	ORPHA:163721
9846	0.1519288718700409	OMIM:127100	OMIM:127100
9847	0.1519949585199356	OMIM:619274	OMIM:619274
9848	0.15200704336166382	ORPHA:352675	ORPHA:352675
9849	0.1520407646894455	OMIM:618358	OMIM:618358
9850	0.15204162895679474	OMIM:614160	OMIM:614160
9851	0.15207435190677643	OMIM:611718	OMIM:611718
9851	0.15207435190677643	OMIM:619613	OMIM:619613
9853	0.15207642316818237	OMIM:618153	OMIM:618153
9854	0.1521243453025818	ORPHA:1410	ORPHA:1410
9855	0.15214022994041443	ORPHA:435804	ORPHA:435804
9856	0.15220879018306732	OMIM:166705	OMIM:166705
9857	0.15226678550243378	OMIM:619144	OMIM:619144
9858	0.15228578448295593	ORPHA:79135	ORPHA:79135
9859	0.15232248604297638	OMIM:169545	OMIM:169545
9860	0.15232568979263306	ORPHA:957	ORPHA:957
9861	0.15235751867294312	OMIM:176500	OMIM:176500
9862	0.15237616002559662	OMIM:156250	OMIM:156250
9863	0.15240898728370667	ORPHA:753	ORPHA:753
9864	0.15241575241088867	OMIM:142630	OMIM:142630
9865	0.1524159461259842	OMIM:219600	OMIM:219600
9866	0.15241867303848267	ORPHA:3034	ORPHA:3034
9867	0.15241889655590057	OMIM:618115	OMIM:618115
9868	0.15247002243995667	ORPHA:1000	ORPHA:1000
9869	0.15247461199760437	OMIM:609808	OMIM:609808
9870	0.15249936282634735	OMIM:312060	OMIM:312060
9871	0.15250825881958008	OMIM:608634	OMIM:608634
9872	0.15252035856246948	OMIM:600060	OMIM:600060
9873	0.15253959596157074	ORPHA:399103	ORPHA:399103
9874	0.15255534648895264	ORPHA:99926	ORPHA:99926
9875	0.15256299078464508	OMIM:203330	OMIM:203330
9876	0.15256690979003906	OMIM:136600	OMIM:136600
9877	0.15257593989372253	OMIM:270850	OMIM:270850
9878	0.15265753865242004	ORPHA:98773	ORPHA:98773
9879	0.1526738852262497	OMIM:616968	OMIM:616968
9880	0.15270090103149414	OMIM:139300	OMIM:139300
9881	0.1527022123336792	OMIM:117360	OMIM:117360
9882	0.1527390480041504	ORPHA:53583	ORPHA:53583
9883	0.15275241434574127	OMIM:618141	OMIM:618141
9884	0.1527763158082962	OMIM:216300	OMIM:216300
9885	0.15281715989112854	OMIM:309480	OMIM:309480
9886	0.15282583236694336	ORPHA:217012	ORPHA:217012
9887	0.15282706916332245	OMIM:300750	OMIM:300750
9888	0.15283407270908356	ORPHA:488191	ORPHA:488191
9889	0.15286171436309814	OMIM:177990	OMIM:177990
9890	0.15288221836090088	OMIM:611391	OMIM:611391
9891	0.15289543569087982	OMIM:123150	OMIM:123150
9892	0.1529054343700409	OMIM:602083	OMIM:602083
9893	0.15290701389312744	OMIM:614850	OMIM:614850
9894	0.15291383862495422	OMIM:613674	OMIM:613674
9895	0.1529211848974228	OMIM:125420	OMIM:125420
9896	0.15292812883853912	ORPHA:2940	ORPHA:2940
9897	0.15294818580150604	OMIM:618924	OMIM:618924
9898	0.15298841893672943	OMIM:609041	OMIM:609041
9899	0.15299208462238312	OMIM:243080	OMIM:243080
9900	0.15299615263938904	OMIM:617654	OMIM:617654
9901	0.15300357341766357	OMIM:615612	OMIM:615612
9902	0.1530224084854126	OMIM:193200	OMIM:193200
9903	0.1530458778142929	ORPHA:308	ORPHA:308
9904	0.15305572748184204	ORPHA:98797	ORPHA:98797
9905	0.1530824452638626	OMIM:165600	OMIM:165600
9906	0.1530863344669342	OMIM:602440	OMIM:602440
9907	0.15308664739131927	OMIM:607584	OMIM:607584
9908	0.15312182903289795	ORPHA:79144	ORPHA:79144
9909	0.15314772725105286	OMIM:618596	OMIM:618596
9910	0.15314950048923492	OMIM:607677	OMIM:607677
9911	0.15317995846271515	OMIM:146550	OMIM:146550
9912	0.15318100154399872	OMIM:619132	OMIM:619132
9913	0.15319551527500153	OMIM:617983	OMIM:617983
9914	0.1532251387834549	OMIM:616044	OMIM:616044
9915	0.15323622524738312	OMIM:618420	OMIM:618420
9916	0.1532532274723053	OMIM:114200	OMIM:114200
9917	0.15325835347175598	OMIM:604145	OMIM:604145
9918	0.15329775214195251	OMIM:175510	OMIM:175510
9919	0.1533007174730301	OMIM:157950	OMIM:157950
9920	0.1533229649066925	OMIM:616361	OMIM:616361
9921	0.15333431959152222	ORPHA:423296	ORPHA:423296
9922	0.1533462405204773	OMIM:613618	OMIM:613618
9923	0.1533566117286682	ORPHA:168829	ORPHA:168829
9924	0.15338358283042908	OMIM:611548	OMIM:611548
9925	0.15340086817741394	OMIM:619867	OMIM:619867
9926	0.15344631671905518	ORPHA:100988	ORPHA:100988
9927	0.15344884991645813	OMIM:612347	OMIM:612347
9928	0.15345695614814758	OMIM:301800	OMIM:301800
9929	0.15347817540168762	OMIM:181500	OMIM:181500
9930	0.15349391102790833	OMIM:616063	OMIM:616063
9931	0.15350061655044556	OMIM:617046	OMIM:617046
9932	0.15352030098438263	OMIM:161480	OMIM:161480
9933	0.15352477133274078	OMIM:616214	OMIM:616214
9934	0.15353187918663025	ORPHA:79478	ORPHA:79478
9935	0.1537005454301834	OMIM:194200	OMIM:194200
9936	0.15370754897594452	OMIM:168860	OMIM:168860
9937	0.15376590192317963	OMIM:131880	OMIM:131880
9938	0.15380001068115234	OMIM:104510	OMIM:104510
9939	0.15383149683475494	OMIM:609741	OMIM:609741
9940	0.15386830270290375	OMIM:611755	OMIM:611755
9941	0.15388749539852142	OMIM:148350	OMIM:148350
9942	0.15389329195022583	OMIM:617592	OMIM:617592
9943	0.15394723415374756	ORPHA:101110	ORPHA:101110
9944	0.15395216643810272	OMIM:175800	OMIM:175800
9945	0.15395796298980713	OMIM:171000	OMIM:171000
9946	0.15400058031082153	OMIM:617965	OMIM:617965
9947	0.15404419600963593	OMIM:123155	OMIM:123155
9948	0.15408232808113098	OMIM:183400	OMIM:183400
9949	0.15410028398036957	OMIM:157600	OMIM:157600
9950	0.15410590171813965	OMIM:608345	OMIM:608345
9951	0.154113307595253	OMIM:133690	OMIM:133690
9952	0.15423573553562164	OMIM:614021	OMIM:614021
9953	0.15424969792366028	OMIM:618778	OMIM:618778
9954	0.15425506234169006	OMIM:608105	OMIM:608105
9955	0.1542741358280182	OMIM:212500	OMIM:212500
9956	0.1543434113264084	OMIM:188740	OMIM:188740
9957	0.15436360239982605	OMIM:600974	OMIM:600974
9958	0.15437835454940796	OMIM:126600	OMIM:126600
9959	0.15439845621585846	OMIM:620353	OMIM:620353
9960	0.15440993010997772	OMIM:119540	OMIM:119540
9961	0.15441080927848816	OMIM:254800	OMIM:254800
9962	0.15444140136241913	OMIM:254100	OMIM:254100
9963	0.1544419378042221	OMIM:613690	OMIM:613690
9964	0.1544487625360489	OMIM:112700	OMIM:112700
9965	0.15445515513420105	OMIM:192500	OMIM:192500
9966	0.15445774793624878	OMIM:212070	OMIM:212070
9967	0.15446633100509644	OMIM:613065	OMIM:613065
9968	0.154466450214386	ORPHA:178145	ORPHA:178145
9969	0.15448705852031708	ORPHA:178382	ORPHA:178382
9970	0.1544901728630066	OMIM:172900	OMIM:172900
9971	0.15449219942092896	OMIM:615685	OMIM:615685
9972	0.1544925570487976	OMIM:614926	OMIM:614926
9973	0.15451887249946594	ORPHA:587	ORPHA:587
9974	0.1545201539993286	OMIM:619380	OMIM:619380
9975	0.15452751517295837	OMIM:601634	OMIM:601634
9976	0.15455065667629242	OMIM:619141	OMIM:619141
9977	0.15458352863788605	OMIM:617996	OMIM:617996
9978	0.15458938479423523	OMIM:602086	OMIM:602086
9979	0.15461711585521698	OMIM:613268	OMIM:613268
9980	0.15464568138122559	OMIM:612097	OMIM:612097
9981	0.15465106070041656	OMIM:187770	OMIM:187770
9982	0.1546805202960968	OMIM:415000	OMIM:415000
9983	0.1547294557094574	OMIM:614208	OMIM:614208
9984	0.15476574003696442	OMIM:169600	OMIM:169600
9984	0.15476574003696442	OMIM:106500	OMIM:106500
9984	0.15476574003696442	OMIM:133000	OMIM:133000
9987	0.15481756627559662	OMIM:609135	OMIM:609135
9988	0.154826819896698	ORPHA:67047	ORPHA:67047
9989	0.15483248233795166	OMIM:620231	OMIM:620231
9990	0.15484313666820526	OMIM:615400	OMIM:615400
9991	0.15486149489879608	OMIM:618275	OMIM:618275
9992	0.15488220751285553	OMIM:613837	OMIM:613837
9993	0.15490056574344635	OMIM:610878	OMIM:610878
9994	0.15491649508476257	OMIM:619108	OMIM:619108
9995	0.1549902856349945	OMIM:605582	OMIM:605582
9996	0.1550092101097107	OMIM:137050	OMIM:137050
9997	0.1550232619047165	ORPHA:280397	ORPHA:280397
9998	0.155026376247406	OMIM:613955	OMIM:613955
9999	0.15502861142158508	OMIM:618396	OMIM:618396
10000	0.15503430366516113	OMIM:178650	OMIM:178650
10001	0.155052050948143	OMIM:613688	OMIM:613688
10002	0.1550615280866623	ORPHA:1198	ORPHA:1198
10003	0.15509824454784393	OMIM:618670	OMIM:618670
10004	0.15510623157024384	OMIM:125853	OMIM:125853
10005	0.1551194190979004	OMIM:600496	OMIM:600496
10006	0.15513575077056885	OMIM:616366	OMIM:616366
10007	0.15513786673545837	OMIM:614251	OMIM:614251
10008	0.15515656769275665	ORPHA:3196	ORPHA:3196
10008	0.15515656769275665	ORPHA:85162	ORPHA:85162
10010	0.15517009794712067	ORPHA:34587	ORPHA:34587
10011	0.15517015755176544	ORPHA:83463	ORPHA:83463
10012	0.1551886796951294	OMIM:613718	OMIM:613718
10013	0.1551963835954666	ORPHA:98759	ORPHA:98759
10014	0.15519662201404572	OMIM:616421	OMIM:616421
10015	0.15523400902748108	ORPHA:293807	ORPHA:293807
10016	0.15524578094482422	OMIM:614890	OMIM:614890
10017	0.15525637567043304	OMIM:615034	OMIM:615034
10018	0.15525653958320618	OMIM:269650	OMIM:269650
10019	0.15526153147220612	OMIM:115200	OMIM:115200
10020	0.15529461205005646	OMIM:610227	OMIM:610227
10021	0.15530844032764435	ORPHA:1074	ORPHA:1074
10022	0.15536294877529144	OMIM:102650	OMIM:102650
10023	0.15536485612392426	OMIM:617707	OMIM:617707
10023	0.15536485612392426	OMIM:619202	OMIM:619202
10025	0.1553686261177063	OMIM:619639	OMIM:619639
10026	0.15536904335021973	OMIM:614820	OMIM:614820
10027	0.1554221212863922	OMIM:608805	OMIM:608805
10028	0.15542496740818024	OMIM:602081	OMIM:602081
10029	0.1554252803325653	OMIM:616625	OMIM:616625
10030	0.15545198321342468	OMIM:228900	OMIM:228900
10031	0.15545368194580078	OMIM:114150	OMIM:114150
10032	0.1554580181837082	OMIM:221200	OMIM:221200
10033	0.15546835958957672	OMIM:610019	OMIM:610019
10034	0.15554817020893097	OMIM:605967	OMIM:605967
10035	0.15557119250297546	OMIM:615059	OMIM:615059
10036	0.15559634566307068	OMIM:175505	OMIM:175505
10037	0.1556164026260376	OMIM:612356	OMIM:612356
10038	0.15562789142131805	OMIM:607152	OMIM:607152
10039	0.1556382179260254	OMIM:619453	OMIM:619453
10040	0.15564438700675964	OMIM:250300	OMIM:250300
10041	0.15565377473831177	OMIM:616566	OMIM:616566
10042	0.1556839644908905	ORPHA:94122	ORPHA:94122
10043	0.1557011753320694	OMIM:611907	OMIM:611907
10044	0.15571971237659454	ORPHA:100998	ORPHA:100998
10045	0.15573686361312866	OMIM:257150	OMIM:257150
10046	0.15573953092098236	OMIM:607682	OMIM:607682
10047	0.1557396650314331	OMIM:258150	OMIM:258150
10048	0.1557459533214569	ORPHA:284271	ORPHA:284271
10049	0.15576334297657013	OMIM:301099	OMIM:301099
10050	0.15580019354820251	OMIM:227310	OMIM:227310
10050	0.15580019354820251	OMIM:227300	OMIM:227300
10052	0.1558256894350052	ORPHA:145	ORPHA:145
10053	0.15584608912467957	OMIM:151400	OMIM:151400
10054	0.155851811170578	OMIM:302803	OMIM:302803
10055	0.1558523178100586	OMIM:619594	OMIM:619594
10056	0.15589210391044617	ORPHA:93599	ORPHA:93599
10057	0.15590141713619232	ORPHA:2989	ORPHA:2989
10058	0.15590247511863708	OMIM:616445	OMIM:616445
10059	0.15597960352897644	DECIPHER:17	DECIPHER:17
10060	0.1560324877500534	ORPHA:100984	ORPHA:100984
10061	0.15603449940681458	ORPHA:267	ORPHA:267
10062	0.15603694319725037	OMIM:609265	OMIM:609265
10063	0.1560385674238205	OMIM:616839	OMIM:616839
10064	0.15605385601520538	OMIM:617383	OMIM:617383
10065	0.15608781576156616	OMIM:121850	OMIM:121850
10066	0.15615350008010864	ORPHA:402075	ORPHA:402075
10067	0.15617720782756805	OMIM:191520	OMIM:191520
10068	0.15617802739143372	OMIM:193000	OMIM:193000
10069	0.1561867743730545	ORPHA:48	ORPHA:48
10070	0.15619070827960968	ORPHA:85297	ORPHA:85297
10071	0.15620984137058258	OMIM:300923	OMIM:300923
10072	0.15622574090957642	OMIM:300387	OMIM:300387
10073	0.1562969982624054	OMIM:267740	OMIM:267740
10074	0.15629860758781433	OMIM:613391	OMIM:613391
10075	0.1563505381345749	OMIM:209500	OMIM:209500
10076	0.15635216236114502	OMIM:400042	OMIM:400042
10077	0.15639173984527588	OMIM:615006	OMIM:615006
10078	0.1564205288887024	OMIM:618351	OMIM:618351
10079	0.1564730852842331	OMIM:300491	OMIM:300491
10080	0.15647342801094055	ORPHA:494526	ORPHA:494526
10081	0.15649406611919403	OMIM:612529	OMIM:612529
10082	0.15650108456611633	OMIM:618091	OMIM:618091
10083	0.15657271444797516	ORPHA:504476	ORPHA:504476
10084	0.15657556056976318	ORPHA:53351	ORPHA:53351
10085	0.15658631920814514	OMIM:300498	OMIM:300498
10086	0.1565893441438675	OMIM:215518	OMIM:215518
10087	0.15662932395935059	OMIM:126700	OMIM:126700
10088	0.15664859116077423	OMIM:127500	OMIM:127500
10088	0.15664859116077423	OMIM:127400	OMIM:127400
10090	0.15668871998786926	ORPHA:231720	ORPHA:231720
10091	0.15671050548553467	OMIM:176250	OMIM:176250
10092	0.15673264861106873	ORPHA:97336	ORPHA:97336
10093	0.15678265690803528	OMIM:613244	OMIM:613244
10094	0.1568259447813034	OMIM:102520	OMIM:102520
10095	0.15684089064598083	ORPHA:48372	ORPHA:48372
10096	0.15685848891735077	OMIM:620383	OMIM:620383
10096	0.15685848891735077	OMIM:620319	OMIM:620319
10098	0.15686434507369995	OMIM:160570	OMIM:160570
10099	0.1568666398525238	ORPHA:1118	ORPHA:1118
10100	0.15689408779144287	OMIM:615670	OMIM:615670
10101	0.1569194346666336	OMIM:300388	OMIM:300388
10102	0.1569872498512268	OMIM:243110	OMIM:243110
10103	0.15700386464595795	ORPHA:398147	ORPHA:398147
10104	0.157033771276474	OMIM:618095	OMIM:618095
10105	0.15704311430454254	OMIM:117210	OMIM:117210
10106	0.1570604294538498	OMIM:613722	OMIM:613722
10107	0.15706303715705872	OMIM:182980	OMIM:182980
10108	0.15707682073116302	ORPHA:988	ORPHA:988
10109	0.1570812612771988	OMIM:217200	OMIM:217200
10110	0.15711744129657745	OMIM:148300	OMIM:148300
10111	0.15717384219169617	OMIM:613227	OMIM:613227
10112	0.15722350776195526	OMIM:167750	OMIM:167750
10113	0.15724773705005646	ORPHA:101011	ORPHA:101011
10114	0.1572624146938324	OMIM:241550	OMIM:241550
10115	0.15727698802947998	OMIM:156830	OMIM:156830
10116	0.15731281042099	OMIM:306930	OMIM:306930
10117	0.15732558071613312	OMIM:617605	OMIM:617605
10118	0.1573541760444641	ORPHA:63260	ORPHA:63260
10119	0.1573597639799118	ORPHA:1208	ORPHA:1208
10120	0.15736329555511475	ORPHA:1397	ORPHA:1397
10121	0.15737740695476532	OMIM:614937	OMIM:614937
10122	0.1573980152606964	OMIM:601471	OMIM:601471
10123	0.15740396082401276	ORPHA:401901	ORPHA:401901
10124	0.15743999183177948	ORPHA:493	ORPHA:493
10125	0.15754318237304688	OMIM:609446	OMIM:609446
10126	0.1575634926557541	OMIM:605019	OMIM:605019
10127	0.1576075404882431	ORPHA:98767	ORPHA:98767
10128	0.15761657059192657	OMIM:610282	OMIM:610282
10129	0.15762144327163696	ORPHA:2917	ORPHA:2917
10130	0.15762639045715332	ORPHA:401953	ORPHA:401953
10131	0.1576501876115799	OMIM:607554	OMIM:607554
10132	0.15771189332008362	OMIM:617596	OMIM:617596
10133	0.15771590173244476	OMIM:606053	OMIM:606053
10134	0.15771736204624176	OMIM:614954	OMIM:614954
10135	0.1577652096748352	OMIM:613376	OMIM:613376
10136	0.15776808559894562	OMIM:615961	OMIM:615961
10137	0.15778504312038422	DECIPHER:14	DECIPHER:14
10137	0.15778504312038422	DECIPHER:53	DECIPHER:53
10139	0.15779301524162292	OMIM:187370	OMIM:187370
10140	0.15780538320541382	ORPHA:281122	ORPHA:281122
10141	0.1578197181224823	ORPHA:85164	ORPHA:85164
10142	0.15785031020641327	OMIM:182950	OMIM:182950
10143	0.15791423618793488	OMIM:618341	OMIM:618341
10144	0.15791432559490204	OMIM:260100	OMIM:260100
10145	0.15792909264564514	OMIM:603221	OMIM:603221
10146	0.15793214738368988	OMIM:148840	OMIM:148840
10147	0.157981738448143	ORPHA:2019	ORPHA:2019
10148	0.15798386931419373	OMIM:617839	OMIM:617839
10149	0.15802046656608582	ORPHA:100995	ORPHA:100995
10150	0.15802794694900513	OMIM:607641	OMIM:607641
10151	0.15804781019687653	OMIM:618782	OMIM:618782
10152	0.15809395909309387	OMIM:106900	OMIM:106900
10153	0.15812478959560394	OMIM:617205	OMIM:617205
10154	0.15812981128692627	OMIM:614020	OMIM:614020
10155	0.1581340879201889	OMIM:551000	OMIM:551000
10156	0.1581854373216629	OMIM:618687	OMIM:618687
10157	0.1582055240869522	OMIM:150600	OMIM:150600
10158	0.15822143852710724	OMIM:605751	OMIM:605751
10159	0.1582413762807846	OMIM:609129	OMIM:609129
10160	0.15824714303016663	OMIM:188050	OMIM:188050
10161	0.15831339359283447	OMIM:614372	OMIM:614372
10162	0.15832239389419556	OMIM:603373	OMIM:603373
10163	0.15833279490470886	OMIM:618386	OMIM:618386
10164	0.15835250914096832	OMIM:606713	OMIM:606713
10165	0.1583525836467743	OMIM:614049	OMIM:614049
10166	0.1583614945411682	OMIM:212890	OMIM:212890
10167	0.15837450325489044	OMIM:620153	OMIM:620153
10168	0.15842100977897644	OMIM:118750	OMIM:118750
10169	0.15843725204467773	ORPHA:168796	ORPHA:168796
10170	0.15844732522964478	OMIM:120430	OMIM:120430
10171	0.15849928557872772	OMIM:613558	OMIM:613558
10172	0.1585233360528946	OMIM:617593	OMIM:617593
10173	0.1585310697555542	OMIM:617769	OMIM:617769
10174	0.15855614840984344	OMIM:259650	OMIM:259650
10175	0.15859869122505188	OMIM:183020	OMIM:183020
10176	0.1586076021194458	OMIM:609636	OMIM:609636
10177	0.15862338244915009	OMIM:236900	OMIM:236900
10178	0.158670112490654	OMIM:614558	OMIM:614558
10179	0.15867990255355835	OMIM:102530	OMIM:102530
10180	0.15868455171585083	OMIM:120502	OMIM:120502
10181	0.15868842601776123	OMIM:615270	OMIM:615270
10182	0.15869249403476715	OMIM:608583	OMIM:608583
10183	0.1587233990430832	OMIM:611819	OMIM:611819
10184	0.15875504910945892	ORPHA:1795	ORPHA:1795
10185	0.15877953171730042	OMIM:611945	OMIM:611945
10186	0.15878763794898987	ORPHA:1113	ORPHA:1113
10187	0.1588175892829895	ORPHA:2150	ORPHA:2150
10188	0.15882878005504608	OMIM:615674	OMIM:615674
10189	0.15885716676712036	OMIM:620154	OMIM:620154
10190	0.15886804461479187	ORPHA:79235	ORPHA:79235
10191	0.1588781476020813	OMIM:616346	OMIM:616346
10192	0.15891002118587494	OMIM:615523	OMIM:615523
10193	0.15891611576080322	DECIPHER:29	DECIPHER:29
10194	0.15891683101654053	OMIM:175750	OMIM:175750
10195	0.15892647206783295	OMIM:258100	OMIM:258100
10195	0.15892647206783295	OMIM:613411	OMIM:613411
10197	0.15893694758415222	ORPHA:404499	ORPHA:404499
10198	0.15895414352416992	OMIM:606766	OMIM:606766
10199	0.15898378193378448	OMIM:194320	OMIM:194320
10200	0.1589960902929306	ORPHA:83450	ORPHA:83450
10201	0.15900133550167084	OMIM:617721	OMIM:617721
10202	0.15900693833827972	OMIM:612555	OMIM:612555
10203	0.15904873609542847	OMIM:612437	OMIM:612437
10204	0.15906813740730286	OMIM:608389	OMIM:608389
10205	0.1590915471315384	OMIM:614849	OMIM:614849
10206	0.15909308195114136	OMIM:156000	OMIM:156000
10207	0.15909940004348755	OMIM:619871	OMIM:619871
10208	0.15910884737968445	OMIM:119100	OMIM:119100
10209	0.1591225564479828	ORPHA:98811	ORPHA:98811
10210	0.15914206206798553	OMIM:248200	OMIM:248200
10211	0.15916618704795837	OMIM:619011	OMIM:619011
10212	0.15917637944221497	OMIM:613345	OMIM:613345
10213	0.15920484066009521	OMIM:221750	OMIM:221750
10214	0.15920867025852203	OMIM:600593	OMIM:600593
10215	0.15921294689178467	OMIM:302200	OMIM:302200
10216	0.15921518206596375	OMIM:612198	OMIM:612198
10217	0.15925458073616028	OMIM:128200	OMIM:128200
10218	0.15926308929920197	OMIM:205250	OMIM:205250
10219	0.15927644073963165	OMIM:228550	OMIM:228550
10220	0.1592944711446762	OMIM:617432	OMIM:617432
10221	0.1593191921710968	OMIM:615552	OMIM:615552
10222	0.15936161577701569	OMIM:614415	OMIM:614415
10223	0.15938709676265717	OMIM:619245	OMIM:619245
10224	0.15940044820308685	OMIM:615779	OMIM:615779
10225	0.1594034731388092	OMIM:602097	OMIM:602097
10226	0.15942694246768951	ORPHA:3448	ORPHA:3448
10227	0.15944674611091614	ORPHA:2956	ORPHA:2956
10228	0.15944862365722656	OMIM:137900	OMIM:137900
10229	0.15944884717464447	ORPHA:840	ORPHA:840
10230	0.15945196151733398	OMIM:616509	OMIM:616509
10231	0.15945646166801453	ORPHA:1072	ORPHA:1072
10232	0.1594608724117279	OMIM:614211	OMIM:614211
10232	0.1594608724117279	OMIM:614152	OMIM:614152
10234	0.15948034822940826	OMIM:616221	OMIM:616221
10235	0.15954633057117462	OMIM:600706	OMIM:600706
10236	0.15956459939479828	OMIM:601438	OMIM:601438
10237	0.15957660973072052	ORPHA:3361	ORPHA:3361
10238	0.15958848595619202	OMIM:616849	OMIM:616849
10239	0.15959137678146362	ORPHA:25968	ORPHA:25968
10240	0.15959933400154114	OMIM:605388	OMIM:605388
10241	0.1596175581216812	OMIM:220400	OMIM:220400
10242	0.15963777899742126	ORPHA:2084	ORPHA:2084
10243	0.1596388965845108	ORPHA:641	ORPHA:641
10244	0.15967203676700592	OMIM:617606	OMIM:617606
10245	0.15968893468379974	ORPHA:592	ORPHA:592
10246	0.15969258546829224	ORPHA:1453	ORPHA:1453
10247	0.15972575545310974	OMIM:615083	OMIM:615083
10248	0.15978948771953583	OMIM:618113	OMIM:618113
10249	0.15979598462581635	OMIM:247640	OMIM:247640
10250	0.1598002016544342	OMIM:601386	OMIM:601386
10251	0.1598164290189743	OMIM:608354	OMIM:608354
10252	0.15982235968112946	OMIM:617350	OMIM:617350
10253	0.15985475480556488	OMIM:117900	OMIM:117900
10254	0.15987005829811096	ORPHA:3350	ORPHA:3350
10255	0.15992221236228943	OMIM:262890	OMIM:262890
10256	0.1599254459142685	OMIM:614266	OMIM:614266
10257	0.1599658578634262	ORPHA:399081	ORPHA:399081
10258	0.15999296307563782	OMIM:615081	OMIM:615081
10259	0.15999794006347656	OMIM:135550	OMIM:135550
