rank	score	disease_name	disease_identifier
8752	0.07868734002113342	OMIM:613615	OMIM:613615
8753	0.0786968544125557	OMIM:121820	OMIM:121820
8754	0.07871419191360474	OMIM:608133	OMIM:608133
8755	0.07873151451349258	OMIM:192800	OMIM:192800
8756	0.07874080538749695	OMIM:618459	OMIM:618459
8757	0.07874541729688644	OMIM:162000	OMIM:162000
8758	0.07876858860254288	ORPHA:168816	ORPHA:168816
8759	0.07878196239471436	OMIM:615396	OMIM:615396
8760	0.07878312468528748	OMIM:225200	OMIM:225200
8761	0.0788009762763977	OMIM:613769	OMIM:613769
8762	0.0788254514336586	OMIM:188570	OMIM:188570
8763	0.07883094996213913	ORPHA:93356	ORPHA:93356
8764	0.07887699455022812	OMIM:118830	OMIM:118830
8765	0.0788804143667221	OMIM:617111	OMIM:617111
8766	0.07888170331716537	OMIM:142669	OMIM:142669
8767	0.07888393849134445	OMIM:605389	OMIM:605389
8768	0.07889729738235474	OMIM:165600	OMIM:165600
8769	0.07894807308912277	ORPHA:231401	ORPHA:231401
8770	0.07894907146692276	OMIM:256370	OMIM:256370
8771	0.07896723598241806	OMIM:615515	OMIM:615515
8772	0.07897260040044785	OMIM:620241	OMIM:620241
8773	0.07897675782442093	OMIM:613485	OMIM:613485
8774	0.0789867490530014	ORPHA:97290	ORPHA:97290
8775	0.07899685949087143	OMIM:222350	OMIM:222350
8776	0.07900059223175049	ORPHA:139426	ORPHA:139426
8777	0.07900739461183548	ORPHA:3092	ORPHA:3092
8778	0.07901068776845932	ORPHA:889	ORPHA:889
8779	0.0790504440665245	ORPHA:99094	ORPHA:99094
8780	0.07907155156135559	OMIM:619964	OMIM:619964
8781	0.0790778249502182	OMIM:617441	OMIM:617441
8782	0.07909783720970154	OMIM:223100	OMIM:223100
8783	0.07912446558475494	OMIM:613857	OMIM:613857
8784	0.0791427418589592	OMIM:613291	OMIM:613291
8785	0.0791529044508934	OMIM:619437	OMIM:619437
8786	0.07915748655796051	OMIM:125520	OMIM:125520
8787	0.07916196435689926	OMIM:608345	OMIM:608345
8788	0.07917293906211853	OMIM:136600	OMIM:136600
8789	0.07917945832014084	OMIM:619290	OMIM:619290
8790	0.07918314635753632	OMIM:619208	OMIM:619208
8791	0.0791875571012497	ORPHA:275	ORPHA:275
8792	0.07919727265834808	OMIM:615344	OMIM:615344
8793	0.07921524345874786	ORPHA:98856	ORPHA:98856
8794	0.07923836261034012	OMIM:614944	OMIM:614944
8795	0.07924513518810272	OMIM:607921	OMIM:607921
8796	0.07925300300121307	ORPHA:988	ORPHA:988
8797	0.07925327867269516	OMIM:619101	OMIM:619101
8798	0.07927221804857254	ORPHA:99940	ORPHA:99940
8799	0.07928455621004105	OMIM:160800	OMIM:160800
8800	0.07928985357284546	ORPHA:603	ORPHA:603
8801	0.07929317653179169	OMIM:618847	OMIM:618847
8802	0.07929708808660507	ORPHA:2818	ORPHA:2818
8803	0.07930544763803482	OMIM:187370	OMIM:187370
8804	0.07931458204984665	OMIM:189490	OMIM:189490
8805	0.07931520789861679	OMIM:188740	OMIM:188740
8806	0.07931864261627197	ORPHA:217059	ORPHA:217059
8807	0.07933036983013153	OMIM:617626	OMIM:617626
8808	0.07933484762907028	OMIM:613319	OMIM:613319
8809	0.07936089485883713	OMIM:615023	OMIM:615023
8810	0.07936505228281021	OMIM:616055	OMIM:616055
8811	0.0793713927268982	OMIM:601705	OMIM:601705
8812	0.07937993854284286	OMIM:115195	OMIM:115195
8813	0.07939115166664124	OMIM:122000	OMIM:122000
8814	0.07941774278879166	OMIM:609923	OMIM:609923
8815	0.07941821962594986	OMIM:610359	OMIM:610359
8816	0.07942599058151245	ORPHA:279914	ORPHA:279914
8817	0.07943473011255264	ORPHA:1113	ORPHA:1113
8818	0.07944364100694656	OMIM:614475	OMIM:614475
8819	0.07945241779088974	OMIM:618613	OMIM:618613
8820	0.07949284464120865	OMIM:620284	OMIM:620284
8821	0.0795414000749588	OMIM:613944	OMIM:613944
8822	0.07960409671068192	ORPHA:79299	ORPHA:79299
8823	0.07961151003837585	ORPHA:34516	ORPHA:34516
8824	0.0796288326382637	OMIM:300852	OMIM:300852
8825	0.07963673025369644	ORPHA:254478	ORPHA:254478
8826	0.07964589446783066	ORPHA:1168	ORPHA:1168
8827	0.07965509593486786	ORPHA:300751	ORPHA:300751
8828	0.07968729734420776	OMIM:108985	OMIM:108985
8829	0.07969420403242111	OMIM:212890	OMIM:212890
8830	0.07969461381435394	OMIM:233100	OMIM:233100
8831	0.0796947255730629	OMIM:225310	OMIM:225310
8832	0.07970280945301056	OMIM:151600	OMIM:151600
8833	0.07970643043518066	OMIM:165660	OMIM:165660
8834	0.07970760762691498	OMIM:611543	OMIM:611543
8835	0.07971727102994919	OMIM:233700	OMIM:233700
8835	0.07971727102994919	OMIM:233710	OMIM:233710
8837	0.0797206461429596	OMIM:607748	OMIM:607748
8838	0.07972664386034012	OMIM:613930	OMIM:613930
8839	0.07973618060350418	ORPHA:86814	ORPHA:86814
8840	0.07974416762590408	OMIM:232800	OMIM:232800
8841	0.07974779605865479	OMIM:611809	OMIM:611809
8842	0.07976297289133072	ORPHA:1457	ORPHA:1457
8843	0.07976484298706055	OMIM:116600	OMIM:116600
8844	0.07977501302957535	OMIM:613718	OMIM:613718
8845	0.0797906219959259	OMIM:156000	OMIM:156000
8846	0.07979360967874527	OMIM:613988	OMIM:613988
8847	0.07980716973543167	OMIM:168860	OMIM:168860
8848	0.07982456684112549	OMIM:188201	OMIM:188201
8849	0.0798257440328598	ORPHA:79397	ORPHA:79397
8850	0.07986686378717422	OMIM:619374	OMIM:619374
8851	0.07988829910755157	OMIM:215850	OMIM:215850
8852	0.07989208400249481	ORPHA:2613	ORPHA:2613
8853	0.07991348206996918	ORPHA:64734	ORPHA:64734
8854	0.07993216067552567	OMIM:106070	OMIM:106070
8855	0.07995104789733887	OMIM:180730	OMIM:180730
8856	0.07996336370706558	OMIM:172870	OMIM:172870
8857	0.07998991012573242	ORPHA:33111	ORPHA:33111
8858	0.07999611645936966	OMIM:211480	OMIM:211480
8859	0.08000689744949341	OMIM:618267	OMIM:618267
8860	0.08002718538045883	OMIM:613502	OMIM:613502
8861	0.08005326241254807	OMIM:615552	OMIM:615552
8862	0.08007527887821198	OMIM:607501	OMIM:607501
8863	0.08008240908384323	OMIM:157950	OMIM:157950
8864	0.08009195327758789	OMIM:126070	OMIM:126070
8865	0.0801258310675621	OMIM:137750	OMIM:137750
8866	0.08012616634368896	OMIM:212850	OMIM:212850
8867	0.08013293892145157	OMIM:607842	OMIM:607842
8868	0.08013537526130676	ORPHA:2798	ORPHA:2798
8869	0.08014779537916183	OMIM:235750	OMIM:235750
8870	0.08014895766973495	OMIM:618806	OMIM:618806
8871	0.08016278594732285	OMIM:612158	OMIM:612158
8872	0.08016780763864517	OMIM:615841	OMIM:615841
8873	0.08017317950725555	OMIM:613285	OMIM:613285
8874	0.08018218725919724	OMIM:264050	OMIM:264050
8875	0.0801863968372345	ORPHA:2956	ORPHA:2956
8876	0.08023577183485031	OMIM:613694	OMIM:613694
8877	0.08024101704359055	OMIM:609222	OMIM:609222
8878	0.08026383072137833	OMIM:264420	OMIM:264420
8879	0.08027254045009613	OMIM:618612	OMIM:618612
8880	0.08029364794492722	ORPHA:71275	ORPHA:71275
8881	0.08031213283538818	OMIM:616963	OMIM:616963
8882	0.08032908290624619	ORPHA:2199	ORPHA:2199
8883	0.0803488940000534	OMIM:619773	OMIM:619773
8884	0.08036372065544128	OMIM:114200	OMIM:114200
8885	0.0803692489862442	ORPHA:93283	ORPHA:93283
8886	0.08037075400352478	ORPHA:79278	ORPHA:79278
8887	0.0803731307387352	OMIM:175100	OMIM:175100
8888	0.0803961306810379	OMIM:266350	OMIM:266350
8889	0.08045810461044312	OMIM:615604	OMIM:615604
8890	0.08047571778297424	OMIM:617769	OMIM:617769
8891	0.0804939940571785	ORPHA:79084	ORPHA:79084
8892	0.08049649000167847	OMIM:613089	OMIM:613089
8893	0.0805000364780426	OMIM:300643	OMIM:300643
8894	0.08051253110170364	OMIM:615887	OMIM:615887
8895	0.08051881194114685	ORPHA:79137	ORPHA:79137
8896	0.08057896792888641	ORPHA:1203	ORPHA:1203
8897	0.08060012757778168	OMIM:613977	OMIM:613977
8898	0.08060670644044876	ORPHA:3202	ORPHA:3202
8899	0.08060969412326813	OMIM:126050	OMIM:126050
8900	0.08061337471008301	OMIM:610092	OMIM:610092
8901	0.08061651885509491	OMIM:614474	OMIM:614474
8902	0.08063165843486786	ORPHA:206549	ORPHA:206549
8903	0.08066119253635406	OMIM:620227	OMIM:620227
8904	0.08066924661397934	OMIM:608380	OMIM:608380
8905	0.08068592846393585	ORPHA:523	ORPHA:523
8906	0.0807105004787445	OMIM:215050	OMIM:215050
8907	0.08071108907461166	OMIM:615527	OMIM:615527
8908	0.08072608709335327	OMIM:149500	OMIM:149500
8909	0.08073748648166656	OMIM:617439	OMIM:617439
8910	0.08075534552335739	ORPHA:256	ORPHA:256
8911	0.08076831698417664	OMIM:223000	OMIM:223000
8912	0.08079200237989426	OMIM:614743	OMIM:614743
8913	0.08079952746629715	OMIM:309480	OMIM:309480
8914	0.08082267642021179	ORPHA:217390	ORPHA:217390
8915	0.08082448691129684	OMIM:618140	OMIM:618140
8916	0.08085533231496811	OMIM:615593	OMIM:615593
8917	0.08085960894823074	OMIM:276300	OMIM:276300
8918	0.08087676763534546	OMIM:603909	OMIM:603909
8919	0.08089692890644073	OMIM:191480	OMIM:191480
8920	0.08091161400079727	OMIM:614858	OMIM:614858
8921	0.08096904307603836	ORPHA:98878	ORPHA:98878
8922	0.08100712299346924	OMIM:241100	OMIM:241100
8923	0.08101361989974976	OMIM:180300	OMIM:180300
8924	0.08101602643728256	OMIM:608051	OMIM:608051
8925	0.08102037757635117	ORPHA:517	ORPHA:517
8926	0.08102494478225708	OMIM:618848	OMIM:618848
8927	0.08103162050247192	ORPHA:498359	ORPHA:498359
8928	0.08105607330799103	OMIM:300158	OMIM:300158
8929	0.08105818182229996	OMIM:600513	OMIM:600513
8930	0.0810631737112999	OMIM:615726	OMIM:615726
8931	0.08106468617916107	ORPHA:329971	ORPHA:329971
8932	0.08107497543096542	OMIM:611907	OMIM:611907
8933	0.08108232915401459	OMIM:601414	OMIM:601414
8934	0.08111511915922165	ORPHA:64741	ORPHA:64741
8935	0.08112012594938278	ORPHA:1852	ORPHA:1852
8936	0.08113573491573334	OMIM:186750	OMIM:186750
8937	0.08115288615226746	OMIM:245900	OMIM:245900
8938	0.081158347427845	OMIM:616002	OMIM:616002
8939	0.08116144686937332	ORPHA:100057	ORPHA:100057
8940	0.08117803186178207	OMIM:615963	OMIM:615963
8941	0.08120691776275635	OMIM:184700	OMIM:184700
8942	0.08120953291654587	OMIM:239840	OMIM:239840
8943	0.08125345408916473	ORPHA:1490	ORPHA:1490
8944	0.08125484734773636	ORPHA:79433	ORPHA:79433
8945	0.08127716183662415	OMIM:616410	OMIM:616410
8946	0.08131071925163269	ORPHA:101108	ORPHA:101108
8947	0.08131469786167145	ORPHA:1208	ORPHA:1208
8948	0.08132015913724899	OMIM:140850	OMIM:140850
8949	0.08132259547710419	OMIM:258400	OMIM:258400
8950	0.08133599162101746	OMIM:151800	OMIM:151800
8951	0.08134180307388306	ORPHA:79503	ORPHA:79503
8952	0.08134989440441132	ORPHA:3269	ORPHA:3269
8953	0.08135758340358734	OMIM:200970	OMIM:200970
8954	0.08136270195245743	OMIM:618944	OMIM:618944
8955	0.08136678487062454	OMIM:620374	OMIM:620374
8956	0.08137726783752441	OMIM:617606	OMIM:617606
8957	0.08141234517097473	OMIM:274500	OMIM:274500
8958	0.08141537010669708	OMIM:618114	OMIM:618114
8959	0.08146610856056213	OMIM:615179	OMIM:615179
8960	0.08146678656339645	OMIM:601438	OMIM:601438
8961	0.08147628605365753	OMIM:613838	OMIM:613838
8962	0.08148038387298584	OMIM:203290	OMIM:203290
8963	0.08150628954172134	OMIM:614937	OMIM:614937
8964	0.08153940737247467	OMIM:152900	OMIM:152900
8965	0.08156586438417435	ORPHA:98765	ORPHA:98765
8966	0.0815686583518982	OMIM:615342	OMIM:615342
8967	0.08158956468105316	OMIM:104300	OMIM:104300
8968	0.08160388469696045	OMIM:608567	OMIM:608567
8969	0.08160561323165894	OMIM:610247	OMIM:610247
8969	0.08160561323165894	OMIM:613412	OMIM:613412
8971	0.08160687237977982	OMIM:613495	OMIM:613495
8972	0.08162473887205124	OMIM:615248	OMIM:615248
8973	0.08162479847669601	ORPHA:329228	ORPHA:329228
8974	0.08164042234420776	OMIM:616860	OMIM:616860
8975	0.08167516440153122	ORPHA:401953	ORPHA:401953
8976	0.08173393458127975	OMIM:613916	OMIM:613916
8977	0.08173497766256332	DECIPHER:20	DECIPHER:20
8978	0.08175376057624817	OMIM:602014	OMIM:602014
8979	0.08175667375326157	ORPHA:91130	ORPHA:91130
8980	0.08175891637802124	OMIM:102650	OMIM:102650
8981	0.08178514242172241	OMIM:300985	OMIM:300985
8982	0.081786148250103	OMIM:612645	OMIM:612645
8983	0.0818086639046669	ORPHA:217622	ORPHA:217622
8984	0.08183988183736801	ORPHA:482601	ORPHA:482601
8985	0.08184675127267838	OMIM:156850	OMIM:156850
8986	0.08188852667808533	OMIM:257550	OMIM:257550
8987	0.08190590143203735	ORPHA:103910	ORPHA:103910
8988	0.08190857619047165	OMIM:615555	OMIM:615555
8989	0.08191318064928055	OMIM:612580	OMIM:612580
8990	0.08193312585353851	OMIM:611938	OMIM:611938
8991	0.08195018768310547	OMIM:616941	OMIM:616941
8992	0.08195026218891144	OMIM:607476	OMIM:607476
8993	0.08195469528436661	OMIM:611093	OMIM:611093
8994	0.08196034282445908	OMIM:265850	OMIM:265850
8995	0.08198179304599762	ORPHA:33402	ORPHA:33402
8996	0.08199538290500641	OMIM:612347	OMIM:612347
8997	0.08200419694185257	OMIM:606324	OMIM:606324
8998	0.08204345405101776	OMIM:176090	OMIM:176090
8999	0.08204899728298187	OMIM:616115	OMIM:616115
9000	0.08205249160528183	OMIM:614211	OMIM:614211
9000	0.08205249160528183	OMIM:614152	OMIM:614152
9002	0.08205508440732956	ORPHA:241	ORPHA:241
9003	0.08207368850708008	OMIM:619263	OMIM:619263
9004	0.08209661394357681	OMIM:616399	OMIM:616399
9005	0.08209685981273651	OMIM:151000	OMIM:151000
9006	0.0821031928062439	OMIM:117900	OMIM:117900
9007	0.08211030066013336	OMIM:615425	OMIM:615425
9008	0.08211850374937057	OMIM:615312	OMIM:615312
9009	0.08212137967348099	OMIM:611096	OMIM:611096
9010	0.08212350308895111	OMIM:125440	OMIM:125440
9011	0.08212514966726303	OMIM:612933	OMIM:612933
9012	0.08214107900857925	ORPHA:79140	ORPHA:79140
9013	0.08215255290269852	ORPHA:100974	ORPHA:100974
9014	0.08216751366853714	OMIM:614102	OMIM:614102
9015	0.08217158913612366	OMIM:615369	OMIM:615369
9016	0.08220695704221725	OMIM:616270	OMIM:616270
9017	0.08220700919628143	OMIM:254770	OMIM:254770
9018	0.08221670240163803	OMIM:605258	OMIM:605258
9019	0.08222632110118866	OMIM:620322	OMIM:620322
9020	0.08222737908363342	OMIM:230450	OMIM:230450
9021	0.0822446346282959	OMIM:145600	OMIM:145600
9022	0.08225926011800766	ORPHA:1811	ORPHA:1811
9023	0.08226217329502106	OMIM:614923	OMIM:614923
9024	0.08226542919874191	OMIM:610381	OMIM:610381
9025	0.08227519690990448	OMIM:618245	OMIM:618245
9026	0.08228790014982224	OMIM:232700	OMIM:232700
9027	0.08229678869247437	ORPHA:454	ORPHA:454
9028	0.08231703191995621	OMIM:617238	OMIM:617238
9029	0.08232326060533524	OMIM:135150	OMIM:135150
9030	0.0823666974902153	OMIM:613830	OMIM:613830
9031	0.0823754295706749	ORPHA:293807	ORPHA:293807
9032	0.08237744867801666	OMIM:607539	OMIM:607539
9033	0.08238015323877335	OMIM:127600	OMIM:127600
9034	0.08240929245948792	OMIM:131850	OMIM:131850
9035	0.08245320618152618	OMIM:607859	OMIM:607859
9036	0.0824606716632843	OMIM:275300	OMIM:275300
9037	0.08248592168092728	OMIM:614172	OMIM:614172
9038	0.08249916136264801	OMIM:619986	OMIM:619986
9039	0.08252169191837311	ORPHA:368	ORPHA:368
9040	0.08253514021635056	OMIM:613876	OMIM:613876
9041	0.0825742557644844	OMIM:202700	OMIM:202700
9042	0.08259369432926178	OMIM:611706	OMIM:611706
9043	0.08261288702487946	ORPHA:97341	ORPHA:97341
9044	0.08261648565530777	OMIM:613779	OMIM:613779
9045	0.08261825889348984	ORPHA:126	ORPHA:126
9046	0.08262336999177933	OMIM:161900	OMIM:161900
9047	0.08266155421733856	ORPHA:25968	ORPHA:25968
9048	0.08269286155700684	OMIM:273770	OMIM:273770
9049	0.0827023983001709	OMIM:616176	OMIM:616176
9050	0.08271558582782745	ORPHA:3052	ORPHA:3052
9051	0.08271625638008118	OMIM:278200	OMIM:278200
9052	0.08272656053304672	OMIM:153550	OMIM:153550
9053	0.08274026960134506	OMIM:607678	OMIM:607678
9054	0.08274300396442413	OMIM:300849	OMIM:300849
9055	0.08276199549436569	OMIM:161950	OMIM:161950
9056	0.08276662975549698	OMIM:193235	OMIM:193235
9057	0.08278258144855499	ORPHA:419	ORPHA:419
9058	0.0827828049659729	ORPHA:399103	ORPHA:399103
9059	0.08281951397657394	OMIM:302045	OMIM:302045
9060	0.08282042294740677	OMIM:619785	OMIM:619785
9061	0.0828384980559349	OMIM:612576	OMIM:612576
9062	0.08286753296852112	ORPHA:70567	ORPHA:70567
9063	0.0828724354505539	OMIM:270600	OMIM:270600
9064	0.08289938420057297	ORPHA:238459	ORPHA:238459
9065	0.08291539549827576	OMIM:614565	OMIM:614565
9066	0.08296018093824387	OMIM:162800	OMIM:162800
9067	0.08296150714159012	OMIM:619874	OMIM:619874
9068	0.08297403156757355	OMIM:612281	OMIM:612281
9069	0.08297888189554214	OMIM:602093	OMIM:602093
9070	0.08298055082559586	OMIM:614417	OMIM:614417
9071	0.08300672471523285	OMIM:615770	OMIM:615770
9072	0.08301737904548645	OMIM:619492	OMIM:619492
9073	0.08303140103816986	ORPHA:103907	ORPHA:103907
9074	0.08303901553153992	OMIM:615163	OMIM:615163
9075	0.08304726332426071	OMIM:615751	OMIM:615751
9076	0.08308133482933044	OMIM:246650	OMIM:246650
9077	0.08308503031730652	OMIM:617014	OMIM:617014
9078	0.0830899253487587	ORPHA:2297	ORPHA:2297
9079	0.0830933153629303	ORPHA:59181	ORPHA:59181
9080	0.08309339731931686	ORPHA:611	ORPHA:611
9081	0.08312752097845078	OMIM:176500	OMIM:176500
9082	0.08312975615262985	OMIM:230200	OMIM:230200
9083	0.08314591646194458	OMIM:615270	OMIM:615270
9084	0.08320152759552002	OMIM:601820	OMIM:601820
9085	0.08322302997112274	ORPHA:158061	ORPHA:158061
9086	0.08322519063949585	OMIM:607453	OMIM:607453
9087	0.08324578404426575	ORPHA:85162	ORPHA:85162
9088	0.08326829969882965	OMIM:600593	OMIM:600593
9089	0.08330415934324265	ORPHA:139536	ORPHA:139536
9090	0.08330738544464111	OMIM:600101	OMIM:600101
9091	0.08330794423818588	OMIM:247610	OMIM:247610
9092	0.08330805599689484	OMIM:610612	OMIM:610612
9093	0.08331047743558884	ORPHA:2764	ORPHA:2764
9094	0.08331616222858429	ORPHA:465	ORPHA:465
9095	0.08333130180835724	OMIM:614251	OMIM:614251
9096	0.08335012197494507	OMIM:619441	OMIM:619441
9097	0.08336696773767471	ORPHA:2111	ORPHA:2111
9098	0.08338319510221481	OMIM:620032	OMIM:620032
9099	0.0833873301744461	OMIM:615343	OMIM:615343
9100	0.08340827375650406	OMIM:254950	OMIM:254950
9101	0.0834159106016159	OMIM:618204	OMIM:618204
9102	0.0834379717707634	OMIM:167250	OMIM:167250
9103	0.08344637602567673	OMIM:208600	OMIM:208600
9104	0.08344671875238419	OMIM:139090	OMIM:139090
9105	0.08347534388303757	OMIM:162091	OMIM:162091
9106	0.08348672091960907	OMIM:148350	OMIM:148350
9107	0.08348970860242844	OMIM:603075	OMIM:603075
9108	0.0835055336356163	OMIM:615779	OMIM:615779
9109	0.08351464569568634	ORPHA:85175	ORPHA:85175
9110	0.08353184908628464	OMIM:145750	OMIM:145750
9111	0.08354989439249039	OMIM:619804	OMIM:619804
9112	0.08355055004358292	OMIM:613950	OMIM:613950
9113	0.08356994390487671	OMIM:132900	OMIM:132900
9114	0.08357499539852142	OMIM:242050	OMIM:242050
9115	0.08359476178884506	OMIM:608758	OMIM:608758
9116	0.0836065262556076	OMIM:275370	OMIM:275370
9117	0.08360805362462997	OMIM:614250	OMIM:614250
9118	0.08361588418483734	OMIM:313500	OMIM:313500
9119	0.08362032473087311	OMIM:257500	OMIM:257500
9120	0.08365307748317719	OMIM:602066	OMIM:602066
9121	0.08368827402591705	OMIM:612567	OMIM:612567
9122	0.08368849754333496	ORPHA:2300	ORPHA:2300
9123	0.08369117230176926	OMIM:606835	OMIM:606835
9124	0.0837022215127945	ORPHA:93304	ORPHA:93304
9125	0.08370283991098404	OMIM:614616	OMIM:614616
9126	0.08370503783226013	OMIM:262600	OMIM:262600
9127	0.08371343463659286	OMIM:613763	OMIM:613763
9128	0.08372320979833603	ORPHA:79135	ORPHA:79135
9129	0.08374005556106567	OMIM:608320	OMIM:608320
9130	0.08374977856874466	OMIM:605594	OMIM:605594
9131	0.08376336097717285	OMIM:264060	OMIM:264060
9132	0.08378675580024719	OMIM:619209	OMIM:619209
9133	0.0838172435760498	OMIM:617252	OMIM:617252
9134	0.08381909132003784	OMIM:619707	OMIM:619707
9135	0.08381989598274231	OMIM:614035	OMIM:614035
9136	0.08382411301136017	OMIM:612201	OMIM:612201
9137	0.08384114503860474	OMIM:609452	OMIM:609452
9138	0.08384619653224945	OMIM:182950	OMIM:182950
9139	0.08386049419641495	ORPHA:90280	ORPHA:90280
9140	0.08386065810918808	OMIM:614823	OMIM:614823
9141	0.08386146277189255	OMIM:177990	OMIM:177990
9142	0.08387197994755088	OMIM:620311	OMIM:620311
9143	0.0838761031627655	ORPHA:401800	ORPHA:401800
9144	0.08388581871986389	OMIM:154020	OMIM:154020
9145	0.08388761430978775	OMIM:616890	OMIM:616890
9146	0.08390901237726212	OMIM:615395	OMIM:615395
9147	0.08394479751586914	OMIM:614470	OMIM:614470
9148	0.08395767956972122	OMIM:613500	OMIM:613500
9149	0.08397658169269562	OMIM:108900	OMIM:108900
9150	0.08399160951375961	OMIM:108200	OMIM:108200
9151	0.08399971574544907	ORPHA:438274	ORPHA:438274
9152	0.08402113616466522	ORPHA:2295	ORPHA:2295
9153	0.0840320959687233	OMIM:615707	OMIM:615707
9154	0.08403989672660828	ORPHA:681	ORPHA:681
9155	0.08405251801013947	OMIM:166740	OMIM:166740
9156	0.08406807482242584	OMIM:273300	OMIM:273300
9157	0.08408517390489578	OMIM:620103	OMIM:620103
9158	0.08409987390041351	ORPHA:84090	ORPHA:84090
9159	0.08412077277898788	OMIM:600510	OMIM:600510
9160	0.08412854373455048	OMIM:618372	OMIM:618372
9161	0.0841318666934967	OMIM:300848	OMIM:300848
9162	0.08415444940328598	OMIM:615373	OMIM:615373
9163	0.08415829390287399	OMIM:210370	OMIM:210370
9164	0.08417001366615295	OMIM:614338	OMIM:614338
9165	0.08419772237539291	ORPHA:48377	ORPHA:48377
9166	0.08421295881271362	ORPHA:530838	ORPHA:530838
9167	0.08422265946865082	OMIM:193090	OMIM:193090
9168	0.08422780781984329	ORPHA:293	ORPHA:293
9169	0.08422806859016418	OMIM:226200	OMIM:226200
9170	0.08423788100481033	OMIM:616099	OMIM:616099
9171	0.08424730598926544	OMIM:617205	OMIM:617205
9172	0.08425328880548477	OMIM:619238	OMIM:619238
9173	0.08427534997463226	OMIM:614621	OMIM:614621
9174	0.08428628742694855	OMIM:615842	OMIM:615842
9175	0.08429614454507828	OMIM:607676	OMIM:607676
9176	0.08429759740829468	OMIM:613251	OMIM:613251
9177	0.08430606871843338	ORPHA:664	ORPHA:664
9178	0.08433692157268524	OMIM:616818	OMIM:616818
9179	0.08436423540115356	OMIM:614617	OMIM:614617
9179	0.08436423540115356	OMIM:614899	OMIM:614899
9181	0.08439015597105026	OMIM:613080	OMIM:613080
9182	0.08439897745847702	OMIM:234030	OMIM:234030
9183	0.0844162106513977	OMIM:177700	OMIM:177700
9184	0.0844200924038887	OMIM:203655	OMIM:203655
