rank	score	disease_name	disease_identifier
9084	0.21086947619915009	ORPHA:101077	ORPHA:101077
9085	0.21088704466819763	OMIM:228355	OMIM:228355
9086	0.2108904868364334	OMIM:609153	OMIM:609153
9087	0.2109079360961914	OMIM:177700	OMIM:177700
9088	0.21091318130493164	OMIM:615779	OMIM:615779
9089	0.21091704070568085	OMIM:616625	OMIM:616625
9090	0.21094782650470734	OMIM:609620	OMIM:609620
9091	0.21094895899295807	OMIM:615073	OMIM:615073
9092	0.21096190810203552	OMIM:605419	OMIM:605419
9093	0.21098941564559937	OMIM:176500	OMIM:176500
9094	0.21099188923835754	OMIM:613659	OMIM:613659
9095	0.2110084444284439	ORPHA:98911	ORPHA:98911
9096	0.2110198438167572	OMIM:619491	OMIM:619491
9097	0.21108651161193848	OMIM:620174	OMIM:620174
9098	0.21109159290790558	OMIM:265200	OMIM:265200
9099	0.21109558641910553	OMIM:104300	OMIM:104300
9100	0.21111354231834412	OMIM:157600	OMIM:157600
9101	0.2111147791147232	OMIM:228900	OMIM:228900
9102	0.2111177295446396	OMIM:208750	OMIM:208750
9103	0.21113620698451996	OMIM:212070	OMIM:212070
9104	0.21113817393779755	ORPHA:98763	ORPHA:98763
9105	0.21114574372768402	OMIM:226200	OMIM:226200
9106	0.21114923059940338	OMIM:266350	OMIM:266350
9107	0.21116045117378235	OMIM:166450	OMIM:166450
9108	0.2111639827489853	ORPHA:137686	ORPHA:137686
9109	0.21116460859775543	OMIM:178651	OMIM:178651
9110	0.2112063765525818	OMIM:616636	OMIM:616636
9111	0.21123433113098145	OMIM:607941	OMIM:607941
9112	0.21124765276908875	OMIM:610140	OMIM:610140
9113	0.21124961972236633	OMIM:610947	OMIM:610947
9114	0.21125388145446777	OMIM:113750	OMIM:113750
9115	0.21125489473342896	ORPHA:98758	ORPHA:98758
9116	0.21125860512256622	OMIM:606072	OMIM:606072
9117	0.21126492321491241	OMIM:605549	OMIM:605549
9118	0.2113022804260254	OMIM:241120	OMIM:241120
9119	0.21131503582000732	OMIM:172870	OMIM:172870
9120	0.2113581895828247	OMIM:606528	OMIM:606528
9121	0.21136488020420074	ORPHA:163665	ORPHA:163665
9122	0.2113780379295349	ORPHA:309108	ORPHA:309108
9123	0.2113860845565796	OMIM:615991	OMIM:615991
9124	0.2114446461200714	ORPHA:2743	ORPHA:2743
9125	0.21147187054157257	OMIM:203290	OMIM:203290
9126	0.21147750318050385	ORPHA:314	ORPHA:314
9127	0.2114841490983963	OMIM:613216	OMIM:613216
9128	0.2115016132593155	OMIM:619464	OMIM:619464
9129	0.21150994300842285	ORPHA:101008	ORPHA:101008
9130	0.21151003241539001	OMIM:602086	OMIM:602086
9131	0.21152178943157196	OMIM:616947	OMIM:616947
9132	0.21155177056789398	OMIM:613119	OMIM:613119
9133	0.21157771348953247	OMIM:617141	OMIM:617141
9134	0.21157829463481903	OMIM:620170	OMIM:620170
9135	0.21158574521541595	OMIM:181500	OMIM:181500
9136	0.21159136295318604	OMIM:161950	OMIM:161950
9137	0.21159537136554718	OMIM:108985	OMIM:108985
9138	0.2116011530160904	OMIM:136550	OMIM:136550
9139	0.21162265539169312	ORPHA:60	ORPHA:60
9140	0.21164096891880035	ORPHA:402075	ORPHA:402075
9141	0.21164245903491974	ORPHA:75377	ORPHA:75377
9142	0.21164441108703613	OMIM:300029	OMIM:300029
9143	0.2116459161043167	OMIM:120400	OMIM:120400
9144	0.21164962649345398	ORPHA:2266	ORPHA:2266
9145	0.2116514891386032	ORPHA:101109	ORPHA:101109
9146	0.21165737509727478	OMIM:123557	OMIM:123557
9147	0.2116621732711792	OMIM:601341	OMIM:601341
9148	0.21167106926441193	ORPHA:1416	ORPHA:1416
9149	0.21167565882205963	OMIM:611228	OMIM:611228
9150	0.21169833838939667	OMIM:618878	OMIM:618878
9151	0.21171815693378448	ORPHA:231720	ORPHA:231720
9152	0.2117743045091629	ORPHA:209908	ORPHA:209908
9153	0.21179062128067017	ORPHA:398147	ORPHA:398147
9154	0.2118252068758011	OMIM:203100	OMIM:203100
9155	0.21183082461357117	OMIM:614808	OMIM:614808
9156	0.21184590458869934	OMIM:617540	OMIM:617540
9157	0.21186107397079468	OMIM:300425	OMIM:300425
9158	0.2118823528289795	OMIM:271320	OMIM:271320
9159	0.2118827849626541	OMIM:258501	OMIM:258501
9160	0.21188730001449585	OMIM:310350	OMIM:310350
9161	0.21189521253108978	OMIM:600919	OMIM:600919
9162	0.21194760501384735	OMIM:618182	OMIM:618182
9163	0.2119627743959427	ORPHA:1208	ORPHA:1208
9164	0.21196411550045013	OMIM:302045	OMIM:302045
9165	0.2120002955198288	OMIM:614714	OMIM:614714
9166	0.2120124101638794	OMIM:611548	OMIM:611548
9167	0.21203400194644928	ORPHA:171844	ORPHA:171844
9168	0.2120382934808731	ORPHA:320	ORPHA:320
9169	0.21204449236392975	OMIM:607174	OMIM:607174
9170	0.21206963062286377	OMIM:614238	OMIM:614238
9171	0.21209639310836792	OMIM:230450	OMIM:230450
9172	0.21210037171840668	ORPHA:254704	ORPHA:254704
9173	0.21210980415344238	OMIM:251505	OMIM:251505
9174	0.2121191769838333	OMIM:614687	OMIM:614687
9175	0.21212553977966309	OMIM:251850	OMIM:251850
9176	0.21213771402835846	OMIM:309480	OMIM:309480
9177	0.21214792132377625	OMIM:236300	OMIM:236300
9178	0.21215109527111053	OMIM:229070	OMIM:229070
9179	0.21215809881687164	OMIM:616452	OMIM:616452
9180	0.21217389404773712	OMIM:609529	OMIM:609529
9181	0.2121904343366623	OMIM:614156	OMIM:614156
9182	0.21219465136528015	ORPHA:2903	ORPHA:2903
9183	0.21220695972442627	ORPHA:1508	ORPHA:1508
9184	0.21224217116832733	ORPHA:556037	ORPHA:556037
9185	0.21226343512535095	OMIM:611147	OMIM:611147
9186	0.2122802585363388	OMIM:308990	OMIM:308990
9187	0.212300643324852	OMIM:605635	OMIM:605635
9188	0.21230559051036835	OMIM:610357	OMIM:610357
9189	0.21230792999267578	OMIM:261550	OMIM:261550
9190	0.21235661208629608	OMIM:168860	OMIM:168860
9191	0.2123641073703766	OMIM:140400	OMIM:140400
9192	0.21237634122371674	OMIM:258500	OMIM:258500
9193	0.21238261461257935	OMIM:300491	OMIM:300491
9194	0.21238437294960022	OMIM:613086	OMIM:613086
9195	0.2123851329088211	OMIM:613780	OMIM:613780
9196	0.21238583326339722	OMIM:609621	OMIM:609621
9197	0.2123914211988449	OMIM:612020	OMIM:612020
9198	0.21241620182991028	OMIM:614303	OMIM:614303
9199	0.21241717040538788	OMIM:615374	OMIM:615374
9200	0.21241898834705353	OMIM:230400	OMIM:230400
9201	0.21242669224739075	OMIM:616685	OMIM:616685
9202	0.2124301940202713	ORPHA:2027	ORPHA:2027
9203	0.2124451845884323	OMIM:608443	OMIM:608443
9204	0.2124813199043274	ORPHA:98957	ORPHA:98957
9205	0.21248759329319	OMIM:249710	OMIM:249710
9206	0.21250846982002258	OMIM:605229	OMIM:605229
9207	0.212514728307724	OMIM:614208	OMIM:614208
9208	0.212516188621521	ORPHA:1941	ORPHA:1941
9209	0.2125263214111328	OMIM:616117	OMIM:616117
9210	0.21255305409431458	ORPHA:427	ORPHA:427
9211	0.21255965530872345	OMIM:150700	OMIM:150700
9212	0.21256256103515625	OMIM:614337	OMIM:614337
9213	0.21256306767463684	ORPHA:401785	ORPHA:401785
9214	0.21259064972400665	OMIM:613345	OMIM:613345
9215	0.21259713172912598	OMIM:243320	OMIM:243320
9216	0.21263684332370758	OMIM:600082	OMIM:600082
9217	0.21264104545116425	ORPHA:51208	ORPHA:51208
9218	0.21264562010765076	OMIM:613689	OMIM:613689
9219	0.21265633404254913	OMIM:613983	OMIM:613983
9220	0.21267461776733398	ORPHA:766	ORPHA:766
9221	0.2126835286617279	OMIM:608569	OMIM:608569
9222	0.21269528567790985	OMIM:136580	OMIM:136580
9223	0.21269634366035461	OMIM:616892	OMIM:616892
9224	0.21270807087421417	OMIM:618123	OMIM:618123
9225	0.2127310037612915	OMIM:618351	OMIM:618351
9226	0.21279670298099518	ORPHA:79233	ORPHA:79233
9227	0.21280425786972046	OMIM:616185	OMIM:616185
9228	0.2128143012523651	OMIM:614849	OMIM:614849
9229	0.2128162533044815	OMIM:618564	OMIM:618564
9230	0.21284018456935883	OMIM:601606	OMIM:601606
9231	0.212861105799675	OMIM:231300	OMIM:231300
9232	0.21286168694496155	OMIM:614842	OMIM:614842
9233	0.2128625065088272	OMIM:300988	OMIM:300988
9234	0.21287329494953156	ORPHA:411536	ORPHA:411536
9235	0.21287468075752258	OMIM:145700	OMIM:145700
9236	0.2128782719373703	OMIM:615897	OMIM:615897
9237	0.21289023756980896	OMIM:601372	OMIM:601372
9238	0.21289846301078796	ORPHA:871	ORPHA:871
9239	0.2128995954990387	OMIM:616818	OMIM:616818
9240	0.21289967000484467	OMIM:609913	OMIM:609913
9241	0.21293996274471283	ORPHA:2073	ORPHA:2073
9242	0.21295613050460815	ORPHA:1766	ORPHA:1766
9243	0.21304652094841003	OMIM:256450	OMIM:256450
9244	0.21307748556137085	ORPHA:2802	ORPHA:2802
9245	0.21311379969120026	OMIM:254190	OMIM:254190
9246	0.2131493240594864	OMIM:602114	OMIM:602114
9247	0.21315354108810425	ORPHA:35689	ORPHA:35689
9248	0.21315519511699677	ORPHA:1380	ORPHA:1380
9249	0.21318204700946808	ORPHA:54370	ORPHA:54370
9250	0.21320480108261108	OMIM:606690	OMIM:606690
9251	0.2132096290588379	ORPHA:482	ORPHA:482
9252	0.21321764588356018	OMIM:617236	OMIM:617236
9253	0.2132333368062973	OMIM:615887	OMIM:615887
9254	0.21323540806770325	OMIM:274265	OMIM:274265
9255	0.21323584020137787	OMIM:240000	OMIM:240000
9256	0.21325303614139557	ORPHA:284332	ORPHA:284332
9257	0.2133147418498993	ORPHA:82	ORPHA:82
9258	0.21332640945911407	OMIM:616411	OMIM:616411
9259	0.21332977712154388	OMIM:188570	OMIM:188570
9260	0.21333985030651093	OMIM:268150	OMIM:268150
9261	0.21335095167160034	OMIM:615386	OMIM:615386
9262	0.2133786529302597	OMIM:618103	OMIM:618103
9263	0.21338312327861786	OMIM:615922	OMIM:615922
9264	0.2133895605802536	OMIM:613843	OMIM:613843
9265	0.21339532732963562	OMIM:614616	OMIM:614616
9266	0.2133960723876953	OMIM:615658	OMIM:615658
9267	0.21340347826480865	OMIM:276710	OMIM:276710
9268	0.21340471506118774	OMIM:612539	OMIM:612539
9269	0.21341641247272491	OMIM:620121	OMIM:620121
9270	0.2134261429309845	ORPHA:972	ORPHA:972
9271	0.2134379744529724	OMIM:218800	OMIM:218800
9272	0.2134394645690918	ORPHA:240094	ORPHA:240094
9273	0.21346980333328247	ORPHA:100988	ORPHA:100988
9274	0.21350425481796265	OMIM:300923	OMIM:300923
9275	0.21350759267807007	OMIM:144010	OMIM:144010
9276	0.21350806951522827	ORPHA:100994	ORPHA:100994
9277	0.21351277828216553	OMIM:606574	OMIM:606574
9278	0.21351882815361023	ORPHA:137599	ORPHA:137599
9279	0.2135203629732132	OMIM:127750	OMIM:127750
9280	0.21353453397750854	ORPHA:83450	ORPHA:83450
9281	0.2135385274887085	OMIM:615005	OMIM:615005
9282	0.2135564684867859	OMIM:617014	OMIM:617014
9283	0.2135654091835022	OMIM:617928	OMIM:617928
9284	0.2135656774044037	OMIM:175505	OMIM:175505
9285	0.213579460978508	OMIM:613286	OMIM:613286
9286	0.21360456943511963	OMIM:614103	OMIM:614103
9287	0.2136186808347702	OMIM:610283	OMIM:610283
9288	0.21362198889255524	ORPHA:247604	ORPHA:247604
9289	0.21365690231323242	OMIM:600989	OMIM:600989
9290	0.21366730332374573	ORPHA:90103	ORPHA:90103
9291	0.21367555856704712	OMIM:254130	OMIM:254130
9292	0.21367719769477844	OMIM:212500	OMIM:212500
9293	0.21370020508766174	OMIM:607151	OMIM:607151
9294	0.21376478672027588	OMIM:188560	OMIM:188560
9294	0.21376478672027588	OMIM:147892	OMIM:147892
9296	0.21376733481884003	OMIM:236800	OMIM:236800
9297	0.21377407014369965	ORPHA:98960	ORPHA:98960
9298	0.21381667256355286	OMIM:131440	OMIM:131440
9299	0.21385839581489563	OMIM:615493	OMIM:615493
9300	0.2138960063457489	OMIM:605021	OMIM:605021
9301	0.2139342576265335	OMIM:614065	OMIM:614065
9302	0.21395792067050934	ORPHA:2248	ORPHA:2248
9303	0.2139718383550644	ORPHA:101001	ORPHA:101001
9304	0.21398869156837463	ORPHA:1398	ORPHA:1398
9305	0.21399405598640442	OMIM:611489	OMIM:611489
9306	0.2139975130558014	OMIM:618075	OMIM:618075
9307	0.21402029693126678	OMIM:613194	OMIM:613194
9308	0.21402500569820404	OMIM:216900	OMIM:216900
9309	0.21403002738952637	OMIM:614415	OMIM:614415
9310	0.21404069662094116	OMIM:606824	OMIM:606824
9311	0.2140503078699112	ORPHA:99879	ORPHA:99879
9312	0.2140517383813858	OMIM:606996	OMIM:606996
9313	0.2140842080116272	OMIM:616030	OMIM:616030
9314	0.2140948325395584	OMIM:616002	OMIM:616002
9315	0.2141190618276596	ORPHA:208444	ORPHA:208444
9316	0.21413765847682953	OMIM:610069	OMIM:610069
9317	0.2141469419002533	ORPHA:105	ORPHA:105
9318	0.21415093541145325	OMIM:158400	OMIM:158400
9319	0.2142246663570404	OMIM:614049	OMIM:614049
9320	0.2142418473958969	OMIM:616026	OMIM:616026
9321	0.21424400806427002	ORPHA:488333	ORPHA:488333
9322	0.21425284445285797	OMIM:616829	OMIM:616829
9323	0.21428555250167847	OMIM:612925	OMIM:612925
9324	0.21428625285625458	OMIM:188700	OMIM:188700
9325	0.21430662274360657	OMIM:226950	OMIM:226950
9326	0.21430842578411102	OMIM:604307	OMIM:604307
9327	0.2143133580684662	OMIM:608030	OMIM:608030
9328	0.21434886753559113	ORPHA:609	ORPHA:609
9329	0.21435195207595825	ORPHA:71529	ORPHA:71529
9330	0.2143576741218567	OMIM:617769	OMIM:617769
9331	0.21437157690525055	OMIM:615436	OMIM:615436
9332	0.2143830507993698	OMIM:614432	OMIM:614432
9333	0.21440201997756958	OMIM:613237	OMIM:613237
9334	0.2144061177968979	OMIM:611391	OMIM:611391
9335	0.21440918743610382	OMIM:107250	OMIM:107250
9336	0.21443283557891846	OMIM:109800	OMIM:109800
9337	0.21444183588027954	OMIM:608266	OMIM:608266
9338	0.2144448310136795	OMIM:612922	OMIM:612922
9339	0.2144499570131302	OMIM:300388	OMIM:300388
9340	0.21446022391319275	ORPHA:35878	ORPHA:35878
9341	0.2144629955291748	ORPHA:2373	ORPHA:2373
9342	0.21447129547595978	OMIM:300619	OMIM:300619
9343	0.21452009677886963	OMIM:615552	OMIM:615552
9344	0.2145206183195114	OMIM:118700	OMIM:118700
9345	0.21453814208507538	ORPHA:314811	ORPHA:314811
9346	0.21458177268505096	OMIM:400044	OMIM:400044
9347	0.21460388600826263	OMIM:618767	OMIM:618767
9348	0.214607834815979	OMIM:610504	OMIM:610504
9349	0.2146139293909073	ORPHA:79144	ORPHA:79144
9350	0.21461397409439087	ORPHA:2133	ORPHA:2133
9351	0.21461470425128937	OMIM:206550	OMIM:206550
9352	0.21463872492313385	OMIM:619781	OMIM:619781
9353	0.2146521955728531	ORPHA:3269	ORPHA:3269
9354	0.21465714275836945	ORPHA:79246	ORPHA:79246
9355	0.21466787159442902	OMIM:618482	OMIM:618482
9356	0.21467849612236023	ORPHA:435387	ORPHA:435387
9357	0.21471461653709412	OMIM:172880	OMIM:172880
9358	0.21471856534481049	OMIM:615616	OMIM:615616
9359	0.2147427201271057	OMIM:122400	OMIM:122400
9360	0.21474821865558624	OMIM:618415	OMIM:618415
9361	0.2147531509399414	ORPHA:2777	ORPHA:2777
9362	0.21475566923618317	ORPHA:1928	ORPHA:1928
9363	0.21475927531719208	OMIM:270685	OMIM:270685
9364	0.21477045118808746	OMIM:609021	OMIM:609021
9365	0.21477144956588745	OMIM:107640	OMIM:107640
9366	0.21479777991771698	ORPHA:401901	ORPHA:401901
9367	0.2148011028766632	OMIM:617315	OMIM:617315
9368	0.21480749547481537	OMIM:147630	OMIM:147630
9369	0.21482227742671967	OMIM:136800	OMIM:136800
9370	0.21482384204864502	OMIM:614256	OMIM:614256
9371	0.21483375132083893	OMIM:604185	OMIM:604185
9372	0.21486419439315796	OMIM:253590	OMIM:253590
9373	0.21486987173557281	ORPHA:382	ORPHA:382
9374	0.2148982733488083	ORPHA:294	ORPHA:294
9375	0.2149115651845932	OMIM:112700	OMIM:112700
9376	0.21493196487426758	OMIM:603902	OMIM:603902
9377	0.2149396538734436	OMIM:612097	OMIM:612097
9378	0.21495448052883148	OMIM:616410	OMIM:616410
9379	0.21495600044727325	OMIM:121900	OMIM:121900
9380	0.2149743288755417	ORPHA:2589	ORPHA:2589
9381	0.21498017013072968	OMIM:619274	OMIM:619274
9382	0.21503335237503052	ORPHA:357043	ORPHA:357043
9383	0.2150423675775528	OMIM:109350	OMIM:109350
9384	0.21504263579845428	OMIM:107650	OMIM:107650
9385	0.21504689753055573	OMIM:617885	OMIM:617885
9386	0.21504876017570496	OMIM:300703	OMIM:300703
9387	0.21506156027317047	OMIM:163850	OMIM:163850
9388	0.21506811678409576	OMIM:106900	OMIM:106900
9389	0.2150704562664032	OMIM:614429	OMIM:614429
9390	0.21507443487644196	OMIM:150600	OMIM:150600
9391	0.21508318185806274	ORPHA:101039	ORPHA:101039
9392	0.21509043872356415	OMIM:616963	OMIM:616963
9393	0.2150927484035492	OMIM:191520	OMIM:191520
9394	0.21511037647724152	OMIM:102300	OMIM:102300
9395	0.2151188850402832	OMIM:613096	OMIM:613096
9396	0.21512039005756378	OMIM:608106	OMIM:608106
9397	0.2151554375886917	ORPHA:6	ORPHA:6
9398	0.21515914797782898	ORPHA:103910	ORPHA:103910
9399	0.2151634693145752	OMIM:143200	OMIM:143200
9400	0.21516412496566772	OMIM:605388	OMIM:605388
9401	0.21518127620220184	OMIM:600884	OMIM:600884
9402	0.21519267559051514	OMIM:617983	OMIM:617983
9403	0.21521949768066406	ORPHA:401805	ORPHA:401805
9404	0.21522384881973267	ORPHA:1113	ORPHA:1113
9405	0.2152746617794037	ORPHA:2202	ORPHA:2202
9406	0.2152765691280365	OMIM:106190	OMIM:106190
9407	0.21531155705451965	ORPHA:59181	ORPHA:59181
9408	0.21534158289432526	OMIM:615575	OMIM:615575
9409	0.2153458595275879	ORPHA:3177	ORPHA:3177
9410	0.21536439657211304	ORPHA:67044	ORPHA:67044
9411	0.21536873281002045	DECIPHER:4	DECIPHER:4
9411	0.21536873281002045	DECIPHER:54	DECIPHER:54
9413	0.21538285911083221	OMIM:121200	OMIM:121200
9414	0.21538345515727997	OMIM:617874	OMIM:617874
9415	0.21538425981998444	OMIM:230200	OMIM:230200
9416	0.21542201936244965	OMIM:108770	OMIM:108770
9417	0.21543200314044952	ORPHA:98772	ORPHA:98772
9418	0.21547046303749084	OMIM:192900	OMIM:192900
9419	0.21547754108905792	OMIM:618275	OMIM:618275
9420	0.21548913419246674	OMIM:619598	OMIM:619598
9421	0.21549123525619507	OMIM:619871	OMIM:619871
9422	0.215495303273201	OMIM:603592	OMIM:603592
9423	0.2154991328716278	OMIM:119650	OMIM:119650
9424	0.21550142765045166	OMIM:619593	OMIM:619593
9425	0.21551424264907837	OMIM:616946	OMIM:616946
9426	0.21553662419319153	OMIM:614418	OMIM:614418
9427	0.21553924679756165	OMIM:614779	OMIM:614779
9428	0.21555021405220032	OMIM:617985	OMIM:617985
9429	0.21555550396442413	ORPHA:99950	ORPHA:99950
9430	0.215580552816391	OMIM:600593	OMIM:600593
9431	0.21558648347854614	ORPHA:1203	ORPHA:1203
9432	0.21560442447662354	OMIM:165510	OMIM:165510
9433	0.2156084030866623	OMIM:153840	OMIM:153840
9434	0.21561388671398163	OMIM:182830	OMIM:182830
9435	0.21561592817306519	ORPHA:93384	ORPHA:93384
9436	0.21562601625919342	OMIM:620374	OMIM:620374
9437	0.21565096080303192	OMIM:601820	OMIM:601820
9438	0.21565289795398712	OMIM:137580	OMIM:137580
9439	0.2156640887260437	OMIM:617831	OMIM:617831
9440	0.21566875278949738	OMIM:605362	OMIM:605362
9441	0.2156972438097	OMIM:606263	OMIM:606263
9442	0.21572081744670868	OMIM:180550	OMIM:180550
9443	0.21573704481124878	ORPHA:84090	ORPHA:84090
9444	0.2157382220029831	ORPHA:209943	ORPHA:209943
9445	0.21574896574020386	OMIM:146160	OMIM:146160
9446	0.21575015783309937	OMIM:612838	OMIM:612838
9447	0.21575061976909637	ORPHA:2815	ORPHA:2815
9448	0.21576039493083954	ORPHA:441	ORPHA:441
9449	0.21577370166778564	OMIM:269630	OMIM:269630
9450	0.2157783806324005	OMIM:251700	OMIM:251700
9451	0.21579653024673462	OMIM:616517	OMIM:616517
9452	0.21583400666713715	OMIM:617384	OMIM:617384
9453	0.2158557027578354	OMIM:600467	OMIM:600467
9454	0.21585716307163239	OMIM:608404	OMIM:608404
9455	0.2158704549074173	OMIM:608471	OMIM:608471
9456	0.21590419113636017	OMIM:310468	OMIM:310468
9457	0.2159050703048706	OMIM:191390	OMIM:191390
9458	0.2159278690814972	OMIM:156250	OMIM:156250
9459	0.2159343808889389	OMIM:605258	OMIM:605258
9460	0.21594446897506714	OMIM:207770	OMIM:207770
9461	0.2159627377986908	OMIM:617272	OMIM:617272
9462	0.2159651666879654	OMIM:615841	OMIM:615841
9463	0.2159803807735443	OMIM:617080	OMIM:617080
9464	0.21599873900413513	OMIM:610093	OMIM:610093
9465	0.2160329818725586	OMIM:603786	OMIM:603786
9466	0.21604076027870178	OMIM:610338	OMIM:610338
9467	0.21605582535266876	OMIM:613617	OMIM:613617
9468	0.21606342494487762	OMIM:609041	OMIM:609041
9469	0.21607500314712524	ORPHA:52901	ORPHA:52901
9470	0.21607626974582672	OMIM:619406	OMIM:619406
9471	0.21608556807041168	ORPHA:988	ORPHA:988
9472	0.21609053015708923	OMIM:616500	OMIM:616500
9473	0.21609185636043549	OMIM:191000	OMIM:191000
9474	0.21614132821559906	ORPHA:284454	ORPHA:284454
9475	0.21617040038108826	OMIM:607584	OMIM:607584
9476	0.2161771059036255	ORPHA:2007	ORPHA:2007
9477	0.21619340777397156	OMIM:611944	OMIM:611944
9478	0.21620622277259827	OMIM:130710	OMIM:130710
9479	0.2162403017282486	OMIM:619226	OMIM:619226
9480	0.2162403166294098	OMIM:615860	OMIM:615860
9481	0.21625706553459167	OMIM:190310	OMIM:190310
9482	0.21626444160938263	ORPHA:708	ORPHA:708
9483	0.2162650227546692	OMIM:105835	OMIM:105835
9484	0.2162976861000061	OMIM:300719	OMIM:300719
9485	0.21631571650505066	OMIM:607677	OMIM:607677
9486	0.21634043753147125	OMIM:117100	OMIM:117100
9487	0.21635127067565918	ORPHA:369873	ORPHA:369873
9488	0.2163892686367035	OMIM:603358	OMIM:603358
9489	0.21640576422214508	OMIM:182260	OMIM:182260
9490	0.21642525494098663	OMIM:615523	OMIM:615523
9491	0.21645665168762207	ORPHA:370091	ORPHA:370091
9492	0.21646232903003693	OMIM:609975	OMIM:609975
9493	0.21648435294628143	ORPHA:3314	ORPHA:3314
9494	0.21649396419525146	OMIM:619521	OMIM:619521
9495	0.2164973020553589	ORPHA:2932	ORPHA:2932
9496	0.2165057510137558	OMIM:614723	OMIM:614723
9497	0.21651148796081543	OMIM:116600	OMIM:116600
9498	0.21652567386627197	OMIM:618496	OMIM:618496
9499	0.21653814613819122	OMIM:601887	OMIM:601887
9500	0.21653975546360016	OMIM:620103	OMIM:620103
9501	0.21654407680034637	OMIM:617035	OMIM:617035
9502	0.216566264629364	OMIM:619614	OMIM:619614
9503	0.2165706753730774	OMIM:617145	OMIM:617145
9504	0.21659135818481445	OMIM:607482	OMIM:607482
9505	0.21660442650318146	OMIM:167500	OMIM:167500
9506	0.2166242003440857	OMIM:614228	OMIM:614228
9507	0.2166365087032318	OMIM:611377	OMIM:611377
9508	0.21664656698703766	OMIM:619079	OMIM:619079
9509	0.21666006743907928	OMIM:613291	OMIM:613291
9510	0.21669292449951172	OMIM:191150	OMIM:191150
9511	0.2166982889175415	OMIM:206100	OMIM:206100
9512	0.2167087197303772	ORPHA:220	ORPHA:220
9513	0.21671217679977417	OMIM:606889	OMIM:606889
9514	0.21672341227531433	OMIM:613909	OMIM:613909
9515	0.21676552295684814	OMIM:125440	OMIM:125440
9516	0.21679292619228363	OMIM:620125	OMIM:620125
9517	0.2168005257844925	OMIM:614809	OMIM:614809
9518	0.21683908998966217	ORPHA:320396	ORPHA:320396
9519	0.21684367954730988	OMIM:215050	OMIM:215050
