rank	score	disease_name	disease_identifier
9207	0.3463687002658844	OMIM:615346	OMIM:615346
9208	0.34638768434524536	OMIM:266130	OMIM:266130
9209	0.34641945362091064	OMIM:608029	OMIM:608029
9210	0.3464403748512268	OMIM:301310	OMIM:301310
9211	0.34646347165107727	OMIM:235400	OMIM:235400
9212	0.3464636504650116	OMIM:300299	OMIM:300299
9213	0.3464643061161041	ORPHA:98969	ORPHA:98969
9214	0.34646525979042053	OMIM:273740	OMIM:273740
9215	0.34647050499916077	OMIM:618275	OMIM:618275
9216	0.3464756906032562	OMIM:616981	OMIM:616981
9217	0.3464789390563965	ORPHA:2444	ORPHA:2444
9218	0.34647929668426514	ORPHA:97332	ORPHA:97332
9219	0.3464941680431366	OMIM:615159	OMIM:615159
9220	0.3465033769607544	OMIM:306700	OMIM:306700
9221	0.3465396761894226	OMIM:613943	OMIM:613943
9222	0.34654757380485535	OMIM:613119	OMIM:613119
9223	0.34658083319664	OMIM:618795	OMIM:618795
9224	0.3465852737426758	OMIM:618839	OMIM:618839
9225	0.3465859889984131	OMIM:616221	OMIM:616221
9226	0.34658780694007874	OMIM:616941	OMIM:616941
9227	0.3465878665447235	OMIM:620378	OMIM:620378
9228	0.34664812684059143	OMIM:137040	OMIM:137040
9228	0.34664812684059143	OMIM:601228	OMIM:601228
9230	0.34665045142173767	OMIM:618309	OMIM:618309
9231	0.3466578423976898	ORPHA:276575	ORPHA:276575
9232	0.3466845154762268	OMIM:601449	OMIM:601449
9233	0.34669405221939087	OMIM:609273	OMIM:609273
9234	0.3467046320438385	OMIM:617384	OMIM:617384
9235	0.3467364013195038	ORPHA:71529	ORPHA:71529
9236	0.34675347805023193	ORPHA:98798	ORPHA:98798
9237	0.34675806760787964	OMIM:265950	OMIM:265950
9238	0.3467791974544525	OMIM:600955	OMIM:600955
9239	0.3467867970466614	OMIM:500002	OMIM:500002
9240	0.3468055725097656	ORPHA:289560	ORPHA:289560
9241	0.34681105613708496	OMIM:615402	OMIM:615402
9242	0.3468160033226013	OMIM:301008	OMIM:301008
9243	0.34683191776275635	OMIM:609913	OMIM:609913
9244	0.34688252210617065	ORPHA:79102	ORPHA:79102
9245	0.34688422083854675	OMIM:202700	OMIM:202700
9246	0.34689393639564514	ORPHA:1208	ORPHA:1208
9247	0.3469031751155853	OMIM:167750	OMIM:167750
9248	0.34692835807800293	OMIM:123880	OMIM:123880
9249	0.3469376266002655	OMIM:167500	OMIM:167500
9250	0.3469376564025879	OMIM:617984	OMIM:617984
9251	0.3469563126564026	OMIM:126840	OMIM:126840
9252	0.3469638228416443	OMIM:113750	OMIM:113750
9253	0.34701117873191833	OMIM:619725	OMIM:619725
9254	0.34701573848724365	ORPHA:276580	ORPHA:276580
9255	0.34702980518341064	OMIM:620241	OMIM:620241
9256	0.34703776240348816	ORPHA:79283	ORPHA:79283
9257	0.3470451533794403	OMIM:601682	OMIM:601682
9258	0.3470506966114044	OMIM:613388	OMIM:613388
9259	0.34705644845962524	ORPHA:1682	ORPHA:1682
9260	0.3470790684223175	OMIM:241520	OMIM:241520
9261	0.34708160161972046	OMIM:259750	OMIM:259750
9262	0.3470865786075592	OMIM:601718	OMIM:601718
9263	0.34713903069496155	OMIM:615207	OMIM:615207
9264	0.347176730632782	ORPHA:3346	ORPHA:3346
9265	0.3471800684928894	ORPHA:73224	ORPHA:73224
9266	0.34718361496925354	OMIM:609265	OMIM:609265
9267	0.3471924662590027	ORPHA:363432	ORPHA:363432
9268	0.347207248210907	OMIM:613376	OMIM:613376
9269	0.34724053740501404	OMIM:618498	OMIM:618498
9270	0.3472771942615509	OMIM:175850	OMIM:175850
9271	0.34729063510894775	OMIM:256370	OMIM:256370
9272	0.3473582863807678	OMIM:190680	OMIM:190680
9273	0.3473648726940155	OMIM:153700	OMIM:153700
9274	0.34736964106559753	OMIM:105800	OMIM:105800
9275	0.3474046587944031	OMIM:612736	OMIM:612736
9276	0.34741419553756714	OMIM:614840	OMIM:614840
9277	0.34741541743278503	OMIM:272000	OMIM:272000
9278	0.34742969274520874	ORPHA:66624	ORPHA:66624
9279	0.34744319319725037	OMIM:616724	OMIM:616724
9280	0.3474695682525635	OMIM:193000	OMIM:193000
9281	0.3474830985069275	OMIM:107100	OMIM:107100
9282	0.347513884305954	OMIM:301015	OMIM:301015
9283	0.34753379225730896	OMIM:618835	OMIM:618835
9284	0.3475385308265686	OMIM:300643	OMIM:300643
9285	0.34754523634910583	ORPHA:1852	ORPHA:1852
9286	0.3475503921508789	OMIM:619386	OMIM:619386
9287	0.34758663177490234	OMIM:616227	OMIM:616227
9288	0.3475949764251709	OMIM:174500	OMIM:174500
9289	0.34760457277297974	ORPHA:293807	ORPHA:293807
9290	0.34762564301490784	OMIM:601098	OMIM:601098
9291	0.3476404845714569	OMIM:605289	OMIM:605289
9292	0.3476511836051941	OMIM:606768	OMIM:606768
9293	0.3476540744304657	ORPHA:90647	ORPHA:90647
9294	0.34766942262649536	OMIM:613502	OMIM:613502
9295	0.34769612550735474	OMIM:619615	OMIM:619615
9296	0.34770599007606506	OMIM:189490	OMIM:189490
9297	0.3477112650871277	OMIM:607641	OMIM:607641
9298	0.347728431224823	OMIM:116800	OMIM:116800
9299	0.3477461040019989	ORPHA:425	ORPHA:425
9300	0.3477640748023987	OMIM:607487	OMIM:607487
9301	0.3477647006511688	OMIM:615842	OMIM:615842
9302	0.3477787375450134	ORPHA:3111	ORPHA:3111
9303	0.3477882146835327	OMIM:620170	OMIM:620170
9304	0.3478056788444519	ORPHA:13	ORPHA:13
9305	0.34781891107559204	ORPHA:404499	ORPHA:404499
9306	0.3478299677371979	ORPHA:238459	ORPHA:238459
9307	0.34790098667144775	ORPHA:230800	ORPHA:230800
9308	0.3479037284851074	ORPHA:99105	ORPHA:99105
9309	0.34790748357772827	ORPHA:1209	ORPHA:1209
9310	0.347913533449173	ORPHA:231445	ORPHA:231445
9311	0.3479249179363251	OMIM:609741	OMIM:609741
9312	0.3479292392730713	OMIM:239510	OMIM:239510
9313	0.34793946146965027	OMIM:157300	OMIM:157300
9313	0.34793946146965027	OMIM:607508	OMIM:607508
9313	0.34793946146965027	OMIM:607498	OMIM:607498
9313	0.34793946146965027	OMIM:610208	OMIM:610208
9313	0.34793946146965027	OMIM:610209	OMIM:610209
9318	0.3479495048522949	ORPHA:52901	ORPHA:52901
9319	0.3479745388031006	ORPHA:454840	ORPHA:454840
9320	0.3479762375354767	OMIM:607936	OMIM:607936
9321	0.3480149209499359	ORPHA:988	ORPHA:988
9322	0.3480425477027893	ORPHA:356	ORPHA:356
9323	0.3480544984340668	OMIM:615945	OMIM:615945
9324	0.3480779230594635	OMIM:609923	OMIM:609923
9325	0.3480905294418335	OMIM:250940	OMIM:250940
9326	0.3481215834617615	ORPHA:101081	ORPHA:101081
9327	0.34812483191490173	OMIM:240800	OMIM:240800
9328	0.34813573956489563	OMIM:607578	OMIM:607578
9329	0.3481370508670807	OMIM:301035	OMIM:301035
9330	0.34814128279685974	OMIM:300619	OMIM:300619
9331	0.34815242886543274	ORPHA:329971	ORPHA:329971
9332	0.34815514087677	OMIM:151630	OMIM:151630
9333	0.34817248582839966	OMIM:192500	OMIM:192500
9334	0.3481810688972473	OMIM:619146	OMIM:619146
9335	0.3481924533843994	OMIM:136600	OMIM:136600
9336	0.34820207953453064	OMIM:615453	OMIM:615453
9337	0.3482176959514618	OMIM:300758	OMIM:300758
9338	0.3482225239276886	ORPHA:496756	ORPHA:496756
9339	0.348226398229599	OMIM:105550	OMIM:105550
9340	0.3482542932033539	ORPHA:254857	ORPHA:254857
9341	0.3482650816440582	OMIM:604387	OMIM:604387
9342	0.34827810525894165	OMIM:117360	OMIM:117360
9343	0.34828096628189087	ORPHA:95619	ORPHA:95619
9344	0.3482922315597534	OMIM:616840	OMIM:616840
9345	0.34831908345222473	OMIM:165199	OMIM:165199
9346	0.348324716091156	ORPHA:16	ORPHA:16
9347	0.3483720123767853	OMIM:228250	OMIM:228250
9348	0.34837648272514343	ORPHA:1267	ORPHA:1267
9349	0.3483877182006836	ORPHA:60	ORPHA:60
9350	0.348410040140152	ORPHA:281127	ORPHA:281127
9351	0.34841814637184143	OMIM:618447	OMIM:618447
9352	0.34841835498809814	OMIM:606824	OMIM:606824
9353	0.34844493865966797	OMIM:124900	OMIM:124900
9354	0.3484565019607544	OMIM:613722	OMIM:613722
9355	0.348469078540802	OMIM:264350	OMIM:264350
9356	0.3485088348388672	OMIM:600977	OMIM:600977
9357	0.3485092520713806	ORPHA:57	ORPHA:57
9358	0.34851735830307007	OMIM:605635	OMIM:605635
9359	0.3485497832298279	ORPHA:168816	ORPHA:168816
9360	0.3485569953918457	ORPHA:3467	ORPHA:3467
9361	0.34855785965919495	OMIM:615214	OMIM:615214
9362	0.34856361150741577	OMIM:612529	OMIM:612529
9363	0.3485730290412903	OMIM:617433	OMIM:617433
9364	0.34858882427215576	OMIM:164800	OMIM:164800
9365	0.34863781929016113	OMIM:122200	OMIM:122200
9366	0.34864071011543274	OMIM:615006	OMIM:615006
9367	0.34865227341651917	OMIM:204700	OMIM:204700
9368	0.3486531674861908	ORPHA:295036	ORPHA:295036
9369	0.3486647605895996	ORPHA:2688	ORPHA:2688
9370	0.3486708402633667	OMIM:614201	OMIM:614201
9371	0.3486860394477844	OMIM:620044	OMIM:620044
9372	0.34868788719177246	OMIM:601549	OMIM:601549
9373	0.34871286153793335	OMIM:615005	OMIM:615005
9374	0.3487290143966675	OMIM:300310	OMIM:300310
9375	0.34873268008232117	ORPHA:2841	ORPHA:2841
9376	0.34874624013900757	OMIM:617017	OMIM:617017
9377	0.348748117685318	OMIM:618086	OMIM:618086
9378	0.34875455498695374	ORPHA:2730	ORPHA:2730
9379	0.3487730920314789	OMIM:185900	OMIM:185900
9380	0.348777174949646	OMIM:615163	OMIM:615163
9381	0.3487876057624817	OMIM:168300	OMIM:168300
9382	0.34878799319267273	OMIM:206100	OMIM:206100
9383	0.34884506464004517	OMIM:620245	OMIM:620245
9384	0.34886473417282104	OMIM:616740	OMIM:616740
9385	0.34890979528427124	OMIM:615343	OMIM:615343
9386	0.34891408681869507	OMIM:300779	OMIM:300779
9387	0.3489309549331665	OMIM:183850	OMIM:183850
9388	0.34893253445625305	OMIM:186300	OMIM:186300
9389	0.3490000069141388	ORPHA:309169	ORPHA:309169
9390	0.3490009009838104	OMIM:614158	OMIM:614158
9391	0.34900417923927307	OMIM:613096	OMIM:613096
9392	0.34901461005210876	OMIM:612591	OMIM:612591
9393	0.3490241467952728	ORPHA:101	ORPHA:101
9394	0.34905749559402466	OMIM:612347	OMIM:612347
9395	0.34906792640686035	OMIM:237400	OMIM:237400
9396	0.3490939736366272	ORPHA:331	ORPHA:331
9397	0.3491708040237427	OMIM:619938	OMIM:619938
9398	0.34918901324272156	ORPHA:726	ORPHA:726
9399	0.3492351472377777	ORPHA:276556	ORPHA:276556
9400	0.3492564260959625	OMIM:614256	OMIM:614256
9401	0.3492580056190491	OMIM:617973	OMIM:617973
9402	0.3492671549320221	OMIM:610381	OMIM:610381
9403	0.3493160009384155	ORPHA:300751	ORPHA:300751
9404	0.34931957721710205	OMIM:613930	OMIM:613930
9405	0.3493207097053528	OMIM:616152	OMIM:616152
9406	0.3493330180644989	ORPHA:1228	ORPHA:1228
9407	0.34938350319862366	OMIM:190410	OMIM:190410
9408	0.34940969944000244	OMIM:608105	OMIM:608105
9409	0.349409818649292	ORPHA:98960	ORPHA:98960
9410	0.3494166433811188	ORPHA:98916	ORPHA:98916
9411	0.349426805973053	ORPHA:79135	ORPHA:79135
9412	0.349474161863327	OMIM:166450	OMIM:166450
9413	0.3494756519794464	OMIM:268150	OMIM:268150
9414	0.34953078627586365	OMIM:617046	OMIM:617046
9415	0.34953251481056213	OMIM:144150	OMIM:144150
9416	0.34953299164772034	OMIM:215050	OMIM:215050
9417	0.3495746850967407	OMIM:231095	OMIM:231095
9418	0.349578320980072	OMIM:613767	OMIM:613767
9419	0.34959834814071655	OMIM:308990	OMIM:308990
9420	0.3496011197566986	OMIM:614417	OMIM:614417
9421	0.34960293769836426	OMIM:121900	OMIM:121900
9422	0.3496157228946686	OMIM:265400	OMIM:265400
9423	0.3496388792991638	ORPHA:384	ORPHA:384
9424	0.3496398627758026	OMIM:605407	OMIM:605407
9425	0.3496527373790741	ORPHA:98784	ORPHA:98784
9426	0.34967145323753357	OMIM:614665	OMIM:614665
9427	0.34967684745788574	ORPHA:50943	ORPHA:50943
9428	0.34967973828315735	OMIM:615439	OMIM:615439
9429	0.3496800661087036	OMIM:608051	OMIM:608051
9430	0.34969839453697205	OMIM:618090	OMIM:618090
9431	0.3497016131877899	OMIM:615523	OMIM:615523
9432	0.3497093915939331	OMIM:616409	OMIM:616409
9433	0.3497273623943329	ORPHA:140933	ORPHA:140933
9434	0.3497314155101776	OMIM:608782	OMIM:608782
9435	0.3497563600540161	ORPHA:2410	ORPHA:2410
9436	0.3497779965400696	OMIM:136550	OMIM:136550
9437	0.3497794568538666	OMIM:614323	OMIM:614323
9438	0.3497818410396576	OMIM:236800	OMIM:236800
9439	0.349796861410141	OMIM:603902	OMIM:603902
9440	0.34979766607284546	ORPHA:3203	ORPHA:3203
9441	0.3498002588748932	OMIM:615860	OMIM:615860
9442	0.349821001291275	OMIM:602081	OMIM:602081
9443	0.34983864426612854	OMIM:605253	OMIM:605253
9444	0.34984567761421204	OMIM:613554	OMIM:613554
9445	0.34984734654426575	ORPHA:465	ORPHA:465
9446	0.3498493731021881	OMIM:619374	OMIM:619374
9447	0.34985727071762085	ORPHA:93256	ORPHA:93256
9448	0.3499005436897278	ORPHA:640	ORPHA:640
9449	0.3499149680137634	OMIM:118600	OMIM:118600
9450	0.3499342203140259	OMIM:257550	OMIM:257550
9451	0.34994590282440186	OMIM:614097	OMIM:614097
9452	0.3499474823474884	OMIM:302700	OMIM:302700
9453	0.3499494194984436	OMIM:619924	OMIM:619924
9454	0.34995079040527344	OMIM:607450	OMIM:607450
9455	0.3499590754508972	OMIM:218030	OMIM:218030
9456	0.35000917315483093	OMIM:609812	OMIM:609812
9457	0.3500109612941742	OMIM:262700	OMIM:262700
9458	0.35001125931739807	OMIM:610755	OMIM:610755
9459	0.3500342071056366	OMIM:614266	OMIM:614266
9460	0.3500519394874573	OMIM:619081	OMIM:619081
9461	0.3500598967075348	ORPHA:79136	ORPHA:79136
9462	0.3500601649284363	OMIM:225300	OMIM:225300
9463	0.35006386041641235	OMIM:606661	OMIM:606661
9463	0.35006386041641235	OMIM:606660	OMIM:606660
9465	0.3500855267047882	ORPHA:28	ORPHA:28
9466	0.35013970732688904	OMIM:615008	OMIM:615008
9467	0.350169837474823	ORPHA:98976	ORPHA:98976
9468	0.3501841723918915	ORPHA:280779	ORPHA:280779
9469	0.35020142793655396	OMIM:613152	OMIM:613152
9470	0.3502078056335449	OMIM:600195	OMIM:600195
9471	0.35020875930786133	OMIM:121390	OMIM:121390
9472	0.3502412736415863	OMIM:273800	OMIM:273800
9473	0.3502615988254547	OMIM:150800	OMIM:150800
9474	0.35027140378952026	OMIM:609200	OMIM:609200
9475	0.35033053159713745	OMIM:125900	OMIM:125900
9476	0.3503386080265045	ORPHA:3189	ORPHA:3189
9477	0.35035189986228943	OMIM:183020	OMIM:183020
9478	0.3503815233707428	ORPHA:99940	ORPHA:99940
9479	0.35040703415870667	OMIM:168860	OMIM:168860
9480	0.35041773319244385	OMIM:300388	OMIM:300388
9481	0.35041922330856323	ORPHA:210571	ORPHA:210571
9482	0.35048148036003113	OMIM:160800	OMIM:160800
9483	0.3505224883556366	OMIM:114065	OMIM:114065
9484	0.35053858160972595	OMIM:608133	OMIM:608133
9485	0.3505449891090393	OMIM:620227	OMIM:620227
9486	0.35055410861968994	OMIM:620126	OMIM:620126
9487	0.3505556583404541	OMIM:618176	OMIM:618176
9488	0.350556343793869	OMIM:300088	OMIM:300088
9489	0.3505612909793854	OMIM:187900	OMIM:187900
9490	0.3505670726299286	OMIM:301060	OMIM:301060
9491	0.35057106614112854	OMIM:204870	OMIM:204870
9492	0.35057634115219116	OMIM:260450	OMIM:260450
9493	0.35058489441871643	ORPHA:2926	ORPHA:2926
9494	0.35061854124069214	OMIM:619333	OMIM:619333
9495	0.35064011812210083	OMIM:143860	OMIM:143860
9496	0.35064613819122314	OMIM:620374	OMIM:620374
9497	0.35064736008644104	OMIM:615888	OMIM:615888
9498	0.35065072774887085	ORPHA:314978	ORPHA:314978
9499	0.3506518006324768	OMIM:106190	OMIM:106190
9500	0.3506788909435272	OMIM:602066	OMIM:602066
9501	0.3506796061992645	OMIM:176305	OMIM:176305
9502	0.35071417689323425	OMIM:608641	OMIM:608641
9503	0.3507266938686371	ORPHA:94088	ORPHA:94088
9504	0.3507406711578369	OMIM:189150	OMIM:189150
9505	0.35075467824935913	ORPHA:99000	ORPHA:99000
9506	0.350765198469162	OMIM:203400	OMIM:203400
9507	0.35076627135276794	OMIM:613690	OMIM:613690
9508	0.35077768564224243	ORPHA:2942	ORPHA:2942
9509	0.3507939875125885	ORPHA:99939	ORPHA:99939
9510	0.35079970955848694	OMIM:615728	OMIM:615728
9511	0.3508315682411194	OMIM:618103	OMIM:618103
9512	0.3508388102054596	OMIM:300505	OMIM:300505
9513	0.35084837675094604	OMIM:613087	OMIM:613087
9514	0.3508501946926117	OMIM:307700	OMIM:307700
9515	0.35086870193481445	OMIM:186200	OMIM:186200
9516	0.35088658332824707	ORPHA:98911	ORPHA:98911
9517	0.3509060740470886	OMIM:610427	OMIM:610427
9518	0.3509410321712494	DECIPHER:74	DECIPHER:74
9519	0.35094285011291504	ORPHA:50809	ORPHA:50809
9520	0.35098034143447876	OMIM:145600	OMIM:145600
9521	0.35098135471343994	OMIM:613869	OMIM:613869
9522	0.3509829640388489	ORPHA:59181	ORPHA:59181
9523	0.3509863018989563	OMIM:613809	OMIM:613809
9524	0.3509933352470398	OMIM:615400	OMIM:615400
9525	0.3509983718395233	OMIM:614279	OMIM:614279
9526	0.35102930665016174	OMIM:140600	OMIM:140600
9527	0.35103923082351685	OMIM:169000	OMIM:169000
9528	0.35105374455451965	ORPHA:178400	ORPHA:178400
9529	0.3510567545890808	OMIM:159900	OMIM:159900
9530	0.35105809569358826	OMIM:116870	OMIM:116870
9531	0.35106322169303894	OMIM:614699	OMIM:614699
9532	0.351087749004364	OMIM:168900	OMIM:168900
9533	0.3510934114456177	ORPHA:564178	ORPHA:564178
9534	0.3510953485965729	OMIM:618875	OMIM:618875
9535	0.35111749172210693	OMIM:619653	OMIM:619653
9536	0.3511447012424469	ORPHA:98767	ORPHA:98767
9537	0.35115042328834534	ORPHA:2828	ORPHA:2828
9538	0.35116976499557495	OMIM:608443	OMIM:608443
9539	0.35117343068122864	OMIM:619132	OMIM:619132
9540	0.35117965936660767	OMIM:616640	OMIM:616640
9541	0.35117992758750916	OMIM:615707	OMIM:615707
9542	0.35118383169174194	OMIM:300703	OMIM:300703
9543	0.3511948585510254	OMIM:615386	OMIM:615386
9544	0.35120630264282227	OMIM:616410	OMIM:616410
9545	0.351213276386261	ORPHA:99969	ORPHA:99969
9546	0.3512357175350189	OMIM:617442	OMIM:617442
9547	0.35123685002326965	ORPHA:136	ORPHA:136
9548	0.3512541651725769	OMIM:212067	OMIM:212067
9549	0.3512919843196869	OMIM:125420	OMIM:125420
9550	0.35129961371421814	OMIM:301071	OMIM:301071
9551	0.35130879282951355	OMIM:134300	OMIM:134300
9552	0.3513139486312866	ORPHA:85334	ORPHA:85334
9553	0.3513340950012207	OMIM:616280	OMIM:616280
9554	0.3513376712799072	OMIM:619079	OMIM:619079
9555	0.35134953260421753	OMIM:102400	OMIM:102400
9556	0.3513514995574951	OMIM:615373	OMIM:615373
9557	0.35135820508003235	OMIM:613780	OMIM:613780
9558	0.3513733446598053	OMIM:237310	OMIM:237310
9559	0.35140201449394226	OMIM:614338	OMIM:614338
9560	0.3514060378074646	OMIM:616413	OMIM:616413
9561	0.351429283618927	ORPHA:903	ORPHA:903
9562	0.35143211483955383	ORPHA:1020	ORPHA:1020
9563	0.35143616795539856	OMIM:618648	OMIM:618648
9564	0.351457804441452	OMIM:600962	OMIM:600962
9565	0.35151931643486023	OMIM:617993	OMIM:617993
9566	0.351520299911499	OMIM:232600	OMIM:232600
9567	0.3515366315841675	OMIM:271250	OMIM:271250
9568	0.3515385091304779	OMIM:613237	OMIM:613237
9569	0.3515390455722809	ORPHA:650	ORPHA:650
9570	0.35156843066215515	OMIM:617111	OMIM:617111
9571	0.35157009959220886	OMIM:236750	OMIM:236750
9572	0.35158294439315796	OMIM:607080	OMIM:607080
9573	0.3515886068344116	OMIM:179010	OMIM:179010
9574	0.35163038969039917	OMIM:615593	OMIM:615593
9575	0.3516429364681244	OMIM:619614	OMIM:619614
9576	0.35164570808410645	OMIM:620356	OMIM:620356
9577	0.3516618609428406	OMIM:603592	OMIM:603592
9578	0.35167089104652405	ORPHA:587	ORPHA:587
9579	0.3516950011253357	ORPHA:314811	ORPHA:314811
9580	0.35172751545906067	ORPHA:217012	ORPHA:217012
9581	0.35173025727272034	OMIM:614049	OMIM:614049
9582	0.3517386317253113	OMIM:615887	OMIM:615887
9583	0.35174277424812317	OMIM:618567	OMIM:618567
9584	0.35174307227134705	OMIM:613677	OMIM:613677
9585	0.35174882411956787	OMIM:611944	OMIM:611944
9586	0.35177746415138245	OMIM:608320	OMIM:608320
9587	0.35179027915000916	ORPHA:50942	ORPHA:50942
9588	0.35179051756858826	OMIM:614065	OMIM:614065
9589	0.35179269313812256	OMIM:249900	OMIM:249900
9590	0.3517972528934479	OMIM:247800	OMIM:247800
9591	0.35180771350860596	OMIM:612657	OMIM:612657
9592	0.35180872678756714	OMIM:106900	OMIM:106900
9593	0.35183659195899963	ORPHA:103907	ORPHA:103907
9594	0.35184672474861145	ORPHA:725	ORPHA:725
9595	0.3518564701080322	OMIM:618015	OMIM:618015
9596	0.3518577516078949	ORPHA:3143	ORPHA:3143
9597	0.3518700897693634	OMIM:620354	OMIM:620354
9598	0.35190048813819885	OMIM:607921	OMIM:607921
9599	0.35190072655677795	OMIM:616950	OMIM:616950
9600	0.3519318401813507	OMIM:124700	OMIM:124700
9601	0.3519551753997803	OMIM:129600	OMIM:129600
9602	0.35196036100387573	ORPHA:206583	ORPHA:206583
9603	0.3519715964794159	OMIM:271400	OMIM:271400
9604	0.351973295211792	OMIM:610600	OMIM:610600
9605	0.3519774377346039	OMIM:608372	OMIM:608372
9606	0.3520606458187103	OMIM:613659	OMIM:613659
9607	0.3520641624927521	OMIM:300323	OMIM:300323
9608	0.3520679175853729	OMIM:610163	OMIM:610163
9609	0.3520928621292114	ORPHA:89937	ORPHA:89937
9610	0.3521120548248291	OMIM:241150	OMIM:241150
9611	0.3521255850791931	OMIM:617691	OMIM:617691
9612	0.3521585166454315	OMIM:214290	OMIM:214290
9613	0.3521897494792938	ORPHA:399081	ORPHA:399081
9614	0.3522087335586548	OMIM:612020	OMIM:612020
9615	0.35224050283432007	ORPHA:320370	ORPHA:320370
9616	0.35224902629852295	OMIM:616421	OMIM:616421
9617	0.3522673547267914	OMIM:619588	OMIM:619588
9618	0.35227692127227783	OMIM:126900	OMIM:126900
9619	0.3522844612598419	OMIM:613270	OMIM:613270
9620	0.3522951602935791	OMIM:616270	OMIM:616270
9621	0.35237741470336914	OMIM:301077	OMIM:301077
9622	0.35238370299339294	OMIM:616366	OMIM:616366
9623	0.35239070653915405	OMIM:300971	OMIM:300971
9624	0.35239601135253906	OMIM:147400	OMIM:147400
9625	0.35240665078163147	OMIM:601341	OMIM:601341
9626	0.3524152934551239	OMIM:300750	OMIM:300750
9627	0.35243189334869385	ORPHA:1892	ORPHA:1892
9628	0.35243335366249084	OMIM:602722	OMIM:602722
9629	0.3524467349052429	ORPHA:79137	ORPHA:79137
9630	0.3524579405784607	OMIM:310500	OMIM:310500
9631	0.35246434807777405	ORPHA:867	ORPHA:867
9632	0.35247671604156494	ORPHA:3196	ORPHA:3196
9633	0.3524845838546753	OMIM:190600	OMIM:190600
9634	0.35249245166778564	ORPHA:3177	ORPHA:3177
9635	0.3525291383266449	OMIM:220400	OMIM:220400
9636	0.3525305986404419	ORPHA:1195	ORPHA:1195
9637	0.3525581359863281	OMIM:175900	OMIM:175900
9638	0.3525850176811218	OMIM:223100	OMIM:223100
9639	0.3525899350643158	ORPHA:1062	ORPHA:1062
9640	0.3526231646537781	OMIM:609452	OMIM:609452
9641	0.3526390790939331	OMIM:617816	OMIM:617816
9642	0.352641224861145	OMIM:620284	OMIM:620284
9643	0.352693110704422	OMIM:617892	OMIM:617892
9644	0.3526931405067444	ORPHA:86843	ORPHA:86843
9645	0.35269904136657715	OMIM:615007	OMIM:615007
9646	0.35271555185317993	ORPHA:611	ORPHA:611
