rank	score	disease_name	disease_identifier
10855	0.13882578909397125	OMIM:613628	OMIM:613628
10856	0.13884049654006958	OMIM:615744	OMIM:615744
10857	0.13885320723056793	OMIM:174700	OMIM:174700
10858	0.1388753354549408	OMIM:616631	OMIM:616631
10859	0.13887722790241241	ORPHA:1871	ORPHA:1871
10860	0.1389078050851822	ORPHA:492	ORPHA:492
10861	0.13911813497543335	OMIM:255960	OMIM:255960
10862	0.13911981880664825	OMIM:277200	OMIM:277200
10863	0.13912741839885712	OMIM:303800	OMIM:303800
10864	0.13913333415985107	OMIM:614617	OMIM:614617
10864	0.13913333415985107	OMIM:614899	OMIM:614899
10866	0.13914622366428375	OMIM:612645	OMIM:612645
10867	0.13919393718242645	OMIM:616172	OMIM:616172
10868	0.13920535147190094	ORPHA:3175	ORPHA:3175
10869	0.1392684429883957	OMIM:618680	OMIM:618680
10870	0.13928240537643433	OMIM:190900	OMIM:190900
10871	0.13935601711273193	OMIM:107640	OMIM:107640
10872	0.13935698568820953	OMIM:243050	OMIM:243050
10873	0.13936574757099152	OMIM:618830	OMIM:618830
10874	0.13948100805282593	OMIM:137040	OMIM:137040
10874	0.13948100805282593	OMIM:601228	OMIM:601228
10876	0.13948284089565277	OMIM:182800	OMIM:182800
10877	0.13951385021209717	OMIM:314250	OMIM:314250
10878	0.1395311951637268	OMIM:262890	OMIM:262890
10879	0.13954369723796844	OMIM:125490	OMIM:125490
10880	0.13954798877239227	ORPHA:100069	ORPHA:100069
10881	0.1395569145679474	ORPHA:98963	ORPHA:98963
10882	0.13960762321949005	OMIM:248200	OMIM:248200
10883	0.13964390754699707	OMIM:601317	OMIM:601317
10884	0.1396641880273819	OMIM:120500	OMIM:120500
10885	0.13974812626838684	ORPHA:1455	ORPHA:1455
10886	0.13975313305854797	ORPHA:180	ORPHA:180
10887	0.13976053893566132	OMIM:612416	OMIM:612416
10888	0.1397794932126999	ORPHA:206599	ORPHA:206599
10889	0.13980281352996826	OMIM:610338	OMIM:610338
10890	0.1398182511329651	OMIM:158800	OMIM:158800
10891	0.139856219291687	OMIM:616509	OMIM:616509
10892	0.13990767300128937	OMIM:607453	OMIM:607453
10893	0.13994726538658142	OMIM:617959	OMIM:617959
10894	0.1399570256471634	OMIM:616724	OMIM:616724
10895	0.13996116816997528	OMIM:617214	OMIM:617214
10896	0.13996465504169464	OMIM:611876	OMIM:611876
10897	0.13999630510807037	OMIM:156232	OMIM:156232
10898	0.1400085985660553	OMIM:617712	OMIM:617712
10899	0.14008507132530212	ORPHA:316	ORPHA:316
10900	0.14012034237384796	OMIM:186000	OMIM:186000
10901	0.14012233912944794	OMIM:608762	OMIM:608762
10902	0.14016827940940857	OMIM:144250	OMIM:144250
10903	0.14024852216243744	OMIM:619086	OMIM:619086
10904	0.14024995267391205	OMIM:182260	OMIM:182260
10905	0.14030249416828156	OMIM:600919	OMIM:600919
10906	0.14031662046909332	ORPHA:94064	ORPHA:94064
10907	0.14032652974128723	OMIM:616117	OMIM:616117
10908	0.14034660160541534	ORPHA:295036	ORPHA:295036
10909	0.14036385715007782	OMIM:300848	OMIM:300848
10910	0.14039349555969238	OMIM:600335	OMIM:600335
10911	0.14045998454093933	OMIM:160750	OMIM:160750
10912	0.14050842821598053	ORPHA:2798	ORPHA:2798
10913	0.1405104249715805	ORPHA:140908	ORPHA:140908
10914	0.1405641883611679	OMIM:609439	OMIM:609439
10915	0.14062701165676117	OMIM:613765	OMIM:613765
10916	0.14065974950790405	ORPHA:99657	ORPHA:99657
10917	0.1406729519367218	OMIM:272150	OMIM:272150
10918	0.1407075673341751	OMIM:306300	OMIM:306300
10919	0.14078786969184875	OMIM:300066	OMIM:300066
10920	0.14080774784088135	OMIM:207600	OMIM:207600
10921	0.14081543684005737	OMIM:151700	OMIM:151700
10922	0.14084400236606598	ORPHA:69063	ORPHA:69063
10923	0.14095273613929749	OMIM:116100	OMIM:116100
10924	0.14097146689891815	OMIM:273000	OMIM:273000
10925	0.1409960836172104	OMIM:615540	OMIM:615540
10926	0.14100944995880127	OMIM:619177	OMIM:619177
10927	0.14104951918125153	OMIM:261400	OMIM:261400
10928	0.141063392162323	OMIM:190605	OMIM:190605
10929	0.14109700918197632	OMIM:125850	OMIM:125850
10930	0.14110273122787476	OMIM:620177	OMIM:620177
10931	0.14111323654651642	OMIM:612551	OMIM:612551
10932	0.1411566436290741	OMIM:137575	OMIM:137575
10933	0.14117670059204102	OMIM:220290	OMIM:220290
10934	0.1412801742553711	OMIM:142309	OMIM:142309
10935	0.14130498468875885	OMIM:190100	OMIM:190100
10936	0.14136116206645966	OMIM:178200	OMIM:178200
10937	0.14136268198490143	OMIM:609820	OMIM:609820
10938	0.14140695333480835	ORPHA:101108	ORPHA:101108
10939	0.14142277836799622	OMIM:234280	OMIM:234280
10940	0.14145946502685547	OMIM:608456	OMIM:608456
10941	0.14149394631385803	OMIM:615946	OMIM:615946
10942	0.14162957668304443	OMIM:127800	OMIM:127800
10943	0.14171308279037476	OMIM:122455	OMIM:122455
10944	0.14178206026554108	OMIM:611493	OMIM:611493
10945	0.14182813465595245	OMIM:275250	OMIM:275250
10946	0.14183247089385986	OMIM:612433	OMIM:612433
10947	0.1418338119983673	OMIM:162900	OMIM:162900
10948	0.1418706327676773	OMIM:212790	OMIM:212790
10949	0.14191269874572754	OMIM:608988	OMIM:608988
10950	0.14196406304836273	OMIM:614042	OMIM:614042
10951	0.141972616314888	OMIM:271220	OMIM:271220
10952	0.14200055599212646	OMIM:606711	OMIM:606711
10953	0.1420040875673294	OMIM:600269	OMIM:600269
10954	0.14202192425727844	OMIM:614832	OMIM:614832
10955	0.14213943481445312	OMIM:124700	OMIM:124700
10956	0.1421571522951126	OMIM:145000	OMIM:145000
10957	0.1421688199043274	OMIM:616208	OMIM:616208
10958	0.14218364655971527	OMIM:615293	OMIM:615293
10959	0.1422126144170761	OMIM:611022	OMIM:611022
10960	0.14224980771541595	OMIM:242890	OMIM:242890
10961	0.1423323005437851	OMIM:202300	OMIM:202300
10962	0.14242616295814514	OMIM:301059	OMIM:301059
10963	0.14250415563583374	OMIM:114700	OMIM:114700
10964	0.14253367483615875	OMIM:173600	OMIM:173600
10965	0.14254947006702423	OMIM:135700	OMIM:135700
10966	0.14255750179290771	OMIM:614167	OMIM:614167
10967	0.14260347187519073	OMIM:300758	OMIM:300758
10968	0.14271779358386993	OMIM:112600	OMIM:112600
10969	0.14272253215312958	ORPHA:50809	ORPHA:50809
10970	0.14274205267429352	OMIM:607688	OMIM:607688
10971	0.14282037317752838	OMIM:619515	OMIM:619515
10972	0.14290542900562286	OMIM:163600	OMIM:163600
10973	0.14294379949569702	OMIM:217000	OMIM:217000
10974	0.14294828474521637	OMIM:609620	OMIM:609620
10975	0.14295312762260437	OMIM:609621	OMIM:609621
10976	0.14298896491527557	OMIM:614418	OMIM:614418
10977	0.14300337433815002	OMIM:260100	OMIM:260100
10978	0.14306510984897614	OMIM:247640	OMIM:247640
10979	0.14310680329799652	ORPHA:85320	ORPHA:85320
10980	0.143117755651474	ORPHA:86919	ORPHA:86919
10981	0.14313960075378418	OMIM:300633	OMIM:300633
10982	0.1431521475315094	OMIM:618257	OMIM:618257
10983	0.14322975277900696	OMIM:609823	OMIM:609823
10984	0.14325310289859772	OMIM:618496	OMIM:618496
10985	0.1433171033859253	ORPHA:2197	ORPHA:2197
10986	0.14333069324493408	OMIM:176807	OMIM:176807
10987	0.14334936439990997	OMIM:129600	OMIM:129600
10988	0.14343386888504028	OMIM:179200	OMIM:179200
10989	0.14350855350494385	OMIM:308220	OMIM:308220
10990	0.14351002871990204	OMIM:613856	OMIM:613856
10991	0.14358893036842346	OMIM:600965	OMIM:600965
10992	0.1436009258031845	OMIM:604288	OMIM:604288
10992	0.1436009258031845	OMIM:609915	OMIM:609915
10994	0.1436670869588852	OMIM:614335	OMIM:614335
10995	0.14368367195129395	OMIM:233670	OMIM:233670
10996	0.14369571208953857	OMIM:613079	OMIM:613079
10997	0.14369580149650574	OMIM:212090	OMIM:212090
10998	0.14371149241924286	OMIM:177100	OMIM:177100
10999	0.1437341719865799	ORPHA:139431	ORPHA:139431
11000	0.14378882944583893	OMIM:600343	OMIM:600343
11001	0.14390166103839874	OMIM:102900	OMIM:102900
11002	0.14399710297584534	OMIM:155255	OMIM:155255
11003	0.1440027505159378	ORPHA:238606	ORPHA:238606
11004	0.14405302703380585	OMIM:608641	OMIM:608641
11005	0.14413093030452728	OMIM:615436	OMIM:615436
11006	0.14414219558238983	OMIM:600131	OMIM:600131
11007	0.1441570520401001	OMIM:618664	OMIM:618664
11008	0.14420002698898315	ORPHA:101004	ORPHA:101004
11009	0.14420825242996216	OMIM:308905	OMIM:308905
11010	0.14423157274723053	OMIM:615040	OMIM:615040
11011	0.1442715972661972	OMIM:610282	OMIM:610282
11012	0.14432574808597565	OMIM:615654	OMIM:615654
11013	0.1443457454442978	ORPHA:211017	ORPHA:211017
11014	0.1443495750427246	OMIM:608372	OMIM:608372
11015	0.14435788989067078	OMIM:618555	OMIM:618555
11016	0.1444271355867386	OMIM:614101	OMIM:614101
11017	0.14443959295749664	OMIM:617663	OMIM:617663
11018	0.14445479214191437	OMIM:150170	OMIM:150170
11019	0.14450590312480927	OMIM:607151	OMIM:607151
11020	0.14462389051914215	OMIM:187000	OMIM:187000
11020	0.14462389051914215	OMIM:168200	OMIM:168200
11020	0.14462389051914215	OMIM:147251	OMIM:147251
11023	0.1446307897567749	ORPHA:280794	ORPHA:280794
11024	0.14473572373390198	OMIM:615551	OMIM:615551
11025	0.14478003978729248	ORPHA:25968	ORPHA:25968
11026	0.1447954922914505	OMIM:601202	OMIM:601202
11027	0.14486905932426453	OMIM:261500	OMIM:261500
11028	0.1448773890733719	OMIM:101850	OMIM:101850
11029	0.14493460953235626	OMIM:617596	OMIM:617596
11030	0.14498944580554962	OMIM:604348	OMIM:604348
11031	0.14500118792057037	ORPHA:31709	ORPHA:31709
11032	0.14508812129497528	ORPHA:792	ORPHA:792
11033	0.14514611661434174	OMIM:600316	OMIM:600316
11034	0.1451571136713028	OMIM:136480	OMIM:136480
11035	0.14521071314811707	OMIM:182970	OMIM:182970
11036	0.14521801471710205	OMIM:611777	OMIM:611777
11037	0.1452312469482422	OMIM:151430	OMIM:151430
11038	0.14531071484088898	OMIM:300355	OMIM:300355
11039	0.14531682431697845	ORPHA:1000	ORPHA:1000
11040	0.1454477608203888	ORPHA:329967	ORPHA:329967
11041	0.14550885558128357	ORPHA:163727	ORPHA:163727
11042	0.14560672640800476	ORPHA:3350	ORPHA:3350
11043	0.14571529626846313	OMIM:113100	OMIM:113100
11044	0.14573052525520325	OMIM:618112	OMIM:618112
11045	0.14575043320655823	OMIM:614431	OMIM:614431
11046	0.14575237035751343	DECIPHER:58	DECIPHER:58
11047	0.1457822173833847	OMIM:125350	OMIM:125350
11048	0.14581161737442017	OMIM:122700	OMIM:122700
11048	0.14581161737442017	OMIM:151500	OMIM:151500
11048	0.14581161737442017	OMIM:137500	OMIM:137500
11051	0.14591939747333527	ORPHA:79129	ORPHA:79129
11052	0.14596667885780334	OMIM:179850	OMIM:179850
11053	0.1459944248199463	OMIM:142700	OMIM:142700
11054	0.14606964588165283	OMIM:610419	OMIM:610419
11055	0.146137535572052	ORPHA:1661	ORPHA:1661
11056	0.14618726074695587	OMIM:270970	OMIM:270970
11057	0.14629939198493958	OMIM:619094	OMIM:619094
11058	0.14630767703056335	OMIM:618434	OMIM:618434
11059	0.14631865918636322	OMIM:114480	OMIM:114480
11060	0.1463817059993744	OMIM:154570	OMIM:154570
11061	0.14639544486999512	OMIM:613837	OMIM:613837
11062	0.14640948176383972	OMIM:266120	OMIM:266120
11063	0.14646956324577332	OMIM:168800	OMIM:168800
11063	0.14646956324577332	OMIM:113600	OMIM:113600
11065	0.1466035395860672	OMIM:118000	OMIM:118000
11066	0.14662587642669678	OMIM:145300	OMIM:145300
11067	0.1466812938451767	OMIM:245340	OMIM:245340
11068	0.1466911882162094	OMIM:129150	OMIM:129150
11068	0.1466911882162094	OMIM:246300	OMIM:246300
11068	0.1466911882162094	OMIM:146850	OMIM:146850
11068	0.1466911882162094	OMIM:103920	OMIM:103920
11072	0.14669129252433777	OMIM:616882	OMIM:616882
11073	0.14673079550266266	OMIM:610535	OMIM:610535
11074	0.14682413637638092	OMIM:615554	OMIM:615554
11075	0.1469407081604004	OMIM:613307	OMIM:613307
11076	0.14696715772151947	OMIM:306930	OMIM:306930
11077	0.1470164656639099	ORPHA:91132	ORPHA:91132
11078	0.14701750874519348	OMIM:619957	OMIM:619957
11079	0.14703717827796936	OMIM:300589	OMIM:300589
11080	0.14712239801883698	OMIM:618550	OMIM:618550
11081	0.14718393981456757	OMIM:155200	OMIM:155200
11082	0.1471894234418869	OMIM:619935	OMIM:619935
11083	0.14720100164413452	OMIM:610297	OMIM:610297
11084	0.14721065759658813	OMIM:615974	OMIM:615974
11085	0.14741013944149017	OMIM:604717	OMIM:604717
11086	0.14742007851600647	OMIM:613003	OMIM:613003
11087	0.14748744666576385	OMIM:614050	OMIM:614050
11088	0.14749640226364136	OMIM:618145	OMIM:618145
11089	0.14751839637756348	OMIM:308600	OMIM:308600
11090	0.147589772939682	OMIM:312210	OMIM:312210
11091	0.14759878814220428	OMIM:607017	OMIM:607017
11092	0.147607684135437	OMIM:610244	OMIM:610244
11093	0.14765159785747528	OMIM:602554	OMIM:602554
11094	0.14767347276210785	OMIM:144650	OMIM:144650
11095	0.14768075942993164	OMIM:610102	OMIM:610102
11096	0.14786718785762787	OMIM:168900	OMIM:168900
11097	0.14792399108409882	ORPHA:1122	ORPHA:1122
11098	0.1479286253452301	OMIM:609289	OMIM:609289
11099	0.14795394241809845	OMIM:615188	OMIM:615188
11100	0.14801768958568573	OMIM:605019	OMIM:605019
11101	0.14810483157634735	ORPHA:33	ORPHA:33
11102	0.14816175401210785	OMIM:604356	OMIM:604356
11103	0.1481647938489914	OMIM:227310	OMIM:227310
11103	0.1481647938489914	OMIM:227300	OMIM:227300
11105	0.1481935977935791	OMIM:182000	OMIM:182000
11106	0.14819999039173126	ORPHA:306	ORPHA:306
11107	0.14820638298988342	OMIM:118005	OMIM:118005
11108	0.14825397729873657	OMIM:614278	OMIM:614278
11109	0.14825405180454254	OMIM:300448	OMIM:300448
11110	0.1482684463262558	OMIM:609039	OMIM:609039
11111	0.14827941358089447	OMIM:616780	OMIM:616780
11112	0.14828984439373016	OMIM:601144	OMIM:601144
11113	0.14836061000823975	OMIM:265500	OMIM:265500
11114	0.14837050437927246	OMIM:605779	OMIM:605779
11115	0.14845675230026245	OMIM:601223	OMIM:601223
11115	0.14845675230026245	OMIM:194470	OMIM:194470
11115	0.14845675230026245	OMIM:168820	OMIM:168820
11118	0.1484633982181549	OMIM:613211	OMIM:613211
11119	0.1484699249267578	OMIM:190300	OMIM:190300
11120	0.1484958827495575	OMIM:606661	OMIM:606661
11120	0.1484958827495575	OMIM:606660	OMIM:606660
11122	0.1485026478767395	OMIM:612119	OMIM:612119
11123	0.14853714406490326	OMIM:612642	OMIM:612642
11124	0.14856275916099548	OMIM:613796	OMIM:613796
11125	0.1486276388168335	OMIM:254150	OMIM:254150
11126	0.14875715970993042	OMIM:618013	OMIM:618013
11127	0.14879140257835388	OMIM:607084	OMIM:607084
11128	0.14882589876651764	OMIM:610212	OMIM:610212
11128	0.14882589876651764	OMIM:620238	OMIM:620238
11128	0.14882589876651764	OMIM:614861	OMIM:614861
11131	0.14884541928768158	OMIM:259500	OMIM:259500
11132	0.14887741208076477	ORPHA:1872	ORPHA:1872
11133	0.1488974243402481	OMIM:108770	OMIM:108770
11134	0.1489144116640091	OMIM:611572	OMIM:611572
11135	0.1489991396665573	OMIM:147330	OMIM:147330
11136	0.1494692862033844	OMIM:600625	OMIM:600625
11137	0.1494964361190796	ORPHA:98881	ORPHA:98881
11138	0.14958564937114716	OMIM:205000	OMIM:205000
11139	0.14969459176063538	OMIM:607631	OMIM:607631
11140	0.14970655739307404	OMIM:608808	OMIM:608808
11141	0.14989501237869263	OMIM:618074	OMIM:618074
11142	0.14996647834777832	OMIM:145650	OMIM:145650
11143	0.1499766707420349	OMIM:615274	OMIM:615274
11144	0.14998207986354828	OMIM:302200	OMIM:302200
11145	0.15000584721565247	OMIM:614936	OMIM:614936
11146	0.1501023918390274	OMIM:248260	OMIM:248260
11146	0.1501023918390274	OMIM:240400	OMIM:240400
11146	0.1501023918390274	OMIM:204800	OMIM:204800
11146	0.1501023918390274	OMIM:243400	OMIM:243400
11146	0.1501023918390274	OMIM:270425	OMIM:270425
11151	0.15011388063430786	OMIM:619808	OMIM:619808
11152	0.15015527606010437	ORPHA:98807	ORPHA:98807
11153	0.15020465850830078	OMIM:300582	OMIM:300582
11154	0.1502080112695694	ORPHA:1447	ORPHA:1447
11155	0.1502232402563095	OMIM:178330	OMIM:178330
11156	0.1503855437040329	OMIM:606579	OMIM:606579
11157	0.1503858119249344	OMIM:606712	OMIM:606712
11158	0.1503891795873642	OMIM:618827	OMIM:618827
11159	0.15040113031864166	OMIM:615420	OMIM:615420
11160	0.15043464303016663	OMIM:613780	OMIM:613780
11161	0.1505385935306549	OMIM:616806	OMIM:616806
11162	0.15054740011692047	OMIM:613108	OMIM:613108
11163	0.15054816007614136	ORPHA:1941	ORPHA:1941
11164	0.15065762400627136	OMIM:300802	OMIM:300802
11165	0.1507645845413208	OMIM:603622	OMIM:603622
11166	0.15079748630523682	OMIM:615224	OMIM:615224
11167	0.15091568231582642	ORPHA:93405	ORPHA:93405
11168	0.15097808837890625	OMIM:129000	OMIM:129000
11169	0.15098614990711212	OMIM:191600	OMIM:191600
11170	0.15103913843631744	OMIM:272700	OMIM:272700
11171	0.15103960037231445	ORPHA:83465	ORPHA:83465
11172	0.15113238990306854	OMIM:612160	OMIM:612160
11173	0.15129387378692627	OMIM:126500	OMIM:126500
11173	0.15129387378692627	OMIM:167600	OMIM:167600
11173	0.15129387378692627	OMIM:178350	OMIM:178350
11173	0.15129387378692627	OMIM:115400	OMIM:115400
11173	0.15129387378692627	OMIM:189000	OMIM:189000
11173	0.15129387378692627	OMIM:158100	OMIM:158100
11173	0.15129387378692627	OMIM:189200	OMIM:189200
11173	0.15129387378692627	OMIM:600356	OMIM:600356
11173	0.15129387378692627	OMIM:189100	OMIM:189100
11182	0.1513569951057434	OMIM:614430	OMIM:614430
11183	0.15142947435379028	OMIM:300716	OMIM:300716
11184	0.15144462883472443	OMIM:605583	OMIM:605583
11184	0.15144462883472443	OMIM:609965	OMIM:609965
11184	0.15144462883472443	OMIM:618787	OMIM:618787
11184	0.15144462883472443	OMIM:616357	OMIM:616357
11188	0.15145370364189148	OMIM:187501	OMIM:187501
11189	0.15146225690841675	OMIM:159595	OMIM:159595
11190	0.15151675045490265	OMIM:169000	OMIM:169000
11191	0.15152490139007568	OMIM:606690	OMIM:606690
11192	0.1515546441078186	OMIM:300211	OMIM:300211
11193	0.15161994099617004	OMIM:258100	OMIM:258100
11193	0.15161994099617004	OMIM:613411	OMIM:613411
11195	0.15163250267505646	OMIM:619672	OMIM:619672
11195	0.15163250267505646	OMIM:619673	OMIM:619673
11197	0.1516740769147873	OMIM:619872	OMIM:619872
11198	0.15169398486614227	OMIM:601682	OMIM:601682
11199	0.1517878621816635	OMIM:309200	OMIM:309200
11200	0.15182353556156158	OMIM:174200	OMIM:174200
11201	0.15186582505702972	OMIM:618410	OMIM:618410
11201	0.15186582505702972	OMIM:618422	OMIM:618422
11201	0.15186582505702972	OMIM:619174	OMIM:619174
11201	0.15186582505702972	OMIM:618481	OMIM:618481
11205	0.1519486904144287	OMIM:611363	OMIM:611363
11206	0.15195754170417786	OMIM:619093	OMIM:619093
11207	0.1519923210144043	OMIM:143870	OMIM:143870
11208	0.15199419856071472	OMIM:300273	OMIM:300273
11209	0.15203779935836792	OMIM:140500	OMIM:140500
11210	0.15207284688949585	OMIM:194070	OMIM:194070
11210	0.15207284688949585	OMIM:194071	OMIM:194071
11210	0.15207284688949585	OMIM:601583	OMIM:601583
11213	0.15212827920913696	OMIM:125852	OMIM:125852
11214	0.15213187038898468	OMIM:137760	OMIM:137760
11215	0.15232916176319122	OMIM:191650	OMIM:191650
11216	0.1523311585187912	OMIM:153630	OMIM:153630
11217	0.1523510068655014	ORPHA:130	ORPHA:130
11218	0.15237179398536682	OMIM:600668	OMIM:600668
11219	0.15247592329978943	OMIM:616436	OMIM:616436
11220	0.1525610238313675	OMIM:140600	OMIM:140600
11221	0.15260085463523865	OMIM:127700	OMIM:127700
11222	0.15262079238891602	OMIM:121390	OMIM:121390
11223	0.15263430774211884	OMIM:601626	OMIM:601626
11224	0.1526588797569275	OMIM:134430	OMIM:134430
11225	0.15267445147037506	OMIM:145200	OMIM:145200
11225	0.15267445147037506	OMIM:614233	OMIM:614233
11225	0.15267445147037506	OMIM:161530	OMIM:161530
11228	0.15270774066448212	ORPHA:79506	ORPHA:79506
11229	0.15276002883911133	OMIM:234820	OMIM:234820
11230	0.15284568071365356	OMIM:618077	OMIM:618077
11231	0.15296675264835358	ORPHA:3283	ORPHA:3283
11232	0.15298648178577423	OMIM:148100	OMIM:148100
11233	0.1530301421880722	OMIM:609549	OMIM:609549
11234	0.15303732454776764	OMIM:620104	OMIM:620104
11235	0.15305261313915253	OMIM:609800	OMIM:609800
11236	0.15307208895683289	ORPHA:93397	ORPHA:93397
11237	0.15316256880760193	OMIM:608089	OMIM:608089
11238	0.15321926772594452	OMIM:275355	OMIM:275355
11239	0.15323999524116516	OMIM:134500	OMIM:134500
11240	0.1532401740550995	ORPHA:93403	ORPHA:93403
11241	0.15325547754764557	OMIM:192200	OMIM:192200
11242	0.15325988829135895	OMIM:612096	OMIM:612096
11243	0.15330931544303894	OMIM:619840	OMIM:619840
11244	0.1533641815185547	ORPHA:99969	ORPHA:99969
11245	0.15338179469108582	OMIM:161470	OMIM:161470
11245	0.15338179469108582	OMIM:161500	OMIM:161500
11245	0.15338179469108582	OMIM:600757	OMIM:600757
11248	0.15343335270881653	OMIM:612775	OMIM:612775
11249	0.1538812518119812	OMIM:244100	OMIM:244100
11249	0.1538812518119812	OMIM:213500	OMIM:213500
11249	0.1538812518119812	OMIM:222500	OMIM:222500
11252	0.15391069650650024	OMIM:618345	OMIM:618345
11253	0.1539304405450821	OMIM:149600	OMIM:149600
11254	0.1540909856557846	OMIM:226350	OMIM:226350
11255	0.15411995351314545	OMIM:300245	OMIM:300245
11256	0.15420177578926086	OMIM:600881	OMIM:600881
11257	0.15424495935440063	OMIM:608217	OMIM:608217
11258	0.15428020060062408	ORPHA:45	ORPHA:45
11259	0.15431879460811615	OMIM:601477	OMIM:601477
11260	0.1544857770204544	OMIM:609612	OMIM:609612
11261	0.1545148491859436	ORPHA:973	ORPHA:973
11262	0.1545322686433792	OMIM:609622	OMIM:609622
11263	0.15455886721611023	OMIM:618952	OMIM:618952
11264	0.15456171333789825	OMIM:615969	OMIM:615969
11265	0.1545792669057846	OMIM:601004	OMIM:601004
11266	0.15462654829025269	OMIM:102000	OMIM:102000
11267	0.15463364124298096	OMIM:181800	OMIM:181800
11268	0.15466444194316864	OMIM:611863	OMIM:611863
11269	0.15474264323711395	OMIM:192100	OMIM:192100
