rank	score	disease_name	disease_identifier
9271	0.117951899766922	OMIM:146520	OMIM:146520
9272	0.1179550364613533	OMIM:607152	OMIM:607152
9273	0.11803246289491653	ORPHA:93101	ORPHA:93101
9274	0.11804194748401642	OMIM:227500	OMIM:227500
9275	0.11806102842092514	OMIM:614809	OMIM:614809
9276	0.11809943616390228	ORPHA:231	ORPHA:231
9277	0.11811110377311707	ORPHA:70587	ORPHA:70587
9278	0.11813082545995712	ORPHA:2956	ORPHA:2956
9279	0.11814627796411514	ORPHA:521219	ORPHA:521219
9280	0.11815108358860016	ORPHA:718	ORPHA:718
9281	0.11815612763166428	OMIM:155600	OMIM:155600
9282	0.1181851476430893	ORPHA:69078	ORPHA:69078
9283	0.11819522082805634	OMIM:615515	OMIM:615515
9284	0.11820483952760696	ORPHA:3314	ORPHA:3314
9285	0.11821891367435455	OMIM:134610	OMIM:134610
9286	0.11822691559791565	OMIM:600273	OMIM:600273
9287	0.11823786795139313	OMIM:603592	OMIM:603592
9288	0.11824548989534378	OMIM:619350	OMIM:619350
9289	0.11825919151306152	ORPHA:556037	ORPHA:556037
9290	0.11826618760824203	ORPHA:562639	ORPHA:562639
9291	0.11828604340553284	OMIM:139300	OMIM:139300
9292	0.11829209327697754	ORPHA:2724	ORPHA:2724
9293	0.11829688400030136	OMIM:215850	OMIM:215850
9294	0.11832623928785324	ORPHA:2248	ORPHA:2248
9295	0.11840721219778061	ORPHA:2889	ORPHA:2889
9296	0.11841902136802673	ORPHA:30925	ORPHA:30925
9297	0.11841966211795807	OMIM:619096	OMIM:619096
9298	0.11845528334379196	OMIM:614858	OMIM:614858
9299	0.11846961081027985	OMIM:619290	OMIM:619290
9300	0.11847513914108276	ORPHA:482601	ORPHA:482601
9301	0.11849000304937363	OMIM:239840	OMIM:239840
9302	0.11850675195455551	OMIM:205950	OMIM:205950
9303	0.1185101568698883	OMIM:613080	OMIM:613080
9304	0.11852820962667465	OMIM:604765	OMIM:604765
9305	0.11852921545505524	OMIM:221740	OMIM:221740
9306	0.11853057891130447	ORPHA:300751	ORPHA:300751
9307	0.11854664236307144	OMIM:616685	OMIM:616685
9308	0.11855531483888626	OMIM:151800	OMIM:151800
9309	0.1185639426112175	OMIM:126950	OMIM:126950
9310	0.11856553703546524	OMIM:180350	OMIM:180350
9311	0.11862336844205856	ORPHA:93304	ORPHA:93304
9312	0.11862824857234955	ORPHA:424019	ORPHA:424019
9313	0.11864914000034332	OMIM:611497	OMIM:611497
9314	0.11866326630115509	OMIM:615073	OMIM:615073
9315	0.11866726726293564	OMIM:609655	OMIM:609655
9316	0.11868955194950104	OMIM:614418	OMIM:614418
9317	0.11870168149471283	OMIM:617607	OMIM:617607
9318	0.11870748549699783	OMIM:615024	OMIM:615024
9319	0.11871634423732758	OMIM:605635	OMIM:605635
9320	0.1187211275100708	DECIPHER:74	DECIPHER:74
9321	0.11872362345457077	OMIM:618094	OMIM:618094
9322	0.11872977018356323	OMIM:192800	OMIM:192800
9323	0.11875172704458237	OMIM:300310	OMIM:300310
9324	0.11878702044487	OMIM:615207	OMIM:615207
9325	0.11879578977823257	ORPHA:1962	ORPHA:1962
9326	0.11880973726511002	OMIM:184700	OMIM:184700
9327	0.11881732940673828	OMIM:606072	OMIM:606072
9328	0.1188192218542099	OMIM:615170	OMIM:615170
9329	0.11882442235946655	OMIM:604387	OMIM:604387
9330	0.11883652955293655	ORPHA:67044	ORPHA:67044
9331	0.1188429445028305	ORPHA:276399	ORPHA:276399
9332	0.11884687095880508	OMIM:620374	OMIM:620374
9333	0.11885590851306915	OMIM:176860	OMIM:176860
9334	0.11889579892158508	ORPHA:524	ORPHA:524
9335	0.11891399323940277	OMIM:611945	OMIM:611945
9336	0.11893408000469208	OMIM:613554	OMIM:613554
9337	0.11893674731254578	OMIM:125420	OMIM:125420
9338	0.11894647777080536	OMIM:300454	OMIM:300454
9339	0.11894725263118744	OMIM:601341	OMIM:601341
9340	0.1189548522233963	ORPHA:465	ORPHA:465
9341	0.11896374076604843	OMIM:205250	OMIM:205250
9342	0.11899213492870331	ORPHA:231568	ORPHA:231568
9343	0.11899425089359283	OMIM:615751	OMIM:615751
9344	0.11900877207517624	OMIM:617585	OMIM:617585
9345	0.11904299259185791	OMIM:614196	OMIM:614196
9346	0.11907678842544556	OMIM:141200	OMIM:141200
9347	0.11908180266618729	OMIM:166705	OMIM:166705
9348	0.11909300088882446	OMIM:126600	OMIM:126600
9349	0.11909925192594528	OMIM:615616	OMIM:615616
9350	0.11910214275121689	OMIM:222800	OMIM:222800
9351	0.11910678446292877	OMIM:301800	OMIM:301800
9352	0.1191793903708458	OMIM:618204	OMIM:618204
9353	0.11917952448129654	OMIM:619555	OMIM:619555
9354	0.11918811500072479	OMIM:300559	OMIM:300559
9355	0.11919277161359787	OMIM:619238	OMIM:619238
9356	0.11920125782489777	OMIM:239199	OMIM:239199
9357	0.11920171231031418	ORPHA:499	ORPHA:499
9358	0.11921747773885727	ORPHA:85164	ORPHA:85164
9359	0.11922232061624527	ORPHA:98912	ORPHA:98912
9360	0.11923165619373322	OMIM:186550	OMIM:186550
9361	0.11923624575138092	OMIM:306700	OMIM:306700
9362	0.11926436424255371	OMIM:112500	OMIM:112500
9363	0.11930040270090103	OMIM:607631	OMIM:607631
9364	0.11932285130023956	ORPHA:93930	ORPHA:93930
9365	0.11932863295078278	OMIM:612692	OMIM:612692
9366	0.11933184415102005	ORPHA:2897	ORPHA:2897
9367	0.11933238804340363	ORPHA:79299	ORPHA:79299
9368	0.11936402320861816	ORPHA:90026	ORPHA:90026
9369	0.11938691139221191	OMIM:232700	OMIM:232700
9370	0.1194276437163353	ORPHA:98826	ORPHA:98826
9371	0.11944764107465744	ORPHA:2499	ORPHA:2499
9372	0.119450643658638	OMIM:619361	OMIM:619361
9373	0.11946945637464523	OMIM:606263	OMIM:606263
9374	0.11947209388017654	ORPHA:86843	ORPHA:86843
9375	0.11949050426483154	OMIM:613873	OMIM:613873
9376	0.11949629336595535	OMIM:108200	OMIM:108200
9377	0.1195024847984314	OMIM:618096	OMIM:618096
9378	0.11950451880693436	OMIM:273770	OMIM:273770
9379	0.1195216029882431	ORPHA:464370	ORPHA:464370
9380	0.11952511966228485	OMIM:300971	OMIM:300971
9381	0.11955853551626205	OMIM:167800	OMIM:167800
9382	0.11958519711588851	OMIM:620372	OMIM:620372
9383	0.11958810687065125	OMIM:145600	OMIM:145600
9384	0.11958959698677063	ORPHA:93384	ORPHA:93384
9385	0.11959648132324219	OMIM:617638	OMIM:617638
9386	0.11960122734308243	OMIM:602199	OMIM:602199
9387	0.11960256844758987	ORPHA:229	ORPHA:229
9388	0.1196090579032898	OMIM:167220	OMIM:167220
9389	0.11964888870716095	OMIM:241150	OMIM:241150
9390	0.11966897547245026	ORPHA:327	ORPHA:327
9391	0.11967963725328445	OMIM:615373	OMIM:615373
9392	0.1196846216917038	ORPHA:99050	ORPHA:99050
9393	0.11968537420034409	ORPHA:263534	ORPHA:263534
9394	0.11973452568054199	OMIM:618767	OMIM:618767
9395	0.1197485402226448	ORPHA:238459	ORPHA:238459
9396	0.11975091695785522	OMIM:615274	OMIM:615274
9397	0.1197531595826149	OMIM:615402	OMIM:615402
9398	0.1197577714920044	ORPHA:86841	ORPHA:86841
9399	0.11977286636829376	OMIM:613005	OMIM:613005
9400	0.1197773888707161	OMIM:619366	OMIM:619366
9401	0.1197918951511383	OMIM:601709	OMIM:601709
9402	0.11979871988296509	OMIM:614892	OMIM:614892
9403	0.1198306679725647	OMIM:619957	OMIM:619957
9404	0.11984838545322418	OMIM:617924	OMIM:617924
9405	0.11985890567302704	ORPHA:63273	ORPHA:63273
9406	0.11988051235675812	DECIPHER:20	DECIPHER:20
9407	0.11988107115030289	ORPHA:641	ORPHA:641
9408	0.11990934610366821	OMIM:617080	OMIM:617080
9409	0.11991000175476074	OMIM:614158	OMIM:614158
9410	0.119911327958107	OMIM:617629	OMIM:617629
9411	0.11991479247808456	OMIM:233700	OMIM:233700
9411	0.11991479247808456	OMIM:233710	OMIM:233710
9413	0.11992104351520538	OMIM:613286	OMIM:613286
9414	0.119925357401371	OMIM:267900	OMIM:267900
9415	0.11993375420570374	ORPHA:65681	ORPHA:65681
9416	0.1199466735124588	OMIM:618113	OMIM:618113
9417	0.12001968175172806	ORPHA:97290	ORPHA:97290
9418	0.12003056704998016	ORPHA:3246	ORPHA:3246
9419	0.12005328387022018	OMIM:617115	OMIM:617115
9420	0.1200573593378067	OMIM:600858	OMIM:600858
9421	0.12010622769594193	OMIM:607501	OMIM:607501
9422	0.12011152505874634	OMIM:620019	OMIM:620019
9423	0.12012633681297302	OMIM:619871	OMIM:619871
9424	0.12012818455696106	OMIM:618780	OMIM:618780
9425	0.12014936655759811	OMIM:119650	OMIM:119650
9426	0.12015952169895172	OMIM:148700	OMIM:148700
9427	0.12018518149852753	OMIM:610805	OMIM:610805
9428	0.12021556496620178	OMIM:140850	OMIM:140850
9429	0.12023340165615082	OMIM:603776	OMIM:603776
9430	0.12025154381990433	OMIM:616963	OMIM:616963
9431	0.12025788426399231	OMIM:612576	OMIM:612576
9432	0.12027674168348312	OMIM:609612	OMIM:609612
9433	0.12028506398200989	OMIM:619363	OMIM:619363
9434	0.12029076367616653	OMIM:154800	OMIM:154800
9435	0.12029694765806198	OMIM:614847	OMIM:614847
9436	0.12029854953289032	OMIM:608638	OMIM:608638
9437	0.1203007623553276	OMIM:615451	OMIM:615451
9438	0.12030812352895737	OMIM:256020	OMIM:256020
9439	0.12031024694442749	OMIM:613112	OMIM:613112
9440	0.12033770978450775	ORPHA:218	ORPHA:218
9441	0.12037373334169388	OMIM:107000	OMIM:107000
9442	0.12043660879135132	OMIM:608631	OMIM:608631
9443	0.12048213183879852	ORPHA:3092	ORPHA:3092
9444	0.1205349937081337	ORPHA:98878	ORPHA:98878
9445	0.12053534388542175	ORPHA:99094	ORPHA:99094
9446	0.12055014818906784	ORPHA:1221	ORPHA:1221
9447	0.12055020779371262	OMIM:246650	OMIM:246650
9448	0.12055793404579163	OMIM:204650	OMIM:204650
9449	0.12057092785835266	OMIM:187770	OMIM:187770
9450	0.12059006839990616	OMIM:619367	OMIM:619367
9451	0.12059302628040314	OMIM:611706	OMIM:611706
9452	0.12059475481510162	OMIM:254950	OMIM:254950
9453	0.12061081826686859	ORPHA:248	ORPHA:248
9454	0.12061654776334763	OMIM:612923	OMIM:612923
9455	0.12061755359172821	OMIM:613628	OMIM:613628
9456	0.12063915282487869	OMIM:615377	OMIM:615377
9457	0.12067373096942902	ORPHA:33402	ORPHA:33402
9458	0.12070725858211517	OMIM:239510	OMIM:239510
9459	0.12073696404695511	ORPHA:306	ORPHA:306
9460	0.12074180692434311	OMIM:105835	OMIM:105835
9461	0.12074592709541321	OMIM:618944	OMIM:618944
9462	0.12074733525514603	OMIM:619481	OMIM:619481
9463	0.12079346925020218	OMIM:615343	OMIM:615343
9464	0.120795339345932	ORPHA:505395	ORPHA:505395
9465	0.120826356112957	OMIM:135290	OMIM:135290
9466	0.12083697319030762	OMIM:613495	OMIM:613495
9467	0.12083734571933746	OMIM:614380	OMIM:614380
9468	0.12084513902664185	ORPHA:183675	ORPHA:183675
9469	0.12086012214422226	ORPHA:684	ORPHA:684
9470	0.12086383253335953	OMIM:175900	OMIM:175900
9471	0.12086563557386398	OMIM:607539	OMIM:607539
9472	0.12087810784578323	OMIM:613003	OMIM:613003
9473	0.1208910420536995	OMIM:614327	OMIM:614327
9474	0.12090156972408295	OMIM:610535	OMIM:610535
9475	0.12096843123435974	OMIM:260350	OMIM:260350
9476	0.12101320177316666	OMIM:612955	OMIM:612955
9477	0.1210264340043068	ORPHA:139536	ORPHA:139536
9478	0.12110819667577744	OMIM:614674	OMIM:614674
9479	0.12111539393663406	OMIM:604129	OMIM:604129
9480	0.12112055718898773	OMIM:614250	OMIM:614250
9481	0.12114658206701279	OMIM:148350	OMIM:148350
9482	0.12115293741226196	OMIM:618372	OMIM:618372
9483	0.12116371095180511	OMIM:605594	OMIM:605594
9484	0.12117265909910202	ORPHA:2374	ORPHA:2374
9485	0.12117896229028702	OMIM:106250	OMIM:106250
9486	0.12118859589099884	OMIM:148840	OMIM:148840
9487	0.12127635627985	OMIM:104000	OMIM:104000
9488	0.12129993736743927	OMIM:235900	OMIM:235900
9489	0.12130355834960938	OMIM:260005	OMIM:260005
9490	0.12130644917488098	OMIM:602014	OMIM:602014
9491	0.12136698514223099	ORPHA:60032	ORPHA:60032
9492	0.12141184508800507	OMIM:619804	OMIM:619804
9493	0.1214120015501976	ORPHA:98827	ORPHA:98827
9494	0.121417336165905	OMIM:145981	OMIM:145981
9495	0.1214371845126152	OMIM:215520	OMIM:215520
9496	0.12147676944732666	ORPHA:97330	ORPHA:97330
9497	0.12147969752550125	OMIM:619874	OMIM:619874
9498	0.12149918079376221	OMIM:618660	OMIM:618660
9499	0.12150443345308304	OMIM:616002	OMIM:616002
9500	0.12151835113763809	OMIM:615670	OMIM:615670
9501	0.12155656516551971	OMIM:611548	OMIM:611548
9502	0.12157497555017471	OMIM:613874	OMIM:613874
9503	0.12158006429672241	OMIM:619374	OMIM:619374
9504	0.12160449475049973	OMIM:144010	OMIM:144010
9505	0.1216287761926651	ORPHA:411696	ORPHA:411696
9506	0.12163008004426956	OMIM:607004	OMIM:607004
9507	0.12168929725885391	OMIM:129840	OMIM:129840
9508	0.12171734124422073	OMIM:267200	OMIM:267200
9509	0.12172186374664307	OMIM:617014	OMIM:617014
9510	0.12173934280872345	OMIM:611819	OMIM:611819
9511	0.12176300585269928	OMIM:170600	OMIM:170600
9512	0.12176814675331116	OMIM:114030	OMIM:114030
9513	0.12177009135484695	OMIM:613087	OMIM:613087
9514	0.12178909778594971	OMIM:106900	OMIM:106900
9515	0.12179269641637802	ORPHA:517	ORPHA:517
9516	0.12179302424192429	OMIM:615420	OMIM:615420
9517	0.12181494385004044	OMIM:607748	OMIM:607748
9518	0.12182286381721497	OMIM:613643	OMIM:613643
9519	0.12185712158679962	ORPHA:396	ORPHA:396
9520	0.12186196446418762	OMIM:125400	OMIM:125400
9521	0.1218651607632637	OMIM:155500	OMIM:155500
9522	0.12187087535858154	OMIM:131950	OMIM:131950
9523	0.12189967185258865	OMIM:620125	OMIM:620125
9524	0.12190968543291092	OMIM:614923	OMIM:614923
9525	0.12194497883319855	OMIM:612529	OMIM:612529
9526	0.12195365875959396	OMIM:618531	OMIM:618531
9527	0.12195687741041183	OMIM:616566	OMIM:616566
9528	0.12196356803178787	ORPHA:314473	ORPHA:314473
9529	0.1219974160194397	OMIM:312863	OMIM:312863
9530	0.12201643735170364	OMIM:205200	OMIM:205200
9531	0.122017502784729	ORPHA:1872	ORPHA:1872
9532	0.12204081565141678	OMIM:178000	OMIM:178000
9533	0.12204659730195999	OMIM:170500	OMIM:170500
9534	0.12207908183336258	OMIM:162800	OMIM:162800
9535	0.12209239602088928	ORPHA:1416	ORPHA:1416
9536	0.12212809920310974	OMIM:154020	OMIM:154020
9537	0.12212919443845749	OMIM:611788	OMIM:611788
9538	0.12213071435689926	ORPHA:3052	ORPHA:3052
9539	0.12214098125696182	ORPHA:141179	ORPHA:141179
9540	0.12217557430267334	OMIM:308905	OMIM:308905
9541	0.12219281494617462	OMIM:119900	OMIM:119900
9542	0.12219441682100296	OMIM:221700	OMIM:221700
9543	0.1221977099776268	OMIM:307150	OMIM:307150
9544	0.1222325786948204	OMIM:184510	OMIM:184510
9545	0.12223616242408752	ORPHA:2917	ORPHA:2917
9546	0.12223869562149048	OMIM:618795	OMIM:618795
9547	0.12224304676055908	OMIM:616063	OMIM:616063
9548	0.12225599586963654	OMIM:614338	OMIM:614338
9549	0.12225775420665741	OMIM:174310	OMIM:174310
9550	0.12228433787822723	OMIM:612580	OMIM:612580
9551	0.12228725105524063	OMIM:145001	OMIM:145001
9552	0.12231682986021042	OMIM:148000	OMIM:148000
9553	0.12232772260904312	OMIM:615779	OMIM:615779
9554	0.12234631925821304	OMIM:600459	OMIM:600459
9555	0.1223500519990921	OMIM:609153	OMIM:609153
9556	0.12236833572387695	OMIM:274700	OMIM:274700
9557	0.12237261235713959	OMIM:615506	OMIM:615506
9558	0.12239792943000793	OMIM:618847	OMIM:618847
9559	0.12244857102632523	ORPHA:1808	ORPHA:1808
9560	0.12245063483715057	OMIM:216950	OMIM:216950
9561	0.12247855216264725	OMIM:615888	OMIM:615888
9562	0.12248454988002777	OMIM:168860	OMIM:168860
9563	0.12248735129833221	ORPHA:752	ORPHA:752
9564	0.12250795215368271	ORPHA:132	ORPHA:132
9565	0.12256205826997757	OMIM:619707	OMIM:619707
9566	0.12258031964302063	OMIM:236800	OMIM:236800
9567	0.12258169800043106	OMIM:223100	OMIM:223100
9568	0.12258412688970566	OMIM:300539	OMIM:300539
9569	0.12263421714305878	ORPHA:79085	ORPHA:79085
9570	0.12264328449964523	OMIM:191440	OMIM:191440
9571	0.1226455420255661	OMIM:617004	OMIM:617004
9572	0.12266112864017487	ORPHA:3250	ORPHA:3250
9573	0.12266184389591217	ORPHA:79127	ORPHA:79127
9574	0.12266252189874649	OMIM:619632	OMIM:619632
9575	0.12267618626356125	OMIM:613779	OMIM:613779
9576	0.1226857528090477	ORPHA:79481	ORPHA:79481
9577	0.12268925458192825	OMIM:620231	OMIM:620231
9578	0.12270605564117432	OMIM:612260	OMIM:612260
9579	0.12273499369621277	ORPHA:3337	ORPHA:3337
9580	0.1227838322520256	OMIM:615841	OMIM:615841
9581	0.12279398739337921	ORPHA:1453	ORPHA:1453
9582	0.12281125783920288	OMIM:619024	OMIM:619024
9583	0.12282653898000717	OMIM:620103	OMIM:620103
9584	0.12284771353006363	ORPHA:2032	ORPHA:2032
9585	0.12286671251058578	ORPHA:209964	ORPHA:209964
9586	0.12291499227285385	ORPHA:168811	ORPHA:168811
9587	0.12292126566171646	ORPHA:158003	ORPHA:158003
9588	0.12298068404197693	OMIM:236750	OMIM:236750
9589	0.12299857288599014	OMIM:617205	OMIM:617205
9590	0.12300068140029907	OMIM:614927	OMIM:614927
9591	0.12302979826927185	OMIM:103100	OMIM:103100
9592	0.12307346612215042	OMIM:300245	OMIM:300245
9593	0.12311246246099472	OMIM:613690	OMIM:613690
9594	0.12315163016319275	OMIM:613943	OMIM:613943
9595	0.12315826117992401	OMIM:618431	OMIM:618431
9596	0.12317109107971191	OMIM:162000	OMIM:162000
9597	0.1232103630900383	OMIM:616115	OMIM:616115
9598	0.12323344498872757	OMIM:616941	OMIM:616941
9599	0.1232457160949707	OMIM:208600	OMIM:208600
9600	0.12326478958129883	OMIM:608106	OMIM:608106
9601	0.12326548248529434	ORPHA:79151	ORPHA:79151
9602	0.12327002733945847	ORPHA:521	ORPHA:521
9603	0.12328342348337173	OMIM:161050	OMIM:161050
9604	0.12329636514186859	OMIM:614817	OMIM:614817
9605	0.12329671531915665	ORPHA:98880	ORPHA:98880
9606	0.12330422550439835	OMIM:609140	OMIM:609140
9607	0.12331996113061905	OMIM:605814	OMIM:605814
9608	0.12333668768405914	OMIM:188700	OMIM:188700
9609	0.12333798408508301	OMIM:141405	OMIM:141405
9610	0.12334460020065308	OMIM:314250	OMIM:314250
9611	0.12335694581270218	ORPHA:33	ORPHA:33
9612	0.12336450070142746	ORPHA:103918	ORPHA:103918
9613	0.12337389588356018	OMIM:133690	OMIM:133690
9614	0.123433418571949	OMIM:607554	OMIM:607554
9615	0.12344453483819962	OMIM:137560	OMIM:137560
9616	0.12345696985721588	OMIM:223000	OMIM:223000
9617	0.12345732748508453	OMIM:186750	OMIM:186750
9618	0.1235104650259018	ORPHA:263665	ORPHA:263665
9619	0.12354663759469986	ORPHA:247598	ORPHA:247598
9620	0.12356065958738327	OMIM:613502	OMIM:613502
9621	0.1236128881573677	OMIM:617520	OMIM:617520
9622	0.1236162930727005	OMIM:135550	OMIM:135550
9623	0.1236376091837883	OMIM:619986	OMIM:619986
9624	0.12364096939563751	OMIM:141000	OMIM:141000
9625	0.12364475429058075	ORPHA:86820	ORPHA:86820
9626	0.12365786731243134	OMIM:619773	OMIM:619773
9627	0.12369417399168015	OMIM:185020	OMIM:185020
9628	0.12372584640979767	OMIM:612310	OMIM:612310
9629	0.12373481690883636	OMIM:100200	OMIM:100200
9630	0.12373695522546768	ORPHA:254704	ORPHA:254704
9631	0.12374256551265717	OMIM:177200	OMIM:177200
9632	0.12377570569515228	OMIM:192605	OMIM:192605
9633	0.12377987056970596	OMIM:613237	OMIM:613237
9634	0.12378786504268646	OMIM:604401	OMIM:604401
9635	0.12378969043493271	ORPHA:664	ORPHA:664
9636	0.12380511313676834	OMIM:608583	OMIM:608583
9637	0.12381267547607422	ORPHA:54370	ORPHA:54370
9638	0.12381457537412643	OMIM:614699	OMIM:614699
9639	0.12381540238857269	OMIM:609698	OMIM:609698
9640	0.12383626401424408	OMIM:614200	OMIM:614200
9641	0.12387841939926147	OMIM:617252	OMIM:617252
9642	0.12388855218887329	OMIM:614954	OMIM:614954
9643	0.1238969936966896	OMIM:273900	OMIM:273900
9644	0.12389842420816422	OMIM:614823	OMIM:614823
9645	0.12390237301588058	ORPHA:99657	ORPHA:99657
9646	0.12391912937164307	ORPHA:99798	ORPHA:99798
9647	0.12393839657306671	OMIM:616890	OMIM:616890
9648	0.12394866347312927	OMIM:609646	OMIM:609646
9649	0.12396302819252014	OMIM:619924	OMIM:619924
9650	0.12396825850009918	OMIM:612877	OMIM:612877
9651	0.12398584932088852	OMIM:106400	OMIM:106400
9652	0.12401490658521652	OMIM:133900	OMIM:133900
9653	0.12402278184890747	ORPHA:275	ORPHA:275
9654	0.12402544170618057	OMIM:311360	OMIM:311360
9655	0.12402805685997009	OMIM:608320	OMIM:608320
9656	0.12403467297554016	OMIM:609536	OMIM:609536
9657	0.12403570115566254	OMIM:619176	OMIM:619176
9658	0.1240503191947937	OMIM:121390	OMIM:121390
9659	0.12409418821334839	OMIM:618695	OMIM:618695
9660	0.12410053610801697	OMIM:616946	OMIM:616946
9661	0.12411751598119736	ORPHA:90156	ORPHA:90156
9662	0.12412382662296295	ORPHA:220460	ORPHA:220460
9663	0.1241353377699852	OMIM:616452	OMIM:616452
9664	0.12415746599435806	OMIM:618168	OMIM:618168
9665	0.12416815757751465	OMIM:228020	OMIM:228020
9666	0.12417875975370407	ORPHA:2777	ORPHA:2777
9667	0.12419382482767105	OMIM:216330	OMIM:216330
9668	0.12419389188289642	OMIM:610947	OMIM:610947
9669	0.12420263141393661	OMIM:618084	OMIM:618084
9670	0.12420886009931564	ORPHA:2138	ORPHA:2138
9671	0.12421799451112747	OMIM:613558	OMIM:613558
9672	0.12422343343496323	OMIM:608805	OMIM:608805
9673	0.12422911077737808	OMIM:614323	OMIM:614323
9674	0.12424539029598236	OMIM:309930	OMIM:309930
9675	0.12426504492759705	OMIM:121201	OMIM:121201
9676	0.12427271157503128	OMIM:614675	OMIM:614675
9677	0.12431860715150833	OMIM:618386	OMIM:618386
9678	0.12434670329093933	OMIM:131800	OMIM:131800
9679	0.12435068935155869	OMIM:231200	OMIM:231200
9680	0.12435927987098694	ORPHA:563991	ORPHA:563991
9681	0.12436296790838242	OMIM:175800	OMIM:175800
9682	0.12437664717435837	OMIM:188000	OMIM:188000
9683	0.12440386414527893	OMIM:619462	OMIM:619462
9684	0.12441561371088028	OMIM:259650	OMIM:259650
9685	0.12446436285972595	OMIM:112700	OMIM:112700
9686	0.12446871399879456	OMIM:601859	OMIM:601859
9687	0.12449081242084503	OMIM:614350	OMIM:614350
9688	0.12449800223112106	OMIM:107970	OMIM:107970
9689	0.12452205270528793	ORPHA:163525	ORPHA:163525
9690	0.12452724575996399	OMIM:300984	OMIM:300984
9691	0.12453881651163101	OMIM:185800	OMIM:185800
9692	0.12455516308546066	OMIM:260450	OMIM:260450
9693	0.12460193783044815	OMIM:237900	OMIM:237900
9694	0.12469913065433502	OMIM:257400	OMIM:257400
9695	0.12470581382513046	OMIM:616500	OMIM:616500
9696	0.12478099763393402	OMIM:615612	OMIM:615612
9697	0.12482656538486481	OMIM:241100	OMIM:241100
9698	0.12489777058362961	OMIM:617035	OMIM:617035
9699	0.12490716576576233	OMIM:607487	OMIM:607487
9700	0.12493864446878433	OMIM:188100	OMIM:188100
9701	0.12494873255491257	OMIM:619437	OMIM:619437
9702	0.12496355175971985	OMIM:156000	OMIM:156000
9703	0.12496887147426605	OMIM:183350	OMIM:183350
9704	0.12499411404132843	OMIM:618114	OMIM:618114
9705	0.12500827014446259	OMIM:238710	OMIM:238710
