rank	score	disease_name	disease_identifier
10783	0.13833224773406982	OMIM:121201	OMIM:121201
10784	0.13846173882484436	OMIM:615974	OMIM:615974
10785	0.13850656151771545	OMIM:114030	OMIM:114030
10786	0.1385210156440735	OMIM:175505	OMIM:175505
10787	0.13852432370185852	OMIM:619712	OMIM:619712
10788	0.13852758705615997	ORPHA:477781	ORPHA:477781
10789	0.13857775926589966	OMIM:600195	OMIM:600195
10790	0.13859446346759796	OMIM:206300	OMIM:206300
10791	0.13859714567661285	ORPHA:3002	ORPHA:3002
10792	0.13862241804599762	ORPHA:145	ORPHA:145
10793	0.13863088190555573	OMIM:262890	OMIM:262890
10794	0.1386507898569107	OMIM:301200	OMIM:301200
10795	0.13866879045963287	OMIM:600668	OMIM:600668
10796	0.13867412507534027	OMIM:619643	OMIM:619643
10796	0.13867412507534027	OMIM:620333	OMIM:620333
10796	0.13867412507534027	OMIM:620332	OMIM:620332
10796	0.13867412507534027	OMIM:615774	OMIM:615774
10800	0.13870161771774292	OMIM:618555	OMIM:618555
10801	0.13870960474014282	ORPHA:1203	ORPHA:1203
10802	0.13872557878494263	OMIM:618145	OMIM:618145
10803	0.13875940442085266	OMIM:203000	OMIM:203000
10804	0.1387713998556137	OMIM:129600	OMIM:129600
10805	0.1387757956981659	OMIM:188550	OMIM:188550
10806	0.13880237936973572	OMIM:145800	OMIM:145800
10807	0.13883332908153534	OMIM:608864	OMIM:608864
10808	0.13883952796459198	OMIM:116200	OMIM:116200
10809	0.13886551558971405	ORPHA:231393	ORPHA:231393
10810	0.13891728222370148	OMIM:600807	OMIM:600807
10811	0.13891765475273132	ORPHA:2200	ORPHA:2200
10812	0.13896265625953674	OMIM:619702	OMIM:619702
10813	0.13896816968917847	OMIM:147050	OMIM:147050
10814	0.13900837302207947	OMIM:206200	OMIM:206200
10815	0.139020636677742	OMIM:300245	OMIM:300245
10816	0.1390988677740097	OMIM:186200	OMIM:186200
10817	0.13909928500652313	OMIM:617297	OMIM:617297
10818	0.13916422426700592	OMIM:613329	OMIM:613329
10819	0.13916614651679993	OMIM:600512	OMIM:600512
10820	0.13925762474536896	OMIM:610092	OMIM:610092
10821	0.1392674297094345	OMIM:166400	OMIM:166400
10822	0.139284148812294	OMIM:601977	OMIM:601977
10823	0.1393270641565323	OMIM:617272	OMIM:617272
10824	0.13947762548923492	OMIM:216330	OMIM:216330
10825	0.1395060420036316	OMIM:614889	OMIM:614889
10826	0.1395176500082016	ORPHA:488232	ORPHA:488232
10827	0.13951776921749115	ORPHA:735	ORPHA:735
10828	0.13953274488449097	OMIM:264060	OMIM:264060
10829	0.1396007537841797	OMIM:611038	OMIM:611038
10830	0.1396036148071289	OMIM:133900	OMIM:133900
10831	0.13962851464748383	OMIM:306300	OMIM:306300
10832	0.1396351158618927	OMIM:107640	OMIM:107640
10833	0.13974429666996002	OMIM:174400	OMIM:174400
10834	0.13979056477546692	OMIM:617214	OMIM:617214
10835	0.13986413180828094	OMIM:137760	OMIM:137760
10836	0.13991227746009827	OMIM:610535	OMIM:610535
10837	0.13992024958133698	OMIM:604827	OMIM:604827
10838	0.13996167480945587	OMIM:106280	OMIM:106280
10839	0.13997526466846466	OMIM:617205	OMIM:617205
10840	0.1400282382965088	OMIM:137575	OMIM:137575
10841	0.1400488317012787	OMIM:617217	OMIM:617217
10842	0.14007645845413208	OMIM:192700	OMIM:192700
10843	0.14008201658725739	ORPHA:631	ORPHA:631
10844	0.14010681211948395	ORPHA:93396	ORPHA:93396
10845	0.1401333510875702	OMIM:132700	OMIM:132700
10846	0.14015749096870422	OMIM:105800	OMIM:105800
10847	0.14017148315906525	OMIM:602089	OMIM:602089
10848	0.14030234515666962	OMIM:618670	OMIM:618670
10849	0.14030353724956512	OMIM:607017	OMIM:607017
10850	0.14032620191574097	OMIM:300505	OMIM:300505
10851	0.14035941660404205	OMIM:184500	OMIM:184500
10852	0.1403677761554718	ORPHA:158008	ORPHA:158008
10853	0.1403723806142807	OMIM:260910	OMIM:260910
10854	0.1404789835214615	ORPHA:1228	ORPHA:1228
10855	0.14048147201538086	OMIM:614103	OMIM:614103
10856	0.1405169814825058	ORPHA:177926	ORPHA:177926
10857	0.14051999151706696	ORPHA:1198	ORPHA:1198
10858	0.14056062698364258	OMIM:603622	OMIM:603622
10859	0.14056868851184845	OMIM:102530	OMIM:102530
10860	0.14064888656139374	OMIM:134900	OMIM:134900
10861	0.1406879425048828	OMIM:188050	OMIM:188050
10862	0.14070795476436615	OMIM:156900	OMIM:156900
10863	0.1408073455095291	ORPHA:973	ORPHA:973
10864	0.1408235877752304	OMIM:619808	OMIM:619808
10865	0.1408586949110031	OMIM:132100	OMIM:132100
10866	0.14086079597473145	OMIM:193200	OMIM:193200
10867	0.14086376130580902	OMIM:615436	OMIM:615436
10868	0.14086702466011047	OMIM:613820	OMIM:613820
10869	0.14087393879890442	OMIM:186100	OMIM:186100
10870	0.14091044664382935	OMIM:614779	OMIM:614779
10871	0.14091911911964417	OMIM:118350	OMIM:118350
10872	0.14104318618774414	OMIM:607200	OMIM:607200
10873	0.14105582237243652	OMIM:304730	OMIM:304730
10874	0.14106816053390503	OMIM:127700	OMIM:127700
10875	0.14106892049312592	OMIM:601449	OMIM:601449
10876	0.14107871055603027	ORPHA:2337	ORPHA:2337
10877	0.14111705124378204	OMIM:602477	OMIM:602477
10878	0.1411537379026413	OMIM:243600	OMIM:243600
10879	0.14118370413780212	OMIM:616893	OMIM:616893
10880	0.1411871761083603	OMIM:618433	OMIM:618433
10881	0.14119940996170044	OMIM:272650	OMIM:272650
10882	0.14120550453662872	OMIM:300355	OMIM:300355
10883	0.1413269191980362	OMIM:190900	OMIM:190900
10884	0.14132808148860931	OMIM:178000	OMIM:178000
10885	0.14136458933353424	OMIM:607941	OMIM:607941
10886	0.1413804143667221	OMIM:175850	OMIM:175850
10887	0.141410231590271	OMIM:610504	OMIM:610504
10888	0.14141543209552765	OMIM:614042	OMIM:614042
10889	0.14144770801067352	OMIM:608217	OMIM:608217
10890	0.1414484977722168	OMIM:190330	OMIM:190330
10891	0.14145717024803162	OMIM:202600	OMIM:202600
10892	0.14148008823394775	OMIM:188030	OMIM:188030
10893	0.14149829745292664	ORPHA:306734	ORPHA:306734
10894	0.14150454103946686	OMIM:265430	OMIM:265430
10895	0.1415373831987381	OMIM:613074	OMIM:613074
10896	0.14158613979816437	OMIM:200300	OMIM:200300
10897	0.14167165756225586	OMIM:310800	OMIM:310800
10898	0.14168381690979004	OMIM:610420	OMIM:610420
10899	0.14178264141082764	OMIM:615083	OMIM:615083
10900	0.1418677121400833	OMIM:608988	OMIM:608988
10901	0.14188894629478455	ORPHA:98976	ORPHA:98976
10902	0.14189474284648895	OMIM:113200	OMIM:113200
10903	0.14194141328334808	OMIM:120000	OMIM:120000
10904	0.1419716328382492	OMIM:612775	OMIM:612775
10905	0.14200645685195923	OMIM:138800	OMIM:138800
10906	0.14202819764614105	OMIM:212790	OMIM:212790
10907	0.1421155482530594	OMIM:310980	OMIM:310980
10908	0.14221712946891785	ORPHA:1852	ORPHA:1852
10909	0.1423042267560959	OMIM:163500	OMIM:163500
10910	0.14230649173259735	ORPHA:67043	ORPHA:67043
10911	0.14232215285301208	OMIM:155755	OMIM:155755
10912	0.14236102998256683	OMIM:180550	OMIM:180550
10913	0.14238424599170685	ORPHA:190	ORPHA:190
10914	0.1423918604850769	OMIM:601518	OMIM:601518
10915	0.142421692609787	ORPHA:399805	ORPHA:399805
10916	0.14243151247501373	OMIM:619805	OMIM:619805
10917	0.14243453741073608	ORPHA:3196	ORPHA:3196
10918	0.14244376122951508	OMIM:614190	OMIM:614190
10919	0.14245618879795074	OMIM:173580	OMIM:173580
10920	0.14253047108650208	ORPHA:1906	ORPHA:1906
10921	0.14256775379180908	OMIM:300779	OMIM:300779
10922	0.142581045627594	OMIM:142400	OMIM:142400
10923	0.14258244633674622	OMIM:104510	OMIM:104510
10924	0.14262942969799042	ORPHA:401942	ORPHA:401942
10925	0.14267949759960175	OMIM:613325	OMIM:613325
10926	0.14274261891841888	OMIM:188470	OMIM:188470
10927	0.14283275604248047	OMIM:228960	OMIM:228960
10928	0.14283308386802673	OMIM:617712	OMIM:617712
10929	0.1428467482328415	ORPHA:79141	ORPHA:79141
10930	0.14285211265087128	OMIM:614891	OMIM:614891
10931	0.14285530149936676	OMIM:619957	OMIM:619957
10932	0.14286869764328003	OMIM:607936	OMIM:607936
10933	0.14287269115447998	OMIM:611631	OMIM:611631
10934	0.14289043843746185	OMIM:613780	OMIM:613780
10935	0.14292244613170624	OMIM:109800	OMIM:109800
10936	0.1430303305387497	OMIM:613978	OMIM:613978
10937	0.14308874309062958	ORPHA:1336	ORPHA:1336
10938	0.1431172490119934	OMIM:187510	OMIM:187510
10939	0.14322824776172638	OMIM:175450	OMIM:175450
10940	0.14326748251914978	OMIM:600155	OMIM:600155
10940	0.14326748251914978	OMIM:613712	OMIM:613712
10942	0.14328274130821228	OMIM:127800	OMIM:127800
10943	0.1433059275150299	OMIM:614266	OMIM:614266
10944	0.1433536261320114	OMIM:302200	OMIM:302200
10945	0.14339272677898407	ORPHA:1871	ORPHA:1871
10946	0.14339734613895416	OMIM:212400	OMIM:212400
10947	0.1434415578842163	OMIM:132090	OMIM:132090
10948	0.1435583382844925	OMIM:618751	OMIM:618751
10949	0.14356063306331635	OMIM:100200	OMIM:100200
10950	0.14361096918582916	OMIM:617596	OMIM:617596
10951	0.14362996816635132	OMIM:166800	OMIM:166800
10952	0.14363716542720795	DECIPHER:2	DECIPHER:2
10953	0.14369051158428192	OMIM:168900	OMIM:168900
10954	0.14370383322238922	OMIM:116100	OMIM:116100
10955	0.14372286200523376	OMIM:616760	OMIM:616760
10956	0.1437290757894516	OMIM:167000	OMIM:167000
10957	0.14376278221607208	ORPHA:85169	ORPHA:85169
10958	0.14381302893161774	OMIM:618353	OMIM:618353
10959	0.14384877681732178	OMIM:300802	OMIM:300802
10960	0.1439647078514099	OMIM:312000	OMIM:312000
10961	0.14399871230125427	ORPHA:464318	ORPHA:464318
10962	0.14425954222679138	OMIM:619011	OMIM:619011
10963	0.14427709579467773	ORPHA:587	ORPHA:587
10964	0.14439238607883453	OMIM:618496	OMIM:618496
10965	0.14441072940826416	OMIM:277180	OMIM:277180
10966	0.14441484212875366	OMIM:183500	OMIM:183500
10967	0.14442312717437744	OMIM:614050	OMIM:614050
10968	0.14464125037193298	OMIM:601606	OMIM:601606
10969	0.14465539157390594	OMIM:177100	OMIM:177100
10970	0.1446770429611206	OMIM:123557	OMIM:123557
10971	0.1447477489709854	OMIM:619935	OMIM:619935
10972	0.14475421607494354	ORPHA:1208	ORPHA:1208
10973	0.14480111002922058	OMIM:230750	OMIM:230750
10974	0.14486967027187347	OMIM:146750	OMIM:146750
10975	0.1448698341846466	OMIM:619145	OMIM:619145
10976	0.1449415683746338	ORPHA:93321	ORPHA:93321
10977	0.1449541598558426	ORPHA:158025	ORPHA:158025
10978	0.14499202370643616	OMIM:263450	OMIM:263450
10979	0.14500996470451355	ORPHA:1377	ORPHA:1377
10980	0.14510585367679596	ORPHA:2373	ORPHA:2373
10981	0.14527903497219086	OMIM:611521	OMIM:611521
10982	0.14537273347377777	OMIM:106600	OMIM:106600
10983	0.14541859924793243	OMIM:168800	OMIM:168800
10983	0.14541859924793243	OMIM:113600	OMIM:113600
10985	0.1454223394393921	ORPHA:87884	ORPHA:87884
10986	0.14547720551490784	ORPHA:163934	ORPHA:163934
10987	0.145513117313385	OMIM:237550	OMIM:237550
10988	0.14551784098148346	DECIPHER:19	DECIPHER:19
10989	0.1455257385969162	OMIM:611571	OMIM:611571
10990	0.1455657035112381	OMIM:151610	OMIM:151610
10991	0.14560014009475708	ORPHA:183713	ORPHA:183713
10992	0.14568306505680084	OMIM:300436	OMIM:300436
10993	0.14577192068099976	ORPHA:48	ORPHA:48
10994	0.1458061784505844	ORPHA:792	ORPHA:792
10995	0.1458064168691635	OMIM:134430	OMIM:134430
10996	0.14581270515918732	OMIM:613827	OMIM:613827
10997	0.1458670198917389	OMIM:619871	OMIM:619871
10998	0.14598479866981506	OMIM:615848	OMIM:615848
10999	0.14604155719280243	ORPHA:85295	ORPHA:85295
11000	0.1461402177810669	OMIM:309200	OMIM:309200
11001	0.14614242315292358	OMIM:158250	OMIM:158250
11002	0.14615491032600403	OMIM:185460	OMIM:185460
11003	0.14617612957954407	OMIM:178330	OMIM:178330
11004	0.1462489366531372	OMIM:550500	OMIM:550500
11005	0.14629192650318146	ORPHA:3286	ORPHA:3286
11006	0.1464110016822815	OMIM:603964	OMIM:603964
11007	0.14648029208183289	OMIM:308220	OMIM:308220
11008	0.14652541279792786	OMIM:615081	OMIM:615081
11009	0.14652827382087708	OMIM:616340	OMIM:616340
11009	0.14652827382087708	OMIM:608394	OMIM:608394
11011	0.14656949043273926	OMIM:608645	OMIM:608645
11012	0.1466366946697235	ORPHA:35122	ORPHA:35122
11013	0.14667953550815582	OMIM:108800	OMIM:108800
11014	0.14671379327774048	ORPHA:79152	ORPHA:79152
11015	0.14673912525177002	ORPHA:2202	ORPHA:2202
11016	0.1467697024345398	OMIM:120430	OMIM:120430
11017	0.14696532487869263	OMIM:183100	OMIM:183100
11018	0.14701813459396362	OMIM:164750	OMIM:164750
11019	0.14702460169792175	OMIM:612376	OMIM:612376
11020	0.1470697671175003	OMIM:222400	OMIM:222400
11021	0.14707164466381073	OMIM:616436	OMIM:616436
11022	0.14710241556167603	OMIM:613854	OMIM:613854
11023	0.14712096750736237	OMIM:606719	OMIM:606719
11024	0.1471555083990097	ORPHA:444	ORPHA:444
11025	0.1471657007932663	OMIM:615188	OMIM:615188
11026	0.14716745913028717	OMIM:617275	OMIM:617275
11027	0.1472168117761612	OMIM:154600	OMIM:154600
11028	0.14725534617900848	OMIM:619102	OMIM:619102
11029	0.14726664125919342	OMIM:616461	OMIM:616461
11030	0.14739245176315308	ORPHA:82	ORPHA:82
11031	0.14743098616600037	OMIM:615523	OMIM:615523
11032	0.14744991064071655	OMIM:268900	OMIM:268900
11033	0.14749102294445038	OMIM:618498	OMIM:618498
11034	0.147592231631279	OMIM:613711	OMIM:613711
11035	0.14762547612190247	ORPHA:326	ORPHA:326
11036	0.1477213352918625	OMIM:308905	OMIM:308905
11037	0.147736057639122	OMIM:125850	OMIM:125850
11038	0.14779961109161377	OMIM:125490	OMIM:125490
11039	0.14790569245815277	OMIM:166910	OMIM:166910
11040	0.1479063481092453	OMIM:227310	OMIM:227310
11040	0.1479063481092453	OMIM:227300	OMIM:227300
11042	0.14790856838226318	ORPHA:2497	ORPHA:2497
11043	0.14799714088439941	OMIM:109730	OMIM:109730
11044	0.14803504943847656	OMIM:616407	OMIM:616407
11045	0.14807958900928497	OMIM:150300	OMIM:150300
11046	0.14821043610572815	OMIM:176807	OMIM:176807
11047	0.14823655784130096	OMIM:616059	OMIM:616059
11048	0.14824461936950684	OMIM:217700	OMIM:217700
11049	0.14833204448223114	OMIM:211980	OMIM:211980
11050	0.14840839803218842	OMIM:300633	OMIM:300633
11051	0.14849109947681427	OMIM:602071	OMIM:602071
11052	0.1485167145729065	OMIM:619258	OMIM:619258
11053	0.14854130148887634	OMIM:612359	OMIM:612359
11054	0.14854545891284943	OMIM:314560	OMIM:314560
11055	0.14854800701141357	OMIM:613144	OMIM:613144
11056	0.14859738945960999	OMIM:148190	OMIM:148190
11057	0.1486445814371109	OMIM:165680	OMIM:165680
11058	0.1486561894416809	OMIM:215500	OMIM:215500
11059	0.14870136976242065	OMIM:613268	OMIM:613268
11060	0.14877574145793915	OMIM:615022	OMIM:615022
11061	0.14878299832344055	OMIM:614432	OMIM:614432
11062	0.14878466725349426	OMIM:611630	OMIM:611630
11063	0.14885519444942474	OMIM:615861	OMIM:615861
11064	0.1489369422197342	OMIM:244100	OMIM:244100
11064	0.1489369422197342	OMIM:213500	OMIM:213500
11064	0.1489369422197342	OMIM:222500	OMIM:222500
11067	0.14897415041923523	ORPHA:1872	ORPHA:1872
11068	0.14903363585472107	OMIM:108950	OMIM:108950
11069	0.14906451106071472	ORPHA:2007	ORPHA:2007
11070	0.1490980088710785	ORPHA:93406	ORPHA:93406
11071	0.14912091195583344	OMIM:175860	OMIM:175860
11072	0.14912763237953186	OMIM:120500	OMIM:120500
11073	0.14922718703746796	OMIM:608180	OMIM:608180
11074	0.14923927187919617	OMIM:614435	OMIM:614435
11075	0.1493656188249588	OMIM:617874	OMIM:617874
11076	0.14937368035316467	OMIM:612269	OMIM:612269
11077	0.14937672019004822	OMIM:613704	OMIM:613704
11078	0.1494683027267456	OMIM:605019	OMIM:605019
11079	0.14952576160430908	OMIM:309840	OMIM:309840
11080	0.1498245894908905	OMIM:600269	OMIM:600269
11081	0.1498737335205078	OMIM:616631	OMIM:616631
11082	0.1499026119709015	OMIM:125350	OMIM:125350
11083	0.14995431900024414	OMIM:610713	OMIM:610713
11084	0.15001346170902252	OMIM:618432	OMIM:618432
11085	0.15008707344532013	OMIM:609612	OMIM:609612
11086	0.15014420449733734	ORPHA:93404	ORPHA:93404
11087	0.1501602679491043	OMIM:119530	OMIM:119530
11088	0.15026824176311493	OMIM:610698	OMIM:610698
11089	0.15029698610305786	OMIM:619226	OMIM:619226
11090	0.15029935538768768	OMIM:125480	OMIM:125480
11091	0.15035434067249298	OMIM:117850	OMIM:117850
11092	0.15037043392658234	OMIM:611597	OMIM:611597
11093	0.15037661790847778	OMIM:615591	OMIM:615591
11094	0.1503770649433136	ORPHA:199267	ORPHA:199267
11095	0.1504245549440384	OMIM:234000	OMIM:234000
11096	0.1505957841873169	ORPHA:1122	ORPHA:1122
11097	0.15064480900764465	ORPHA:329466	ORPHA:329466
11098	0.15067407488822937	DECIPHER:37	DECIPHER:37
11099	0.15086759626865387	OMIM:301051	OMIM:301051
11100	0.15087473392486572	OMIM:617637	OMIM:617637
11100	0.15087473392486572	OMIM:614414	OMIM:614414
11100	0.15087473392486572	OMIM:600971	OMIM:600971
11100	0.15087473392486572	OMIM:617639	OMIM:617639
11100	0.15087473392486572	OMIM:607239	OMIM:607239
11105	0.15088555216789246	ORPHA:393	ORPHA:393
11106	0.15088818967342377	ORPHA:79506	ORPHA:79506
11107	0.15095213055610657	OMIM:148730	OMIM:148730
11108	0.15102387964725494	ORPHA:315	ORPHA:315
11109	0.15107646584510803	OMIM:614337	OMIM:614337
11110	0.15111404657363892	OMIM:607628	OMIM:607628
11111	0.1511434018611908	OMIM:144150	OMIM:144150
11112	0.15118111670017242	OMIM:600881	OMIM:600881
11113	0.15119622647762299	OMIM:154570	OMIM:154570
11114	0.15122826397418976	OMIM:607683	OMIM:607683
11114	0.15122826397418976	OMIM:602459	OMIM:602459
11114	0.15122826397418976	OMIM:615649	OMIM:615649
11114	0.15122826397418976	OMIM:606282	OMIM:606282
11114	0.15122826397418976	OMIM:191200	OMIM:191200
11119	0.1513422727584839	ORPHA:888	ORPHA:888
11120	0.15138645470142365	OMIM:137360	OMIM:137360
11121	0.1514033079147339	OMIM:605779	OMIM:605779
11122	0.15142948925495148	OMIM:142630	OMIM:142630
11123	0.15144553780555725	OMIM:605074	OMIM:605074
11124	0.15144594013690948	OMIM:619462	OMIM:619462
11125	0.1514783352613449	OMIM:613737	OMIM:613737
11126	0.1514853835105896	OMIM:613796	OMIM:613796
11127	0.151569664478302	OMIM:254150	OMIM:254150
11128	0.15157032012939453	OMIM:614344	OMIM:614344
11129	0.15158304572105408	OMIM:106250	OMIM:106250
11130	0.15163607895374298	OMIM:300716	OMIM:300716
11131	0.15165579319000244	ORPHA:98963	ORPHA:98963
11132	0.1517280787229538	OMIM:617907	OMIM:617907
11133	0.151760995388031	OMIM:117100	OMIM:117100
11134	0.151876762509346	OMIM:227050	OMIM:227050
11135	0.1519135683774948	OMIM:613071	OMIM:613071
11136	0.15191690623760223	OMIM:259500	OMIM:259500
11137	0.15191777050495148	OMIM:273150	OMIM:273150
11138	0.1519528031349182	OMIM:602068	OMIM:602068
11139	0.1519961655139923	OMIM:130900	OMIM:130900
11140	0.15203508734703064	OMIM:115665	OMIM:115665
11141	0.15207022428512573	OMIM:137800	OMIM:137800
11142	0.15222321450710297	OMIM:142000	OMIM:142000
11143	0.1522522121667862	OMIM:125540	OMIM:125540
11143	0.1522522121667862	OMIM:167950	OMIM:167950
11143	0.1522522121667862	OMIM:186600	OMIM:186600
11143	0.1522522121667862	OMIM:120450	OMIM:120450
11143	0.1522522121667862	OMIM:147540	OMIM:147540
11143	0.1522522121667862	OMIM:609649	OMIM:609649
11143	0.1522522121667862	OMIM:102350	OMIM:102350
11143	0.1522522121667862	OMIM:125600	OMIM:125600
11143	0.1522522121667862	OMIM:177350	OMIM:177350
11143	0.1522522121667862	OMIM:114140	OMIM:114140
11143	0.1522522121667862	OMIM:115300	OMIM:115300
11143	0.1522522121667862	OMIM:151620	OMIM:151620
11155	0.15226949751377106	OMIM:114700	OMIM:114700
11156	0.1522739976644516	OMIM:145650	OMIM:145650
11157	0.15238042175769806	OMIM:614429	OMIM:614429
11158	0.1524251401424408	ORPHA:1892	ORPHA:1892
11159	0.15244607627391815	OMIM:275250	OMIM:275250
11160	0.15245367586612701	OMIM:207600	OMIM:207600
11161	0.15250791609287262	OMIM:300758	OMIM:300758
11162	0.15254226326942444	OMIM:613065	OMIM:613065
11163	0.15265798568725586	OMIM:152550	OMIM:152550
11164	0.15267786383628845	OMIM:233670	OMIM:233670
11165	0.15268009901046753	OMIM:601682	OMIM:601682
11166	0.15269221365451813	OMIM:107100	OMIM:107100
11167	0.1527319848537445	OMIM:613765	OMIM:613765
11168	0.1528628021478653	OMIM:313000	OMIM:313000
11169	0.15316544473171234	OMIM:603529	OMIM:603529
11170	0.15321201086044312	OMIM:618827	OMIM:618827
11171	0.15323039889335632	ORPHA:1410	ORPHA:1410
11172	0.15325380861759186	OMIM:601759	OMIM:601759
11173	0.1532553881406784	OMIM:126600	OMIM:126600
11174	0.15326888859272003	ORPHA:86788	ORPHA:86788
11175	0.15330448746681213	OMIM:618680	OMIM:618680
11176	0.15330998599529266	OMIM:105805	OMIM:105805
11177	0.15331943333148956	OMIM:115660	OMIM:115660
11178	0.15331986546516418	OMIM:612956	OMIM:612956
11179	0.15338633954524994	OMIM:273000	OMIM:273000
11180	0.15348228812217712	OMIM:601223	OMIM:601223
11180	0.15348228812217712	OMIM:194470	OMIM:194470
11180	0.15348228812217712	OMIM:168820	OMIM:168820
11183	0.15352173149585724	OMIM:609820	OMIM:609820
11184	0.1535581648349762	OMIM:303800	OMIM:303800
11185	0.1535750925540924	OMIM:614101	OMIM:614101
11186	0.15357811748981476	OMIM:602096	OMIM:602096
11187	0.15370333194732666	ORPHA:50943	ORPHA:50943
11188	0.1537289023399353	OMIM:610227	OMIM:610227
11189	0.15374386310577393	ORPHA:1661	ORPHA:1661
11190	0.15377825498580933	OMIM:619094	OMIM:619094
11191	0.15378132462501526	ORPHA:851	ORPHA:851
11192	0.15380729734897614	OMIM:266120	OMIM:266120
11193	0.1538325995206833	OMIM:616806	OMIM:616806
11194	0.1539423018693924	OMIM:248260	OMIM:248260
11194	0.1539423018693924	OMIM:240400	OMIM:240400
11194	0.1539423018693924	OMIM:204800	OMIM:204800
11194	0.1539423018693924	OMIM:243400	OMIM:243400
11194	0.1539423018693924	OMIM:270425	OMIM:270425
