rank	score	disease_name	disease_identifier
10811	0.14213238656520844	OMIM:617214	OMIM:617214
10812	0.14214840531349182	OMIM:107650	OMIM:107650
10813	0.14216484129428864	ORPHA:1872	ORPHA:1872
10814	0.14216555655002594	OMIM:611147	OMIM:611147
10815	0.14219065010547638	OMIM:121350	OMIM:121350
10816	0.14228399097919464	OMIM:192100	OMIM:192100
10817	0.14230342209339142	ORPHA:1055	ORPHA:1055
10818	0.14235739409923553	OMIM:607832	OMIM:607832
10819	0.14243339002132416	OMIM:617959	OMIM:617959
10820	0.1424632966518402	ORPHA:859	ORPHA:859
10821	0.14247849583625793	OMIM:618555	OMIM:618555
10822	0.14253127574920654	OMIM:613693	OMIM:613693
10823	0.14259888231754303	OMIM:617540	OMIM:617540
10824	0.14261743426322937	OMIM:137760	OMIM:137760
10825	0.14263303577899933	OMIM:618075	OMIM:618075
10826	0.14263798296451569	OMIM:610248	OMIM:610248
10827	0.14271770417690277	OMIM:147350	OMIM:147350
10828	0.14274229109287262	OMIM:613172	OMIM:613172
10829	0.14276359975337982	OMIM:619161	OMIM:619161
10830	0.14280253648757935	OMIM:610227	OMIM:610227
10831	0.1428268402814865	OMIM:222690	OMIM:222690
10832	0.1428418606519699	OMIM:602554	OMIM:602554
10833	0.14285708963871002	OMIM:613856	OMIM:613856
10834	0.14287169277668	ORPHA:100069	ORPHA:100069
10835	0.1428719162940979	ORPHA:50943	ORPHA:50943
10836	0.14293010532855988	OMIM:134400	OMIM:134400
10837	0.14298833906650543	OMIM:143870	OMIM:143870
10838	0.14303672313690186	OMIM:612838	OMIM:612838
10839	0.14310000836849213	OMIM:606843	OMIM:606843
10840	0.1431008130311966	ORPHA:93599	ORPHA:93599
10841	0.1431097388267517	OMIM:617706	OMIM:617706
10842	0.14311063289642334	OMIM:607688	OMIM:607688
10843	0.14313845336437225	OMIM:614832	OMIM:614832
10844	0.1431584507226944	OMIM:143850	OMIM:143850
10845	0.1431698352098465	OMIM:614936	OMIM:614936
10846	0.1432858556509018	OMIM:614890	OMIM:614890
10847	0.14328740537166595	OMIM:206200	OMIM:206200
10848	0.14335401356220245	OMIM:610297	OMIM:610297
10849	0.14338575303554535	OMIM:300758	OMIM:300758
10850	0.14338605105876923	OMIM:136120	OMIM:136120
10851	0.14339572191238403	OMIM:614492	OMIM:614492
10852	0.14346398413181305	OMIM:264500	OMIM:264500
10853	0.14346539974212646	OMIM:613229	OMIM:613229
10854	0.14347203075885773	OMIM:604091	OMIM:604091
10855	0.143478661775589	OMIM:616739	OMIM:616739
10856	0.14353042840957642	OMIM:615436	OMIM:615436
10857	0.14354927837848663	OMIM:602134	OMIM:602134
10858	0.1435578167438507	OMIM:258150	OMIM:258150
10859	0.14356864988803864	OMIM:147610	OMIM:147610
10860	0.14357389509677887	OMIM:615523	OMIM:615523
10861	0.14359024167060852	OMIM:184200	OMIM:184200
10862	0.143612340092659	OMIM:607475	OMIM:607475
10863	0.14365023374557495	OMIM:609140	OMIM:609140
10864	0.14373193681240082	OMIM:618312	OMIM:618312
10865	0.1437648981809616	OMIM:610504	OMIM:610504
10866	0.1437877118587494	OMIM:612076	OMIM:612076
10867	0.14379407465457916	OMIM:613079	OMIM:613079
10868	0.14380337297916412	OMIM:612356	OMIM:612356
10869	0.14384783804416656	OMIM:615744	OMIM:615744
10870	0.14385436475276947	ORPHA:2197	ORPHA:2197
10871	0.1439056247472763	OMIM:254700	OMIM:254700
10872	0.1439066082239151	OMIM:611498	OMIM:611498
10873	0.14393745362758636	OMIM:165720	OMIM:165720
10874	0.14393848180770874	OMIM:609647	OMIM:609647
10875	0.1440543234348297	OMIM:300984	OMIM:300984
10876	0.1441388726234436	OMIM:241090	OMIM:241090
10877	0.1441793590784073	OMIM:609254	OMIM:609254
10878	0.14424337446689606	OMIM:618434	OMIM:618434
10879	0.1442582756280899	OMIM:607631	OMIM:607631
10880	0.14428313076496124	OMIM:300066	OMIM:300066
10881	0.14431890845298767	OMIM:102000	OMIM:102000
10882	0.14432358741760254	OMIM:277180	OMIM:277180
10883	0.14432427287101746	ORPHA:79152	ORPHA:79152
10884	0.14433005452156067	OMIM:144150	OMIM:144150
10885	0.14436647295951843	OMIM:614164	OMIM:614164
10886	0.1444200724363327	OMIM:611572	OMIM:611572
10887	0.14443142712116241	OMIM:114550	OMIM:114550
10888	0.1444634050130844	OMIM:614491	OMIM:614491
10889	0.1444779485464096	OMIM:613980	OMIM:613980
10890	0.14450743794441223	OMIM:300807	OMIM:300807
10891	0.14450806379318237	OMIM:619146	OMIM:619146
10892	0.14451371133327484	ORPHA:324713	ORPHA:324713
10893	0.14458785951137543	ORPHA:214	ORPHA:214
10894	0.14463749527931213	OMIM:600850	OMIM:600850
10895	0.14463981986045837	OMIM:121390	OMIM:121390
10896	0.14467985928058624	OMIM:178300	OMIM:178300
10897	0.14468525350093842	OMIM:615654	OMIM:615654
10898	0.14473405480384827	OMIM:614496	OMIM:614496
10899	0.14474937319755554	OMIM:202355	OMIM:202355
10900	0.1449117362499237	OMIM:314380	OMIM:314380
10901	0.14498937129974365	OMIM:260000	OMIM:260000
10902	0.14508096873760223	OMIM:600155	OMIM:600155
10902	0.14508096873760223	OMIM:613712	OMIM:613712
10904	0.14509974420070648	OMIM:115000	OMIM:115000
10905	0.14528939127922058	OMIM:124700	OMIM:124700
10906	0.14530757069587708	OMIM:237900	OMIM:237900
10907	0.14536212384700775	ORPHA:399805	ORPHA:399805
10908	0.14538127183914185	OMIM:205700	OMIM:205700
10909	0.1454019546508789	OMIM:209050	OMIM:209050
10910	0.14540503919124603	ORPHA:2110	ORPHA:2110
10911	0.1454879641532898	OMIM:613791	OMIM:613791
10912	0.145562544465065	ORPHA:867	ORPHA:867
10913	0.1456412822008133	OMIM:611597	OMIM:611597
10914	0.1456548422574997	OMIM:109800	OMIM:109800
10915	0.14573326706886292	OMIM:609439	OMIM:609439
10916	0.14587154984474182	OMIM:619130	OMIM:619130
10917	0.14590668678283691	OMIM:613013	OMIM:613013
10918	0.1459234058856964	OMIM:100200	OMIM:100200
10919	0.1459641009569168	OMIM:613029	OMIM:613029
10920	0.14596417546272278	OMIM:212500	OMIM:212500
10921	0.14599239826202393	ORPHA:95626	ORPHA:95626
10922	0.14608897268772125	OMIM:600343	OMIM:600343
10923	0.14609462022781372	OMIM:170900	OMIM:170900
10924	0.1461058259010315	OMIM:609533	OMIM:609533
10925	0.14611102640628815	OMIM:619102	OMIM:619102
10926	0.14619287848472595	OMIM:619108	OMIM:619108
10927	0.1462208777666092	OMIM:618594	OMIM:618594
10928	0.14623519778251648	OMIM:300849	OMIM:300849
10929	0.14624501764774323	OMIM:610338	OMIM:610338
10930	0.1462477594614029	ORPHA:91132	ORPHA:91132
10931	0.14627733826637268	OMIM:185460	OMIM:185460
10932	0.1462823748588562	OMIM:619832	OMIM:619832
10933	0.14634042978286743	OMIM:212790	OMIM:212790
10934	0.1464424878358841	OMIM:610069	OMIM:610069
10935	0.1465228945016861	OMIM:132100	OMIM:132100
10936	0.14654462039470673	OMIM:614431	OMIM:614431
10937	0.14664337038993835	OMIM:140400	OMIM:140400
10938	0.1467450112104416	OMIM:613780	OMIM:613780
10939	0.14697450399398804	OMIM:618830	OMIM:618830
10940	0.14698483049869537	OMIM:182200	OMIM:182200
10941	0.14698857069015503	OMIM:607017	OMIM:607017
10942	0.14701460301876068	OMIM:618723	OMIM:618723
10943	0.14701998233795166	OMIM:203330	OMIM:203330
10944	0.1470242738723755	OMIM:604271	OMIM:604271
10945	0.14703306555747986	OMIM:614042	OMIM:614042
10946	0.1470402479171753	OMIM:615040	OMIM:615040
10947	0.1470990628004074	OMIM:212160	OMIM:212160
10948	0.14710427820682526	OMIM:610021	OMIM:610021
10949	0.1472354531288147	OMIM:611093	OMIM:611093
10950	0.14723795652389526	ORPHA:83465	ORPHA:83465
10951	0.14724569022655487	OMIM:613107	OMIM:613107
10952	0.14726123213768005	OMIM:142309	OMIM:142309
10953	0.14729586243629456	OMIM:180600	OMIM:180600
10953	0.14729586243629456	OMIM:190340	OMIM:190340
10955	0.14730726182460785	OMIM:184450	OMIM:184450
10956	0.14740268886089325	OMIM:620104	OMIM:620104
10957	0.14743539690971375	OMIM:215500	OMIM:215500
10958	0.14746028184890747	OMIM:615081	OMIM:615081
10959	0.14753080904483795	OMIM:128000	OMIM:128000
10960	0.14755544066429138	OMIM:619094	OMIM:619094
10961	0.14756564795970917	OMIM:612433	OMIM:612433
10962	0.1476105898618698	OMIM:608232	OMIM:608232
10963	0.14761151373386383	OMIM:608456	OMIM:608456
10964	0.1479458510875702	OMIM:269650	OMIM:269650
10965	0.14812405407428741	OMIM:611863	OMIM:611863
10966	0.14812658727169037	OMIM:611096	OMIM:611096
10967	0.1481495350599289	OMIM:265150	OMIM:265150
10968	0.1484135240316391	OMIM:185500	OMIM:185500
10969	0.14859148859977722	OMIM:607151	OMIM:607151
10970	0.14868052303791046	OMIM:607107	OMIM:607107
10971	0.1487032026052475	OMIM:615274	OMIM:615274
10972	0.1487877517938614	OMIM:177820	OMIM:177820
10973	0.14880523085594177	OMIM:616631	OMIM:616631
10974	0.14890456199645996	OMIM:618664	OMIM:618664
10975	0.14892809092998505	OMIM:613144	OMIM:613144
10976	0.14905060827732086	OMIM:609800	OMIM:609800
10977	0.14907334744930267	OMIM:604559	OMIM:604559
10978	0.14911454916000366	OMIM:146830	OMIM:146830
10979	0.14920035004615784	OMIM:609039	OMIM:609039
10980	0.14923322200775146	OMIM:619177	OMIM:619177
10981	0.149252787232399	OMIM:164150	OMIM:164150
10982	0.14933118224143982	OMIM:615974	OMIM:615974
10983	0.14936919510364532	OMIM:190500	OMIM:190500
10984	0.14937981963157654	OMIM:608354	OMIM:608354
10985	0.14944054186344147	OMIM:128500	OMIM:128500
10985	0.14944054186344147	OMIM:128600	OMIM:128600
10985	0.14944054186344147	OMIM:165670	OMIM:165670
10985	0.14944054186344147	OMIM:128290	OMIM:128290
10985	0.14944054186344147	OMIM:133500	OMIM:133500
10990	0.14955991506576538	OMIM:617075	OMIM:617075
10991	0.14959046244621277	OMIM:600511	OMIM:600511
10992	0.14959512650966644	OMIM:613711	OMIM:613711
10993	0.1496008038520813	ORPHA:79506	ORPHA:79506
10994	0.1496926099061966	OMIM:237550	OMIM:237550
10995	0.14970660209655762	OMIM:612096	OMIM:612096
10996	0.1497688740491867	OMIM:603956	OMIM:603956
10997	0.14993096888065338	OMIM:616389	OMIM:616389
10998	0.14993752539157867	OMIM:610535	OMIM:610535
10999	0.1499442458152771	OMIM:608372	OMIM:608372
11000	0.14994831383228302	OMIM:606705	OMIM:606705
11001	0.14994995296001434	ORPHA:79478	ORPHA:79478
11002	0.1499769389629364	OMIM:151700	OMIM:151700
11003	0.149985209107399	OMIM:604717	OMIM:604717
11004	0.15001218020915985	ORPHA:231249	ORPHA:231249
11005	0.1500166654586792	OMIM:617323	OMIM:617323
11006	0.150022953748703	OMIM:220290	OMIM:220290
11007	0.1500236839056015	OMIM:208850	OMIM:208850
11008	0.15002572536468506	OMIM:300273	OMIM:300273
11009	0.15007515251636505	OMIM:108725	OMIM:108725
11010	0.1501011848449707	OMIM:613370	OMIM:613370
11011	0.1501147300004959	OMIM:620049	OMIM:620049
11012	0.15015296638011932	OMIM:613325	OMIM:613325
11013	0.1501884013414383	ORPHA:112	ORPHA:112
11014	0.15021955966949463	OMIM:619145	OMIM:619145
11015	0.15026581287384033	OMIM:208550	OMIM:208550
11016	0.1502819061279297	OMIM:618112	OMIM:618112
11017	0.15039172768592834	OMIM:300645	OMIM:300645
11018	0.15041817724704742	OMIM:188030	OMIM:188030
11019	0.1504758596420288	OMIM:610422	OMIM:610422
11020	0.150516077876091	OMIM:619808	OMIM:619808
11021	0.15054821968078613	OMIM:224700	OMIM:224700
11022	0.15059037506580353	OMIM:308220	OMIM:308220
11023	0.15060482919216156	OMIM:137900	OMIM:137900
11024	0.15063853561878204	OMIM:148100	OMIM:148100
11025	0.1506730169057846	OMIM:619515	OMIM:619515
11026	0.1506795585155487	OMIM:301059	OMIM:301059
11027	0.15074294805526733	OMIM:607488	OMIM:607488
11028	0.15075364708900452	OMIM:615848	OMIM:615848
11029	0.15083450078964233	OMIM:192200	OMIM:192200
11030	0.1508546620607376	ORPHA:492	ORPHA:492
11031	0.15085750818252563	OMIM:617663	OMIM:617663
11032	0.15095919370651245	ORPHA:2798	ORPHA:2798
11033	0.15097790956497192	OMIM:612775	OMIM:612775
11034	0.15098503232002258	OMIM:605582	OMIM:605582
11035	0.15105150640010834	OMIM:613737	OMIM:613737
11036	0.15109850466251373	OMIM:613268	OMIM:613268
11037	0.1511687934398651	OMIM:188050	OMIM:188050
11038	0.15118949115276337	OMIM:259500	OMIM:259500
11039	0.1512254774570465	OMIM:176410	OMIM:176410
11040	0.15126745402812958	OMIM:600316	OMIM:600316
11041	0.15127374231815338	OMIM:619549	OMIM:619549
11042	0.15134379267692566	OMIM:619538	OMIM:619538
11043	0.15141870081424713	OMIM:618145	OMIM:618145
11044	0.15156413614749908	OMIM:614974	OMIM:614974
11045	0.15158425271511078	OMIM:158250	OMIM:158250
11046	0.1516430824995041	OMIM:212090	OMIM:212090
11047	0.1516474038362503	DECIPHER:20	DECIPHER:20
11048	0.15165768563747406	OMIM:174600	OMIM:174600
11049	0.15166039764881134	OMIM:617280	OMIM:617280
11050	0.15167437493801117	OMIM:303800	OMIM:303800
11051	0.15179714560508728	OMIM:612580	OMIM:612580
11052	0.1518169790506363	ORPHA:98806	ORPHA:98806
11053	0.15182143449783325	OMIM:618219	OMIM:618219
11054	0.15199385583400726	OMIM:608641	OMIM:608641
11055	0.15202918648719788	OMIM:609289	OMIM:609289
11056	0.15209729969501495	OMIM:618013	OMIM:618013
11057	0.15220344066619873	OMIM:600496	OMIM:600496
11058	0.1522461175918579	ORPHA:436144	ORPHA:436144
11059	0.15226894617080688	OMIM:273150	OMIM:273150
11060	0.15228325128555298	OMIM:609823	OMIM:609823
11061	0.152292862534523	OMIM:609820	OMIM:609820
11062	0.15233765542507172	OMIM:613789	OMIM:613789
11063	0.15235936641693115	OMIM:614782	OMIM:614782
11064	0.15238520503044128	OMIM:611284	OMIM:611284
11065	0.1524362564086914	OMIM:115665	OMIM:115665
11066	0.15246018767356873	OMIM:156520	OMIM:156520
11067	0.1524970680475235	OMIM:129000	OMIM:129000
11068	0.1524994820356369	OMIM:163600	OMIM:163600
11069	0.1525096297264099	OMIM:616059	OMIM:616059
11070	0.15256910026073456	OMIM:607084	OMIM:607084
11071	0.15259572863578796	OMIM:300848	OMIM:300848
11072	0.15265434980392456	OMIM:224000	OMIM:224000
11073	0.15274715423583984	OMIM:605115	OMIM:605115
11074	0.15275976061820984	OMIM:614279	OMIM:614279
11075	0.15281137824058533	OMIM:614418	OMIM:614418
11076	0.15284773707389832	OMIM:302600	OMIM:302600
11077	0.15287716686725616	OMIM:615414	OMIM:615414
11078	0.15289708971977234	OMIM:602068	OMIM:602068
11079	0.15290965139865875	OMIM:618680	OMIM:618680
11080	0.15304096043109894	OMIM:618884	OMIM:618884
11081	0.153066948056221	OMIM:162900	OMIM:162900
11082	0.15306977927684784	ORPHA:631	ORPHA:631
11083	0.15312959253787994	OMIM:300622	OMIM:300622
11084	0.15329861640930176	OMIM:158800	OMIM:158800
11085	0.1533190757036209	OMIM:608762	OMIM:608762
11086	0.15334445238113403	OMIM:272650	OMIM:272650
11087	0.15335406363010406	OMIM:219550	OMIM:219550
11088	0.15338949859142303	OMIM:182970	OMIM:182970
11089	0.15339690446853638	OMIM:618231	OMIM:618231
11090	0.15340721607208252	OMIM:300852	OMIM:300852
11091	0.15346413850784302	OMIM:124300	OMIM:124300
11092	0.15357697010040283	OMIM:616511	OMIM:616511
11093	0.15370936691761017	OMIM:309840	OMIM:309840
11094	0.1537317931652069	OMIM:128700	OMIM:128700
11095	0.15386256575584412	OMIM:613071	OMIM:613071
11096	0.15402138233184814	OMIM:618257	OMIM:618257
11097	0.15402990579605103	OMIM:221745	OMIM:221745
11098	0.15410402417182922	OMIM:604348	OMIM:604348
11099	0.15425042808055878	OMIM:620364	OMIM:620364
11100	0.15425461530685425	OMIM:601518	OMIM:601518
11101	0.15430176258087158	OMIM:107640	OMIM:107640
11102	0.1543152630329132	OMIM:614430	OMIM:614430
11103	0.15432260930538177	OMIM:272700	OMIM:272700
11104	0.15439531207084656	OMIM:618915	OMIM:618915
11105	0.15450164675712585	OMIM:144250	OMIM:144250
11106	0.15470026433467865	OMIM:611876	OMIM:611876
11107	0.1547074317932129	OMIM:276904	OMIM:276904
11108	0.15477995574474335	OMIM:611363	OMIM:611363
11109	0.1548163890838623	OMIM:612376	OMIM:612376
11110	0.15485234558582306	OMIM:612642	OMIM:612642
11111	0.1548769772052765	OMIM:308905	OMIM:308905
11112	0.15490753948688507	OMIM:609255	OMIM:609255
11112	0.15490753948688507	OMIM:604352	OMIM:604352
11114	0.15496905148029327	ORPHA:318	ORPHA:318
11115	0.15498118102550507	OMIM:179850	OMIM:179850
11116	0.15498726069927216	OMIM:137050	OMIM:137050
11117	0.1549977958202362	OMIM:301010	OMIM:301010
11118	0.15503764152526855	ORPHA:183713	ORPHA:183713
11119	0.15509670972824097	OMIM:143050	OMIM:143050
11120	0.15510773658752441	OMIM:616806	OMIM:616806
11121	0.15516991913318634	OMIM:600965	OMIM:600965
11122	0.15519967675209045	OMIM:125630	OMIM:125630
11123	0.15521638095378876	OMIM:616117	OMIM:616117
11124	0.155268132686615	OMIM:616882	OMIM:616882
11125	0.15533655881881714	OMIM:607200	OMIM:607200
11126	0.15534904599189758	OMIM:605074	OMIM:605074
11127	0.15554368495941162	OMIM:128710	OMIM:128710
11128	0.15558786690235138	OMIM:606785	OMIM:606785
11129	0.15559880435466766	OMIM:611022	OMIM:611022
11130	0.15564195811748505	OMIM:267740	OMIM:267740
11131	0.15572920441627502	OMIM:618074	OMIM:618074
11132	0.15574052929878235	OMIM:262890	OMIM:262890
11133	0.15580013394355774	OMIM:617320	OMIM:617320
11134	0.15585561096668243	OMIM:600919	OMIM:600919
11135	0.1558617800474167	ORPHA:3347	ORPHA:3347
11136	0.15589205920696259	OMIM:604403	OMIM:604403
11137	0.15593096613883972	OMIM:615999	OMIM:615999
11138	0.15594665706157684	OMIM:610212	OMIM:610212
11138	0.15594665706157684	OMIM:620238	OMIM:620238
11138	0.15594665706157684	OMIM:614861	OMIM:614861
11141	0.15596620738506317	ORPHA:675	ORPHA:675
11142	0.15597301721572876	ORPHA:231242	ORPHA:231242
11143	0.156039297580719	ORPHA:82	ORPHA:82
11144	0.15608243644237518	ORPHA:94064	ORPHA:94064
11145	0.15609370172023773	OMIM:101850	OMIM:101850
11146	0.15611891448497772	OMIM:619935	OMIM:619935
11147	0.15614457428455353	OMIM:614278	OMIM:614278
11148	0.15619847178459167	OMIM:614691	OMIM:614691
11149	0.15627822279930115	OMIM:300454	OMIM:300454
11150	0.15629397332668304	OMIM:601682	OMIM:601682
11151	0.15632158517837524	OMIM:611493	OMIM:611493
11152	0.1564389169216156	ORPHA:99926	ORPHA:99926
11153	0.15644460916519165	OMIM:137040	OMIM:137040
11153	0.15644460916519165	OMIM:601228	OMIM:601228
11155	0.15653561055660248	OMIM:267730	OMIM:267730
11156	0.15653985738754272	OMIM:114600	OMIM:114600
11157	0.15656070411205292	OMIM:173580	OMIM:173580
11158	0.15659183263778687	OMIM:601223	OMIM:601223
11158	0.15659183263778687	OMIM:194470	OMIM:194470
11158	0.15659183263778687	OMIM:168820	OMIM:168820
11161	0.15668435394763947	OMIM:147050	OMIM:147050
11162	0.15673309564590454	OMIM:606579	OMIM:606579
11163	0.15680362284183502	OMIM:185650	OMIM:185650
11164	0.1568073034286499	OMIM:605583	OMIM:605583
11164	0.1568073034286499	OMIM:609965	OMIM:609965
11164	0.1568073034286499	OMIM:618787	OMIM:618787
11164	0.1568073034286499	OMIM:616357	OMIM:616357
11168	0.15684859454631805	OMIM:603622	OMIM:603622
11169	0.15685680508613586	ORPHA:660	ORPHA:660
11170	0.15691272914409637	OMIM:619957	OMIM:619957
11171	0.1569194197654724	OMIM:614923	OMIM:614923
11172	0.15695081651210785	DECIPHER:19	DECIPHER:19
11173	0.15707965195178986	OMIM:145000	OMIM:145000
11174	0.15708483755588531	OMIM:312210	OMIM:312210
11175	0.15719285607337952	OMIM:611031	OMIM:611031
11176	0.15720248222351074	OMIM:600807	OMIM:600807
11177	0.15729521214962006	OMIM:149300	OMIM:149300
11178	0.15734367072582245	OMIM:207600	OMIM:207600
11179	0.15735100209712982	OMIM:178370	OMIM:178370
11180	0.15735583007335663	OMIM:202600	OMIM:202600
11181	0.1574089676141739	OMIM:181030	OMIM:181030
11182	0.1575307697057724	OMIM:159500	OMIM:159500
11182	0.1575307697057724	OMIM:164185	OMIM:164185
11184	0.15753702819347382	ORPHA:263458	ORPHA:263458
11185	0.15762758255004883	OMIM:617981	OMIM:617981
11185	0.15762758255004883	OMIM:617980	OMIM:617980
11187	0.1576739251613617	OMIM:609620	OMIM:609620
11188	0.15777148306369781	OMIM:612004	OMIM:612004
11189	0.15779758989810944	OMIM:150170	OMIM:150170
11190	0.15781459212303162	OMIM:618352	OMIM:618352
11191	0.15790902078151703	OMIM:600975	OMIM:600975
11192	0.15798631310462952	ORPHA:98881	ORPHA:98881
11193	0.15801279246807098	OMIM:613863	OMIM:613863
11194	0.15803444385528564	OMIM:618410	OMIM:618410
11194	0.15803444385528564	OMIM:618422	OMIM:618422
11194	0.15803444385528564	OMIM:619174	OMIM:619174
11194	0.15803444385528564	OMIM:618481	OMIM:618481
11198	0.1580573469400406	OMIM:614714	OMIM:614714
11199	0.1581297665834427	OMIM:300085	OMIM:300085
11200	0.1581335961818695	ORPHA:464440	ORPHA:464440
11201	0.1581398993730545	OMIM:615224	OMIM:615224
11202	0.15816864371299744	ORPHA:458798	ORPHA:458798
11203	0.1582261025905609	OMIM:152550	OMIM:152550
11204	0.15838587284088135	OMIM:306930	OMIM:306930
11205	0.15840402245521545	OMIM:138500	OMIM:138500
11206	0.1585153490304947	OMIM:615551	OMIM:615551
11207	0.1586141288280487	OMIM:606661	OMIM:606661
11207	0.1586141288280487	OMIM:606660	OMIM:606660
11209	0.15862677991390228	OMIM:611521	OMIM:611521
11210	0.15864673256874084	OMIM:200300	OMIM:200300
11211	0.15866073966026306	OMIM:104400	OMIM:104400
11212	0.15875011682510376	OMIM:613912	OMIM:613912
11213	0.15876884758472443	OMIM:257400	OMIM:257400
11214	0.15878210961818695	OMIM:137800	OMIM:137800
11215	0.15881621837615967	OMIM:616839	OMIM:616839
11216	0.15891475975513458	OMIM:187501	OMIM:187501
11217	0.15896955132484436	ORPHA:130	ORPHA:130
11218	0.1590004861354828	OMIM:165680	OMIM:165680
11219	0.1590716689825058	OMIM:182280	OMIM:182280
11220	0.15909239649772644	ORPHA:2287	ORPHA:2287
11221	0.1591183841228485	OMIM:115660	OMIM:115660
11222	0.15921775996685028	OMIM:114480	OMIM:114480
