rank	score	disease_name	disease_identifier
10731	0.13756033778190613	OMIM:618312	OMIM:618312
10732	0.13756981492042542	OMIM:619258	OMIM:619258
10733	0.1376025527715683	OMIM:619871	OMIM:619871
10734	0.13765105605125427	OMIM:613674	OMIM:613674
10735	0.13769696652889252	OMIM:300818	OMIM:300818
10736	0.1376998871564865	OMIM:245480	OMIM:245480
10737	0.13770344853401184	OMIM:224700	OMIM:224700
10738	0.1377505511045456	OMIM:115665	OMIM:115665
10739	0.13786795735359192	ORPHA:33314	ORPHA:33314
10740	0.1379004269838333	OMIM:619130	OMIM:619130
10741	0.13792721927165985	OMIM:187501	OMIM:187501
10742	0.1379488706588745	OMIM:116100	OMIM:116100
10743	0.13798530399799347	OMIM:600155	OMIM:600155
10743	0.13798530399799347	OMIM:613712	OMIM:613712
10745	0.13800200819969177	OMIM:614224	OMIM:614224
10746	0.13802526891231537	OMIM:212400	OMIM:212400
10747	0.13810278475284576	OMIM:604403	OMIM:604403
10748	0.1381377875804901	ORPHA:231393	ORPHA:231393
10749	0.1381581872701645	OMIM:237500	OMIM:237500
10750	0.13815921545028687	OMIM:269650	OMIM:269650
10751	0.1382523775100708	OMIM:114500	OMIM:114500
10752	0.13826845586299896	ORPHA:98962	ORPHA:98962
10753	0.13828720152378082	ORPHA:1872	ORPHA:1872
10754	0.138349711894989	OMIM:618345	OMIM:618345
10755	0.13836456835269928	OMIM:608874	OMIM:608874
10756	0.1384137123823166	OMIM:163500	OMIM:163500
10757	0.13843101263046265	OMIM:301071	OMIM:301071
10758	0.13844430446624756	OMIM:227400	OMIM:227400
10759	0.138456329703331	OMIM:615040	OMIM:615040
10760	0.13862940669059753	OMIM:300758	OMIM:300758
10761	0.13873277604579926	ORPHA:1198	ORPHA:1198
10762	0.13876886665821075	OMIM:614149	OMIM:614149
10763	0.1388147920370102	OMIM:609549	OMIM:609549
10764	0.13883116841316223	OMIM:275250	OMIM:275250
10765	0.13884210586547852	OMIM:167750	OMIM:167750
10766	0.13884401321411133	OMIM:612336	OMIM:612336
10767	0.13884642720222473	ORPHA:95626	ORPHA:95626
10768	0.1388479769229889	ORPHA:313906	ORPHA:313906
10769	0.13885217905044556	OMIM:614097	OMIM:614097
10770	0.13889452815055847	OMIM:604091	OMIM:604091
10771	0.13889966905117035	OMIM:173590	OMIM:173590
10772	0.1389290988445282	OMIM:600706	OMIM:600706
10773	0.138929545879364	OMIM:262800	OMIM:262800
10774	0.13910606503486633	ORPHA:482	ORPHA:482
10775	0.13911473751068115	OMIM:155755	OMIM:155755
10776	0.13912177085876465	OMIM:614492	OMIM:614492
10777	0.1391291320323944	ORPHA:168	ORPHA:168
10778	0.13916319608688354	ORPHA:330	ORPHA:330
10779	0.13916964828968048	OMIM:601759	OMIM:601759
10780	0.1391802281141281	OMIM:614569	OMIM:614569
10781	0.13919012248516083	OMIM:230750	OMIM:230750
10782	0.13922488689422607	OMIM:613791	OMIM:613791
10783	0.13923895359039307	OMIM:607829	OMIM:607829
10783	0.13923895359039307	OMIM:610840	OMIM:610840
10785	0.13925489783287048	OMIM:614190	OMIM:614190
10786	0.13926933705806732	OMIM:206200	OMIM:206200
10787	0.139272540807724	OMIM:114065	OMIM:114065
10788	0.1392766386270523	OMIM:262850	OMIM:262850
10789	0.13928577303886414	OMIM:613107	OMIM:613107
10790	0.1392987072467804	ORPHA:99771	ORPHA:99771
10791	0.13930962979793549	OMIM:217700	OMIM:217700
10792	0.13931617140769958	OMIM:309200	OMIM:309200
10793	0.13940517604351044	OMIM:147610	OMIM:147610
10794	0.13941770792007446	OMIM:615728	OMIM:615728
10795	0.13947489857673645	ORPHA:454840	ORPHA:454840
10796	0.1395423412322998	ORPHA:90044	ORPHA:90044
10797	0.13955241441726685	OMIM:137800	OMIM:137800
10798	0.13958840072155	OMIM:260910	OMIM:260910
10799	0.13960309326648712	OMIM:143465	OMIM:143465
10800	0.13965848088264465	OMIM:108700	OMIM:108700
10801	0.13969211280345917	OMIM:617409	OMIM:617409
10802	0.13971929252147675	OMIM:175850	OMIM:175850
10803	0.1397571563720703	OMIM:121850	OMIM:121850
10804	0.13979442417621613	OMIM:618464	OMIM:618464
10805	0.13980400562286377	OMIM:107640	OMIM:107640
10806	0.1398310512304306	OMIM:108800	OMIM:108800
10807	0.1398409754037857	ORPHA:1209	ORPHA:1209
10808	0.13985686004161835	OMIM:166400	OMIM:166400
10809	0.1398826390504837	OMIM:604233	OMIM:604233
10810	0.13988403975963593	OMIM:226100	OMIM:226100
10811	0.13990452885627747	OMIM:304400	OMIM:304400
10812	0.139939084649086	OMIM:176630	OMIM:176630
10813	0.13999484479427338	OMIM:165098	OMIM:165098
10814	0.13999998569488525	OMIM:176780	OMIM:176780
10815	0.1401652693748474	OMIM:615517	OMIM:615517
10816	0.14019131660461426	OMIM:143500	OMIM:143500
10817	0.14020879566669464	OMIM:618498	OMIM:618498
10818	0.1402338594198227	OMIM:273000	OMIM:273000
10819	0.14031553268432617	OMIM:158250	OMIM:158250
10820	0.14037272334098816	OMIM:277200	OMIM:277200
10821	0.14039573073387146	OMIM:609612	OMIM:609612
10822	0.14040140807628632	OMIM:130900	OMIM:130900
10823	0.14045700430870056	OMIM:202355	OMIM:202355
10824	0.14047785103321075	OMIM:126850	OMIM:126850
10825	0.1405615657567978	OMIM:611597	OMIM:611597
10826	0.1405704766511917	OMIM:244100	OMIM:244100
10826	0.1405704766511917	OMIM:213500	OMIM:213500
10826	0.1405704766511917	OMIM:222500	OMIM:222500
10829	0.14059162139892578	OMIM:215500	OMIM:215500
10830	0.1406111866235733	OMIM:192700	OMIM:192700
10831	0.140632763504982	OMIM:109730	OMIM:109730
10832	0.14066214859485626	OMIM:613827	OMIM:613827
10833	0.14072950184345245	OMIM:620104	OMIM:620104
10834	0.14090582728385925	OMIM:254400	OMIM:254400
10835	0.14095252752304077	OMIM:186100	OMIM:186100
10836	0.1409790813922882	OMIM:611788	OMIM:611788
10837	0.14098405838012695	ORPHA:84085	ORPHA:84085
10838	0.1410151869058609	OMIM:613659	OMIM:613659
10839	0.1410903036594391	ORPHA:329967	ORPHA:329967
10840	0.1411317139863968	OMIM:610153	OMIM:610153
10841	0.14121098816394806	OMIM:313000	OMIM:313000
10842	0.1412140130996704	OMIM:107600	OMIM:107600
10843	0.14125463366508484	OMIM:616631	OMIM:616631
10844	0.14138276875019073	OMIM:618767	OMIM:618767
10845	0.14139138162136078	OMIM:615083	OMIM:615083
10846	0.14143459498882294	OMIM:617280	OMIM:617280
10847	0.14143691956996918	ORPHA:93321	ORPHA:93321
10848	0.14146970212459564	ORPHA:293807	ORPHA:293807
10849	0.14158740639686584	OMIM:619549	OMIM:619549
10850	0.1416093409061432	OMIM:601977	OMIM:601977
10851	0.14170248806476593	OMIM:137050	OMIM:137050
10852	0.14172160625457764	OMIM:619319	OMIM:619319
10853	0.14178025722503662	ORPHA:289601	ORPHA:289601
10854	0.14190055429935455	ORPHA:3111	ORPHA:3111
10855	0.14218081533908844	OMIM:123557	OMIM:123557
10856	0.1422843635082245	OMIM:205700	OMIM:205700
10857	0.14237186312675476	OMIM:154600	OMIM:154600
10858	0.14239279925823212	OMIM:107100	OMIM:107100
10859	0.14239978790283203	OMIM:186200	OMIM:186200
10860	0.142438605427742	ORPHA:139414	ORPHA:139414
10861	0.14248153567314148	OMIM:126600	OMIM:126600
10862	0.14249877631664276	ORPHA:90157	ORPHA:90157
10863	0.1425720453262329	ORPHA:63455	ORPHA:63455
10864	0.1426156610250473	OMIM:611777	OMIM:611777
10865	0.14264996349811554	OMIM:600881	OMIM:600881
10866	0.1426755040884018	OMIM:168800	OMIM:168800
10866	0.1426755040884018	OMIM:113600	OMIM:113600
10868	0.14279985427856445	OMIM:618594	OMIM:618594
10869	0.1428348869085312	OMIM:607936	OMIM:607936
10870	0.14285731315612793	OMIM:609620	OMIM:609620
10871	0.142876535654068	ORPHA:50809	ORPHA:50809
10872	0.14288745820522308	ORPHA:31112	ORPHA:31112
10873	0.14294405281543732	ORPHA:1228	ORPHA:1228
10874	0.14301200211048126	OMIM:114700	OMIM:114700
10875	0.14302125573158264	OMIM:170900	OMIM:170900
10876	0.14303742349147797	OMIM:603529	OMIM:603529
10877	0.14304915070533752	OMIM:616724	OMIM:616724
10878	0.14311131834983826	OMIM:615081	OMIM:615081
10879	0.1431509256362915	OMIM:613119	OMIM:613119
10880	0.14316409826278687	OMIM:300645	OMIM:300645
10881	0.14317026734352112	ORPHA:3189	ORPHA:3189
10882	0.14333023130893707	ORPHA:1055	ORPHA:1055
10883	0.14334934949874878	OMIM:620364	OMIM:620364
10884	0.14336881041526794	OMIM:178000	OMIM:178000
10885	0.1434020698070526	OMIM:100200	OMIM:100200
10886	0.14342226088047028	OMIM:161470	OMIM:161470
10886	0.14342226088047028	OMIM:161500	OMIM:161500
10886	0.14342226088047028	OMIM:600757	OMIM:600757
10889	0.14357782900333405	OMIM:603813	OMIM:603813
10890	0.14358386397361755	OMIM:115000	OMIM:115000
10891	0.1435915231704712	OMIM:614496	OMIM:614496
10892	0.14360429346561432	ORPHA:2838	ORPHA:2838
10893	0.1436202973127365	OMIM:137900	OMIM:137900
10894	0.14366236329078674	ORPHA:329	ORPHA:329
10895	0.14367100596427917	OMIM:613912	OMIM:613912
10896	0.14379234611988068	OMIM:177820	OMIM:177820
10897	0.14384183287620544	OMIM:613268	OMIM:613268
10898	0.14388690888881683	OMIM:212790	OMIM:212790
10899	0.14389221370220184	OMIM:132090	OMIM:132090
10900	0.144032284617424	OMIM:618745	OMIM:618745
10901	0.14403989911079407	OMIM:608232	OMIM:608232
10902	0.144113227725029	OMIM:618751	OMIM:618751
10903	0.1441226750612259	OMIM:185460	OMIM:185460
10904	0.1441466212272644	OMIM:184500	OMIM:184500
10905	0.14415208995342255	OMIM:262890	OMIM:262890
10906	0.14417260885238647	OMIM:609253	OMIM:609253
10906	0.14417260885238647	OMIM:121210	OMIM:121210
10908	0.14417561888694763	OMIM:238320	OMIM:238320
10909	0.14419570565223694	OMIM:220100	OMIM:220100
10910	0.1442495882511139	ORPHA:1799	ORPHA:1799
10911	0.1443818360567093	OMIM:212160	OMIM:212160
10912	0.14445221424102783	OMIM:611498	OMIM:611498
10913	0.14445728063583374	ORPHA:443167	ORPHA:443167
10914	0.1444985717535019	OMIM:300211	OMIM:300211
10915	0.14450906217098236	OMIM:612004	OMIM:612004
10916	0.14457115530967712	OMIM:155255	OMIM:155255
10917	0.14457617700099945	ORPHA:319552	ORPHA:319552
10918	0.14459237456321716	OMIM:619102	OMIM:619102
10919	0.1446273922920227	ORPHA:206599	ORPHA:206599
10920	0.14465658366680145	OMIM:309840	OMIM:309840
10921	0.14469558000564575	ORPHA:93600	ORPHA:93600
10922	0.14471553266048431	ORPHA:1336	ORPHA:1336
10923	0.14479564130306244	OMIM:209050	OMIM:209050
10924	0.14486807584762573	ORPHA:163934	ORPHA:163934
10925	0.14488035440444946	OMIM:105805	OMIM:105805
10926	0.144895538687706	OMIM:601606	OMIM:601606
10927	0.1448986828327179	OMIM:144150	OMIM:144150
10928	0.144906148314476	ORPHA:3002	ORPHA:3002
10929	0.1449352502822876	ORPHA:409	ORPHA:409
10930	0.14501318335533142	OMIM:254150	OMIM:254150
10931	0.14502237737178802	ORPHA:1653	ORPHA:1653
10932	0.14504247903823853	ORPHA:464318	ORPHA:464318
10933	0.1450432538986206	OMIM:616117	OMIM:616117
10934	0.14506925642490387	OMIM:613978	OMIM:613978
10935	0.14507953822612762	ORPHA:402075	ORPHA:402075
10936	0.14509239792823792	OMIM:604060	OMIM:604060
10936	0.14509239792823792	OMIM:603098	OMIM:603098
10938	0.1452251523733139	OMIM:600332	OMIM:600332
10939	0.14528003334999084	OMIM:271220	OMIM:271220
10940	0.14539310336112976	OMIM:610713	OMIM:610713
10941	0.14539457857608795	OMIM:206300	OMIM:206300
10942	0.14549501240253448	OMIM:300047	OMIM:300047
10943	0.145572692155838	OMIM:615523	OMIM:615523
10944	0.14558523893356323	OMIM:120500	OMIM:120500
10945	0.14558616280555725	OMIM:611284	OMIM:611284
10946	0.14567402005195618	OMIM:617234	OMIM:617234
10947	0.1457935869693756	OMIM:600512	OMIM:600512
10948	0.1457957774400711	OMIM:300779	OMIM:300779
10949	0.1458677053451538	OMIM:167000	OMIM:167000
10950	0.14587368071079254	OMIM:607151	OMIM:607151
10951	0.14590680599212646	OMIM:613144	OMIM:613144
10952	0.14592543244361877	OMIM:613860	OMIM:613860
10953	0.14594794809818268	OMIM:131440	OMIM:131440
10954	0.1459481567144394	OMIM:171450	OMIM:171450
10955	0.1459597796201706	OMIM:618666	OMIM:618666
10956	0.14603768289089203	OMIM:212130	OMIM:212130
10957	0.14610202610492706	OMIM:612076	OMIM:612076
10958	0.14625705778598785	OMIM:175505	OMIM:175505
10959	0.14626725018024445	OMIM:614782	OMIM:614782
10960	0.14643464982509613	OMIM:187000	OMIM:187000
10960	0.14643464982509613	OMIM:168200	OMIM:168200
10960	0.14643464982509613	OMIM:147251	OMIM:147251
10963	0.146500363945961	ORPHA:98963	ORPHA:98963
10964	0.14660680294036865	ORPHA:330064	ORPHA:330064
10965	0.14664682745933533	OMIM:617349	OMIM:617349
10966	0.14668194949626923	ORPHA:67043	ORPHA:67043
10967	0.14680182933807373	OMIM:118350	OMIM:118350
10968	0.146844282746315	OMIM:620177	OMIM:620177
10969	0.14692184329032898	OMIM:615551	OMIM:615551
10970	0.14702337980270386	OMIM:615591	OMIM:615591
10971	0.14703522622585297	OMIM:108725	OMIM:108725
10972	0.14704984426498413	ORPHA:140933	ORPHA:140933
10973	0.14705704152584076	OMIM:616839	OMIM:616839
10974	0.14707942306995392	OMIM:188560	OMIM:188560
10974	0.14707942306995392	OMIM:147892	OMIM:147892
10976	0.14710573852062225	OMIM:136120	OMIM:136120
10977	0.147124245762825	OMIM:611364	OMIM:611364
10978	0.14713408052921295	ORPHA:281122	ORPHA:281122
10979	0.14715909957885742	OMIM:607850	OMIM:607850
10980	0.14721424877643585	OMIM:613013	OMIM:613013
10981	0.1472330242395401	ORPHA:2593	ORPHA:2593
10982	0.14726907014846802	OMIM:156220	OMIM:156220
10982	0.14726907014846802	OMIM:126180	OMIM:126180
10982	0.14726907014846802	OMIM:170980	OMIM:170980
10985	0.14730487763881683	OMIM:618112	OMIM:618112
10986	0.14736904203891754	OMIM:614491	OMIM:614491
10987	0.14738893508911133	ORPHA:2730	ORPHA:2730
10988	0.14745303988456726	OMIM:615022	OMIM:615022
10989	0.14751102030277252	OMIM:611031	OMIM:611031
10990	0.14758366346359253	OMIM:614430	OMIM:614430
10991	0.14758829772472382	OMIM:126500	OMIM:126500
10991	0.14758829772472382	OMIM:167600	OMIM:167600
10991	0.14758829772472382	OMIM:178350	OMIM:178350
10991	0.14758829772472382	OMIM:115400	OMIM:115400
10991	0.14758829772472382	OMIM:189000	OMIM:189000
10991	0.14758829772472382	OMIM:158100	OMIM:158100
10991	0.14758829772472382	OMIM:189200	OMIM:189200
10991	0.14758829772472382	OMIM:600356	OMIM:600356
10991	0.14758829772472382	OMIM:189100	OMIM:189100
11000	0.14763610064983368	ORPHA:86919	ORPHA:86919
11001	0.1476481854915619	OMIM:617959	OMIM:617959
11002	0.14776302874088287	ORPHA:735	ORPHA:735
11003	0.14776767790317535	OMIM:615274	OMIM:615274
11004	0.14787332713603973	OMIM:151630	OMIM:151630
11005	0.14788465201854706	OMIM:148730	OMIM:148730
11006	0.14789600670337677	ORPHA:99967	ORPHA:99967
11007	0.14792492985725403	OMIM:601682	OMIM:601682
11008	0.1479545682668686	OMIM:212090	OMIM:212090
11009	0.14796368777751923	OMIM:611631	OMIM:611631
11010	0.14808213710784912	OMIM:602477	OMIM:602477
11011	0.1481250822544098	ORPHA:99926	ORPHA:99926
11012	0.14820842444896698	OMIM:601144	OMIM:601144
11013	0.14824214577674866	ORPHA:79099	ORPHA:79099
11014	0.1482822448015213	OMIM:605115	OMIM:605115
11015	0.1482883095741272	ORPHA:231249	ORPHA:231249
11016	0.14834348857402802	OMIM:609322	OMIM:609322
11017	0.1484358012676239	OMIM:178370	OMIM:178370
11018	0.14844514429569244	OMIM:272650	OMIM:272650
11019	0.14846716821193695	ORPHA:284400	ORPHA:284400
11020	0.1485210806131363	OMIM:114550	OMIM:114550
11021	0.14853358268737793	OMIM:173580	OMIM:173580
11022	0.14867357909679413	OMIM:616780	OMIM:616780
11023	0.14872248470783234	OMIM:607847	OMIM:607847
11024	0.14874184131622314	OMIM:615848	OMIM:615848
11025	0.14887842535972595	OMIM:300807	OMIM:300807
11026	0.1489037722349167	ORPHA:1455	ORPHA:1455
11027	0.14897382259368896	OMIM:603373	OMIM:603373
11028	0.14906275272369385	OMIM:601360	OMIM:601360
11029	0.14906542003154755	OMIM:600165	OMIM:600165
11030	0.14912386238574982	OMIM:614103	OMIM:614103
11031	0.1491396427154541	OMIM:134400	OMIM:134400
11032	0.14919380843639374	OMIM:146750	OMIM:146750
11033	0.14925245940685272	OMIM:602068	OMIM:602068
11034	0.1492796242237091	OMIM:142690	OMIM:142690
11035	0.14929106831550598	ORPHA:315	ORPHA:315
11036	0.1493508517742157	OMIM:142630	OMIM:142630
11037	0.14942194521427155	OMIM:314560	OMIM:314560
11038	0.14950858056545258	OMIM:617637	OMIM:617637
11038	0.14950858056545258	OMIM:614414	OMIM:614414
11038	0.14950858056545258	OMIM:600971	OMIM:600971
11038	0.14950858056545258	OMIM:617639	OMIM:617639
11038	0.14950858056545258	OMIM:607239	OMIM:607239
11043	0.14952099323272705	ORPHA:3400	ORPHA:3400
11044	0.14952623844146729	OMIM:203330	OMIM:203330
11045	0.14956584572792053	OMIM:614164	OMIM:614164
11046	0.14958296716213226	OMIM:219050	OMIM:219050
11047	0.14961224794387817	ORPHA:168829	ORPHA:168829
11048	0.14965461194515228	OMIM:612356	OMIM:612356
11049	0.1496874839067459	OMIM:182970	OMIM:182970
11050	0.149773970246315	OMIM:600975	OMIM:600975
11051	0.14986684918403625	OMIM:609622	OMIM:609622
11052	0.14987267553806305	OMIM:608988	OMIM:608988
11053	0.1499752551317215	OMIM:179300	OMIM:179300
11053	0.1499752551317215	OMIM:176800	OMIM:176800
11055	0.15003913640975952	OMIM:607488	OMIM:607488
11056	0.150039404630661	OMIM:174400	OMIM:174400
11057	0.1501307338476181	ORPHA:177926	ORPHA:177926
11058	0.15017388761043549	OMIM:616461	OMIM:616461
11059	0.15022343397140503	OMIM:257400	OMIM:257400
11060	0.15022380650043488	OMIM:600335	OMIM:600335
11061	0.1502692699432373	OMIM:600669	OMIM:600669
11062	0.15027502179145813	OMIM:607671	OMIM:607671
11063	0.1503734141588211	OMIM:619177	OMIM:619177
11064	0.15041138231754303	ORPHA:701	ORPHA:701
11065	0.15042831003665924	OMIM:116870	OMIM:116870
11066	0.15069347620010376	OMIM:615999	OMIM:615999
11067	0.15077412128448486	ORPHA:85169	ORPHA:85169
11068	0.15085965394973755	OMIM:619226	OMIM:619226
11069	0.1508861780166626	OMIM:612838	OMIM:612838
11070	0.1509796530008316	OMIM:188030	OMIM:188030
11071	0.15098536014556885	OMIM:189150	OMIM:189150
11072	0.1510048359632492	OMIM:238350	OMIM:238350
11073	0.15104588866233826	OMIM:610698	OMIM:610698
11074	0.15107467770576477	OMIM:169610	OMIM:169610
11075	0.1510794311761856	OMIM:607832	OMIM:607832
11076	0.15109319984912872	OMIM:602096	OMIM:602096
11077	0.15116232633590698	OMIM:153630	OMIM:153630
11078	0.15119661390781403	OMIM:610535	OMIM:610535
11079	0.15122514963150024	OMIM:607683	OMIM:607683
11079	0.15122514963150024	OMIM:602459	OMIM:602459
11079	0.15122514963150024	OMIM:615649	OMIM:615649
11079	0.15122514963150024	OMIM:606282	OMIM:606282
11079	0.15122514963150024	OMIM:191200	OMIM:191200
11084	0.15125717222690582	OMIM:125540	OMIM:125540
11084	0.15125717222690582	OMIM:167950	OMIM:167950
11084	0.15125717222690582	OMIM:186600	OMIM:186600
11084	0.15125717222690582	OMIM:120450	OMIM:120450
11084	0.15125717222690582	OMIM:147540	OMIM:147540
11084	0.15125717222690582	OMIM:609649	OMIM:609649
11084	0.15125717222690582	OMIM:102350	OMIM:102350
11084	0.15125717222690582	OMIM:125600	OMIM:125600
11084	0.15125717222690582	OMIM:177350	OMIM:177350
11084	0.15125717222690582	OMIM:114140	OMIM:114140
11084	0.15125717222690582	OMIM:115300	OMIM:115300
11084	0.15125717222690582	OMIM:151620	OMIM:151620
11096	0.15127308666706085	OMIM:178300	OMIM:178300
11097	0.15147601068019867	OMIM:248260	OMIM:248260
11097	0.15147601068019867	OMIM:240400	OMIM:240400
11097	0.15147601068019867	OMIM:204800	OMIM:204800
11097	0.15147601068019867	OMIM:243400	OMIM:243400
11097	0.15147601068019867	OMIM:270425	OMIM:270425
11102	0.15148836374282837	OMIM:613820	OMIM:613820
11103	0.1514900177717209	OMIM:618550	OMIM:618550
11104	0.15153859555721283	OMIM:617596	OMIM:617596
11105	0.15155382454395294	OMIM:165680	OMIM:165680
11106	0.1515686959028244	OMIM:609048	OMIM:609048
11107	0.15160468220710754	OMIM:610382	OMIM:610382
11108	0.15163378417491913	ORPHA:183713	ORPHA:183713
11109	0.15165355801582336	OMIM:613270	OMIM:613270
11110	0.15179577469825745	OMIM:175860	OMIM:175860
11111	0.15189091861248016	OMIM:158800	OMIM:158800
11112	0.15193545818328857	OMIM:117850	OMIM:117850
11113	0.15205588936805725	OMIM:616059	OMIM:616059
11114	0.1521804928779602	OMIM:603956	OMIM:603956
11115	0.15218231081962585	OMIM:119570	OMIM:119570
11116	0.1522301584482193	OMIM:160750	OMIM:160750
11117	0.1522674560546875	OMIM:188550	OMIM:188550
11118	0.15227380394935608	ORPHA:1646	ORPHA:1646
11119	0.15227563679218292	OMIM:617874	OMIM:617874
11120	0.15237316489219666	OMIM:618664	OMIM:618664
11121	0.15237858891487122	OMIM:601223	OMIM:601223
11121	0.15237858891487122	OMIM:194470	OMIM:194470
11121	0.15237858891487122	OMIM:168820	OMIM:168820
11124	0.1523805409669876	OMIM:140500	OMIM:140500
11125	0.15244266390800476	ORPHA:318	ORPHA:318
11126	0.1525316834449768	OMIM:114600	OMIM:114600
11127	0.15260596573352814	OMIM:119550	OMIM:119550
11128	0.15265479683876038	ORPHA:2202	ORPHA:2202
11129	0.1526685208082199	OMIM:611493	OMIM:611493
11130	0.15267468988895416	ORPHA:158008	ORPHA:158008
11131	0.1527857780456543	ORPHA:326	ORPHA:326
11132	0.1528533399105072	ORPHA:51083	ORPHA:51083
11133	0.15290044248104095	OMIM:145100	OMIM:145100
11134	0.1529386192560196	OMIM:604288	OMIM:604288
11134	0.1529386192560196	OMIM:609915	OMIM:609915
11136	0.15305644273757935	OMIM:200300	OMIM:200300
11137	0.1530747413635254	OMIM:188050	OMIM:188050
11138	0.15307796001434326	OMIM:616436	OMIM:616436
11139	0.15310277044773102	OMIM:128500	OMIM:128500
11139	0.15310277044773102	OMIM:128600	OMIM:128600
11139	0.15310277044773102	OMIM:165670	OMIM:165670
11139	0.15310277044773102	OMIM:128290	OMIM:128290
11139	0.15310277044773102	OMIM:133500	OMIM:133500
11144	0.15310947597026825	OMIM:619515	OMIM:619515
