rank	score	disease_name	disease_identifier
9569	0.10510716587305069	OMIM:227500	OMIM:227500
9570	0.10511205345392227	OMIM:210500	OMIM:210500
9571	0.10512060672044754	OMIM:125500	OMIM:125500
9572	0.10513126850128174	OMIM:309630	OMIM:309630
9573	0.1051560491323471	OMIM:102650	OMIM:102650
9574	0.10515746474266052	OMIM:140850	OMIM:140850
9575	0.10516682267189026	OMIM:613751	OMIM:613751
9576	0.10518986731767654	OMIM:229500	OMIM:229500
9577	0.10520964860916138	OMIM:156000	OMIM:156000
9578	0.10521789640188217	OMIM:619492	OMIM:619492
9579	0.10521883517503738	OMIM:616685	OMIM:616685
9580	0.10522464662790298	OMIM:154276	OMIM:154276
9581	0.10522615164518356	ORPHA:2430	ORPHA:2430
9582	0.10528018325567245	OMIM:612877	OMIM:612877
9583	0.10530126094818115	ORPHA:753	ORPHA:753
9584	0.1053064689040184	OMIM:228250	OMIM:228250
9585	0.10531959682703018	OMIM:184510	OMIM:184510
9586	0.10532017797231674	OMIM:191440	OMIM:191440
9587	0.1053234338760376	OMIM:615696	OMIM:615696
9588	0.1053546890616417	OMIM:150700	OMIM:150700
9589	0.10536713898181915	OMIM:133180	OMIM:133180
9590	0.10538922250270844	ORPHA:103907	ORPHA:103907
9591	0.10541605204343796	OMIM:616566	OMIM:616566
9592	0.10544836521148682	ORPHA:48686	ORPHA:48686
9593	0.10545330494642258	OMIM:604387	OMIM:604387
9594	0.10546740144491196	OMIM:601341	OMIM:601341
9595	0.10548720508813858	OMIM:610582	OMIM:610582
9596	0.10551213473081589	ORPHA:98976	ORPHA:98976
9597	0.10553311556577682	ORPHA:293	ORPHA:293
9598	0.10554052889347076	OMIM:613944	OMIM:613944
9599	0.10556858032941818	ORPHA:1062	ORPHA:1062
9600	0.10557001084089279	OMIM:616389	OMIM:616389
9601	0.10558194667100906	ORPHA:2295	ORPHA:2295
9602	0.10558299720287323	OMIM:609698	OMIM:609698
9603	0.10559932142496109	ORPHA:98769	ORPHA:98769
9604	0.10560668259859085	OMIM:231200	OMIM:231200
9605	0.10563420504331589	ORPHA:71529	ORPHA:71529
9606	0.10566709190607071	ORPHA:36237	ORPHA:36237
9607	0.10567568242549896	OMIM:254450	OMIM:254450
9608	0.1056811586022377	OMIM:615561	OMIM:615561
9609	0.10569143295288086	OMIM:314050	OMIM:314050
9610	0.10569167137145996	OMIM:252350	OMIM:252350
9611	0.1056971624493599	OMIM:228400	OMIM:228400
9612	0.10570172965526581	OMIM:122200	OMIM:122200
9613	0.10571487247943878	OMIM:618148	OMIM:618148
9614	0.10573426634073257	OMIM:615841	OMIM:615841
9615	0.105744868516922	ORPHA:302	ORPHA:302
9616	0.1057765781879425	OMIM:616818	OMIM:616818
9617	0.10579194873571396	OMIM:600101	OMIM:600101
9618	0.10585294663906097	OMIM:137950	OMIM:137950
9619	0.10586540400981903	OMIM:617765	OMIM:617765
9620	0.10588836669921875	OMIM:154800	OMIM:154800
9621	0.10590758919715881	OMIM:611820	OMIM:611820
9622	0.10590818524360657	OMIM:271400	OMIM:271400
9623	0.10591869056224823	OMIM:615511	OMIM:615511
9624	0.10592976212501526	OMIM:616345	OMIM:616345
9625	0.10594384372234344	OMIM:613480	OMIM:613480
9626	0.1059446707367897	OMIM:163700	OMIM:163700
9627	0.10596293210983276	OMIM:610629	OMIM:610629
9628	0.10597093403339386	OMIM:187260	OMIM:187260
9629	0.10598964989185333	OMIM:614380	OMIM:614380
9630	0.10600599646568298	OMIM:256020	OMIM:256020
9631	0.10601861029863358	OMIM:606798	OMIM:606798
9632	0.10606931895017624	OMIM:613695	OMIM:613695
9633	0.10608403384685516	OMIM:616425	OMIM:616425
9634	0.10608814656734467	OMIM:119900	OMIM:119900
9635	0.1061154305934906	OMIM:615024	OMIM:615024
9636	0.10613124817609787	OMIM:609812	OMIM:609812
9637	0.10613352805376053	OMIM:618531	OMIM:618531
9638	0.10616686940193176	DECIPHER:92	DECIPHER:92
9639	0.10617496818304062	OMIM:607842	OMIM:607842
9640	0.10619751363992691	OMIM:167220	OMIM:167220
9641	0.10620877146720886	ORPHA:94088	ORPHA:94088
9642	0.10621479898691177	ORPHA:300751	ORPHA:300751
9643	0.10621993988752365	ORPHA:411641	ORPHA:411641
9644	0.10623563826084137	OMIM:134750	OMIM:134750
9645	0.1062517836689949	OMIM:617642	OMIM:617642
9646	0.10632109642028809	OMIM:614474	OMIM:614474
9647	0.10633719712495804	ORPHA:419	ORPHA:419
9648	0.10634509474039078	OMIM:173700	OMIM:173700
9649	0.1063624769449234	OMIM:614850	OMIM:614850
9650	0.10636849752176086	OMIM:620277	OMIM:620277
9651	0.10638126730918884	ORPHA:306	ORPHA:306
9652	0.10642892122268677	OMIM:113900	OMIM:113900
9653	0.10643418878316879	ORPHA:2444	ORPHA:2444
9654	0.10644430667161942	OMIM:119530	OMIM:119530
9655	0.1064528301358223	ORPHA:521	ORPHA:521
9656	0.10646434873342514	OMIM:612955	OMIM:612955
9657	0.10649221390485764	OMIM:616002	OMIM:616002
9658	0.1065022274851799	OMIM:183020	OMIM:183020
9659	0.10654787719249725	OMIM:603786	OMIM:603786
9660	0.10656630247831345	OMIM:613148	OMIM:613148
9661	0.1065853163599968	OMIM:206500	OMIM:206500
9662	0.1065870150923729	ORPHA:147	ORPHA:147
9663	0.10658761858940125	ORPHA:247598	ORPHA:247598
9664	0.10662958025932312	OMIM:601493	OMIM:601493
9665	0.10665199905633926	OMIM:615724	OMIM:615724
9666	0.10665761679410934	OMIM:116200	OMIM:116200
9667	0.10668586194515228	OMIM:158590	OMIM:158590
9668	0.10669878125190735	OMIM:618882	OMIM:618882
9669	0.10670461505651474	OMIM:616247	OMIM:616247
9670	0.10670997947454453	OMIM:162091	OMIM:162091
9671	0.10671763867139816	ORPHA:206484	ORPHA:206484
9672	0.10671839118003845	ORPHA:71276	ORPHA:71276
9673	0.10671881586313248	OMIM:275190	OMIM:275190
9674	0.10674815624952316	OMIM:261650	OMIM:261650
9675	0.10677807778120041	OMIM:619097	OMIM:619097
9676	0.1067785918712616	OMIM:179200	OMIM:179200
9677	0.1067822054028511	ORPHA:199251	ORPHA:199251
9678	0.10678937286138535	ORPHA:85320	ORPHA:85320
9679	0.10679026693105698	OMIM:612645	OMIM:612645
9680	0.10679254680871964	OMIM:610248	OMIM:610248
9681	0.10680121183395386	ORPHA:93384	ORPHA:93384
9682	0.10681477934122086	OMIM:265450	OMIM:265450
9683	0.106822669506073	ORPHA:218	ORPHA:218
9684	0.10682838410139084	OMIM:612124	OMIM:612124
9685	0.10683959722518921	ORPHA:1416	ORPHA:1416
9686	0.106848806142807	OMIM:203650	OMIM:203650
9687	0.10687483102083206	OMIM:611283	OMIM:611283
9688	0.10689064115285873	OMIM:601399	OMIM:601399
9689	0.10689710825681686	OMIM:619803	OMIM:619803
9689	0.10689710825681686	OMIM:613958	OMIM:613958
9689	0.10689710825681686	OMIM:619799	OMIM:619799
9689	0.10689710825681686	OMIM:619826	OMIM:619826
9693	0.10697302967309952	OMIM:132900	OMIM:132900
9694	0.10697676986455917	OMIM:609039	OMIM:609039
9695	0.1069798618555069	ORPHA:105	ORPHA:105
9696	0.10700208693742752	OMIM:605814	OMIM:605814
9697	0.10701871663331985	OMIM:100200	OMIM:100200
9698	0.10703170299530029	OMIM:611147	OMIM:611147
9699	0.10703584551811218	OMIM:600858	OMIM:600858
9700	0.10706796497106552	OMIM:601709	OMIM:601709
9701	0.10707348585128784	OMIM:230300	OMIM:230300
9702	0.10707821696996689	OMIM:182950	OMIM:182950
9703	0.10708978772163391	OMIM:123550	OMIM:123550
9704	0.10709445178508759	OMIM:301028	OMIM:301028
9705	0.10709457099437714	ORPHA:1453	ORPHA:1453
9706	0.10709603875875473	OMIM:600131	OMIM:600131
9707	0.10709994286298752	OMIM:617948	OMIM:617948
9708	0.10710059106349945	OMIM:101840	OMIM:101840
9709	0.10710539668798447	OMIM:105835	OMIM:105835
9710	0.10711097717285156	OMIM:605594	OMIM:605594
9711	0.1071367934346199	ORPHA:64745	ORPHA:64745
9712	0.10713811963796616	ORPHA:217563	ORPHA:217563
9713	0.10714105516672134	OMIM:619804	OMIM:619804
9714	0.10715106129646301	OMIM:615616	OMIM:615616
9715	0.10715129226446152	OMIM:613704	OMIM:613704
9716	0.10717877745628357	ORPHA:3314	ORPHA:3314
9717	0.10718248784542084	OMIM:607450	OMIM:607450
9718	0.10718413442373276	OMIM:267200	OMIM:267200
9719	0.10719478875398636	ORPHA:976	ORPHA:976
9720	0.10721110552549362	OMIM:615298	OMIM:615298
9721	0.10722187906503677	OMIM:178550	OMIM:178550
9722	0.1072651669383049	OMIM:617525	OMIM:617525
9723	0.10731669515371323	OMIM:606711	OMIM:606711
9724	0.107317253947258	OMIM:613953	OMIM:613953
9725	0.10732709616422653	ORPHA:2138	ORPHA:2138
9726	0.10734304785728455	OMIM:191390	OMIM:191390
9727	0.10735786706209183	OMIM:604129	OMIM:604129
9728	0.10736612975597382	OMIM:182190	OMIM:182190
9729	0.10736790299415588	OMIM:607554	OMIM:607554
9730	0.10738344490528107	OMIM:112700	OMIM:112700
9731	0.10743971168994904	OMIM:176305	OMIM:176305
9732	0.10746243596076965	DECIPHER:38	DECIPHER:38
9733	0.10747058689594269	OMIM:610140	OMIM:610140
9734	0.1074853166937828	OMIM:612932	OMIM:612932
9735	0.10753727704286575	OMIM:235500	OMIM:235500
9736	0.1075463518500328	OMIM:300835	OMIM:300835
9737	0.10754711925983429	ORPHA:562639	ORPHA:562639
9738	0.1075509563088417	OMIM:619481	OMIM:619481
9739	0.10755180567502975	OMIM:613080	OMIM:613080
9740	0.10755278915166855	OMIM:161900	OMIM:161900
9741	0.10757485777139664	OMIM:231630	OMIM:231630
9742	0.1076023131608963	OMIM:614923	OMIM:614923
9743	0.10761579126119614	ORPHA:90158	ORPHA:90158
9744	0.10763053596019745	ORPHA:98826	ORPHA:98826
9745	0.10764128714799881	OMIM:145981	OMIM:145981
9746	0.10765217244625092	OMIM:301200	OMIM:301200
9747	0.10767103731632233	ORPHA:280785	ORPHA:280785
9748	0.10768257826566696	ORPHA:94086	ORPHA:94086
9749	0.10771013051271439	OMIM:264110	OMIM:264110
9750	0.10773146152496338	ORPHA:2698	ORPHA:2698
9751	0.1077909767627716	OMIM:619949	OMIM:619949
9752	0.10782260447740555	OMIM:613873	OMIM:613873
9753	0.10782980918884277	OMIM:613345	OMIM:613345
9754	0.10785198211669922	OMIM:183350	OMIM:183350
9755	0.10785818099975586	OMIM:614167	OMIM:614167
9756	0.10787717252969742	ORPHA:1457	ORPHA:1457
9757	0.10788283497095108	OMIM:161950	OMIM:161950
9758	0.10788369178771973	OMIM:106700	OMIM:106700
9759	0.10792289674282074	ORPHA:1118	ORPHA:1118
9760	0.10794825106859207	OMIM:163500	OMIM:163500
9761	0.10798011720180511	OMIM:610019	OMIM:610019
9762	0.10798730701208115	OMIM:214290	OMIM:214290
9763	0.10799531638622284	ORPHA:1871	ORPHA:1871
9764	0.10805352032184601	OMIM:190100	OMIM:190100
9765	0.10806877166032791	ORPHA:99971	ORPHA:99971
9766	0.10807670652866364	OMIM:135290	OMIM:135290
9767	0.10809540003538132	ORPHA:314473	ORPHA:314473
9768	0.10811933875083923	ORPHA:384	ORPHA:384
9769	0.10812727361917496	OMIM:609197	OMIM:609197
9770	0.1081346794962883	ORPHA:33408	ORPHA:33408
9771	0.10814467817544937	OMIM:617924	OMIM:617924
9772	0.10814765840768814	OMIM:612529	OMIM:612529
9773	0.10814954340457916	OMIM:618177	OMIM:618177
9774	0.10819602012634277	ORPHA:2373	ORPHA:2373
9775	0.10820570588111877	OMIM:264060	OMIM:264060
9776	0.1082252487540245	OMIM:614617	OMIM:614617
9776	0.1082252487540245	OMIM:614899	OMIM:614899
9778	0.1082417294383049	OMIM:231900	OMIM:231900
9779	0.10824412852525711	OMIM:107000	OMIM:107000
9780	0.10830743610858917	ORPHA:99771	ORPHA:99771
9781	0.1083378791809082	OMIM:155600	OMIM:155600
9782	0.10835768282413483	OMIM:116300	OMIM:116300
9783	0.10838896036148071	OMIM:302200	OMIM:302200
9784	0.10838987678289413	OMIM:619369	OMIM:619369
9785	0.10839822143316269	OMIM:191520	OMIM:191520
9786	0.10840753465890884	OMIM:613874	OMIM:613874
9787	0.10843474417924881	ORPHA:334	ORPHA:334
9788	0.10843846946954727	ORPHA:98827	ORPHA:98827
9789	0.10847382992506027	OMIM:166450	OMIM:166450
9790	0.10847587138414383	OMIM:205200	OMIM:205200
9791	0.10848097503185272	OMIM:616231	OMIM:616231
9792	0.10848293453454971	OMIM:618546	OMIM:618546
9793	0.10850334912538528	OMIM:613286	OMIM:613286
9794	0.10855073481798172	OMIM:606176	OMIM:606176
9795	0.10856085270643234	OMIM:617526	OMIM:617526
9796	0.10859589278697968	OMIM:314250	OMIM:314250
9797	0.10861270874738693	OMIM:112450	OMIM:112450
9798	0.10861664265394211	OMIM:614508	OMIM:614508
9799	0.10862153768539429	OMIM:614928	OMIM:614928
9800	0.10864385217428207	OMIM:148700	OMIM:148700
9801	0.10866061598062515	ORPHA:65681	ORPHA:65681
9802	0.10867362469434738	OMIM:146600	OMIM:146600
9803	0.10867907106876373	ORPHA:563991	ORPHA:563991
9804	0.10869400948286057	OMIM:618096	OMIM:618096
9805	0.10869745910167694	OMIM:608115	OMIM:608115
9806	0.10871808230876923	OMIM:104310	OMIM:104310
9807	0.1087232157588005	OMIM:617961	OMIM:617961
9808	0.10873659700155258	OMIM:259650	OMIM:259650
9809	0.10875538736581802	OMIM:607859	OMIM:607859
9810	0.10877282917499542	ORPHA:309108	ORPHA:309108
9811	0.10877873748540878	ORPHA:98809	ORPHA:98809
9812	0.1087954044342041	OMIM:613112	OMIM:613112
9813	0.10879995673894882	OMIM:192605	OMIM:192605
9814	0.10880996286869049	OMIM:117900	OMIM:117900
9815	0.10881270468235016	OMIM:602082	OMIM:602082
9816	0.10886023938655853	OMIM:612198	OMIM:612198
9817	0.10886243730783463	OMIM:300834	OMIM:300834
9818	0.1088745966553688	OMIM:613087	OMIM:613087
9819	0.10888100415468216	OMIM:233800	OMIM:233800
9820	0.10888814181089401	OMIM:145250	OMIM:145250
9821	0.1089257150888443	OMIM:615537	OMIM:615537
9822	0.10894431173801422	OMIM:610158	OMIM:610158
9823	0.10896070301532745	OMIM:613678	OMIM:613678
9824	0.1089777797460556	ORPHA:229	ORPHA:229
9825	0.10898219794034958	OMIM:613237	OMIM:613237
9826	0.10898587107658386	OMIM:615842	OMIM:615842
9827	0.1090189665555954	ORPHA:2111	ORPHA:2111
9828	0.10906382650136948	OMIM:617118	OMIM:617118
9829	0.10906679928302765	OMIM:614493	OMIM:614493
9830	0.10910641402006149	ORPHA:737	ORPHA:737
9831	0.10912134498357773	OMIM:619832	OMIM:619832
9832	0.10912595689296722	OMIM:192600	OMIM:192600
9833	0.1091279685497284	OMIM:618086	OMIM:618086
9834	0.10916305333375931	OMIM:614196	OMIM:614196
9835	0.10918213427066803	OMIM:274230	OMIM:274230
9836	0.10919834673404694	ORPHA:882	ORPHA:882
9837	0.10921148955821991	OMIM:154600	OMIM:154600
9838	0.10925368219614029	OMIM:614200	OMIM:614200
9839	0.1092609390616417	OMIM:615107	OMIM:615107
9840	0.10926932841539383	OMIM:614158	OMIM:614158
9841	0.10930445790290833	OMIM:242050	OMIM:242050
9842	0.10933886468410492	OMIM:620247	OMIM:620247
9843	0.10938753932714462	OMIM:222800	OMIM:222800
9844	0.10938785970211029	OMIM:619464	OMIM:619464
9845	0.10940699279308319	OMIM:607836	OMIM:607836
9846	0.10941852629184723	OMIM:180350	OMIM:180350
9847	0.1094222292304039	OMIM:601072	OMIM:601072
9848	0.10942410677671432	ORPHA:3361	ORPHA:3361
9849	0.10942681133747101	OMIM:620103	OMIM:620103
9850	0.10944373905658722	ORPHA:137686	ORPHA:137686
9851	0.10948354750871658	OMIM:618431	OMIM:618431
9852	0.1094852164387703	OMIM:188100	OMIM:188100
9853	0.10948815941810608	OMIM:614823	OMIM:614823
9854	0.109498530626297	ORPHA:280779	ORPHA:280779
9855	0.10951285064220428	OMIM:601859	OMIM:601859
9856	0.10954198241233826	ORPHA:141184	ORPHA:141184
9857	0.10954590141773224	ORPHA:1682	ORPHA:1682
9858	0.10957600921392441	ORPHA:1872	ORPHA:1872
9859	0.10958445817232132	OMIM:616649	OMIM:616649
9860	0.10959258675575256	OMIM:174310	OMIM:174310
9861	0.10960336774587631	OMIM:615373	OMIM:615373
9862	0.1096724420785904	OMIM:143890	OMIM:143890
9863	0.10969185829162598	ORPHA:100073	ORPHA:100073
9864	0.10970685631036758	OMIM:614849	OMIM:614849
9865	0.10970815271139145	OMIM:128300	OMIM:128300
9866	0.10971127450466156	ORPHA:988	ORPHA:988
9867	0.10972754657268524	OMIM:177900	OMIM:177900
9868	0.1097903698682785	ORPHA:75564	ORPHA:75564
9869	0.10980905592441559	OMIM:600886	OMIM:600886
9870	0.10982643067836761	DECIPHER:58	DECIPHER:58
9871	0.10984489321708679	OMIM:106230	OMIM:106230
9872	0.10985863953828812	OMIM:617027	OMIM:617027
9873	0.10992079228162766	OMIM:608220	OMIM:608220
9874	0.10992888361215591	OMIM:151640	OMIM:151640
9875	0.10993590205907822	OMIM:607475	OMIM:607475
9876	0.10995451360940933	OMIM:246470	OMIM:246470
9877	0.10996060073375702	OMIM:115200	OMIM:115200
9878	0.10996293276548386	OMIM:188700	OMIM:188700
9879	0.10997980833053589	OMIM:620354	OMIM:620354
9880	0.10999955981969833	OMIM:609352	OMIM:609352
9881	0.10999960452318192	OMIM:151000	OMIM:151000
9882	0.11002538353204727	OMIM:619696	OMIM:619696
9883	0.11002762615680695	OMIM:188800	OMIM:188800
9884	0.11004751920700073	OMIM:615779	OMIM:615779
9885	0.11011918634176254	ORPHA:2695	ORPHA:2695
9886	0.1101318895816803	OMIM:601317	OMIM:601317
9887	0.11013377457857132	OMIM:179830	OMIM:179830
9888	0.11014781147241592	ORPHA:100974	ORPHA:100974
9889	0.11016374081373215	ORPHA:37202	ORPHA:37202
9890	0.1101909950375557	OMIM:311360	OMIM:311360
9891	0.11020371317863464	OMIM:260350	OMIM:260350
9892	0.11020771414041519	OMIM:132300	OMIM:132300
9893	0.11022467911243439	OMIM:222100	OMIM:222100
9894	0.11027450114488602	OMIM:614025	OMIM:614025
9895	0.1102774515748024	OMIM:148520	OMIM:148520
9896	0.11032027751207352	OMIM:115660	OMIM:115660
9897	0.11032631993293762	OMIM:609821	OMIM:609821
9898	0.11033203452825546	OMIM:608118	OMIM:608118
9899	0.11033746600151062	OMIM:273740	OMIM:273740
9900	0.11036286503076553	OMIM:215720	OMIM:215720
9901	0.11040132492780685	OMIM:126900	OMIM:126900
9902	0.11042500287294388	OMIM:131400	OMIM:131400
9903	0.11046851426362991	OMIM:614980	OMIM:614980
9904	0.11048126220703125	OMIM:306700	OMIM:306700
9905	0.11050868779420853	OMIM:140400	OMIM:140400
9906	0.1105094850063324	OMIM:132800	OMIM:132800
9907	0.11056098341941833	OMIM:139300	OMIM:139300
9908	0.11056548357009888	OMIM:143850	OMIM:143850
9909	0.11057127267122269	OMIM:192950	OMIM:192950
9910	0.11058103293180466	OMIM:107970	OMIM:107970
9911	0.110597163438797	OMIM:618773	OMIM:618773
9912	0.1106078028678894	OMIM:614926	OMIM:614926
9913	0.1106158047914505	OMIM:601039	OMIM:601039
9914	0.1106271967291832	ORPHA:46532	ORPHA:46532
9915	0.11062824726104736	OMIM:611895	OMIM:611895
9916	0.11063456535339355	OMIM:237450	OMIM:237450
9917	0.11070743203163147	OMIM:617205	OMIM:617205
9918	0.11071857810020447	OMIM:154275	OMIM:154275
9919	0.11075098067522049	OMIM:300066	OMIM:300066
9920	0.11075770109891891	OMIM:615946	OMIM:615946
9921	0.1107715293765068	OMIM:300985	OMIM:300985
9922	0.1107846274971962	OMIM:273300	OMIM:273300
9923	0.11079121381044388	OMIM:164150	OMIM:164150
9924	0.1107938140630722	ORPHA:371	ORPHA:371
9925	0.11086349189281464	OMIM:610535	OMIM:610535
9926	0.11092666536569595	ORPHA:766	ORPHA:766
9927	0.11097127944231033	OMIM:193230	OMIM:193230
9928	0.11099641025066376	OMIM:612240	OMIM:612240
9929	0.11100899428129196	ORPHA:171607	ORPHA:171607
9930	0.11102856695652008	ORPHA:247806	ORPHA:247806
9931	0.11105575412511826	OMIM:264500	OMIM:264500
9932	0.11106979101896286	OMIM:106050	OMIM:106050
9933	0.11107295006513596	ORPHA:95459	ORPHA:95459
9934	0.11108989268541336	OMIM:102300	OMIM:102300
9935	0.11109470576047897	ORPHA:327	ORPHA:327
9936	0.11110205948352814	OMIM:156830	OMIM:156830
9937	0.11110421270132065	OMIM:617993	OMIM:617993
9938	0.1111317127943039	ORPHA:69663	ORPHA:69663
9939	0.11115549504756927	ORPHA:2613	ORPHA:2613
9940	0.1111709475517273	ORPHA:1319	ORPHA:1319
9941	0.11120947450399399	OMIM:115080	OMIM:115080
9942	0.11121578514575958	OMIM:613571	OMIM:613571
9943	0.1112494245171547	OMIM:133240	OMIM:133240
9944	0.1112734004855156	OMIM:243060	OMIM:243060
9945	0.11130471527576447	OMIM:618660	OMIM:618660
9946	0.11132760345935822	OMIM:613736	OMIM:613736
9947	0.11138814687728882	ORPHA:331	ORPHA:331
9948	0.11139189451932907	ORPHA:160148	ORPHA:160148
9949	0.11139699071645737	OMIM:618178	OMIM:618178
9950	0.11140022426843643	OMIM:604715	OMIM:604715
9951	0.1114344596862793	OMIM:619957	OMIM:619957
9952	0.11144021153450012	ORPHA:983	ORPHA:983
9953	0.11144661158323288	OMIM:245180	OMIM:245180
9954	0.1114642396569252	OMIM:617973	OMIM:617973
9955	0.11146748811006546	ORPHA:98880	ORPHA:98880
9956	0.11147206276655197	OMIM:141000	OMIM:141000
9957	0.11150427907705307	ORPHA:3093	ORPHA:3093
9958	0.11152325570583344	OMIM:619689	OMIM:619689
9959	0.11156351119279861	OMIM:224000	OMIM:224000
9960	0.1116088405251503	ORPHA:3203	ORPHA:3203
9961	0.1116090938448906	OMIM:614954	OMIM:614954
9962	0.11162004619836807	OMIM:607631	OMIM:607631
9963	0.111651211977005	OMIM:618345	OMIM:618345
9964	0.11166074126958847	OMIM:163850	OMIM:163850
9965	0.11166954785585403	OMIM:310350	OMIM:310350
9966	0.11167203634977341	OMIM:613628	OMIM:613628
9967	0.11169338971376419	OMIM:614327	OMIM:614327
9968	0.11172064393758774	OMIM:177050	OMIM:177050
9969	0.11177327483892441	OMIM:616950	OMIM:616950
9970	0.11178996413946152	OMIM:619096	OMIM:619096
9971	0.1117972880601883	OMIM:301077	OMIM:301077
9972	0.11182017624378204	OMIM:608583	OMIM:608583
9973	0.11182941496372223	OMIM:618014	OMIM:618014
9974	0.11185838282108307	OMIM:306900	OMIM:306900
9975	0.11186721920967102	ORPHA:228240	ORPHA:228240
9976	0.11188014596700668	OMIM:312550	OMIM:312550
9977	0.11188054084777832	OMIM:135550	OMIM:135550
9978	0.11188387870788574	ORPHA:90283	ORPHA:90283
9979	0.11190008372068405	ORPHA:2248	ORPHA:2248
9980	0.11191079765558243	OMIM:613105	OMIM:613105
9981	0.1119319498538971	ORPHA:54370	ORPHA:54370
9982	0.11195262521505356	OMIM:609439	OMIM:609439
9983	0.11200261116027832	OMIM:233420	OMIM:233420
9984	0.11200393736362457	OMIM:619267	OMIM:619267
9985	0.11201410740613937	OMIM:620198	OMIM:620198
9986	0.11204294115304947	OMIM:607671	OMIM:607671
9987	0.11205736547708511	OMIM:619201	OMIM:619201
9988	0.11209859699010849	OMIM:205950	OMIM:205950
9989	0.11216345429420471	OMIM:238710	OMIM:238710
9990	0.11228901147842407	OMIM:186350	OMIM:186350
9991	0.11230243742465973	OMIM:606712	OMIM:606712
9992	0.1123197004199028	OMIM:613003	OMIM:613003
9993	0.1123436912894249	OMIM:614009	OMIM:614009
9994	0.11234786361455917	ORPHA:592	ORPHA:592
9995	0.11234844475984573	ORPHA:2917	ORPHA:2917
9996	0.11236058175563812	ORPHA:401911	ORPHA:401911
9997	0.11238135397434235	OMIM:607688	OMIM:607688
9998	0.11238478869199753	OMIM:607398	OMIM:607398
9999	0.11238675564527512	OMIM:145001	OMIM:145001
10000	0.11240311712026596	OMIM:259200	OMIM:259200
10001	0.1124078631401062	OMIM:219600	OMIM:219600
10002	0.11243817210197449	OMIM:610422	OMIM:610422
