rank	score	disease_name	disease_identifier
9914	0.1253827065229416	OMIM:618655	OMIM:618655
9915	0.1254120022058487	OMIM:137950	OMIM:137950
9916	0.12545551359653473	OMIM:615373	OMIM:615373
9917	0.12548498809337616	OMIM:614954	OMIM:614954
9918	0.12548506259918213	ORPHA:2704	ORPHA:2704
9919	0.12548761069774628	OMIM:610282	OMIM:610282
9920	0.12549105286598206	ORPHA:98827	ORPHA:98827
9921	0.12550118565559387	OMIM:600360	OMIM:600360
9922	0.12550173699855804	ORPHA:163727	ORPHA:163727
9923	0.12550489604473114	OMIM:261650	OMIM:261650
9924	0.12551182508468628	OMIM:619491	OMIM:619491
9925	0.12553225457668304	ORPHA:103907	ORPHA:103907
9926	0.12553533911705017	OMIM:131200	OMIM:131200
9927	0.12556712329387665	OMIM:611819	OMIM:611819
9928	0.12558473646640778	OMIM:619831	OMIM:619831
9929	0.12559515237808228	OMIM:155500	OMIM:155500
9930	0.1256115585565567	OMIM:618420	OMIM:618420
9931	0.12564879655838013	OMIM:123550	OMIM:123550
9932	0.1256500780582428	OMIM:231090	OMIM:231090
9933	0.12572498619556427	OMIM:156000	OMIM:156000
9934	0.12577888369560242	OMIM:612933	OMIM:612933
9935	0.12579095363616943	OMIM:618924	OMIM:618924
9936	0.1257959008216858	OMIM:615561	OMIM:615561
9937	0.125844344496727	OMIM:264500	OMIM:264500
9938	0.1258714199066162	OMIM:618178	OMIM:618178
9939	0.12588688731193542	OMIM:617323	OMIM:617323
9940	0.12591016292572021	OMIM:614508	OMIM:614508
9941	0.12593838572502136	OMIM:227600	OMIM:227600
9942	0.1259647160768509	OMIM:611391	OMIM:611391
9943	0.12597282230854034	OMIM:242880	OMIM:242880
9944	0.1259794533252716	OMIM:300454	OMIM:300454
9945	0.1259855479001999	OMIM:619585	OMIM:619585
9946	0.1260024756193161	ORPHA:641	ORPHA:641
9947	0.1260197013616562	ORPHA:1416	ORPHA:1416
9948	0.12605655193328857	OMIM:114700	OMIM:114700
9949	0.1260630041360855	OMIM:137575	OMIM:137575
9950	0.12609867751598358	OMIM:127500	OMIM:127500
9950	0.12609867751598358	OMIM:127400	OMIM:127400
9952	0.12610259652137756	ORPHA:2300	ORPHA:2300
9953	0.12612681090831757	OMIM:611880	OMIM:611880
9954	0.12623952329158783	OMIM:617217	OMIM:617217
9955	0.1262570470571518	OMIM:114030	OMIM:114030
9956	0.12625838816165924	OMIM:161950	OMIM:161950
9957	0.12626135349273682	OMIM:604715	OMIM:604715
9958	0.1262616664171219	OMIM:613874	OMIM:613874
9959	0.12626317143440247	OMIM:611407	OMIM:611407
9960	0.12627211213111877	OMIM:613087	OMIM:613087
9961	0.12628372013568878	OMIM:194200	OMIM:194200
9962	0.12629292905330658	OMIM:161900	OMIM:161900
9963	0.1263008564710617	ORPHA:67044	ORPHA:67044
9964	0.1263258308172226	OMIM:121200	OMIM:121200
9965	0.1263693869113922	OMIM:605289	OMIM:605289
9966	0.1263716071844101	OMIM:611944	OMIM:611944
9967	0.12638112902641296	OMIM:183020	OMIM:183020
9968	0.12641750276088715	OMIM:614822	OMIM:614822
9969	0.12642087042331696	OMIM:202600	OMIM:202600
9970	0.1264280527830124	OMIM:158320	OMIM:158320
9971	0.12648476660251617	OMIM:614167	OMIM:614167
9972	0.12649017572402954	ORPHA:98962	ORPHA:98962
9973	0.12651057541370392	OMIM:613704	OMIM:613704
9974	0.12651467323303223	ORPHA:330064	ORPHA:330064
9975	0.12655109167099	OMIM:614495	OMIM:614495
9976	0.1265547126531601	OMIM:615674	OMIM:615674
9977	0.12656591832637787	ORPHA:229	ORPHA:229
9978	0.12656815350055695	ORPHA:393	ORPHA:393
9979	0.12660934031009674	OMIM:617118	OMIM:617118
9980	0.12662582099437714	OMIM:156232	OMIM:156232
9981	0.12664161622524261	OMIM:606712	OMIM:606712
9982	0.1266656219959259	OMIM:616032	OMIM:616032
9983	0.12667465209960938	ORPHA:840	ORPHA:840
9984	0.1266796737909317	ORPHA:368	ORPHA:368
9985	0.1267043501138687	ORPHA:281127	ORPHA:281127
9986	0.12674830853939056	ORPHA:1661	ORPHA:1661
9987	0.12674877047538757	OMIM:618697	OMIM:618697
9988	0.12675943970680237	ORPHA:31112	ORPHA:31112
9989	0.1267644613981247	OMIM:125350	OMIM:125350
9990	0.1267840713262558	OMIM:618773	OMIM:618773
9991	0.1267927587032318	OMIM:600089	OMIM:600089
9992	0.1268363893032074	OMIM:607450	OMIM:607450
9993	0.12688422203063965	ORPHA:464318	ORPHA:464318
9994	0.12689143419265747	ORPHA:684	ORPHA:684
9995	0.1268996149301529	ORPHA:1949	ORPHA:1949
9996	0.1269189566373825	OMIM:618113	OMIM:618113
9997	0.12692658603191376	ORPHA:325	ORPHA:325
9998	0.12694719433784485	OMIM:612580	OMIM:612580
9999	0.12697890400886536	ORPHA:98826	ORPHA:98826
10000	0.126983642578125	ORPHA:524	ORPHA:524
10001	0.12706302106380463	OMIM:609197	OMIM:609197
10002	0.12708361446857452	ORPHA:370103	ORPHA:370103
10003	0.1271626204252243	ORPHA:100069	ORPHA:100069
10004	0.1271882951259613	OMIM:193090	OMIM:193090
10005	0.1272139698266983	OMIM:602082	OMIM:602082
10006	0.12723377346992493	OMIM:620196	OMIM:620196
10007	0.12725715339183807	OMIM:229500	OMIM:229500
10008	0.1272585391998291	OMIM:173420	OMIM:173420
10009	0.12731008231639862	ORPHA:1336	ORPHA:1336
10010	0.12732675671577454	ORPHA:931	ORPHA:931
10011	0.12733715772628784	ORPHA:141179	ORPHA:141179
10012	0.12733836472034454	DECIPHER:43	DECIPHER:43
10013	0.12737900018692017	ORPHA:455	ORPHA:455
10014	0.1273806244134903	OMIM:205250	OMIM:205250
10015	0.12740114331245422	OMIM:617960	OMIM:617960
10016	0.12740527093410492	OMIM:614923	OMIM:614923
10017	0.12742064893245697	OMIM:607936	OMIM:607936
10018	0.12742556631565094	OMIM:186300	OMIM:186300
10019	0.127455934882164	OMIM:613122	OMIM:613122
10020	0.12746573984622955	OMIM:300834	OMIM:300834
10021	0.12747666239738464	OMIM:600231	OMIM:600231
10022	0.12749236822128296	OMIM:616445	OMIM:616445
10023	0.127542182803154	ORPHA:563991	ORPHA:563991
10024	0.12754659354686737	OMIM:600858	OMIM:600858
10025	0.1275709569454193	OMIM:614980	OMIM:614980
10026	0.1276109516620636	ORPHA:86841	ORPHA:86841
10027	0.1276254653930664	OMIM:613873	OMIM:613873
10028	0.12764522433280945	OMIM:619093	OMIM:619093
10029	0.1276584267616272	OMIM:606798	OMIM:606798
10030	0.12767452001571655	ORPHA:79135	ORPHA:79135
10031	0.1276894360780716	OMIM:124700	OMIM:124700
10032	0.12772884964942932	OMIM:131400	OMIM:131400
10033	0.12779021263122559	OMIM:277480	OMIM:277480
10034	0.1278161108493805	OMIM:601665	OMIM:601665
10035	0.12782053649425507	OMIM:614224	OMIM:614224
10036	0.1278901845216751	OMIM:601764	OMIM:601764
10037	0.1279214769601822	OMIM:107650	OMIM:107650
10038	0.12792742252349854	OMIM:191390	OMIM:191390
10039	0.12794454395771027	OMIM:606766	OMIM:606766
10040	0.12794579565525055	OMIM:126900	OMIM:126900
10041	0.12794704735279083	ORPHA:3408	ORPHA:3408
10042	0.12796877324581146	OMIM:610420	OMIM:610420
10043	0.12797220051288605	OMIM:616407	OMIM:616407
10044	0.1279914677143097	OMIM:200500	OMIM:200500
10045	0.1280185729265213	OMIM:611820	OMIM:611820
10046	0.12803196907043457	OMIM:607398	OMIM:607398
10047	0.12805522978305817	OMIM:604401	OMIM:604401
10048	0.128056138753891	OMIM:620084	OMIM:620084
10049	0.12816011905670166	OMIM:617743	OMIM:617743
10050	0.1281779557466507	OMIM:617707	OMIM:617707
10050	0.1281779557466507	OMIM:619202	OMIM:619202
10052	0.12818939983844757	ORPHA:139414	ORPHA:139414
10053	0.12819169461727142	ORPHA:482	ORPHA:482
10054	0.12819238007068634	OMIM:618115	OMIM:618115
10055	0.12821491062641144	OMIM:618353	OMIM:618353
10056	0.12821942567825317	ORPHA:86843	ORPHA:86843
10057	0.12831653654575348	ORPHA:1054	ORPHA:1054
10058	0.12837155163288116	OMIM:157300	OMIM:157300
10058	0.12837155163288116	OMIM:607508	OMIM:607508
10058	0.12837155163288116	OMIM:607498	OMIM:607498
10058	0.12837155163288116	OMIM:610208	OMIM:610208
10058	0.12837155163288116	OMIM:610209	OMIM:610209
10063	0.12838126718997955	OMIM:619401	OMIM:619401
10064	0.1283973902463913	OMIM:165098	OMIM:165098
10065	0.1284046471118927	ORPHA:99971	ORPHA:99971
10066	0.12840622663497925	OMIM:266400	OMIM:266400
10067	0.12840956449508667	ORPHA:529	ORPHA:529
10068	0.12843835353851318	OMIM:619245	OMIM:619245
10069	0.12847763299942017	OMIM:618110	OMIM:618110
10070	0.12850673496723175	OMIM:604901	OMIM:604901
10071	0.12851274013519287	OMIM:615785	OMIM:615785
10072	0.12852497398853302	OMIM:614916	OMIM:614916
10073	0.12853628396987915	OMIM:113100	OMIM:113100
10074	0.12855073809623718	OMIM:188800	OMIM:188800
10075	0.12856805324554443	OMIM:603860	OMIM:603860
10076	0.12857715785503387	ORPHA:139431	ORPHA:139431
10077	0.12857769429683685	OMIM:185900	OMIM:185900
10078	0.12858855724334717	OMIM:106600	OMIM:106600
10079	0.1286025047302246	OMIM:163500	OMIM:163500
10080	0.12860538065433502	OMIM:181440	OMIM:181440
10081	0.1286115199327469	OMIM:300633	OMIM:300633
10082	0.12865686416625977	ORPHA:411593	ORPHA:411593
10083	0.12868280708789825	OMIM:612198	OMIM:612198
10084	0.12869146466255188	ORPHA:480536	ORPHA:480536
10085	0.12871934473514557	OMIM:230450	OMIM:230450
10086	0.12873345613479614	OMIM:260910	OMIM:260910
10087	0.12873388826847076	ORPHA:36899	ORPHA:36899
10088	0.12875859439373016	OMIM:274230	OMIM:274230
10089	0.12877273559570312	OMIM:139000	OMIM:139000
10090	0.12877976894378662	ORPHA:219	ORPHA:219
10091	0.12880633771419525	OMIM:617948	OMIM:617948
10092	0.12887831032276154	OMIM:254100	OMIM:254100
10093	0.1289072185754776	ORPHA:84090	ORPHA:84090
10094	0.12891536951065063	OMIM:254400	OMIM:254400
10095	0.12892132997512817	ORPHA:676	ORPHA:676
10096	0.12893489003181458	OMIM:174200	OMIM:174200
10097	0.1289365589618683	OMIM:618091	OMIM:618091
10098	0.12899303436279297	OMIM:220150	OMIM:220150
10099	0.12905478477478027	OMIM:613003	OMIM:613003
10100	0.129056915640831	OMIM:400042	OMIM:400042
10101	0.12907277047634125	ORPHA:1122	ORPHA:1122
10102	0.12910085916519165	OMIM:603965	OMIM:603965
10103	0.12913525104522705	OMIM:619832	OMIM:619832
10104	0.12921437621116638	ORPHA:84142	ORPHA:84142
10105	0.12924765050411224	OMIM:615540	OMIM:615540
10106	0.12926390767097473	OMIM:613244	OMIM:613244
10107	0.1292659491300583	OMIM:605041	OMIM:605041
10108	0.12928888201713562	OMIM:615552	OMIM:615552
10109	0.12929071485996246	ORPHA:54370	ORPHA:54370
10110	0.1292928010225296	OMIM:615744	OMIM:615744
10111	0.1292961686849594	OMIM:619646	OMIM:619646
10111	0.1292961686849594	OMIM:619645	OMIM:619645
10111	0.1292961686849594	OMIM:619937	OMIM:619937
10111	0.1292961686849594	OMIM:619878	OMIM:619878
10115	0.12930554151535034	ORPHA:99105	ORPHA:99105
10116	0.12932801246643066	OMIM:615946	OMIM:615946
10117	0.1293960064649582	ORPHA:792	ORPHA:792
10118	0.12940427660942078	OMIM:130900	OMIM:130900
10119	0.12943507730960846	OMIM:614435	OMIM:614435
10120	0.12943986058235168	ORPHA:721	ORPHA:721
10121	0.12949290871620178	OMIM:608244	OMIM:608244
10122	0.1295015513896942	OMIM:115660	OMIM:115660
10123	0.12954899668693542	OMIM:614493	OMIM:614493
10124	0.12963910400867462	OMIM:614200	OMIM:614200
10125	0.12966199219226837	OMIM:254950	OMIM:254950
10126	0.129667729139328	OMIM:620283	OMIM:620283
10127	0.12969307601451874	ORPHA:94088	ORPHA:94088
10128	0.12970179319381714	OMIM:602114	OMIM:602114
10129	0.12970630824565887	ORPHA:228302	ORPHA:228302
10130	0.1297088861465454	OMIM:613743	OMIM:613743
10131	0.12971654534339905	OMIM:611572	OMIM:611572
10132	0.12976129353046417	ORPHA:300751	ORPHA:300751
10133	0.12981438636779785	OMIM:178650	OMIM:178650
10134	0.12981538474559784	OMIM:615670	OMIM:615670
10135	0.1298597902059555	OMIM:415000	OMIM:415000
10136	0.12986847758293152	OMIM:604765	OMIM:604765
10137	0.1299624890089035	OMIM:601634	OMIM:601634
10138	0.13000790774822235	ORPHA:63455	ORPHA:63455
10139	0.13006368279457092	OMIM:614432	OMIM:614432
10140	0.13008590042591095	ORPHA:98810	ORPHA:98810
10141	0.13009707629680634	OMIM:613625	OMIM:613625
10142	0.13009792566299438	OMIM:602247	OMIM:602247
10143	0.13010291755199432	OMIM:147330	OMIM:147330
10144	0.130112886428833	OMIM:166705	OMIM:166705
10145	0.13012273609638214	ORPHA:409	ORPHA:409
10146	0.1301388144493103	ORPHA:160148	ORPHA:160148
10147	0.1301514059305191	ORPHA:157794	ORPHA:157794
10148	0.1302231103181839	ORPHA:211017	ORPHA:211017
10149	0.13024567067623138	OMIM:603204	OMIM:603204
10150	0.13026423752307892	OMIM:619226	OMIM:619226
10151	0.13027656078338623	ORPHA:95459	ORPHA:95459
10152	0.13028119504451752	OMIM:614849	OMIM:614849
10153	0.13029956817626953	OMIM:617223	OMIM:617223
10154	0.13036200404167175	OMIM:620276	OMIM:620276
10155	0.13037477433681488	OMIM:614617	OMIM:614617
10155	0.13037477433681488	OMIM:614899	OMIM:614899
10157	0.13038569688796997	OMIM:614021	OMIM:614021
10158	0.13040100038051605	OMIM:300943	OMIM:300943
10159	0.1304422914981842	OMIM:113900	OMIM:113900
10160	0.13050071895122528	OMIM:125050	OMIM:125050
10161	0.13050471246242523	OMIM:616685	OMIM:616685
10162	0.13050635159015656	OMIM:608115	OMIM:608115
10163	0.13051730394363403	ORPHA:98765	ORPHA:98765
10164	0.1306001991033554	OMIM:600082	OMIM:600082
10165	0.13061530888080597	OMIM:616649	OMIM:616649
10166	0.13064181804656982	OMIM:619523	OMIM:619523
10167	0.1306452751159668	OMIM:606072	OMIM:606072
10168	0.13068188726902008	OMIM:164800	OMIM:164800
10169	0.1306900531053543	OMIM:604400	OMIM:604400
10170	0.13074301183223724	ORPHA:48686	ORPHA:48686
10171	0.13075560331344604	OMIM:613881	OMIM:613881
10172	0.13077382743358612	OMIM:620231	OMIM:620231
10173	0.13078926503658295	OMIM:188000	OMIM:188000
10174	0.13079039752483368	OMIM:619810	OMIM:619810
10175	0.13079404830932617	OMIM:608030	OMIM:608030
10176	0.13079938292503357	OMIM:619545	OMIM:619545
10177	0.1308106780052185	ORPHA:328	ORPHA:328
10178	0.13081228733062744	OMIM:310350	OMIM:310350
10179	0.1308721899986267	OMIM:602014	OMIM:602014
10180	0.13088448345661163	OMIM:617343	OMIM:617343
10181	0.13088585436344147	OMIM:131880	OMIM:131880
10182	0.13091634213924408	OMIM:612240	OMIM:612240
10183	0.13091781735420227	OMIM:154020	OMIM:154020
10184	0.1309347152709961	OMIM:247430	OMIM:247430
10184	0.1309347152709961	OMIM:247650	OMIM:247650
10184	0.1309347152709961	OMIM:247450	OMIM:247450
10187	0.1309385597705841	OMIM:614809	OMIM:614809
10188	0.1309412121772766	ORPHA:1062	ORPHA:1062
10189	0.1309494525194168	OMIM:306980	OMIM:306980
10190	0.13096122443675995	OMIM:603902	OMIM:603902
10191	0.13096806406974792	ORPHA:79	ORPHA:79
10192	0.13097859919071198	OMIM:612645	OMIM:612645
10193	0.13097986578941345	ORPHA:139480	ORPHA:139480
10194	0.13100342452526093	OMIM:179830	OMIM:179830
10195	0.13100594282150269	OMIM:231900	OMIM:231900
10196	0.13100981712341309	OMIM:159800	OMIM:159800
10197	0.1310177445411682	OMIM:153870	OMIM:153870
10198	0.13102251291275024	ORPHA:1509	ORPHA:1509
10199	0.13103905320167542	ORPHA:3093	ORPHA:3093
10200	0.13110199570655823	OMIM:619379	OMIM:619379
10201	0.13111819326877594	OMIM:265880	OMIM:265880
10202	0.13114573061466217	OMIM:614049	OMIM:614049
10203	0.13115742802619934	OMIM:172900	OMIM:172900
10204	0.1311594694852829	OMIM:613824	OMIM:613824
10205	0.1311674267053604	OMIM:171450	OMIM:171450
10206	0.13117589056491852	OMIM:219550	OMIM:219550
10207	0.1312251091003418	OMIM:148000	OMIM:148000
10208	0.1312662959098816	OMIM:235500	OMIM:235500
10209	0.13128314912319183	OMIM:615963	OMIM:615963
10210	0.13128896057605743	OMIM:618674	OMIM:618674
10211	0.13130146265029907	OMIM:185050	OMIM:185050
10212	0.1313324123620987	OMIM:141405	OMIM:141405
10213	0.1313365250825882	ORPHA:976	ORPHA:976
10214	0.13134899735450745	OMIM:613028	OMIM:613028
10215	0.13137385249137878	OMIM:605055	OMIM:605055
10216	0.13138070702552795	ORPHA:45448	ORPHA:45448
10217	0.13140526413917542	OMIM:607475	OMIM:607475
10218	0.13146325945854187	OMIM:300559	OMIM:300559
10219	0.13147716224193573	OMIM:104310	OMIM:104310
10220	0.131513312458992	OMIM:270960	OMIM:270960
10221	0.13152074813842773	OMIM:154600	OMIM:154600
10222	0.1315450668334961	OMIM:116100	OMIM:116100
10223	0.13155028223991394	OMIM:602089	OMIM:602089
10224	0.13155044615268707	OMIM:612932	OMIM:612932
10225	0.13157835602760315	OMIM:219600	OMIM:219600
10226	0.13159817457199097	OMIM:178400	OMIM:178400
10227	0.13160742819309235	ORPHA:411641	ORPHA:411641
10228	0.13163705170154572	OMIM:613854	OMIM:613854
10229	0.1316462606191635	OMIM:275370	OMIM:275370
10230	0.13166110217571259	OMIM:184500	OMIM:184500
10231	0.1316935122013092	OMIM:613375	OMIM:613375
10232	0.13170766830444336	OMIM:607453	OMIM:607453
10233	0.13171692192554474	OMIM:600850	OMIM:600850
10234	0.13172735273838043	OMIM:148840	OMIM:148840
10235	0.1317305564880371	OMIM:183050	OMIM:183050
10236	0.13176506757736206	OMIM:618643	OMIM:618643
10237	0.13177868723869324	OMIM:175850	OMIM:175850
10238	0.13181260228157043	OMIM:619867	OMIM:619867
10239	0.1318998783826828	OMIM:132300	OMIM:132300
10240	0.13194593787193298	OMIM:183840	OMIM:183840
10241	0.13194891810417175	ORPHA:1447	ORPHA:1447
10242	0.1319534331560135	OMIM:102520	OMIM:102520
10243	0.13196255266666412	OMIM:618858	OMIM:618858
10244	0.13207334280014038	OMIM:609823	OMIM:609823
10245	0.1320808082818985	OMIM:600131	OMIM:600131
10246	0.13209949433803558	OMIM:614420	OMIM:614420
10247	0.13209985196590424	OMIM:612955	OMIM:612955
10248	0.13210327923297882	OMIM:612555	OMIM:612555
10249	0.1321110725402832	OMIM:611283	OMIM:611283
10250	0.13213033974170685	OMIM:158650	OMIM:158650
10251	0.13213220238685608	OMIM:141000	OMIM:141000
10252	0.1321476399898529	OMIM:611022	OMIM:611022
10253	0.1321595013141632	OMIM:142623	OMIM:142623
10254	0.13220840692520142	OMIM:616345	OMIM:616345
10255	0.1322537213563919	OMIM:242050	OMIM:242050
10256	0.13226056098937988	OMIM:612997	OMIM:612997
10257	0.13227200508117676	OMIM:619805	OMIM:619805
10258	0.1323101669549942	ORPHA:526	ORPHA:526
10259	0.13233061134815216	OMIM:614097	OMIM:614097
10260	0.13234496116638184	OMIM:161400	OMIM:161400
10261	0.1323537528514862	OMIM:617965	OMIM:617965
10262	0.13235749304294586	OMIM:609439	OMIM:609439
10263	0.13238368928432465	OMIM:613674	OMIM:613674
10264	0.13238686323165894	OMIM:618153	OMIM:618153
10265	0.13241399824619293	OMIM:608236	OMIM:608236
10266	0.13243955373764038	OMIM:251945	OMIM:251945
10267	0.13247975707054138	OMIM:618341	OMIM:618341
10268	0.13248160481452942	OMIM:614279	OMIM:614279
10269	0.13248465955257416	OMIM:107970	OMIM:107970
10270	0.1324939727783203	OMIM:107100	OMIM:107100
10271	0.13250721991062164	OMIM:126840	OMIM:126840
10272	0.13256262242794037	OMIM:612406	OMIM:612406
10273	0.13256579637527466	OMIM:608583	OMIM:608583
10274	0.13256852328777313	OMIM:300716	OMIM:300716
10275	0.13258349895477295	OMIM:115200	OMIM:115200
10276	0.13264574110507965	OMIM:616389	OMIM:616389
10277	0.13266541063785553	OMIM:175750	OMIM:175750
10278	0.13268150389194489	OMIM:177050	OMIM:177050
10279	0.1327642947435379	OMIM:609741	OMIM:609741
10280	0.1328262984752655	OMIM:600962	OMIM:600962
10281	0.1328296661376953	OMIM:608372	OMIM:608372
10282	0.13285766541957855	OMIM:170700	OMIM:170700
10283	0.13287904858589172	OMIM:614335	OMIM:614335
10284	0.13287986814975739	ORPHA:48918	ORPHA:48918
10285	0.13289132714271545	OMIM:125853	OMIM:125853
10286	0.1329037845134735	OMIM:273150	OMIM:273150
10287	0.1329284906387329	ORPHA:99748	ORPHA:99748
10288	0.13293005526065826	OMIM:607941	OMIM:607941
10289	0.13293364644050598	OMIM:604370	OMIM:604370
10290	0.13293832540512085	OMIM:613695	OMIM:613695
10291	0.13294506072998047	OMIM:612591	OMIM:612591
10292	0.1329483836889267	OMIM:613270	OMIM:613270
10293	0.13296493887901306	ORPHA:399096	ORPHA:399096
10294	0.13299135863780975	OMIM:214370	OMIM:214370
10295	0.13300283253192902	OMIM:613079	OMIM:613079
10296	0.1330413818359375	OMIM:275240	OMIM:275240
10296	0.1330413818359375	OMIM:216700	OMIM:216700
10298	0.1330505758523941	OMIM:182190	OMIM:182190
10299	0.13305486738681793	OMIM:619697	OMIM:619697
10300	0.13307985663414001	OMIM:606705	OMIM:606705
10301	0.13310788571834564	OMIM:192600	OMIM:192600
10302	0.13311532139778137	OMIM:245180	OMIM:245180
10303	0.1331731081008911	OMIM:133240	OMIM:133240
10304	0.13320617377758026	ORPHA:209902	ORPHA:209902
10305	0.13322405517101288	OMIM:620353	OMIM:620353
10306	0.13324150443077087	OMIM:102400	OMIM:102400
10307	0.1333039253950119	OMIM:616500	OMIM:616500
10308	0.1333104372024536	OMIM:192605	OMIM:192605
10309	0.13331575691699982	OMIM:619828	OMIM:619828
10310	0.1333577036857605	OMIM:130710	OMIM:130710
10311	0.13336054980754852	OMIM:243050	OMIM:243050
10312	0.13338352739810944	OMIM:108800	OMIM:108800
10313	0.13340212404727936	OMIM:607554	OMIM:607554
10314	0.13343700766563416	OMIM:613120	OMIM:613120
10315	0.13346482813358307	OMIM:617116	OMIM:617116
10316	0.1334654986858368	ORPHA:295036	ORPHA:295036
10317	0.1334812194108963	OMIM:272120	OMIM:272120
10318	0.13350805640220642	ORPHA:903	ORPHA:903
10319	0.1335422396659851	OMIM:601317	OMIM:601317
10320	0.13358105719089508	OMIM:609153	OMIM:609153
10321	0.1336192935705185	OMIM:613646	OMIM:613646
10322	0.13362443447113037	OMIM:619024	OMIM:619024
10323	0.13362880051136017	OMIM:259200	OMIM:259200
10324	0.13363172113895416	ORPHA:99657	ORPHA:99657
10325	0.1336388885974884	OMIM:611788	OMIM:611788
10326	0.13369223475456238	OMIM:608189	OMIM:608189
10327	0.13370220363140106	OMIM:612433	OMIM:612433
10328	0.13370276987552643	OMIM:609909	OMIM:609909
10329	0.13370437920093536	OMIM:145100	OMIM:145100
10330	0.13371068239212036	OMIM:222690	OMIM:222690
10331	0.1337188333272934	ORPHA:2134	ORPHA:2134
10332	0.13379375636577606	OMIM:618620	OMIM:618620
10333	0.13380160927772522	OMIM:184450	OMIM:184450
10334	0.13380225002765656	OMIM:620222	OMIM:620222
10335	0.1338099241256714	OMIM:614429	OMIM:614429
10336	0.13383451104164124	OMIM:614415	OMIM:614415
10337	0.1339067667722702	OMIM:615188	OMIM:615188
10338	0.13393214344978333	OMIM:618257	OMIM:618257
10339	0.1339665651321411	OMIM:605779	OMIM:605779
10340	0.13402065634727478	OMIM:138000	OMIM:138000
10341	0.13404008746147156	ORPHA:324713	ORPHA:324713
