rank	score	disease_name	disease_identifier
10557	0.14564412832260132	OMIM:613837	OMIM:613837
10558	0.14569365978240967	OMIM:300914	OMIM:300914
10559	0.14575956761837006	OMIM:180550	OMIM:180550
10560	0.14581701159477234	ORPHA:393	ORPHA:393
10561	0.14583922922611237	OMIM:193230	OMIM:193230
10562	0.1458427757024765	OMIM:214290	OMIM:214290
10563	0.1458442658185959	OMIM:601367	OMIM:601367
10564	0.1458471268415451	OMIM:614101	OMIM:614101
10565	0.14590851962566376	OMIM:155755	OMIM:155755
10566	0.14596524834632874	ORPHA:48	ORPHA:48
10567	0.14603407680988312	OMIM:235750	OMIM:235750
10568	0.14606760442256927	ORPHA:708	ORPHA:708
10569	0.1460825651884079	OMIM:266120	OMIM:266120
10570	0.14608411490917206	OMIM:618915	OMIM:618915
10571	0.14610536396503448	OMIM:138800	OMIM:138800
10572	0.14618821442127228	OMIM:148730	OMIM:148730
10573	0.14619144797325134	OMIM:159050	OMIM:159050
10574	0.14619868993759155	OMIM:169600	OMIM:169600
10574	0.14619868993759155	OMIM:106500	OMIM:106500
10574	0.14619868993759155	OMIM:133000	OMIM:133000
10577	0.1462092399597168	OMIM:606217	OMIM:606217
10578	0.14624962210655212	OMIM:169545	OMIM:169545
10579	0.14631880819797516	ORPHA:100069	ORPHA:100069
10580	0.14633013308048248	OMIM:155350	OMIM:155350
10581	0.14633305370807648	OMIM:166705	OMIM:166705
10582	0.14640232920646667	OMIM:175860	OMIM:175860
10583	0.1464775651693344	OMIM:616411	OMIM:616411
10584	0.14651641249656677	OMIM:613763	OMIM:613763
10585	0.14653126895427704	OMIM:121900	OMIM:121900
10586	0.14653711020946503	OMIM:132100	OMIM:132100
10587	0.14654803276062012	OMIM:617540	OMIM:617540
10588	0.14667396247386932	OMIM:610244	OMIM:610244
10589	0.14673253893852234	OMIM:103100	OMIM:103100
10590	0.14674396812915802	ORPHA:238578	ORPHA:238578
10591	0.1467454731464386	OMIM:606719	OMIM:606719
10592	0.1467781662940979	OMIM:167500	OMIM:167500
10593	0.14678283035755157	OMIM:104510	OMIM:104510
10594	0.1468302458524704	OMIM:601072	OMIM:601072
10595	0.14684201776981354	OMIM:609439	OMIM:609439
10596	0.14686474204063416	OMIM:601386	OMIM:601386
10597	0.14689646661281586	ORPHA:93928	ORPHA:93928
10598	0.1468983143568039	ORPHA:2593	ORPHA:2593
10599	0.14692233502864838	ORPHA:2838	ORPHA:2838
10600	0.1469348520040512	OMIM:309630	OMIM:309630
10601	0.14694011211395264	OMIM:176780	OMIM:176780
10602	0.14700005948543549	OMIM:145700	OMIM:145700
10603	0.14700119197368622	OMIM:151640	OMIM:151640
10604	0.1470131278038025	ORPHA:1000	ORPHA:1000
10605	0.1470651775598526	ORPHA:1457	ORPHA:1457
10606	0.14712455868721008	OMIM:609622	OMIM:609622
10607	0.14712631702423096	ORPHA:31709	ORPHA:31709
10608	0.14717085659503937	OMIM:212500	OMIM:212500
10609	0.1471865028142929	ORPHA:1113	ORPHA:1113
10610	0.14718732237815857	OMIM:614588	OMIM:614588
10611	0.1472209393978119	OMIM:619258	OMIM:619258
10612	0.14726793766021729	OMIM:119900	OMIM:119900
10613	0.14729294180870056	OMIM:211990	OMIM:211990
10614	0.1473086029291153	OMIM:178000	OMIM:178000
10615	0.14738652110099792	OMIM:608367	OMIM:608367
10616	0.14743739366531372	OMIM:208530	OMIM:208530
10617	0.14745251834392548	OMIM:619086	OMIM:619086
10618	0.1475900560617447	OMIM:617921	OMIM:617921
10619	0.1475915163755417	OMIM:611263	OMIM:611263
10620	0.1476142704486847	OMIM:142000	OMIM:142000
10621	0.14763611555099487	OMIM:191850	OMIM:191850
10621	0.14763611555099487	OMIM:191950	OMIM:191950
10623	0.1476670503616333	OMIM:605967	OMIM:605967
10624	0.14768017828464508	OMIM:600919	OMIM:600919
10625	0.14768829941749573	ORPHA:1941	ORPHA:1941
10626	0.14776168763637543	OMIM:123570	OMIM:123570
10627	0.147785484790802	OMIM:608641	OMIM:608641
10628	0.14785464107990265	OMIM:615848	OMIM:615848
10629	0.14786756038665771	OMIM:603221	OMIM:603221
10630	0.14786987006664276	OMIM:300852	OMIM:300852
10631	0.14789259433746338	OMIM:612529	OMIM:612529
10632	0.14792147278785706	ORPHA:88661	ORPHA:88661
10633	0.14793676137924194	OMIM:607539	OMIM:607539
10634	0.14794594049453735	OMIM:607453	OMIM:607453
10635	0.14796093106269836	OMIM:611895	OMIM:611895
10636	0.1479632556438446	OMIM:617297	OMIM:617297
10637	0.14798225462436676	OMIM:619588	OMIM:619588
10638	0.14806625247001648	ORPHA:1852	ORPHA:1852
10639	0.1480967402458191	OMIM:615346	OMIM:615346
10640	0.14814071357250214	OMIM:124700	OMIM:124700
10641	0.14819148182868958	OMIM:613353	OMIM:613353
10642	0.14821040630340576	ORPHA:3408	ORPHA:3408
10643	0.1482209712266922	OMIM:610504	OMIM:610504
10644	0.14826998114585876	OMIM:102520	OMIM:102520
10645	0.14830370247364044	OMIM:190330	OMIM:190330
10646	0.14834611117839813	OMIM:618555	OMIM:618555
10647	0.14836691319942474	OMIM:610092	OMIM:610092
10648	0.14839015901088715	OMIM:176305	OMIM:176305
10649	0.14849382638931274	OMIM:604559	OMIM:604559
10650	0.14849773049354553	OMIM:300984	OMIM:300984
10651	0.14851951599121094	ORPHA:1055	ORPHA:1055
10652	0.1485263705253601	OMIM:178200	OMIM:178200
10653	0.14852897822856903	OMIM:188470	OMIM:188470
10654	0.1485312581062317	ORPHA:488191	ORPHA:488191
10655	0.14856505393981934	OMIM:612359	OMIM:612359
10656	0.14868028461933136	OMIM:617912	OMIM:617912
10657	0.148756742477417	OMIM:108760	OMIM:108760
10658	0.14876429736614227	OMIM:611096	OMIM:611096
10659	0.1487698256969452	ORPHA:168796	ORPHA:168796
10660	0.14887642860412598	OMIM:605582	OMIM:605582
10661	0.14896391332149506	OMIM:188050	OMIM:188050
10662	0.14897316694259644	ORPHA:101041	ORPHA:101041
10663	0.14900334179401398	OMIM:268060	OMIM:268060
10664	0.14906291663646698	OMIM:208850	OMIM:208850
10665	0.14913643896579742	OMIM:145650	OMIM:145650
10666	0.14922229945659637	OMIM:607004	OMIM:607004
10667	0.1492687314748764	OMIM:600511	OMIM:600511
10668	0.1493343561887741	OMIM:601518	OMIM:601518
10669	0.14933837950229645	ORPHA:101004	ORPHA:101004
10670	0.14938969910144806	OMIM:611391	OMIM:611391
10671	0.14939774572849274	OMIM:616839	OMIM:616839
10672	0.14940327405929565	OMIM:170700	OMIM:170700
10673	0.14940549433231354	ORPHA:82	ORPHA:82
10674	0.14943057298660278	OMIM:218100	OMIM:218100
10675	0.1494586169719696	OMIM:613751	OMIM:613751
10676	0.14947505295276642	ORPHA:140966	ORPHA:140966
10677	0.14947544038295746	OMIM:615170	OMIM:615170
10678	0.1494770050048828	OMIM:158250	OMIM:158250
10679	0.14949466288089752	OMIM:613119	OMIM:613119
10680	0.1495303362607956	OMIM:179850	OMIM:179850
10681	0.1496034562587738	OMIM:156850	OMIM:156850
10682	0.1496099978685379	ORPHA:2248	ORPHA:2248
10683	0.14963534474372864	OMIM:107250	OMIM:107250
10684	0.14970992505550385	OMIM:167000	OMIM:167000
10685	0.14971323311328888	OMIM:604307	OMIM:604307
10686	0.14976073801517487	OMIM:608345	OMIM:608345
10687	0.14976485073566437	OMIM:277180	OMIM:277180
10688	0.14977064728736877	OMIM:248260	OMIM:248260
10688	0.14977064728736877	OMIM:240400	OMIM:240400
10688	0.14977064728736877	OMIM:204800	OMIM:204800
10688	0.14977064728736877	OMIM:243400	OMIM:243400
10688	0.14977064728736877	OMIM:270425	OMIM:270425
10693	0.14978685975074768	OMIM:186400	OMIM:186400
10694	0.1497882455587387	OMIM:190300	OMIM:190300
10695	0.14979156851768494	OMIM:266140	OMIM:266140
10696	0.14986488223075867	OMIM:618345	OMIM:618345
10697	0.14987337589263916	DECIPHER:38	DECIPHER:38
10698	0.14990414679050446	ORPHA:1397	ORPHA:1397
10699	0.1500529944896698	ORPHA:141096	ORPHA:141096
10700	0.15011240541934967	OMIM:610140	OMIM:610140
10701	0.15016219019889832	OMIM:125400	OMIM:125400
10702	0.1502229869365692	OMIM:182800	OMIM:182800
10703	0.15028755366802216	OMIM:617320	OMIM:617320
10704	0.1502901315689087	OMIM:192950	OMIM:192950
10705	0.15040172636508942	OMIM:614167	OMIM:614167
10706	0.1504024714231491	OMIM:601223	OMIM:601223
10706	0.1504024714231491	OMIM:194470	OMIM:194470
10706	0.1504024714231491	OMIM:168820	OMIM:168820
10709	0.15043644607067108	ORPHA:981	ORPHA:981
10710	0.15044695138931274	OMIM:619102	OMIM:619102
10711	0.15045341849327087	OMIM:300849	OMIM:300849
10712	0.15047742426395416	OMIM:609566	OMIM:609566
10713	0.15049079060554504	ORPHA:112	ORPHA:112
10714	0.15053315460681915	OMIM:616739	OMIM:616739
10715	0.15053866803646088	ORPHA:2197	ORPHA:2197
10716	0.15057532489299774	OMIM:184450	OMIM:184450
10717	0.15058454871177673	OMIM:144150	OMIM:144150
10718	0.15068134665489197	OMIM:611572	OMIM:611572
10719	0.15069863200187683	ORPHA:1661	ORPHA:1661
10720	0.15071187913417816	ORPHA:99798	ORPHA:99798
10721	0.15072093904018402	OMIM:186350	OMIM:186350
10722	0.15074236690998077	ORPHA:2476	ORPHA:2476
10723	0.1507788896560669	ORPHA:85275	ORPHA:85275
10724	0.1507924497127533	ORPHA:1453	ORPHA:1453
10725	0.15082770586013794	ORPHA:447877	ORPHA:447877
10726	0.15083716809749603	OMIM:188700	OMIM:188700
10727	0.1508394032716751	ORPHA:306	ORPHA:306
10728	0.1508430540561676	OMIM:228250	OMIM:228250
10729	0.15084807574748993	OMIM:188201	OMIM:188201
10730	0.1508815586566925	OMIM:145200	OMIM:145200
10730	0.1508815586566925	OMIM:614233	OMIM:614233
10730	0.1508815586566925	OMIM:161530	OMIM:161530
10733	0.1508825570344925	ORPHA:190	ORPHA:190
10734	0.1508905440568924	OMIM:611493	OMIM:611493
10735	0.15095438063144684	OMIM:607850	OMIM:607850
10736	0.15095458924770355	ORPHA:79141	ORPHA:79141
10737	0.15095655620098114	OMIM:600273	OMIM:600273
10738	0.15102484822273254	OMIM:615946	OMIM:615946
10739	0.1510525494813919	OMIM:618680	OMIM:618680
10740	0.15106907486915588	OMIM:611038	OMIM:611038
10741	0.15108226239681244	OMIM:112800	OMIM:112800
10742	0.15110784769058228	OMIM:129150	OMIM:129150
10742	0.15110784769058228	OMIM:246300	OMIM:246300
10742	0.15110784769058228	OMIM:146850	OMIM:146850
10742	0.15110784769058228	OMIM:103920	OMIM:103920
10746	0.15111947059631348	OMIM:614347	OMIM:614347
10747	0.15114626288414001	OMIM:108900	OMIM:108900
10748	0.1511659324169159	OMIM:614823	OMIM:614823
10749	0.15117992460727692	OMIM:309200	OMIM:309200
10750	0.15119533240795135	ORPHA:211017	ORPHA:211017
10751	0.15119917690753937	OMIM:618550	OMIM:618550
10752	0.15130484104156494	OMIM:102400	OMIM:102400
10753	0.15134702622890472	OMIM:619545	OMIM:619545
10754	0.15136291086673737	OMIM:176240	OMIM:176240
10755	0.15136918425559998	OMIM:601230	OMIM:601230
10756	0.15139234066009521	OMIM:614954	OMIM:614954
10757	0.15144605934619904	OMIM:612416	OMIM:612416
10758	0.15145741403102875	OMIM:613003	OMIM:613003
10759	0.1514851599931717	ORPHA:329228	ORPHA:329228
10760	0.15151071548461914	OMIM:300779	OMIM:300779
10761	0.15151819586753845	OMIM:133600	OMIM:133600
10762	0.15161612629890442	OMIM:608372	OMIM:608372
10763	0.1516207456588745	OMIM:602134	OMIM:602134
10764	0.1516345739364624	OMIM:190430	OMIM:190430
10765	0.15165457129478455	OMIM:127800	OMIM:127800
10766	0.1516987532377243	OMIM:615277	OMIM:615277
10767	0.1517096310853958	OMIM:609621	OMIM:609621
10768	0.15175597369670868	OMIM:611876	OMIM:611876
10769	0.15182174742221832	OMIM:618145	OMIM:618145
10770	0.1518283635377884	OMIM:612576	OMIM:612576
10771	0.15187594294548035	OMIM:613690	OMIM:613690
10772	0.15187852084636688	OMIM:207600	OMIM:207600
10773	0.15189538896083832	OMIM:165000	OMIM:165000
10774	0.1519225835800171	OMIM:614418	OMIM:614418
10775	0.1519479602575302	OMIM:609222	OMIM:609222
10776	0.1519790142774582	OMIM:611093	OMIM:611093
10777	0.15199556946754456	OMIM:600965	OMIM:600965
10778	0.15203577280044556	ORPHA:2019	ORPHA:2019
10779	0.15206663310527802	OMIM:184500	OMIM:184500
10780	0.1520867943763733	ORPHA:792	ORPHA:792
10781	0.15208806097507477	ORPHA:1068	ORPHA:1068
10782	0.15209902822971344	OMIM:607174	OMIM:607174
10783	0.15210488438606262	OMIM:125480	OMIM:125480
10784	0.15212062001228333	OMIM:314250	OMIM:314250
10785	0.15212514996528625	OMIM:226100	OMIM:226100
10786	0.15224403142929077	OMIM:614337	OMIM:614337
10787	0.15224406123161316	OMIM:145000	OMIM:145000
10788	0.152252659201622	OMIM:203000	OMIM:203000
10789	0.15229646861553192	OMIM:112500	OMIM:112500
10790	0.15229664742946625	OMIM:616893	OMIM:616893
10791	0.1523306667804718	ORPHA:1118	ORPHA:1118
10792	0.15237446129322052	OMIM:189600	OMIM:189600
10793	0.1523973047733307	OMIM:214370	OMIM:214370
10794	0.15246149897575378	OMIM:215500	OMIM:215500
10795	0.15250840783119202	OMIM:601322	OMIM:601322
10796	0.15254002809524536	OMIM:609289	OMIM:609289
10797	0.15259577333927155	OMIM:300505	OMIM:300505
10798	0.15261855721473694	ORPHA:2736	ORPHA:2736
10799	0.1526331752538681	OMIM:125500	OMIM:125500
10800	0.15269552171230316	OMIM:221745	OMIM:221745
10801	0.15269985795021057	ORPHA:280794	ORPHA:280794
10802	0.15273891389369965	OMIM:613678	OMIM:613678
10803	0.15275955200195312	ORPHA:2798	ORPHA:2798
10804	0.15282979607582092	OMIM:301200	OMIM:301200
10805	0.15286503732204437	OMIM:604717	OMIM:604717
10806	0.15296600759029388	OMIM:620241	OMIM:620241
10807	0.15298138558864594	OMIM:614224	OMIM:614224
10808	0.15298259258270264	OMIM:125490	OMIM:125490
10809	0.15299959480762482	ORPHA:2150	ORPHA:2150
10810	0.15301136672496796	ORPHA:3246	ORPHA:3246
10811	0.15310513973236084	ORPHA:1074	ORPHA:1074
10812	0.15324333310127258	OMIM:182260	OMIM:182260
10813	0.1533643901348114	ORPHA:1198	ORPHA:1198
10814	0.15339027345180511	OMIM:165600	OMIM:165600
10815	0.15343205630779266	OMIM:162900	OMIM:162900
10816	0.15348705649375916	OMIM:243600	OMIM:243600
10817	0.15351299941539764	ORPHA:3181	ORPHA:3181
10818	0.15354055166244507	OMIM:618352	OMIM:618352
10819	0.15359355509281158	OMIM:221740	OMIM:221740
10820	0.153611958026886	OMIM:169000	OMIM:169000
10821	0.15361379086971283	OMIM:611788	OMIM:611788
10822	0.1536387801170349	OMIM:610420	OMIM:610420
10823	0.15371906757354736	OMIM:144100	OMIM:144100
10824	0.15379704535007477	OMIM:125852	OMIM:125852
10825	0.1538035124540329	OMIM:617663	OMIM:617663
10826	0.15381477773189545	OMIM:618434	OMIM:618434
10827	0.15386421978473663	OMIM:136800	OMIM:136800
10828	0.15390852093696594	OMIM:607017	OMIM:607017
10829	0.15391483902931213	OMIM:116300	OMIM:116300
10830	0.15392114222049713	ORPHA:2956	ORPHA:2956
10831	0.15394210815429688	OMIM:610419	OMIM:610419
10832	0.15397419035434723	OMIM:137575	OMIM:137575
10833	0.1540258377790451	OMIM:617642	OMIM:617642
10834	0.1540730893611908	OMIM:136480	OMIM:136480
10835	0.15409968793392181	OMIM:616117	OMIM:616117
10836	0.15414834022521973	OMIM:601708	OMIM:601708
10837	0.15416446328163147	OMIM:616890	OMIM:616890
10838	0.15419889986515045	OMIM:618231	OMIM:618231
10839	0.15421374142169952	OMIM:618077	OMIM:618077
10840	0.15431122481822968	OMIM:614980	OMIM:614980
10841	0.1543319821357727	OMIM:105800	OMIM:105800
10842	0.15434278547763824	OMIM:259200	OMIM:259200
10843	0.1543591171503067	OMIM:618257	OMIM:618257
10844	0.15438635647296906	OMIM:619871	OMIM:619871
10845	0.154441237449646	OMIM:192900	OMIM:192900
10846	0.1544579267501831	ORPHA:1208	ORPHA:1208
10847	0.15446561574935913	OMIM:241550	OMIM:241550
10848	0.15447941422462463	ORPHA:33	ORPHA:33
10849	0.154507115483284	OMIM:612004	OMIM:612004
10850	0.15454994142055511	OMIM:618751	OMIM:618751
10851	0.15461252629756927	OMIM:215400	OMIM:215400
10852	0.15466107428073883	OMIM:611377	OMIM:611377
10853	0.15466134250164032	ORPHA:1377	ORPHA:1377
10854	0.15466530621051788	OMIM:610374	OMIM:610374
10855	0.1546943038702011	ORPHA:93384	ORPHA:93384
10856	0.15469837188720703	OMIM:616631	OMIM:616631
10857	0.15470264852046967	OMIM:608456	OMIM:608456
10858	0.15492331981658936	OMIM:614936	OMIM:614936
10859	0.15494464337825775	OMIM:220290	OMIM:220290
10860	0.15501463413238525	ORPHA:98807	ORPHA:98807
10861	0.1550270915031433	OMIM:618745	OMIM:618745
10862	0.15503989160060883	OMIM:616509	OMIM:616509
10863	0.15505391359329224	OMIM:270970	OMIM:270970
10864	0.15505801141262054	OMIM:615298	OMIM:615298
10865	0.15508873760700226	OMIM:614149	OMIM:614149
10866	0.15517812967300415	OMIM:189150	OMIM:189150
10867	0.15518073737621307	OMIM:620019	OMIM:620019
10868	0.15530236065387726	OMIM:175450	OMIM:175450
10869	0.15530937910079956	OMIM:143870	OMIM:143870
10870	0.15536005795001984	OMIM:312550	OMIM:312550
10871	0.15537311136722565	OMIM:219070	OMIM:219070
10872	0.155392587184906	OMIM:188800	OMIM:188800
10873	0.15542055666446686	OMIM:613028	OMIM:613028
10874	0.15545469522476196	OMIM:156830	OMIM:156830
10875	0.15552517771720886	ORPHA:2440	ORPHA:2440
10876	0.15553145110607147	OMIM:273150	OMIM:273150
10877	0.15557022392749786	OMIM:602554	OMIM:602554
10878	0.1556273102760315	OMIM:155500	OMIM:155500
10879	0.15566790103912354	OMIM:619957	OMIM:619957
10880	0.15577274560928345	OMIM:179200	OMIM:179200
10881	0.15586063265800476	ORPHA:86923	ORPHA:86923
10882	0.15586408972740173	OMIM:608864	OMIM:608864
10883	0.155877485871315	OMIM:135700	OMIM:135700
10884	0.15591275691986084	OMIM:181250	OMIM:181250
10885	0.15594686567783356	ORPHA:370103	ORPHA:370103
10886	0.15595532953739166	OMIM:123557	OMIM:123557
10887	0.15597476065158844	OMIM:166900	OMIM:166900
10887	0.15597476065158844	OMIM:179650	OMIM:179650
10889	0.15600091218948364	ORPHA:3250	ORPHA:3250
10890	0.15601131319999695	OMIM:180600	OMIM:180600
10890	0.15601131319999695	OMIM:190340	OMIM:190340
10892	0.15607231855392456	OMIM:614714	OMIM:614714
10893	0.15615853667259216	OMIM:207770	OMIM:207770
10894	0.15619488060474396	ORPHA:242	ORPHA:242
10895	0.15624883770942688	ORPHA:2007	ORPHA:2007
10896	0.1562996804714203	ORPHA:2917	ORPHA:2917
10897	0.15635322034358978	OMIM:609800	OMIM:609800
10898	0.1564866602420807	ORPHA:1077	ORPHA:1077
10899	0.15659476816654205	OMIM:612433	OMIM:612433
10900	0.1566409021615982	ORPHA:1653	ORPHA:1653
10901	0.15668648481369019	OMIM:125520	OMIM:125520
10902	0.15669675171375275	OMIM:600670	OMIM:600670
10903	0.15676133334636688	OMIM:616255	OMIM:616255
10904	0.15676622092723846	OMIM:182170	OMIM:182170
10905	0.15677084028720856	ORPHA:50809	ORPHA:50809
10906	0.15679898858070374	OMIM:613005	OMIM:613005
10907	0.15684539079666138	OMIM:155601	OMIM:155601
10907	0.15684539079666138	OMIM:614456	OMIM:614456
10909	0.15695708990097046	OMIM:238320	OMIM:238320
10910	0.15717864036560059	OMIM:603622	OMIM:603622
10911	0.15725868940353394	OMIM:142700	OMIM:142700
10912	0.1573547124862671	OMIM:607688	OMIM:607688
10913	0.1573953479528427	OMIM:619094	OMIM:619094
10914	0.15739671885967255	OMIM:158345	OMIM:158345
10915	0.15765748918056488	OMIM:611777	OMIM:611777
10916	0.1576632708311081	OMIM:612096	OMIM:612096
10917	0.15770547091960907	OMIM:617035	OMIM:617035
10918	0.1577179878950119	OMIM:129600	OMIM:129600
10919	0.15775269269943237	OMIM:618664	OMIM:618664
10920	0.15781208872795105	OMIM:222400	OMIM:222400
10921	0.15784388780593872	ORPHA:631	ORPHA:631
10922	0.1578521877527237	OMIM:276800	OMIM:276800
10923	0.1578795462846756	ORPHA:1072	ORPHA:1072
10924	0.1578873097896576	OMIM:148100	OMIM:148100
10925	0.15791331231594086	OMIM:613029	OMIM:613029
10926	0.1580636352300644	OMIM:600674	OMIM:600674
10927	0.15814149379730225	OMIM:619808	OMIM:619808
10928	0.15814213454723358	ORPHA:69063	ORPHA:69063
10929	0.15816523134708405	OMIM:616566	OMIM:616566
10930	0.15827059745788574	ORPHA:130	ORPHA:130
10931	0.1583545207977295	OMIM:615523	OMIM:615523
10932	0.15840016305446625	OMIM:191000	OMIM:191000
10933	0.15846703946590424	OMIM:600316	OMIM:600316
10934	0.15854398906230927	OMIM:134500	OMIM:134500
10935	0.15854816138744354	OMIM:161470	OMIM:161470
10935	0.15854816138744354	OMIM:161500	OMIM:161500
10935	0.15854816138744354	OMIM:600757	OMIM:600757
10938	0.15856018662452698	OMIM:616208	OMIM:616208
10939	0.15862040221691132	OMIM:102900	OMIM:102900
10940	0.15866856276988983	OMIM:607829	OMIM:607829
10940	0.15866856276988983	OMIM:610840	OMIM:610840
10942	0.15872511267662048	OMIM:613820	OMIM:613820
10943	0.1587352156639099	OMIM:607631	OMIM:607631
10944	0.15874163806438446	OMIM:276904	OMIM:276904
10945	0.1588224619626999	ORPHA:247798	ORPHA:247798
10946	0.15888388454914093	OMIM:605779	OMIM:605779
10947	0.15889135003089905	OMIM:181440	OMIM:181440
10948	0.15893840789794922	OMIM:140700	OMIM:140700
10949	0.15899895131587982	ORPHA:3350	ORPHA:3350
10950	0.1590280681848526	OMIM:115000	OMIM:115000
10951	0.15903903543949127	OMIM:616806	OMIM:616806
10952	0.15907526016235352	OMIM:147610	OMIM:147610
10953	0.1590941846370697	OMIM:609741	OMIM:609741
10954	0.1591179221868515	OMIM:165700	OMIM:165700
10955	0.1591462790966034	OMIM:601004	OMIM:601004
10956	0.15916800498962402	OMIM:275355	OMIM:275355
10957	0.15917761623859406	ORPHA:63260	ORPHA:63260
10958	0.15919996798038483	OMIM:607084	OMIM:607084
10959	0.159265398979187	OMIM:610551	OMIM:610551
10960	0.1593029797077179	ORPHA:51083	ORPHA:51083
10961	0.15936647355556488	ORPHA:888	ORPHA:888
10962	0.15938228368759155	OMIM:275250	OMIM:275250
10963	0.15941405296325684	ORPHA:2084	ORPHA:2084
10964	0.15941964089870453	OMIM:168800	OMIM:168800
10964	0.15941964089870453	OMIM:113600	OMIM:113600
10966	0.15945644676685333	OMIM:615969	OMIM:615969
10967	0.159635990858078	OMIM:303400	OMIM:303400
10968	0.1597004234790802	OMIM:301059	OMIM:301059
10969	0.1597106158733368	OMIM:613108	OMIM:613108
10970	0.1597328633069992	ORPHA:436144	ORPHA:436144
10971	0.15974783897399902	OMIM:106600	OMIM:106600
10972	0.15975575149059296	OMIM:612406	OMIM:612406
