rank	score	disease_name	disease_identifier
10864	0.2315421849489212	OMIM:310980	OMIM:310980
10865	0.2316032499074936	OMIM:113950	OMIM:113950
10866	0.23161698877811432	OMIM:616749	OMIM:616749
10867	0.23163282871246338	OMIM:105800	OMIM:105800
10868	0.23164142668247223	OMIM:611788	OMIM:611788
10869	0.2316465973854065	OMIM:188800	OMIM:188800
10870	0.23166638612747192	OMIM:260000	OMIM:260000
10871	0.23167482018470764	OMIM:188030	OMIM:188030
10872	0.23168540000915527	OMIM:251505	OMIM:251505
10873	0.23170672357082367	OMIM:617349	OMIM:617349
10874	0.2318042367696762	ORPHA:139414	ORPHA:139414
10875	0.23180590569972992	OMIM:114700	OMIM:114700
10876	0.2318417876958847	ORPHA:86919	ORPHA:86919
10877	0.23189134895801544	OMIM:605115	OMIM:605115
10878	0.23191455006599426	OMIM:618498	OMIM:618498
10879	0.23193885385990143	OMIM:613029	OMIM:613029
10880	0.2319650650024414	ORPHA:2032	ORPHA:2032
10881	0.23203983902931213	OMIM:200500	OMIM:200500
10882	0.23206621408462524	ORPHA:399805	ORPHA:399805
10883	0.2320878803730011	ORPHA:840	ORPHA:840
10884	0.2320909947156906	OMIM:607936	OMIM:607936
10885	0.23213540017604828	OMIM:607151	OMIM:607151
10886	0.23225395381450653	OMIM:176410	OMIM:176410
10887	0.2322586625814438	OMIM:167300	OMIM:167300
10888	0.23226654529571533	ORPHA:177926	ORPHA:177926
10889	0.23241296410560608	ORPHA:3180	ORPHA:3180
10890	0.23241481184959412	ORPHA:70592	ORPHA:70592
10891	0.23246872425079346	OMIM:191440	OMIM:191440
10892	0.2324824184179306	OMIM:400043	OMIM:400043
10893	0.2325192540884018	OMIM:300758	OMIM:300758
10894	0.23252014815807343	OMIM:125900	OMIM:125900
10895	0.23253780603408813	OMIM:125852	OMIM:125852
10896	0.23256710171699524	ORPHA:2499	ORPHA:2499
10897	0.2325868159532547	ORPHA:2114	ORPHA:2114
10898	0.2326614409685135	ORPHA:93405	ORPHA:93405
10899	0.2326696217060089	OMIM:619672	OMIM:619672
10899	0.2326696217060089	OMIM:619673	OMIM:619673
10901	0.23271623253822327	OMIM:178300	OMIM:178300
10902	0.2327665537595749	OMIM:609621	OMIM:609621
10903	0.23277771472930908	OMIM:300807	OMIM:300807
10904	0.23280508816242218	ORPHA:93403	ORPHA:93403
10905	0.23280590772628784	OMIM:261400	OMIM:261400
10906	0.23281806707382202	OMIM:615360	OMIM:615360
10907	0.23283761739730835	OMIM:613065	OMIM:613065
10908	0.2328508347272873	OMIM:607683	OMIM:607683
10908	0.2328508347272873	OMIM:602459	OMIM:602459
10908	0.2328508347272873	OMIM:615649	OMIM:615649
10908	0.2328508347272873	OMIM:606282	OMIM:606282
10908	0.2328508347272873	OMIM:191200	OMIM:191200
10913	0.23289641737937927	OMIM:618952	OMIM:618952
10914	0.2329046130180359	ORPHA:55654	ORPHA:55654
10915	0.23293927311897278	OMIM:106230	OMIM:106230
10916	0.2329857349395752	OMIM:165700	OMIM:165700
10917	0.23302075266838074	OMIM:130710	OMIM:130710
10918	0.2331603318452835	OMIM:616814	OMIM:616814
10919	0.23317500948905945	ORPHA:326	ORPHA:326
10920	0.2332042157649994	OMIM:190605	OMIM:190605
10921	0.23321624100208282	OMIM:273000	OMIM:273000
10922	0.23327791690826416	OMIM:608988	OMIM:608988
10923	0.2332928478717804	OMIM:178900	OMIM:178900
10924	0.23335745930671692	OMIM:600467	OMIM:600467
10925	0.23342695832252502	ORPHA:2444	ORPHA:2444
10926	0.23343442380428314	OMIM:609253	OMIM:609253
10926	0.23343442380428314	OMIM:121210	OMIM:121210
10928	0.23344144225120544	OMIM:178400	OMIM:178400
10929	0.23348066210746765	OMIM:115000	OMIM:115000
10930	0.2335587739944458	OMIM:130600	OMIM:130600
10931	0.23363739252090454	OMIM:219070	OMIM:219070
10932	0.23375411331653595	ORPHA:455	ORPHA:455
10933	0.23376761376857758	OMIM:614224	OMIM:614224
10934	0.23379245400428772	OMIM:615785	OMIM:615785
10935	0.23379358649253845	OMIM:116870	OMIM:116870
10936	0.23388119041919708	OMIM:181440	OMIM:181440
10937	0.23390896618366241	OMIM:611090	OMIM:611090
10937	0.23390896618366241	OMIM:614329	OMIM:614329
10937	0.23390896618366241	OMIM:617125	OMIM:617125
10940	0.2339657098054886	ORPHA:3057	ORPHA:3057
10941	0.23397362232208252	OMIM:300245	OMIM:300245
10942	0.2339802235364914	OMIM:618550	OMIM:618550
10943	0.2339852750301361	OMIM:610374	OMIM:610374
10944	0.23407159745693207	ORPHA:168796	ORPHA:168796
10945	0.23409321904182434	OMIM:138500	OMIM:138500
10946	0.2341001033782959	OMIM:611777	OMIM:611777
10947	0.23410817980766296	OMIM:614149	OMIM:614149
10948	0.23415689170360565	OMIM:115210	OMIM:115210
10949	0.2341722548007965	ORPHA:48	ORPHA:48
10950	0.2341994047164917	OMIM:606664	OMIM:606664
10951	0.23421090841293335	OMIM:192700	OMIM:192700
10952	0.23422838747501373	OMIM:614163	OMIM:614163
10953	0.2342384159564972	OMIM:173580	OMIM:173580
10954	0.23425237834453583	OMIM:614936	OMIM:614936
10955	0.2342822551727295	OMIM:611571	OMIM:611571
10956	0.23439562320709229	OMIM:616893	OMIM:616893
10957	0.2344047874212265	OMIM:134400	OMIM:134400
10958	0.2344764769077301	OMIM:605582	OMIM:605582
10959	0.23448629677295685	ORPHA:1040	ORPHA:1040
10960	0.23452408611774445	OMIM:611493	OMIM:611493
10961	0.23453599214553833	OMIM:610535	OMIM:610535
10962	0.23454566299915314	OMIM:117850	OMIM:117850
10963	0.23455750942230225	OMIM:614779	OMIM:614779
10964	0.23455771803855896	ORPHA:90044	ORPHA:90044
10965	0.23468202352523804	OMIM:615135	OMIM:615135
10966	0.23476840555667877	OMIM:175400	OMIM:175400
10967	0.2347806692123413	OMIM:161470	OMIM:161470
10967	0.2347806692123413	OMIM:161500	OMIM:161500
10967	0.2347806692123413	OMIM:600757	OMIM:600757
10970	0.23487144708633423	ORPHA:163934	ORPHA:163934
10971	0.2349492907524109	ORPHA:3093	ORPHA:3093
10972	0.23499257862567902	OMIM:612076	OMIM:612076
10973	0.23504850268363953	OMIM:614823	OMIM:614823
10974	0.23512858152389526	OMIM:228550	OMIM:228550
10975	0.2351560890674591	OMIM:613144	OMIM:613144
10976	0.2352178990840912	OMIM:618112	OMIM:618112
10977	0.23521986603736877	ORPHA:90039	ORPHA:90039
10978	0.23530340194702148	OMIM:613252	OMIM:613252
10979	0.23538587987422943	OMIM:614980	OMIM:614980
10980	0.2354017198085785	OMIM:144650	OMIM:144650
10981	0.235427588224411	OMIM:106250	OMIM:106250
10982	0.2354736030101776	OMIM:163500	OMIM:163500
10983	0.2354847490787506	ORPHA:93397	ORPHA:93397
10984	0.23553362488746643	OMIM:614050	OMIM:614050
10985	0.2357415407896042	OMIM:301083	OMIM:301083
10986	0.23576073348522186	OMIM:613107	OMIM:613107
10987	0.2358083575963974	OMIM:618312	OMIM:618312
10988	0.23580865561962128	OMIM:150170	OMIM:150170
10989	0.23593653738498688	OMIM:182000	OMIM:182000
10990	0.23600171506404877	OMIM:309840	OMIM:309840
10991	0.23602771759033203	ORPHA:214	ORPHA:214
10992	0.2360292673110962	ORPHA:168	ORPHA:168
10993	0.23605670034885406	OMIM:155601	OMIM:155601
10993	0.23605670034885406	OMIM:614456	OMIM:614456
10995	0.23606567084789276	OMIM:606346	OMIM:606346
10996	0.23612630367279053	OMIM:612416	OMIM:612416
10997	0.23613065481185913	OMIM:174200	OMIM:174200
10998	0.23615679144859314	OMIM:619182	OMIM:619182
10999	0.2362050563097	OMIM:614335	OMIM:614335
11000	0.23628970980644226	OMIM:142630	OMIM:142630
11001	0.2362930178642273	OMIM:155255	OMIM:155255
11002	0.23633594810962677	OMIM:146750	OMIM:146750
11003	0.23642799258232117	ORPHA:112	ORPHA:112
11004	0.23650456964969635	OMIM:618664	OMIM:618664
11005	0.23651866614818573	ORPHA:45453	ORPHA:45453
11006	0.23653167486190796	OMIM:137800	OMIM:137800
11007	0.23657913506031036	OMIM:600670	OMIM:600670
11008	0.23658934235572815	OMIM:610227	OMIM:610227
11009	0.23659734427928925	OMIM:614496	OMIM:614496
11010	0.23676733672618866	OMIM:613325	OMIM:613325
11011	0.23678705096244812	OMIM:615022	OMIM:615022
11012	0.23679247498512268	OMIM:244100	OMIM:244100
11012	0.23679247498512268	OMIM:213500	OMIM:213500
11012	0.23679247498512268	OMIM:222500	OMIM:222500
11015	0.2368396818637848	OMIM:100200	OMIM:100200
11016	0.23695813119411469	OMIM:606785	OMIM:606785
11017	0.2369663566350937	ORPHA:50809	ORPHA:50809
11018	0.23706896603107452	OMIM:609612	OMIM:609612
11019	0.2371053397655487	OMIM:227310	OMIM:227310
11019	0.2371053397655487	OMIM:227300	OMIM:227300
11021	0.2371426373720169	OMIM:271220	OMIM:271220
11022	0.23724094033241272	OMIM:114600	OMIM:114600
11023	0.23742231726646423	OMIM:215500	OMIM:215500
11024	0.23742792010307312	OMIM:607101	OMIM:607101
11025	0.23745405673980713	ORPHA:2838	ORPHA:2838
11026	0.237648606300354	OMIM:614429	OMIM:614429
11027	0.23765045404434204	ORPHA:69744	ORPHA:69744
11028	0.23767609894275665	OMIM:602477	OMIM:602477
11029	0.23770800232887268	OMIM:607829	OMIM:607829
11029	0.23770800232887268	OMIM:610840	OMIM:610840
11031	0.23771847784519196	ORPHA:231249	ORPHA:231249
11032	0.23772649466991425	OMIM:613737	OMIM:613737
11033	0.2377299964427948	OMIM:212160	OMIM:212160
11034	0.2378118634223938	OMIM:601759	OMIM:601759
11035	0.23786921799182892	ORPHA:63455	ORPHA:63455
11036	0.23792919516563416	OMIM:300779	OMIM:300779
11037	0.23793159425258636	OMIM:138800	OMIM:138800
11038	0.23794902861118317	OMIM:600155	OMIM:600155
11038	0.23794902861118317	OMIM:613712	OMIM:613712
11040	0.2379624992609024	OMIM:160750	OMIM:160750
11041	0.23803246021270752	OMIM:301010	OMIM:301010
11042	0.2381182461977005	ORPHA:458798	ORPHA:458798
11043	0.2381346970796585	OMIM:275355	OMIM:275355
11044	0.23814821243286133	OMIM:618745	OMIM:618745
11045	0.2381637990474701	ORPHA:91132	ORPHA:91132
11046	0.23819465935230255	OMIM:134430	OMIM:134430
11047	0.23821397125720978	OMIM:159500	OMIM:159500
11047	0.23821397125720978	OMIM:164185	OMIM:164185
11049	0.23837557435035706	OMIM:224700	OMIM:224700
11050	0.2383875548839569	OMIM:619702	OMIM:619702
11051	0.23839722573757172	OMIM:606661	OMIM:606661
11051	0.23839722573757172	OMIM:606660	OMIM:606660
11053	0.23840643465518951	OMIM:605779	OMIM:605779
11054	0.23854316771030426	OMIM:619094	OMIM:619094
11055	0.23855656385421753	OMIM:616839	OMIM:616839
11056	0.23856373131275177	OMIM:276901	OMIM:276901
11056	0.23856373131275177	OMIM:605472	OMIM:605472
11058	0.23858214914798737	OMIM:617596	OMIM:617596
11059	0.238582581281662	OMIM:137245	OMIM:137245
11060	0.23871241509914398	OMIM:619319	OMIM:619319
11061	0.23871438205242157	OMIM:168800	OMIM:168800
11061	0.23871438205242157	OMIM:113600	OMIM:113600
11063	0.23876209557056427	OMIM:230750	OMIM:230750
11064	0.2387651801109314	OMIM:608266	OMIM:608266
11065	0.2387734204530716	ORPHA:2200	ORPHA:2200
11066	0.23885931074619293	OMIM:164750	OMIM:164750
11067	0.2389363795518875	ORPHA:436144	ORPHA:436144
11068	0.2389415204524994	ORPHA:488232	ORPHA:488232
11069	0.2389519065618515	OMIM:109200	OMIM:109200
11070	0.23897120356559753	OMIM:257400	OMIM:257400
11071	0.2392556071281433	OMIM:148100	OMIM:148100
11072	0.23926863074302673	OMIM:306980	OMIM:306980
11073	0.2393757849931717	OMIM:614430	OMIM:614430
11074	0.23937749862670898	ORPHA:401942	ORPHA:401942
11075	0.23938070237636566	ORPHA:289601	ORPHA:289601
11076	0.23938485980033875	OMIM:130200	OMIM:130200
11076	0.23938485980033875	OMIM:130300	OMIM:130300
11078	0.23963402211666107	OMIM:207000	OMIM:207000
11079	0.23966528475284576	OMIM:618674	OMIM:618674
11080	0.239674374461174	OMIM:176807	OMIM:176807
11081	0.23970364034175873	OMIM:181030	OMIM:181030
11082	0.23974116146564484	OMIM:120000	OMIM:120000
11083	0.23977696895599365	ORPHA:1077	ORPHA:1077
11084	0.2398185133934021	OMIM:241100	OMIM:241100
11085	0.2398589551448822	OMIM:612119	OMIM:612119
11086	0.23989476263523102	OMIM:313000	OMIM:313000
11087	0.23989710211753845	OMIM:171450	OMIM:171450
11088	0.23992004990577698	ORPHA:71519	ORPHA:71519
11089	0.23996761441230774	OMIM:234280	OMIM:234280
11090	0.23997585475444794	OMIM:182970	OMIM:182970
11091	0.23999886214733124	ORPHA:67043	ORPHA:67043
11092	0.2400718629360199	OMIM:176600	OMIM:176600
11093	0.24013182520866394	ORPHA:492	ORPHA:492
11094	0.24013294279575348	OMIM:108725	OMIM:108725
11095	0.24019668996334076	OMIM:601449	OMIM:601449
11096	0.24021875858306885	OMIM:125630	OMIM:125630
11097	0.240281879901886	OMIM:600808	OMIM:600808
11097	0.240281879901886	OMIM:600631	OMIM:600631
11099	0.240295872092247	OMIM:187000	OMIM:187000
11099	0.240295872092247	OMIM:168200	OMIM:168200
11099	0.240295872092247	OMIM:147251	OMIM:147251
11102	0.24031785130500793	DECIPHER:58	DECIPHER:58
11103	0.24048301577568054	OMIM:614103	OMIM:614103
11104	0.2404937744140625	OMIM:127800	OMIM:127800
11105	0.2405235469341278	OMIM:248260	OMIM:248260
11105	0.2405235469341278	OMIM:240400	OMIM:240400
11105	0.2405235469341278	OMIM:204800	OMIM:204800
11105	0.2405235469341278	OMIM:243400	OMIM:243400
11105	0.2405235469341278	OMIM:270425	OMIM:270425
11110	0.24054580926895142	OMIM:616059	OMIM:616059
11111	0.24058173596858978	OMIM:605019	OMIM:605019
11112	0.2406308650970459	ORPHA:420485	ORPHA:420485
11113	0.24065014719963074	OMIM:616340	OMIM:616340
11113	0.24065014719963074	OMIM:608394	OMIM:608394
11115	0.24076302349567413	ORPHA:93394	ORPHA:93394
11116	0.2408490628004074	ORPHA:95459	ORPHA:95459
11117	0.24088767170906067	OMIM:148190	OMIM:148190
11118	0.24094267189502716	ORPHA:1208	ORPHA:1208
11119	0.24098418653011322	OMIM:614435	OMIM:614435
11120	0.2409866452217102	OMIM:601144	OMIM:601144
11121	0.24104446172714233	ORPHA:477781	ORPHA:477781
11122	0.24107299745082855	OMIM:606719	OMIM:606719
11123	0.24108020961284637	OMIM:300085	OMIM:300085
11124	0.24112191796302795	OMIM:222400	OMIM:222400
11125	0.24116577208042145	OMIM:611097	OMIM:611097
11126	0.24117018282413483	ORPHA:93599	ORPHA:93599
11127	0.24120812118053436	OMIM:126300	OMIM:126300
11128	0.24129381775856018	OMIM:613820	OMIM:613820
11129	0.241305410861969	OMIM:601200	OMIM:601200
11130	0.24136722087860107	OMIM:102000	OMIM:102000
11131	0.2413868010044098	OMIM:128700	OMIM:128700
11132	0.24138817191123962	ORPHA:2202	ORPHA:2202
11133	0.24140892922878265	ORPHA:867	ORPHA:867
11134	0.24148188531398773	OMIM:152550	OMIM:152550
11135	0.24151213467121124	OMIM:601682	OMIM:601682
11136	0.2415313422679901	OMIM:116800	OMIM:116800
11137	0.24153678119182587	OMIM:618680	OMIM:618680
11138	0.2415536791086197	OMIM:133600	OMIM:133600
11139	0.24158194661140442	OMIM:212070	OMIM:212070
11140	0.24158236384391785	ORPHA:140905	ORPHA:140905
11141	0.24162648618221283	OMIM:217000	OMIM:217000
11142	0.2416694611310959	OMIM:185460	OMIM:185460
11143	0.2417140156030655	OMIM:300273	OMIM:300273
11144	0.2417677938938141	OMIM:607488	OMIM:607488
11145	0.2417742908000946	OMIM:151630	OMIM:151630
11146	0.24181126058101654	OMIM:312210	OMIM:312210
11147	0.2418328821659088	OMIM:607941	OMIM:607941
11148	0.24185405671596527	OMIM:225290	OMIM:225290
11149	0.241881862282753	OMIM:619226	OMIM:619226
11150	0.2418852001428604	OMIM:312000	OMIM:312000
11151	0.24191534519195557	OMIM:108800	OMIM:108800
11152	0.24198271334171295	OMIM:181800	OMIM:181800
11153	0.2420041263103485	ORPHA:1198	ORPHA:1198
11154	0.24207237362861633	OMIM:604288	OMIM:604288
11154	0.24207237362861633	OMIM:609915	OMIM:609915
11156	0.24212554097175598	OMIM:188050	OMIM:188050
11157	0.24227124452590942	OMIM:156232	OMIM:156232
11158	0.24230505526065826	OMIM:601223	OMIM:601223
11158	0.24230505526065826	OMIM:194470	OMIM:194470
11158	0.24230505526065826	OMIM:168820	OMIM:168820
11161	0.2423914670944214	ORPHA:247798	ORPHA:247798
11162	0.24244195222854614	OMIM:614491	OMIM:614491
11163	0.2424565702676773	OMIM:107100	OMIM:107100
11164	0.24248236417770386	OMIM:610069	OMIM:610069
11165	0.2425215244293213	OMIM:619515	OMIM:619515
11166	0.24254119396209717	OMIM:613270	OMIM:613270
11167	0.24256907403469086	OMIM:192200	OMIM:192200
11168	0.24271328747272491	OMIM:620104	OMIM:620104
11169	0.24272997677326202	ORPHA:93396	ORPHA:93396
11170	0.2427462339401245	ORPHA:393	ORPHA:393
11171	0.24276940524578094	OMIM:612359	OMIM:612359
11172	0.24279549717903137	OMIM:602723	OMIM:602723
11173	0.24280904233455658	OMIM:234700	OMIM:234700
11174	0.24293765425682068	OMIM:618077	OMIM:618077
11175	0.24295777082443237	ORPHA:71276	ORPHA:71276
11176	0.24296274781227112	ORPHA:443167	ORPHA:443167
11177	0.2429713010787964	OMIM:188550	OMIM:188550
11178	0.24300336837768555	OMIM:614190	OMIM:614190
11179	0.24304576218128204	OMIM:301059	OMIM:301059
11180	0.24308545887470245	OMIM:616117	OMIM:616117
11181	0.24316518008708954	ORPHA:1487	ORPHA:1487
11182	0.2431853711605072	OMIM:184200	OMIM:184200
11183	0.24318590760231018	OMIM:208550	OMIM:208550
11184	0.24321849644184113	OMIM:190430	OMIM:190430
11185	0.2433004528284073	OMIM:611498	OMIM:611498
11186	0.24333782494068146	OMIM:301700	OMIM:301700
11187	0.24349723756313324	OMIM:607200	OMIM:607200
11188	0.24359439313411713	ORPHA:447877	ORPHA:447877
11189	0.2437593936920166	ORPHA:2989	ORPHA:2989
11190	0.2439688742160797	OMIM:258100	OMIM:258100
11190	0.2439688742160797	OMIM:613411	OMIM:613411
11192	0.24402238428592682	OMIM:147350	OMIM:147350
11193	0.24404440820217133	OMIM:133239	OMIM:133239
11194	0.24407047033309937	ORPHA:2040	ORPHA:2040
11195	0.24407413601875305	OMIM:301201	OMIM:301201
11196	0.24407914280891418	OMIM:126500	OMIM:126500
11196	0.24407914280891418	OMIM:167600	OMIM:167600
11196	0.24407914280891418	OMIM:178350	OMIM:178350
11196	0.24407914280891418	OMIM:115400	OMIM:115400
11196	0.24407914280891418	OMIM:189000	OMIM:189000
11196	0.24407914280891418	OMIM:158100	OMIM:158100
11196	0.24407914280891418	OMIM:189200	OMIM:189200
11196	0.24407914280891418	OMIM:600356	OMIM:600356
11196	0.24407914280891418	OMIM:189100	OMIM:189100
11205	0.2440851628780365	OMIM:203330	OMIM:203330
11206	0.24419903755187988	OMIM:125480	OMIM:125480
11207	0.24420231580734253	OMIM:612551	OMIM:612551
11208	0.24424006044864655	OMIM:125851	OMIM:125851
11209	0.24427375197410583	OMIM:154570	OMIM:154570
11210	0.24432921409606934	ORPHA:130	ORPHA:130
11211	0.2443661093711853	OMIM:155200	OMIM:155200
11212	0.24436995387077332	OMIM:156220	OMIM:156220
11212	0.24436995387077332	OMIM:126180	OMIM:126180
11212	0.24436995387077332	OMIM:170980	OMIM:170980
11215	0.24437272548675537	OMIM:107900	OMIM:107900
11216	0.2444172203540802	OMIM:615969	OMIM:615969
11217	0.24446123838424683	OMIM:212090	OMIM:212090
11218	0.2445705235004425	OMIM:151400	OMIM:151400
11219	0.24457697570323944	OMIM:300943	OMIM:300943
11220	0.24462008476257324	ORPHA:315	ORPHA:315
11221	0.24466393887996674	OMIM:179300	OMIM:179300
11221	0.24466393887996674	OMIM:176800	OMIM:176800
11223	0.24472065269947052	OMIM:166910	OMIM:166910
11224	0.2447207123041153	OMIM:613060	OMIM:613060
11225	0.24473457038402557	OMIM:614974	OMIM:614974
11226	0.24476033449172974	OMIM:186100	OMIM:186100
11227	0.24481947720050812	ORPHA:2197	ORPHA:2197
11228	0.2448461353778839	ORPHA:493	ORPHA:493
11229	0.244858056306839	OMIM:137760	OMIM:137760
11230	0.2449047863483429	OMIM:263600	OMIM:263600
11231	0.24491307139396667	OMIM:613938	OMIM:613938
11232	0.2449246495962143	OMIM:107600	OMIM:107600
11233	0.2449716031551361	OMIM:613453	OMIM:613453
11234	0.24504010379314423	OMIM:268900	OMIM:268900
11235	0.24519039690494537	ORPHA:242	ORPHA:242
11236	0.24525390565395355	OMIM:618231	OMIM:618231
11237	0.24528053402900696	OMIM:242890	OMIM:242890
11238	0.2453460842370987	OMIM:302400	OMIM:302400
11239	0.24542097747325897	OMIM:607671	OMIM:607671
11240	0.24548690021038055	OMIM:614782	OMIM:614782
11241	0.2454884648323059	OMIM:229800	OMIM:229800
11242	0.24555236101150513	OMIM:180295	OMIM:180295
11243	0.24557006359100342	OMIM:183100	OMIM:183100
11244	0.24558863043785095	OMIM:619872	OMIM:619872
11245	0.245589017868042	OMIM:105580	OMIM:105580
11246	0.24559304118156433	OMIM:206200	OMIM:206200
11247	0.24563975632190704	ORPHA:587	ORPHA:587
11248	0.2456878125667572	OMIM:300433	OMIM:300433
11248	0.2456878125667572	OMIM:300046	OMIM:300046
11248	0.2456878125667572	OMIM:300324	OMIM:300324
11251	0.2457260936498642	OMIM:166800	OMIM:166800
11252	0.24587422609329224	OMIM:607847	OMIM:607847
11253	0.2458825707435608	OMIM:615999	OMIM:615999
11254	0.24591386318206787	OMIM:104400	OMIM:104400
11255	0.24607203900814056	OMIM:614832	OMIM:614832
11256	0.2461135983467102	OMIM:182200	OMIM:182200
11257	0.24619856476783752	ORPHA:231393	ORPHA:231393
11258	0.24621054530143738	ORPHA:324723	ORPHA:324723
11259	0.24622856080532074	OMIM:192950	OMIM:192950
11260	0.2464154064655304	OMIM:615436	OMIM:615436
11261	0.2464246153831482	OMIM:157400	OMIM:157400
11262	0.2465156465768814	OMIM:173600	OMIM:173600
11263	0.24655091762542725	OMIM:607628	OMIM:607628
11264	0.2465563416481018	OMIM:610755	OMIM:610755
11265	0.24661041796207428	OMIM:609622	OMIM:609622
11266	0.24664008617401123	OMIM:108950	OMIM:108950
11267	0.24673093855381012	OMIM:616106	OMIM:616106
11268	0.24688014388084412	OMIM:603956	OMIM:603956
11269	0.246897354722023	OMIM:217700	OMIM:217700
11270	0.24702110886573792	OMIM:613690	OMIM:613690
11271	0.2470570206642151	ORPHA:157997	ORPHA:157997
11272	0.24705828726291656	OMIM:611031	OMIM:611031
11273	0.24708400666713715	OMIM:612643	OMIM:612643
11274	0.24711854755878448	OMIM:310800	OMIM:310800
11275	0.2471393346786499	OMIM:614266	OMIM:614266
11276	0.24719510972499847	OMIM:270970	OMIM:270970
11277	0.24721157550811768	ORPHA:79141	ORPHA:79141
11278	0.24726602435112	ORPHA:1203	ORPHA:1203
11279	0.2473522275686264	ORPHA:157801	ORPHA:157801
11280	0.24744100868701935	OMIM:248200	OMIM:248200
