rank	score	disease_name	disease_identifier
9630	0.1467970907688141	OMIM:614201	OMIM:614201
9631	0.14680644869804382	OMIM:168860	OMIM:168860
9632	0.14682677388191223	OMIM:619808	OMIM:619808
9633	0.14682775735855103	OMIM:261400	OMIM:261400
9634	0.1468297690153122	OMIM:132100	OMIM:132100
9635	0.14684303104877472	OMIM:615028	OMIM:615028
9636	0.1468435823917389	OMIM:161050	OMIM:161050
9637	0.1468464732170105	OMIM:604379	OMIM:604379
9638	0.14684753119945526	OMIM:602089	OMIM:602089
9639	0.1468663364648819	OMIM:620032	OMIM:620032
9640	0.1468731313943863	OMIM:615420	OMIM:615420
9641	0.14689110219478607	OMIM:176860	OMIM:176860
9642	0.1469103842973709	OMIM:618126	OMIM:618126
9643	0.14695212244987488	ORPHA:217390	ORPHA:217390
9644	0.14696741104125977	ORPHA:91495	ORPHA:91495
9645	0.14702077209949493	OMIM:151600	OMIM:151600
9646	0.14702744781970978	ORPHA:3266	ORPHA:3266
9647	0.1470327526330948	ORPHA:2016	ORPHA:2016
9648	0.14708825945854187	OMIM:604129	OMIM:604129
9649	0.1471242755651474	OMIM:618110	OMIM:618110
9650	0.14713838696479797	OMIM:617572	OMIM:617572
9651	0.14714255928993225	OMIM:615346	OMIM:615346
9652	0.14714787900447845	ORPHA:79400	ORPHA:79400
9653	0.147158682346344	OMIM:616511	OMIM:616511
9654	0.14719729125499725	ORPHA:248	ORPHA:248
9655	0.14722083508968353	OMIM:191390	OMIM:191390
9656	0.14724478125572205	OMIM:193000	OMIM:193000
9657	0.1472702920436859	OMIM:616722	OMIM:616722
9658	0.1472904086112976	OMIM:247610	OMIM:247610
9659	0.14729242026805878	OMIM:215520	OMIM:215520
9660	0.14730699360370636	OMIM:618084	OMIM:618084
9661	0.14730824530124664	OMIM:613235	OMIM:613235
9662	0.14730964601039886	OMIM:102650	OMIM:102650
9663	0.1473321169614792	OMIM:616063	OMIM:616063
9664	0.1473332941532135	ORPHA:158681	ORPHA:158681
9665	0.14735347032546997	OMIM:618115	OMIM:618115
9666	0.14737458527088165	OMIM:227850	OMIM:227850
9667	0.1473923772573471	ORPHA:563991	ORPHA:563991
9668	0.14744529128074646	OMIM:186750	OMIM:186750
9669	0.1474478542804718	OMIM:211990	OMIM:211990
9670	0.14747224748134613	OMIM:619789	OMIM:619789
9671	0.1474766731262207	OMIM:608996	OMIM:608996
9672	0.1474791020154953	ORPHA:568051	ORPHA:568051
9673	0.14748041331768036	ORPHA:790	ORPHA:790
9674	0.14751893281936646	OMIM:613116	OMIM:613116
9675	0.14758925139904022	OMIM:615974	OMIM:615974
9676	0.14759649336338043	OMIM:314100	OMIM:314100
9677	0.1476191133260727	OMIM:614675	OMIM:614675
9678	0.14764860272407532	OMIM:243060	OMIM:243060
9679	0.14766550064086914	OMIM:309300	OMIM:309300
9680	0.1476859599351883	OMIM:615696	OMIM:615696
9681	0.14769582450389862	ORPHA:33111	ORPHA:33111
9682	0.14772960543632507	OMIM:146520	OMIM:146520
9683	0.1477639079093933	OMIM:616425	OMIM:616425
9684	0.1477876752614975	OMIM:616892	OMIM:616892
9685	0.1477888971567154	OMIM:612653	OMIM:612653
9686	0.14779315888881683	OMIM:274230	OMIM:274230
9687	0.1477946639060974	OMIM:182970	OMIM:182970
9688	0.14783555269241333	OMIM:605735	OMIM:605735
9689	0.14788296818733215	OMIM:615425	OMIM:615425
9690	0.14791490137577057	ORPHA:170	ORPHA:170
9691	0.1479356735944748	OMIM:613810	OMIM:613810
9692	0.14795613288879395	ORPHA:424016	ORPHA:424016
9693	0.14795911312103271	OMIM:162830	OMIM:162830
9694	0.14796896278858185	OMIM:614335	OMIM:614335
9695	0.1479952037334442	ORPHA:284454	ORPHA:284454
9696	0.1479979157447815	OMIM:604809	OMIM:604809
9697	0.14799925684928894	OMIM:126070	OMIM:126070
9698	0.14800022542476654	OMIM:619831	OMIM:619831
9699	0.14800545573234558	ORPHA:2869	ORPHA:2869
9700	0.1480586677789688	ORPHA:168816	ORPHA:168816
9701	0.14807233214378357	OMIM:616858	OMIM:616858
9702	0.14808255434036255	OMIM:600089	OMIM:600089
9703	0.14810045063495636	ORPHA:49382	ORPHA:49382
9704	0.1481015384197235	OMIM:273300	OMIM:273300
9705	0.14811065793037415	ORPHA:411777	ORPHA:411777
9706	0.14813657104969025	ORPHA:1000	ORPHA:1000
9707	0.1481458693742752	OMIM:161950	OMIM:161950
9708	0.1481933891773224	ORPHA:90280	ORPHA:90280
9709	0.14819420874118805	OMIM:617100	OMIM:617100
9710	0.1481984406709671	OMIM:613079	OMIM:613079
9711	0.14820162951946259	OMIM:136580	OMIM:136580
9712	0.14821095764636993	ORPHA:2206	ORPHA:2206
9713	0.1482183039188385	OMIM:104530	OMIM:104530
9714	0.1482277363538742	OMIM:135290	OMIM:135290
9715	0.14823779463768005	ORPHA:113	ORPHA:113
9716	0.14827963709831238	OMIM:129600	OMIM:129600
9717	0.14831431210041046	OMIM:551000	OMIM:551000
9718	0.1483166217803955	OMIM:127600	OMIM:127600
9719	0.1483398973941803	ORPHA:3384	ORPHA:3384
9720	0.14834369719028473	OMIM:603649	OMIM:603649
9721	0.14837968349456787	ORPHA:454	ORPHA:454
9722	0.1484021246433258	OMIM:620228	OMIM:620228
9723	0.1484263390302658	OMIM:616295	OMIM:616295
9724	0.1484266072511673	OMIM:143850	OMIM:143850
9725	0.14844141900539398	OMIM:278200	OMIM:278200
9726	0.14847207069396973	ORPHA:75373	ORPHA:75373
9727	0.14849679172039032	OMIM:610212	OMIM:610212
9727	0.14849679172039032	OMIM:620238	OMIM:620238
9727	0.14849679172039032	OMIM:614861	OMIM:614861
9730	0.14852406084537506	ORPHA:401945	ORPHA:401945
9731	0.14855237305164337	OMIM:415000	OMIM:415000
9732	0.14855758845806122	OMIM:176305	OMIM:176305
9733	0.14856532216072083	OMIM:179600	OMIM:179600
9734	0.14858540892601013	OMIM:609655	OMIM:609655
9735	0.14858776330947876	OMIM:614521	OMIM:614521
9736	0.14859342575073242	OMIM:619935	OMIM:619935
9737	0.14859730005264282	OMIM:165000	OMIM:165000
9738	0.14860427379608154	OMIM:607602	OMIM:607602
9739	0.1486167460680008	OMIM:300835	OMIM:300835
9740	0.14862366020679474	ORPHA:440727	ORPHA:440727
9741	0.148646742105484	OMIM:611777	OMIM:611777
9742	0.14864932000637054	OMIM:614380	OMIM:614380
9743	0.1487172245979309	OMIM:613690	OMIM:613690
9744	0.14873836934566498	ORPHA:71529	ORPHA:71529
9745	0.14874406158924103	OMIM:251600	OMIM:251600
9746	0.1487625688314438	ORPHA:229	ORPHA:229
9747	0.14880144596099854	OMIM:612423	OMIM:612423
9748	0.14880719780921936	OMIM:222800	OMIM:222800
9749	0.14881223440170288	ORPHA:525	ORPHA:525
9750	0.14881688356399536	ORPHA:457083	ORPHA:457083
9751	0.1488177627325058	OMIM:608415	OMIM:608415
9752	0.148823082447052	ORPHA:46486	ORPHA:46486
9753	0.1488245278596878	OMIM:610629	OMIM:610629
9754	0.1488746553659439	OMIM:613120	OMIM:613120
9755	0.14889158308506012	OMIM:616604	OMIM:616604
9756	0.14890578389167786	OMIM:209300	OMIM:209300
9757	0.14890789985656738	OMIM:126800	OMIM:126800
9758	0.14895525574684143	OMIM:275300	OMIM:275300
9759	0.1489584743976593	OMIM:261900	OMIM:261900
9760	0.14896589517593384	OMIM:609923	OMIM:609923
9761	0.14897610247135162	ORPHA:90156	ORPHA:90156
9762	0.14899204671382904	OMIM:605808	OMIM:605808
9763	0.1490251123905182	OMIM:614237	OMIM:614237
9764	0.14903761446475983	ORPHA:276152	ORPHA:276152
9765	0.1490706205368042	OMIM:278720	OMIM:278720
9766	0.14907187223434448	OMIM:266350	OMIM:266350
9767	0.14908815920352936	OMIM:619545	OMIM:619545
9768	0.14909018576145172	ORPHA:498359	ORPHA:498359
9769	0.14909355342388153	OMIM:613587	OMIM:613587
9770	0.14910629391670227	OMIM:119900	OMIM:119900
9771	0.14918147027492523	OMIM:617973	OMIM:617973
9772	0.14919328689575195	OMIM:236750	OMIM:236750
9773	0.14920112490653992	ORPHA:330058	ORPHA:330058
9774	0.14921963214874268	ORPHA:2248	ORPHA:2248
9775	0.14925916492938995	ORPHA:3034	ORPHA:3034
9776	0.14926785230636597	OMIM:264420	OMIM:264420
9777	0.1492810994386673	OMIM:617911	OMIM:617911
9778	0.1493062824010849	ORPHA:67042	ORPHA:67042
9779	0.14930930733680725	ORPHA:93930	ORPHA:93930
9780	0.1493137776851654	OMIM:620058	OMIM:620058
9781	0.14932091534137726	ORPHA:243343	ORPHA:243343
9782	0.14933982491493225	OMIM:106700	OMIM:106700
9783	0.14934410154819489	OMIM:131200	OMIM:131200
9784	0.1493595540523529	ORPHA:1160	ORPHA:1160
9785	0.14939838647842407	OMIM:618880	OMIM:618880
9786	0.14939846098423004	OMIM:237800	OMIM:237800
9787	0.14957047998905182	OMIM:605583	OMIM:605583
9787	0.14957047998905182	OMIM:609965	OMIM:609965
9787	0.14957047998905182	OMIM:618787	OMIM:618787
9787	0.14957047998905182	OMIM:616357	OMIM:616357
9791	0.14958639442920685	OMIM:607453	OMIM:607453
9792	0.14959833025932312	OMIM:304400	OMIM:304400
9793	0.1496538519859314	OMIM:600884	OMIM:600884
9794	0.1496584117412567	OMIM:148500	OMIM:148500
9795	0.1496618688106537	ORPHA:1118	ORPHA:1118
9796	0.14966224133968353	OMIM:608115	OMIM:608115
9797	0.14972013235092163	OMIM:601399	OMIM:601399
9798	0.149772047996521	OMIM:618977	OMIM:618977
9799	0.1497744768857956	OMIM:604117	OMIM:604117
9800	0.14977599680423737	OMIM:618620	OMIM:618620
9801	0.14978061616420746	ORPHA:98974	ORPHA:98974
9802	0.14978216588497162	ORPHA:79140	ORPHA:79140
9803	0.14980342984199524	ORPHA:1818	ORPHA:1818
9804	0.14984732866287231	OMIM:614954	OMIM:614954
9805	0.14987094700336456	ORPHA:922	ORPHA:922
9806	0.14987953007221222	OMIM:133690	OMIM:133690
9807	0.14994196593761444	OMIM:605479	OMIM:605479
9808	0.14995554089546204	OMIM:614927	OMIM:614927
9809	0.14998753368854523	OMIM:102400	OMIM:102400
9810	0.14999224245548248	OMIM:613571	OMIM:613571
9811	0.15001727640628815	ORPHA:158003	ORPHA:158003
9812	0.15002590417861938	OMIM:116600	OMIM:116600
9813	0.1500442773103714	ORPHA:1062	ORPHA:1062
9814	0.1500519961118698	OMIM:137750	OMIM:137750
9815	0.1500624418258667	OMIM:107000	OMIM:107000
9816	0.15006814897060394	OMIM:180920	OMIM:180920
9817	0.15009452402591705	OMIM:612281	OMIM:612281
9818	0.15011481940746307	ORPHA:530838	ORPHA:530838
9819	0.15012791752815247	OMIM:191440	OMIM:191440
9820	0.15014173090457916	ORPHA:3269	ORPHA:3269
9821	0.1501593440771103	ORPHA:425	ORPHA:425
9822	0.15020906925201416	ORPHA:521	ORPHA:521
9823	0.15022309124469757	OMIM:150700	OMIM:150700
9824	0.15022748708724976	OMIM:179700	OMIM:179700
9825	0.15031267702579498	OMIM:187750	OMIM:187750
9826	0.15040627121925354	ORPHA:3093	ORPHA:3093
9827	0.15041637420654297	ORPHA:166113	ORPHA:166113
9828	0.15042676031589508	ORPHA:2593	ORPHA:2593
9829	0.15043053030967712	OMIM:611548	OMIM:611548
9830	0.15044540166854858	OMIM:212093	OMIM:212093
9831	0.15045134723186493	OMIM:273800	OMIM:273800
9832	0.1504848450422287	OMIM:615072	OMIM:615072
9833	0.15049509704113007	ORPHA:2688	ORPHA:2688
9834	0.1504955142736435	ORPHA:209956	ORPHA:209956
9835	0.15050368010997772	OMIM:137050	OMIM:137050
9836	0.15050818026065826	OMIM:146550	OMIM:146550
9837	0.15051400661468506	OMIM:273150	OMIM:273150
9838	0.15057390928268433	ORPHA:329971	ORPHA:329971
9839	0.15060830116271973	OMIM:267300	OMIM:267300
9840	0.1506146490573883	ORPHA:2975	ORPHA:2975
9841	0.15066038072109222	ORPHA:79147	ORPHA:79147
9842	0.15066257119178772	ORPHA:2228	ORPHA:2228
9843	0.15073302388191223	OMIM:188055	OMIM:188055
9844	0.15077771246433258	ORPHA:2444	ORPHA:2444
9845	0.1507863700389862	OMIM:617004	OMIM:617004
9846	0.15078972280025482	ORPHA:263458	ORPHA:263458
9847	0.15079684555530548	OMIM:178200	OMIM:178200
9848	0.150856152176857	ORPHA:617	ORPHA:617
9849	0.15087264776229858	ORPHA:79395	ORPHA:79395
9850	0.15087780356407166	OMIM:611391	OMIM:611391
9851	0.15088166296482086	OMIM:608389	OMIM:608389
9852	0.1508868783712387	OMIM:250300	OMIM:250300
9853	0.15090446174144745	OMIM:146830	OMIM:146830
9854	0.1509542465209961	OMIM:108900	OMIM:108900
9855	0.15097777545452118	OMIM:619643	OMIM:619643
9855	0.15097777545452118	OMIM:620333	OMIM:620333
9855	0.15097777545452118	OMIM:620332	OMIM:620332
9855	0.15097777545452118	OMIM:615774	OMIM:615774
9859	0.1509798765182495	OMIM:617712	OMIM:617712
9860	0.15104787051677704	OMIM:300834	OMIM:300834
9861	0.15107794106006622	OMIM:609913	OMIM:609913
9862	0.15110185742378235	OMIM:615779	OMIM:615779
9863	0.15113314986228943	OMIM:120502	OMIM:120502
9864	0.15113377571105957	ORPHA:1416	ORPHA:1416
9865	0.15114440023899078	OMIM:268000	OMIM:268000
9866	0.15115822851657867	OMIM:617540	OMIM:617540
9867	0.15119579434394836	OMIM:180104	OMIM:180104
9868	0.1512005627155304	ORPHA:2291	ORPHA:2291
9869	0.15121746063232422	ORPHA:703	ORPHA:703
9870	0.15122103691101074	OMIM:607004	OMIM:607004
9871	0.1512261927127838	OMIM:613021	OMIM:613021
9871	0.1512261927127838	OMIM:211400	OMIM:211400
9873	0.15125983953475952	OMIM:613790	OMIM:613790
9874	0.15126237273216248	ORPHA:33402	ORPHA:33402
9875	0.1512766182422638	OMIM:131100	OMIM:131100
9876	0.15127749741077423	OMIM:145981	OMIM:145981
9877	0.15128254890441895	OMIM:130710	OMIM:130710
9878	0.15129747986793518	OMIM:613652	OMIM:613652
9879	0.15131011605262756	ORPHA:70475	ORPHA:70475
9880	0.1513117104768753	OMIM:615726	OMIM:615726
9881	0.15131764113903046	OMIM:135700	OMIM:135700
9882	0.15133485198020935	ORPHA:2584	ORPHA:2584
9883	0.1513442099094391	ORPHA:206484	ORPHA:206484
9884	0.1513451784849167	ORPHA:2239	ORPHA:2239
9885	0.15135557949543	OMIM:175900	OMIM:175900
9886	0.1513749659061432	OMIM:125420	OMIM:125420
9887	0.15138113498687744	OMIM:143200	OMIM:143200
9888	0.15138477087020874	OMIM:155500	OMIM:155500
9889	0.15139490365982056	OMIM:235750	OMIM:235750
9890	0.15144070982933044	OMIM:192900	OMIM:192900
9891	0.15146785974502563	OMIM:619975	OMIM:619975
9892	0.1514866054058075	OMIM:618275	OMIM:618275
9893	0.15148892998695374	ORPHA:48686	ORPHA:48686
9894	0.15149445831775665	OMIM:620084	OMIM:620084
9895	0.15150722861289978	ORPHA:3232	ORPHA:3232
9896	0.15153108537197113	OMIM:616890	OMIM:616890
9897	0.1515640765428543	OMIM:612165	OMIM:612165
9898	0.15162236988544464	OMIM:614980	OMIM:614980
9899	0.15163561701774597	OMIM:218050	OMIM:218050
9900	0.15167666971683502	OMIM:610612	OMIM:610612
9901	0.15169085562229156	OMIM:611377	OMIM:611377
9902	0.1516912579536438	ORPHA:1243	ORPHA:1243
9903	0.1516985148191452	OMIM:605850	OMIM:605850
9904	0.1517077088356018	OMIM:102520	OMIM:102520
9905	0.15170903503894806	OMIM:606843	OMIM:606843
9906	0.15171228349208832	OMIM:279000	OMIM:279000
9907	0.1517276018857956	ORPHA:2114	ORPHA:2114
9908	0.15173032879829407	OMIM:160750	OMIM:160750
9909	0.15178939700126648	OMIM:173420	OMIM:173420
9910	0.15182265639305115	OMIM:607200	OMIM:607200
9911	0.15182270109653473	OMIM:213900	OMIM:213900
9912	0.1518646478652954	OMIM:216820	OMIM:216820
9913	0.15187674760818481	OMIM:165600	OMIM:165600
9914	0.1518775224685669	OMIM:222100	OMIM:222100
9915	0.15191996097564697	OMIM:614486	OMIM:614486
9916	0.1519242227077484	OMIM:231630	OMIM:231630
9917	0.15194416046142578	ORPHA:99050	ORPHA:99050
9918	0.15194697678089142	OMIM:618662	OMIM:618662
9919	0.151955708861351	OMIM:613628	OMIM:613628
9920	0.15196308493614197	OMIM:619009	OMIM:619009
9921	0.15198180079460144	OMIM:132900	OMIM:132900
9922	0.1520054191350937	OMIM:602096	OMIM:602096
9923	0.15200556814670563	OMIM:156900	OMIM:156900
9924	0.15200616419315338	ORPHA:94064	ORPHA:94064
9925	0.15201209485530853	OMIM:615963	OMIM:615963
9926	0.1520375907421112	OMIM:619146	OMIM:619146
9927	0.15208110213279724	ORPHA:97336	ORPHA:97336
9928	0.15211434662342072	ORPHA:562639	ORPHA:562639
9929	0.15211914479732513	OMIM:616389	OMIM:616389
9930	0.1521359533071518	OMIM:210370	OMIM:210370
9931	0.1521461009979248	OMIM:275190	OMIM:275190
9932	0.15215127170085907	OMIM:612926	OMIM:612926
9933	0.1521773338317871	ORPHA:314478	ORPHA:314478
9934	0.15224960446357727	OMIM:136000	OMIM:136000
9935	0.15226611495018005	ORPHA:889	ORPHA:889
9936	0.15229855477809906	ORPHA:217059	ORPHA:217059
9937	0.15230709314346313	OMIM:103500	OMIM:103500
9938	0.1523248255252838	OMIM:615551	OMIM:615551
9939	0.15234340727329254	OMIM:215850	OMIM:215850
9940	0.15235035121440887	OMIM:148600	OMIM:148600
9941	0.15236753225326538	OMIM:182190	OMIM:182190
9942	0.1523919403553009	OMIM:308800	OMIM:308800
9943	0.15239232778549194	OMIM:135580	OMIM:135580
9944	0.1523982584476471	OMIM:112500	OMIM:112500
9945	0.15241804718971252	OMIM:614372	OMIM:614372
9946	0.15244701504707336	OMIM:212160	OMIM:212160
9947	0.15245811641216278	OMIM:201710	OMIM:201710
9948	0.15246106684207916	OMIM:157950	OMIM:157950
9949	0.15246160328388214	OMIM:613856	OMIM:613856
9950	0.1524742841720581	ORPHA:99094	ORPHA:99094
9951	0.15248146653175354	OMIM:618372	OMIM:618372
9952	0.15249352157115936	OMIM:119100	OMIM:119100
9953	0.15250426530838013	OMIM:264050	OMIM:264050
9954	0.15250888466835022	OMIM:115210	OMIM:115210
9955	0.15252640843391418	OMIM:170650	OMIM:170650
9956	0.15253792703151703	OMIM:618883	OMIM:618883
9957	0.15254223346710205	OMIM:614817	OMIM:614817
9958	0.15262985229492188	OMIM:609197	OMIM:609197
9959	0.1527261584997177	OMIM:611804	OMIM:611804
9960	0.15275578200817108	OMIM:188700	OMIM:188700
9961	0.15277054905891418	ORPHA:105	ORPHA:105
9962	0.1528332531452179	OMIM:619144	OMIM:619144
9963	0.15284039080142975	OMIM:615978	OMIM:615978
9964	0.15284430980682373	OMIM:112450	OMIM:112450
9965	0.15287044644355774	OMIM:106900	OMIM:106900
9966	0.15289928019046783	OMIM:214290	OMIM:214290
9967	0.15293242037296295	ORPHA:2736	ORPHA:2736
9968	0.15297551453113556	ORPHA:45453	ORPHA:45453
9969	0.15298882126808167	OMIM:613028	OMIM:613028
9970	0.1530221849679947	OMIM:131900	OMIM:131900
9971	0.1530323475599289	OMIM:609620	OMIM:609620
9972	0.1530512422323227	OMIM:258150	OMIM:258150
9973	0.15306441485881805	OMIM:619697	OMIM:619697
9974	0.1530720740556717	OMIM:617825	OMIM:617825
9975	0.15310172736644745	OMIM:600057	OMIM:600057
9976	0.15313173830509186	OMIM:618434	OMIM:618434
9977	0.15313991904258728	OMIM:617280	OMIM:617280
9978	0.15317919850349426	OMIM:141000	OMIM:141000
9979	0.15318895876407623	OMIM:617706	OMIM:617706
9980	0.15319187939167023	OMIM:608864	OMIM:608864
9981	0.15321508049964905	OMIM:600593	OMIM:600593
9982	0.15321983397006989	OMIM:220150	OMIM:220150
9983	0.1532307267189026	ORPHA:3109	ORPHA:3109
9984	0.15323208272457123	ORPHA:79401	ORPHA:79401
9985	0.15324096381664276	OMIM:193900	OMIM:193900
9986	0.1532507836818695	OMIM:608189	OMIM:608189
9987	0.15325115621089935	OMIM:614350	OMIM:614350
9988	0.15325134992599487	OMIM:611097	OMIM:611097
9989	0.15329091250896454	OMIM:228400	OMIM:228400
9990	0.15331746637821198	OMIM:615226	OMIM:615226
9991	0.15332096815109253	OMIM:300645	OMIM:300645
9992	0.15332499146461487	ORPHA:168796	ORPHA:168796
9993	0.15335863828659058	OMIM:618410	OMIM:618410
9993	0.15335863828659058	OMIM:618422	OMIM:618422
9993	0.15335863828659058	OMIM:619174	OMIM:619174
9993	0.15335863828659058	OMIM:618481	OMIM:618481
9997	0.15337947010993958	OMIM:618612	OMIM:618612
9998	0.1533852070569992	OMIM:613325	OMIM:613325
9999	0.15339325368404388	ORPHA:1429	ORPHA:1429
10000	0.15339547395706177	OMIM:614823	OMIM:614823
10001	0.153398796916008	OMIM:220290	OMIM:220290
10002	0.15342047810554504	OMIM:133900	OMIM:133900
10003	0.1534937471151352	OMIM:604307	OMIM:604307
10004	0.15349629521369934	ORPHA:99000	ORPHA:99000
10005	0.15353676676750183	OMIM:123150	OMIM:123150
10006	0.1535385251045227	OMIM:218100	OMIM:218100
10007	0.15359994769096375	OMIM:604060	OMIM:604060
10007	0.15359994769096375	OMIM:603098	OMIM:603098
10009	0.15360033512115479	OMIM:257100	OMIM:257100
10010	0.15361300110816956	OMIM:175750	OMIM:175750
10011	0.1536487489938736	ORPHA:827	ORPHA:827
10012	0.1536528319120407	ORPHA:1808	ORPHA:1808
10013	0.15370789170265198	OMIM:119530	OMIM:119530
10014	0.15370875597000122	OMIM:600886	OMIM:600886
10015	0.1537315547466278	OMIM:600512	OMIM:600512
10016	0.15373674035072327	ORPHA:464440	ORPHA:464440
10017	0.15373913943767548	OMIM:620353	OMIM:620353
10018	0.15374213457107544	ORPHA:90654	ORPHA:90654
10019	0.15374982357025146	OMIM:146600	OMIM:146600
10020	0.15376822650432587	OMIM:149500	OMIM:149500
10021	0.15378621220588684	ORPHA:31202	ORPHA:31202
10022	0.15380914509296417	OMIM:300589	OMIM:300589
10023	0.1538197100162506	ORPHA:2698	ORPHA:2698
10024	0.15385544300079346	OMIM:620222	OMIM:620222
10025	0.15386821329593658	OMIM:113970	OMIM:113970
10026	0.15392257273197174	OMIM:176780	OMIM:176780
10027	0.15392668545246124	ORPHA:495	ORPHA:495
10028	0.15394295752048492	ORPHA:79665	ORPHA:79665
10029	0.1539933979511261	OMIM:271220	OMIM:271220
10030	0.15401838719844818	OMIM:183840	OMIM:183840
10031	0.1540450155735016	ORPHA:2111	ORPHA:2111
10032	0.15405184030532837	ORPHA:160148	ORPHA:160148
10033	0.15405535697937012	OMIM:617214	OMIM:617214
10034	0.15411224961280823	ORPHA:733	ORPHA:733
10035	0.15413780510425568	OMIM:616436	OMIM:616436
10036	0.15418606996536255	OMIM:305550	OMIM:305550
10037	0.1542024463415146	OMIM:613767	OMIM:613767
10038	0.1542084962129593	ORPHA:98977	ORPHA:98977
10039	0.15423572063446045	OMIM:310468	OMIM:310468
10040	0.1543223261833191	OMIM:119650	OMIM:119650
10041	0.1543262004852295	OMIM:618475	OMIM:618475
10042	0.15436029434204102	OMIM:616428	OMIM:616428
10043	0.15443101525306702	OMIM:618613	OMIM:618613
10044	0.15445369482040405	OMIM:614227	OMIM:614227
10045	0.15446245670318604	ORPHA:75564	ORPHA:75564
10046	0.15448123216629028	ORPHA:220	ORPHA:220
10047	0.1544877290725708	OMIM:118600	OMIM:118600
10048	0.15449783205986023	OMIM:106750	OMIM:106750
10049	0.15450461208820343	OMIM:203655	OMIM:203655
10050	0.15451084077358246	OMIM:257350	OMIM:257350
10051	0.15451575815677643	OMIM:603860	OMIM:603860
10052	0.15455573797225952	OMIM:613229	OMIM:613229
10053	0.154574453830719	ORPHA:745	ORPHA:745
10054	0.15461765229701996	OMIM:604919	OMIM:604919
10055	0.15462321043014526	ORPHA:85128	ORPHA:85128
10056	0.15465602278709412	OMIM:605041	OMIM:605041
10057	0.15468129515647888	OMIM:604777	OMIM:604777
10058	0.1546918749809265	OMIM:275220	OMIM:275220
10059	0.15470726788043976	OMIM:181440	OMIM:181440
10060	0.15471191704273224	OMIM:601859	OMIM:601859
10061	0.1547120213508606	ORPHA:465	ORPHA:465
10062	0.15473626554012299	ORPHA:99879	ORPHA:99879
10063	0.15473778545856476	OMIM:138000	OMIM:138000
10064	0.15475288033485413	OMIM:612924	OMIM:612924
10065	0.15475799143314362	OMIM:107640	OMIM:107640
