rank	score	disease_name	disease_identifier
8994	0.14874176681041718	ORPHA:101046	ORPHA:101046
8995	0.14874356985092163	OMIM:619223	OMIM:619223
8996	0.14880043268203735	OMIM:165660	OMIM:165660
8997	0.14880762994289398	OMIM:616115	OMIM:616115
8998	0.14882315695285797	OMIM:131900	OMIM:131900
8999	0.14884129166603088	ORPHA:976	ORPHA:976
9000	0.14887315034866333	OMIM:201810	OMIM:201810
9001	0.14887335896492004	OMIM:601438	OMIM:601438
9002	0.14890752732753754	OMIM:613089	OMIM:613089
9003	0.1489115208387375	OMIM:301083	OMIM:301083
9004	0.14891298115253448	OMIM:178000	OMIM:178000
9005	0.14892831444740295	OMIM:618412	OMIM:618412
9006	0.1489381343126297	OMIM:156000	OMIM:156000
9007	0.14894524216651917	OMIM:613158	OMIM:613158
9008	0.14894747734069824	OMIM:614053	OMIM:614053
9009	0.14898864924907684	ORPHA:356996	ORPHA:356996
9010	0.14902710914611816	OMIM:605814	OMIM:605814
9011	0.14907009899616241	OMIM:113300	OMIM:113300
9012	0.14907366037368774	OMIM:225700	OMIM:225700
9013	0.14910484850406647	ORPHA:307	ORPHA:307
9014	0.14910505712032318	OMIM:617816	OMIM:617816
9015	0.1491093784570694	ORPHA:97335	ORPHA:97335
9016	0.14912806451320648	OMIM:247610	OMIM:247610
9017	0.14914938807487488	OMIM:616139	OMIM:616139
9018	0.1491539180278778	OMIM:254800	OMIM:254800
9019	0.14917249977588654	OMIM:615158	OMIM:615158
9020	0.1491752415895462	OMIM:613227	OMIM:613227
9021	0.149178609251976	OMIM:617985	OMIM:617985
9022	0.14920015633106232	OMIM:204750	OMIM:204750
9023	0.14920780062675476	ORPHA:98827	ORPHA:98827
9024	0.1492268443107605	ORPHA:401911	ORPHA:401911
9025	0.14923100173473358	OMIM:619481	OMIM:619481
9026	0.14923951029777527	ORPHA:526	ORPHA:526
9027	0.14925497770309448	OMIM:186400	OMIM:186400
9028	0.149258553981781	OMIM:610193	OMIM:610193
9029	0.14926104247570038	OMIM:615897	OMIM:615897
9030	0.1492668241262436	OMIM:619803	OMIM:619803
9030	0.1492668241262436	OMIM:613958	OMIM:613958
9030	0.1492668241262436	OMIM:619799	OMIM:619799
9030	0.1492668241262436	OMIM:619826	OMIM:619826
9034	0.14927321672439575	OMIM:616981	OMIM:616981
9035	0.14929284155368805	OMIM:212400	OMIM:212400
9036	0.14929679036140442	OMIM:616022	OMIM:616022
9037	0.149308443069458	OMIM:616166	OMIM:616166
9038	0.14931385219097137	OMIM:265450	OMIM:265450
9039	0.14931604266166687	OMIM:143890	OMIM:143890
9040	0.14932945370674133	OMIM:614251	OMIM:614251
9041	0.14934438467025757	OMIM:240600	OMIM:240600
9042	0.1493559330701828	OMIM:618095	OMIM:618095
9043	0.14938969910144806	OMIM:262710	OMIM:262710
9044	0.1493932008743286	OMIM:604805	OMIM:604805
9045	0.14942173659801483	ORPHA:98765	ORPHA:98765
9046	0.14943784475326538	ORPHA:79299	ORPHA:79299
9047	0.14944088459014893	OMIM:142669	OMIM:142669
9048	0.14946243166923523	ORPHA:33402	ORPHA:33402
9049	0.14947642385959625	ORPHA:1275	ORPHA:1275
9050	0.14948990941047668	ORPHA:79135	ORPHA:79135
9051	0.1495092213153839	OMIM:233100	OMIM:233100
9052	0.14951330423355103	OMIM:179010	OMIM:179010
9053	0.1495404690504074	OMIM:182980	OMIM:182980
9054	0.1495836079120636	OMIM:607682	OMIM:607682
9055	0.14961600303649902	OMIM:137760	OMIM:137760
9056	0.14961661398410797	OMIM:604931	OMIM:604931
9057	0.1496192067861557	OMIM:619938	OMIM:619938
9058	0.14963240921497345	OMIM:186750	OMIM:186750
9059	0.1496484875679016	OMIM:617187	OMIM:617187
9059	0.1496484875679016	OMIM:617644	OMIM:617644
9061	0.1496642827987671	OMIM:246570	OMIM:246570
9062	0.1496884673833847	OMIM:613762	OMIM:613762
9063	0.14970695972442627	ORPHA:208513	ORPHA:208513
9064	0.14971107244491577	OMIM:602086	OMIM:602086
9065	0.14972732961177826	OMIM:619773	OMIM:619773
9066	0.14972814917564392	OMIM:609536	OMIM:609536
9067	0.1497448831796646	OMIM:617929	OMIM:617929
9068	0.14975318312644958	OMIM:608105	OMIM:608105
9069	0.14975927770137787	OMIM:617996	OMIM:617996
9070	0.14978453516960144	OMIM:105600	OMIM:105600
9071	0.1498064547777176	OMIM:615401	OMIM:615401
9072	0.14980660378932953	OMIM:264120	OMIM:264120
9073	0.14981095492839813	OMIM:263550	OMIM:263550
9074	0.14981126110474136	OMIM:620277	OMIM:620277
9075	0.1498403251171112	OMIM:137560	OMIM:137560
9076	0.14984460175037384	OMIM:617014	OMIM:617014
9077	0.14988908171653748	ORPHA:185	ORPHA:185
9078	0.14991067349910736	OMIM:616421	OMIM:616421
9079	0.14991271495819092	OMIM:211000	OMIM:211000
9080	0.14993013441562653	OMIM:614665	OMIM:614665
9081	0.149942547082901	ORPHA:178400	ORPHA:178400
9082	0.14997173845767975	OMIM:619352	OMIM:619352
9083	0.14997977018356323	OMIM:614493	OMIM:614493
9084	0.15000055730342865	OMIM:612310	OMIM:612310
9085	0.15000523626804352	OMIM:618559	OMIM:618559
9086	0.15001407265663147	ORPHA:206549	ORPHA:206549
9087	0.15002308785915375	OMIM:618850	OMIM:618850
9088	0.1500234454870224	OMIM:113301	OMIM:113301
9089	0.15004980564117432	ORPHA:85336	ORPHA:85336
9090	0.15005989372730255	OMIM:607584	OMIM:607584
9091	0.15012119710445404	ORPHA:2089	ORPHA:2089
9092	0.15012753009796143	ORPHA:217390	ORPHA:217390
9093	0.15013128519058228	OMIM:614164	OMIM:614164
9094	0.15014497935771942	OMIM:618431	OMIM:618431
9095	0.1501573920249939	OMIM:616373	OMIM:616373
9096	0.1501745730638504	OMIM:614858	OMIM:614858
9097	0.1501786857843399	ORPHA:139426	ORPHA:139426
9098	0.15018312633037567	ORPHA:275766	ORPHA:275766
9099	0.15019787847995758	OMIM:600803	OMIM:600803
9100	0.15023250877857208	ORPHA:276399	ORPHA:276399
9101	0.15025939047336578	OMIM:615207	OMIM:615207
9102	0.15028086304664612	OMIM:618425	OMIM:618425
9103	0.15029017627239227	ORPHA:3448	ORPHA:3448
9104	0.15030279755592346	OMIM:122850	OMIM:122850
9105	0.15032333135604858	OMIM:613960	OMIM:613960
9106	0.150324285030365	OMIM:228250	OMIM:228250
9107	0.15040121972560883	OMIM:615034	OMIM:615034
9108	0.1504116952419281	OMIM:183400	OMIM:183400
9109	0.15043003857135773	OMIM:614020	OMIM:614020
9110	0.15045195817947388	ORPHA:33314	ORPHA:33314
9111	0.15046624839305878	OMIM:613285	OMIM:613285
9112	0.15048307180404663	ORPHA:97285	ORPHA:97285
9113	0.15049131214618683	ORPHA:523	ORPHA:523
9114	0.1504920870065689	OMIM:218550	OMIM:218550
9115	0.15049685537815094	OMIM:262875	OMIM:262875
9116	0.15051449835300446	OMIM:134750	OMIM:134750
9117	0.1505291908979416	OMIM:616044	OMIM:616044
9118	0.15054289996623993	ORPHA:79	ORPHA:79
9119	0.15055309236049652	OMIM:618310	OMIM:618310
9120	0.1505683809518814	OMIM:144010	OMIM:144010
9121	0.1505843698978424	ORPHA:423	ORPHA:423
9122	0.15059149265289307	OMIM:600974	OMIM:600974
9123	0.15060338377952576	OMIM:608184	OMIM:608184
9124	0.15060380101203918	OMIM:309630	OMIM:309630
9125	0.15060828626155853	OMIM:612933	OMIM:612933
9126	0.1506243795156479	OMIM:112700	OMIM:112700
9127	0.15063735842704773	ORPHA:368	ORPHA:368
9128	0.1506403684616089	ORPHA:261529	ORPHA:261529
9129	0.15065979957580566	ORPHA:1822	ORPHA:1822
9130	0.15067222714424133	ORPHA:79144	ORPHA:79144
9131	0.15067429840564728	OMIM:618177	OMIM:618177
9132	0.1506955623626709	OMIM:264060	OMIM:264060
9133	0.15069958567619324	OMIM:617047	OMIM:617047
9134	0.15071514248847961	OMIM:618878	OMIM:618878
9135	0.15072056651115417	OMIM:274800	OMIM:274800
9136	0.15072089433670044	ORPHA:70475	ORPHA:70475
9137	0.15072692930698395	ORPHA:439	ORPHA:439
9138	0.1507319062948227	OMIM:615518	OMIM:615518
9139	0.15075063705444336	OMIM:605635	OMIM:605635
9140	0.15076658129692078	OMIM:300985	OMIM:300985
9141	0.15078960359096527	ORPHA:66529	ORPHA:66529
9142	0.15079030394554138	OMIM:118750	OMIM:118750
9143	0.15079374611377716	OMIM:160800	OMIM:160800
9144	0.15080192685127258	ORPHA:615	ORPHA:615
9145	0.15081314742565155	OMIM:616346	OMIM:616346
9146	0.15082094073295593	OMIM:117900	OMIM:117900
9147	0.1508452296257019	OMIM:618546	OMIM:618546
9148	0.15085476636886597	OMIM:601071	OMIM:601071
9149	0.15088088810443878	OMIM:260005	OMIM:260005
9150	0.15088406205177307	OMIM:215720	OMIM:215720
9151	0.15089133381843567	OMIM:604129	OMIM:604129
9152	0.1509069800376892	OMIM:300750	OMIM:300750
9153	0.15090857446193695	OMIM:180350	OMIM:180350
9154	0.15091344714164734	OMIM:618806	OMIM:618806
9155	0.15092171728610992	OMIM:177900	OMIM:177900
9156	0.15094400942325592	OMIM:614820	OMIM:614820
9157	0.15095452964305878	OMIM:618114	OMIM:618114
9158	0.15095774829387665	OMIM:615604	OMIM:615604
9159	0.1509733349084854	OMIM:615812	OMIM:615812
9160	0.15098172426223755	OMIM:617171	OMIM:617171
9161	0.1510038524866104	OMIM:145001	OMIM:145001
9162	0.15100513398647308	OMIM:601820	OMIM:601820
9163	0.15100891888141632	OMIM:601039	OMIM:601039
9164	0.1510472595691681	OMIM:613625	OMIM:613625
9165	0.15105575323104858	OMIM:619897	OMIM:619897
9166	0.15107817947864532	ORPHA:65684	ORPHA:65684
9167	0.1510932594537735	ORPHA:228190	ORPHA:228190
9168	0.15110637247562408	OMIM:277000	OMIM:277000
9169	0.15111418068408966	OMIM:617961	OMIM:617961
9170	0.15112009644508362	OMIM:618189	OMIM:618189
9171	0.15112359821796417	OMIM:223000	OMIM:223000
9172	0.15114840865135193	OMIM:118800	OMIM:118800
9173	0.15116183459758759	ORPHA:99944	ORPHA:99944
9174	0.1511637270450592	OMIM:214200	OMIM:214200
9175	0.15117929875850677	OMIM:600459	OMIM:600459
9176	0.15119750797748566	OMIM:104510	OMIM:104510
9177	0.1512010246515274	OMIM:617480	OMIM:617480
9178	0.15120342373847961	OMIM:176240	OMIM:176240
9179	0.15122811496257782	OMIM:617585	OMIM:617585
9180	0.15125305950641632	OMIM:617825	OMIM:617825
9181	0.15131120383739471	ORPHA:2632	ORPHA:2632
9182	0.15132363140583038	OMIM:302030	OMIM:302030
9183	0.15133775770664215	OMIM:618178	OMIM:618178
9184	0.15135373175144196	OMIM:618847	OMIM:618847
9185	0.15137425065040588	OMIM:178330	OMIM:178330
9186	0.1514260172843933	OMIM:617106	OMIM:617106
9187	0.1514587551355362	OMIM:615226	OMIM:615226
9188	0.15146572887897491	OMIM:601682	OMIM:601682
9189	0.15148773789405823	OMIM:227500	OMIM:227500
9190	0.15148958563804626	OMIM:604901	OMIM:604901
9191	0.1515500247478485	OMIM:620356	OMIM:620356
9192	0.1515938937664032	OMIM:620236	OMIM:620236
9193	0.15160663425922394	OMIM:619785	OMIM:619785
9194	0.15164999663829803	OMIM:615193	OMIM:615193
9195	0.1516604870557785	OMIM:254100	OMIM:254100
9196	0.15166376531124115	ORPHA:284282	ORPHA:284282
9197	0.15170219540596008	ORPHA:75378	ORPHA:75378
9198	0.15170876681804657	DECIPHER:68	DECIPHER:68
9199	0.1517186313867569	OMIM:618920	OMIM:618920
9200	0.15172605216503143	ORPHA:293168	ORPHA:293168
9201	0.15173722803592682	OMIM:614808	OMIM:614808
9202	0.15174096822738647	OMIM:616095	OMIM:616095
9203	0.15174739062786102	OMIM:614915	OMIM:614915
9204	0.15178413689136505	ORPHA:3361	ORPHA:3361
9205	0.1517946720123291	ORPHA:90039	ORPHA:90039
9206	0.15180031955242157	OMIM:145600	OMIM:145600
9207	0.15181227028369904	ORPHA:35909	ORPHA:35909
9208	0.15186235308647156	OMIM:615024	OMIM:615024
9209	0.15190601348876953	ORPHA:147	ORPHA:147
9210	0.1519232839345932	OMIM:221995	OMIM:221995
9211	0.15195190906524658	OMIM:609452	OMIM:609452
9212	0.1519750952720642	ORPHA:1416	ORPHA:1416
9213	0.15198111534118652	OMIM:545000	OMIM:545000
9214	0.15200111269950867	OMIM:617743	OMIM:617743
9215	0.1520177572965622	OMIM:168300	OMIM:168300
9216	0.15203872323036194	OMIM:618944	OMIM:618944
9217	0.15209652483463287	ORPHA:178382	ORPHA:178382
9218	0.15210522711277008	OMIM:616452	OMIM:616452
9219	0.15212537348270416	ORPHA:1935	ORPHA:1935
9220	0.15213431417942047	OMIM:125440	OMIM:125440
9221	0.15215043723583221	OMIM:613243	OMIM:613243
9222	0.1521700769662857	OMIM:603965	OMIM:603965
9223	0.15221364796161652	OMIM:128980	OMIM:128980
9224	0.15225563943386078	OMIM:619598	OMIM:619598
9225	0.15226110816001892	ORPHA:721	ORPHA:721
9226	0.1522751748561859	ORPHA:2239	ORPHA:2239
9227	0.15227632224559784	OMIM:615544	OMIM:615544
9228	0.1522863507270813	OMIM:619789	OMIM:619789
9229	0.15229564905166626	OMIM:109000	OMIM:109000
9230	0.1523142009973526	OMIM:614840	OMIM:614840
9231	0.15234382450580597	ORPHA:237	ORPHA:237
9232	0.15234580636024475	OMIM:138000	OMIM:138000
9233	0.15234602987766266	OMIM:222350	OMIM:222350
9234	0.15234683454036713	OMIM:616760	OMIM:616760
9235	0.15236036479473114	OMIM:226800	OMIM:226800
9236	0.15236614644527435	OMIM:300751	OMIM:300751
9237	0.15237964689731598	OMIM:160010	OMIM:160010
9238	0.1523844301700592	OMIM:246470	OMIM:246470
9239	0.1524549126625061	ORPHA:2291	ORPHA:2291
9240	0.15246710181236267	ORPHA:3282	ORPHA:3282
9241	0.15248529613018036	OMIM:619453	OMIM:619453
9242	0.15249870717525482	ORPHA:100974	ORPHA:100974
9243	0.15250858664512634	OMIM:300271	OMIM:300271
9244	0.15250903367996216	ORPHA:210122	ORPHA:210122
9245	0.15251033008098602	OMIM:616055	OMIM:616055
9246	0.15251459181308746	OMIM:620150	OMIM:620150
9247	0.15253029763698578	OMIM:614849	OMIM:614849
9248	0.15255270898342133	OMIM:618695	OMIM:618695
9249	0.15257534384727478	ORPHA:93388	ORPHA:93388
9250	0.1526218056678772	ORPHA:409	ORPHA:409
9251	0.15264911949634552	OMIM:173800	OMIM:173800
9252	0.15265153348445892	OMIM:617571	OMIM:617571
9253	0.15265309810638428	OMIM:615342	OMIM:615342
9254	0.15270961821079254	OMIM:400045	OMIM:400045
9254	0.15270961821079254	OMIM:605192	OMIM:605192
9256	0.15272152423858643	OMIM:605388	OMIM:605388
9257	0.1527349203824997	ORPHA:1811	ORPHA:1811
9258	0.15274031460285187	ORPHA:419	ORPHA:419
9259	0.15274856984615326	OMIM:119300	OMIM:119300
9260	0.15276077389717102	OMIM:607678	OMIM:607678
9261	0.15278339385986328	OMIM:116800	OMIM:116800
9262	0.1528070569038391	ORPHA:411703	ORPHA:411703
9263	0.15285837650299072	OMIM:615493	OMIM:615493
9264	0.15287725627422333	OMIM:604286	OMIM:604286
9265	0.15290389955043793	OMIM:619949	OMIM:619949
9266	0.15292760729789734	OMIM:254150	OMIM:254150
9267	0.15296103060245514	OMIM:617432	OMIM:617432
9268	0.15304148197174072	OMIM:132900	OMIM:132900
9269	0.1530511975288391	OMIM:272000	OMIM:272000
9270	0.15307994186878204	ORPHA:99879	ORPHA:99879
9271	0.15309584140777588	OMIM:266600	OMIM:266600
9272	0.15310660004615784	ORPHA:3250	ORPHA:3250
9273	0.15311449766159058	ORPHA:281127	ORPHA:281127
9274	0.15311551094055176	OMIM:312190	OMIM:312190
9275	0.1531219333410263	OMIM:603860	OMIM:603860
9276	0.15313760936260223	OMIM:614860	OMIM:614860
9277	0.15314580500125885	ORPHA:411696	ORPHA:411696
9278	0.15315259993076324	OMIM:615127	OMIM:615127
9279	0.1531614363193512	OMIM:616849	OMIM:616849
9280	0.15316587686538696	OMIM:609500	OMIM:609500
9281	0.15318702161312103	OMIM:613500	OMIM:613500
9282	0.15318799018859863	OMIM:183020	OMIM:183020
9283	0.15318861603736877	OMIM:610163	OMIM:610163
9284	0.15322059392929077	OMIM:136630	OMIM:136630
9285	0.15323704481124878	OMIM:125370	OMIM:125370
9286	0.15324486792087555	OMIM:619831	OMIM:619831
9287	0.15325438976287842	OMIM:613943	OMIM:613943
9288	0.15327376127243042	OMIM:616398	OMIM:616398
9289	0.1532774269580841	OMIM:160300	OMIM:160300
9290	0.15329064428806305	OMIM:612518	OMIM:612518
9291	0.15329141914844513	ORPHA:676	ORPHA:676
9292	0.1533081978559494	OMIM:231900	OMIM:231900
9293	0.15331915020942688	OMIM:615441	OMIM:615441
9294	0.15332083404064178	OMIM:103100	OMIM:103100
9295	0.1533554643392563	OMIM:604169	OMIM:604169
9296	0.1533641219139099	OMIM:607745	OMIM:607745
9297	0.153385192155838	OMIM:619478	OMIM:619478
9298	0.1533859670162201	ORPHA:324588	ORPHA:324588
9299	0.1533931940793991	OMIM:159900	OMIM:159900
9300	0.15341486036777496	OMIM:606445	OMIM:606445
9301	0.1534167379140854	OMIM:606835	OMIM:606835
9302	0.15342403948307037	OMIM:300498	OMIM:300498
9303	0.1534329652786255	OMIM:179600	OMIM:179600
9304	0.15343903005123138	OMIM:148500	OMIM:148500
9305	0.15346501767635345	OMIM:125490	OMIM:125490
9306	0.15346582233905792	OMIM:606703	OMIM:606703
9307	0.15350228548049927	ORPHA:1113	ORPHA:1113
9308	0.15354040265083313	OMIM:224500	OMIM:224500
9309	0.15356294810771942	OMIM:612998	OMIM:612998
9310	0.15356570482254028	OMIM:615270	OMIM:615270
9311	0.15359626710414886	ORPHA:1461	ORPHA:1461
9312	0.153622567653656	OMIM:613646	OMIM:613646
9313	0.15366041660308838	OMIM:601068	OMIM:601068
9314	0.15368254482746124	OMIM:300914	OMIM:300914
9315	0.15370015799999237	ORPHA:2004	ORPHA:2004
9316	0.15370582044124603	OMIM:617526	OMIM:617526
9317	0.1537129431962967	OMIM:613495	OMIM:613495
9318	0.15376749634742737	OMIM:170400	OMIM:170400
9319	0.15377727150917053	ORPHA:98912	ORPHA:98912
9320	0.15378889441490173	OMIM:618396	OMIM:618396
9321	0.15380360186100006	OMIM:608106	OMIM:608106
9322	0.1538049280643463	OMIM:191520	OMIM:191520
9323	0.15386031568050385	OMIM:619632	OMIM:619632
9324	0.15386684238910675	OMIM:616939	OMIM:616939
9325	0.1538839042186737	OMIM:262600	OMIM:262600
9326	0.153891921043396	ORPHA:327	ORPHA:327
9327	0.15389801561832428	OMIM:609636	OMIM:609636
9328	0.15390335023403168	OMIM:616892	OMIM:616892
9329	0.1539052575826645	OMIM:601634	OMIM:601634
9330	0.15392476320266724	OMIM:262800	OMIM:262800
9331	0.1539888232946396	OMIM:617911	OMIM:617911
9332	0.15401339530944824	OMIM:603902	OMIM:603902
9333	0.1540135145187378	OMIM:400044	OMIM:400044
9334	0.15401668846607208	ORPHA:64739	ORPHA:64739
9335	0.15404996275901794	ORPHA:53697	ORPHA:53697
9336	0.1540532112121582	OMIM:613611	OMIM:613611
9337	0.15405865013599396	OMIM:619274	OMIM:619274
9338	0.1540607064962387	OMIM:145981	OMIM:145981
9339	0.15407700836658478	OMIM:606324	OMIM:606324
9340	0.15408290922641754	OMIM:615344	OMIM:615344
9341	0.1541164517402649	OMIM:619238	OMIM:619238
9342	0.1541241556406021	OMIM:618157	OMIM:618157
9343	0.15413521230220795	OMIM:618287	OMIM:618287
9344	0.15413953363895416	ORPHA:60033	ORPHA:60033
9345	0.1541779488325119	OMIM:617769	OMIM:617769
9346	0.15421761572360992	ORPHA:2299	ORPHA:2299
9347	0.15422506630420685	OMIM:618014	OMIM:618014
9348	0.15424564480781555	OMIM:313850	OMIM:313850
9349	0.1542544811964035	OMIM:601319	OMIM:601319
9350	0.1542559117078781	ORPHA:90160	ORPHA:90160
9351	0.15426278114318848	ORPHA:2956	ORPHA:2956
9352	0.1542673110961914	DECIPHER:39	DECIPHER:39
9353	0.15430377423763275	OMIM:616098	OMIM:616098
9354	0.15431256592273712	OMIM:221750	OMIM:221750
9355	0.15431398153305054	OMIM:166740	OMIM:166740
9356	0.1543523371219635	ORPHA:2382	ORPHA:2382
9357	0.15436334908008575	OMIM:135290	OMIM:135290
9358	0.15438362956047058	OMIM:264080	OMIM:264080
9359	0.15440526604652405	OMIM:178200	OMIM:178200
9360	0.1544107049703598	OMIM:186570	OMIM:186570
9361	0.15443292260169983	OMIM:609647	OMIM:609647
9362	0.15445558726787567	OMIM:166705	OMIM:166705
9363	0.1544632911682129	OMIM:614675	OMIM:614675
9364	0.15446694195270538	ORPHA:617	ORPHA:617
9365	0.1544891744852066	OMIM:614945	OMIM:614945
9366	0.15450143814086914	OMIM:600419	OMIM:600419
9367	0.15455478429794312	OMIM:118005	OMIM:118005
9368	0.15456612408161163	ORPHA:524	ORPHA:524
9369	0.15457218885421753	ORPHA:901	ORPHA:901
9370	0.15457235276699066	OMIM:188740	OMIM:188740
9371	0.15462979674339294	OMIM:616187	OMIM:616187
9372	0.1546327918767929	ORPHA:441	ORPHA:441
9373	0.15463370084762573	OMIM:616053	OMIM:616053
9374	0.15464068949222565	OMIM:618866	OMIM:618866
9375	0.15465013682842255	OMIM:187260	OMIM:187260
9376	0.1546587347984314	OMIM:179830	OMIM:179830
9377	0.15466369688510895	OMIM:618245	OMIM:618245
9378	0.1546793431043625	OMIM:611548	OMIM:611548
9379	0.15468212962150574	OMIM:179850	OMIM:179850
9380	0.15472197532653809	ORPHA:404493	ORPHA:404493
9381	0.15472546219825745	OMIM:611808	OMIM:611808
9382	0.15477070212364197	OMIM:614937	OMIM:614937
9383	0.15480203926563263	OMIM:264110	OMIM:264110
9384	0.1548185795545578	ORPHA:65681	ORPHA:65681
9385	0.15483324229717255	OMIM:607152	OMIM:607152
9386	0.15483392775058746	OMIM:619437	OMIM:619437
9387	0.15486374497413635	ORPHA:1221	ORPHA:1221
9388	0.15487433969974518	OMIM:618719	OMIM:618719
9389	0.1549004763364792	ORPHA:314473	ORPHA:314473
9390	0.15492765605449677	OMIM:617643	OMIM:617643
9391	0.1549399346113205	OMIM:616399	OMIM:616399
9392	0.1549409180879593	OMIM:616361	OMIM:616361
9393	0.1549617052078247	OMIM:616969	OMIM:616969
9394	0.15496481955051422	OMIM:618655	OMIM:618655
9395	0.1549757868051529	OMIM:618596	OMIM:618596
9396	0.1549767106771469	ORPHA:90044	ORPHA:90044
9397	0.15497852861881256	OMIM:615451	OMIM:615451
9398	0.1549942046403885	OMIM:616032	OMIM:616032
9399	0.15501521527767181	OMIM:241850	OMIM:241850
9400	0.1550719290971756	OMIM:615612	OMIM:615612
9401	0.1550833284854889	OMIM:118700	OMIM:118700
9402	0.15509462356567383	OMIM:611377	OMIM:611377
9403	0.15509526431560516	OMIM:112410	OMIM:112410
9404	0.1551002562046051	ORPHA:209964	ORPHA:209964
9405	0.1551014631986618	ORPHA:85175	ORPHA:85175
9406	0.15512891113758087	OMIM:148350	OMIM:148350
9407	0.15513257682323456	ORPHA:267	ORPHA:267
9408	0.15514448285102844	OMIM:312863	OMIM:312863
9409	0.15515686571598053	OMIM:617068	OMIM:617068
9410	0.15518070757389069	ORPHA:438274	ORPHA:438274
9411	0.15518638491630554	OMIM:612286	OMIM:612286
9412	0.15520289540290833	OMIM:301028	OMIM:301028
9413	0.15522295236587524	OMIM:105835	OMIM:105835
9414	0.15523618459701538	OMIM:238710	OMIM:238710
9415	0.15523798763751984	OMIM:163800	OMIM:163800
9416	0.15525227785110474	OMIM:259680	OMIM:259680
9417	0.15525393187999725	OMIM:607004	OMIM:607004
9418	0.15531791746616364	OMIM:601127	OMIM:601127
9419	0.15532828867435455	OMIM:614250	OMIM:614250
9420	0.1553429216146469	OMIM:620058	OMIM:620058
9421	0.15539298951625824	OMIM:615206	OMIM:615206
9422	0.15542975068092346	OMIM:620354	OMIM:620354
9423	0.15544535219669342	OMIM:167030	OMIM:167030
9424	0.15547169744968414	OMIM:620103	OMIM:620103
9425	0.15548482537269592	OMIM:306900	OMIM:306900
9426	0.15549707412719727	OMIM:600121	OMIM:600121
9427	0.15551306307315826	OMIM:620154	OMIM:620154
9428	0.15551936626434326	ORPHA:401805	ORPHA:401805
9429	0.1555332988500595	OMIM:612932	OMIM:612932
9430	0.15553906559944153	OMIM:613642	OMIM:613642
9431	0.15555208921432495	OMIM:601494	OMIM:601494
