rank	score	disease_name	disease_identifier
10093	0.12004093080759048	OMIM:610422	OMIM:610422
10094	0.12006619572639465	OMIM:179830	OMIM:179830
10095	0.1200825646519661	OMIM:155600	OMIM:155600
10096	0.1200844869017601	OMIM:614380	OMIM:614380
10097	0.12011735886335373	OMIM:178200	OMIM:178200
10098	0.12013355642557144	OMIM:262300	OMIM:262300
10099	0.12017862498760223	OMIM:607482	OMIM:607482
10100	0.12020265311002731	OMIM:123880	OMIM:123880
10101	0.12024267762899399	OMIM:154800	OMIM:154800
10102	0.12024287134408951	OMIM:613345	OMIM:613345
10103	0.12026369571685791	OMIM:144200	OMIM:144200
10104	0.12027119845151901	OMIM:190100	OMIM:190100
10105	0.1202814057469368	OMIM:143890	OMIM:143890
10106	0.12028227746486664	OMIM:618075	OMIM:618075
10107	0.12029260396957397	OMIM:183500	OMIM:183500
10108	0.12029410153627396	OMIM:300716	OMIM:300716
10109	0.12030110508203506	OMIM:309120	OMIM:309120
10110	0.12030541151762009	OMIM:605055	OMIM:605055
10111	0.12031403928995132	OMIM:611147	OMIM:611147
10112	0.12032320350408554	OMIM:141200	OMIM:141200
10113	0.1203392744064331	OMIM:601665	OMIM:601665
10114	0.1203634962439537	OMIM:608189	OMIM:608189
10115	0.12037404626607895	OMIM:613628	OMIM:613628
10116	0.12040726095438004	OMIM:615402	OMIM:615402
10117	0.12042288482189178	OMIM:612433	OMIM:612433
10118	0.12043078988790512	OMIM:609536	OMIM:609536
10119	0.12049667537212372	OMIM:619545	OMIM:619545
10120	0.12049724906682968	ORPHA:98797	ORPHA:98797
10121	0.12050023674964905	OMIM:174310	OMIM:174310
10122	0.12056081742048264	OMIM:604715	OMIM:604715
10123	0.12056095153093338	ORPHA:3180	ORPHA:3180
10124	0.12059088051319122	OMIM:162260	OMIM:162260
10125	0.12060826271772385	OMIM:168800	OMIM:168800
10125	0.12060826271772385	OMIM:113600	OMIM:113600
10127	0.12061575055122375	OMIM:174700	OMIM:174700
10128	0.12064778059720993	OMIM:600316	OMIM:600316
10129	0.1206732764840126	ORPHA:331	ORPHA:331
10130	0.1206914409995079	OMIM:608372	OMIM:608372
10131	0.12071893364191055	OMIM:234280	OMIM:234280
10132	0.12072110921144485	OMIM:609529	OMIM:609529
10133	0.12078096717596054	OMIM:616604	OMIM:616604
10134	0.12079762667417526	OMIM:619079	OMIM:619079
10135	0.12080231308937073	OMIM:177050	OMIM:177050
10136	0.12080945819616318	OMIM:603965	OMIM:603965
10137	0.1208164170384407	OMIM:243600	OMIM:243600
10138	0.12082909047603607	OMIM:608902	OMIM:608902
10139	0.12086275219917297	OMIM:113900	OMIM:113900
10140	0.12086544930934906	OMIM:245180	OMIM:245180
10141	0.12086943536996841	OMIM:618091	OMIM:618091
10142	0.12089032679796219	OMIM:613695	OMIM:613695
10143	0.12090104818344116	OMIM:616208	OMIM:616208
10144	0.12092442065477371	OMIM:614158	OMIM:614158
10145	0.12094972282648087	OMIM:612286	OMIM:612286
10146	0.1209833100438118	OMIM:238710	OMIM:238710
10147	0.1209949404001236	OMIM:613943	OMIM:613943
10148	0.12103287875652313	OMIM:614779	OMIM:614779
10149	0.12103806436061859	ORPHA:293381	ORPHA:293381
10150	0.1210392639040947	OMIM:614850	OMIM:614850
10151	0.12105987221002579	ORPHA:90283	ORPHA:90283
10152	0.12107502669095993	OMIM:113970	OMIM:113970
10153	0.1210939884185791	OMIM:607398	OMIM:607398
10154	0.12109654396772385	OMIM:611497	OMIM:611497
10155	0.1210983470082283	OMIM:108420	OMIM:108420
10156	0.12112484127283096	OMIM:147330	OMIM:147330
10157	0.1211596205830574	OMIM:611895	OMIM:611895
10158	0.12116680294275284	OMIM:616231	OMIM:616231
10159	0.12118847668170929	OMIM:135950	OMIM:135950
10160	0.1212189719080925	OMIM:300589	OMIM:300589
10161	0.12124240398406982	OMIM:612690	OMIM:612690
10162	0.1212710440158844	OMIM:173420	OMIM:173420
10163	0.12127406150102615	OMIM:146160	OMIM:146160
10164	0.12128327786922455	ORPHA:976	ORPHA:976
10165	0.12128330022096634	OMIM:616724	OMIM:616724
10166	0.12130989879369736	ORPHA:721	ORPHA:721
10167	0.12131025642156601	ORPHA:95459	ORPHA:95459
10168	0.12133179605007172	DECIPHER:38	DECIPHER:38
10169	0.12138157337903976	ORPHA:2084	ORPHA:2084
10170	0.12142481654882431	OMIM:613646	OMIM:613646
10171	0.12144587188959122	OMIM:190605	OMIM:190605
10172	0.12146247178316116	OMIM:615420	OMIM:615420
10173	0.12146248668432236	OMIM:132700	OMIM:132700
10174	0.12147077918052673	ORPHA:306	ORPHA:306
10175	0.12147796154022217	OMIM:615735	OMIM:615735
10176	0.12158986181020737	ORPHA:676	ORPHA:676
10177	0.12161698937416077	OMIM:178330	OMIM:178330
10178	0.12164276838302612	OMIM:611548	OMIM:611548
10179	0.12169624865055084	ORPHA:209943	ORPHA:209943
10180	0.12170034646987915	OMIM:176780	OMIM:176780
10181	0.1217697262763977	OMIM:608220	OMIM:608220
10182	0.12183194607496262	OMIM:614025	OMIM:614025
10183	0.12183697521686554	OMIM:612310	OMIM:612310
10184	0.12185866385698318	OMIM:618434	OMIM:618434
10185	0.1218733862042427	OMIM:605552	OMIM:605552
10185	0.1218733862042427	OMIM:605572	OMIM:605572
10187	0.12187638133764267	OMIM:231090	OMIM:231090
10188	0.12188105285167694	OMIM:605750	OMIM:605750
10189	0.12191440910100937	OMIM:619096	OMIM:619096
10190	0.12193659693002701	OMIM:305550	OMIM:305550
10191	0.12198381870985031	OMIM:619201	OMIM:619201
10192	0.12201391160488129	OMIM:603776	OMIM:603776
10193	0.12201540917158127	OMIM:312700	OMIM:312700
10194	0.12203125655651093	OMIM:608367	OMIM:608367
10195	0.12204106152057648	OMIM:154275	OMIM:154275
10196	0.12205485999584198	OMIM:618178	OMIM:618178
10197	0.12206488102674484	OMIM:178000	OMIM:178000
10198	0.12211792171001434	OMIM:158590	OMIM:158590
10199	0.12216804921627045	OMIM:300511	OMIM:300511
10200	0.1221727505326271	ORPHA:101004	ORPHA:101004
10201	0.12221641093492508	OMIM:619267	OMIM:619267
10202	0.1223287284374237	OMIM:617921	OMIM:617921
10203	0.12233945727348328	ORPHA:708	ORPHA:708
10204	0.12234329432249069	OMIM:610599	OMIM:610599
10205	0.12238022685050964	OMIM:106700	OMIM:106700
10206	0.1223987564444542	OMIM:612227	OMIM:612227
10207	0.12239963561296463	OMIM:608874	OMIM:608874
10208	0.12240806221961975	ORPHA:1000	ORPHA:1000
10209	0.12242468446493149	ORPHA:3350	ORPHA:3350
10210	0.12246862798929214	OMIM:616534	OMIM:616534
10211	0.12252025306224823	OMIM:257150	OMIM:257150
10212	0.12252134084701538	OMIM:619226	OMIM:619226
10213	0.12253571301698685	OMIM:614167	OMIM:614167
10214	0.12253975123167038	OMIM:615072	OMIM:615072
10215	0.1225457489490509	ORPHA:871	ORPHA:871
10216	0.12255934625864029	ORPHA:16	ORPHA:16
10217	0.12261044234037399	ORPHA:411593	ORPHA:411593
10218	0.12262798100709915	OMIM:209300	OMIM:209300
10219	0.12265381217002869	OMIM:202600	OMIM:202600
10220	0.12272417545318604	ORPHA:3408	ORPHA:3408
10221	0.12278575450181961	OMIM:600852	OMIM:600852
10222	0.12280965596437454	OMIM:604307	OMIM:604307
10223	0.12281297147274017	OMIM:600084	OMIM:600084
10224	0.12285622954368591	OMIM:615785	OMIM:615785
10225	0.12287075817584991	OMIM:618309	OMIM:618309
10226	0.12287645041942596	OMIM:125050	OMIM:125050
10227	0.12288308143615723	ORPHA:163525	ORPHA:163525
10228	0.1229018047451973	OMIM:600467	OMIM:600467
10229	0.12293738126754761	OMIM:400042	OMIM:400042
10230	0.12294178456068039	OMIM:617707	OMIM:617707
10230	0.12294178456068039	OMIM:619202	OMIM:619202
10232	0.12294711172580719	ORPHA:1410	ORPHA:1410
10233	0.12299848347902298	OMIM:215518	OMIM:215518
10234	0.12300246953964233	OMIM:609821	OMIM:609821
10235	0.12302794307470322	OMIM:141000	OMIM:141000
10236	0.12306402623653412	OMIM:301015	OMIM:301015
10237	0.12306629121303558	ORPHA:293807	ORPHA:293807
10238	0.1230839341878891	OMIM:604348	OMIM:604348
10239	0.12308990955352783	OMIM:424500	OMIM:424500
10240	0.12309422343969345	OMIM:164230	OMIM:164230
10241	0.12310894578695297	OMIM:247430	OMIM:247430
10241	0.12310894578695297	OMIM:247650	OMIM:247650
10241	0.12310894578695297	OMIM:247450	OMIM:247450
10244	0.12316834181547165	OMIM:310980	OMIM:310980
10245	0.12318094819784164	OMIM:609823	OMIM:609823
10246	0.12321107089519501	OMIM:115080	OMIM:115080
10247	0.12322835624217987	OMIM:306300	OMIM:306300
10248	0.12324362993240356	OMIM:612642	OMIM:612642
10249	0.12325821071863174	OMIM:619585	OMIM:619585
10250	0.12327173352241516	OMIM:113950	OMIM:113950
10251	0.12327787280082703	OMIM:615946	OMIM:615946
10252	0.1232781931757927	OMIM:613690	OMIM:613690
10253	0.12328305095434189	OMIM:270960	OMIM:270960
10254	0.123285673558712	OMIM:613767	OMIM:613767
10255	0.12329098582267761	OMIM:614486	OMIM:614486
10256	0.12335596233606339	OMIM:607017	OMIM:607017
10257	0.12335827201604843	ORPHA:99879	ORPHA:99879
10258	0.1233634203672409	OMIM:618827	OMIM:618827
10259	0.12339990586042404	OMIM:107900	OMIM:107900
10260	0.12340798228979111	OMIM:618674	OMIM:618674
10261	0.12343250960111618	ORPHA:295036	ORPHA:295036
10262	0.12344913184642792	OMIM:163500	OMIM:163500
10263	0.12349982559680939	OMIM:179400	OMIM:179400
10264	0.12353216856718063	OMIM:604145	OMIM:604145
10265	0.12353736907243729	OMIM:616649	OMIM:616649
10266	0.12354610860347748	OMIM:125853	OMIM:125853
10267	0.12357151508331299	OMIM:215400	OMIM:215400
10268	0.1235826388001442	OMIM:105805	OMIM:105805
10269	0.1235947534441948	ORPHA:93383	ORPHA:93383
10270	0.1236109584569931	OMIM:190680	OMIM:190680
10271	0.1237262487411499	OMIM:603860	OMIM:603860
10272	0.12372692674398422	OMIM:614849	OMIM:614849
10273	0.1237458810210228	OMIM:609886	OMIM:609886
10274	0.12376032769680023	OMIM:608996	OMIM:608996
10275	0.12376445531845093	OMIM:314000	OMIM:314000
10276	0.12384777516126633	ORPHA:2364	ORPHA:2364
10277	0.12387283146381378	OMIM:188560	OMIM:188560
10277	0.12387283146381378	OMIM:147892	OMIM:147892
10279	0.1239067018032074	ORPHA:79151	ORPHA:79151
10280	0.12391775101423264	OMIM:600886	OMIM:600886
10281	0.12392693758010864	OMIM:181250	OMIM:181250
10282	0.12392741441726685	OMIM:619831	OMIM:619831
10283	0.12393859028816223	OMIM:188000	OMIM:188000
10284	0.1239447072148323	OMIM:607174	OMIM:607174
10285	0.12399230152368546	OMIM:620058	OMIM:620058
10286	0.12400808185338974	OMIM:137560	OMIM:137560
10287	0.12407532334327698	ORPHA:2134	ORPHA:2134
10288	0.12409795820713043	OMIM:234700	OMIM:234700
10289	0.12411282956600189	OMIM:278300	OMIM:278300
10290	0.12411658465862274	OMIM:620154	OMIM:620154
10291	0.12413979321718216	OMIM:618115	OMIM:618115
10292	0.12415391951799393	OMIM:182190	OMIM:182190
10293	0.12422559410333633	OMIM:617996	OMIM:617996
10294	0.12425967305898666	OMIM:617948	OMIM:617948
10295	0.1242726668715477	OMIM:219070	OMIM:219070
10296	0.12428846955299377	OMIM:612096	OMIM:612096
10297	0.12439344823360443	ORPHA:3400	ORPHA:3400
10298	0.12440544366836548	OMIM:614817	OMIM:614817
10299	0.12441588193178177	OMIM:214370	OMIM:214370
10300	0.12441631406545639	OMIM:272150	OMIM:272150
10301	0.12444201111793518	OMIM:612287	OMIM:612287
10302	0.12446711957454681	OMIM:112600	OMIM:112600
10303	0.12447498738765717	OMIM:600850	OMIM:600850
10304	0.12455517798662186	OMIM:615413	OMIM:615413
10305	0.12455693632364273	OMIM:306700	OMIM:306700
10306	0.12461855262517929	OMIM:620084	OMIM:620084
10307	0.12462390214204788	OMIM:610753	OMIM:610753
10308	0.12462777644395828	ORPHA:98960	ORPHA:98960
10309	0.12463029474020004	OMIM:611022	OMIM:611022
10310	0.12463420629501343	OMIM:205950	OMIM:205950
10311	0.12465790659189224	OMIM:604717	OMIM:604717
10312	0.12466512620449066	OMIM:618662	OMIM:618662
10313	0.12466917186975479	OMIM:619588	OMIM:619588
10314	0.12469322979450226	OMIM:116300	OMIM:116300
10315	0.12475304305553436	ORPHA:792	ORPHA:792
10316	0.12479361146688461	OMIM:254400	OMIM:254400
10317	0.12485585361719131	ORPHA:35909	ORPHA:35909
10318	0.12487442046403885	ORPHA:411527	ORPHA:411527
10319	0.12489670515060425	OMIM:613172	OMIM:613172
10320	0.12491244077682495	ORPHA:98879	ORPHA:98879
10321	0.12491513788700104	OMIM:175505	OMIM:175505
10322	0.1249401718378067	OMIM:185050	OMIM:185050
10323	0.12497314065694809	OMIM:243080	OMIM:243080
10324	0.12501060962677002	OMIM:130710	OMIM:130710
10325	0.1250135600566864	OMIM:121900	OMIM:121900
10326	0.1250203400850296	ORPHA:334	ORPHA:334
10327	0.1250254064798355	OMIM:613329	OMIM:613329
10328	0.12508611381053925	OMIM:613252	OMIM:613252
10329	0.12509825825691223	OMIM:144010	OMIM:144010
10330	0.12511858344078064	OMIM:616760	OMIM:616760
10331	0.1251308172941208	ORPHA:313906	ORPHA:313906
10332	0.1251329630613327	ORPHA:3189	ORPHA:3189
10333	0.12513868510723114	OMIM:620196	OMIM:620196
10334	0.1251443773508072	DECIPHER:58	DECIPHER:58
10335	0.12516821920871735	OMIM:619702	OMIM:619702
10336	0.12518171966075897	OMIM:164750	OMIM:164750
10337	0.12520231306552887	OMIM:603786	OMIM:603786
10338	0.125208780169487	OMIM:312060	OMIM:312060
10339	0.12527252733707428	ORPHA:243343	ORPHA:243343
10340	0.12527260184288025	OMIM:217700	OMIM:217700
10341	0.12529106438159943	OMIM:107100	OMIM:107100
10342	0.12529346346855164	OMIM:614009	OMIM:614009
10343	0.1252964287996292	OMIM:600884	OMIM:600884
10344	0.12531353533267975	ORPHA:480536	ORPHA:480536
10345	0.1253446340560913	OMIM:600343	OMIM:600343
10346	0.12534748017787933	OMIM:145980	OMIM:145980
10347	0.12534765899181366	OMIM:609800	OMIM:609800
10348	0.12537148594856262	ORPHA:84090	ORPHA:84090
10349	0.12537676095962524	OMIM:219550	OMIM:219550
10350	0.12540613114833832	OMIM:618620	OMIM:618620
10351	0.12540750205516815	OMIM:310350	OMIM:310350
10352	0.12544824182987213	OMIM:268000	OMIM:268000
10353	0.12545092403888702	OMIM:306980	OMIM:306980
10354	0.12546738982200623	OMIM:610212	OMIM:610212
10354	0.12546738982200623	OMIM:620238	OMIM:620238
10354	0.12546738982200623	OMIM:614861	OMIM:614861
10357	0.12549588084220886	ORPHA:220460	ORPHA:220460
10358	0.12549975514411926	OMIM:613743	OMIM:613743
10359	0.12553782761096954	OMIM:619009	OMIM:619009
10360	0.12554612755775452	OMIM:231900	OMIM:231900
10361	0.12559379637241364	OMIM:615674	OMIM:615674
10362	0.12562473118305206	OMIM:615277	OMIM:615277
10363	0.12562841176986694	OMIM:612591	OMIM:612591
10364	0.1256621778011322	ORPHA:97332	ORPHA:97332
10365	0.12566444277763367	OMIM:126840	OMIM:126840
10366	0.12567955255508423	OMIM:619144	OMIM:619144
10367	0.12568479776382446	OMIM:612165	OMIM:612165
10368	0.12569347023963928	OMIM:616445	OMIM:616445
10369	0.12572310864925385	ORPHA:849	ORPHA:849
10370	0.12575224041938782	OMIM:618858	OMIM:618858
10371	0.1257685422897339	OMIM:600360	OMIM:600360
10372	0.1257866770029068	OMIM:614415	OMIM:614415
10373	0.12583477795124054	ORPHA:2768	ORPHA:2768
10374	0.12584567070007324	OMIM:610460	OMIM:610460
10375	0.12591740489006042	OMIM:613229	OMIM:613229
10376	0.12591835856437683	OMIM:614432	OMIM:614432
10377	0.12592333555221558	ORPHA:112	ORPHA:112
10378	0.12596723437309265	OMIM:619805	OMIM:619805
10379	0.12596726417541504	OMIM:619176	OMIM:619176
10380	0.12596729397773743	OMIM:617663	OMIM:617663
10381	0.12597009539604187	OMIM:612997	OMIM:612997
10382	0.12598448991775513	OMIM:277480	OMIM:277480
10383	0.12602216005325317	ORPHA:2091	ORPHA:2091
10384	0.12610147893428802	OMIM:273900	OMIM:273900
10385	0.12613233923912048	OMIM:185800	OMIM:185800
10386	0.12614209949970245	OMIM:219600	OMIM:219600
10387	0.12616948783397675	OMIM:131800	OMIM:131800
10388	0.12617556750774384	OMIM:603902	OMIM:603902
10389	0.12617896497249603	OMIM:615439	OMIM:615439
10390	0.12618567049503326	ORPHA:60	ORPHA:60
10391	0.12619712948799133	OMIM:201710	OMIM:201710
10392	0.12620896100997925	ORPHA:139414	ORPHA:139414
10393	0.12623848021030426	OMIM:114065	OMIM:114065
10394	0.12624838948249817	OMIM:609432	OMIM:609432
10395	0.1263541728258133	OMIM:619646	OMIM:619646
10395	0.1263541728258133	OMIM:619645	OMIM:619645
10395	0.1263541728258133	OMIM:619937	OMIM:619937
10395	0.1263541728258133	OMIM:619878	OMIM:619878
10399	0.12639017403125763	OMIM:601202	OMIM:601202
10400	0.1264261156320572	OMIM:613693	OMIM:613693
10401	0.12645752727985382	OMIM:220150	OMIM:220150
10402	0.12647366523742676	OMIM:608641	OMIM:608641
10403	0.1264866143465042	OMIM:105800	OMIM:105800
10404	0.126572385430336	OMIM:244850	OMIM:244850
10405	0.12658581137657166	OMIM:600155	OMIM:600155
10405	0.12658581137657166	OMIM:613712	OMIM:613712
10407	0.1266319453716278	OMIM:603221	OMIM:603221
10408	0.1266411691904068	OMIM:116200	OMIM:116200
10409	0.12664303183555603	ORPHA:455	ORPHA:455
10410	0.1266651451587677	OMIM:600459	OMIM:600459
10411	0.1266728639602661	OMIM:619095	OMIM:619095
10412	0.12668561935424805	OMIM:153630	OMIM:153630
10413	0.1267026960849762	ORPHA:98769	ORPHA:98769
10414	0.12670694291591644	OMIM:140400	OMIM:140400
10415	0.126755952835083	ORPHA:140908	ORPHA:140908
10416	0.12678773701190948	ORPHA:209902	ORPHA:209902
10417	0.1268213987350464	OMIM:613370	OMIM:613370
10418	0.12684735655784607	OMIM:169545	OMIM:169545
10419	0.1268903911113739	OMIM:609612	OMIM:609612
10420	0.1269592046737671	ORPHA:79	ORPHA:79
10421	0.1269654929637909	OMIM:206550	OMIM:206550
10422	0.1269879937171936	OMIM:415000	OMIM:415000
10423	0.1270098239183426	OMIM:614890	OMIM:614890
10424	0.1270258128643036	OMIM:610282	OMIM:610282
10425	0.12703032791614532	OMIM:314250	OMIM:314250
10426	0.12704554200172424	OMIM:614418	OMIM:614418
10427	0.12710289657115936	OMIM:164800	OMIM:164800
10428	0.12714143097400665	OMIM:214200	OMIM:214200
10429	0.12716400623321533	ORPHA:1871	ORPHA:1871
10430	0.1271912306547165	OMIM:617540	OMIM:617540
10431	0.12721098959445953	OMIM:614335	OMIM:614335
10432	0.1272430121898651	OMIM:614429	OMIM:614429
10433	0.12732793390750885	OMIM:241550	OMIM:241550
10434	0.1273527443408966	ORPHA:1216	ORPHA:1216
10435	0.12737922370433807	OMIM:618126	OMIM:618126
10436	0.12738272547721863	OMIM:614097	OMIM:614097
10437	0.1273895800113678	ORPHA:31112	ORPHA:31112
10438	0.1274036467075348	OMIM:618257	OMIM:618257
10439	0.1274089515209198	OMIM:617965	OMIM:617965
10440	0.1274126023054123	OMIM:616415	OMIM:616415
10441	0.12741424143314362	ORPHA:1055	ORPHA:1055
10442	0.12743066251277924	OMIM:178900	OMIM:178900
10443	0.1274372786283493	OMIM:618013	OMIM:618013
10444	0.1274375468492508	OMIM:619808	OMIM:619808
10445	0.12755198776721954	OMIM:619523	OMIM:619523
10446	0.12757287919521332	OMIM:242870	OMIM:242870
10447	0.12761591374874115	OMIM:600965	OMIM:600965
10448	0.1276288479566574	OMIM:247800	OMIM:247800
10449	0.12770408391952515	OMIM:225300	OMIM:225300
10450	0.1277073621749878	OMIM:142700	OMIM:142700
10451	0.12771137058734894	OMIM:261400	OMIM:261400
10452	0.12774543464183807	OMIM:169610	OMIM:169610
10453	0.12783479690551758	ORPHA:140933	ORPHA:140933
10454	0.12784944474697113	OMIM:156232	OMIM:156232
10455	0.12785322964191437	OMIM:615978	OMIM:615978
10456	0.127871572971344	OMIM:620276	OMIM:620276
10457	0.127877876162529	OMIM:614521	OMIM:614521
10458	0.12790749967098236	OMIM:613028	OMIM:613028
10459	0.1279197335243225	OMIM:617609	OMIM:617609
10460	0.1279524564743042	OMIM:618612	OMIM:618612
10461	0.12797759473323822	ORPHA:79129	ORPHA:79129
10462	0.12799352407455444	OMIM:605289	OMIM:605289
10463	0.1280311644077301	OMIM:227600	OMIM:227600
10464	0.12804177403450012	ORPHA:157794	ORPHA:157794
10465	0.12805329263210297	OMIM:160010	OMIM:160010
10466	0.12805578112602234	OMIM:617960	OMIM:617960
10467	0.1280633956193924	ORPHA:231154	ORPHA:231154
10468	0.12806542217731476	OMIM:617743	OMIM:617743
10469	0.12810692191123962	OMIM:107640	OMIM:107640
10470	0.12815694510936737	OMIM:252270	OMIM:252270
10471	0.1281699240207672	OMIM:618153	OMIM:618153
10472	0.12817151844501495	OMIM:165700	OMIM:165700
10473	0.12822796404361725	OMIM:617592	OMIM:617592
10474	0.12825292348861694	OMIM:170700	OMIM:170700
10475	0.1283111423254013	ORPHA:2917	ORPHA:2917
10476	0.1283140629529953	OMIM:607829	OMIM:607829
10476	0.1283140629529953	OMIM:610840	OMIM:610840
10478	0.12840193510055542	OMIM:609039	OMIM:609039
10479	0.12842191755771637	OMIM:619245	OMIM:619245
10480	0.12844155728816986	OMIM:615963	OMIM:615963
10481	0.12846550345420837	ORPHA:87884	ORPHA:87884
10482	0.12852056324481964	OMIM:614431	OMIM:614431
10483	0.12852299213409424	OMIM:221745	OMIM:221745
10484	0.12852789461612701	OMIM:614190	OMIM:614190
10485	0.12857526540756226	OMIM:615193	OMIM:615193
10486	0.12857761979103088	ORPHA:464318	ORPHA:464318
10487	0.12858706712722778	OMIM:129600	OMIM:129600
10488	0.12859047949314117	OMIM:192310	OMIM:192310
10489	0.12865902483463287	OMIM:123320	OMIM:123320
10490	0.12866683304309845	OMIM:120500	OMIM:120500
10491	0.12867754697799683	ORPHA:54370	ORPHA:54370
10492	0.12869146466255188	OMIM:620353	OMIM:620353
10493	0.12872153520584106	OMIM:182800	OMIM:182800
10494	0.12872356176376343	OMIM:242880	OMIM:242880
10495	0.12872855365276337	OMIM:607941	OMIM:607941
10496	0.12873566150665283	ORPHA:71519	ORPHA:71519
10497	0.12876249849796295	ORPHA:454840	ORPHA:454840
10498	0.1287720501422882	OMIM:185020	OMIM:185020
10499	0.1287858486175537	ORPHA:98809	ORPHA:98809
10500	0.12878800928592682	OMIM:618429	OMIM:618429
10500	0.12878800928592682	OMIM:618152	OMIM:618152
10500	0.12878800928592682	OMIM:617576	OMIM:617576
10503	0.12882092595100403	ORPHA:93397	ORPHA:93397
10504	0.12883462011814117	OMIM:150300	OMIM:150300
10505	0.12884016335010529	OMIM:605582	OMIM:605582
10506	0.12894970178604126	OMIM:220290	OMIM:220290
10507	0.12898975610733032	OMIM:617409	OMIM:617409
10508	0.12900345027446747	OMIM:300355	OMIM:300355
10509	0.1290123462677002	ORPHA:67043	ORPHA:67043
10510	0.12911629676818848	ORPHA:93403	ORPHA:93403
10511	0.1291300654411316	OMIM:174200	OMIM:174200
10512	0.1291571706533432	ORPHA:1447	ORPHA:1447
10513	0.1291772723197937	OMIM:618643	OMIM:618643
10514	0.12918807566165924	OMIM:103100	OMIM:103100
