rank	score	disease_name	disease_identifier
9777	0.16841523349285126	OMIM:618123	OMIM:618123
9778	0.16844327747821808	OMIM:160700	OMIM:160700
9779	0.16845615208148956	OMIM:612076	OMIM:612076
9780	0.1685156524181366	OMIM:120400	OMIM:120400
9781	0.16851913928985596	OMIM:612097	OMIM:612097
9782	0.16853730380535126	OMIM:613916	OMIM:613916
9783	0.16854800283908844	OMIM:312190	OMIM:312190
9784	0.1685580313205719	OMIM:600850	OMIM:600850
9785	0.168561652302742	OMIM:612347	OMIM:612347
9786	0.16857008635997772	ORPHA:85326	ORPHA:85326
9787	0.16859747469425201	OMIM:618153	OMIM:618153
9788	0.16860096156597137	ORPHA:280921	ORPHA:280921
9789	0.16863416135311127	ORPHA:293707	ORPHA:293707
9790	0.16865625977516174	OMIM:617480	OMIM:617480
9791	0.16865669190883636	ORPHA:2935	ORPHA:2935
9792	0.1686810404062271	OMIM:614103	OMIM:614103
9793	0.16871130466461182	ORPHA:228190	ORPHA:228190
9794	0.1687435358762741	OMIM:608583	OMIM:608583
9795	0.16875694692134857	ORPHA:49382	ORPHA:49382
9796	0.16877858340740204	OMIM:614021	OMIM:614021
9797	0.16879040002822876	OMIM:615612	OMIM:615612
9798	0.1688222438097	OMIM:615458	OMIM:615458
9799	0.16883929073810577	OMIM:137750	OMIM:137750
9800	0.16884775459766388	OMIM:620228	OMIM:620228
9801	0.16886816918849945	OMIM:609218	OMIM:609218
9802	0.16895559430122375	OMIM:619643	OMIM:619643
9802	0.16895559430122375	OMIM:620333	OMIM:620333
9802	0.16895559430122375	OMIM:620332	OMIM:620332
9802	0.16895559430122375	OMIM:615774	OMIM:615774
9806	0.16897551715373993	OMIM:608389	OMIM:608389
9807	0.16898232698440552	OMIM:143850	OMIM:143850
9808	0.16903460025787354	OMIM:134300	OMIM:134300
9809	0.1690421849489212	ORPHA:357043	ORPHA:357043
9810	0.16905198991298676	OMIM:608380	OMIM:608380
9811	0.16907235980033875	OMIM:180900	OMIM:180900
9812	0.1690734624862671	OMIM:620150	OMIM:620150
9813	0.1690809279680252	ORPHA:94064	ORPHA:94064
9814	0.16909363865852356	OMIM:616749	OMIM:616749
9815	0.1691155731678009	OMIM:179840	OMIM:179840
9816	0.16919218003749847	OMIM:156000	OMIM:156000
9817	0.16920432448387146	OMIM:617252	OMIM:617252
9818	0.16923697292804718	OMIM:603649	OMIM:603649
9819	0.16927868127822876	ORPHA:945	ORPHA:945
9820	0.16928701102733612	ORPHA:100974	ORPHA:100974
9821	0.16931124031543732	ORPHA:281127	ORPHA:281127
9822	0.1693485677242279	ORPHA:69736	ORPHA:69736
9823	0.16935400664806366	OMIM:300088	OMIM:300088
9824	0.16935700178146362	OMIM:607682	OMIM:607682
9825	0.16936640441417694	OMIM:617024	OMIM:617024
9826	0.16938459873199463	ORPHA:411527	ORPHA:411527
9827	0.16943195462226868	OMIM:614614	OMIM:614614
9828	0.16943655908107758	ORPHA:3329	ORPHA:3329
9829	0.16944557428359985	OMIM:260000	OMIM:260000
9830	0.16949132084846497	ORPHA:101039	ORPHA:101039
9831	0.16950836777687073	ORPHA:957	ORPHA:957
9832	0.1695249229669571	ORPHA:97335	ORPHA:97335
9833	0.16954289376735687	OMIM:613382	OMIM:613382
9834	0.169572651386261	OMIM:203760	OMIM:203760
9835	0.16962027549743652	OMIM:161050	OMIM:161050
9836	0.16962294280529022	ORPHA:83628	ORPHA:83628
9837	0.16965830326080322	OMIM:186575	OMIM:186575
9838	0.1696881651878357	OMIM:619102	OMIM:619102
9839	0.16970717906951904	ORPHA:209943	ORPHA:209943
9840	0.16971361637115479	OMIM:606895	OMIM:606895
9841	0.1697162538766861	ORPHA:2975	ORPHA:2975
9842	0.16976389288902283	OMIM:616517	OMIM:616517
9843	0.1697862148284912	OMIM:176630	OMIM:176630
9844	0.16978704929351807	OMIM:131800	OMIM:131800
9845	0.1698029637336731	ORPHA:1962	ORPHA:1962
9846	0.16981711983680725	ORPHA:227	ORPHA:227
9847	0.16983866691589355	OMIM:248390	OMIM:248390
9848	0.16984540224075317	OMIM:605388	OMIM:605388
9849	0.1698555052280426	OMIM:300818	OMIM:300818
9850	0.1698964536190033	OMIM:607200	OMIM:607200
9851	0.16990701854228973	OMIM:237550	OMIM:237550
9852	0.16993755102157593	OMIM:617593	OMIM:617593
9853	0.1700287014245987	ORPHA:2010	ORPHA:2010
9854	0.17003987729549408	OMIM:221200	OMIM:221200
9855	0.17006470263004303	OMIM:137550	OMIM:137550
9856	0.17010687291622162	OMIM:618550	OMIM:618550
9857	0.17011815309524536	OMIM:618196	OMIM:618196
9858	0.17011862993240356	ORPHA:587	ORPHA:587
9859	0.170164093375206	OMIM:136000	OMIM:136000
9860	0.17017193138599396	OMIM:220400	OMIM:220400
9861	0.1701783686876297	ORPHA:218	ORPHA:218
9862	0.17019042372703552	OMIM:103100	OMIM:103100
9863	0.17019347846508026	OMIM:618734	OMIM:618734
9864	0.17020250856876373	ORPHA:2698	ORPHA:2698
9865	0.17021039128303528	OMIM:602097	OMIM:602097
9866	0.17021578550338745	OMIM:188560	OMIM:188560
9866	0.17021578550338745	OMIM:147892	OMIM:147892
9868	0.17022936046123505	OMIM:220200	OMIM:220200
9869	0.17024056613445282	OMIM:149700	OMIM:149700
9870	0.17028357088565826	OMIM:150700	OMIM:150700
9871	0.17029136419296265	ORPHA:171844	ORPHA:171844
9872	0.17034918069839478	ORPHA:1570	ORPHA:1570
9873	0.17038235068321228	OMIM:617831	OMIM:617831
9874	0.17039084434509277	OMIM:613227	OMIM:613227
9875	0.1703968197107315	ORPHA:3374	ORPHA:3374
9876	0.1703980416059494	OMIM:617115	OMIM:617115
9877	0.17042389512062073	ORPHA:2889	ORPHA:2889
9878	0.17044225335121155	OMIM:604401	OMIM:604401
9879	0.1704629361629486	ORPHA:98964	ORPHA:98964
9880	0.1705276519060135	OMIM:604370	OMIM:604370
9881	0.17056457698345184	OMIM:616270	OMIM:616270
9882	0.17057976126670837	OMIM:113900	OMIM:113900
9883	0.17060421407222748	OMIM:217100	OMIM:217100
9884	0.1706351339817047	OMIM:613695	OMIM:613695
9885	0.17064589262008667	ORPHA:101046	ORPHA:101046
9886	0.17064779996871948	OMIM:234000	OMIM:234000
9887	0.17067085206508636	OMIM:168860	OMIM:168860
9888	0.1706756353378296	OMIM:150600	OMIM:150600
9889	0.17067882418632507	OMIM:313500	OMIM:313500
9890	0.17070870101451874	OMIM:230300	OMIM:230300
9891	0.17071633040905	OMIM:613767	OMIM:613767
9892	0.17074190080165863	OMIM:258800	OMIM:258800
9893	0.17075736820697784	ORPHA:1104	ORPHA:1104
9894	0.17075763642787933	OMIM:263550	OMIM:263550
9895	0.17077822983264923	OMIM:615402	OMIM:615402
9896	0.17078444361686707	OMIM:608244	OMIM:608244
9897	0.17078575491905212	OMIM:208850	OMIM:208850
9898	0.17079630494117737	ORPHA:1182	ORPHA:1182
9899	0.1708133965730667	ORPHA:85336	ORPHA:85336
9900	0.17082391679286957	OMIM:618596	OMIM:618596
9901	0.17082636058330536	OMIM:615041	OMIM:615041
9902	0.1708342581987381	OMIM:613120	OMIM:613120
9903	0.17083898186683655	OMIM:312700	OMIM:312700
9904	0.17091144621372223	OMIM:617572	OMIM:617572
9905	0.17091363668441772	OMIM:241090	OMIM:241090
9906	0.17092688381671906	OMIM:619867	OMIM:619867
9907	0.17093440890312195	OMIM:605582	OMIM:605582
9908	0.1709427684545517	DECIPHER:38	DECIPHER:38
9909	0.1709611713886261	OMIM:180295	OMIM:180295
9910	0.17097103595733643	OMIM:117210	OMIM:117210
9911	0.17102837562561035	OMIM:601071	OMIM:601071
9912	0.1710958182811737	OMIM:611706	OMIM:611706
9913	0.17109987139701843	OMIM:619500	OMIM:619500
9914	0.17110079526901245	OMIM:270600	OMIM:270600
9915	0.17111250758171082	OMIM:615059	OMIM:615059
9916	0.1711145043373108	OMIM:608361	OMIM:608361
9917	0.17112159729003906	OMIM:213900	OMIM:213900
9918	0.17114657163619995	OMIM:265950	OMIM:265950
9919	0.171146959066391	OMIM:613689	OMIM:613689
9920	0.17115996778011322	OMIM:143000	OMIM:143000
9921	0.17117324471473694	OMIM:305690	OMIM:305690
9922	0.17119355499744415	OMIM:300125	OMIM:300125
9923	0.17120783030986786	OMIM:616887	OMIM:616887
9924	0.1712266504764557	OMIM:619724	OMIM:619724
9925	0.17125850915908813	OMIM:135550	OMIM:135550
9926	0.17126432061195374	OMIM:618341	OMIM:618341
9927	0.1712758094072342	OMIM:115080	OMIM:115080
9928	0.17127682268619537	OMIM:609254	OMIM:609254
9929	0.1713002771139145	OMIM:620227	OMIM:620227
9930	0.17131613194942474	OMIM:602499	OMIM:602499
9931	0.17135685682296753	OMIM:261900	OMIM:261900
9932	0.1713794320821762	OMIM:613087	OMIM:613087
9933	0.1713825911283493	OMIM:610356	OMIM:610356
9934	0.17139528691768646	OMIM:616214	OMIM:616214
9935	0.17140381038188934	ORPHA:566	ORPHA:566
9936	0.17142975330352783	OMIM:182990	OMIM:182990
9937	0.17144259810447693	OMIM:127500	OMIM:127500
9937	0.17144259810447693	OMIM:127400	OMIM:127400
9939	0.17148004472255707	OMIM:618435	OMIM:618435
9940	0.17148086428642273	OMIM:609647	OMIM:609647
9941	0.17148636281490326	OMIM:600974	OMIM:600974
9942	0.17151160538196564	OMIM:618880	OMIM:618880
9943	0.1715145856142044	OMIM:614415	OMIM:614415
9944	0.17153674364089966	OMIM:173700	OMIM:173700
9945	0.17154814302921295	OMIM:614333	OMIM:614333
9946	0.17157012224197388	OMIM:265880	OMIM:265880
9947	0.1716153621673584	OMIM:605967	OMIM:605967
9948	0.1716729998588562	OMIM:605192	OMIM:605192
9949	0.17167896032333374	OMIM:611875	OMIM:611875
9950	0.1716902256011963	ORPHA:2150	ORPHA:2150
9951	0.1716996431350708	OMIM:618031	OMIM:618031
9952	0.17172540724277496	ORPHA:228240	ORPHA:228240
9953	0.17173001170158386	OMIM:613364	OMIM:613364
9954	0.1717556118965149	ORPHA:93388	ORPHA:93388
9955	0.17179444432258606	OMIM:612645	OMIM:612645
9956	0.17179960012435913	OMIM:615544	OMIM:615544
9957	0.17180359363555908	ORPHA:352403	ORPHA:352403
9958	0.17180456221103668	ORPHA:64734	ORPHA:64734
9959	0.1718171387910843	ORPHA:101108	ORPHA:101108
9960	0.1718914955854416	OMIM:610140	OMIM:610140
9961	0.1718982309103012	OMIM:605750	OMIM:605750
9962	0.17190128564834595	OMIM:156600	OMIM:156600
9963	0.1719038486480713	OMIM:618546	OMIM:618546
9964	0.17192701995372772	OMIM:203290	OMIM:203290
9965	0.17194978892803192	OMIM:616220	OMIM:616220
9966	0.1719590723514557	OMIM:109900	OMIM:109900
9967	0.17196425795555115	ORPHA:1021	ORPHA:1021
9968	0.171968013048172	DECIPHER:68	DECIPHER:68
9969	0.1719788908958435	OMIM:208700	OMIM:208700
9970	0.1720038503408432	OMIM:612356	OMIM:612356
9971	0.1720130741596222	OMIM:613353	OMIM:613353
9972	0.1720411330461502	OMIM:140400	OMIM:140400
9973	0.1720440834760666	OMIM:115900	OMIM:115900
9974	0.17204611003398895	OMIM:617875	OMIM:617875
9975	0.17205269634723663	OMIM:617214	OMIM:617214
9976	0.17208673059940338	OMIM:619011	OMIM:619011
9977	0.17211522161960602	OMIM:267300	OMIM:267300
9978	0.17211659252643585	ORPHA:79148	ORPHA:79148
9979	0.1721467822790146	OMIM:257270	OMIM:257270
9980	0.17214825749397278	OMIM:616063	OMIM:616063
9981	0.17217832803726196	OMIM:617238	OMIM:617238
9982	0.17219457030296326	OMIM:615024	OMIM:615024
9983	0.17223693430423737	OMIM:620284	OMIM:620284
9984	0.17227402329444885	OMIM:617863	OMIM:617863
9985	0.17227710783481598	OMIM:613375	OMIM:613375
9986	0.1723007708787918	ORPHA:370091	ORPHA:370091
9987	0.17230680584907532	ORPHA:2717	ORPHA:2717
9988	0.17230761051177979	ORPHA:1275	ORPHA:1275
9989	0.17234517633914948	OMIM:600335	OMIM:600335
9990	0.17238721251487732	OMIM:604537	OMIM:604537
9991	0.17239739000797272	DECIPHER:46	DECIPHER:46
9992	0.17239949107170105	ORPHA:2334	ORPHA:2334
9993	0.17240393161773682	OMIM:617323	OMIM:617323
9994	0.1724099963903427	OMIM:613751	OMIM:613751
9995	0.1724257469177246	OMIM:601414	OMIM:601414
9996	0.17242681980133057	OMIM:277180	OMIM:277180
9997	0.1724729686975479	OMIM:613950	OMIM:613950
9998	0.1725141853094101	OMIM:188740	OMIM:188740
9999	0.17252866923809052	ORPHA:145	ORPHA:145
10000	0.17256274819374084	OMIM:615963	OMIM:615963
10001	0.17263543605804443	OMIM:602086	OMIM:602086
10002	0.17266787588596344	OMIM:609265	OMIM:609265
10003	0.17272748053073883	OMIM:188470	OMIM:188470
10004	0.17281001806259155	OMIM:160750	OMIM:160750
10005	0.17282086610794067	ORPHA:98957	ORPHA:98957
10006	0.17282459139823914	OMIM:249710	OMIM:249710
10007	0.17282676696777344	ORPHA:97336	ORPHA:97336
10008	0.17283573746681213	OMIM:600082	OMIM:600082
10009	0.17284046113491058	ORPHA:100069	ORPHA:100069
10010	0.17285814881324768	OMIM:608224	OMIM:608224
10011	0.1728634089231491	OMIM:611451	OMIM:611451
10012	0.17292411625385284	ORPHA:324713	ORPHA:324713
10013	0.17297494411468506	ORPHA:40	ORPHA:40
10014	0.17299768328666687	ORPHA:2379	ORPHA:2379
10015	0.17301352322101593	OMIM:613718	OMIM:613718
10016	0.17302201688289642	OMIM:606552	OMIM:606552
10017	0.1730290800333023	OMIM:123100	OMIM:123100
10018	0.1730908304452896	ORPHA:983	ORPHA:983
10019	0.1731107085943222	ORPHA:53697	ORPHA:53697
10020	0.1731531172990799	OMIM:109000	OMIM:109000
10021	0.17315711081027985	OMIM:128200	OMIM:128200
10022	0.17316295206546783	OMIM:600807	OMIM:600807
10023	0.17317984998226166	OMIM:613930	OMIM:613930
10024	0.17318999767303467	OMIM:300943	OMIM:300943
10025	0.17320144176483154	OMIM:612591	OMIM:612591
10026	0.1732100546360016	OMIM:148840	OMIM:148840
10027	0.17321249842643738	OMIM:231090	OMIM:231090
10028	0.17326726019382477	OMIM:244850	OMIM:244850
10029	0.1733177751302719	OMIM:178650	OMIM:178650
10030	0.1733371764421463	OMIM:617912	OMIM:617912
10031	0.17340488731861115	OMIM:607487	OMIM:607487
10032	0.17344139516353607	OMIM:277350	OMIM:277350
10033	0.1734827160835266	OMIM:314560	OMIM:314560
10034	0.17348460853099823	OMIM:125420	OMIM:125420
10035	0.17353954911231995	OMIM:611808	OMIM:611808
10036	0.17357145249843597	OMIM:243440	OMIM:243440
10037	0.17357933521270752	OMIM:119650	OMIM:119650
10038	0.17361927032470703	OMIM:189490	OMIM:189490
10039	0.17362378537654877	OMIM:614475	OMIM:614475
10040	0.17365330457687378	OMIM:250300	OMIM:250300
10041	0.17368173599243164	ORPHA:1681	ORPHA:1681
10042	0.17370660603046417	OMIM:119300	OMIM:119300
10043	0.17373493313789368	OMIM:149500	OMIM:149500
10044	0.1737484186887741	OMIM:619462	OMIM:619462
10045	0.17378836870193481	ORPHA:324416	ORPHA:324416
10046	0.17380918562412262	OMIM:203650	OMIM:203650
10047	0.17382390797138214	OMIM:184510	OMIM:184510
10048	0.17382705211639404	OMIM:613980	OMIM:613980
10049	0.1738465428352356	OMIM:617041	OMIM:617041
10050	0.17385491728782654	OMIM:163850	OMIM:163850
10051	0.17387017607688904	OMIM:112700	OMIM:112700
10052	0.17387394607067108	OMIM:136880	OMIM:136880
10053	0.17390036582946777	OMIM:172900	OMIM:172900
10054	0.17391718924045563	OMIM:206550	OMIM:206550
10055	0.1739221066236496	OMIM:600251	OMIM:600251
10056	0.1739346981048584	OMIM:122200	OMIM:122200
10057	0.17394177615642548	OMIM:192700	OMIM:192700
10058	0.17396700382232666	OMIM:615226	OMIM:615226
10059	0.17402681708335876	OMIM:604919	OMIM:604919
10060	0.1740482598543167	OMIM:303700	OMIM:303700
10061	0.17405898869037628	OMIM:188550	OMIM:188550
10062	0.1740630567073822	ORPHA:718	ORPHA:718
10063	0.1740773767232895	OMIM:226100	OMIM:226100
10064	0.17409874498844147	OMIM:117900	OMIM:117900
10065	0.17411641776561737	OMIM:116600	OMIM:116600
10066	0.17413491010665894	ORPHA:39044	ORPHA:39044
10067	0.1741425096988678	OMIM:125440	OMIM:125440
10068	0.17414431273937225	OMIM:614847	OMIM:614847
10069	0.1741456240415573	OMIM:300042	OMIM:300042
10070	0.17418795824050903	OMIM:618475	OMIM:618475
10071	0.1742231696844101	OMIM:608474	OMIM:608474
10072	0.17423908412456512	OMIM:619452	OMIM:619452
10073	0.17428019642829895	ORPHA:398173	ORPHA:398173
10074	0.17430485785007477	OMIM:207770	OMIM:207770
10075	0.17430487275123596	OMIM:158250	OMIM:158250
10076	0.17433862388134003	OMIM:114150	OMIM:114150
10077	0.17436303198337555	OMIM:264050	OMIM:264050
10078	0.17437542974948883	OMIM:613643	OMIM:613643
10079	0.17438216507434845	OMIM:614673	OMIM:614673
10080	0.17438393831253052	OMIM:140300	OMIM:140300
10081	0.17441236972808838	OMIM:614823	OMIM:614823
10082	0.17444705963134766	OMIM:159050	OMIM:159050
10083	0.17444948852062225	OMIM:145650	OMIM:145650
10084	0.17446288466453552	OMIM:134500	OMIM:134500
10085	0.1744663119316101	OMIM:119100	OMIM:119100
10086	0.17448753118515015	ORPHA:423275	ORPHA:423275
10087	0.17449945211410522	ORPHA:2940	ORPHA:2940
10088	0.17457039654254913	OMIM:614208	OMIM:614208
10089	0.1745738536119461	OMIM:107650	OMIM:107650
10090	0.1745976358652115	ORPHA:171673	ORPHA:171673
10091	0.1746038794517517	OMIM:108900	OMIM:108900
10092	0.17463915050029755	ORPHA:90654	ORPHA:90654
10093	0.17466579377651215	ORPHA:401953	ORPHA:401953
10094	0.17469371855258942	OMIM:113800	OMIM:113800
10095	0.174711674451828	OMIM:607842	OMIM:607842
10096	0.17475637793540955	OMIM:617607	OMIM:617607
10097	0.1747579425573349	OMIM:611095	OMIM:611095
10098	0.17477378249168396	OMIM:229400	OMIM:229400
10099	0.17477969825267792	OMIM:606217	OMIM:606217
10100	0.17478691041469574	ORPHA:79136	ORPHA:79136
10101	0.1748056411743164	OMIM:182190	OMIM:182190
10102	0.1748521476984024	OMIM:175750	OMIM:175750
10103	0.17486293613910675	OMIM:617574	OMIM:617574
10104	0.17491187155246735	ORPHA:79144	ORPHA:79144
10105	0.17494603991508484	OMIM:615871	OMIM:615871
10106	0.1749463528394699	OMIM:190650	OMIM:190650
10107	0.1749950796365738	OMIM:601322	OMIM:601322
10108	0.17500311136245728	OMIM:126050	OMIM:126050
10109	0.1750299632549286	OMIM:612955	OMIM:612955
10110	0.17504176497459412	OMIM:618469	OMIM:618469
10111	0.17504426836967468	OMIM:176305	OMIM:176305
10112	0.17505322396755219	ORPHA:393	ORPHA:393
10113	0.17507268488407135	OMIM:263600	OMIM:263600
10114	0.17510485649108887	OMIM:231300	OMIM:231300
10115	0.1752089112997055	OMIM:257350	OMIM:257350
10116	0.17522495985031128	OMIM:614728	OMIM:614728
10117	0.1752535104751587	OMIM:617712	OMIM:617712
10118	0.17528817057609558	OMIM:183400	OMIM:183400
10119	0.1752888262271881	OMIM:614417	OMIM:614417
10120	0.1753060221672058	OMIM:615616	OMIM:615616
10121	0.17532946169376373	OMIM:212850	OMIM:212850
10122	0.17535746097564697	OMIM:607208	OMIM:607208
10123	0.1753874123096466	OMIM:126950	OMIM:126950
10124	0.17540276050567627	OMIM:241550	OMIM:241550
10125	0.17542842030525208	ORPHA:94058	ORPHA:94058
10126	0.1754395216703415	OMIM:609597	OMIM:609597
10127	0.17557497322559357	OMIM:604559	OMIM:604559
10128	0.17558085918426514	OMIM:616736	OMIM:616736
10129	0.17558196187019348	ORPHA:1203	ORPHA:1203
10130	0.1756107211112976	OMIM:619805	OMIM:619805
10131	0.17562426626682281	OMIM:203655	OMIM:203655
10132	0.17563340067863464	OMIM:140700	OMIM:140700
10133	0.17565351724624634	ORPHA:93356	ORPHA:93356
10134	0.1756572276353836	ORPHA:1836	ORPHA:1836
10135	0.1756625920534134	OMIM:154570	OMIM:154570
10136	0.17573490738868713	OMIM:613722	OMIM:613722
10137	0.17573896050453186	OMIM:614980	OMIM:614980
10138	0.17579521238803864	OMIM:601869	OMIM:601869
10139	0.1758190542459488	OMIM:613703	OMIM:613703
10140	0.1758279651403427	OMIM:617971	OMIM:617971
10141	0.1758297085762024	OMIM:165550	OMIM:165550
10142	0.17583976686000824	OMIM:619258	OMIM:619258
10143	0.1758682131767273	OMIM:615034	OMIM:615034
10144	0.17586900293827057	OMIM:609620	OMIM:609620
10145	0.1759011298418045	OMIM:618751	OMIM:618751
10146	0.17593607306480408	OMIM:300643	OMIM:300643
10147	0.1759648472070694	OMIM:186750	OMIM:186750
10148	0.17597629129886627	OMIM:257550	OMIM:257550
10149	0.17597649991512299	ORPHA:2632	ORPHA:2632
10150	0.17597809433937073	OMIM:166000	OMIM:166000
10151	0.176022469997406	OMIM:157300	OMIM:157300
10151	0.176022469997406	OMIM:607508	OMIM:607508
10151	0.176022469997406	OMIM:607498	OMIM:607498
10151	0.176022469997406	OMIM:610208	OMIM:610208
10151	0.176022469997406	OMIM:610209	OMIM:610209
10156	0.1760580986738205	OMIM:612961	OMIM:612961
10157	0.17606303095817566	OMIM:148520	OMIM:148520
10158	0.17606405913829803	OMIM:300454	OMIM:300454
10159	0.17608845233917236	OMIM:108760	OMIM:108760
10160	0.17613059282302856	OMIM:613693	OMIM:613693
10161	0.1761363446712494	OMIM:254770	OMIM:254770
10162	0.1761452555656433	OMIM:614869	OMIM:614869
10162	0.1761452555656433	OMIM:614990	OMIM:614990
10164	0.1761540174484253	OMIM:600989	OMIM:600989
10165	0.17617128789424896	OMIM:611788	OMIM:611788
10166	0.1762063205242157	OMIM:180730	OMIM:180730
10167	0.17621253430843353	OMIM:102520	OMIM:102520
10168	0.17622961103916168	OMIM:146600	OMIM:146600
10169	0.1762637495994568	OMIM:183800	OMIM:183800
10170	0.176267609000206	OMIM:617272	OMIM:617272
10171	0.17628389596939087	ORPHA:83463	ORPHA:83463
10172	0.17629662156105042	OMIM:614203	OMIM:614203
10173	0.17633193731307983	OMIM:616893	OMIM:616893
10174	0.176337331533432	OMIM:310700	OMIM:310700
10175	0.17634889483451843	OMIM:610878	OMIM:610878
10176	0.17637743055820465	ORPHA:488191	ORPHA:488191
10177	0.17639929056167603	OMIM:614028	OMIM:614028
10178	0.17643414437770844	OMIM:612576	OMIM:612576
10179	0.17651717364788055	ORPHA:114	ORPHA:114
10180	0.17654062807559967	OMIM:607475	OMIM:607475
10181	0.17655296623706818	OMIM:183840	OMIM:183840
10182	0.17659713327884674	OMIM:609533	OMIM:609533
10183	0.17660760879516602	ORPHA:99000	ORPHA:99000
10184	0.17661243677139282	OMIM:118600	OMIM:118600
10185	0.17663519084453583	OMIM:142669	OMIM:142669
10186	0.1766926795244217	OMIM:600513	OMIM:600513
10187	0.1767011135816574	OMIM:602068	OMIM:602068
10188	0.17670631408691406	OMIM:615861	OMIM:615861
10189	0.17670638859272003	OMIM:300071	OMIM:300071
10190	0.1767369508743286	OMIM:620280	OMIM:620280
10191	0.17673717439174652	OMIM:102510	OMIM:102510
10192	0.17675797641277313	OMIM:266350	OMIM:266350
10193	0.17675921320915222	OMIM:618148	OMIM:618148
10194	0.17676357924938202	ORPHA:1756	ORPHA:1756
10195	0.17676866054534912	OMIM:164230	OMIM:164230
10196	0.17676950991153717	ORPHA:215	ORPHA:215
10197	0.17678461968898773	OMIM:617280	OMIM:617280
10198	0.17678555846214294	ORPHA:1795	ORPHA:1795
10199	0.17680968344211578	OMIM:163700	OMIM:163700
10200	0.17681363224983215	OMIM:139000	OMIM:139000
10201	0.1768598109483719	OMIM:613094	OMIM:613094
10202	0.17686176300048828	OMIM:164100	OMIM:164100
10203	0.17687883973121643	OMIM:618767	OMIM:618767
10204	0.17691078782081604	OMIM:618140	OMIM:618140
10205	0.17695704102516174	ORPHA:101110	ORPHA:101110
10206	0.1769702285528183	ORPHA:326	ORPHA:326
10207	0.17698454856872559	OMIM:215850	OMIM:215850
10208	0.1770150065422058	ORPHA:93930	ORPHA:93930
10209	0.1770150363445282	OMIM:129150	OMIM:129150
