rank	score	disease_name	disease_identifier
9542	0.11165352165699005	OMIM:613873	OMIM:613873
9543	0.11168596893548965	ORPHA:300751	ORPHA:300751
9544	0.1116977110505104	ORPHA:139426	ORPHA:139426
9545	0.1117028146982193	OMIM:620067	OMIM:620067
9546	0.11173804849386215	OMIM:617068	OMIM:617068
9547	0.11175249516963959	OMIM:618358	OMIM:618358
9548	0.11176025867462158	OMIM:613485	OMIM:613485
9549	0.11177502572536469	ORPHA:1243	ORPHA:1243
9550	0.11180928349494934	OMIM:615420	OMIM:615420
9551	0.11181951314210892	OMIM:618780	OMIM:618780
9552	0.11182601749897003	OMIM:603965	OMIM:603965
9553	0.11184996366500854	OMIM:615537	OMIM:615537
9554	0.11185486614704132	ORPHA:79151	ORPHA:79151
9555	0.11185631155967712	OMIM:616098	OMIM:616098
9556	0.11187095940113068	OMIM:147630	OMIM:147630
9557	0.11192893236875534	OMIM:260450	OMIM:260450
9558	0.11192986369132996	ORPHA:35737	ORPHA:35737
9559	0.11194942891597748	ORPHA:93930	ORPHA:93930
9560	0.11198423057794571	OMIM:177050	OMIM:177050
9561	0.11199861764907837	ORPHA:2253	ORPHA:2253
9562	0.11200501024723053	OMIM:225200	OMIM:225200
9563	0.1120140329003334	OMIM:614158	OMIM:614158
9564	0.11202271282672882	ORPHA:100057	ORPHA:100057
9565	0.11205575615167618	ORPHA:488232	ORPHA:488232
9566	0.11206969618797302	OMIM:127800	OMIM:127800
9567	0.11207026243209839	OMIM:233100	OMIM:233100
9568	0.11208333820104599	OMIM:613688	OMIM:613688
9569	0.1121210902929306	OMIM:614817	OMIM:614817
9570	0.11214178800582886	OMIM:615897	OMIM:615897
9571	0.11214343458414078	OMIM:123570	OMIM:123570
9572	0.11214885115623474	OMIM:136520	OMIM:136520
9573	0.11216448992490768	OMIM:604772	OMIM:604772
9574	0.11217538267374039	OMIM:309930	OMIM:309930
9575	0.11218281835317612	OMIM:615163	OMIM:615163
9576	0.11218851059675217	OMIM:617113	OMIM:617113
9577	0.11219844222068787	OMIM:275300	OMIM:275300
9578	0.11221248656511307	ORPHA:976	ORPHA:976
9579	0.11224180459976196	ORPHA:1228	ORPHA:1228
9580	0.11224483698606491	ORPHA:33402	ORPHA:33402
9581	0.11224934458732605	OMIM:151640	OMIM:151640
9582	0.11228283494710922	OMIM:300511	OMIM:300511
9583	0.11228463798761368	OMIM:309120	OMIM:309120
9584	0.11235175281763077	OMIM:618353	OMIM:618353
9585	0.11236085742712021	OMIM:612924	OMIM:612924
9586	0.11236228048801422	OMIM:619555	OMIM:619555
9587	0.11238618940114975	OMIM:252270	OMIM:252270
9588	0.11240335553884506	OMIM:605258	OMIM:605258
9589	0.11242545396089554	OMIM:214290	OMIM:214290
9590	0.11242803186178207	ORPHA:84090	ORPHA:84090
9591	0.11242922395467758	ORPHA:464370	ORPHA:464370
9592	0.1124487817287445	OMIM:311360	OMIM:311360
9593	0.1124589741230011	OMIM:107970	OMIM:107970
9594	0.11246165633201599	OMIM:300888	OMIM:300888
9595	0.11246200650930405	OMIM:117210	OMIM:117210
9596	0.11246858537197113	OMIM:145250	OMIM:145250
9597	0.11251818388700485	OMIM:615024	OMIM:615024
9598	0.11252438277006149	OMIM:619632	OMIM:619632
9599	0.11252570897340775	OMIM:615206	OMIM:615206
9600	0.1125289797782898	OMIM:607745	OMIM:607745
9601	0.11253120750188828	ORPHA:401953	ORPHA:401953
9602	0.11253121495246887	OMIM:617115	OMIM:617115
9603	0.112546905875206	OMIM:304730	OMIM:304730
9604	0.1125694066286087	OMIM:610092	OMIM:610092
9605	0.11257662624120712	OMIM:312700	OMIM:312700
9606	0.11258942633867264	OMIM:174200	OMIM:174200
9607	0.11259111016988754	ORPHA:99050	ORPHA:99050
9608	0.11259879916906357	OMIM:259200	OMIM:259200
9609	0.11260989308357239	OMIM:613943	OMIM:613943
9610	0.11263684183359146	ORPHA:209943	ORPHA:209943
9611	0.11264346539974213	ORPHA:231736	ORPHA:231736
9612	0.1126493439078331	OMIM:275240	OMIM:275240
9612	0.1126493439078331	OMIM:216700	OMIM:216700
9614	0.11265452206134796	OMIM:610582	OMIM:610582
9615	0.11266016215085983	OMIM:135950	OMIM:135950
9616	0.11267571896314621	OMIM:258400	OMIM:258400
9617	0.11269392818212509	OMIM:616739	OMIM:616739
9618	0.11269982159137726	OMIM:125490	OMIM:125490
9619	0.11270797997713089	OMIM:146600	OMIM:146600
9620	0.11272183805704117	OMIM:601341	OMIM:601341
9621	0.11272258311510086	OMIM:614675	OMIM:614675
9622	0.11277532577514648	ORPHA:98880	ORPHA:98880
9623	0.11278022825717926	OMIM:184300	OMIM:184300
9624	0.11278454959392548	OMIM:165600	OMIM:165600
9625	0.1127924844622612	OMIM:617948	OMIM:617948
9626	0.1127929612994194	OMIM:605594	OMIM:605594
9627	0.11279700696468353	OMIM:615179	OMIM:615179
9628	0.11280089616775513	OMIM:607152	OMIM:607152
9629	0.11280138790607452	OMIM:242600	OMIM:242600
9630	0.11281381547451019	ORPHA:101039	ORPHA:101039
9631	0.11282183974981308	ORPHA:2364	ORPHA:2364
9632	0.1128295361995697	OMIM:163850	OMIM:163850
9633	0.11283271759748459	OMIM:606176	OMIM:606176
9634	0.11283522099256516	OMIM:186200	OMIM:186200
9635	0.11284149438142776	OMIM:106280	OMIM:106280
9636	0.11284738034009933	OMIM:154275	OMIM:154275
9637	0.11284904181957245	OMIM:148300	OMIM:148300
9638	0.11286452412605286	ORPHA:1397	ORPHA:1397
9639	0.11286760866641998	ORPHA:1168	ORPHA:1168
9640	0.11292152106761932	OMIM:616887	OMIM:616887
9641	0.11292638629674911	ORPHA:1072	ORPHA:1072
9642	0.11293162405490875	OMIM:616868	OMIM:616868
9643	0.11293189972639084	OMIM:612877	OMIM:612877
9644	0.11293292045593262	OMIM:618177	OMIM:618177
9645	0.11295857280492783	OMIM:301106	OMIM:301106
9646	0.11298087239265442	OMIM:617629	OMIM:617629
9647	0.11298713088035583	OMIM:128200	OMIM:128200
9648	0.11301413923501968	OMIM:615373	OMIM:615373
9649	0.11301688104867935	OMIM:252250	OMIM:252250
9650	0.11304536461830139	OMIM:619874	OMIM:619874
9651	0.113046795129776	OMIM:618310	OMIM:618310
9652	0.11304931342601776	ORPHA:329967	ORPHA:329967
9653	0.11306758970022202	ORPHA:48686	ORPHA:48686
9654	0.11306814849376678	OMIM:166705	OMIM:166705
9655	0.1130840852856636	OMIM:617609	OMIM:617609
9656	0.11311706900596619	OMIM:619009	OMIM:619009
9657	0.11316834390163422	OMIM:614521	OMIM:614521
9658	0.11318565160036087	OMIM:619097	OMIM:619097
9659	0.1132013276219368	ORPHA:247598	ORPHA:247598
9660	0.11320322751998901	OMIM:620227	OMIM:620227
9661	0.11320605874061584	OMIM:617996	OMIM:617996
9662	0.11321129649877548	OMIM:200170	OMIM:200170
9663	0.1132408156991005	OMIM:301028	OMIM:301028
9664	0.11325192451477051	OMIM:616532	OMIM:616532
9665	0.11328626424074173	OMIM:603284	OMIM:603284
9666	0.11331847310066223	OMIM:119900	OMIM:119900
9667	0.11335904896259308	OMIM:619267	OMIM:619267
9668	0.11335989832878113	ORPHA:99971	ORPHA:99971
9669	0.11339427530765533	OMIM:601634	OMIM:601634
9670	0.11339587718248367	OMIM:132800	OMIM:132800
9671	0.11340654641389847	OMIM:614674	OMIM:614674
9672	0.11343356221914291	ORPHA:2197	ORPHA:2197
9673	0.11345674842596054	OMIM:609968	OMIM:609968
9674	0.11347448080778122	OMIM:617315	OMIM:617315
9675	0.1134796217083931	OMIM:601665	OMIM:601665
9676	0.1134907677769661	ORPHA:1457	ORPHA:1457
9677	0.11349406838417053	OMIM:614569	OMIM:614569
9678	0.11349944025278091	ORPHA:2917	ORPHA:2917
9679	0.11351102590560913	OMIM:273770	OMIM:273770
9680	0.11354082822799683	OMIM:614350	OMIM:614350
9681	0.11354289948940277	OMIM:617574	OMIM:617574
9682	0.11357161402702332	OMIM:614102	OMIM:614102
9683	0.11365239322185516	OMIM:619500	OMIM:619500
9684	0.11367737501859665	OMIM:614493	OMIM:614493
9685	0.11367888748645782	OMIM:189600	OMIM:189600
9686	0.11371158808469772	OMIM:606217	OMIM:606217
9687	0.11371591687202454	OMIM:106070	OMIM:106070
9688	0.1137228012084961	OMIM:608118	OMIM:608118
9689	0.11374479532241821	OMIM:617571	OMIM:617571
9690	0.1137751042842865	OMIM:620032	OMIM:620032
9691	0.11380589008331299	ORPHA:101108	ORPHA:101108
9692	0.11380793154239655	OMIM:605021	OMIM:605021
9693	0.11382017284631729	OMIM:300814	OMIM:300814
9694	0.11382922530174255	ORPHA:36237	ORPHA:36237
9695	0.11384515464305878	ORPHA:592	ORPHA:592
9696	0.11385374516248703	OMIM:251505	OMIM:251505
9697	0.1138632595539093	OMIM:617912	OMIM:617912
9698	0.11388689279556274	OMIM:620084	OMIM:620084
9699	0.11388815939426422	OMIM:608220	OMIM:608220
9700	0.11394095420837402	OMIM:611407	OMIM:611407
9701	0.11403492093086243	OMIM:618883	OMIM:618883
9702	0.11405224353075027	ORPHA:2200	ORPHA:2200
9703	0.11407039314508438	ORPHA:90039	ORPHA:90039
9704	0.1140870600938797	OMIM:609040	OMIM:609040
9705	0.11412112414836884	OMIM:305700	OMIM:305700
9706	0.1141287237405777	OMIM:619176	OMIM:619176
9707	0.11414729803800583	OMIM:618734	OMIM:618734
9708	0.11414891481399536	OMIM:618196	OMIM:618196
9709	0.11425710469484329	OMIM:156900	OMIM:156900
9710	0.11425866931676865	OMIM:158590	OMIM:158590
9711	0.11427485197782516	ORPHA:1068	ORPHA:1068
9712	0.11428035795688629	OMIM:274230	OMIM:274230
9713	0.1142900139093399	OMIM:233800	OMIM:233800
9714	0.11431289464235306	OMIM:614211	OMIM:614211
9714	0.11431289464235306	OMIM:614152	OMIM:614152
9716	0.114313043653965	ORPHA:3092	ORPHA:3092
9717	0.11431577801704407	OMIM:605814	OMIM:605814
9718	0.1143195778131485	ORPHA:331	ORPHA:331
9719	0.11433536559343338	OMIM:180550	OMIM:180550
9720	0.11434026062488556	ORPHA:276399	ORPHA:276399
9721	0.1143612265586853	ORPHA:438274	ORPHA:438274
9722	0.11436270922422409	OMIM:135550	OMIM:135550
9723	0.1144324541091919	OMIM:617831	OMIM:617831
9724	0.11443483829498291	ORPHA:3093	ORPHA:3093
9725	0.11444757133722305	OMIM:601859	OMIM:601859
9726	0.11449554562568665	ORPHA:139480	ORPHA:139480
9727	0.11450167000293732	OMIM:620284	OMIM:620284
9728	0.11450593173503876	OMIM:278300	OMIM:278300
9729	0.11450893431901932	OMIM:614200	OMIM:614200
9730	0.11452631652355194	OMIM:610163	OMIM:610163
9731	0.11454178392887115	OMIM:149500	OMIM:149500
9732	0.11455168575048447	OMIM:617606	OMIM:617606
9733	0.11456777900457382	OMIM:167200	OMIM:167200
9734	0.11459338665008545	OMIM:618546	OMIM:618546
9735	0.11460286378860474	OMIM:162260	OMIM:162260
9736	0.11464022845029831	OMIM:620247	OMIM:620247
9737	0.11467985808849335	OMIM:105150	OMIM:105150
9738	0.11471014469861984	OMIM:619986	OMIM:619986
9739	0.11471324414014816	OMIM:310500	OMIM:310500
9740	0.11472216993570328	ORPHA:79129	ORPHA:79129
9741	0.1147269755601883	ORPHA:2730	ORPHA:2730
9742	0.11474352329969406	OMIM:200400	OMIM:200400
9743	0.1147448942065239	OMIM:609886	OMIM:609886
9744	0.1147545874118805	OMIM:607836	OMIM:607836
9745	0.11476246267557144	OMIM:205200	OMIM:205200
9746	0.11477863043546677	ORPHA:98765	ORPHA:98765
9747	0.11478383094072342	OMIM:237000	OMIM:237000
9748	0.11480721831321716	OMIM:616032	OMIM:616032
9749	0.11481953412294388	OMIM:613480	OMIM:613480
9750	0.11482657492160797	OMIM:600886	OMIM:600886
9751	0.11482705920934677	OMIM:613375	OMIM:613375
9752	0.11483503133058548	OMIM:187260	OMIM:187260
9753	0.11486306041479111	ORPHA:293	ORPHA:293
9754	0.11486528068780899	OMIM:616500	OMIM:616500
9755	0.11489488929510117	OMIM:277480	OMIM:277480
9756	0.11489921808242798	OMIM:151610	OMIM:151610
9757	0.11490751057863235	ORPHA:93928	ORPHA:93928
9758	0.11494476348161697	OMIM:134300	OMIM:134300
9759	0.11494723707437515	ORPHA:75373	ORPHA:75373
9760	0.11495339125394821	OMIM:619491	OMIM:619491
9761	0.11497572809457779	OMIM:156850	OMIM:156850
9762	0.11497725546360016	OMIM:619831	OMIM:619831
9763	0.11499346047639847	OMIM:616726	OMIM:616726
9764	0.11501943320035934	OMIM:208530	OMIM:208530
9765	0.11503028124570847	OMIM:620058	OMIM:620058
9766	0.11504335701465607	OMIM:612165	OMIM:612165
9767	0.11504568159580231	OMIM:210500	OMIM:210500
9768	0.11508021503686905	OMIM:600060	OMIM:600060
9769	0.11510811746120453	ORPHA:70567	ORPHA:70567
9770	0.11514408886432648	OMIM:602629	OMIM:602629
9771	0.11515896767377853	OMIM:615674	OMIM:615674
9772	0.11516382545232773	OMIM:133600	OMIM:133600
9773	0.11517258733510971	OMIM:613718	OMIM:613718
9774	0.11517693847417831	OMIM:607476	OMIM:607476
9775	0.11519088596105576	ORPHA:105	ORPHA:105
9776	0.11519519239664078	OMIM:275370	OMIM:275370
9777	0.11521462351083755	OMIM:615413	OMIM:615413
9778	0.11522044986486435	OMIM:619585	OMIM:619585
9779	0.11523091048002243	OMIM:616604	OMIM:616604
9780	0.11525371670722961	OMIM:612198	OMIM:612198
9781	0.11527124792337418	ORPHA:708	ORPHA:708
9782	0.1153070330619812	OMIM:614809	OMIM:614809
9783	0.11530821770429611	OMIM:614495	OMIM:614495
9784	0.11534339934587479	OMIM:617526	OMIM:617526
9785	0.11534767597913742	OMIM:615961	OMIM:615961
9786	0.11539032310247421	OMIM:611938	OMIM:611938
9787	0.11539711803197861	ORPHA:98879	ORPHA:98879
9788	0.11542963236570358	OMIM:614565	OMIM:614565
9789	0.11543119698762894	OMIM:300914	OMIM:300914
9790	0.11544228345155716	OMIM:615346	OMIM:615346
9791	0.1154463067650795	ORPHA:562639	ORPHA:562639
9792	0.11545030027627945	OMIM:617605	OMIM:617605
9793	0.11545689404010773	ORPHA:99094	ORPHA:99094
9794	0.11547797918319702	OMIM:607482	OMIM:607482
9795	0.11548622697591782	ORPHA:307	ORPHA:307
9796	0.11551500111818314	OMIM:620198	OMIM:620198
9797	0.11556427925825119	OMIM:314000	OMIM:314000
9798	0.11560753732919693	OMIM:137100	OMIM:137100
9799	0.11560880392789841	OMIM:603786	OMIM:603786
9800	0.11563701182603836	OMIM:170500	OMIM:170500
9801	0.11564581096172333	OMIM:233650	OMIM:233650
9802	0.1156989336013794	OMIM:619747	OMIM:619747
9803	0.11574659496545792	OMIM:127600	OMIM:127600
9804	0.11578159034252167	OMIM:617743	OMIM:617743
9805	0.11581868678331375	OMIM:600089	OMIM:600089
9806	0.1158316507935524	OMIM:108420	OMIM:108420
9807	0.11587811261415482	OMIM:300988	OMIM:300988
9808	0.11589349061250687	OMIM:618115	OMIM:618115
9809	0.11590051651000977	ORPHA:171673	ORPHA:171673
9810	0.11599995940923691	OMIM:616063	OMIM:616063
9811	0.11603521555662155	OMIM:617765	OMIM:617765
9812	0.11604186147451401	OMIM:132900	OMIM:132900
9813	0.11605698615312576	OMIM:619921	OMIM:619921
9814	0.11606114357709885	ORPHA:1377	ORPHA:1377
9815	0.11606459319591522	ORPHA:222	ORPHA:222
9816	0.11606696248054504	OMIM:601071	OMIM:601071
9817	0.11609920114278793	OMIM:147330	OMIM:147330
9818	0.11612889915704727	OMIM:604400	OMIM:604400
9819	0.11612959206104279	OMIM:613122	OMIM:613122
9820	0.1161591038107872	OMIM:605419	OMIM:605419
9821	0.11616543680429459	OMIM:619594	OMIM:619594
9822	0.11617380380630493	OMIM:620196	OMIM:620196
9823	0.11617935448884964	OMIM:620276	OMIM:620276
9824	0.1161843091249466	OMIM:616736	OMIM:616736
9825	0.11619691550731659	OMIM:192605	OMIM:192605
9826	0.1162317544221878	ORPHA:327	ORPHA:327
9827	0.11627383530139923	OMIM:609197	OMIM:609197
9828	0.11627934128046036	OMIM:618667	OMIM:618667
9829	0.11628489941358566	ORPHA:1182	ORPHA:1182
9830	0.11629332602024078	OMIM:608567	OMIM:608567
9831	0.11630433052778244	ORPHA:411527	ORPHA:411527
9832	0.11632802337408066	ORPHA:281127	ORPHA:281127
9833	0.11634515970945358	OMIM:154800	OMIM:154800
9834	0.11636238545179367	OMIM:607450	OMIM:607450
9835	0.11636900156736374	OMIM:614327	OMIM:614327
9836	0.11637037992477417	OMIM:614346	OMIM:614346
9837	0.11638959497213364	ORPHA:346	ORPHA:346
9838	0.11643221229314804	OMIM:615193	OMIM:615193
9839	0.11643300950527191	ORPHA:302	ORPHA:302
9840	0.11643310636281967	ORPHA:229	ORPHA:229
9841	0.11648096889257431	OMIM:123540	OMIM:123540
9842	0.11650419235229492	OMIM:614333	OMIM:614333
9843	0.11650650203227997	OMIM:613824	OMIM:613824
9844	0.11653298139572144	ORPHA:293381	ORPHA:293381
9845	0.11653507500886917	OMIM:618178	OMIM:618178
9846	0.116536445915699	ORPHA:98962	ORPHA:98962
9847	0.11656822264194489	ORPHA:411593	ORPHA:411593
9848	0.11662601679563522	OMIM:620231	OMIM:620231
9849	0.11663152277469635	OMIM:106050	OMIM:106050
9850	0.11666515469551086	ORPHA:399808	ORPHA:399808
9851	0.11669205129146576	OMIM:183050	OMIM:183050
9852	0.1167033240199089	OMIM:617638	OMIM:617638
9853	0.11672427505254745	OMIM:261670	OMIM:261670
9854	0.11675047874450684	OMIM:614494	OMIM:614494
9855	0.11676404625177383	OMIM:607208	OMIM:607208
9856	0.11677151173353195	OMIM:217700	OMIM:217700
9857	0.11677781492471695	OMIM:617707	OMIM:617707
9857	0.11677781492471695	OMIM:619202	OMIM:619202
9859	0.11678634583950043	OMIM:192500	OMIM:192500
9860	0.11679960787296295	OMIM:252350	OMIM:252350
9861	0.1168014258146286	ORPHA:75382	ORPHA:75382
9862	0.11681608855724335	OMIM:615770	OMIM:615770
9863	0.11682607978582382	OMIM:144200	OMIM:144200
9864	0.11684758961200714	OMIM:608367	OMIM:608367
9865	0.11685119569301605	ORPHA:85320	ORPHA:85320
9866	0.11685868352651596	OMIM:179840	OMIM:179840
9867	0.11686936020851135	OMIM:614926	OMIM:614926
9868	0.11687101423740387	OMIM:121900	OMIM:121900
9869	0.11687538027763367	ORPHA:2300	ORPHA:2300
9870	0.11690425872802734	ORPHA:85169	ORPHA:85169
9871	0.11691698431968689	ORPHA:849	ORPHA:849
9872	0.1169387623667717	OMIM:193235	OMIM:193235
9873	0.11696110665798187	ORPHA:455	ORPHA:455
9874	0.1169896349310875	OMIM:159050	OMIM:159050
9875	0.11702224612236023	OMIM:609821	OMIM:609821
9876	0.11702600121498108	ORPHA:2940	ORPHA:2940
9877	0.11704114079475403	ORPHA:1852	ORPHA:1852
9878	0.11708912998437881	OMIM:400042	OMIM:400042
9879	0.1171068400144577	ORPHA:73229	ORPHA:73229
9880	0.11711900681257248	OMIM:611451	OMIM:611451
9881	0.11716901510953903	ORPHA:1682	ORPHA:1682
9882	0.11719344556331635	OMIM:613751	OMIM:613751
9883	0.11719997972249985	OMIM:191390	OMIM:191390
9884	0.11728478223085403	ORPHA:216694	ORPHA:216694
9885	0.11728888005018234	OMIM:613722	OMIM:613722
9886	0.11730851233005524	OMIM:611095	OMIM:611095
9887	0.11731480062007904	OMIM:613758	OMIM:613758
9888	0.11731626093387604	OMIM:190310	OMIM:190310
9889	0.11732880771160126	OMIM:607821	OMIM:607821
9890	0.11734850704669952	ORPHA:922	ORPHA:922
9891	0.1173543930053711	OMIM:136480	OMIM:136480
9892	0.11736992746591568	OMIM:618140	OMIM:618140
9893	0.1173868328332901	ORPHA:1410	ORPHA:1410
9894	0.11742116510868073	OMIM:608957	OMIM:608957
9895	0.11745113134384155	ORPHA:280779	ORPHA:280779
9896	0.11749748140573502	OMIM:254770	OMIM:254770
9897	0.11751198768615723	OMIM:613345	OMIM:613345
9898	0.11753695458173752	OMIM:611819	OMIM:611819
9899	0.11755761504173279	OMIM:615073	OMIM:615073
9900	0.11755911260843277	OMIM:613767	OMIM:613767
9901	0.11761728674173355	OMIM:600459	OMIM:600459
9902	0.1176525130867958	OMIM:600101	OMIM:600101
9903	0.11766215413808823	OMIM:608569	OMIM:608569
9904	0.11766567081212997	ORPHA:725	ORPHA:725
9905	0.1176721379160881	OMIM:123155	OMIM:123155
9906	0.11767218261957169	OMIM:620283	OMIM:620283
9907	0.11767697334289551	ORPHA:103907	ORPHA:103907
9908	0.11768044531345367	ORPHA:676	ORPHA:676
9909	0.1176949292421341	ORPHA:64745	ORPHA:64745
9910	0.11774169653654099	OMIM:175900	OMIM:175900
9911	0.11775796115398407	OMIM:115430	OMIM:115430
9912	0.11779665946960449	ORPHA:35909	ORPHA:35909
9913	0.11781970411539078	OMIM:614847	OMIM:614847
9914	0.1178208589553833	OMIM:270600	OMIM:270600
9915	0.11782993376255035	OMIM:264500	OMIM:264500
9916	0.1178324893116951	OMIM:614035	OMIM:614035
9917	0.11784297972917557	OMIM:608244	OMIM:608244
9918	0.11785414069890976	OMIM:113800	OMIM:113800
9919	0.11788605153560638	OMIM:106600	OMIM:106600
9920	0.11796386539936066	OMIM:604401	OMIM:604401
9921	0.11796887218952179	OMIM:605192	OMIM:605192
9922	0.11796928197145462	OMIM:620280	OMIM:620280
9923	0.1179693341255188	ORPHA:3052	ORPHA:3052
9924	0.11799630522727966	OMIM:148370	OMIM:148370
9925	0.11799883097410202	OMIM:270960	OMIM:270960
9926	0.11801115423440933	OMIM:128300	OMIM:128300
9927	0.11803186684846878	OMIM:615670	OMIM:615670
9928	0.11803360283374786	ORPHA:69663	ORPHA:69663
9929	0.11803571879863739	OMIM:156000	OMIM:156000
9930	0.11804160475730896	OMIM:160570	OMIM:160570
9931	0.11806467175483704	OMIM:108900	OMIM:108900
9932	0.11810710281133652	OMIM:619789	OMIM:619789
9933	0.118125319480896	OMIM:618620	OMIM:618620
9934	0.11814931035041809	OMIM:222350	OMIM:222350
9935	0.11822923272848129	OMIM:615707	OMIM:615707
9936	0.1182941421866417	OMIM:600803	OMIM:600803
9937	0.11829785257577896	OMIM:618847	OMIM:618847
9938	0.11829986423254013	ORPHA:1490	ORPHA:1490
9939	0.11830750852823257	ORPHA:2248	ORPHA:2248
9940	0.11831407248973846	OMIM:613881	OMIM:613881
9941	0.1183243989944458	OMIM:618850	OMIM:618850
9942	0.11841575056314468	OMIM:174770	OMIM:174770
9943	0.11843819171190262	OMIM:118005	OMIM:118005
9944	0.11843879520893097	OMIM:619096	OMIM:619096
9945	0.1184542179107666	OMIM:614009	OMIM:614009
9946	0.11848754435777664	OMIM:190330	OMIM:190330
9947	0.11851169168949127	OMIM:615506	OMIM:615506
9948	0.11855783313512802	OMIM:604498	OMIM:604498
9949	0.11864876747131348	OMIM:613950	OMIM:613950
9950	0.11868316680192947	ORPHA:79137	ORPHA:79137
9951	0.11870069056749344	OMIM:262300	OMIM:262300
9952	0.11871441453695297	OMIM:258200	OMIM:258200
9953	0.11873570084571838	OMIM:123320	OMIM:123320
9954	0.11875323951244354	OMIM:218100	OMIM:218100
9955	0.118771031498909	OMIM:618782	OMIM:618782
9956	0.11879526823759079	OMIM:614823	OMIM:614823
9957	0.11880100518465042	OMIM:615552	OMIM:615552
9958	0.11880382150411606	OMIM:602082	OMIM:602082
9959	0.11882763355970383	OMIM:601154	OMIM:601154
9960	0.11883338540792465	OMIM:229500	OMIM:229500
9961	0.11883649975061417	OMIM:614672	OMIM:614672
9962	0.11890154331922531	OMIM:126900	OMIM:126900
9963	0.11893647909164429	OMIM:192600	OMIM:192600
9964	0.11899152398109436	OMIM:619369	OMIM:619369
9965	0.11899415403604507	ORPHA:190	ORPHA:190
9966	0.11901882290840149	OMIM:300323	OMIM:300323
9967	0.11903489381074905	ORPHA:180	ORPHA:180
9968	0.1190575584769249	OMIM:612555	OMIM:612555
9969	0.11906269937753677	ORPHA:79302	ORPHA:79302
9970	0.11908837407827377	OMIM:192310	OMIM:192310
9971	0.11909036338329315	OMIM:617960	OMIM:617960
9972	0.11912305653095245	ORPHA:1054	ORPHA:1054
9973	0.11913079023361206	OMIM:618091	OMIM:618091
9974	0.11914429813623428	OMIM:300834	OMIM:300834
