rank	score	disease_name	disease_identifier
10662	0.13467971980571747	ORPHA:90157	ORPHA:90157
10663	0.13468298316001892	OMIM:611022	OMIM:611022
10664	0.1347069889307022	OMIM:618126	OMIM:618126
10665	0.13473226130008698	OMIM:600316	OMIM:600316
10666	0.13479843735694885	OMIM:300758	OMIM:300758
10667	0.13479925692081451	ORPHA:48	ORPHA:48
10668	0.13489356637001038	OMIM:176630	OMIM:176630
10669	0.13489824533462524	OMIM:265150	OMIM:265150
10670	0.1349063217639923	OMIM:168900	OMIM:168900
10671	0.1349090188741684	ORPHA:319552	ORPHA:319552
10672	0.13505159318447113	OMIM:617921	OMIM:617921
10673	0.13506373763084412	OMIM:614190	OMIM:614190
10674	0.13507625460624695	OMIM:608180	OMIM:608180
10675	0.13508713245391846	OMIM:618433	OMIM:618433
10676	0.13513711094856262	OMIM:618498	OMIM:618498
10677	0.13513796031475067	OMIM:168800	OMIM:168800
10677	0.13513796031475067	OMIM:113600	OMIM:113600
10679	0.13516247272491455	OMIM:618145	OMIM:618145
10680	0.13517631590366364	ORPHA:2040	ORPHA:2040
10681	0.13521292805671692	OMIM:612227	OMIM:612227
10682	0.1352206915616989	OMIM:601200	OMIM:601200
10683	0.13527366518974304	OMIM:129000	OMIM:129000
10684	0.13529087603092194	OMIM:231630	OMIM:231630
10685	0.1352921426296234	OMIM:604145	OMIM:604145
10686	0.13531659543514252	OMIM:617911	OMIM:617911
10687	0.1353207379579544	OMIM:606843	OMIM:606843
10688	0.135365828871727	OMIM:164800	OMIM:164800
10689	0.13539977371692657	OMIM:300751	OMIM:300751
10690	0.1354072093963623	OMIM:217600	OMIM:217600
10691	0.13542069494724274	ORPHA:639	ORPHA:639
10692	0.13550759851932526	ORPHA:334	ORPHA:334
10693	0.13551002740859985	OMIM:187501	OMIM:187501
10694	0.13557378947734833	OMIM:610338	OMIM:610338
10695	0.1356031745672226	OMIM:611147	OMIM:611147
10696	0.13565810024738312	OMIM:613789	OMIM:613789
10697	0.13568054139614105	OMIM:118350	OMIM:118350
10698	0.13577692210674286	OMIM:115080	OMIM:115080
10699	0.13581763207912445	OMIM:190100	OMIM:190100
10700	0.13585540652275085	OMIM:618858	OMIM:618858
10701	0.1358879953622818	OMIM:614149	OMIM:614149
10702	0.13591451942920685	ORPHA:3325	ORPHA:3325
10703	0.13600240647792816	OMIM:222690	OMIM:222690
10704	0.1360475867986679	OMIM:160570	OMIM:160570
10705	0.13605348765850067	OMIM:613353	OMIM:613353
10706	0.13606300950050354	OMIM:618496	OMIM:618496
10707	0.13608328998088837	OMIM:257150	OMIM:257150
10708	0.13613373041152954	ORPHA:329	ORPHA:329
10709	0.13618473708629608	OMIM:612423	OMIM:612423
10710	0.13618765771389008	OMIM:618662	OMIM:618662
10711	0.13620133697986603	OMIM:300454	OMIM:300454
10712	0.13620512187480927	OMIM:617409	OMIM:617409
10713	0.13621783256530762	OMIM:619093	OMIM:619093
10714	0.13625623285770416	OMIM:153600	OMIM:153600
10715	0.1362570971250534	OMIM:165680	OMIM:165680
10716	0.13631576299667358	OMIM:615728	OMIM:615728
10717	0.13632963597774506	OMIM:213900	OMIM:213900
10718	0.13636168837547302	ORPHA:2730	ORPHA:2730
10719	0.13638103008270264	OMIM:305550	OMIM:305550
10720	0.1363999992609024	ORPHA:87884	ORPHA:87884
10721	0.13641813397407532	ORPHA:289601	ORPHA:289601
10722	0.13642065227031708	OMIM:613252	OMIM:613252
10723	0.1364680975675583	ORPHA:3248	ORPHA:3248
10724	0.13653340935707092	OMIM:126600	OMIM:126600
10725	0.13654009997844696	OMIM:614160	OMIM:614160
10726	0.13656747341156006	OMIM:618410	OMIM:618410
10726	0.13656747341156006	OMIM:618422	OMIM:618422
10726	0.13656747341156006	OMIM:619174	OMIM:619174
10726	0.13656747341156006	OMIM:618481	OMIM:618481
10730	0.13660511374473572	OMIM:102530	OMIM:102530
10731	0.13660664856433868	ORPHA:399805	ORPHA:399805
10732	0.1367901861667633	ORPHA:93406	ORPHA:93406
10733	0.13680177927017212	OMIM:140400	OMIM:140400
10734	0.13682185113430023	ORPHA:735	ORPHA:735
10735	0.13683050870895386	OMIM:125853	OMIM:125853
10736	0.13683244585990906	OMIM:618883	OMIM:618883
10737	0.1368408352136612	OMIM:607017	OMIM:607017
10738	0.1368521749973297	OMIM:258150	OMIM:258150
10739	0.1369495391845703	OMIM:169610	OMIM:169610
10740	0.13698509335517883	OMIM:138800	OMIM:138800
10741	0.13698621094226837	OMIM:617706	OMIM:617706
10742	0.13703396916389465	ORPHA:319600	ORPHA:319600
10743	0.13705717027187347	OMIM:613172	OMIM:613172
10744	0.13708017766475677	OMIM:619643	OMIM:619643
10744	0.13708017766475677	OMIM:620333	OMIM:620333
10744	0.13708017766475677	OMIM:620332	OMIM:620332
10744	0.13708017766475677	OMIM:615774	OMIM:615774
10748	0.13708998262882233	OMIM:614974	OMIM:614974
10749	0.13710446655750275	OMIM:605583	OMIM:605583
10749	0.13710446655750275	OMIM:609965	OMIM:609965
10749	0.13710446655750275	OMIM:618787	OMIM:618787
10749	0.13710446655750275	OMIM:616357	OMIM:616357
10753	0.13713300228118896	OMIM:202355	OMIM:202355
10754	0.13716056942939758	OMIM:618432	OMIM:618432
10755	0.13717210292816162	OMIM:192000	OMIM:192000
10756	0.1372862607240677	OMIM:159500	OMIM:159500
10756	0.1372862607240677	OMIM:164185	OMIM:164185
10758	0.13729967176914215	OMIM:254600	OMIM:254600
10759	0.1373707801103592	OMIM:308905	OMIM:308905
10760	0.13738368451595306	OMIM:614687	OMIM:614687
10761	0.13739021122455597	OMIM:611895	OMIM:611895
10762	0.137403205037117	OMIM:224000	OMIM:224000
10763	0.13741372525691986	ORPHA:112	ORPHA:112
10764	0.13742516934871674	ORPHA:93600	ORPHA:93600
10765	0.13742852210998535	OMIM:261400	OMIM:261400
10766	0.1374770998954773	OMIM:618312	OMIM:618312
10767	0.13750244677066803	ORPHA:31709	ORPHA:31709
10768	0.13750337064266205	OMIM:606664	OMIM:606664
10769	0.13751879334449768	OMIM:219550	OMIM:219550
10770	0.1375192403793335	OMIM:610265	OMIM:610265
10771	0.1375243365764618	ORPHA:326	ORPHA:326
10772	0.13754500448703766	OMIM:619108	OMIM:619108
10773	0.13756996393203735	ORPHA:3002	ORPHA:3002
10774	0.1376042664051056	OMIM:245480	OMIM:245480
10775	0.13760969042778015	ORPHA:493	ORPHA:493
10776	0.1376495659351349	OMIM:609549	OMIM:609549
10777	0.13768163323402405	ORPHA:95429	ORPHA:95429
10778	0.13771511614322662	OMIM:617349	OMIM:617349
10779	0.13773490488529205	ORPHA:45453	ORPHA:45453
10780	0.13778363168239594	OMIM:301099	OMIM:301099
10781	0.13787129521369934	OMIM:132100	OMIM:132100
10782	0.13795329630374908	OMIM:611498	OMIM:611498
10783	0.13795925676822662	OMIM:614923	OMIM:614923
10784	0.13797466456890106	OMIM:614227	OMIM:614227
10785	0.13798056542873383	OMIM:142690	OMIM:142690
10786	0.13803142309188843	OMIM:269650	OMIM:269650
10787	0.13803890347480774	OMIM:619712	OMIM:619712
10788	0.1380588263273239	OMIM:618670	OMIM:618670
10789	0.13807415962219238	ORPHA:587	ORPHA:587
10790	0.1380963772535324	OMIM:606712	OMIM:606712
10791	0.1381351351737976	OMIM:608641	OMIM:608641
10792	0.13813656568527222	OMIM:301083	OMIM:301083
10793	0.13819485902786255	ORPHA:86919	ORPHA:86919
10794	0.13820768892765045	OMIM:214370	OMIM:214370
10795	0.13836254179477692	OMIM:105600	OMIM:105600
10796	0.13844457268714905	OMIM:301071	OMIM:301071
10797	0.1385008841753006	OMIM:136120	OMIM:136120
10798	0.13858555257320404	OMIM:618464	OMIM:618464
10799	0.13859491050243378	ORPHA:840	ORPHA:840
10800	0.1385960578918457	OMIM:619319	OMIM:619319
10801	0.13862337172031403	OMIM:255300	OMIM:255300
10802	0.13862691819667816	OMIM:314250	OMIM:314250
10803	0.13867846131324768	OMIM:143500	OMIM:143500
10804	0.1387086659669876	OMIM:188055	OMIM:188055
10805	0.13880452513694763	OMIM:604559	OMIM:604559
10806	0.13885332643985748	OMIM:619258	OMIM:619258
10807	0.1389094889163971	OMIM:212090	OMIM:212090
10808	0.1389562338590622	OMIM:145260	OMIM:145260
10809	0.13904531300067902	OMIM:224700	OMIM:224700
10810	0.13906551897525787	OMIM:617874	OMIM:617874
10811	0.13909019529819489	OMIM:614431	OMIM:614431
10812	0.13914507627487183	OMIM:614372	OMIM:614372
10813	0.13914960622787476	OMIM:262800	OMIM:262800
10814	0.13915863633155823	OMIM:610212	OMIM:610212
10814	0.13915863633155823	OMIM:620238	OMIM:620238
10814	0.13915863633155823	OMIM:614861	OMIM:614861
10817	0.1391821801662445	OMIM:618594	OMIM:618594
10818	0.13919101655483246	OMIM:615327	OMIM:615327
10819	0.13925020396709442	OMIM:611875	OMIM:611875
10820	0.13928662240505219	OMIM:610419	OMIM:610419
10821	0.13941428065299988	OMIM:618462	OMIM:618462
10822	0.1395006775856018	ORPHA:1216	ORPHA:1216
10823	0.13957735896110535	OMIM:300716	OMIM:300716
10824	0.13960877060890198	OMIM:142630	OMIM:142630
10825	0.13961084187030792	OMIM:600467	OMIM:600467
10826	0.13963264226913452	OMIM:261670	OMIM:261670
10827	0.13968710601329803	OMIM:600989	OMIM:600989
10828	0.1397048532962799	OMIM:257400	OMIM:257400
10829	0.13971346616744995	OMIM:603622	OMIM:603622
10830	0.13971750438213348	OMIM:143850	OMIM:143850
10831	0.13973166048526764	OMIM:206200	OMIM:206200
10832	0.13975049555301666	OMIM:303800	OMIM:303800
10833	0.13981010019779205	OMIM:128700	OMIM:128700
10834	0.13981030881404877	OMIM:600343	OMIM:600343
10835	0.13982421159744263	OMIM:263450	OMIM:263450
10836	0.13982827961444855	OMIM:612642	OMIM:612642
10837	0.139836385846138	OMIM:603813	OMIM:603813
10838	0.1399289071559906	OMIM:301010	OMIM:301010
10839	0.13993221521377563	OMIM:222400	OMIM:222400
10840	0.13994984328746796	OMIM:613329	OMIM:613329
10841	0.1399691104888916	OMIM:155755	OMIM:155755
10842	0.13998281955718994	OMIM:612336	OMIM:612336
10843	0.1400279700756073	OMIM:601759	OMIM:601759
10844	0.14004665613174438	OMIM:603529	OMIM:603529
10845	0.14004945755004883	OMIM:613860	OMIM:613860
10846	0.14008298516273499	OMIM:615224	OMIM:615224
10847	0.14010262489318848	OMIM:615022	OMIM:615022
10848	0.14012543857097626	OMIM:608404	OMIM:608404
10849	0.14012856781482697	OMIM:609048	OMIM:609048
10850	0.14021287858486176	OMIM:619588	OMIM:619588
10851	0.14022411406040192	DECIPHER:43	DECIPHER:43
10852	0.1402263641357422	OMIM:618666	OMIM:618666
10853	0.14023323357105255	OMIM:617075	OMIM:617075
10854	0.14027166366577148	OMIM:230750	OMIM:230750
10855	0.14035211503505707	OMIM:613693	OMIM:613693
10856	0.1403760313987732	OMIM:606719	OMIM:606719
10857	0.14043298363685608	OMIM:617214	OMIM:617214
10858	0.14046740531921387	OMIM:102300	OMIM:102300
10859	0.14047157764434814	OMIM:132700	OMIM:132700
10860	0.1404966115951538	ORPHA:79478	ORPHA:79478
10861	0.14051669836044312	OMIM:600155	OMIM:600155
10861	0.14051669836044312	OMIM:613712	OMIM:613712
10863	0.14053034782409668	OMIM:227400	OMIM:227400
10864	0.14053556323051453	OMIM:600084	OMIM:600084
10865	0.14054276049137115	OMIM:192100	OMIM:192100
10866	0.14054463803768158	OMIM:607151	OMIM:607151
10867	0.14055952429771423	ORPHA:93109	ORPHA:93109
10868	0.14056062698364258	OMIM:619808	OMIM:619808
10869	0.14060288667678833	OMIM:613118	OMIM:613118
10870	0.140603706240654	OMIM:147350	OMIM:147350
10871	0.14066444337368011	OMIM:613029	OMIM:613029
10872	0.14067505300045013	OMIM:610460	OMIM:610460
10873	0.14067737758159637	OMIM:187950	OMIM:187950
10874	0.14072421193122864	OMIM:607671	OMIM:607671
10875	0.14083726704120636	ORPHA:3175	ORPHA:3175
10876	0.14084458351135254	OMIM:119570	OMIM:119570
10877	0.14084793627262115	OMIM:264080	OMIM:264080
10878	0.1408717930316925	OMIM:601608	OMIM:601608
10879	0.14087973535060883	OMIM:600975	OMIM:600975
10880	0.14090348780155182	ORPHA:2337	ORPHA:2337
10881	0.1409159004688263	OMIM:613659	OMIM:613659
10882	0.14092454314231873	OMIM:174400	OMIM:174400
10883	0.14092600345611572	OMIM:613003	OMIM:613003
10884	0.14093749225139618	OMIM:220100	OMIM:220100
10885	0.14101895689964294	OMIM:243050	OMIM:243050
10886	0.14105325937271118	OMIM:312000	OMIM:312000
10887	0.14109574258327484	OMIM:613980	OMIM:613980
10888	0.14116989076137543	OMIM:237900	OMIM:237900
10889	0.14122255146503448	OMIM:188470	OMIM:188470
10890	0.14125096797943115	OMIM:600511	OMIM:600511
10891	0.14140725135803223	OMIM:617712	OMIM:617712
10892	0.1414353996515274	OMIM:146830	OMIM:146830
10893	0.14151032269001007	OMIM:245180	OMIM:245180
10894	0.14151163399219513	OMIM:159050	OMIM:159050
10895	0.14159706234931946	OMIM:306300	OMIM:306300
10896	0.14159809052944183	ORPHA:177926	ORPHA:177926
10897	0.14159901440143585	OMIM:123320	OMIM:123320
10898	0.14160655438899994	OMIM:164230	OMIM:164230
10899	0.14163991808891296	OMIM:607631	OMIM:607631
10900	0.14166152477264404	OMIM:615848	OMIM:615848
10901	0.1416826993227005	OMIM:620049	OMIM:620049
10902	0.14168527722358704	OMIM:119550	OMIM:119550
10903	0.14169049263000488	OMIM:254150	OMIM:254150
10904	0.14173153042793274	OMIM:167000	OMIM:167000
10905	0.14179113507270813	OMIM:277180	OMIM:277180
10906	0.14183910191059113	OMIM:243080	OMIM:243080
10907	0.14190392196178436	OMIM:175860	OMIM:175860
10908	0.141906276345253	OMIM:618075	OMIM:618075
10909	0.14196014404296875	OMIM:619549	OMIM:619549
10910	0.14196670055389404	OMIM:616208	OMIM:616208
10911	0.14202433824539185	OMIM:619182	OMIM:619182
10912	0.14203375577926636	ORPHA:199267	ORPHA:199267
10913	0.14204123616218567	OMIM:614430	OMIM:614430
10914	0.1420474797487259	OMIM:130600	OMIM:130600
10915	0.1420556902885437	ORPHA:1892	ORPHA:1892
10916	0.14205747842788696	ORPHA:859	ORPHA:859
10917	0.14207473397254944	OMIM:613211	OMIM:613211
10918	0.14209437370300293	OMIM:113950	OMIM:113950
10919	0.14210794866085052	OMIM:211800	OMIM:211800
10920	0.14216284453868866	OMIM:600165	OMIM:600165
10921	0.1422937959432602	OMIM:153630	OMIM:153630
10922	0.1423516571521759	ORPHA:93404	ORPHA:93404
10923	0.14238759875297546	ORPHA:243343	ORPHA:243343
10924	0.14242301881313324	ORPHA:238606	ORPHA:238606
10925	0.14252105355262756	OMIM:605387	OMIM:605387
10926	0.14254820346832275	OMIM:258100	OMIM:258100
10926	0.14254820346832275	OMIM:613411	OMIM:613411
10928	0.1425589621067047	OMIM:128500	OMIM:128500
10928	0.1425589621067047	OMIM:128600	OMIM:128600
10928	0.1425589621067047	OMIM:165670	OMIM:165670
10928	0.1425589621067047	OMIM:128290	OMIM:128290
10928	0.1425589621067047	OMIM:133500	OMIM:133500
10933	0.14258494973182678	OMIM:613370	OMIM:613370
10934	0.1426675170660019	ORPHA:447877	ORPHA:447877
10935	0.1427379548549652	OMIM:611363	OMIM:611363
10936	0.14274302124977112	OMIM:300818	OMIM:300818
10937	0.14276835322380066	OMIM:137050	OMIM:137050
10938	0.1428242325782776	OMIM:614418	OMIM:614418
10939	0.14282575249671936	ORPHA:94064	ORPHA:94064
10940	0.1428375393152237	OMIM:609006	OMIM:609006
10941	0.14290346205234528	OMIM:173590	OMIM:173590
10942	0.14291568100452423	ORPHA:83465	ORPHA:83465
10943	0.14292457699775696	OMIM:615517	OMIM:615517
10944	0.14293475449085236	OMIM:131440	OMIM:131440
10945	0.14293621480464935	ORPHA:50942	ORPHA:50942
10946	0.14303384721279144	OMIM:182800	OMIM:182800
10947	0.1430554836988449	OMIM:610504	OMIM:610504
10948	0.14306358993053436	ORPHA:2202	ORPHA:2202
10949	0.1431080549955368	OMIM:614279	OMIM:614279
10950	0.14316414296627045	OMIM:300645	OMIM:300645
10951	0.1431923657655716	ORPHA:231393	ORPHA:231393
10952	0.14322859048843384	ORPHA:247798	ORPHA:247798
10953	0.14328137040138245	OMIM:610021	OMIM:610021
10954	0.14332343637943268	OMIM:208550	OMIM:208550
10955	0.14335301518440247	OMIM:612359	OMIM:612359
10956	0.14342032372951508	OMIM:619538	OMIM:619538
10957	0.14343339204788208	OMIM:121800	OMIM:121800
10958	0.143565833568573	OMIM:613325	OMIM:613325
10959	0.14363741874694824	OMIM:607107	OMIM:607107
10960	0.14365288615226746	OMIM:613791	OMIM:613791
10961	0.14375123381614685	OMIM:616631	OMIM:616631
10962	0.14377769827842712	OMIM:602554	OMIM:602554
10963	0.14382077753543854	ORPHA:85203	ORPHA:85203
10964	0.1438332200050354	OMIM:166800	OMIM:166800
10965	0.14384616911411285	OMIM:607200	OMIM:607200
10966	0.14386975765228271	OMIM:600706	OMIM:600706
10967	0.1438879370689392	OMIM:610713	OMIM:610713
10968	0.14394287765026093	OMIM:619145	OMIM:619145
10969	0.14399948716163635	OMIM:174500	OMIM:174500
10970	0.14402565360069275	ORPHA:171607	ORPHA:171607
10971	0.14411671459674835	ORPHA:85169	ORPHA:85169
10972	0.14415192604064941	OMIM:178370	OMIM:178370
10973	0.14420689642429352	OMIM:615040	OMIM:615040
10974	0.14422474801540375	OMIM:614337	OMIM:614337
10975	0.14424240589141846	OMIM:605582	OMIM:605582
10976	0.14434948563575745	OMIM:604091	OMIM:604091
10977	0.14436179399490356	ORPHA:168829	ORPHA:168829
10978	0.14448657631874084	OMIM:614492	OMIM:614492
10979	0.144520103931427	ORPHA:1055	ORPHA:1055
10980	0.14452573657035828	OMIM:613119	OMIM:613119
10981	0.144537091255188	OMIM:235800	OMIM:235800
10982	0.14456288516521454	OMIM:601606	OMIM:601606
10983	0.1445763111114502	OMIM:116870	OMIM:116870
10984	0.14457860589027405	OMIM:176410	OMIM:176410
10985	0.14471176266670227	ORPHA:284400	ORPHA:284400
10986	0.14471349120140076	OMIM:267740	OMIM:267740
10987	0.144744873046875	OMIM:601449	OMIM:601449
10988	0.1447639912366867	OMIM:144150	OMIM:144150
10989	0.14479169249534607	OMIM:617520	OMIM:617520
10990	0.14485076069831848	OMIM:114550	OMIM:114550
10991	0.14496298134326935	OMIM:613229	OMIM:613229
10992	0.14497357606887817	OMIM:140600	OMIM:140600
10993	0.1449788361787796	OMIM:158400	OMIM:158400
10994	0.14500872790813446	OMIM:604348	OMIM:604348
10995	0.1451476812362671	DECIPHER:62	DECIPHER:62
10996	0.14520560204982758	OMIM:182200	OMIM:182200
10997	0.14521433413028717	OMIM:613978	OMIM:613978
10998	0.1452259123325348	OMIM:254700	OMIM:254700
10999	0.14524875581264496	ORPHA:99967	ORPHA:99967
11000	0.14528895914554596	OMIM:272700	OMIM:272700
11001	0.14534872770309448	ORPHA:84085	ORPHA:84085
11002	0.14535553753376007	OMIM:185500	OMIM:185500
11003	0.14540736377239227	OMIM:267800	OMIM:267800
11004	0.14542971551418304	OMIM:619271	OMIM:619271
11005	0.14550764858722687	OMIM:619935	OMIM:619935
11006	0.14561869204044342	OMIM:617280	OMIM:617280
11007	0.14566783607006073	OMIM:609039	OMIM:609039
11008	0.14568853378295898	OMIM:601977	OMIM:601977
11009	0.14583857357501984	OMIM:612076	OMIM:612076
11010	0.14584074914455414	OMIM:602723	OMIM:602723
11011	0.14590464532375336	ORPHA:306	ORPHA:306
11012	0.1459813117980957	OMIM:127700	OMIM:127700
11013	0.14626601338386536	OMIM:107640	OMIM:107640
11014	0.14630208909511566	OMIM:607688	OMIM:607688
11015	0.14630407094955444	OMIM:128710	OMIM:128710
11016	0.14640241861343384	OMIM:146750	OMIM:146750
11017	0.1464310586452484	OMIM:615436	OMIM:615436
11018	0.1464768946170807	OMIM:192700	OMIM:192700
11019	0.1465950906276703	OMIM:618745	OMIM:618745
11020	0.1467292606830597	OMIM:612446	OMIM:612446
11021	0.14673276245594025	OMIM:606661	OMIM:606661
11021	0.14673276245594025	OMIM:606660	OMIM:606660
11023	0.14674824476242065	OMIM:613013	OMIM:613013
11024	0.14685718715190887	ORPHA:2287	ORPHA:2287
11025	0.1469889134168625	OMIM:607832	OMIM:607832
11026	0.1470288634300232	OMIM:614103	OMIM:614103
11027	0.14717915654182434	OMIM:609800	OMIM:609800
11028	0.1472773402929306	OMIM:614042	OMIM:614042
11029	0.1472983956336975	OMIM:113200	OMIM:113200
11030	0.14730297029018402	OMIM:609289	OMIM:609289
11031	0.14776475727558136	OMIM:610227	OMIM:610227
11032	0.147786483168602	OMIM:181800	OMIM:181800
11033	0.14785856008529663	OMIM:600919	OMIM:600919
11034	0.1479034423828125	ORPHA:140905	ORPHA:140905
11035	0.14792032539844513	OMIM:614496	OMIM:614496
11036	0.14803446829319	OMIM:189150	OMIM:189150
11037	0.14807526767253876	OMIM:609376	OMIM:609376
11037	0.14807526767253876	OMIM:613887	OMIM:613887
11039	0.1482570320367813	OMIM:212130	OMIM:212130
11040	0.14829687774181366	OMIM:160750	OMIM:160750
11041	0.14831556379795074	OMIM:615892	OMIM:615892
11042	0.14832563698291779	OMIM:163600	OMIM:163600
11043	0.14834320545196533	OMIM:612838	OMIM:612838
11044	0.1484212875366211	OMIM:619130	OMIM:619130
11045	0.1486777365207672	OMIM:605850	OMIM:605850
11046	0.14868533611297607	OMIM:271220	OMIM:271220
11047	0.1487298160791397	OMIM:602134	OMIM:602134
11048	0.14872990548610687	OMIM:600332	OMIM:600332
11049	0.14873021841049194	ORPHA:231249	ORPHA:231249
11050	0.14878812432289124	OMIM:600496	OMIM:600496
11051	0.14880064129829407	OMIM:219050	OMIM:219050
11052	0.14880619943141937	OMIM:611571	OMIM:611571
11053	0.14880692958831787	OMIM:615591	OMIM:615591
11054	0.14881274104118347	OMIM:238950	OMIM:238950
11055	0.1489255428314209	OMIM:218050	OMIM:218050
11056	0.14896681904792786	OMIM:611876	OMIM:611876
11057	0.14897829294204712	ORPHA:206599	ORPHA:206599
11058	0.14904054999351501	ORPHA:98809	ORPHA:98809
11059	0.14910779893398285	OMIM:616806	OMIM:616806
11060	0.14915283024311066	OMIM:616511	OMIM:616511
11061	0.14917826652526855	OMIM:616882	OMIM:616882
11062	0.14924709498882294	OMIM:248200	OMIM:248200
11063	0.14927910268306732	ORPHA:33	ORPHA:33
11064	0.1493207961320877	OMIM:225100	OMIM:225100
11065	0.1493563950061798	OMIM:613780	OMIM:613780
11066	0.14936329424381256	OMIM:617959	OMIM:617959
11067	0.14939238131046295	OMIM:602068	OMIM:602068
11068	0.1494370400905609	ORPHA:660	ORPHA:660
11069	0.14958588778972626	ORPHA:157997	ORPHA:157997
11070	0.14972884953022003	OMIM:600668	OMIM:600668
11071	0.1499072164297104	OMIM:181030	OMIM:181030
11072	0.14994600415229797	OMIM:259500	OMIM:259500
11073	0.14997020363807678	OMIM:137800	OMIM:137800
