rank	score	disease_name	disease_identifier
10855	0.13815425336360931	OMIM:616436	OMIM:616436
10856	0.13819757103919983	OMIM:604356	OMIM:604356
10857	0.13821682333946228	OMIM:179200	OMIM:179200
10858	0.13822494447231293	OMIM:616389	OMIM:616389
10859	0.13822832703590393	ORPHA:3196	ORPHA:3196
10860	0.13824646174907684	ORPHA:464318	ORPHA:464318
10861	0.1382739245891571	OMIM:177990	OMIM:177990
10862	0.1382869929075241	OMIM:612004	OMIM:612004
10863	0.138292595744133	OMIM:618670	OMIM:618670
10864	0.13831621408462524	ORPHA:1453	ORPHA:1453
10865	0.1383691281080246	OMIM:147610	OMIM:147610
10866	0.1383877843618393	OMIM:612269	OMIM:612269
10867	0.13841953873634338	OMIM:102530	OMIM:102530
10868	0.1385069340467453	ORPHA:3246	ORPHA:3246
10869	0.13867896795272827	OMIM:301099	OMIM:301099
10870	0.1387321501970291	OMIM:270970	OMIM:270970
10871	0.13876421749591827	ORPHA:735	ORPHA:735
10872	0.13880643248558044	OMIM:116200	OMIM:116200
10873	0.13885071873664856	OMIM:615974	OMIM:615974
10874	0.13885924220085144	OMIM:618410	OMIM:618410
10874	0.13885924220085144	OMIM:618422	OMIM:618422
10874	0.13885924220085144	OMIM:619174	OMIM:619174
10874	0.13885924220085144	OMIM:618481	OMIM:618481
10878	0.13887843489646912	OMIM:211800	OMIM:211800
10879	0.13888494670391083	ORPHA:2200	ORPHA:2200
10880	0.13888567686080933	ORPHA:79144	ORPHA:79144
10881	0.13890914618968964	ORPHA:98881	ORPHA:98881
10882	0.13892719149589539	OMIM:612798	OMIM:612798
10883	0.13894057273864746	OMIM:618433	OMIM:618433
10884	0.13896428048610687	OMIM:601606	OMIM:601606
10885	0.13906031847000122	OMIM:129600	OMIM:129600
10886	0.1391388177871704	OMIM:166705	OMIM:166705
10887	0.1391763985157013	OMIM:610212	OMIM:610212
10887	0.1391763985157013	OMIM:620238	OMIM:620238
10887	0.1391763985157013	OMIM:614861	OMIM:614861
10890	0.13926786184310913	OMIM:605583	OMIM:605583
10890	0.13926786184310913	OMIM:609965	OMIM:609965
10890	0.13926786184310913	OMIM:618787	OMIM:618787
10890	0.13926786184310913	OMIM:616357	OMIM:616357
10894	0.13928000628948212	ORPHA:2917	ORPHA:2917
10895	0.139311745762825	ORPHA:88661	ORPHA:88661
10896	0.13931691646575928	OMIM:604717	OMIM:604717
10897	0.13933467864990234	OMIM:109800	OMIM:109800
10898	0.1394110769033432	OMIM:106600	OMIM:106600
10899	0.13949884474277496	ORPHA:3408	ORPHA:3408
10900	0.13964605331420898	OMIM:125500	OMIM:125500
10901	0.13964881002902985	ORPHA:587	ORPHA:587
10902	0.13965676724910736	OMIM:118350	OMIM:118350
10903	0.13969333469867706	OMIM:617712	OMIM:617712
10904	0.13969434797763824	OMIM:619538	OMIM:619538
10905	0.1397034227848053	OMIM:260800	OMIM:260800
10906	0.13971763849258423	OMIM:612642	OMIM:612642
10907	0.13972650468349457	OMIM:138800	OMIM:138800
10908	0.13982133567333221	OMIM:230750	OMIM:230750
10909	0.13985124230384827	OMIM:615022	OMIM:615022
10910	0.1398797184228897	ORPHA:86919	ORPHA:86919
10911	0.13991717994213104	OMIM:184300	OMIM:184300
10912	0.13995203375816345	OMIM:218100	OMIM:218100
10913	0.14001424610614777	OMIM:615414	OMIM:615414
10914	0.14003345370292664	OMIM:176305	OMIM:176305
10915	0.14008589088916779	OMIM:619145	OMIM:619145
10916	0.14011801779270172	OMIM:145680	OMIM:145680
10917	0.14014436304569244	OMIM:604288	OMIM:604288
10917	0.14014436304569244	OMIM:609915	OMIM:609915
10919	0.14014588296413422	OMIM:163500	OMIM:163500
10920	0.1401718407869339	OMIM:615072	OMIM:615072
10921	0.1401742845773697	OMIM:613765	OMIM:613765
10922	0.1401936262845993	OMIM:112500	OMIM:112500
10923	0.14021623134613037	OMIM:244100	OMIM:244100
10923	0.14021623134613037	OMIM:213500	OMIM:213500
10923	0.14021623134613037	OMIM:222500	OMIM:222500
10926	0.14021700620651245	OMIM:142700	OMIM:142700
10927	0.1402295082807541	OMIM:617214	OMIM:617214
10928	0.14025132358074188	OMIM:613144	OMIM:613144
10929	0.14025276899337769	OMIM:615298	OMIM:615298
10930	0.14032837748527527	OMIM:310980	OMIM:310980
10931	0.14033323526382446	OMIM:142400	OMIM:142400
10932	0.14034035801887512	ORPHA:158025	ORPHA:158025
10933	0.14038437604904175	OMIM:619871	OMIM:619871
10934	0.14040729403495789	ORPHA:2150	ORPHA:2150
10935	0.1404176652431488	OMIM:600155	OMIM:600155
10935	0.1404176652431488	OMIM:613712	OMIM:613712
10937	0.1404763162136078	OMIM:164750	OMIM:164750
10938	0.1405050903558731	OMIM:615970	OMIM:615970
10939	0.14052928984165192	OMIM:175850	OMIM:175850
10940	0.14057129621505737	OMIM:158250	OMIM:158250
10941	0.14058232307434082	OMIM:613065	OMIM:613065
10942	0.14063571393489838	ORPHA:69744	ORPHA:69744
10943	0.1406487226486206	OMIM:260100	OMIM:260100
10944	0.14073191583156586	OMIM:140700	OMIM:140700
10945	0.14073389768600464	OMIM:618353	OMIM:618353
10946	0.14079321920871735	ORPHA:3361	ORPHA:3361
10947	0.14081527292728424	ORPHA:98962	ORPHA:98962
10948	0.1408758908510208	ORPHA:458798	ORPHA:458798
10949	0.14091800153255463	OMIM:618145	OMIM:618145
10950	0.14102154970169067	OMIM:612359	OMIM:612359
10951	0.14104291796684265	OMIM:126800	OMIM:126800
10952	0.14106284081935883	OMIM:121850	OMIM:121850
10953	0.14109063148498535	ORPHA:409	ORPHA:409
10954	0.1410944014787674	OMIM:180550	OMIM:180550
10955	0.14112716913223267	ORPHA:1209	ORPHA:1209
10956	0.14115197956562042	OMIM:167000	OMIM:167000
10957	0.1412123143672943	OMIM:125630	OMIM:125630
10958	0.1412203460931778	OMIM:618345	OMIM:618345
10959	0.14126251637935638	OMIM:143465	OMIM:143465
10960	0.1413346379995346	OMIM:300716	OMIM:300716
10961	0.14145183563232422	OMIM:130200	OMIM:130200
10961	0.14145183563232422	OMIM:130300	OMIM:130300
10963	0.14148423075675964	OMIM:181250	OMIM:181250
10964	0.14159809052944183	OMIM:611038	OMIM:611038
10965	0.14167827367782593	OMIM:174700	OMIM:174700
10966	0.14171698689460754	OMIM:151610	OMIM:151610
10967	0.14179818332195282	ORPHA:1872	ORPHA:1872
10968	0.14191682636737823	OMIM:614344	OMIM:614344
10969	0.14198777079582214	ORPHA:158676	ORPHA:158676
10970	0.14224126935005188	ORPHA:1072	ORPHA:1072
10971	0.14241153001785278	OMIM:307830	OMIM:307830
10972	0.1424558460712433	OMIM:602082	OMIM:602082
10973	0.14249661564826965	OMIM:174310	OMIM:174310
10974	0.1425095647573471	ORPHA:488191	ORPHA:488191
10975	0.1426205188035965	OMIM:612376	OMIM:612376
10976	0.14270858466625214	OMIM:304730	OMIM:304730
10977	0.14271928369998932	OMIM:134500	OMIM:134500
10978	0.14273075759410858	OMIM:613616	OMIM:613616
10979	0.14279767870903015	OMIM:615848	OMIM:615848
10980	0.14283442497253418	OMIM:614431	OMIM:614431
10981	0.1429632604122162	OMIM:615728	OMIM:615728
10982	0.14305002987384796	ORPHA:1377	ORPHA:1377
10983	0.14306053519248962	OMIM:222400	OMIM:222400
10984	0.14307299256324768	OMIM:612775	OMIM:612775
10985	0.14310646057128906	ORPHA:1986	ORPHA:1986
10986	0.1431812345981598	OMIM:215500	OMIM:215500
10987	0.14320120215415955	OMIM:122455	OMIM:122455
10988	0.1432134360074997	OMIM:612096	OMIM:612096
10989	0.14324042201042175	OMIM:312000	OMIM:312000
10990	0.1432502716779709	OMIM:613704	OMIM:613704
10991	0.1433149129152298	OMIM:200500	OMIM:200500
10992	0.14335981011390686	OMIM:610535	OMIM:610535
10993	0.14340651035308838	OMIM:178330	OMIM:178330
10994	0.14340761303901672	OMIM:601682	OMIM:601682
10995	0.14343403279781342	OMIM:301200	OMIM:301200
10996	0.1434599757194519	ORPHA:70592	ORPHA:70592
10997	0.14351458847522736	OMIM:610265	OMIM:610265
10998	0.14352785050868988	OMIM:142690	OMIM:142690
10999	0.14354944229125977	OMIM:607936	OMIM:607936
11000	0.14358781278133392	OMIM:619808	OMIM:619808
11001	0.1436828076839447	OMIM:615674	OMIM:615674
11002	0.14369438588619232	ORPHA:436144	ORPHA:436144
11003	0.14376342296600342	OMIM:165098	OMIM:165098
11004	0.14380216598510742	ORPHA:163934	ORPHA:163934
11005	0.1438799351453781	OMIM:602096	OMIM:602096
11006	0.14403410255908966	ORPHA:145	ORPHA:145
11007	0.14406327903270721	OMIM:108000	OMIM:108000
11008	0.1440848708152771	OMIM:614569	OMIM:614569
11009	0.144187331199646	OMIM:615081	OMIM:615081
11010	0.14425979554653168	OMIM:275250	OMIM:275250
11011	0.14428332448005676	OMIM:618550	OMIM:618550
11012	0.1442842036485672	OMIM:619161	OMIM:619161
11013	0.14437419176101685	OMIM:119530	OMIM:119530
11014	0.14447838068008423	OMIM:300245	OMIM:300245
11015	0.14448773860931396	OMIM:146160	OMIM:146160
11016	0.14450603723526	OMIM:186000	OMIM:186000
11017	0.14459119737148285	OMIM:156900	OMIM:156900
11018	0.14461170136928558	OMIM:137575	OMIM:137575
11019	0.14464733004570007	OMIM:185800	OMIM:185800
11020	0.14467129111289978	ORPHA:1509	ORPHA:1509
11021	0.14467333257198334	ORPHA:1319	ORPHA:1319
11022	0.14468452334403992	OMIM:121390	OMIM:121390
11023	0.14472438395023346	ORPHA:2091	ORPHA:2091
11024	0.14473244547843933	OMIM:272150	OMIM:272150
11025	0.14489413797855377	OMIM:302200	OMIM:302200
11026	0.1450076550245285	OMIM:217700	OMIM:217700
11027	0.1452350914478302	OMIM:613827	OMIM:613827
11028	0.1452406644821167	OMIM:313000	OMIM:313000
11029	0.1452714204788208	OMIM:191440	OMIM:191440
11030	0.1452772468328476	ORPHA:98806	ORPHA:98806
11031	0.14528074860572815	OMIM:184500	OMIM:184500
11032	0.14529509842395782	OMIM:601202	OMIM:601202
11033	0.1454390436410904	OMIM:211980	OMIM:211980
11034	0.14553818106651306	OMIM:610420	OMIM:610420
11035	0.14557525515556335	OMIM:177100	OMIM:177100
11036	0.145595982670784	OMIM:254150	OMIM:254150
11037	0.14561155438423157	OMIM:156220	OMIM:156220
11037	0.14561155438423157	OMIM:126180	OMIM:126180
11037	0.14561155438423157	OMIM:170980	OMIM:170980
11040	0.14561346173286438	OMIM:618751	OMIM:618751
11041	0.14564891159534454	OMIM:603956	OMIM:603956
11042	0.14569707214832306	OMIM:125490	OMIM:125490
11043	0.14572791755199432	OMIM:615523	OMIM:615523
11044	0.14572985470294952	OMIM:601518	OMIM:601518
11045	0.14576537907123566	ORPHA:95429	ORPHA:95429
11046	0.14586929976940155	OMIM:117850	OMIM:117850
11047	0.14597074687480927	OMIM:107100	OMIM:107100
11048	0.14600501954555511	ORPHA:315	ORPHA:315
11049	0.1460641622543335	OMIM:172880	OMIM:172880
11050	0.1460796594619751	OMIM:300355	OMIM:300355
11051	0.14609353244304657	OMIM:615591	OMIM:615591
11052	0.14613179862499237	OMIM:144150	OMIM:144150
11053	0.14614035189151764	OMIM:614033	OMIM:614033
11054	0.14623655378818512	OMIM:616806	OMIM:616806
11055	0.1462758630514145	OMIM:607850	OMIM:607850
11056	0.14628854393959045	OMIM:115660	OMIM:115660
11057	0.14634482562541962	OMIM:614337	OMIM:614337
11058	0.14637446403503418	OMIM:300779	OMIM:300779
11059	0.14662735164165497	OMIM:142630	OMIM:142630
11060	0.14662869274616241	OMIM:116100	OMIM:116100
11061	0.14666256308555603	OMIM:219500	OMIM:219500
11062	0.1466846913099289	ORPHA:279882	ORPHA:279882
11063	0.14673423767089844	OMIM:212070	OMIM:212070
11064	0.14677216112613678	OMIM:133900	OMIM:133900
11065	0.14678168296813965	OMIM:265150	OMIM:265150
11066	0.14678476750850677	ORPHA:67043	ORPHA:67043
11067	0.1468268632888794	OMIM:616760	OMIM:616760
11068	0.14685244858264923	ORPHA:157997	ORPHA:157997
11069	0.14688169956207275	OMIM:600269	OMIM:600269
11070	0.1469477415084839	OMIM:610338	OMIM:610338
11071	0.14699557423591614	OMIM:106280	OMIM:106280
11072	0.1470213681459427	ORPHA:79152	ORPHA:79152
11073	0.14704859256744385	OMIM:303800	OMIM:303800
11074	0.1470937877893448	OMIM:619836	OMIM:619836
11075	0.14710231125354767	OMIM:615188	OMIM:615188
11076	0.14710745215415955	OMIM:148190	OMIM:148190
11077	0.14711381494998932	OMIM:619258	OMIM:619258
11078	0.14712683856487274	ORPHA:464440	ORPHA:464440
11079	0.1471930742263794	OMIM:126500	OMIM:126500
11079	0.1471930742263794	OMIM:167600	OMIM:167600
11079	0.1471930742263794	OMIM:178350	OMIM:178350
11079	0.1471930742263794	OMIM:115400	OMIM:115400
11079	0.1471930742263794	OMIM:189000	OMIM:189000
11079	0.1471930742263794	OMIM:158100	OMIM:158100
11079	0.1471930742263794	OMIM:189200	OMIM:189200
11079	0.1471930742263794	OMIM:600356	OMIM:600356
11079	0.1471930742263794	OMIM:189100	OMIM:189100
11088	0.14723698794841766	OMIM:126600	OMIM:126600
11089	0.14730285108089447	ORPHA:1077	ORPHA:1077
11090	0.14733070135116577	OMIM:156232	OMIM:156232
11091	0.14740782976150513	ORPHA:3180	ORPHA:3180
11092	0.14740914106369019	OMIM:614149	OMIM:614149
11093	0.14742369949817657	OMIM:260910	OMIM:260910
11094	0.14744067192077637	ORPHA:1455	ORPHA:1455
11095	0.1474609375	OMIM:610698	OMIM:610698
11096	0.14747479557991028	OMIM:132990	OMIM:132990
11097	0.1474895477294922	OMIM:167300	OMIM:167300
11098	0.14750127494335175	OMIM:619102	OMIM:619102
11099	0.1475106179714203	OMIM:186350	OMIM:186350
11100	0.14759933948516846	OMIM:300436	OMIM:300436
11101	0.14760664105415344	DECIPHER:48	DECIPHER:48
11102	0.14763356745243073	OMIM:603964	OMIM:603964
11103	0.14769932627677917	ORPHA:324723	ORPHA:324723
11104	0.1477506160736084	OMIM:610551	OMIM:610551
11105	0.14784416556358337	OMIM:203000	OMIM:203000
11106	0.14785605669021606	OMIM:118005	OMIM:118005
11107	0.14787495136260986	OMIM:219070	OMIM:219070
11108	0.14799678325653076	OMIM:309840	OMIM:309840
11109	0.1480797380208969	OMIM:233670	OMIM:233670
11110	0.14820273220539093	ORPHA:2040	ORPHA:2040
11111	0.14821822941303253	OMIM:304400	OMIM:304400
11112	0.1483050286769867	OMIM:190680	OMIM:190680
11113	0.1483139842748642	ORPHA:231736	ORPHA:231736
11114	0.14835818111896515	OMIM:400043	OMIM:400043
11115	0.1483706831932068	OMIM:615011	OMIM:615011
11116	0.14837710559368134	OMIM:190430	OMIM:190430
11117	0.1484142690896988	OMIM:616631	OMIM:616631
11118	0.14847761392593384	ORPHA:93383	ORPHA:93383
11119	0.14848163723945618	OMIM:205000	OMIM:205000
11120	0.1485343724489212	OMIM:617217	OMIM:617217
11121	0.14855381846427917	OMIM:615327	OMIM:615327
11122	0.14870043098926544	OMIM:229800	OMIM:229800
11123	0.14881128072738647	OMIM:178900	OMIM:178900
11124	0.14881274104118347	OMIM:300633	OMIM:300633
11125	0.14882557094097137	OMIM:613268	OMIM:613268
11126	0.14883272349834442	OMIM:601004	OMIM:601004
11127	0.14887681603431702	OMIM:225300	OMIM:225300
11128	0.14894376695156097	OMIM:613711	OMIM:613711
11129	0.1490039825439453	OMIM:602068	OMIM:602068
11130	0.14901958405971527	ORPHA:2768	ORPHA:2768
11131	0.1490570455789566	ORPHA:1487	ORPHA:1487
11132	0.14909662306308746	ORPHA:1179	ORPHA:1179
11133	0.1491314321756363	OMIM:615861	OMIM:615861
11134	0.1491413414478302	OMIM:212090	OMIM:212090
11135	0.14928384125232697	OMIM:618680	OMIM:618680
11136	0.14929640293121338	OMIM:613737	OMIM:613737
11137	0.14939115941524506	OMIM:273150	OMIM:273150
11138	0.1494099646806717	OMIM:619840	OMIM:619840
11139	0.14942194521427155	OMIM:612551	OMIM:612551
11140	0.14946341514587402	OMIM:303400	OMIM:303400
11141	0.14949113130569458	OMIM:273000	OMIM:273000
11142	0.1495063751935959	OMIM:145700	OMIM:145700
11143	0.14950719475746155	OMIM:616407	OMIM:616407
11144	0.1495128870010376	OMIM:155255	OMIM:155255
11145	0.14955025911331177	OMIM:251505	OMIM:251505
11146	0.14959436655044556	OMIM:137760	OMIM:137760
11147	0.1497129648923874	OMIM:610227	OMIM:610227
11148	0.14973731338977814	OMIM:150300	OMIM:150300
11149	0.1497933715581894	OMIM:125350	OMIM:125350
11150	0.1498851180076599	OMIM:207600	OMIM:207600
11151	0.149909108877182	OMIM:168800	OMIM:168800
11151	0.149909108877182	OMIM:113600	OMIM:113600
11153	0.14992833137512207	OMIM:609612	OMIM:609612
11154	0.14998461306095123	OMIM:115665	OMIM:115665
11155	0.15000860393047333	ORPHA:888	ORPHA:888
11156	0.15009252727031708	OMIM:178370	OMIM:178370
11157	0.15020865201950073	OMIM:618827	OMIM:618827
11158	0.15024270117282867	OMIM:617234	OMIM:617234
11159	0.1502469778060913	OMIM:125540	OMIM:125540
11159	0.1502469778060913	OMIM:167950	OMIM:167950
11159	0.1502469778060913	OMIM:186600	OMIM:186600
11159	0.1502469778060913	OMIM:120450	OMIM:120450
11159	0.1502469778060913	OMIM:147540	OMIM:147540
11159	0.1502469778060913	OMIM:609649	OMIM:609649
11159	0.1502469778060913	OMIM:102350	OMIM:102350
11159	0.1502469778060913	OMIM:125600	OMIM:125600
11159	0.1502469778060913	OMIM:177350	OMIM:177350
11159	0.1502469778060913	OMIM:114140	OMIM:114140
11159	0.1502469778060913	OMIM:115300	OMIM:115300
11159	0.1502469778060913	OMIM:151620	OMIM:151620
11171	0.1502763032913208	ORPHA:69063	ORPHA:69063
11172	0.15030062198638916	OMIM:618057	OMIM:618057
11173	0.1503359079360962	OMIM:125460	OMIM:125460
11174	0.1503458470106125	ORPHA:98963	ORPHA:98963
11175	0.1504438817501068	OMIM:617275	OMIM:617275
11176	0.1505085527896881	OMIM:306980	OMIM:306980
11177	0.15054744482040405	OMIM:183500	OMIM:183500
11178	0.15060259401798248	OMIM:600117	OMIM:600117
11179	0.15070168673992157	OMIM:112450	OMIM:112450
11180	0.15070979297161102	ORPHA:1661	ORPHA:1661
11181	0.15073905885219574	ORPHA:2373	ORPHA:2373
11182	0.1507609337568283	ORPHA:393	ORPHA:393
11183	0.15087608993053436	ORPHA:83461	ORPHA:83461
11184	0.1509421318769455	OMIM:120430	OMIM:120430
11185	0.1509845107793808	OMIM:607473	OMIM:607473
11186	0.15108534693717957	ORPHA:1479	ORPHA:1479
11187	0.1512214094400406	OMIM:181030	OMIM:181030
11188	0.15126964449882507	OMIM:312550	OMIM:312550
11189	0.15131859481334686	OMIM:258100	OMIM:258100
11189	0.15131859481334686	OMIM:613411	OMIM:613411
11191	0.15132306516170502	OMIM:266400	OMIM:266400
11192	0.15142744779586792	OMIM:616780	OMIM:616780
11193	0.15142932534217834	ORPHA:306734	ORPHA:306734
11194	0.15147483348846436	OMIM:260470	OMIM:260470
11195	0.15150560438632965	OMIM:608354	OMIM:608354
11196	0.15151555836200714	OMIM:619226	OMIM:619226
11197	0.15156136453151703	OMIM:136800	OMIM:136800
11198	0.15158341825008392	OMIM:148730	OMIM:148730
11199	0.15161482989788055	OMIM:613270	OMIM:613270
11200	0.1516340672969818	OMIM:601759	OMIM:601759
11201	0.15167395770549774	OMIM:616059	OMIM:616059
11202	0.15171080827713013	OMIM:606719	OMIM:606719
11203	0.1518172323703766	ORPHA:2202	ORPHA:2202
11204	0.15184719860553741	ORPHA:444	ORPHA:444
11205	0.15186239778995514	OMIM:176807	OMIM:176807
11206	0.15186798572540283	OMIM:247640	OMIM:247640
11207	0.15188530087471008	OMIM:600881	OMIM:600881
11208	0.15192939341068268	OMIM:112600	OMIM:112600
11209	0.15195666253566742	ORPHA:401942	ORPHA:401942
11210	0.15198825299739838	OMIM:609432	OMIM:609432
11211	0.1520662009716034	ORPHA:140908	ORPHA:140908
11212	0.15209922194480896	OMIM:242890	OMIM:242890
11213	0.15213358402252197	ORPHA:87884	ORPHA:87884
11214	0.1522517204284668	OMIM:257400	OMIM:257400
11215	0.15237179398536682	OMIM:210100	OMIM:210100
11216	0.15237602591514587	OMIM:217000	OMIM:217000
11217	0.15238644182682037	OMIM:617936	OMIM:617936
11218	0.15255936980247498	OMIM:613071	OMIM:613071
11219	0.15259529650211334	OMIM:601626	OMIM:601626
11220	0.15259768068790436	OMIM:619672	OMIM:619672
11220	0.15259768068790436	OMIM:619673	OMIM:619673
11222	0.15268729627132416	OMIM:187501	OMIM:187501
11223	0.1527671217918396	OMIM:605074	OMIM:605074
11224	0.15278194844722748	OMIM:604060	OMIM:604060
11224	0.15278194844722748	OMIM:603098	OMIM:603098
11226	0.15289971232414246	OMIM:611363	OMIM:611363
11227	0.1530180424451828	OMIM:615274	OMIM:615274
11228	0.15307624638080597	OMIM:114700	OMIM:114700
11229	0.15311995148658752	OMIM:114480	OMIM:114480
11230	0.15321741998195648	OMIM:107900	OMIM:107900
11231	0.15325306355953217	OMIM:144100	OMIM:144100
11232	0.15346133708953857	OMIM:190605	OMIM:190605
11233	0.1534731537103653	ORPHA:242	ORPHA:242
11234	0.1534944772720337	OMIM:159595	OMIM:159595
11235	0.15351809561252594	OMIM:609048	OMIM:609048
11236	0.1535843014717102	OMIM:613938	OMIM:613938
11237	0.1536111980676651	OMIM:178000	OMIM:178000
11238	0.15361148118972778	OMIM:616724	OMIM:616724
11239	0.1536453813314438	OMIM:161470	OMIM:161470
11239	0.1536453813314438	OMIM:161500	OMIM:161500
11239	0.1536453813314438	OMIM:600757	OMIM:600757
11242	0.15367646515369415	OMIM:617213	OMIM:617213
11243	0.15368303656578064	OMIM:100200	OMIM:100200
11244	0.15384796261787415	OMIM:106250	OMIM:106250
11245	0.153920978307724	OMIM:151400	OMIM:151400
11246	0.1540442705154419	OMIM:234280	OMIM:234280
11247	0.15416213870048523	OMIM:106230	OMIM:106230
11248	0.15419647097587585	OMIM:618664	OMIM:618664
11249	0.15427353978157043	ORPHA:3347	ORPHA:3347
11250	0.1542946696281433	OMIM:602723	OMIM:602723
11251	0.15429797768592834	ORPHA:101041	ORPHA:101041
11252	0.15429902076721191	DECIPHER:58	DECIPHER:58
11253	0.15438620746135712	OMIM:125851	OMIM:125851
11254	0.15438851714134216	OMIM:187000	OMIM:187000
11254	0.15438851714134216	OMIM:168200	OMIM:168200
11254	0.15438851714134216	OMIM:147251	OMIM:147251
11257	0.1543886661529541	OMIM:166400	OMIM:166400
11258	0.15440186858177185	ORPHA:477781	ORPHA:477781
11259	0.15440422296524048	ORPHA:199267	ORPHA:199267
11260	0.15442734956741333	OMIM:186300	OMIM:186300
11261	0.15449631214141846	OMIM:616340	OMIM:616340
11261	0.15449631214141846	OMIM:608394	OMIM:608394
11263	0.1544993817806244	OMIM:173600	OMIM:173600
11264	0.15451990067958832	OMIM:171450	OMIM:171450
11265	0.1545429527759552	OMIM:202300	OMIM:202300
11266	0.15459594130516052	ORPHA:447877	ORPHA:447877
11267	0.15461649000644684	OMIM:618112	OMIM:618112
11268	0.15464580059051514	OMIM:300758	OMIM:300758
11269	0.15465159714221954	ORPHA:931	ORPHA:931
11270	0.15467612445354462	OMIM:611597	OMIM:611597
11271	0.154705211520195	OMIM:267800	OMIM:267800
