rank	score	disease_name	disease_identifier
10456	0.2093001902103424	ORPHA:2334	ORPHA:2334
10457	0.20931638777256012	OMIM:617027	OMIM:617027
10458	0.20932665467262268	ORPHA:983	ORPHA:983
10459	0.20933085680007935	OMIM:612642	OMIM:612642
10460	0.20936058461666107	OMIM:613743	OMIM:613743
10461	0.20942148566246033	ORPHA:1892	ORPHA:1892
10462	0.20944370329380035	ORPHA:79148	ORPHA:79148
10463	0.2094544768333435	OMIM:192950	OMIM:192950
10464	0.20957684516906738	OMIM:183100	OMIM:183100
10465	0.20958633720874786	OMIM:618462	OMIM:618462
10466	0.20959702134132385	ORPHA:93406	ORPHA:93406
10467	0.20961907505989075	OMIM:619096	OMIM:619096
10468	0.20965930819511414	OMIM:276901	OMIM:276901
10468	0.20965930819511414	OMIM:605472	OMIM:605472
10470	0.20971426367759705	OMIM:614491	OMIM:614491
10471	0.20974604785442352	ORPHA:276399	ORPHA:276399
10472	0.2097598910331726	OMIM:613000	OMIM:613000
10473	0.20976637303829193	OMIM:614475	OMIM:614475
10474	0.2097957283258438	OMIM:619957	OMIM:619957
10475	0.2098141610622406	ORPHA:399808	ORPHA:399808
10476	0.2098231464624405	OMIM:300323	OMIM:300323
10477	0.20987312495708466	OMIM:601346	OMIM:601346
10478	0.2098776400089264	OMIM:610212	OMIM:610212
10478	0.2098776400089264	OMIM:620238	OMIM:620238
10478	0.2098776400089264	OMIM:614861	OMIM:614861
10481	0.20993879437446594	ORPHA:1562	ORPHA:1562
10482	0.2100532054901123	OMIM:600803	OMIM:600803
10483	0.210063174366951	OMIM:616566	OMIM:616566
10484	0.2100810706615448	OMIM:620276	OMIM:620276
10485	0.2100854367017746	OMIM:155500	OMIM:155500
10486	0.21010056138038635	OMIM:613628	OMIM:613628
10487	0.21015341579914093	OMIM:617996	OMIM:617996
10488	0.2101866900920868	OMIM:613953	OMIM:613953
10489	0.21020911633968353	OMIM:618464	OMIM:618464
10490	0.2102200984954834	OMIM:108770	OMIM:108770
10491	0.21023575961589813	OMIM:259200	OMIM:259200
10492	0.21031738817691803	OMIM:607936	OMIM:607936
10493	0.2103239744901657	OMIM:300505	OMIM:300505
10494	0.21033014357089996	OMIM:165000	OMIM:165000
10495	0.21034450829029083	OMIM:609808	OMIM:609808
10496	0.2103644609451294	ORPHA:31112	ORPHA:31112
10497	0.21041813492774963	ORPHA:99798	ORPHA:99798
10498	0.21042832732200623	OMIM:275300	OMIM:275300
10499	0.2105255126953125	OMIM:606798	OMIM:606798
10500	0.2105691134929657	OMIM:613763	OMIM:613763
10501	0.21057277917861938	OMIM:601634	OMIM:601634
10502	0.21061059832572937	OMIM:613517	OMIM:613517
10503	0.2106618583202362	OMIM:613827	OMIM:613827
10504	0.2106623351573944	OMIM:607832	OMIM:607832
10505	0.21067465841770172	OMIM:132100	OMIM:132100
10506	0.21076148748397827	OMIM:257150	OMIM:257150
10507	0.21085874736309052	OMIM:308905	OMIM:308905
10508	0.21091364324092865	OMIM:312060	OMIM:312060
10509	0.2109268307685852	OMIM:262800	OMIM:262800
10510	0.210947185754776	ORPHA:79152	ORPHA:79152
10511	0.21098564565181732	OMIM:616445	OMIM:616445
10512	0.21099652349948883	OMIM:250300	OMIM:250300
10513	0.21102258563041687	OMIM:301060	OMIM:301060
10514	0.21102581918239594	OMIM:201710	OMIM:201710
10515	0.21103350818157196	OMIM:611493	OMIM:611493
10516	0.21104620397090912	OMIM:615224	OMIM:615224
10517	0.21108664572238922	ORPHA:217563	ORPHA:217563
10518	0.21115510165691376	OMIM:121390	OMIM:121390
10519	0.21118596196174622	OMIM:617275	OMIM:617275
10520	0.211204394698143	OMIM:145250	OMIM:145250
10521	0.2112128585577011	OMIM:185500	OMIM:185500
10522	0.2112477719783783	ORPHA:397685	ORPHA:397685
10523	0.2113291174173355	OMIM:147050	OMIM:147050
10524	0.21140262484550476	OMIM:301083	OMIM:301083
10525	0.21152152121067047	ORPHA:83450	ORPHA:83450
10526	0.21152877807617188	OMIM:613912	OMIM:613912
10527	0.2115437388420105	OMIM:617319	OMIM:617319
10528	0.21157287061214447	ORPHA:98963	ORPHA:98963
10529	0.2116355150938034	OMIM:610753	OMIM:610753
10530	0.21165281534194946	OMIM:616255	OMIM:616255
10531	0.2116614580154419	OMIM:613860	OMIM:613860
10532	0.2116895169019699	OMIM:177820	OMIM:177820
10533	0.21171125769615173	ORPHA:1077	ORPHA:1077
10534	0.2117740362882614	OMIM:611631	OMIM:611631
10535	0.2118581086397171	OMIM:189600	OMIM:189600
10536	0.21191497147083282	ORPHA:2084	ORPHA:2084
10537	0.21202072501182556	OMIM:148300	OMIM:148300
10538	0.21206368505954742	OMIM:400043	OMIM:400043
10539	0.21206726133823395	ORPHA:346	ORPHA:346
10540	0.21210522949695587	ORPHA:1134	ORPHA:1134
10541	0.21213564276695251	OMIM:612356	OMIM:612356
10542	0.2121538519859314	OMIM:119300	OMIM:119300
10543	0.212158203125	DECIPHER:72	DECIPHER:72
10544	0.21224424242973328	ORPHA:1122	ORPHA:1122
10545	0.21224792301654816	OMIM:617743	OMIM:617743
10546	0.21225783228874207	OMIM:126840	OMIM:126840
10547	0.2123493105173111	OMIM:605779	OMIM:605779
10548	0.21237295866012573	ORPHA:3408	ORPHA:3408
10549	0.2123766541481018	ORPHA:402075	ORPHA:402075
10550	0.2123814821243286	ORPHA:1852	ORPHA:1852
10551	0.21238163113594055	OMIM:619258	OMIM:619258
10552	0.21241869032382965	OMIM:614224	OMIM:614224
10553	0.21247383952140808	ORPHA:126	ORPHA:126
10554	0.21248432993888855	OMIM:146600	OMIM:146600
10555	0.2125631421804428	OMIM:609253	OMIM:609253
10555	0.2125631421804428	OMIM:121210	OMIM:121210
10557	0.21267710626125336	OMIM:600807	OMIM:600807
10558	0.2126951962709427	OMIM:616604	OMIM:616604
10559	0.21270014345645905	OMIM:193200	OMIM:193200
10560	0.21277199685573578	ORPHA:325345	ORPHA:325345
10561	0.2127930372953415	OMIM:616913	OMIM:616913
10562	0.2128087282180786	OMIM:618386	OMIM:618386
10563	0.21282295882701874	OMIM:236750	OMIM:236750
10564	0.21283374726772308	OMIM:125500	OMIM:125500
10565	0.2128632515668869	ORPHA:63260	ORPHA:63260
10566	0.21289002895355225	OMIM:600989	OMIM:600989
10567	0.21291029453277588	OMIM:203330	OMIM:203330
10568	0.2130001038312912	DECIPHER:92	DECIPHER:92
10569	0.21300391852855682	OMIM:603902	OMIM:603902
10570	0.21307091414928436	ORPHA:399805	ORPHA:399805
10571	0.21307554841041565	OMIM:183400	OMIM:183400
10572	0.2130892127752304	OMIM:613791	OMIM:613791
10573	0.21312756836414337	OMIM:615785	OMIM:615785
10574	0.21313881874084473	OMIM:613678	OMIM:613678
10575	0.21313945949077606	OMIM:305700	OMIM:305700
10576	0.21316134929656982	OMIM:279000	OMIM:279000
10577	0.21318793296813965	OMIM:146750	OMIM:146750
10578	0.21319453418254852	OMIM:601202	OMIM:601202
10579	0.21319906413555145	OMIM:156850	OMIM:156850
10580	0.2132367193698883	ORPHA:314473	ORPHA:314473
10581	0.21324652433395386	OMIM:126850	OMIM:126850
10582	0.21328942477703094	ORPHA:2138	ORPHA:2138
10583	0.21331369876861572	OMIM:102530	OMIM:102530
10584	0.2133365124464035	OMIM:265880	OMIM:265880
10585	0.2133367657661438	ORPHA:3405	ORPHA:3405
10586	0.2133413404226303	OMIM:607151	OMIM:607151
10587	0.21345199644565582	OMIM:254700	OMIM:254700
10588	0.2134712189435959	ORPHA:851	ORPHA:851
10589	0.21349866688251495	OMIM:313000	OMIM:313000
10590	0.2135155200958252	ORPHA:93404	ORPHA:93404
10591	0.2135184407234192	OMIM:313500	OMIM:313500
10592	0.21352525055408478	OMIM:214290	OMIM:214290
10593	0.21353651583194733	OMIM:121850	OMIM:121850
10594	0.21355651319026947	ORPHA:183713	ORPHA:183713
10595	0.21356631815433502	OMIM:609566	OMIM:609566
10596	0.21357694268226624	ORPHA:100008	ORPHA:100008
10597	0.2135780304670334	OMIM:613674	OMIM:613674
10598	0.2136133313179016	OMIM:263450	OMIM:263450
10599	0.21364201605319977	OMIM:223550	OMIM:223550
10600	0.21364563703536987	OMIM:604827	OMIM:604827
10601	0.2136545181274414	ORPHA:3346	ORPHA:3346
10602	0.21366943418979645	OMIM:611571	OMIM:611571
10603	0.21371512115001678	OMIM:606346	OMIM:606346
10604	0.21372395753860474	OMIM:272650	OMIM:272650
10605	0.213734433054924	OMIM:613824	OMIM:613824
10606	0.21374550461769104	OMIM:145001	OMIM:145001
10607	0.2137935608625412	OMIM:236110	OMIM:236110
10608	0.21382737159729004	ORPHA:46532	ORPHA:46532
10609	0.2138514518737793	OMIM:212500	OMIM:212500
10610	0.2139526903629303	OMIM:615540	OMIM:615540
10611	0.21396198868751526	OMIM:616461	OMIM:616461
10612	0.21396788954734802	OMIM:228550	OMIM:228550
10613	0.21398596465587616	OMIM:602477	OMIM:602477
10614	0.21401159465312958	OMIM:617596	OMIM:617596
10615	0.21405497193336487	DECIPHER:37	DECIPHER:37
10616	0.21406280994415283	OMIM:175800	OMIM:175800
10617	0.21407809853553772	OMIM:300802	OMIM:300802
10618	0.2140909880399704	ORPHA:2337	ORPHA:2337
10619	0.2141445279121399	ORPHA:529	ORPHA:529
10620	0.21415968239307404	OMIM:264080	OMIM:264080
10621	0.21421323716640472	OMIM:613736	OMIM:613736
10622	0.21422871947288513	OMIM:619789	OMIM:619789
10623	0.21428526937961578	OMIM:601449	OMIM:601449
10624	0.2143193483352661	OMIM:143500	OMIM:143500
10625	0.21436052024364471	ORPHA:2248	ORPHA:2248
10626	0.21437107026576996	OMIM:604901	OMIM:604901
10627	0.21443209052085876	ORPHA:90044	ORPHA:90044
10628	0.21444103121757507	OMIM:241550	OMIM:241550
10629	0.21445854008197784	OMIM:227310	OMIM:227310
10629	0.21445854008197784	OMIM:227300	OMIM:227300
10631	0.21459032595157623	OMIM:601367	OMIM:601367
10632	0.2146839052438736	OMIM:602082	OMIM:602082
10633	0.2146897315979004	OMIM:615674	OMIM:615674
10634	0.21474631130695343	OMIM:612956	OMIM:612956
10635	0.2147863656282425	OMIM:603829	OMIM:603829
10636	0.2147882580757141	OMIM:144650	OMIM:144650
10637	0.21479472517967224	OMIM:619176	OMIM:619176
10638	0.2148027867078781	OMIM:114030	OMIM:114030
10639	0.21480464935302734	OMIM:600962	OMIM:600962
10640	0.2148377001285553	ORPHA:83465	ORPHA:83465
10641	0.21489818394184113	ORPHA:93409	ORPHA:93409
10642	0.21495206654071808	OMIM:139300	OMIM:139300
10643	0.2150030881166458	ORPHA:141179	ORPHA:141179
10644	0.21500413119792938	ORPHA:708	ORPHA:708
10645	0.2150147557258606	OMIM:307150	OMIM:307150
10646	0.21505573391914368	OMIM:617349	OMIM:617349
10647	0.21507082879543304	ORPHA:69736	ORPHA:69736
10648	0.21508775651454926	ORPHA:2838	ORPHA:2838
10649	0.2150895595550537	OMIM:121900	OMIM:121900
10650	0.21515829861164093	OMIM:165098	OMIM:165098
10651	0.21517635881900787	OMIM:610878	OMIM:610878
10652	0.21524739265441895	ORPHA:325	ORPHA:325
10653	0.2153044044971466	OMIM:618148	OMIM:618148
10654	0.21533522009849548	OMIM:613571	OMIM:613571
10655	0.2153535932302475	ORPHA:3111	ORPHA:3111
10656	0.2153758406639099	ORPHA:3109	ORPHA:3109
10657	0.21551011502742767	ORPHA:140905	ORPHA:140905
10658	0.21551541984081268	OMIM:244100	OMIM:244100
10658	0.21551541984081268	OMIM:213500	OMIM:213500
10658	0.21551541984081268	OMIM:222500	OMIM:222500
10661	0.21551626920700073	OMIM:615360	OMIM:615360
10662	0.21556034684181213	OMIM:300716	OMIM:300716
10663	0.21562939882278442	OMIM:169000	OMIM:169000
10664	0.2156320959329605	OMIM:619545	OMIM:619545
10665	0.21563424170017242	OMIM:614497	OMIM:614497
10666	0.2156633585691452	OMIM:305690	OMIM:305690
10667	0.21567778289318085	OMIM:178400	OMIM:178400
10668	0.21568748354911804	OMIM:185020	OMIM:185020
10669	0.21580801904201508	OMIM:155600	OMIM:155600
10670	0.2158135026693344	OMIM:173580	OMIM:173580
10671	0.21583828330039978	OMIM:130710	OMIM:130710
10672	0.21583989262580872	OMIM:144250	OMIM:144250
10673	0.21585844457149506	OMIM:600674	OMIM:600674
10674	0.21588517725467682	ORPHA:35612	ORPHA:35612
10675	0.21593713760375977	OMIM:106400	OMIM:106400
10676	0.21605971455574036	OMIM:107640	OMIM:107640
10677	0.21606643497943878	OMIM:619360	OMIM:619360
10678	0.21610765159130096	OMIM:614350	OMIM:614350
10679	0.21611696481704712	OMIM:601759	OMIM:601759
10680	0.21612578630447388	OMIM:611630	OMIM:611630
10681	0.21616390347480774	OMIM:182260	OMIM:182260
10682	0.21621820330619812	ORPHA:409	ORPHA:409
10683	0.21631315350532532	OMIM:300807	OMIM:300807
10684	0.2163204550743103	OMIM:614372	OMIM:614372
10685	0.21633628010749817	ORPHA:482	ORPHA:482
10686	0.2163686901330948	ORPHA:327	ORPHA:327
10687	0.2163742184638977	OMIM:158320	OMIM:158320
10688	0.21643541753292084	OMIM:603622	OMIM:603622
10689	0.21644414961338043	OMIM:613105	OMIM:613105
10690	0.21644923090934753	ORPHA:524	ORPHA:524
10691	0.21645542979240417	ORPHA:247806	ORPHA:247806
10692	0.21646007895469666	OMIM:251600	OMIM:251600
10693	0.21650537848472595	OMIM:619588	OMIM:619588
10694	0.21654725074768066	OMIM:613370	OMIM:613370
10695	0.21665221452713013	OMIM:183840	OMIM:183840
10696	0.2167121171951294	OMIM:151623	OMIM:151623
10697	0.2167302966117859	OMIM:163700	OMIM:163700
10698	0.21676813066005707	ORPHA:981	ORPHA:981
10699	0.21678990125656128	OMIM:618697	OMIM:618697
10700	0.21683458983898163	OMIM:618767	OMIM:618767
10701	0.21690061688423157	OMIM:262890	OMIM:262890
10702	0.2170371115207672	OMIM:133240	OMIM:133240
10703	0.21705490350723267	OMIM:614891	OMIM:614891
10704	0.2170686423778534	ORPHA:98880	ORPHA:98880
10705	0.2170729786157608	OMIM:618145	OMIM:618145
10706	0.21711309254169464	ORPHA:1410	ORPHA:1410
10707	0.21711312234401703	OMIM:615040	OMIM:615040
10708	0.21712596714496613	OMIM:228960	OMIM:228960
10709	0.21714238822460175	OMIM:267740	OMIM:267740
10710	0.21718747913837433	OMIM:188800	OMIM:188800
10711	0.21723003685474396	OMIM:204900	OMIM:204900
10712	0.2173277884721756	OMIM:614889	OMIM:614889
10713	0.21734027564525604	OMIM:233420	OMIM:233420
10714	0.2173508107662201	ORPHA:63455	ORPHA:63455
10715	0.2173766940832138	ORPHA:60	ORPHA:60
10716	0.2173793911933899	OMIM:217700	OMIM:217700
10717	0.21739810705184937	OMIM:235800	OMIM:235800
10718	0.2174232304096222	OMIM:603373	OMIM:603373
10719	0.21744969487190247	OMIM:620177	OMIM:620177
10720	0.2175067961215973	OMIM:243080	OMIM:243080
10721	0.21764114499092102	OMIM:605019	OMIM:605019
10722	0.21770918369293213	OMIM:615022	OMIM:615022
10723	0.2177812159061432	OMIM:617272	OMIM:617272
10724	0.2177942842245102	ORPHA:168829	ORPHA:168829
10725	0.21779495477676392	OMIM:610158	OMIM:610158
10726	0.2178051471710205	OMIM:108950	OMIM:108950
10727	0.21782651543617249	OMIM:603964	OMIM:603964
10728	0.2178548127412796	OMIM:613244	OMIM:613244
10729	0.21786534786224365	OMIM:618594	OMIM:618594
10730	0.2179599106311798	OMIM:310800	OMIM:310800
10731	0.21796788275241852	ORPHA:98806	ORPHA:98806
10732	0.21800169348716736	OMIM:424500	OMIM:424500
10733	0.21802127361297607	OMIM:127500	OMIM:127500
10733	0.21802127361297607	OMIM:127400	OMIM:127400
10735	0.2180217057466507	OMIM:233800	OMIM:233800
10736	0.2180968075990677	OMIM:616340	OMIM:616340
10736	0.2180968075990677	OMIM:608394	OMIM:608394
10738	0.2181076556444168	OMIM:309840	OMIM:309840
10739	0.21810844540596008	OMIM:269650	OMIM:269650
10740	0.2181234359741211	ORPHA:2736	ORPHA:2736
10741	0.21814939379692078	OMIM:206500	OMIM:206500
10742	0.21817755699157715	ORPHA:86788	ORPHA:86788
10743	0.21823404729366302	OMIM:619702	OMIM:619702
10744	0.2182968109846115	OMIM:212130	OMIM:212130
10745	0.2183026820421219	OMIM:612416	OMIM:612416
10746	0.2183338701725006	OMIM:600089	OMIM:600089
10747	0.21836012601852417	OMIM:613229	OMIM:613229
10748	0.21837158501148224	ORPHA:88661	ORPHA:88661
10749	0.21840785443782806	OMIM:602071	OMIM:602071
10750	0.21840912103652954	OMIM:607829	OMIM:607829
10750	0.21840912103652954	OMIM:610840	OMIM:610840
10752	0.21845674514770508	OMIM:104510	OMIM:104510
10753	0.21847763657569885	OMIM:615999	OMIM:615999
10754	0.2184886336326599	OMIM:614101	OMIM:614101
10755	0.21849431097507477	OMIM:611548	OMIM:611548
10756	0.218547984957695	OMIM:236000	OMIM:236000
10757	0.21868683397769928	OMIM:616221	OMIM:616221
10758	0.21869385242462158	OMIM:617315	OMIM:617315
10759	0.21876223385334015	OMIM:109900	OMIM:109900
10760	0.21876230835914612	ORPHA:2730	ORPHA:2730
10761	0.21879510581493378	OMIM:302200	OMIM:302200
10762	0.21879522502422333	OMIM:311360	OMIM:311360
10763	0.2188064157962799	ORPHA:79141	ORPHA:79141
10764	0.21885181963443756	OMIM:608217	OMIM:608217
10765	0.21888065338134766	OMIM:225200	OMIM:225200
10766	0.21888242661952972	OMIM:610019	OMIM:610019
10767	0.2189018428325653	OMIM:617214	OMIM:617214
10768	0.2189188301563263	OMIM:125520	OMIM:125520
10769	0.21896691620349884	OMIM:172880	OMIM:172880
10770	0.21898715198040009	OMIM:254600	OMIM:254600
10771	0.21900075674057007	OMIM:618475	OMIM:618475
10772	0.2190203070640564	OMIM:616063	OMIM:616063
10773	0.21902956068515778	OMIM:184450	OMIM:184450
10774	0.21908944845199585	OMIM:120430	OMIM:120430
10775	0.2190958857536316	OMIM:202355	OMIM:202355
10776	0.21911494433879852	OMIM:613028	OMIM:613028
10777	0.21912781894207	OMIM:181440	OMIM:181440
10778	0.2192784696817398	OMIM:156220	OMIM:156220
10778	0.2192784696817398	OMIM:126180	OMIM:126180
10778	0.2192784696817398	OMIM:170980	OMIM:170980
10781	0.2192789912223816	ORPHA:2197	ORPHA:2197
10782	0.2194380909204483	OMIM:619643	OMIM:619643
10782	0.2194380909204483	OMIM:620333	OMIM:620333
10782	0.2194380909204483	OMIM:620332	OMIM:620332
10782	0.2194380909204483	OMIM:615774	OMIM:615774
10786	0.2195039987564087	OMIM:300645	OMIM:300645
10787	0.21956634521484375	OMIM:611521	OMIM:611521
10788	0.21965008974075317	OMIM:608266	OMIM:608266
10789	0.21968305110931396	ORPHA:329	ORPHA:329
10790	0.21968774497509003	OMIM:114500	OMIM:114500
10791	0.219687819480896	OMIM:613857	OMIM:613857
10792	0.21969783306121826	OMIM:606713	OMIM:606713
10793	0.21976523101329803	OMIM:158250	OMIM:158250
10794	0.21977631747722626	OMIM:183500	OMIM:183500
10795	0.21979761123657227	OMIM:617205	OMIM:617205
10796	0.21980160474777222	OMIM:600496	OMIM:600496
10797	0.21980887651443481	OMIM:190420	OMIM:190420
10798	0.21985884010791779	OMIM:237500	OMIM:237500
10799	0.21991372108459473	OMIM:156830	OMIM:156830
10800	0.21993181109428406	ORPHA:631	ORPHA:631
10801	0.21997500956058502	OMIM:616415	OMIM:616415
10802	0.22001002728939056	OMIM:600269	OMIM:600269
10803	0.2200108915567398	OMIM:237900	OMIM:237900
10804	0.22001731395721436	ORPHA:393	ORPHA:393
10805	0.22001828253269196	OMIM:125850	OMIM:125850
10806	0.22006426751613617	OMIM:616428	OMIM:616428
10807	0.22007837891578674	OMIM:273150	OMIM:273150
10808	0.22011996805667877	OMIM:105800	OMIM:105800
10809	0.22016771137714386	OMIM:617409	OMIM:617409
10810	0.2201802134513855	OMIM:600850	OMIM:600850
10811	0.22018082439899445	OMIM:613375	OMIM:613375
10812	0.22020100057125092	ORPHA:231393	ORPHA:231393
10813	0.22022272646427155	OMIM:612018	OMIM:612018
10814	0.22030912339687347	OMIM:615946	OMIM:615946
10815	0.2203143984079361	OMIM:225290	OMIM:225290
10816	0.22039413452148438	OMIM:610382	OMIM:610382
10817	0.22041165828704834	OMIM:603221	OMIM:603221
10818	0.22047191858291626	OMIM:215400	OMIM:215400
10819	0.22056995332241058	OMIM:601977	OMIM:601977
10820	0.2206043303012848	OMIM:607200	OMIM:607200
10821	0.2206345945596695	ORPHA:436144	ORPHA:436144
10822	0.2206629365682602	OMIM:600082	OMIM:600082
10823	0.2206912487745285	OMIM:148730	OMIM:148730
10824	0.220693901181221	OMIM:612269	OMIM:612269
10825	0.22070200741291046	OMIM:203000	OMIM:203000
10826	0.22071853280067444	OMIM:619697	OMIM:619697
10827	0.2208515703678131	OMIM:300589	OMIM:300589
10828	0.22086971998214722	OMIM:206200	OMIM:206200
10829	0.2208760529756546	OMIM:602068	OMIM:602068
10830	0.22088412940502167	OMIM:605552	OMIM:605552
10830	0.22088412940502167	OMIM:605572	OMIM:605572
10832	0.22093461453914642	OMIM:254500	OMIM:254500
10833	0.2209487110376358	OMIM:301200	OMIM:301200
10834	0.22108283638954163	OMIM:611498	OMIM:611498
10835	0.22120864689350128	OMIM:619805	OMIM:619805
10836	0.22121988236904144	OMIM:188030	OMIM:188030
10837	0.22123442590236664	OMIM:614779	OMIM:614779
10838	0.22127167880535126	ORPHA:65681	ORPHA:65681
10839	0.22131963074207306	OMIM:615974	OMIM:615974
10840	0.22146058082580566	OMIM:618498	OMIM:618498
10841	0.2214815765619278	OMIM:208550	OMIM:208550
10842	0.22149573266506195	ORPHA:50809	ORPHA:50809
10843	0.22152596712112427	OMIM:230300	OMIM:230300
10844	0.2215261608362198	OMIM:607941	OMIM:607941
10845	0.22155018150806427	OMIM:619783	OMIM:619783
10846	0.22158744931221008	ORPHA:279882	ORPHA:279882
10847	0.2216273546218872	OMIM:616436	OMIM:616436
10848	0.2217668890953064	OMIM:125630	OMIM:125630
10849	0.22184959053993225	ORPHA:95429	ORPHA:95429
10850	0.2219013124704361	OMIM:608232	OMIM:608232
10851	0.22195932269096375	OMIM:301700	OMIM:301700
10852	0.22197246551513672	OMIM:604370	OMIM:604370
10853	0.2219974547624588	OMIM:137900	OMIM:137900
10854	0.22204522788524628	OMIM:151640	OMIM:151640
10855	0.2220781147480011	OMIM:618660	OMIM:618660
10856	0.22207841277122498	OMIM:613854	OMIM:613854
10857	0.22208139300346375	OMIM:614167	OMIM:614167
10858	0.2220887988805771	OMIM:232900	OMIM:232900
10859	0.22212520241737366	OMIM:268060	OMIM:268060
10860	0.22213996946811676	OMIM:609222	OMIM:609222
10861	0.22217388451099396	OMIM:615436	OMIM:615436
10862	0.2222193479537964	OMIM:612119	OMIM:612119
10863	0.22224409878253937	ORPHA:792	ORPHA:792
10864	0.2222803831100464	OMIM:241090	OMIM:241090
10865	0.2224048227071762	OMIM:165680	OMIM:165680
10866	0.22247903048992157	OMIM:608996	OMIM:608996
10867	0.22254909574985504	OMIM:617712	OMIM:617712
10868	0.2225547432899475	OMIM:262850	OMIM:262850
10869	0.22257839143276215	OMIM:600335	OMIM:600335
10870	0.22257913649082184	OMIM:608902	OMIM:608902
10871	0.22265127301216125	ORPHA:3002	ORPHA:3002
10872	0.2226790487766266	OMIM:300355	OMIM:300355
10873	0.22276324033737183	OMIM:155755	OMIM:155755
10874	0.22280529141426086	OMIM:308220	OMIM:308220
