rank	score	disease_name	disease_identifier
11310	0.28139838576316833	OMIM:613796	OMIM:613796
11311	0.281423956155777	OMIM:300852	OMIM:300852
11312	0.28146013617515564	OMIM:129750	OMIM:129750
11313	0.28146594762802124	OMIM:618145	OMIM:618145
11314	0.2815006673336029	OMIM:604348	OMIM:604348
11315	0.2815023958683014	OMIM:121850	OMIM:121850
11316	0.2817094624042511	ORPHA:263458	ORPHA:263458
11317	0.2817695736885071	OMIM:614149	OMIM:614149
11318	0.2818508744239807	OMIM:191500	OMIM:191500
11319	0.2819073796272278	OMIM:117100	OMIM:117100
11320	0.28194528818130493	OMIM:601039	OMIM:601039
11321	0.2819637358188629	OMIM:619108	OMIM:619108
11322	0.28199172019958496	ORPHA:318	ORPHA:318
11323	0.28204643726348877	ORPHA:1000	ORPHA:1000
11324	0.28211623430252075	ORPHA:2856	ORPHA:2856
11325	0.282163143157959	OMIM:618432	OMIM:618432
11326	0.2822164297103882	OMIM:618670	OMIM:618670
11327	0.2822588086128235	OMIM:301051	OMIM:301051
11328	0.2822719216346741	ORPHA:2287	ORPHA:2287
11329	0.28227198123931885	OMIM:615961	OMIM:615961
11330	0.28244081139564514	OMIM:115660	OMIM:115660
11331	0.28245386481285095	OMIM:158250	OMIM:158250
11332	0.28252553939819336	OMIM:611631	OMIM:611631
11333	0.282599538564682	OMIM:243050	OMIM:243050
11334	0.282635897397995	DECIPHER:20	DECIPHER:20
11335	0.28291448950767517	OMIM:619935	OMIM:619935
11336	0.28303107619285583	ORPHA:411641	ORPHA:411641
11337	0.28312212228775024	OMIM:142000	OMIM:142000
11338	0.2832134962081909	OMIM:613856	OMIM:613856
11339	0.28338178992271423	OMIM:137245	OMIM:137245
11340	0.2833932936191559	OMIM:115800	OMIM:115800
11341	0.28340306878089905	ORPHA:2798	ORPHA:2798
11342	0.2834407687187195	OMIM:610422	OMIM:610422
11343	0.28360122442245483	OMIM:619840	OMIM:619840
11344	0.2837773561477661	OMIM:100600	OMIM:100600
11345	0.28382760286331177	OMIM:145680	OMIM:145680
11346	0.2838546633720398	OMIM:310800	OMIM:310800
11347	0.28400537371635437	OMIM:166970	OMIM:166970
11348	0.28402090072631836	OMIM:151900	OMIM:151900
11349	0.28406333923339844	ORPHA:98963	ORPHA:98963
11350	0.2841845452785492	OMIM:186100	OMIM:186100
11351	0.28426873683929443	OMIM:618745	OMIM:618745
11352	0.2843371629714966	ORPHA:488232	ORPHA:488232
11353	0.28434979915618896	OMIM:600965	OMIM:600965
11354	0.2843516170978546	ORPHA:1566	ORPHA:1566
11355	0.2843938171863556	ORPHA:973	ORPHA:973
11356	0.2844953238964081	OMIM:618751	OMIM:618751
11357	0.28449785709381104	OMIM:612376	OMIM:612376
11358	0.28460052609443665	OMIM:613065	OMIM:613065
11359	0.28466925024986267	OMIM:309840	OMIM:309840
11360	0.2847277522087097	OMIM:146830	OMIM:146830
11361	0.28486984968185425	OMIM:602068	OMIM:602068
11362	0.2849019765853882	OMIM:148100	OMIM:148100
11363	0.2849324643611908	OMIM:257400	OMIM:257400
11364	0.2850026786327362	OMIM:119570	OMIM:119570
11365	0.2851068675518036	OMIM:617712	OMIM:617712
11366	0.2851701080799103	ORPHA:93396	ORPHA:93396
11367	0.2852344512939453	OMIM:273150	OMIM:273150
11368	0.2852681279182434	OMIM:300849	OMIM:300849
11369	0.2852855622768402	OMIM:166950	OMIM:166950
11370	0.2853027284145355	OMIM:300834	OMIM:300834
11371	0.2853344976902008	OMIM:616806	OMIM:616806
11372	0.2853390574455261	OMIM:128000	OMIM:128000
11373	0.2853492796421051	OMIM:619093	OMIM:619093
11374	0.2855147421360016	OMIM:616461	OMIM:616461
11375	0.2855411767959595	OMIM:615420	OMIM:615420
11376	0.28554803133010864	OMIM:611093	OMIM:611093
11377	0.2855866551399231	OMIM:126600	OMIM:126600
11378	0.2856931686401367	OMIM:275355	OMIM:275355
11379	0.28569936752319336	OMIM:146800	OMIM:146800
11380	0.28577885031700134	ORPHA:529970	ORPHA:529970
11381	0.28582775592803955	OMIM:159500	OMIM:159500
11381	0.28582775592803955	OMIM:164185	OMIM:164185
11383	0.28592103719711304	OMIM:125852	OMIM:125852
11384	0.28599923849105835	OMIM:167300	OMIM:167300
11385	0.286030113697052	OMIM:611521	OMIM:611521
11386	0.2860634922981262	OMIM:609579	OMIM:609579
11387	0.2861499488353729	OMIM:300848	OMIM:300848
11388	0.2861677408218384	OMIM:144650	OMIM:144650
11389	0.286212295293808	OMIM:119550	OMIM:119550
11390	0.28624263405799866	OMIM:258150	OMIM:258150
11391	0.286270409822464	OMIM:276901	OMIM:276901
11391	0.286270409822464	OMIM:605472	OMIM:605472
11393	0.2863495349884033	ORPHA:1871	ORPHA:1871
11394	0.28638261556625366	OMIM:173000	OMIM:173000
11395	0.28644782304763794	OMIM:217600	OMIM:217600
11396	0.2865374684333801	OMIM:601223	OMIM:601223
11396	0.2865374684333801	OMIM:194470	OMIM:194470
11396	0.2865374684333801	OMIM:168820	OMIM:168820
11399	0.28667980432510376	OMIM:606690	OMIM:606690
11400	0.2868468761444092	OMIM:194320	OMIM:194320
11401	0.28688207268714905	OMIM:266120	OMIM:266120
11402	0.28690415620803833	OMIM:616882	OMIM:616882
11403	0.2869873344898224	OMIM:248260	OMIM:248260
11403	0.2869873344898224	OMIM:240400	OMIM:240400
11403	0.2869873344898224	OMIM:204800	OMIM:204800
11403	0.2869873344898224	OMIM:243400	OMIM:243400
11403	0.2869873344898224	OMIM:270425	OMIM:270425
11408	0.2870693504810333	OMIM:605779	OMIM:605779
11409	0.2871190309524536	OMIM:300273	OMIM:300273
11410	0.2871308922767639	OMIM:619177	OMIM:619177
11411	0.2874787747859955	OMIM:217500	OMIM:217500
11412	0.2875090539455414	OMIM:145100	OMIM:145100
11413	0.2875421941280365	OMIM:166800	OMIM:166800
11414	0.2875424921512604	OMIM:615414	OMIM:615414
11415	0.2876336872577667	ORPHA:393	ORPHA:393
11416	0.2877090573310852	OMIM:155200	OMIM:155200
11417	0.2878445088863373	OMIM:618830	OMIM:618830
11418	0.2879895865917206	OMIM:618353	OMIM:618353
11419	0.2880135178565979	ORPHA:2989	ORPHA:2989
11420	0.28806009888648987	OMIM:603622	OMIM:603622
11421	0.2881072461605072	OMIM:613793	OMIM:613793
11422	0.28810977935791016	OMIM:187510	OMIM:187510
11423	0.28822454810142517	OMIM:610282	OMIM:610282
11424	0.28826844692230225	OMIM:617596	OMIM:617596
11425	0.2882702350616455	ORPHA:458798	ORPHA:458798
11426	0.28829753398895264	ORPHA:95626	ORPHA:95626
11427	0.28835511207580566	ORPHA:1892	ORPHA:1892
11428	0.288394957780838	OMIM:135950	OMIM:135950
11429	0.2884348928928375	OMIM:611465	OMIM:611465
11430	0.28859183192253113	OMIM:614889	OMIM:614889
11431	0.2886207401752472	OMIM:237550	OMIM:237550
11432	0.28875744342803955	OMIM:607473	OMIM:607473
11433	0.2887663245201111	OMIM:613656	OMIM:613656
11434	0.2888452708721161	ORPHA:79492	ORPHA:79492
11435	0.28892982006073	OMIM:613827	OMIM:613827
11436	0.28896841406822205	OMIM:121400	OMIM:121400
11437	0.28897586464881897	OMIM:614891	OMIM:614891
11438	0.28911975026130676	OMIM:614278	OMIM:614278
11439	0.28919073939323425	OMIM:194070	OMIM:194070
11439	0.28919073939323425	OMIM:194071	OMIM:194071
11439	0.28919073939323425	OMIM:601583	OMIM:601583
11442	0.28921255469322205	OMIM:613211	OMIM:613211
11443	0.2892267405986786	OMIM:182000	OMIM:182000
11444	0.2893178164958954	OMIM:260100	OMIM:260100
11445	0.2893589735031128	ORPHA:69063	ORPHA:69063
11446	0.2893754839897156	ORPHA:99969	ORPHA:99969
11447	0.2894115746021271	OMIM:102900	OMIM:102900
11448	0.2894301414489746	OMIM:248200	OMIM:248200
11449	0.28943732380867004	OMIM:608232	OMIM:608232
11450	0.2894950807094574	OMIM:242890	OMIM:242890
11451	0.2895176112651825	OMIM:202550	OMIM:202550
11452	0.2896197736263275	OMIM:605375	OMIM:605375
11453	0.28978869318962097	OMIM:617936	OMIM:617936
11454	0.2897999882698059	OMIM:264080	OMIM:264080
11455	0.28983235359191895	OMIM:300454	OMIM:300454
11456	0.2898545265197754	OMIM:313000	OMIM:313000
11457	0.28997132182121277	OMIM:619957	OMIM:619957
11458	0.29001376032829285	OMIM:600975	OMIM:600975
11459	0.2900862395763397	OMIM:178995	OMIM:178995
11459	0.2900862395763397	OMIM:185200	OMIM:185200
11461	0.29033589363098145	OMIM:185650	OMIM:185650
11462	0.29044875502586365	OMIM:613108	OMIM:613108
11463	0.29050344228744507	OMIM:620177	OMIM:620177
11464	0.29053863883018494	OMIM:130100	OMIM:130100
11465	0.29060202836990356	OMIM:618077	OMIM:618077
11466	0.2907959818840027	OMIM:178300	OMIM:178300
11467	0.2909110188484192	OMIM:618952	OMIM:618952
11468	0.291011244058609	OMIM:613074	OMIM:613074
11469	0.29105886816978455	OMIM:616214	OMIM:616214
11470	0.29138413071632385	OMIM:258100	OMIM:258100
11470	0.29138413071632385	OMIM:613411	OMIM:613411
11472	0.2914368808269501	OMIM:600166	OMIM:600166
11473	0.29147788882255554	OMIM:149600	OMIM:149600
11474	0.2916417121887207	OMIM:102660	OMIM:102660
11474	0.2916417121887207	OMIM:114450	OMIM:114450
11476	0.2917020320892334	OMIM:601626	OMIM:601626
11477	0.29172003269195557	ORPHA:93406	ORPHA:93406
11478	0.29177358746528625	OMIM:190430	OMIM:190430
11479	0.29206669330596924	ORPHA:492	ORPHA:492
11480	0.29220280051231384	OMIM:154300	OMIM:154300
11481	0.29228436946868896	ORPHA:488191	ORPHA:488191
11482	0.29232022166252136	OMIM:125530	OMIM:125530
11483	0.292373925447464	OMIM:619515	OMIM:619515
11484	0.2923847436904907	OMIM:615969	OMIM:615969
11485	0.2924276888370514	OMIM:190500	OMIM:190500
11486	0.2924436032772064	OMIM:605387	OMIM:605387
11487	0.2926446795463562	OMIM:616106	OMIM:616106
11488	0.29269078373908997	OMIM:115650	OMIM:115650
11489	0.2927935719490051	OMIM:617108	OMIM:617108
11490	0.2928175926208496	OMIM:302400	OMIM:302400
11491	0.2930864095687866	OMIM:604060	OMIM:604060
11491	0.2930864095687866	OMIM:603098	OMIM:603098
11493	0.29339951276779175	OMIM:610551	OMIM:610551
11494	0.29348793625831604	OMIM:600269	OMIM:600269
11495	0.2937028706073761	OMIM:145701	OMIM:145701
11496	0.29375070333480835	OMIM:226350	OMIM:226350
11497	0.29380878806114197	OMIM:260800	OMIM:260800
11498	0.2943378984928131	OMIM:144100	OMIM:144100
11499	0.29445910453796387	OMIM:618352	OMIM:618352
11500	0.2944822907447815	OMIM:179850	OMIM:179850
11501	0.2945326864719391	OMIM:300355	OMIM:300355
11502	0.29455265402793884	OMIM:619145	OMIM:619145
11503	0.29472795128822327	OMIM:619011	OMIM:619011
11504	0.29479584097862244	OMIM:314380	OMIM:314380
11505	0.29482799768447876	OMIM:615081	OMIM:615081
11506	0.29485586285591125	OMIM:619836	OMIM:619836
11507	0.2948593199253082	OMIM:167870	OMIM:167870
11508	0.2949136197566986	OMIM:611571	OMIM:611571
11509	0.29494354128837585	OMIM:233670	OMIM:233670
11510	0.2949998080730438	ORPHA:436144	ORPHA:436144
11511	0.29503536224365234	OMIM:120300	OMIM:120300
11512	0.2950572967529297	OMIM:300802	OMIM:300802
11513	0.29513224959373474	OMIM:129150	OMIM:129150
11513	0.29513224959373474	OMIM:246300	OMIM:246300
11513	0.29513224959373474	OMIM:146850	OMIM:146850
11513	0.29513224959373474	OMIM:103920	OMIM:103920
11517	0.29521724581718445	OMIM:102000	OMIM:102000
11518	0.29533207416534424	OMIM:614936	OMIM:614936
11519	0.2953960597515106	OMIM:154570	OMIM:154570
11520	0.2954612970352173	OMIM:607628	OMIM:607628
11521	0.2955298125743866	OMIM:618219	OMIM:618219
11522	0.2956247925758362	OMIM:140700	OMIM:140700
11523	0.2957160770893097	OMIM:238350	OMIM:238350
11524	0.2958039343357086	OMIM:612269	OMIM:612269
11525	0.29584166407585144	OMIM:601885	OMIM:601885
11526	0.29594674706459045	OMIM:601363	OMIM:601363
11526	0.29594674706459045	OMIM:194090	OMIM:194090
11528	0.29607972502708435	OMIM:176410	OMIM:176410
11529	0.2961506247520447	OMIM:616279	OMIM:616279
11530	0.29621008038520813	OMIM:601616	OMIM:601616
11531	0.2963305115699768	ORPHA:1014	ORPHA:1014
11532	0.2963639795780182	OMIM:609310	OMIM:609310
11532	0.2963639795780182	OMIM:120435	OMIM:120435
11534	0.29648274183273315	OMIM:151001	OMIM:151001
11534	0.29648274183273315	OMIM:139650	OMIM:139650
11536	0.29648587107658386	OMIM:189230	OMIM:189230
11537	0.29659175872802734	OMIM:618057	OMIM:618057
11538	0.2966199815273285	ORPHA:85295	ORPHA:85295
11539	0.29662007093429565	OMIM:254150	OMIM:254150
11540	0.2968492805957794	OMIM:144110	OMIM:144110
11541	0.2970101237297058	ORPHA:83465	ORPHA:83465
11542	0.29713156819343567	OMIM:151430	OMIM:151430
11543	0.29724398255348206	OMIM:619094	OMIM:619094
11544	0.29738378524780273	OMIM:235370	OMIM:235370
11545	0.2974112331867218	OMIM:606711	OMIM:606711
11546	0.29752087593078613	OMIM:109100	OMIM:109100
11547	0.29755526781082153	OMIM:618112	OMIM:618112
11548	0.2975828945636749	ORPHA:88635	ORPHA:88635
11549	0.2976418435573578	OMIM:600165	OMIM:600165
11550	0.2976698875427246	OMIM:616851	OMIM:616851
11550	0.2976698875427246	OMIM:116700	OMIM:116700
11552	0.29770758748054504	OMIM:166760	OMIM:166760
11553	0.29774537682533264	OMIM:608645	OMIM:608645
11554	0.2978364825248718	OMIM:121800	OMIM:121800
11555	0.2979235053062439	ORPHA:280794	ORPHA:280794
11556	0.29816797375679016	OMIM:225100	OMIM:225100
11557	0.2981970012187958	OMIM:309200	OMIM:309200
11558	0.2982540726661682	OMIM:612353	OMIM:612353
11559	0.298269122838974	OMIM:616400	OMIM:616400
11560	0.2983724772930145	OMIM:612775	OMIM:612775
11561	0.2983844578266144	OMIM:615135	OMIM:615135
11562	0.29840052127838135	OMIM:110000	OMIM:110000
11563	0.29853084683418274	OMIM:125460	OMIM:125460
11564	0.29869019985198975	OMIM:185600	OMIM:185600
11565	0.2987469434738159	OMIM:139393	OMIM:139393
11566	0.29889756441116333	OMIM:312000	OMIM:312000
11567	0.29919785261154175	OMIM:618345	OMIM:618345
11568	0.299254834651947	OMIM:301059	OMIM:301059
11569	0.2993253469467163	ORPHA:94064	ORPHA:94064
11570	0.2994098365306854	OMIM:175400	OMIM:175400
11571	0.29960983991622925	OMIM:268210	OMIM:268210
11572	0.2996114492416382	OMIM:617637	OMIM:617637
11572	0.2996114492416382	OMIM:614414	OMIM:614414
11572	0.2996114492416382	OMIM:600971	OMIM:600971
11572	0.2996114492416382	OMIM:617639	OMIM:617639
11572	0.2996114492416382	OMIM:607239	OMIM:607239
11577	0.2996119260787964	OMIM:613003	OMIM:613003
11578	0.29965969920158386	OMIM:602085	OMIM:602085
11579	0.29966816306114197	OMIM:238950	OMIM:238950
11580	0.299686074256897	OMIM:614344	OMIM:614344
11581	0.29973283410072327	ORPHA:1872	ORPHA:1872
11582	0.29990312457084656	OMIM:603688	OMIM:603688
11583	0.29994019865989685	ORPHA:631	ORPHA:631
11584	0.299975723028183	OMIM:607683	OMIM:607683
11584	0.299975723028183	OMIM:602459	OMIM:602459
11584	0.299975723028183	OMIM:615649	OMIM:615649
11584	0.299975723028183	OMIM:606282	OMIM:606282
11584	0.299975723028183	OMIM:191200	OMIM:191200
11589	0.3001263439655304	OMIM:612551	OMIM:612551
11590	0.3001536428928375	OMIM:610713	OMIM:610713
11591	0.3002190887928009	OMIM:100820	OMIM:100820
11592	0.3003923296928406	ORPHA:242	ORPHA:242
11593	0.3003959655761719	OMIM:155601	OMIM:155601
11593	0.3003959655761719	OMIM:614456	OMIM:614456
11595	0.3005552589893341	ORPHA:91132	ORPHA:91132
11596	0.3007082939147949	OMIM:312210	OMIM:312210
11597	0.3008732497692108	ORPHA:95707	ORPHA:95707
11598	0.30088984966278076	OMIM:613060	OMIM:613060
11599	0.3009223937988281	DECIPHER:19	DECIPHER:19
11600	0.3011012673377991	OMIM:609549	OMIM:609549
11601	0.3013206124305725	OMIM:219500	OMIM:219500
11602	0.3014225363731384	ORPHA:71276	ORPHA:71276
11603	0.3015125095844269	OMIM:255500	OMIM:255500
11604	0.3016332983970642	OMIM:618664	OMIM:618664
11605	0.30168965458869934	OMIM:125480	OMIM:125480
11606	0.30172356963157654	OMIM:102800	OMIM:102800
11607	0.3018694221973419	OMIM:300854	OMIM:300854
11608	0.30188751220703125	OMIM:149300	OMIM:149300
11609	0.30195513367652893	OMIM:615861	OMIM:615861
11610	0.30199477076530457	OMIM:145200	OMIM:145200
11610	0.30199477076530457	OMIM:614233	OMIM:614233
11610	0.30199477076530457	OMIM:161530	OMIM:161530
11613	0.30200332403182983	ORPHA:2695	ORPHA:2695
11614	0.3022286593914032	OMIM:601230	OMIM:601230
11615	0.3022541105747223	OMIM:610425	OMIM:610425
11616	0.30227917432785034	OMIM:550500	OMIM:550500
11617	0.30240127444267273	OMIM:301201	OMIM:301201
11618	0.30244922637939453	OMIM:610374	OMIM:610374
11619	0.30254343152046204	OMIM:615589	OMIM:615589
11620	0.3026011884212494	OMIM:260470	OMIM:260470
11621	0.3026999533176422	OMIM:163100	OMIM:163100
11622	0.302791953086853	OMIM:606712	OMIM:606712
11623	0.3029462993144989	OMIM:612717	OMIM:612717
11624	0.3030345141887665	OMIM:600117	OMIM:600117
11625	0.30331090092658997	OMIM:300147	OMIM:300147
11626	0.3033827841281891	ORPHA:70592	ORPHA:70592
11627	0.3036293387413025	OMIM:307830	OMIM:307830
11628	0.30377432703971863	OMIM:614033	OMIM:614033
11629	0.3042144179344177	OMIM:261500	OMIM:261500
11630	0.30427512526512146	OMIM:615970	OMIM:615970
11631	0.30446797609329224	OMIM:619672	OMIM:619672
11631	0.30446797609329224	OMIM:619673	OMIM:619673
11633	0.30447816848754883	OMIM:610382	OMIM:610382
11634	0.30455833673477173	OMIM:308600	OMIM:308600
11635	0.30463606119155884	OMIM:162900	OMIM:162900
11636	0.30466198921203613	DECIPHER:48	DECIPHER:48
11637	0.3046775460243225	OMIM:138070	OMIM:138070
11638	0.30468878149986267	OMIM:137360	OMIM:137360
11639	0.30469951033592224	OMIM:619102	OMIM:619102
11640	0.30472448468208313	OMIM:104500	OMIM:104500
11641	0.30498188734054565	OMIM:300716	OMIM:300716
11642	0.3050884008407593	OMIM:134200	OMIM:134200
11643	0.30511778593063354	OMIM:614385	OMIM:614385
11643	0.30511778593063354	OMIM:614331	OMIM:614331
11645	0.3052864670753479	OMIM:601371	OMIM:601371
11646	0.3053029179573059	ORPHA:2110	ORPHA:2110
11647	0.3053721487522125	OMIM:268220	OMIM:268220
11648	0.3055694103240967	ORPHA:86788	ORPHA:86788
11649	0.3058937191963196	OMIM:104110	OMIM:104110
11650	0.30600082874298096	OMIM:616780	OMIM:616780
11651	0.30601173639297485	OMIM:614422	OMIM:614422
11651	0.30601173639297485	OMIM:115700	OMIM:115700
11653	0.3060859441757202	OMIM:614280	OMIM:614280
11654	0.30609026551246643	ORPHA:1646	ORPHA:1646
11655	0.3063274919986725	OMIM:615697	OMIM:615697
11656	0.3065914809703827	OMIM:613488	OMIM:613488
11657	0.3066965341567993	OMIM:614389	OMIM:614389
11657	0.3066965341567993	OMIM:614390	OMIM:614390
11657	0.3066965341567993	OMIM:614391	OMIM:614391
11660	0.30669668316841125	OMIM:238320	OMIM:238320
11661	0.30671727657318115	OMIM:159600	OMIM:159600
11662	0.3069910705089569	ORPHA:93404	ORPHA:93404
11663	0.3071122169494629	OMIM:615011	OMIM:615011
11664	0.3071509301662445	OMIM:167900	OMIM:167900
11665	0.3073447048664093	OMIM:215450	OMIM:215450
11666	0.30736103653907776	ORPHA:183713	ORPHA:183713
11667	0.30746686458587646	ORPHA:49804	ORPHA:49804
11668	0.3075219988822937	OMIM:600670	OMIM:600670
11669	0.30806782841682434	OMIM:606346	OMIM:606346
11670	0.3080808222293854	ORPHA:85169	ORPHA:85169
11671	0.3081236779689789	OMIM:212060	OMIM:212060
11672	0.30829060077667236	OMIM:157400	OMIM:157400
11673	0.30860114097595215	OMIM:229800	OMIM:229800
11674	0.3086280822753906	OMIM:608908	OMIM:608908
11674	0.3086280822753906	OMIM:613969	OMIM:613969
11676	0.3087376058101654	ORPHA:1179	ORPHA:1179
11677	0.3087640106678009	OMIM:301010	OMIM:301010
11678	0.30910852551460266	OMIM:309100	OMIM:309100
11679	0.3091698884963989	OMIM:612160	OMIM:612160
11680	0.30924707651138306	OMIM:215300	OMIM:215300
11680	0.30924707651138306	OMIM:612237	OMIM:612237
11682	0.3094819188117981	OMIM:612219	OMIM:612219
11683	0.3096519410610199	OMIM:609256	OMIM:609256
11684	0.30986976623535156	OMIM:210100	OMIM:210100
11685	0.3099418580532074	OMIM:300436	OMIM:300436
11686	0.3100561797618866	OMIM:613938	OMIM:613938
11687	0.31010451912879944	OMIM:116400	OMIM:116400
11688	0.3104788661003113	OMIM:155700	OMIM:155700
11688	0.3104788661003113	OMIM:155720	OMIM:155720
11690	0.31052830815315247	OMIM:614293	OMIM:614293
11691	0.31068184971809387	OMIM:109543	OMIM:109543
11692	0.3109217584133148	OMIM:120790	OMIM:120790
11693	0.31097638607025146	OMIM:603720	OMIM:603720
11693	0.31097638607025146	OMIM:613865	OMIM:613865
11693	0.31097638607025146	OMIM:603678	OMIM:603678
11693	0.31097638607025146	OMIM:616705	OMIM:616705
11693	0.31097638607025146	OMIM:221500	OMIM:221500
11693	0.31097638607025146	OMIM:603010	OMIM:603010
11693	0.31097638607025146	OMIM:602092	OMIM:602092
11693	0.31097638607025146	OMIM:603629	OMIM:603629
11693	0.31097638607025146	OMIM:609706	OMIM:609706
11693	0.31097638607025146	OMIM:600792	OMIM:600792
11693	0.31097638607025146	OMIM:605818	OMIM:605818
11693	0.31097638607025146	OMIM:605428	OMIM:605428
11693	0.31097638607025146	OMIM:609941	OMIM:609941
11693	0.31097638607025146	OMIM:607039	OMIM:607039
11693	0.31097638607025146	OMIM:618456	OMIM:618456
11693	0.31097638607025146	OMIM:610220	OMIM:610220
11693	0.31097638607025146	OMIM:618457	OMIM:618457
11710	0.31098678708076477	ORPHA:87884	ORPHA:87884
11711	0.31102752685546875	OMIM:616707	OMIM:616707
11711	0.31102752685546875	OMIM:601544	OMIM:601544
11711	0.31102752685546875	OMIM:601543	OMIM:601543
11711	0.31102752685546875	OMIM:607841	OMIM:607841
11711	0.31102752685546875	OMIM:618533	OMIM:618533
11711	0.31102752685546875	OMIM:616697	OMIM:616697
11711	0.31102752685546875	OMIM:612431	OMIM:612431
11711	0.31102752685546875	OMIM:601868	OMIM:601868
11711	0.31102752685546875	OMIM:601316	OMIM:601316
11711	0.31102752685546875	OMIM:606451	OMIM:606451
11711	0.31102752685546875	OMIM:608652	OMIM:608652
11722	0.31117841601371765	OMIM:125000	OMIM:125000
11723	0.311410129070282	ORPHA:720	ORPHA:720
11724	0.31151801347732544	OMIM:122460	OMIM:122460
11725	0.31152206659317017	OMIM:159595	OMIM:159595
