rank	score	disease_name	disease_identifier
9496	0.09398619830608368	ORPHA:2897	ORPHA:2897
9497	0.09403470158576965	OMIM:615170	OMIM:615170
9498	0.09406165778636932	ORPHA:517	ORPHA:517
9499	0.09407836198806763	OMIM:211480	OMIM:211480
9500	0.09410391747951508	OMIM:119530	OMIM:119530
9501	0.09418436884880066	ORPHA:180	ORPHA:180
9502	0.09419716894626617	OMIM:619093	OMIM:619093
9503	0.09420786052942276	OMIM:616890	OMIM:616890
9504	0.09421350806951523	OMIM:135290	OMIM:135290
9505	0.09422779828310013	OMIM:615696	OMIM:615696
9506	0.09423500299453735	OMIM:614470	OMIM:614470
9507	0.09424133598804474	OMIM:135550	OMIM:135550
9508	0.09424286335706711	ORPHA:88629	ORPHA:88629
9509	0.09427260607481003	OMIM:612165	OMIM:612165
9510	0.0942850112915039	OMIM:612576	OMIM:612576
9511	0.09431162476539612	OMIM:614850	OMIM:614850
9512	0.09431729465723038	OMIM:301028	OMIM:301028
9513	0.09432018548250198	OMIM:193230	OMIM:193230
9514	0.09432631731033325	OMIM:614926	OMIM:614926
9515	0.09438363462686539	OMIM:605594	OMIM:605594
9516	0.09438715130090714	ORPHA:103909	ORPHA:103909
9517	0.0943954810500145	OMIM:300918	OMIM:300918
9518	0.09439937025308609	OMIM:619874	OMIM:619874
9519	0.09440048038959503	ORPHA:38	ORPHA:38
9520	0.09441180527210236	OMIM:140850	OMIM:140850
9521	0.09441819041967392	ORPHA:105	ORPHA:105
9522	0.09442408382892609	ORPHA:3314	ORPHA:3314
9523	0.09443730860948563	OMIM:133690	OMIM:133690
9524	0.09462784230709076	OMIM:300125	OMIM:300125
9525	0.09465263038873672	OMIM:616247	OMIM:616247
9526	0.09467928856611252	ORPHA:69076	ORPHA:69076
9527	0.09468905627727509	OMIM:142623	OMIM:142623
9528	0.09470835328102112	OMIM:617205	OMIM:617205
9529	0.0947156548500061	ORPHA:1113	ORPHA:1113
9530	0.09474091231822968	OMIM:314250	OMIM:314250
9531	0.09475017338991165	OMIM:600674	OMIM:600674
9532	0.09479419887065887	ORPHA:3109	ORPHA:3109
9533	0.09480516612529755	ORPHA:2704	ORPHA:2704
9534	0.09481071680784225	ORPHA:16	ORPHA:16
9535	0.09482067823410034	OMIM:194380	OMIM:194380
9536	0.09484218806028366	OMIM:614035	OMIM:614035
9537	0.09486477077007294	OMIM:260350	OMIM:260350
9538	0.09490443766117096	ORPHA:79501	ORPHA:79501
9539	0.09490489959716797	ORPHA:523	ORPHA:523
9540	0.09493128955364227	OMIM:273800	OMIM:273800
9541	0.0949472039937973	ORPHA:3269	ORPHA:3269
9542	0.09495357424020767	OMIM:613944	OMIM:613944
9543	0.09495813399553299	OMIM:190330	OMIM:190330
9544	0.0949653908610344	OMIM:612240	OMIM:612240
9545	0.09498817473649979	ORPHA:752	ORPHA:752
9546	0.09500165283679962	OMIM:126950	OMIM:126950
9547	0.09501233696937561	OMIM:614238	OMIM:614238
9548	0.09505373239517212	ORPHA:97290	ORPHA:97290
9549	0.09506335109472275	OMIM:616231	OMIM:616231
9550	0.09506985545158386	OMIM:184510	OMIM:184510
9551	0.09507337957620621	ORPHA:703	ORPHA:703
9552	0.0950995609164238	OMIM:202600	OMIM:202600
9553	0.09510394930839539	OMIM:616849	OMIM:616849
9554	0.09512566775083542	OMIM:214370	OMIM:214370
9555	0.09512852877378464	OMIM:603786	OMIM:603786
9556	0.09514579176902771	OMIM:620284	OMIM:620284
9557	0.09519761055707932	OMIM:237800	OMIM:237800
9558	0.09519853442907333	OMIM:126900	OMIM:126900
9559	0.09519856423139572	OMIM:179830	OMIM:179830
9560	0.09521178156137466	OMIM:210500	OMIM:210500
9561	0.09523558616638184	OMIM:153670	OMIM:153670
9562	0.09526212513446808	OMIM:607482	OMIM:607482
9563	0.0952708050608635	OMIM:171000	OMIM:171000
9564	0.0952710434794426	OMIM:178550	OMIM:178550
9565	0.09528501331806183	ORPHA:83461	ORPHA:83461
9566	0.09529074281454086	OMIM:619957	OMIM:619957
9567	0.09530128538608551	ORPHA:79399	ORPHA:79399
9568	0.09532023966312408	OMIM:618767	OMIM:618767
9569	0.09534133225679398	OMIM:619097	OMIM:619097
9570	0.09534640610218048	ORPHA:457083	ORPHA:457083
9571	0.09535945951938629	ORPHA:324713	ORPHA:324713
9572	0.09536971151828766	OMIM:606798	OMIM:606798
9573	0.09540968388319016	OMIM:611804	OMIM:611804
9574	0.09544626623392105	OMIM:178900	OMIM:178900
9575	0.09547177702188492	OMIM:145590	OMIM:145590
9576	0.09548869729042053	ORPHA:36237	ORPHA:36237
9577	0.09551531076431274	OMIM:617116	OMIM:617116
9578	0.09552415460348129	OMIM:618178	OMIM:618178
9579	0.09553182870149612	OMIM:619555	OMIM:619555
9580	0.09554091095924377	ORPHA:158061	ORPHA:158061
9581	0.09556654095649719	OMIM:601341	OMIM:601341
9582	0.09556892514228821	OMIM:616407	OMIM:616407
9583	0.09556975960731506	OMIM:614224	OMIM:614224
9584	0.09561016410589218	OMIM:157300	OMIM:157300
9584	0.09561016410589218	OMIM:607508	OMIM:607508
9584	0.09561016410589218	OMIM:607498	OMIM:607498
9584	0.09561016410589218	OMIM:610208	OMIM:610208
9584	0.09561016410589218	OMIM:610209	OMIM:610209
9589	0.09562038630247116	OMIM:604401	OMIM:604401
9590	0.0956893116235733	OMIM:612885	OMIM:612885
9591	0.09568934887647629	OMIM:614380	OMIM:614380
9592	0.09575069695711136	OMIM:264500	OMIM:264500
9593	0.09583712369203568	OMIM:613237	OMIM:613237
9594	0.09584919363260269	OMIM:125500	OMIM:125500
9595	0.09589400142431259	OMIM:137280	OMIM:137280
9596	0.095904640853405	OMIM:616452	OMIM:616452
9597	0.09590984135866165	OMIM:612653	OMIM:612653
9598	0.09593593329191208	ORPHA:871	ORPHA:871
9599	0.09595245122909546	OMIM:176240	OMIM:176240
9600	0.09596668183803558	OMIM:239510	OMIM:239510
9601	0.09597522020339966	ORPHA:1811	ORPHA:1811
9602	0.09599634259939194	OMIM:143890	OMIM:143890
9603	0.09601353108882904	ORPHA:2688	ORPHA:2688
9604	0.09602463990449905	OMIM:617252	OMIM:617252
9605	0.09602510184049606	OMIM:600101	OMIM:600101
9606	0.09602987766265869	ORPHA:2444	ORPHA:2444
9607	0.0960317999124527	OMIM:258200	OMIM:258200
9608	0.09604136645793915	OMIM:618113	OMIM:618113
9609	0.0960455909371376	ORPHA:90159	ORPHA:90159
9610	0.09604919701814651	ORPHA:438274	ORPHA:438274
9611	0.09606088697910309	OMIM:601039	OMIM:601039
9612	0.09606381505727768	OMIM:156250	OMIM:156250
9613	0.09608463197946548	OMIM:610282	OMIM:610282
9614	0.09608973562717438	OMIM:614858	OMIM:614858
9615	0.09610732644796371	ORPHA:1221	ORPHA:1221
9616	0.0961075946688652	OMIM:614927	OMIM:614927
9617	0.09610922634601593	OMIM:614049	OMIM:614049
9618	0.0961354672908783	OMIM:309930	OMIM:309930
9619	0.09614940732717514	OMIM:139300	OMIM:139300
9620	0.09615679830312729	OMIM:605389	OMIM:605389
9621	0.09617864340543747	OMIM:616500	OMIM:616500
9622	0.09618768095970154	OMIM:609741	OMIM:609741
9623	0.0962282195687294	ORPHA:60039	ORPHA:60039
9624	0.09623149782419205	OMIM:616032	OMIM:616032
9625	0.0962447002530098	OMIM:612198	OMIM:612198
9626	0.0962698683142662	ORPHA:888	ORPHA:888
9627	0.09629257768392563	OMIM:166450	OMIM:166450
9628	0.09631196409463882	OMIM:607842	OMIM:607842
9629	0.09632478654384613	OMIM:615537	OMIM:615537
9630	0.09633538126945496	OMIM:238710	OMIM:238710
9631	0.0963430181145668	OMIM:303400	OMIM:303400
9632	0.09635069966316223	OMIM:252250	OMIM:252250
9633	0.09635191410779953	OMIM:161900	OMIM:161900
9634	0.09641383588314056	OMIM:163500	OMIM:163500
9635	0.09641674160957336	OMIM:619481	OMIM:619481
9636	0.09641791135072708	OMIM:174770	OMIM:174770
9637	0.09645725041627884	OMIM:300971	OMIM:300971
9638	0.09646584838628769	OMIM:145981	OMIM:145981
9639	0.09647494554519653	OMIM:610629	OMIM:610629
9640	0.09647521376609802	OMIM:606445	OMIM:606445
9641	0.09647933393716812	ORPHA:263534	ORPHA:263534
9642	0.09649531543254852	OMIM:616389	OMIM:616389
9643	0.09649978578090668	OMIM:206100	OMIM:206100
9644	0.09650207310914993	OMIM:115210	OMIM:115210
9645	0.09650841355323792	OMIM:613285	OMIM:613285
9646	0.09652281552553177	OMIM:617323	OMIM:617323
9647	0.09652459621429443	OMIM:274230	OMIM:274230
9648	0.09654275327920914	OMIM:156000	OMIM:156000
9649	0.09654825925827026	OMIM:619464	OMIM:619464
9650	0.09656378626823425	ORPHA:1014	ORPHA:1014
9651	0.0965787023305893	OMIM:116300	OMIM:116300
9652	0.09662177413702011	OMIM:601399	OMIM:601399
9653	0.09663121402263641	OMIM:618287	OMIM:618287
9654	0.09665551036596298	OMIM:167220	OMIM:167220
9655	0.09666270762681961	OMIM:141405	OMIM:141405
9656	0.0966925248503685	ORPHA:99971	ORPHA:99971
9657	0.09669286757707596	OMIM:610244	OMIM:610244
9658	0.0966930165886879	OMIM:271400	OMIM:271400
9659	0.09669790416955948	OMIM:277000	OMIM:277000
9660	0.09670280665159225	ORPHA:2019	ORPHA:2019
9661	0.09670311212539673	OMIM:612923	OMIM:612923
9662	0.09670806676149368	ORPHA:85175	ORPHA:85175
9663	0.09671206772327423	OMIM:245180	OMIM:245180
9664	0.09674040228128433	ORPHA:33	ORPHA:33
9665	0.09674661606550217	OMIM:615724	OMIM:615724
9666	0.096756711602211	OMIM:615107	OMIM:615107
9667	0.09678953886032104	OMIM:618773	OMIM:618773
9668	0.09679976105690002	OMIM:274500	OMIM:274500
9669	0.09680873900651932	OMIM:275370	OMIM:275370
9670	0.09682746231555939	OMIM:235500	OMIM:235500
9671	0.09683668613433838	OMIM:262600	OMIM:262600
9672	0.09684693068265915	OMIM:603860	OMIM:603860
9673	0.09684763103723526	OMIM:613120	OMIM:613120
9674	0.09686977416276932	OMIM:132300	OMIM:132300
9675	0.0968807265162468	OMIM:606711	OMIM:606711
9676	0.09693336486816406	ORPHA:293	ORPHA:293
9677	0.09693612158298492	OMIM:607688	OMIM:607688
9678	0.09698514640331268	OMIM:186400	OMIM:186400
9679	0.09699997305870056	OMIM:257350	OMIM:257350
9680	0.09702661633491516	OMIM:600131	OMIM:600131
9681	0.09703576564788818	OMIM:617526	OMIM:617526
9682	0.09703584760427475	ORPHA:103907	ORPHA:103907
9683	0.09704131633043289	OMIM:178400	OMIM:178400
9684	0.09704288840293884	OMIM:601072	OMIM:601072
9685	0.0970480740070343	OMIM:611147	OMIM:611147
9686	0.09706667065620422	OMIM:615506	OMIM:615506
9687	0.09707720577716827	OMIM:618148	OMIM:618148
9688	0.09711352735757828	OMIM:618850	OMIM:618850
9689	0.09711550921201706	ORPHA:617	ORPHA:617
9690	0.09712853282690048	OMIM:104000	OMIM:104000
9691	0.0971614420413971	OMIM:193090	OMIM:193090
9692	0.09717961400747299	OMIM:165098	OMIM:165098
9693	0.0972006618976593	ORPHA:70567	ORPHA:70567
9694	0.09720209985971451	OMIM:400044	OMIM:400044
9695	0.09721540659666061	OMIM:211990	OMIM:211990
9696	0.09722409397363663	OMIM:227500	OMIM:227500
9697	0.09723054617643356	ORPHA:2430	ORPHA:2430
9698	0.0972389504313469	OMIM:617525	OMIM:617525
9699	0.09724068641662598	OMIM:617035	OMIM:617035
9700	0.09725454449653625	OMIM:605055	OMIM:605055
9701	0.09726230055093765	OMIM:229500	OMIM:229500
9702	0.09730660915374756	OMIM:614508	OMIM:614508
9703	0.09730888158082962	ORPHA:295036	ORPHA:295036
9704	0.09731464833021164	OMIM:113900	OMIM:113900
9705	0.0973818451166153	OMIM:609796	OMIM:609796
9706	0.09739184379577637	OMIM:615024	OMIM:615024
9707	0.09748303890228271	OMIM:204650	OMIM:204650
9708	0.09749019145965576	OMIM:179700	OMIM:179700
9709	0.09749279171228409	OMIM:607941	OMIM:607941
9710	0.09751592576503754	OMIM:158590	OMIM:158590
9711	0.09753972291946411	ORPHA:401945	ORPHA:401945
9712	0.09756185114383698	OMIM:164150	OMIM:164150
9713	0.09756776690483093	OMIM:602114	OMIM:602114
9714	0.09757515788078308	ORPHA:168816	ORPHA:168816
9715	0.09767099469900131	OMIM:207770	OMIM:207770
9716	0.09768468141555786	OMIM:307150	OMIM:307150
9717	0.09769579023122787	OMIM:618431	OMIM:618431
9718	0.09770878404378891	ORPHA:314473	ORPHA:314473
9719	0.0977235957980156	ORPHA:168796	ORPHA:168796
9720	0.09772928804159164	OMIM:603965	OMIM:603965
9721	0.0977415218949318	OMIM:616345	OMIM:616345
9722	0.0977429673075676	OMIM:230300	OMIM:230300
9723	0.09778285771608353	OMIM:206400	OMIM:206400
9724	0.09783808887004852	OMIM:600886	OMIM:600886
9725	0.0978475958108902	OMIM:614429	OMIM:614429
9726	0.09787878394126892	OMIM:162260	OMIM:162260
9727	0.09792157262563705	ORPHA:91414	ORPHA:91414
9728	0.09793347120285034	OMIM:616216	OMIM:616216
9729	0.0979662612080574	ORPHA:79481	ORPHA:79481
9730	0.09797898679971695	OMIM:600803	OMIM:600803
9731	0.09800653904676437	OMIM:611377	OMIM:611377
9732	0.09802284836769104	OMIM:234700	OMIM:234700
9733	0.09802746027708054	OMIM:149100	OMIM:149100
9734	0.09810581058263779	OMIM:231900	OMIM:231900
9735	0.09810902923345566	OMIM:614323	OMIM:614323
9736	0.09811298549175262	OMIM:611391	OMIM:611391
9737	0.09813195466995239	ORPHA:48918	ORPHA:48918
9738	0.09813813120126724	OMIM:614495	OMIM:614495
9739	0.09816109389066696	OMIM:617607	OMIM:617607
9740	0.09820162504911423	ORPHA:98976	ORPHA:98976
9741	0.098201684653759	OMIM:132800	OMIM:132800
9742	0.09821531176567078	OMIM:148840	OMIM:148840
9743	0.09826662391424179	OMIM:141200	OMIM:141200
9744	0.0982803925871849	OMIM:611895	OMIM:611895
9745	0.09828145802021027	OMIM:616566	OMIM:616566
9746	0.09833069890737534	ORPHA:90342	ORPHA:90342
9747	0.09833940863609314	OMIM:161950	OMIM:161950
9748	0.09835828095674515	ORPHA:306	ORPHA:306
9749	0.09842462837696075	ORPHA:98878	ORPHA:98878
9750	0.09843922406435013	ORPHA:103910	ORPHA:103910
9751	0.09844699501991272	ORPHA:54370	ORPHA:54370
9752	0.09846901893615723	OMIM:615978	OMIM:615978
9753	0.09848897159099579	ORPHA:141184	ORPHA:141184
9754	0.09849127382040024	OMIM:119650	OMIM:119650
9755	0.09849469363689423	OMIM:106750	OMIM:106750
9756	0.09850157052278519	OMIM:178200	OMIM:178200
9757	0.09850940108299255	OMIM:619924	OMIM:619924
9758	0.09853105992078781	OMIM:163700	OMIM:163700
9759	0.09857260435819626	ORPHA:69663	ORPHA:69663
9760	0.09858517348766327	OMIM:617115	OMIM:617115
9761	0.0985899418592453	OMIM:236750	OMIM:236750
9762	0.09859494864940643	OMIM:619401	OMIM:619401
9763	0.09860052168369293	OMIM:168860	OMIM:168860
9764	0.09863113611936569	OMIM:261900	OMIM:261900
9765	0.09863858669996262	OMIM:207750	OMIM:207750
9766	0.0986584946513176	OMIM:608864	OMIM:608864
9767	0.09873791038990021	DECIPHER:92	DECIPHER:92
9768	0.09874222427606583	OMIM:611944	OMIM:611944
9769	0.0987430214881897	ORPHA:98826	ORPHA:98826
9770	0.09875492751598358	ORPHA:792	ORPHA:792
9771	0.0988084226846695	OMIM:617068	OMIM:617068
9772	0.09885694086551666	OMIM:618075	OMIM:618075
9773	0.09885749220848083	OMIM:125420	OMIM:125420
9774	0.09886007010936737	OMIM:608224	OMIM:608224
9775	0.09886172413825989	OMIM:133180	OMIM:133180
9776	0.0988757461309433	OMIM:603221	OMIM:603221
9777	0.09890050441026688	OMIM:106050	OMIM:106050
9778	0.09890623390674591	OMIM:614817	OMIM:614817
9779	0.09890907257795334	OMIM:107000	OMIM:107000
9780	0.09892944991588593	ORPHA:2295	ORPHA:2295
9781	0.0989345982670784	OMIM:223550	OMIM:223550
9782	0.09894660115242004	ORPHA:465	ORPHA:465
9783	0.09897070378065109	OMIM:217700	OMIM:217700
9784	0.09897343069314957	OMIM:123550	OMIM:123550
9785	0.09899326413869858	ORPHA:2499	ORPHA:2499
9786	0.0990004763007164	OMIM:618882	OMIM:618882
9787	0.09904654324054718	ORPHA:976	ORPHA:976
9788	0.09905166178941727	OMIM:191520	OMIM:191520
9789	0.0990600511431694	OMIM:105835	OMIM:105835
9790	0.09906139969825745	OMIM:613268	OMIM:613268
9791	0.09906326234340668	OMIM:313500	OMIM:313500
9792	0.09909053146839142	OMIM:613690	OMIM:613690
9793	0.09909302741289139	OMIM:606176	OMIM:606176
9794	0.09911505877971649	OMIM:182190	OMIM:182190
9795	0.0991196259856224	OMIM:609698	OMIM:609698
9796	0.09913629293441772	OMIM:614200	OMIM:614200
9797	0.0991714671254158	ORPHA:468726	ORPHA:468726
9798	0.09925416111946106	OMIM:615963	OMIM:615963
9799	0.09926075488328934	OMIM:607859	OMIM:607859
9800	0.09929943829774857	OMIM:166000	OMIM:166000
9801	0.0993042066693306	ORPHA:901	ORPHA:901
9802	0.09933499991893768	OMIM:611879	OMIM:611879
9803	0.099345862865448	OMIM:617297	OMIM:617297
9804	0.09935101866722107	OMIM:306700	OMIM:306700
9805	0.09935669600963593	OMIM:176400	OMIM:176400
9806	0.0993737056851387	ORPHA:247806	ORPHA:247806
9807	0.09941019862890244	OMIM:617993	OMIM:617993
9808	0.09941603988409042	OMIM:125400	OMIM:125400
9809	0.09941945970058441	OMIM:259200	OMIM:259200
9810	0.099490687251091	ORPHA:99748	ORPHA:99748
9811	0.09952323138713837	OMIM:203760	OMIM:203760
9812	0.09953282028436661	ORPHA:163934	ORPHA:163934
9813	0.09954466670751572	OMIM:609352	OMIM:609352
9814	0.09957806766033173	OMIM:613980	OMIM:613980
9815	0.09957936406135559	OMIM:610248	OMIM:610248
9816	0.09959840774536133	ORPHA:325124	ORPHA:325124
9817	0.09963005781173706	ORPHA:93928	ORPHA:93928
9818	0.09964345395565033	OMIM:607487	OMIM:607487
9819	0.09964360296726227	OMIM:304730	OMIM:304730
9820	0.09965521097183228	ORPHA:1962	ORPHA:1962
9821	0.09967537969350815	OMIM:272450	OMIM:272450
9822	0.09968345612287521	OMIM:154276	OMIM:154276
9823	0.0997142493724823	ORPHA:67043	ORPHA:67043
9824	0.09971968084573746	OMIM:115080	OMIM:115080
9825	0.09972359985113144	OMIM:190100	OMIM:190100
9826	0.09973371028900146	OMIM:614327	OMIM:614327
9827	0.09974735230207443	OMIM:177050	OMIM:177050
9828	0.09975720942020416	OMIM:254450	OMIM:254450
9829	0.09976872056722641	OMIM:306900	OMIM:306900
9830	0.09978179633617401	OMIM:146600	OMIM:146600
9831	0.09980226308107376	OMIM:614432	OMIM:614432
9832	0.09980351477861404	OMIM:607631	OMIM:607631
9833	0.09983991831541061	OMIM:618697	OMIM:618697
9834	0.09984450042247772	ORPHA:88	ORPHA:88
9835	0.09989824891090393	OMIM:310350	OMIM:310350
9836	0.0999000072479248	OMIM:609968	OMIM:609968
9837	0.09990125894546509	OMIM:166705	OMIM:166705
9838	0.09994928538799286	OMIM:613252	OMIM:613252
9839	0.09995165467262268	ORPHA:206484	ORPHA:206484
9840	0.09998147934675217	OMIM:614779	OMIM:614779
9841	0.10000069439411163	OMIM:613172	OMIM:613172
9842	0.10005047172307968	ORPHA:79144	ORPHA:79144
9843	0.10005785524845123	OMIM:219600	OMIM:219600
9844	0.1000845804810524	OMIM:600459	OMIM:600459
9845	0.10009749233722687	OMIM:618096	OMIM:618096
9846	0.100100077688694	OMIM:619702	OMIM:619702
9847	0.10010198503732681	OMIM:609612	OMIM:609612
9848	0.10012810677289963	ORPHA:494444	ORPHA:494444
9849	0.10016263276338577	OMIM:122580	OMIM:122580
9850	0.10016839951276779	OMIM:106230	OMIM:106230
9851	0.10017203539609909	OMIM:610422	OMIM:610422
9852	0.10018335282802582	OMIM:616445	OMIM:616445
9853	0.10018420219421387	ORPHA:98827	ORPHA:98827
9854	0.10018439590930939	OMIM:601317	OMIM:601317
9855	0.10021349787712097	OMIM:614335	OMIM:614335
9856	0.1002265214920044	OMIM:216330	OMIM:216330
9857	0.10027807950973511	OMIM:215720	OMIM:215720
9858	0.10027986764907837	OMIM:608115	OMIM:608115
9859	0.10030559450387955	ORPHA:3246	ORPHA:3246
9860	0.10033614188432693	OMIM:614435	OMIM:614435
9861	0.10034586489200592	OMIM:613112	OMIM:613112
9862	0.10036473721265793	ORPHA:83450	ORPHA:83450
9863	0.1003706157207489	ORPHA:3250	ORPHA:3250
9864	0.10038204491138458	OMIM:614890	OMIM:614890
9865	0.10040502995252609	OMIM:614840	OMIM:614840
9866	0.10042987763881683	OMIM:600269	OMIM:600269
9867	0.10044587403535843	OMIM:226400	OMIM:226400
9868	0.10044590383768082	OMIM:188100	OMIM:188100
9869	0.10045849531888962	OMIM:148700	OMIM:148700
9870	0.10046643018722534	OMIM:300066	OMIM:300066
9871	0.10049709677696228	OMIM:614418	OMIM:614418
9872	0.10050822794437408	OMIM:616221	OMIM:616221
9873	0.10051228851079941	OMIM:300835	OMIM:300835
9874	0.10053333640098572	ORPHA:2133	ORPHA:2133
9875	0.10054941475391388	ORPHA:2373	ORPHA:2373
9876	0.10054980963468552	OMIM:273300	OMIM:273300
9877	0.10067953169345856	OMIM:186575	OMIM:186575
9878	0.1007026880979538	OMIM:617027	OMIM:617027
9879	0.10070499032735825	OMIM:153870	OMIM:153870
9880	0.10075555741786957	OMIM:191390	OMIM:191390
9881	0.10077890008687973	OMIM:175900	OMIM:175900
9882	0.1007864847779274	OMIM:182800	OMIM:182800
9883	0.10080020129680634	OMIM:618386	OMIM:618386
9884	0.10080292820930481	OMIM:300834	OMIM:300834
9885	0.1008102148771286	OMIM:600884	OMIM:600884
9886	0.10082482546567917	OMIM:613704	OMIM:613704
9887	0.10084450989961624	OMIM:265850	OMIM:265850
9888	0.10084651410579681	OMIM:613824	OMIM:613824
9889	0.1008656919002533	ORPHA:65681	ORPHA:65681
9890	0.10087932646274567	OMIM:102300	OMIM:102300
9891	0.10090228915214539	OMIM:203655	OMIM:203655
9892	0.10090620070695877	OMIM:601709	OMIM:601709
9893	0.1009252518415451	ORPHA:42665	ORPHA:42665
9894	0.10094215720891953	OMIM:154800	OMIM:154800
9895	0.10097421705722809	OMIM:619079	OMIM:619079
9896	0.10097948461771011	OMIM:619176	OMIM:619176
9897	0.10098032653331757	OMIM:606895	OMIM:606895
9898	0.10099203139543533	OMIM:611497	OMIM:611497
9899	0.10099372267723083	OMIM:261670	OMIM:261670
9900	0.10103382170200348	OMIM:614809	OMIM:614809
9901	0.10114000737667084	ORPHA:1118	ORPHA:1118
9902	0.10117192566394806	OMIM:619783	OMIM:619783
9903	0.10122846812009811	OMIM:607004	OMIM:607004
9904	0.10123022645711899	ORPHA:71529	ORPHA:71529
9905	0.10123775899410248	OMIM:615235	OMIM:615235
9906	0.10124137252569199	OMIM:259650	OMIM:259650
9907	0.10127813369035721	OMIM:147610	OMIM:147610
9908	0.10129740089178085	OMIM:612645	OMIM:612645
9909	0.1013072282075882	OMIM:123320	OMIM:123320
9910	0.10131309926509857	OMIM:609529	OMIM:609529
9911	0.10131670534610748	ORPHA:137686	ORPHA:137686
9912	0.10136095434427261	OMIM:128300	OMIM:128300
9913	0.10138373076915741	OMIM:231630	OMIM:231630
9914	0.10139357298612595	OMIM:601202	OMIM:601202
9915	0.10139620304107666	OMIM:311360	OMIM:311360
9916	0.10139700025320053	OMIM:602082	OMIM:602082
9917	0.10141386091709137	OMIM:614350	OMIM:614350
9918	0.10142825543880463	OMIM:614372	OMIM:614372
9919	0.10143046826124191	OMIM:181440	OMIM:181440
9920	0.10145135968923569	OMIM:619832	OMIM:619832
9921	0.10145265609025955	ORPHA:1062	ORPHA:1062
9922	0.10145355015993118	OMIM:108800	OMIM:108800
9923	0.10146120190620422	OMIM:117900	OMIM:117900
9924	0.10146383941173553	OMIM:615670	OMIM:615670
9925	0.10147266834974289	OMIM:612433	OMIM:612433
9926	0.10149285197257996	OMIM:613693	OMIM:613693
9927	0.10149667412042618	OMIM:252350	OMIM:252350
9928	0.10151541233062744	OMIM:616892	OMIM:616892
9929	0.10153257846832275	ORPHA:98809	ORPHA:98809
