rank	score	disease_name	disease_identifier
9474	0.0857900083065033	OMIM:251945	OMIM:251945
9475	0.08591576665639877	OMIM:619500	OMIM:619500
9476	0.08591640740633011	ORPHA:2133	ORPHA:2133
9477	0.08593101054430008	ORPHA:16	ORPHA:16
9478	0.0859379768371582	OMIM:613837	OMIM:613837
9479	0.08595628291368484	OMIM:189600	OMIM:189600
9480	0.08598378300666809	ORPHA:98827	ORPHA:98827
9481	0.08598702400922775	OMIM:617606	OMIM:617606
9482	0.08600758761167526	ORPHA:137686	ORPHA:137686
9483	0.08605078607797623	OMIM:612124	OMIM:612124
9484	0.0860603004693985	ORPHA:280779	ORPHA:280779
9485	0.08612043410539627	OMIM:613148	OMIM:613148
9486	0.08614759892225266	ORPHA:93928	ORPHA:93928
9487	0.08614905178546906	ORPHA:99105	ORPHA:99105
9488	0.08615157008171082	ORPHA:676	ORPHA:676
9489	0.08617112785577774	OMIM:206500	OMIM:206500
9490	0.08618583530187607	OMIM:619481	OMIM:619481
9491	0.08618630468845367	ORPHA:95459	ORPHA:95459
9492	0.08618658781051636	OMIM:137560	OMIM:137560
9493	0.086206816136837	OMIM:275370	OMIM:275370
9494	0.08621446043252945	OMIM:173420	OMIM:173420
9495	0.08623804152011871	ORPHA:2956	ORPHA:2956
9496	0.08625949174165726	OMIM:300835	OMIM:300835
9497	0.08627176284790039	ORPHA:2798	ORPHA:2798
9498	0.08629357069730759	ORPHA:276399	ORPHA:276399
9499	0.08629810810089111	OMIM:600131	OMIM:600131
9500	0.08631327003240585	OMIM:261900	OMIM:261900
9501	0.0863194465637207	OMIM:170500	OMIM:170500
9502	0.08632384985685349	ORPHA:334	ORPHA:334
9503	0.08634212613105774	ORPHA:85175	ORPHA:85175
9504	0.08634825050830841	OMIM:600803	OMIM:600803
9505	0.0864185020327568	OMIM:614858	OMIM:614858
9506	0.08647951483726501	OMIM:208600	OMIM:208600
9507	0.08648093789815903	ORPHA:411593	ORPHA:411593
9508	0.08648456633090973	ORPHA:103907	ORPHA:103907
9509	0.086494579911232	OMIM:614102	OMIM:614102
9510	0.0865066722035408	OMIM:601859	OMIM:601859
9511	0.08652455359697342	OMIM:176240	OMIM:176240
9512	0.086529441177845	OMIM:614327	OMIM:614327
9513	0.08654161542654037	OMIM:602114	OMIM:602114
9514	0.08656184375286102	OMIM:603965	OMIM:603965
9515	0.08660691231489182	ORPHA:2764	ORPHA:2764
9516	0.08660788834095001	OMIM:603786	OMIM:603786
9517	0.08662976324558258	OMIM:221740	OMIM:221740
9518	0.08665163069963455	OMIM:116200	OMIM:116200
9519	0.08665705472230911	OMIM:614009	OMIM:614009
9520	0.0866742804646492	ORPHA:46532	ORPHA:46532
9521	0.08668863773345947	ORPHA:70593	ORPHA:70593
9522	0.08670282363891602	ORPHA:83450	ORPHA:83450
9523	0.08670590072870255	ORPHA:98962	ORPHA:98962
9524	0.08671697974205017	OMIM:132300	OMIM:132300
9525	0.08673041313886642	OMIM:614944	OMIM:614944
9526	0.0867382064461708	OMIM:615206	OMIM:615206
9527	0.08675123006105423	OMIM:150700	OMIM:150700
9528	0.08675919473171234	ORPHA:1000	ORPHA:1000
9529	0.08676078170537949	OMIM:148840	OMIM:148840
9530	0.08676095306873322	OMIM:614847	OMIM:614847
9531	0.08677831292152405	OMIM:221700	OMIM:221700
9532	0.08678541332483292	OMIM:611096	OMIM:611096
9533	0.08678920567035675	OMIM:313500	OMIM:313500
9534	0.08679264038801193	OMIM:614211	OMIM:614211
9534	0.08679264038801193	OMIM:614152	OMIM:614152
9536	0.08684142678976059	OMIM:619369	OMIM:619369
9537	0.0868828147649765	OMIM:161400	OMIM:161400
9538	0.08694914728403091	ORPHA:33408	ORPHA:33408
9539	0.0869571790099144	OMIM:616868	OMIM:616868
9540	0.08696986734867096	OMIM:620227	OMIM:620227
9541	0.08697636425495148	OMIM:619267	OMIM:619267
9542	0.08699923008680344	OMIM:106750	OMIM:106750
9543	0.08700865507125854	OMIM:620247	OMIM:620247
9544	0.0870240181684494	DECIPHER:38	DECIPHER:38
9545	0.08702880889177322	OMIM:615552	OMIM:615552
9546	0.08703508973121643	OMIM:186400	OMIM:186400
9547	0.0870557501912117	ORPHA:83461	ORPHA:83461
9548	0.08711494505405426	OMIM:615841	OMIM:615841
9549	0.08713660389184952	OMIM:122200	OMIM:122200
9550	0.08714652061462402	OMIM:170600	OMIM:170600
9551	0.0871792584657669	OMIM:606068	OMIM:606068
9552	0.08718916773796082	OMIM:617116	OMIM:617116
9553	0.08718965202569962	OMIM:150280	OMIM:150280
9554	0.08722934126853943	OMIM:125400	OMIM:125400
9555	0.08724205195903778	OMIM:194200	OMIM:194200
9556	0.08724849671125412	OMIM:614418	OMIM:614418
9557	0.08727449178695679	OMIM:614474	OMIM:614474
9558	0.08730819076299667	OMIM:600858	OMIM:600858
9559	0.0873197466135025	OMIM:615612	OMIM:615612
9560	0.08732710033655167	OMIM:616425	OMIM:616425
9561	0.08732777088880539	OMIM:174770	OMIM:174770
9562	0.08733396232128143	ORPHA:1562	ORPHA:1562
9563	0.0873383954167366	ORPHA:2138	ORPHA:2138
9564	0.08735498040914536	OMIM:616509	OMIM:616509
9565	0.08736718446016312	OMIM:137100	OMIM:137100
9566	0.08737070113420486	ORPHA:2084	ORPHA:2084
9567	0.08739860355854034	OMIM:125320	OMIM:125320
9568	0.08740364015102386	OMIM:609647	OMIM:609647
9569	0.08741363137960434	OMIM:101840	OMIM:101840
9570	0.08742981404066086	OMIM:617525	OMIM:617525
9571	0.08744679391384125	OMIM:207770	OMIM:207770
9572	0.0874558687210083	ORPHA:477781	ORPHA:477781
9573	0.08752382546663284	OMIM:300849	OMIM:300849
9574	0.08752989768981934	OMIM:613112	OMIM:613112
9575	0.08754997700452805	OMIM:613916	OMIM:613916
9576	0.08755842596292496	ORPHA:99748	ORPHA:99748
9577	0.08758359402418137	OMIM:146350	OMIM:146350
9578	0.08758837729692459	OMIM:277480	OMIM:277480
9579	0.08762253820896149	ORPHA:1113	ORPHA:1113
9580	0.08762797713279724	OMIM:150600	OMIM:150600
9581	0.08765187859535217	OMIM:613080	OMIM:613080
9582	0.08765273541212082	OMIM:172880	OMIM:172880
9583	0.08767260611057281	OMIM:618168	OMIM:618168
9584	0.08769746124744415	OMIM:612955	OMIM:612955
9585	0.08771264553070068	OMIM:186750	OMIM:186750
9586	0.0877138003706932	ORPHA:753	ORPHA:753
9587	0.08771516382694244	ORPHA:399096	ORPHA:399096
9588	0.08772344142198563	ORPHA:256	ORPHA:256
9589	0.08772484213113785	OMIM:610017	OMIM:610017
9590	0.08772642910480499	OMIM:614928	OMIM:614928
9591	0.08773426711559296	ORPHA:524	ORPHA:524
9592	0.08773564547300339	OMIM:618094	OMIM:618094
9593	0.08774220198392868	OMIM:227600	OMIM:227600
9594	0.08775884658098221	OMIM:105800	OMIM:105800
9595	0.08776193112134933	OMIM:614823	OMIM:614823
9596	0.0878010094165802	OMIM:619630	OMIM:619630
9597	0.08780503273010254	ORPHA:792	ORPHA:792
9598	0.08782456815242767	OMIM:617629	OMIM:617629
9599	0.08786628395318985	DECIPHER:2	DECIPHER:2
9600	0.08787930756807327	OMIM:191520	OMIM:191520
9601	0.08788151293992996	OMIM:605967	OMIM:605967
9602	0.08789056539535522	ORPHA:73229	ORPHA:73229
9603	0.08793903142213821	OMIM:226400	OMIM:226400
9604	0.0879455953836441	OMIM:274230	OMIM:274230
9605	0.08796241879463196	ORPHA:48918	ORPHA:48918
9606	0.08797410130500793	ORPHA:721	ORPHA:721
9607	0.08797574043273926	OMIM:614850	OMIM:614850
9608	0.08797625452280045	OMIM:303400	OMIM:303400
9609	0.0880136638879776	ORPHA:2248	ORPHA:2248
9610	0.08804310858249664	OMIM:616032	OMIM:616032
9611	0.0880562961101532	OMIM:614323	OMIM:614323
9612	0.08808158338069916	OMIM:618177	OMIM:618177
9613	0.08809982985258102	OMIM:614025	OMIM:614025
9614	0.08810767531394958	OMIM:237000	OMIM:237000
9615	0.08812463283538818	OMIM:612165	OMIM:612165
9616	0.08812781423330307	OMIM:619096	OMIM:619096
9617	0.0881282240152359	OMIM:617765	OMIM:617765
9618	0.08812940120697021	OMIM:273900	OMIM:273900
9619	0.08813024312257767	OMIM:268060	OMIM:268060
9620	0.08816098421812057	OMIM:233420	OMIM:233420
9621	0.08816520869731903	OMIM:133690	OMIM:133690
9622	0.08817543089389801	OMIM:614849	OMIM:614849
9623	0.08817857503890991	ORPHA:309108	ORPHA:309108
9624	0.0882008746266365	OMIM:606835	OMIM:606835
9625	0.0882064625620842	OMIM:614809	OMIM:614809
9626	0.08821192383766174	OMIM:163700	OMIM:163700
9627	0.08821387588977814	ORPHA:293	ORPHA:293
9628	0.08823619037866592	ORPHA:1795	ORPHA:1795
9629	0.08825165778398514	OMIM:183020	OMIM:183020
9630	0.08827343583106995	ORPHA:1014	ORPHA:1014
9631	0.08827779442071915	OMIM:600459	OMIM:600459
9632	0.08828555792570114	OMIM:187750	OMIM:187750
9633	0.08828762918710709	ORPHA:90283	ORPHA:90283
9634	0.08830515295267105	OMIM:613021	OMIM:613021
9634	0.08830515295267105	OMIM:211400	OMIM:211400
9636	0.08830591291189194	OMIM:611820	OMIM:611820
9637	0.08833587169647217	OMIM:612932	OMIM:612932
9638	0.08833713829517365	OMIM:613718	OMIM:613718
9639	0.08835450559854507	OMIM:301028	OMIM:301028
9640	0.08836431056261063	OMIM:142623	OMIM:142623
9641	0.08837535977363586	OMIM:166450	OMIM:166450
9642	0.08839832246303558	OMIM:609197	OMIM:609197
9643	0.08841956406831741	ORPHA:37202	ORPHA:37202
9644	0.08842404931783676	ORPHA:737	ORPHA:737
9645	0.0884447917342186	OMIM:141405	OMIM:141405
9646	0.08846956491470337	ORPHA:3269	ORPHA:3269
9647	0.08848214149475098	OMIM:136880	OMIM:136880
9648	0.08848313242197037	ORPHA:79302	ORPHA:79302
9649	0.08848346024751663	OMIM:614021	OMIM:614021
9650	0.0885014533996582	OMIM:614200	OMIM:614200
9651	0.08857317268848419	OMIM:614840	OMIM:614840
9652	0.08858627825975418	OMIM:614923	OMIM:614923
9653	0.08861414343118668	OMIM:617993	OMIM:617993
9654	0.08861657232046127	OMIM:183350	OMIM:183350
9655	0.08861781656742096	ORPHA:100073	ORPHA:100073
9656	0.08862830698490143	OMIM:620280	OMIM:620280
9657	0.08862921595573425	OMIM:609698	OMIM:609698
9658	0.0886438637971878	OMIM:300988	OMIM:300988
9659	0.08866073191165924	OMIM:310468	OMIM:310468
9660	0.0886632576584816	OMIM:300852	OMIM:300852
9661	0.08866532146930695	OMIM:191000	OMIM:191000
9662	0.08867191523313522	OMIM:126700	OMIM:126700
9663	0.08867328613996506	OMIM:618096	OMIM:618096
9664	0.08867990225553513	OMIM:613480	OMIM:613480
9665	0.08872554451227188	ORPHA:3203	ORPHA:3203
9666	0.08873288333415985	OMIM:193090	OMIM:193090
9667	0.08874936401844025	OMIM:145250	OMIM:145250
9668	0.0887519046664238	OMIM:613364	OMIM:613364
9669	0.088777095079422	OMIM:615842	OMIM:615842
9670	0.08878366649150848	OMIM:619492	OMIM:619492
9671	0.08880645781755447	OMIM:611819	OMIM:611819
9672	0.08880672603845596	OMIM:131400	OMIM:131400
9673	0.0888097956776619	OMIM:617080	OMIM:617080
9674	0.08884157240390778	ORPHA:100974	ORPHA:100974
9675	0.08884207159280777	OMIM:615373	OMIM:615373
9676	0.08884313702583313	OMIM:611093	OMIM:611093
9677	0.08885172754526138	OMIM:136580	OMIM:136580
9678	0.08886667340993881	ORPHA:280785	ORPHA:280785
9679	0.08887980133295059	OMIM:314000	OMIM:314000
9680	0.08890341222286224	ORPHA:401911	ORPHA:401911
9681	0.0889071673154831	OMIM:149100	OMIM:149100
9682	0.08896446228027344	OMIM:218100	OMIM:218100
9683	0.08897877484560013	OMIM:606895	OMIM:606895
9684	0.0890682116150856	OMIM:608583	OMIM:608583
9685	0.08907979726791382	OMIM:611263	OMIM:611263
9686	0.08909986168146133	OMIM:616849	OMIM:616849
9687	0.08914459496736526	OMIM:307150	OMIM:307150
9688	0.0891481265425682	OMIM:141200	OMIM:141200
9689	0.0891769602894783	OMIM:258800	OMIM:258800
9690	0.08918685466051102	OMIM:609533	OMIM:609533
9691	0.0892074853181839	OMIM:619783	OMIM:619783
9692	0.08922171592712402	ORPHA:3093	ORPHA:3093
9693	0.08923698216676712	ORPHA:1303	ORPHA:1303
9694	0.08924464881420135	OMIM:618086	OMIM:618086
9695	0.08924667537212372	ORPHA:325	ORPHA:325
9696	0.08927746117115021	OMIM:616890	OMIM:616890
9697	0.08928330987691879	OMIM:167220	OMIM:167220
9698	0.08936338871717453	OMIM:186550	OMIM:186550
9699	0.08936789631843567	OMIM:116300	OMIM:116300
9700	0.08937161415815353	OMIM:609909	OMIM:609909
9701	0.08939173817634583	OMIM:609352	OMIM:609352
9702	0.08939811587333679	OMIM:108200	OMIM:108200
9703	0.08941870927810669	ORPHA:2019	ORPHA:2019
9704	0.08942756056785583	OMIM:264050	OMIM:264050
9705	0.08944801241159439	ORPHA:346	ORPHA:346
9706	0.089449442923069	OMIM:220150	OMIM:220150
9707	0.08946578204631805	OMIM:619041	OMIM:619041
9708	0.089479960501194	OMIM:615024	OMIM:615024
9709	0.08948152512311935	OMIM:135580	OMIM:135580
9710	0.08949452638626099	OMIM:148350	OMIM:148350
9711	0.0895644873380661	ORPHA:3314	ORPHA:3314
9712	0.08957308530807495	ORPHA:64745	ORPHA:64745
9713	0.08959423005580902	OMIM:133900	OMIM:133900
9714	0.08961047977209091	OMIM:190330	OMIM:190330
9715	0.08962782472372055	OMIM:618697	OMIM:618697
9716	0.08962804079055786	DECIPHER:72	DECIPHER:72
9717	0.0896306037902832	OMIM:612310	OMIM:612310
9718	0.0896444320678711	OMIM:192600	OMIM:192600
9719	0.08964594453573227	OMIM:613558	OMIM:613558
9720	0.08966143429279327	OMIM:156900	OMIM:156900
9721	0.08966701477766037	OMIM:613116	OMIM:613116
9722	0.0896674245595932	OMIM:106250	OMIM:106250
9723	0.08967527002096176	OMIM:618140	OMIM:618140
9724	0.08969393372535706	ORPHA:90160	ORPHA:90160
9725	0.0896986648440361	OMIM:601341	OMIM:601341
9726	0.08971145749092102	OMIM:614495	OMIM:614495
9727	0.08975780755281448	ORPHA:2134	ORPHA:2134
9728	0.08977175503969193	OMIM:166000	OMIM:166000
9729	0.08977732807397842	OMIM:300505	OMIM:300505
9730	0.08977983146905899	OMIM:608115	OMIM:608115
9731	0.08978348970413208	OMIM:618648	OMIM:618648
9732	0.08978661894798279	OMIM:613695	OMIM:613695
9733	0.08978696167469025	ORPHA:86843	ORPHA:86843
9734	0.08979813009500504	OMIM:618773	OMIM:618773
9735	0.08980261534452438	OMIM:617924	OMIM:617924
9736	0.08983509242534637	OMIM:115200	OMIM:115200
9737	0.08984505385160446	ORPHA:1661	ORPHA:1661
9738	0.08986017853021622	OMIM:617526	OMIM:617526
9739	0.089865542948246	ORPHA:163525	ORPHA:163525
9740	0.08986711502075195	OMIM:117900	OMIM:117900
9741	0.08987710624933243	OMIM:168860	OMIM:168860
9742	0.08988277614116669	OMIM:311360	OMIM:311360
9743	0.08989136666059494	OMIM:614980	OMIM:614980
9744	0.08989544212818146	OMIM:614350	OMIM:614350
9745	0.08995740860700607	OMIM:254100	OMIM:254100
9746	0.08998169004917145	OMIM:143890	OMIM:143890
9747	0.08999796956777573	ORPHA:411641	ORPHA:411641
9748	0.0899982750415802	OMIM:208850	OMIM:208850
9749	0.09009753167629242	ORPHA:2777	ORPHA:2777
9750	0.0901186615228653	OMIM:604129	OMIM:604129
9751	0.09011991322040558	OMIM:612877	OMIM:612877
9752	0.09012046456336975	OMIM:228400	OMIM:228400
9753	0.09012077748775482	OMIM:188201	OMIM:188201
9754	0.09012244641780853	ORPHA:766	ORPHA:766
9755	0.09012359380722046	OMIM:613286	OMIM:613286
9756	0.09014949202537537	OMIM:107970	OMIM:107970
9757	0.0901932641863823	OMIM:135550	OMIM:135550
9758	0.09019869565963745	OMIM:150900	OMIM:150900
9759	0.0902014896273613	ORPHA:238578	ORPHA:238578
9760	0.09020926803350449	ORPHA:328	ORPHA:328
9761	0.09023977816104889	OMIM:612576	OMIM:612576
9762	0.0902453064918518	ORPHA:2444	ORPHA:2444
9763	0.09027405083179474	OMIM:155600	OMIM:155600
9764	0.09029266983270645	ORPHA:222	ORPHA:222
9765	0.09030427038669586	OMIM:158650	OMIM:158650
9766	0.09032376110553741	OMIM:219300	OMIM:219300
9767	0.09032566100358963	OMIM:264110	OMIM:264110
9768	0.09033094346523285	OMIM:604809	OMIM:604809
9769	0.09033752232789993	OMIM:620356	OMIM:620356
9770	0.09034834057092667	OMIM:115210	OMIM:115210
9771	0.09035889059305191	OMIM:612926	OMIM:612926
9772	0.090360127389431	ORPHA:988	ORPHA:988
9773	0.090373195707798	OMIM:252250	OMIM:252250
9774	0.09038682281970978	OMIM:192605	OMIM:192605
9775	0.09039779007434845	ORPHA:1118	ORPHA:1118
9776	0.09039787203073502	OMIM:615537	OMIM:615537
9777	0.090430349111557	OMIM:148700	OMIM:148700
9778	0.09046079218387604	OMIM:617343	OMIM:617343
9779	0.09047739952802658	OMIM:617004	OMIM:617004
9780	0.09047892689704895	OMIM:613953	OMIM:613953
9781	0.09050043672323227	OMIM:602087	OMIM:602087
9782	0.09050646424293518	OMIM:611880	OMIM:611880
9783	0.09050831943750381	OMIM:616649	OMIM:616649
9784	0.09051322937011719	OMIM:618178	OMIM:618178
9785	0.09053939580917358	OMIM:162830	OMIM:162830
9786	0.09054814279079437	OMIM:191390	OMIM:191390
9787	0.0905488133430481	OMIM:190650	OMIM:190650
9788	0.09057926386594772	OMIM:612580	OMIM:612580
9789	0.09060072898864746	OMIM:605594	OMIM:605594
9790	0.09060477465391159	OMIM:204650	OMIM:204650
9791	0.09060534089803696	OMIM:156250	OMIM:156250
9792	0.09062036871910095	OMIM:618014	OMIM:618014
9793	0.09062094986438751	OMIM:600852	OMIM:600852
9794	0.09064062684774399	OMIM:148300	OMIM:148300
9795	0.09065243601799011	OMIM:304730	OMIM:304730
9796	0.09067083150148392	OMIM:616231	OMIM:616231
9797	0.09068764001131058	OMIM:237450	OMIM:237450
9798	0.09069981426000595	OMIM:125500	OMIM:125500
9799	0.09071575105190277	ORPHA:397685	ORPHA:397685
9800	0.0907292515039444	OMIM:279000	OMIM:279000
9801	0.09077880531549454	ORPHA:3325	ORPHA:3325
9802	0.09080017358064651	ORPHA:3361	ORPHA:3361
9803	0.09080076962709427	ORPHA:871	ORPHA:871
9804	0.0908457413315773	OMIM:615511	OMIM:615511
9805	0.09084854274988174	OMIM:601386	OMIM:601386
9806	0.09085056930780411	OMIM:613950	OMIM:613950
9807	0.09085441380739212	OMIM:611147	OMIM:611147
9808	0.09089011698961258	OMIM:611377	OMIM:611377
9809	0.09090418368577957	OMIM:620058	OMIM:620058
9810	0.09090471267700195	OMIM:607398	OMIM:607398
9811	0.09091037511825562	OMIM:300848	OMIM:300848
9812	0.09091249108314514	OMIM:270600	OMIM:270600
9813	0.09096072614192963	OMIM:616566	OMIM:616566
9814	0.09096668660640717	OMIM:163850	OMIM:163850
9815	0.09098656475543976	OMIM:301077	OMIM:301077
9816	0.09102228283882141	ORPHA:371	ORPHA:371
9817	0.0910356193780899	OMIM:619949	OMIM:619949
9818	0.09107092022895813	OMIM:615170	OMIM:615170
9819	0.09109415858983994	OMIM:233650	OMIM:233650
9820	0.09110067784786224	OMIM:148370	OMIM:148370
9821	0.09112183004617691	OMIM:619804	OMIM:619804
9822	0.09117752313613892	OMIM:236750	OMIM:236750
9823	0.09125220775604248	OMIM:608118	OMIM:608118
9824	0.09130160510540009	OMIM:230300	OMIM:230300
9825	0.09130313247442245	ORPHA:88661	ORPHA:88661
9826	0.09131023287773132	OMIM:620198	OMIM:620198
9827	0.09135264903306961	OMIM:171000	OMIM:171000
9828	0.0913575291633606	OMIM:607631	OMIM:607631
9829	0.091380774974823	OMIM:613736	OMIM:613736
9830	0.09142716228961945	OMIM:178330	OMIM:178330
9831	0.09144621342420578	OMIM:615616	OMIM:615616
9832	0.0914585217833519	OMIM:620103	OMIM:620103
9833	0.09146420657634735	OMIM:606176	OMIM:606176
9834	0.09152127057313919	OMIM:614926	OMIM:614926
9835	0.09152942150831223	OMIM:165098	OMIM:165098
9836	0.09161172062158585	OMIM:616950	OMIM:616950
9837	0.09165677428245544	OMIM:619938	OMIM:619938
9838	0.09167087823152542	OMIM:188100	OMIM:188100
9839	0.09168589115142822	OMIM:618431	OMIM:618431
9840	0.09168641269207001	OMIM:611497	OMIM:611497
9841	0.09170041233301163	OMIM:615779	OMIM:615779
9842	0.09171677380800247	OMIM:205200	OMIM:205200
9843	0.09173447638750076	ORPHA:3350	ORPHA:3350
9844	0.09174752235412598	OMIM:144010	OMIM:144010
9845	0.09174877405166626	OMIM:222800	OMIM:222800
9846	0.09176110476255417	ORPHA:67044	ORPHA:67044
9847	0.09177451580762863	OMIM:614493	OMIM:614493
9848	0.09180442243814468	ORPHA:79144	ORPHA:79144
9849	0.09181385487318039	OMIM:614521	OMIM:614521
9850	0.09182758629322052	OMIM:154276	OMIM:154276
9851	0.09187459945678711	OMIM:612924	OMIM:612924
9852	0.09190557152032852	OMIM:614203	OMIM:614203
9853	0.09193717688322067	OMIM:604765	OMIM:604765
9854	0.09194854646921158	OMIM:612690	OMIM:612690
9855	0.09198746830224991	OMIM:137580	OMIM:137580
9856	0.09199754893779755	OMIM:608569	OMIM:608569
9857	0.09200610965490341	ORPHA:99879	ORPHA:99879
9858	0.09204164147377014	OMIM:611788	OMIM:611788
9859	0.09204456955194473	OMIM:278300	OMIM:278300
9860	0.09209931641817093	OMIM:231900	OMIM:231900
9861	0.09211476147174835	OMIM:610019	OMIM:610019
9862	0.09212779998779297	OMIM:115080	OMIM:115080
9863	0.09213206171989441	OMIM:617948	OMIM:617948
9864	0.09213761240243912	OMIM:617297	OMIM:617297
9865	0.0921415463089943	OMIM:611391	OMIM:611391
9866	0.09215744584798813	OMIM:620284	OMIM:620284
9867	0.09216907620429993	OMIM:604356	OMIM:604356
9868	0.09216925501823425	OMIM:615670	OMIM:615670
9869	0.0921822339296341	OMIM:113900	OMIM:113900
9870	0.09222403913736343	OMIM:607836	OMIM:607836
9871	0.09228429943323135	OMIM:616221	OMIM:616221
9872	0.09229276329278946	OMIM:146600	OMIM:146600
9873	0.09234017878770828	OMIM:609886	OMIM:609886
9874	0.0923418253660202	OMIM:617609	OMIM:617609
9875	0.09237869828939438	OMIM:119530	OMIM:119530
9876	0.09238961338996887	OMIM:614954	OMIM:614954
9877	0.09244699031114578	OMIM:613824	OMIM:613824
9878	0.0924876406788826	OMIM:257350	OMIM:257350
9879	0.0925465002655983	OMIM:132800	OMIM:132800
9880	0.09255415946245193	OMIM:105835	OMIM:105835
9881	0.09257768839597702	OMIM:177900	OMIM:177900
9882	0.09257815033197403	OMIM:147610	OMIM:147610
9883	0.09258418530225754	ORPHA:3250	ORPHA:3250
9884	0.09259151667356491	OMIM:616247	OMIM:616247
9885	0.09261211007833481	OMIM:617205	OMIM:617205
9886	0.09261705726385117	OMIM:614224	OMIM:614224
9887	0.09262099862098694	ORPHA:2295	ORPHA:2295
9888	0.09267958998680115	OMIM:613087	OMIM:613087
9889	0.09268917143344879	ORPHA:160148	ORPHA:160148
9890	0.092749685049057	ORPHA:468726	ORPHA:468726
9891	0.09275824576616287	OMIM:607539	OMIM:607539
9892	0.0927686095237732	OMIM:617223	OMIM:617223
9893	0.09277838468551636	ORPHA:1671	ORPHA:1671
9894	0.09278375655412674	OMIM:188700	OMIM:188700
9895	0.0927947610616684	ORPHA:101004	ORPHA:101004
9896	0.09284794330596924	OMIM:613005	OMIM:613005
9897	0.09285655617713928	OMIM:107000	OMIM:107000
9898	0.09292759001255035	OMIM:182950	OMIM:182950
9899	0.0929344967007637	OMIM:119900	OMIM:119900
9900	0.09294629842042923	OMIM:123540	OMIM:123540
9901	0.09295857697725296	ORPHA:384	ORPHA:384
9902	0.09296160191297531	OMIM:608236	OMIM:608236
9903	0.09309074282646179	OMIM:613625	OMIM:613625
9904	0.09313499182462692	OMIM:609646	OMIM:609646
9905	0.09315075725317001	OMIM:300589	OMIM:300589
9906	0.09322183579206467	OMIM:618546	OMIM:618546
9907	0.09323756396770477	OMIM:611548	OMIM:611548
