rank	score	disease_name	disease_identifier
10676	0.1701909303665161	OMIM:613712	OMIM:613712
10678	0.17021143436431885	OMIM:600625	OMIM:600625
10679	0.17022494971752167	OMIM:618341	OMIM:618341
10680	0.17025846242904663	OMIM:219550	OMIM:219550
10681	0.17031970620155334	OMIM:301201	OMIM:301201
10682	0.17033708095550537	OMIM:126600	OMIM:126600
10683	0.1703854650259018	OMIM:186200	OMIM:186200
10684	0.17041611671447754	ORPHA:792	ORPHA:792
10685	0.1704447865486145	OMIM:607631	OMIM:607631
10686	0.17045153677463531	OMIM:618153	OMIM:618153
10687	0.17045843601226807	OMIM:236450	OMIM:236450
10688	0.17047709226608276	OMIM:618643	OMIM:618643
10689	0.1704978197813034	OMIM:230750	OMIM:230750
10690	0.1706176996231079	OMIM:205700	OMIM:205700
10691	0.17071503400802612	OMIM:618429	OMIM:618429
10691	0.17071503400802612	OMIM:618152	OMIM:618152
10691	0.17071503400802612	OMIM:617576	OMIM:617576
10694	0.17072735726833344	OMIM:617080	OMIM:617080
10695	0.17076250910758972	OMIM:618358	OMIM:618358
10696	0.17076672613620758	OMIM:617863	OMIM:617863
10697	0.17080266773700714	ORPHA:1871	ORPHA:1871
10698	0.17086096107959747	OMIM:617075	OMIM:617075
10699	0.17086191475391388	OMIM:619095	OMIM:619095
10700	0.17087872326374054	OMIM:617593	OMIM:617593
10701	0.17089001834392548	ORPHA:1447	ORPHA:1447
10702	0.17095819115638733	OMIM:143850	OMIM:143850
10703	0.17099635303020477	OMIM:616887	OMIM:616887
10704	0.17101643979549408	OMIM:176807	OMIM:176807
10705	0.17106610536575317	OMIM:179500	OMIM:179500
10706	0.17107754945755005	OMIM:126950	OMIM:126950
10707	0.17109492421150208	OMIM:619500	OMIM:619500
10708	0.17111636698246002	OMIM:617965	OMIM:617965
10709	0.17112013697624207	OMIM:620084	OMIM:620084
10710	0.17115716636180878	OMIM:616400	OMIM:616400
10711	0.17116408050060272	OMIM:614335	OMIM:614335
10712	0.17117424309253693	OMIM:186300	OMIM:186300
10713	0.17125177383422852	ORPHA:231249	ORPHA:231249
10714	0.1712803691625595	OMIM:300705	OMIM:300705
10715	0.17128655314445496	OMIM:617028	OMIM:617028
10716	0.17132069170475006	OMIM:618094	OMIM:618094
10717	0.17132148146629333	ORPHA:79506	ORPHA:79506
10718	0.17135918140411377	OMIM:618433	OMIM:618433
10719	0.1713849902153015	OMIM:611879	OMIM:611879
10720	0.17141711711883545	OMIM:614890	OMIM:614890
10721	0.17143161594867706	OMIM:310500	OMIM:310500
10722	0.17148543894290924	ORPHA:468726	ORPHA:468726
10723	0.1715058535337448	OMIM:619380	OMIM:619380
10724	0.17156362533569336	OMIM:620177	OMIM:620177
10725	0.17156757414340973	OMIM:603204	OMIM:603204
10726	0.17158788442611694	OMIM:310980	OMIM:310980
10727	0.1715954691171646	OMIM:614822	OMIM:614822
10728	0.17165076732635498	OMIM:156000	OMIM:156000
10729	0.17171944677829742	OMIM:314100	OMIM:314100
10730	0.17172518372535706	OMIM:614614	OMIM:614614
10731	0.17173349857330322	OMIM:617592	OMIM:617592
10732	0.1717335432767868	ORPHA:93409	ORPHA:93409
10733	0.17177042365074158	OMIM:619144	OMIM:619144
10734	0.17181570827960968	OMIM:113950	OMIM:113950
10735	0.17183856666088104	OMIM:613789	OMIM:613789
10736	0.17184172570705414	OMIM:173590	OMIM:173590
10737	0.1719018816947937	OMIM:613172	OMIM:613172
10738	0.17190389335155487	OMIM:606661	OMIM:606661
10738	0.17190389335155487	OMIM:606660	OMIM:606660
10740	0.171932190656662	OMIM:620364	OMIM:620364
10741	0.17196516692638397	OMIM:610021	OMIM:610021
10742	0.1719784289598465	OMIM:147050	OMIM:147050
10743	0.17199121415615082	OMIM:200300	OMIM:200300
10744	0.17200376093387604	OMIM:203650	OMIM:203650
10745	0.17201511561870575	OMIM:600101	OMIM:600101
10746	0.17203089594841003	OMIM:107650	OMIM:107650
10747	0.17205248773097992	OMIM:611755	OMIM:611755
10748	0.1720556616783142	OMIM:147610	OMIM:147610
10749	0.17209526896476746	OMIM:613353	OMIM:613353
10750	0.17210502922534943	ORPHA:318	ORPHA:318
10751	0.17217053472995758	OMIM:620280	OMIM:620280
10752	0.17217309772968292	ORPHA:98797	ORPHA:98797
10753	0.1721874624490738	OMIM:617996	OMIM:617996
10754	0.17221380770206451	OMIM:600668	OMIM:600668
10755	0.17223741114139557	ORPHA:1014	ORPHA:1014
10756	0.17227910459041595	OMIM:615188	OMIM:615188
10757	0.17233037948608398	OMIM:124300	OMIM:124300
10758	0.17233504354953766	ORPHA:177926	ORPHA:177926
10759	0.17235161364078522	OMIM:188030	OMIM:188030
10760	0.17238089442253113	OMIM:608089	OMIM:608089
10761	0.1723829209804535	OMIM:620284	OMIM:620284
10762	0.17243021726608276	OMIM:619867	OMIM:619867
10763	0.17249643802642822	OMIM:619689	OMIM:619689
10764	0.17250540852546692	OMIM:611820	OMIM:611820
10765	0.17251035571098328	OMIM:206300	OMIM:206300
10766	0.1725742071866989	ORPHA:3175	ORPHA:3175
10767	0.17257775366306305	OMIM:620276	OMIM:620276
10768	0.17262354493141174	ORPHA:85336	ORPHA:85336
10769	0.17262811958789825	OMIM:614492	OMIM:614492
10770	0.17262838780879974	OMIM:613674	OMIM:613674
10771	0.17263253033161163	OMIM:620196	OMIM:620196
10772	0.1726771593093872	OMIM:116100	OMIM:116100
10773	0.1727597415447235	OMIM:615436	OMIM:615436
10774	0.1728285700082779	OMIM:619585	OMIM:619585
10775	0.17284250259399414	OMIM:161470	OMIM:161470
10775	0.17284250259399414	OMIM:161500	OMIM:161500
10775	0.17284250259399414	OMIM:600757	OMIM:600757
10778	0.17287956178188324	OMIM:138500	OMIM:138500
10779	0.1728803962469101	OMIM:164100	OMIM:164100
10780	0.1729556769132614	OMIM:192100	OMIM:192100
10781	0.17298570275306702	ORPHA:1209	ORPHA:1209
10782	0.1730208545923233	OMIM:264500	OMIM:264500
10783	0.1730215847492218	OMIM:103100	OMIM:103100
10784	0.17303597927093506	OMIM:613678	OMIM:613678
10785	0.1730446070432663	OMIM:136480	OMIM:136480
10786	0.173080176115036	OMIM:620353	OMIM:620353
10787	0.1731051355600357	OMIM:613252	OMIM:613252
10788	0.17320162057876587	OMIM:145200	OMIM:145200
10788	0.17320162057876587	OMIM:614233	OMIM:614233
10788	0.17320162057876587	OMIM:161530	OMIM:161530
10791	0.17335264384746552	OMIM:614496	OMIM:614496
10792	0.17339341342449188	OMIM:614345	OMIM:614345
10793	0.17341159284114838	OMIM:616345	OMIM:616345
10794	0.17341560125350952	OMIM:619613	OMIM:619613
10795	0.1734289526939392	OMIM:174200	OMIM:174200
10796	0.17345963418483734	OMIM:609646	OMIM:609646
10797	0.17346782982349396	OMIM:606579	OMIM:606579
10798	0.1735091656446457	OMIM:613950	OMIM:613950
10799	0.17355507612228394	OMIM:125850	OMIM:125850
10800	0.17355534434318542	OMIM:614565	OMIM:614565
10801	0.1735822856426239	OMIM:617743	OMIM:617743
10802	0.17359070479869843	OMIM:312060	OMIM:312060
10803	0.17363157868385315	OMIM:610297	OMIM:610297
10804	0.17364174127578735	OMIM:235800	OMIM:235800
10805	0.1736934781074524	OMIM:606766	OMIM:606766
10806	0.173782080411911	OMIM:615235	OMIM:615235
10807	0.17378336191177368	OMIM:607850	OMIM:607850
10808	0.1738029271364212	OMIM:613370	OMIM:613370
10809	0.1738034188747406	OMIM:177820	OMIM:177820
10810	0.1738433688879013	OMIM:618091	OMIM:618091
10811	0.1738782823085785	OMIM:602068	OMIM:602068
10812	0.17388808727264404	OMIM:142700	OMIM:142700
10813	0.1739298701286316	ORPHA:180	ORPHA:180
10814	0.17394578456878662	OMIM:125900	OMIM:125900
10815	0.1739712506532669	OMIM:619921	OMIM:619921
10816	0.1739756166934967	OMIM:601386	OMIM:601386
10817	0.17401628196239471	OMIM:619245	OMIM:619245
10818	0.17411178350448608	OMIM:615999	OMIM:615999
10819	0.1741374135017395	OMIM:122455	OMIM:122455
10820	0.17414505779743195	OMIM:209050	OMIM:209050
10821	0.1741522252559662	OMIM:614508	OMIM:614508
10822	0.17415949702262878	OMIM:619258	OMIM:619258
10823	0.17416386306285858	OMIM:618110	OMIM:618110
10824	0.17416642606258392	ORPHA:98881	ORPHA:98881
10825	0.1741718351840973	OMIM:608345	OMIM:608345
10826	0.17427659034729004	ORPHA:171607	ORPHA:171607
10827	0.17434126138687134	OMIM:212790	OMIM:212790
10828	0.17441943287849426	OMIM:617921	OMIM:617921
10829	0.1744408905506134	OMIM:145000	OMIM:145000
10830	0.1744435727596283	OMIM:613488	OMIM:613488
10831	0.1744970828294754	OMIM:129000	OMIM:129000
10832	0.17450618743896484	OMIM:174310	OMIM:174310
10833	0.17456436157226562	ORPHA:859	ORPHA:859
10834	0.17456696927547455	OMIM:616220	OMIM:616220
10835	0.17460161447525024	ORPHA:93599	ORPHA:93599
10836	0.17464488744735718	OMIM:619646	OMIM:619646
10836	0.17464488744735718	OMIM:619645	OMIM:619645
10836	0.17464488744735718	OMIM:619937	OMIM:619937
10836	0.17464488744735718	OMIM:619878	OMIM:619878
10840	0.17465569078922272	OMIM:226350	OMIM:226350
10841	0.17466123402118683	OMIM:614728	OMIM:614728
10842	0.17472684383392334	DECIPHER:32	DECIPHER:32
10843	0.1747336983680725	OMIM:182800	OMIM:182800
10844	0.17474769055843353	ORPHA:101004	ORPHA:101004
10845	0.1748695969581604	OMIM:614944	OMIM:614944
10846	0.17493745684623718	OMIM:608224	OMIM:608224
10847	0.17495915293693542	OMIM:616509	OMIM:616509
10848	0.17497681081295013	OMIM:600850	OMIM:600850
10849	0.1749795824289322	OMIM:202600	OMIM:202600
10850	0.1750258207321167	OMIM:188201	OMIM:188201
10851	0.17504577338695526	OMIM:150300	OMIM:150300
10852	0.175102099776268	OMIM:602554	OMIM:602554
10853	0.1751246303319931	OMIM:607107	OMIM:607107
10854	0.17512604594230652	OMIM:614687	OMIM:614687
10855	0.1751522719860077	OMIM:188050	OMIM:188050
10856	0.17522136867046356	OMIM:613108	OMIM:613108
10857	0.17527082562446594	OMIM:616172	OMIM:616172
10858	0.1753002107143402	OMIM:185900	OMIM:185900
10859	0.17533408105373383	OMIM:617707	OMIM:617707
10859	0.17533408105373383	OMIM:619202	OMIM:619202
10861	0.17534567415714264	OMIM:268210	OMIM:268210
10862	0.17538507282733917	OMIM:616389	OMIM:616389
10863	0.17541106045246124	OMIM:305690	OMIM:305690
10864	0.17546476423740387	OMIM:186575	OMIM:186575
10865	0.17552189528942108	OMIM:203330	OMIM:203330
10866	0.17552350461483002	ORPHA:488191	ORPHA:488191
10867	0.17558401823043823	OMIM:607688	OMIM:607688
10868	0.17560529708862305	OMIM:614418	OMIM:614418
10869	0.17561249434947968	OMIM:614333	OMIM:614333
10870	0.1756361424922943	OMIM:617960	OMIM:617960
10871	0.17564904689788818	OMIM:186100	OMIM:186100
10872	0.17573387920856476	ORPHA:3189	ORPHA:3189
10873	0.17577913403511047	OMIM:272650	OMIM:272650
10874	0.1757877767086029	ORPHA:973	ORPHA:973
10875	0.17579787969589233	OMIM:619271	OMIM:619271
10876	0.17584256827831268	OMIM:155240	OMIM:155240
10877	0.1758921593427658	ORPHA:98809	ORPHA:98809
10878	0.17592093348503113	OMIM:137050	OMIM:137050
10879	0.17593972384929657	OMIM:601144	OMIM:601144
10880	0.1759454607963562	OMIM:606785	OMIM:606785
10881	0.17607025802135468	OMIM:614491	OMIM:614491
10882	0.17623549699783325	OMIM:601367	OMIM:601367
10883	0.17626425623893738	OMIM:619081	OMIM:619081
10884	0.17628808319568634	OMIM:613711	OMIM:613711
10885	0.17643329501152039	OMIM:604559	OMIM:604559
10886	0.17644579708576202	OMIM:104500	OMIM:104500
10887	0.17652183771133423	OMIM:224000	OMIM:224000
10888	0.1765296310186386	OMIM:619146	OMIM:619146
10889	0.17653590440750122	OMIM:155255	OMIM:155255
10890	0.17656202614307404	OMIM:605582	OMIM:605582
10891	0.17658337950706482	OMIM:617349	OMIM:617349
10892	0.17671336233615875	ORPHA:242	ORPHA:242
10893	0.17673304677009583	OMIM:140400	OMIM:140400
10894	0.1767347753047943	OMIM:128710	OMIM:128710
10895	0.17676056921482086	OMIM:601072	OMIM:601072
10896	0.17677956819534302	OMIM:125853	OMIM:125853
10897	0.17679443955421448	OMIM:207600	OMIM:207600
10898	0.17687074840068817	OMIM:187510	OMIM:187510
10899	0.17688636481761932	OMIM:125530	OMIM:125530
10900	0.1769002228975296	OMIM:120000	OMIM:120000
10901	0.17690402269363403	OMIM:616631	OMIM:616631
10902	0.17691157758235931	OMIM:168800	OMIM:168800
10902	0.17691157758235931	OMIM:113600	OMIM:113600
10904	0.17692023515701294	ORPHA:85324	ORPHA:85324
10905	0.17694754898548126	OMIM:191600	OMIM:191600
10906	0.1769791543483734	OMIM:614431	OMIM:614431
10907	0.17707057297229767	ORPHA:2818	ORPHA:2818
10908	0.17707419395446777	ORPHA:324713	ORPHA:324713
10909	0.17708195745944977	OMIM:618140	OMIM:618140
10910	0.17717306315898895	OMIM:604715	OMIM:604715
10911	0.1771853268146515	OMIM:130100	OMIM:130100
10912	0.17724819481372833	OMIM:151430	OMIM:151430
10913	0.17726291716098785	OMIM:613856	OMIM:613856
10914	0.1772729754447937	OMIM:604356	OMIM:604356
10915	0.1773131638765335	OMIM:264080	OMIM:264080
10916	0.17734481394290924	OMIM:243050	OMIM:243050
10917	0.17735853791236877	OMIM:613796	OMIM:613796
10918	0.17739830911159515	OMIM:166910	OMIM:166910
10919	0.17746517062187195	OMIM:266140	OMIM:266140
10920	0.17749500274658203	OMIM:140600	OMIM:140600
10921	0.17753975093364716	OMIM:620222	OMIM:620222
10922	0.17757578194141388	OMIM:168900	OMIM:168900
10923	0.17768272757530212	OMIM:265150	OMIM:265150
10924	0.17770642042160034	OMIM:611095	OMIM:611095
10925	0.1777305006980896	OMIM:258200	OMIM:258200
10926	0.17776036262512207	ORPHA:93394	ORPHA:93394
10927	0.17776454985141754	OMIM:615591	OMIM:615591
10928	0.1777714192867279	OMIM:270960	OMIM:270960
10929	0.17781896889209747	OMIM:163600	OMIM:163600
10930	0.177937850356102	OMIM:609620	OMIM:609620
10931	0.17794877290725708	OMIM:614974	OMIM:614974
10932	0.17797212302684784	OMIM:600881	OMIM:600881
10933	0.1779981255531311	ORPHA:85294	ORPHA:85294
10934	0.17803877592086792	ORPHA:130	ORPHA:130
10935	0.17804856598377228	OMIM:303800	OMIM:303800
10936	0.17818346619606018	OMIM:610422	OMIM:610422
10937	0.178233340382576	OMIM:102530	OMIM:102530
10938	0.178280308842659	OMIM:619130	OMIM:619130
10939	0.17830143868923187	OMIM:618555	OMIM:618555
10940	0.17830607295036316	OMIM:611096	OMIM:611096
10941	0.178323432803154	OMIM:613107	OMIM:613107
10942	0.17835338413715363	OMIM:608874	OMIM:608874
10943	0.17845606803894043	OMIM:615040	OMIM:615040
10944	0.178500697016716	OMIM:611521	OMIM:611521
10945	0.17853975296020508	OMIM:108700	OMIM:108700
10946	0.17863024771213531	OMIM:155200	OMIM:155200
10947	0.17864908277988434	OMIM:617971	OMIM:617971
10948	0.17869095504283905	ORPHA:82	ORPHA:82
10949	0.1787559539079666	OMIM:618723	OMIM:618723
10950	0.1787838488817215	ORPHA:2678	ORPHA:2678
10951	0.1788555234670639	OMIM:616208	OMIM:616208
10952	0.17887069284915924	OMIM:146830	OMIM:146830
10953	0.17888964712619781	OMIM:223550	OMIM:223550
10954	0.1789322793483734	OMIM:613916	OMIM:613916
10955	0.17897623777389526	ORPHA:1228	ORPHA:1228
10956	0.1790286898612976	OMIM:300807	OMIM:300807
10957	0.17907539010047913	OMIM:606856	OMIM:606856
10958	0.17908738553524017	OMIM:169000	OMIM:169000
10959	0.17912305891513824	OMIM:114600	OMIM:114600
10960	0.1791510134935379	OMIM:166900	OMIM:166900
10960	0.1791510134935379	OMIM:179650	OMIM:179650
10962	0.179192453622818	OMIM:166950	OMIM:166950
10963	0.1792454719543457	OMIM:610338	OMIM:610338
10964	0.1792803704738617	OMIM:613071	OMIM:613071
10965	0.1792943924665451	OMIM:600807	OMIM:600807
10966	0.17936156690120697	ORPHA:1000	ORPHA:1000
10967	0.17938628792762756	OMIM:601518	OMIM:601518
10968	0.1794022172689438	OMIM:194070	OMIM:194070
10968	0.1794022172689438	OMIM:194071	OMIM:194071
10968	0.1794022172689438	OMIM:601583	OMIM:601583
10971	0.17951317131519318	OMIM:137900	OMIM:137900
10972	0.1795373409986496	OMIM:618670	OMIM:618670
10973	0.1796807050704956	OMIM:615274	OMIM:615274
10974	0.17969578504562378	OMIM:178370	OMIM:178370
10975	0.1797037124633789	OMIM:613765	OMIM:613765
10976	0.1797216534614563	OMIM:603373	OMIM:603373
10977	0.17973947525024414	OMIM:140900	OMIM:140900
10978	0.1797647476196289	OMIM:614346	OMIM:614346
10979	0.17976967990398407	OMIM:619805	OMIM:619805
10980	0.1798417717218399	ORPHA:231242	ORPHA:231242
10981	0.1798613965511322	OMIM:400042	OMIM:400042
10982	0.17986615002155304	ORPHA:1455	ORPHA:1455
10983	0.17990624904632568	OMIM:609621	OMIM:609621
10984	0.17992183566093445	OMIM:606240	OMIM:606240
10984	0.17992183566093445	OMIM:616535	OMIM:616535
10986	0.18000005185604095	OMIM:262300	OMIM:262300
10987	0.18005113303661346	OMIM:612580	OMIM:612580
10988	0.18005134165287018	OMIM:611876	OMIM:611876
10989	0.18012435734272003	OMIM:619712	OMIM:619712
10990	0.18014414608478546	OMIM:301099	OMIM:301099
10991	0.18021419644355774	OMIM:602134	OMIM:602134
10992	0.18027226626873016	OMIM:608988	OMIM:608988
10993	0.1804230809211731	OMIM:617025	OMIM:617025
10994	0.1804428994655609	OMIM:613912	OMIM:613912
10995	0.18051712214946747	OMIM:618074	OMIM:618074
10996	0.18053849041461945	OMIM:616511	OMIM:616511
10997	0.18053899705410004	OMIM:612997	OMIM:612997
10998	0.1805664449930191	OMIM:600496	OMIM:600496
10999	0.18056903779506683	OMIM:142309	OMIM:142309
11000	0.18060649931430817	OMIM:606864	OMIM:606864
11001	0.1807200312614441	OMIM:615431	OMIM:615431
11002	0.18072807788848877	ORPHA:2730	ORPHA:2730
11003	0.18081647157669067	OMIM:127800	OMIM:127800
11004	0.1808367520570755	OMIM:178330	OMIM:178330
11005	0.1809527575969696	OMIM:187390	OMIM:187390
11006	0.18100625276565552	OMIM:612004	OMIM:612004
11007	0.18101058900356293	ORPHA:93396	ORPHA:93396
11008	0.18107658624649048	OMIM:613827	OMIM:613827
11009	0.1810813695192337	OMIM:314560	OMIM:314560
11010	0.18115252256393433	OMIM:614923	OMIM:614923
11011	0.18115580081939697	OMIM:185500	OMIM:185500
11012	0.18117310106754303	OMIM:415000	OMIM:415000
11013	0.1811898797750473	OMIM:613065	OMIM:613065
11014	0.1812368631362915	OMIM:613837	OMIM:613837
11015	0.18129272758960724	OMIM:610504	OMIM:610504
11016	0.18130645155906677	OMIM:609622	OMIM:609622
11017	0.18135081231594086	OMIM:178995	OMIM:178995
11017	0.18135081231594086	OMIM:185200	OMIM:185200
11019	0.18142423033714294	OMIM:614891	OMIM:614891
11020	0.1815004050731659	OMIM:614430	OMIM:614430
11021	0.181515172123909	OMIM:601759	OMIM:601759
11022	0.18159577250480652	OMIM:258100	OMIM:258100
11022	0.18159577250480652	OMIM:613411	OMIM:613411
11024	0.18164490163326263	ORPHA:393	ORPHA:393
11025	0.1816592514514923	OMIM:616255	OMIM:616255
11026	0.1816989779472351	OMIM:618345	OMIM:618345
11027	0.18171024322509766	OMIM:300633	OMIM:300633
11028	0.18171626329421997	OMIM:212090	OMIM:212090
11029	0.18172138929367065	OMIM:306300	OMIM:306300
11030	0.18183110654354095	OMIM:308220	OMIM:308220
11031	0.181905597448349	OMIM:615134	OMIM:615134
11032	0.1819119155406952	OMIM:614617	OMIM:614617
11032	0.1819119155406952	OMIM:614899	OMIM:614899
11034	0.1819143444299698	OMIM:600919	OMIM:600919
11035	0.18198944628238678	OMIM:179400	OMIM:179400
11036	0.18208113312721252	ORPHA:1872	ORPHA:1872
11037	0.1821313202381134	OMIM:225290	OMIM:225290
11038	0.18216070532798767	OMIM:613780	OMIM:613780
11039	0.18219012022018433	OMIM:617320	OMIM:617320
11040	0.18222875893115997	OMIM:615551	OMIM:615551
11041	0.18223971128463745	OMIM:308905	OMIM:308905
11042	0.18227192759513855	OMIM:163000	OMIM:163000
11043	0.18236564099788666	OMIM:191850	OMIM:191850
11043	0.18236564099788666	OMIM:191950	OMIM:191950
11045	0.18240752816200256	OMIM:609820	OMIM:609820
11046	0.18241797387599945	OMIM:137360	OMIM:137360
11047	0.1824549436569214	OMIM:619810	OMIM:619810
11048	0.1824769377708435	ORPHA:2197	ORPHA:2197
11049	0.1825089454650879	OMIM:184450	OMIM:184450
11050	0.1825534552335739	OMIM:610698	OMIM:610698
11051	0.1826484650373459	OMIM:611777	OMIM:611777
11052	0.18268203735351562	OMIM:607453	OMIM:607453
11053	0.18269318342208862	OMIM:615961	OMIM:615961
11054	0.18271879851818085	OMIM:617323	OMIM:617323
11055	0.1827373504638672	OMIM:619643	OMIM:619643
11055	0.1827373504638672	OMIM:620333	OMIM:620333
11055	0.1827373504638672	OMIM:620332	OMIM:620332
11055	0.1827373504638672	OMIM:615774	OMIM:615774
11059	0.18287484347820282	ORPHA:281201	ORPHA:281201
11060	0.18288163840770721	OMIM:107600	OMIM:107600
11061	0.18289616703987122	OMIM:615540	OMIM:615540
11062	0.1829182505607605	OMIM:620049	OMIM:620049
11063	0.18292507529258728	OMIM:611634	OMIM:611634
11064	0.18297676742076874	OMIM:614889	OMIM:614889
11065	0.18297700583934784	OMIM:262890	OMIM:262890
11066	0.18306876718997955	OMIM:140700	OMIM:140700
11067	0.1831267774105072	OMIM:277180	OMIM:277180
11068	0.18319956958293915	OMIM:173580	OMIM:173580
11069	0.18321457505226135	OMIM:608244	OMIM:608244
11070	0.18323852121829987	OMIM:601317	OMIM:601317
11071	0.18329183757305145	OMIM:129600	OMIM:129600
11072	0.18331490457057953	OMIM:606705	OMIM:606705
11073	0.18338769674301147	OMIM:619011	OMIM:619011
11074	0.18348756432533264	ORPHA:49804	ORPHA:49804
11075	0.1836027055978775	OMIM:607847	OMIM:607847
11076	0.1836976855993271	OMIM:609122	OMIM:609122
11077	0.1837172508239746	OMIM:308600	OMIM:308600
11078	0.18372969329357147	OMIM:190410	OMIM:190410
11079	0.1837526112794876	OMIM:609039	OMIM:609039
11080	0.18383994698524475	OMIM:608180	OMIM:608180
11081	0.1838459074497223	DECIPHER:72	DECIPHER:72
11082	0.18385256826877594	OMIM:145701	OMIM:145701
11083	0.183885857462883	OMIM:615224	OMIM:615224
11084	0.18389686942100525	OMIM:175400	OMIM:175400
11085	0.1839095652103424	ORPHA:3347	ORPHA:3347
11086	0.18392471969127655	ORPHA:2084	ORPHA:2084
11087	0.18395830690860748	OMIM:613820	OMIM:613820
11088	0.18403160572052002	OMIM:605115	OMIM:605115
11089	0.18410542607307434	OMIM:600511	OMIM:600511
11090	0.18414226174354553	OMIM:618612	OMIM:618612
