rank	score	disease_name	disease_identifier
10238	0.12281084060668945	OMIM:616534	OMIM:616534
10239	0.12284793704748154	OMIM:619379	OMIM:619379
10240	0.12287777662277222	OMIM:137580	OMIM:137580
10241	0.1229044646024704	ORPHA:158025	ORPHA:158025
10242	0.12290577590465546	OMIM:619146	OMIM:619146
10243	0.12291902303695679	OMIM:608189	OMIM:608189
10244	0.12292905896902084	ORPHA:98810	ORPHA:98810
10245	0.12296725809574127	ORPHA:79099	ORPHA:79099
10246	0.12297412753105164	OMIM:616247	OMIM:616247
10247	0.12297603487968445	OMIM:607398	OMIM:607398
10248	0.12302454560995102	OMIM:171450	OMIM:171450
10249	0.12303877621889114	OMIM:607453	OMIM:607453
10250	0.1230495348572731	OMIM:121850	OMIM:121850
10251	0.12306591868400574	ORPHA:419	ORPHA:419
10252	0.12309341132640839	OMIM:619401	OMIM:619401
10253	0.12311481684446335	OMIM:609254	OMIM:609254
10254	0.12312278896570206	OMIM:619245	OMIM:619245
10255	0.1231389194726944	ORPHA:48918	ORPHA:48918
10256	0.1231694146990776	OMIM:612932	OMIM:612932
10257	0.12321197241544724	OMIM:251945	OMIM:251945
10258	0.12321354448795319	OMIM:170600	OMIM:170600
10259	0.12322564423084259	OMIM:600195	OMIM:600195
10260	0.12322746962308884	ORPHA:60	ORPHA:60
10261	0.12325788289308548	OMIM:300849	OMIM:300849
10262	0.12326841056346893	OMIM:614617	OMIM:614617
10262	0.12326841056346893	OMIM:614899	OMIM:614899
10264	0.12329214811325073	OMIM:620276	OMIM:620276
10265	0.12329231947660446	OMIM:618498	OMIM:618498
10266	0.12333545088768005	OMIM:618341	OMIM:618341
10267	0.12334190309047699	OMIM:254400	OMIM:254400
10268	0.12337224185466766	OMIM:614672	OMIM:614672
10269	0.12339890003204346	OMIM:619613	OMIM:619613
10270	0.12340658903121948	OMIM:620084	OMIM:620084
10271	0.12342297285795212	OMIM:164800	OMIM:164800
10272	0.12346643954515457	OMIM:172900	OMIM:172900
10273	0.12347151339054108	OMIM:600231	OMIM:600231
10274	0.12348514795303345	OMIM:118005	OMIM:118005
10275	0.12351413816213608	OMIM:135950	OMIM:135950
10276	0.12351687997579575	OMIM:619491	OMIM:619491
10277	0.12351711839437485	OMIM:105800	OMIM:105800
10278	0.12351953983306885	OMIM:619867	OMIM:619867
10279	0.12353436648845673	OMIM:610338	OMIM:610338
10280	0.12354586273431778	OMIM:605041	OMIM:605041
10281	0.12355770915746689	OMIM:600082	OMIM:600082
10282	0.12355860322713852	OMIM:610753	OMIM:610753
10283	0.12358017265796661	ORPHA:399096	ORPHA:399096
10284	0.12358641624450684	OMIM:613695	OMIM:613695
10285	0.1236422061920166	DECIPHER:74	DECIPHER:74
10286	0.12364565581083298	OMIM:611820	OMIM:611820
10287	0.1236632764339447	OMIM:142330	OMIM:142330
10288	0.12370164692401886	OMIM:611597	OMIM:611597
10289	0.12371531128883362	ORPHA:93321	ORPHA:93321
10290	0.12372267991304398	OMIM:154020	OMIM:154020
10291	0.1237252876162529	ORPHA:219	ORPHA:219
10292	0.12372631579637527	OMIM:620196	OMIM:620196
10293	0.12374638766050339	ORPHA:401800	ORPHA:401800
10294	0.12377394735813141	OMIM:618115	OMIM:618115
10295	0.12377849221229553	OMIM:618345	OMIM:618345
10296	0.1237986758351326	OMIM:613105	OMIM:613105
10297	0.12380185723304749	OMIM:614149	OMIM:614149
10298	0.12380506098270416	OMIM:600962	OMIM:600962
10299	0.12384269386529922	OMIM:185020	OMIM:185020
10300	0.12387385219335556	OMIM:616345	OMIM:616345
10301	0.12389284372329712	OMIM:615552	OMIM:615552
10302	0.1239025816321373	OMIM:612955	OMIM:612955
10303	0.12391988933086395	OMIM:250300	OMIM:250300
10304	0.12398867309093475	ORPHA:329967	ORPHA:329967
10305	0.12399562448263168	OMIM:602247	OMIM:602247
10306	0.12405995279550552	OMIM:108420	OMIM:108420
10307	0.12409261614084244	OMIM:613860	OMIM:613860
10308	0.12411214411258698	OMIM:617783	OMIM:617783
10309	0.12412699311971664	OMIM:608244	OMIM:608244
10310	0.12418478727340698	OMIM:614849	OMIM:614849
10311	0.12422067672014236	OMIM:268150	OMIM:268150
10312	0.1242305114865303	OMIM:309120	OMIM:309120
10313	0.12430450320243835	OMIM:615961	OMIM:615961
10314	0.12432932108640671	OMIM:614974	OMIM:614974
10315	0.12433058023452759	OMIM:607554	OMIM:607554
10316	0.12433581054210663	OMIM:618153	OMIM:618153
10317	0.12434952706098557	OMIM:614420	OMIM:614420
10318	0.12436497956514359	OMIM:618723	OMIM:618723
10319	0.12436633557081223	OMIM:275220	OMIM:275220
10320	0.12437982857227325	OMIM:257100	OMIM:257100
10321	0.12452050298452377	OMIM:125050	OMIM:125050
10322	0.12452441453933716	OMIM:609153	OMIM:609153
10323	0.12454573810100555	ORPHA:139480	ORPHA:139480
10324	0.12463074922561646	OMIM:613881	OMIM:613881
10325	0.12463577091693878	ORPHA:468726	ORPHA:468726
10326	0.12463754415512085	OMIM:612926	OMIM:612926
10327	0.12464001774787903	OMIM:608583	OMIM:608583
10328	0.12464640289545059	ORPHA:370103	ORPHA:370103
10329	0.12465560436248779	OMIM:309930	OMIM:309930
10330	0.1246631070971489	OMIM:617965	OMIM:617965
10331	0.12466538697481155	OMIM:275240	OMIM:275240
10331	0.12466538697481155	OMIM:216700	OMIM:216700
10333	0.12466827034950256	OMIM:612645	OMIM:612645
10334	0.12467984855175018	OMIM:310980	OMIM:310980
10335	0.12471535056829453	OMIM:103100	OMIM:103100
10336	0.12473338842391968	OMIM:186100	OMIM:186100
10337	0.12475094199180603	OMIM:618643	OMIM:618643
10338	0.12475805729627609	OMIM:150300	OMIM:150300
10339	0.12476412206888199	OMIM:265430	OMIM:265430
10340	0.12479216605424881	OMIM:619464	OMIM:619464
10341	0.12481890618801117	OMIM:115430	OMIM:115430
10342	0.12482494115829468	OMIM:278300	OMIM:278300
10343	0.1248432919383049	ORPHA:3189	ORPHA:3189
10344	0.12488525360822678	OMIM:611863	OMIM:611863
10345	0.12490206956863403	OMIM:301015	OMIM:301015
10346	0.12493553757667542	OMIM:241090	OMIM:241090
10347	0.12493938207626343	OMIM:616172	OMIM:616172
10348	0.12494983524084091	ORPHA:139431	ORPHA:139431
10349	0.12498967349529266	ORPHA:393	ORPHA:393
10350	0.12498977780342102	OMIM:616724	OMIM:616724
10351	0.12501169741153717	OMIM:105805	OMIM:105805
10352	0.12502841651439667	OMIM:109350	OMIM:109350
10353	0.1250612884759903	OMIM:182950	OMIM:182950
10354	0.12508417665958405	OMIM:617875	OMIM:617875
10355	0.12512294948101044	OMIM:193000	OMIM:193000
10356	0.12514255940914154	OMIM:125490	OMIM:125490
10357	0.12516000866889954	OMIM:275370	OMIM:275370
10358	0.1252085417509079	OMIM:614822	OMIM:614822
10359	0.1252383440732956	OMIM:602014	OMIM:602014
10360	0.125239759683609	OMIM:121200	OMIM:121200
10361	0.12524668872356415	ORPHA:73229	ORPHA:73229
10362	0.12526559829711914	OMIM:206550	OMIM:206550
10363	0.12528438866138458	ORPHA:99879	ORPHA:99879
10364	0.125287264585495	OMIM:226800	OMIM:226800
10365	0.12528829276561737	ORPHA:1928	ORPHA:1928
10366	0.12532290816307068	ORPHA:99748	ORPHA:99748
10367	0.12532436847686768	OMIM:608569	OMIM:608569
10368	0.12533718347549438	ORPHA:402075	ORPHA:402075
10369	0.12533880770206451	OMIM:615540	OMIM:615540
10370	0.12535203993320465	OMIM:619697	OMIM:619697
10371	0.12536436319351196	OMIM:234700	OMIM:234700
10372	0.12537556886672974	ORPHA:1062	ORPHA:1062
10373	0.1254243701696396	ORPHA:2798	ORPHA:2798
10374	0.12542615830898285	ORPHA:79129	ORPHA:79129
10375	0.12543800473213196	OMIM:613790	OMIM:613790
10376	0.12544144690036774	OMIM:618858	OMIM:618858
10377	0.12546242773532867	OMIM:618110	OMIM:618110
10378	0.12548571825027466	ORPHA:2497	ORPHA:2497
10379	0.1255016326904297	OMIM:148730	OMIM:148730
10380	0.12553894519805908	OMIM:610878	OMIM:610878
10381	0.12554383277893066	OMIM:238710	OMIM:238710
10382	0.125558003783226	ORPHA:100073	ORPHA:100073
10383	0.12558932602405548	OMIM:167030	OMIM:167030
10384	0.1256260871887207	OMIM:228550	OMIM:228550
10385	0.12563969194889069	OMIM:612287	OMIM:612287
10386	0.12572081387043	OMIM:607487	OMIM:607487
10387	0.12574231624603271	OMIM:114500	OMIM:114500
10388	0.12577375769615173	OMIM:609579	OMIM:609579
10389	0.12579503655433655	OMIM:618662	OMIM:618662
10390	0.12588469684123993	OMIM:190900	OMIM:190900
10391	0.12590530514717102	ORPHA:217622	ORPHA:217622
10392	0.12590569257736206	OMIM:301060	OMIM:301060
10393	0.12591886520385742	OMIM:616892	OMIM:616892
10394	0.12592773139476776	OMIM:193200	OMIM:193200
10395	0.12597942352294922	OMIM:231900	OMIM:231900
10396	0.12599094212055206	OMIM:619258	OMIM:619258
10397	0.12600980699062347	OMIM:265150	OMIM:265150
10398	0.12602531909942627	OMIM:613375	OMIM:613375
10399	0.12603017687797546	OMIM:276904	OMIM:276904
10400	0.12605372071266174	ORPHA:701	ORPHA:701
10401	0.12605901062488556	OMIM:618830	OMIM:618830
10402	0.12607696652412415	OMIM:606766	OMIM:606766
10403	0.12611614167690277	OMIM:618091	OMIM:618091
10404	0.12611734867095947	OMIM:620353	OMIM:620353
10405	0.12612295150756836	OMIM:138000	OMIM:138000
10406	0.12613940238952637	OMIM:121390	OMIM:121390
10407	0.12614470720291138	OMIM:141405	OMIM:141405
10408	0.12626652419567108	OMIM:139000	OMIM:139000
10409	0.12627194821834564	OMIM:614415	OMIM:614415
10410	0.1262744665145874	DECIPHER:92	DECIPHER:92
10411	0.1262768656015396	OMIM:273000	OMIM:273000
10412	0.12637333571910858	OMIM:612924	OMIM:612924
10413	0.12645180523395538	OMIM:187800	OMIM:187800
10414	0.12646181881427765	ORPHA:86919	ORPHA:86919
10415	0.12646691501140594	OMIM:191150	OMIM:191150
10416	0.12647587060928345	OMIM:176780	OMIM:176780
10417	0.1264883279800415	OMIM:611096	OMIM:611096
10418	0.12649500370025635	OMIM:129000	OMIM:129000
10419	0.12649831175804138	ORPHA:1871	ORPHA:1871
10420	0.12652505934238434	OMIM:614160	OMIM:614160
10421	0.12654414772987366	OMIM:613652	OMIM:613652
10422	0.12656806409358978	OMIM:614266	OMIM:614266
10423	0.1265796720981598	OMIM:607829	OMIM:607829
10423	0.1265796720981598	OMIM:610840	OMIM:610840
10425	0.12659873068332672	OMIM:125853	OMIM:125853
10426	0.12660722434520721	ORPHA:90039	ORPHA:90039
10427	0.1266200989484787	OMIM:300984	OMIM:300984
10428	0.12663674354553223	OMIM:247800	OMIM:247800
10429	0.12666885554790497	OMIM:232900	OMIM:232900
10430	0.12676522135734558	OMIM:151623	OMIM:151623
10431	0.12678800523281097	OMIM:615022	OMIM:615022
10432	0.12679527699947357	OMIM:613646	OMIM:613646
10433	0.12682503461837769	OMIM:614687	OMIM:614687
10434	0.12687575817108154	OMIM:617707	OMIM:617707
10434	0.12687575817108154	OMIM:619202	OMIM:619202
10436	0.1269180327653885	OMIM:614521	OMIM:614521
10437	0.12693297863006592	OMIM:151000	OMIM:151000
10438	0.1269371062517166	OMIM:619789	OMIM:619789
10439	0.12694445252418518	OMIM:257150	OMIM:257150
10440	0.1269635260105133	OMIM:615728	OMIM:615728
10441	0.12698042392730713	OMIM:159800	OMIM:159800
10442	0.12698763608932495	OMIM:609048	OMIM:609048
10443	0.12699562311172485	OMIM:609808	OMIM:609808
10444	0.1270107924938202	OMIM:618433	OMIM:618433
10445	0.12704351544380188	OMIM:179600	OMIM:179600
10446	0.1270509660243988	OMIM:215518	OMIM:215518
10447	0.12710584700107574	ORPHA:98765	ORPHA:98765
10448	0.1271834671497345	OMIM:601682	OMIM:601682
10449	0.12722407281398773	OMIM:607482	OMIM:607482
10450	0.12724298238754272	OMIM:611498	OMIM:611498
10451	0.12724445760250092	OMIM:619095	OMIM:619095
10452	0.1272987425327301	OMIM:620283	OMIM:620283
10453	0.1273011863231659	OMIM:208850	OMIM:208850
10454	0.12733982503414154	OMIM:618429	OMIM:618429
10454	0.12733982503414154	OMIM:618152	OMIM:618152
10454	0.12733982503414154	OMIM:617576	OMIM:617576
10457	0.12740032374858856	OMIM:601317	OMIM:601317
10458	0.12740154564380646	OMIM:192100	OMIM:192100
10459	0.1274062842130661	OMIM:600131	OMIM:600131
10460	0.12743374705314636	OMIM:275190	OMIM:275190
10461	0.12747646868228912	OMIM:613079	OMIM:613079
10462	0.12748396396636963	OMIM:192000	OMIM:192000
10463	0.12750005722045898	OMIM:212090	OMIM:212090
10464	0.12750141322612762	OMIM:616685	OMIM:616685
10465	0.12751418352127075	OMIM:617593	OMIM:617593
10466	0.12756453454494476	ORPHA:2337	ORPHA:2337
10467	0.12757724523544312	OMIM:618620	OMIM:618620
10468	0.1276005208492279	ORPHA:85197	ORPHA:85197
10469	0.1276046186685562	ORPHA:631	ORPHA:631
10470	0.12763141095638275	OMIM:150800	OMIM:150800
10471	0.12763474881649017	OMIM:618310	OMIM:618310
10472	0.12764348089694977	OMIM:424500	OMIM:424500
10473	0.12764543294906616	OMIM:226100	OMIM:226100
10474	0.12766560912132263	OMIM:129600	OMIM:129600
10475	0.12766645848751068	OMIM:600880	OMIM:600880
10476	0.1277540922164917	OMIM:608220	OMIM:608220
10477	0.12776461243629456	OMIM:614372	OMIM:614372
10478	0.1277676224708557	OMIM:609439	OMIM:609439
10479	0.1278468668460846	OMIM:619646	OMIM:619646
10479	0.1278468668460846	OMIM:619645	OMIM:619645
10479	0.1278468668460846	OMIM:619937	OMIM:619937
10479	0.1278468668460846	OMIM:619878	OMIM:619878
10483	0.12787076830863953	OMIM:183050	OMIM:183050
10484	0.12789957225322723	OMIM:124700	OMIM:124700
10485	0.12790104746818542	OMIM:611572	OMIM:611572
10486	0.12791544198989868	ORPHA:2134	ORPHA:2134
10487	0.12793073058128357	OMIM:264500	OMIM:264500
10488	0.12795253098011017	OMIM:179300	OMIM:179300
10488	0.12795253098011017	OMIM:176800	OMIM:176800
10490	0.1279638558626175	ORPHA:1455	ORPHA:1455
10491	0.12796664237976074	OMIM:164750	OMIM:164750
10492	0.12803532183170319	OMIM:618612	OMIM:618612
10493	0.1280401349067688	OMIM:142400	OMIM:142400
10494	0.12804608047008514	ORPHA:99657	ORPHA:99657
10495	0.12812432646751404	OMIM:619144	OMIM:619144
10496	0.1281489133834839	OMIM:612406	OMIM:612406
10497	0.12815658748149872	OMIM:620222	OMIM:620222
10498	0.12817411124706268	ORPHA:93406	ORPHA:93406
10499	0.12820091843605042	OMIM:252270	OMIM:252270
10500	0.12826164066791534	OMIM:231630	OMIM:231630
10501	0.12836432456970215	OMIM:617592	OMIM:617592
10502	0.12840162217617035	OMIM:185050	OMIM:185050
10503	0.12840811908245087	OMIM:613116	OMIM:613116
10504	0.12841589748859406	OMIM:601887	OMIM:601887
10505	0.12842215597629547	OMIM:245480	OMIM:245480
10506	0.12850795686244965	OMIM:170500	OMIM:170500
10507	0.12852028012275696	OMIM:224700	OMIM:224700
10508	0.12853194773197174	ORPHA:330	ORPHA:330
10509	0.12855395674705505	OMIM:612097	OMIM:612097
10510	0.12858083844184875	OMIM:618434	OMIM:618434
10511	0.12859347462654114	OMIM:260970	OMIM:260970
10512	0.1286078542470932	OMIM:619810	OMIM:619810
10513	0.1286117285490036	ORPHA:1941	ORPHA:1941
10514	0.12864680588245392	OMIM:603204	OMIM:603204
10515	0.1286841481924057	OMIM:617116	OMIM:617116
10516	0.12869620323181152	OMIM:114065	OMIM:114065
10517	0.12871582806110382	OMIM:613789	OMIM:613789
10518	0.12873271107673645	OMIM:618496	OMIM:618496
10519	0.12876766920089722	OMIM:615083	OMIM:615083
10520	0.12885552644729614	OMIM:215500	OMIM:215500
10521	0.12888307869434357	ORPHA:493	ORPHA:493
10522	0.12895530462265015	OMIM:616604	OMIM:616604
10523	0.12897154688835144	OMIM:604559	OMIM:604559
10524	0.12897475063800812	OMIM:161400	OMIM:161400
10525	0.12899671494960785	OMIM:208550	OMIM:208550
10526	0.12901411950588226	OMIM:100200	OMIM:100200
10527	0.12906073033809662	OMIM:192310	OMIM:192310
10528	0.12907014787197113	OMIM:242870	OMIM:242870
10529	0.12907381355762482	ORPHA:3400	ORPHA:3400
10530	0.12915466725826263	OMIM:609823	OMIM:609823
10531	0.12917238473892212	OMIM:612433	OMIM:612433
10532	0.1291966438293457	OMIM:619805	OMIM:619805
10533	0.1292322725057602	OMIM:174400	OMIM:174400
10534	0.12924078106880188	OMIM:613643	OMIM:613643
10535	0.12924596667289734	OMIM:190100	OMIM:190100
10536	0.12924914062023163	OMIM:614569	OMIM:614569
10537	0.12924975156784058	ORPHA:2989	ORPHA:2989
10538	0.12927663326263428	OMIM:601708	OMIM:601708
10539	0.12931697070598602	OMIM:617924	OMIM:617924
10540	0.12934601306915283	OMIM:615413	OMIM:615413
10541	0.12935994565486908	OMIM:132300	OMIM:132300
10542	0.1293700933456421	OMIM:617080	OMIM:617080
10543	0.12938448786735535	OMIM:212500	OMIM:212500
10544	0.12939448654651642	OMIM:613144	OMIM:613144
10545	0.12939833104610443	OMIM:300848	OMIM:300848
10546	0.12939949333667755	OMIM:615193	OMIM:615193
10547	0.1294359266757965	OMIM:400042	OMIM:400042
10548	0.12945130467414856	ORPHA:97332	ORPHA:97332
10549	0.1294538974761963	OMIM:604145	OMIM:604145
10550	0.12945404648780823	OMIM:615327	OMIM:615327
10551	0.12946797907352448	OMIM:610755	OMIM:610755
10552	0.1294994354248047	OMIM:600884	OMIM:600884
10553	0.1295078545808792	OMIM:133600	OMIM:133600
10554	0.12951728701591492	OMIM:618257	OMIM:618257
10555	0.1295228898525238	OMIM:142690	OMIM:142690
10556	0.12952999770641327	ORPHA:209902	ORPHA:209902
10557	0.1295442432165146	OMIM:615744	OMIM:615744
10558	0.12954798340797424	OMIM:618555	OMIM:618555
10559	0.12955036759376526	OMIM:613690	OMIM:613690
10560	0.1295575648546219	OMIM:608236	OMIM:608236
10561	0.12959159910678864	OMIM:262800	OMIM:262800
10562	0.12963058054447174	OMIM:617323	OMIM:617323
10563	0.1296687126159668	OMIM:619957	OMIM:619957
10564	0.129692941904068	OMIM:137050	OMIM:137050
10565	0.12969976663589478	ORPHA:85162	ORPHA:85162
10566	0.1297062486410141	OMIM:610422	OMIM:610422
10567	0.12975148856639862	OMIM:135580	OMIM:135580
10568	0.12979990243911743	ORPHA:3350	ORPHA:3350
10569	0.1298479288816452	OMIM:269650	OMIM:269650
10570	0.12989135086536407	OMIM:154276	OMIM:154276
10571	0.1298929750919342	OMIM:263450	OMIM:263450
10572	0.12990733981132507	OMIM:120000	OMIM:120000
10573	0.12993675470352173	OMIM:178370	OMIM:178370
10574	0.12996502220630646	OMIM:614190	OMIM:614190
10575	0.12999217212200165	OMIM:611875	OMIM:611875
10576	0.1300542801618576	OMIM:613743	OMIM:613743
10577	0.13011576235294342	OMIM:227400	OMIM:227400
10578	0.13013187050819397	OMIM:618432	OMIM:618432
10579	0.1301785111427307	DECIPHER:38	DECIPHER:38
10580	0.13020575046539307	OMIM:606705	OMIM:606705
10581	0.1302521824836731	OMIM:222690	OMIM:222690
10582	0.13025805354118347	OMIM:163600	OMIM:163600
10583	0.13026686012744904	OMIM:275250	OMIM:275250
10584	0.13029630482196808	OMIM:300758	OMIM:300758
10585	0.13029861450195312	OMIM:618475	OMIM:618475
10586	0.13031387329101562	ORPHA:371	ORPHA:371
10587	0.13033780455589294	OMIM:305690	OMIM:305690
10588	0.13034752011299133	OMIM:613329	OMIM:613329
10589	0.13036943972110748	OMIM:611022	OMIM:611022
10590	0.13037630915641785	OMIM:605362	OMIM:605362
10591	0.13046178221702576	OMIM:267500	OMIM:267500
10592	0.13047894835472107	OMIM:616220	OMIM:616220
10593	0.13056989014148712	OMIM:270960	OMIM:270960
10594	0.1305784434080124	OMIM:619832	OMIM:619832
10595	0.13060641288757324	OMIM:614890	OMIM:614890
10596	0.1306437849998474	OMIM:267300	OMIM:267300
10597	0.13065199553966522	OMIM:619086	OMIM:619086
10598	0.1307072788476944	OMIM:601759	OMIM:601759
10599	0.13071954250335693	OMIM:615235	OMIM:615235
10600	0.1307411789894104	OMIM:612775	OMIM:612775
10601	0.1308547705411911	OMIM:614486	OMIM:614486
10602	0.13085639476776123	OMIM:230750	OMIM:230750
10603	0.1308692991733551	OMIM:115665	OMIM:115665
10604	0.13089455664157867	OMIM:605552	OMIM:605552
10604	0.13089455664157867	OMIM:605572	OMIM:605572
10606	0.13095925748348236	OMIM:612997	OMIM:612997
10607	0.13096244633197784	OMIM:600316	OMIM:600316
10608	0.13097433745861053	ORPHA:140933	ORPHA:140933
10609	0.1309809684753418	OMIM:123880	OMIM:123880
10610	0.1310131698846817	OMIM:140400	OMIM:140400
10611	0.13109344244003296	OMIM:205200	OMIM:205200
10612	0.131100594997406	OMIM:260910	OMIM:260910
10613	0.13111384212970734	OMIM:220290	OMIM:220290
10614	0.1311386674642563	OMIM:615978	OMIM:615978
10615	0.13116273283958435	OMIM:415000	OMIM:415000
10616	0.13117149472236633	OMIM:273150	OMIM:273150
10617	0.13119402527809143	OMIM:146750	OMIM:146750
10618	0.13133367896080017	ORPHA:95429	ORPHA:95429
10619	0.13135220110416412	ORPHA:158008	ORPHA:158008
10620	0.13137848675251007	OMIM:102530	OMIM:102530
10621	0.1314123421907425	OMIM:612423	OMIM:612423
10622	0.13141590356826782	OMIM:609265	OMIM:609265
10623	0.13142021000385284	OMIM:301083	OMIM:301083
10624	0.13148312270641327	ORPHA:90157	ORPHA:90157
10625	0.13153474032878876	OMIM:618670	OMIM:618670
10626	0.13156063854694366	OMIM:113200	OMIM:113200
10627	0.13157860934734344	OMIM:614430	OMIM:614430
10628	0.1315816193819046	OMIM:128700	OMIM:128700
10629	0.13161645829677582	OMIM:215400	OMIM:215400
10630	0.1316319704055786	OMIM:608404	OMIM:608404
10631	0.13169114291667938	OMIM:209300	OMIM:209300
10632	0.13170602917671204	OMIM:221745	OMIM:221745
10633	0.13172529637813568	OMIM:617349	OMIM:617349
10634	0.1317363977432251	ORPHA:90044	ORPHA:90044
10635	0.13177476823329926	ORPHA:147	ORPHA:147
10636	0.13178174197673798	OMIM:607174	OMIM:607174
10637	0.13179412484169006	OMIM:619182	OMIM:619182
10638	0.13182462751865387	OMIM:300323	OMIM:300323
10639	0.1318783313035965	OMIM:614675	OMIM:614675
10640	0.13189935684204102	OMIM:188560	OMIM:188560
10640	0.13189935684204102	OMIM:147892	OMIM:147892
10642	0.1319018453359604	OMIM:113970	OMIM:113970
10643	0.1319655478000641	OMIM:614431	OMIM:614431
10644	0.13199493288993835	OMIM:619462	OMIM:619462
10645	0.13203462958335876	OMIM:300852	OMIM:300852
10646	0.1320667415857315	ORPHA:981	ORPHA:981
10647	0.13212524354457855	OMIM:143850	OMIM:143850
10648	0.1321580857038498	OMIM:617409	OMIM:617409
10649	0.13217659294605255	OMIM:164150	OMIM:164150
10650	0.13217946887016296	OMIM:619712	OMIM:619712
10651	0.13218112289905548	ORPHA:735	ORPHA:735
10652	0.1322396695613861	OMIM:158590	OMIM:158590
10653	0.1322639286518097	OMIM:615511	OMIM:615511
10654	0.13226859271526337	OMIM:618594	OMIM:618594
10655	0.13229498267173767	OMIM:202600	OMIM:202600
10656	0.13233326375484467	OMIM:615974	OMIM:615974
10657	0.13235093653202057	OMIM:118350	OMIM:118350
