rank	score	disease_name	disease_identifier
10220	0.1477389633655548	OMIM:615040	OMIM:615040
10221	0.14780989289283752	ORPHA:330	ORPHA:330
10222	0.14783234894275665	ORPHA:1453	ORPHA:1453
10223	0.14789848029613495	OMIM:600231	OMIM:600231
10224	0.14792531728744507	OMIM:202355	OMIM:202355
10225	0.14799056947231293	OMIM:106700	OMIM:106700
10226	0.14800183475017548	OMIM:142700	OMIM:142700
10227	0.14802801609039307	OMIM:607832	OMIM:607832
10228	0.14803336560726166	OMIM:232900	OMIM:232900
10229	0.14807437360286713	ORPHA:327	ORPHA:327
10230	0.14811936020851135	ORPHA:93304	ORPHA:93304
10231	0.1481420248746872	OMIM:616415	OMIM:616415
10232	0.14817927777767181	ORPHA:140933	ORPHA:140933
10233	0.1482221931219101	OMIM:614809	OMIM:614809
10234	0.1482233703136444	ORPHA:1962	ORPHA:1962
10235	0.14822807908058167	OMIM:300751	OMIM:300751
10236	0.14823977649211884	OMIM:167030	OMIM:167030
10237	0.1483142375946045	OMIM:165098	OMIM:165098
10238	0.14832545816898346	OMIM:300818	OMIM:300818
10239	0.1483476608991623	OMIM:126950	OMIM:126950
10240	0.1483776867389679	OMIM:192950	OMIM:192950
10241	0.14839138090610504	OMIM:121850	OMIM:121850
10242	0.14840012788772583	OMIM:233420	OMIM:233420
10243	0.14842797815799713	OMIM:605041	OMIM:605041
10244	0.14842824637889862	ORPHA:90342	ORPHA:90342
10245	0.14843742549419403	OMIM:618662	OMIM:618662
10246	0.1484522670507431	OMIM:615696	OMIM:615696
10247	0.14845238626003265	OMIM:600496	OMIM:600496
10248	0.14845705032348633	OMIM:301071	OMIM:301071
10249	0.1485108584165573	OMIM:613013	OMIM:613013
10250	0.14851824939250946	OMIM:305700	OMIM:305700
10251	0.14853791892528534	OMIM:613789	OMIM:613789
10252	0.14858023822307587	OMIM:617948	OMIM:617948
10253	0.14859168231487274	OMIM:310350	OMIM:310350
10254	0.1485973596572876	OMIM:601319	OMIM:601319
10255	0.1486484706401825	OMIM:186400	OMIM:186400
10256	0.14866754412651062	OMIM:108770	OMIM:108770
10257	0.1486719846725464	OMIM:615439	OMIM:615439
10258	0.14870214462280273	OMIM:600807	OMIM:600807
10259	0.1487746238708496	ORPHA:2114	ORPHA:2114
10260	0.14879067242145538	OMIM:620276	OMIM:620276
10261	0.1488124579191208	OMIM:188560	OMIM:188560
10261	0.1488124579191208	OMIM:147892	OMIM:147892
10263	0.1488202065229416	OMIM:114500	OMIM:114500
10264	0.14899423718452454	OMIM:614675	OMIM:614675
10265	0.14900168776512146	OMIM:205950	OMIM:205950
10266	0.1490076631307602	ORPHA:2956	ORPHA:2956
10267	0.14901494979858398	OMIM:608996	OMIM:608996
10268	0.14907465875148773	OMIM:613571	OMIM:613571
10269	0.1491120159626007	OMIM:300834	OMIM:300834
10270	0.14911207556724548	OMIM:619146	OMIM:619146
10271	0.14911332726478577	OMIM:618773	OMIM:618773
10272	0.14912176159654808	OMIM:620277	OMIM:620277
10273	0.14914922416210175	ORPHA:137599	ORPHA:137599
10274	0.14919307827949524	OMIM:126850	OMIM:126850
10274	0.14919307827949524	OMIM:613791	OMIM:613791
10276	0.14922021329402924	OMIM:610158	OMIM:610158
10277	0.14922326803207397	ORPHA:1872	ORPHA:1872
10278	0.14922422170639038	ORPHA:97341	ORPHA:97341
10279	0.14923149347305298	OMIM:614840	OMIM:614840
10280	0.149247407913208	OMIM:137050	OMIM:137050
10281	0.14924877882003784	ORPHA:158022	ORPHA:158022
10282	0.14926423132419586	ORPHA:79481	ORPHA:79481
10283	0.14928708970546722	OMIM:600273	OMIM:600273
10284	0.14930541813373566	OMIM:609222	OMIM:609222
10285	0.1493113487958908	OMIM:133600	OMIM:133600
10286	0.14931166172027588	OMIM:619144	OMIM:619144
10287	0.1493653804063797	OMIM:257400	OMIM:257400
10288	0.1493903398513794	OMIM:187950	OMIM:187950
10289	0.14940562844276428	OMIM:122000	OMIM:122000
10290	0.14942103624343872	ORPHA:46532	ORPHA:46532
10291	0.1494360715150833	OMIM:615540	OMIM:615540
10292	0.14947152137756348	OMIM:604356	OMIM:604356
10293	0.14950138330459595	ORPHA:129	ORPHA:129
10294	0.14951127767562866	OMIM:605967	OMIM:605967
10295	0.14955328404903412	ORPHA:141091	ORPHA:141091
10296	0.1496271938085556	OMIM:613953	OMIM:613953
10297	0.14963193237781525	OMIM:610419	OMIM:610419
10298	0.14968012273311615	ORPHA:2149	ORPHA:2149
10299	0.14968466758728027	OMIM:108950	OMIM:108950
10300	0.14969007670879364	OMIM:619176	OMIM:619176
10301	0.14970917999744415	OMIM:614280	OMIM:614280
10302	0.1497209668159485	OMIM:268060	OMIM:268060
10303	0.14973706007003784	ORPHA:98879	ORPHA:98879
10304	0.14975853264331818	OMIM:223550	OMIM:223550
10305	0.14982478320598602	OMIM:214290	OMIM:214290
10306	0.1498458981513977	OMIM:617068	OMIM:617068
10307	0.14984764158725739	OMIM:610212	OMIM:610212
10307	0.14984764158725739	OMIM:620238	OMIM:620238
10307	0.14984764158725739	OMIM:614861	OMIM:614861
10310	0.14987950026988983	OMIM:603829	OMIM:603829
10311	0.14988383650779724	OMIM:617783	OMIM:617783
10312	0.14989103376865387	OMIM:620058	OMIM:620058
10313	0.14994893968105316	ORPHA:302	ORPHA:302
10314	0.15001139044761658	OMIM:182260	OMIM:182260
10315	0.15003708004951477	ORPHA:86841	ORPHA:86841
10316	0.15008065104484558	OMIM:154800	OMIM:154800
10317	0.15009139478206635	ORPHA:64734	ORPHA:64734
10318	0.1501314491033554	OMIM:108900	OMIM:108900
10319	0.15013572573661804	OMIM:613659	OMIM:613659
10320	0.15014633536338806	OMIM:619831	OMIM:619831
10321	0.15015222132205963	OMIM:131950	OMIM:131950
10322	0.15018461644649506	ORPHA:69736	ORPHA:69736
10323	0.15020596981048584	OMIM:300505	OMIM:300505
10324	0.15020960569381714	OMIM:618115	OMIM:618115
10325	0.15022538602352142	OMIM:612798	OMIM:612798
10326	0.15024606883525848	OMIM:173200	OMIM:173200
10327	0.15026897192001343	ORPHA:171673	ORPHA:171673
10328	0.15027780830860138	ORPHA:139450	ORPHA:139450
10329	0.15028758347034454	OMIM:108725	OMIM:108725
10330	0.15029747784137726	OMIM:612336	OMIM:612336
10331	0.1503111869096756	OMIM:609823	OMIM:609823
10332	0.1503191888332367	OMIM:617875	OMIM:617875
10333	0.15036016702651978	OMIM:139300	OMIM:139300
10334	0.15041689574718475	OMIM:137575	OMIM:137575
10335	0.1504502147436142	OMIM:176780	OMIM:176780
10336	0.15046930313110352	ORPHA:83450	ORPHA:83450
10337	0.15047135949134827	OMIM:615193	OMIM:615193
10338	0.15050111711025238	OMIM:237500	OMIM:237500
10339	0.15055623650550842	OMIM:275300	OMIM:275300
10340	0.15055730938911438	OMIM:601223	OMIM:601223
10340	0.15055730938911438	OMIM:194470	OMIM:194470
10340	0.15055730938911438	OMIM:168820	OMIM:168820
10343	0.15056897699832916	OMIM:615298	OMIM:615298
10344	0.15062449872493744	OMIM:615999	OMIM:615999
10345	0.15069209039211273	OMIM:609265	OMIM:609265
10346	0.1507187783718109	OMIM:601346	OMIM:601346
10347	0.15075737237930298	OMIM:618952	OMIM:618952
10348	0.15075841546058655	OMIM:116870	OMIM:116870
10349	0.1507665365934372	ORPHA:157798	ORPHA:157798
10350	0.15078943967819214	OMIM:619789	OMIM:619789
10351	0.1507953703403473	OMIM:619528	OMIM:619528
10352	0.15080559253692627	OMIM:143890	OMIM:143890
10353	0.15081296861171722	OMIM:619585	OMIM:619585
10354	0.15083634853363037	ORPHA:3111	ORPHA:3111
10355	0.15092016756534576	OMIM:619594	OMIM:619594
10356	0.1509227156639099	OMIM:604091	OMIM:604091
10357	0.15093877911567688	OMIM:218100	OMIM:218100
10358	0.1509632021188736	OMIM:619555	OMIM:619555
10359	0.15098851919174194	OMIM:620150	OMIM:620150
10360	0.15103328227996826	OMIM:610019	OMIM:610019
10361	0.1511031687259674	OMIM:604307	OMIM:604307
10362	0.15111175179481506	OMIM:617592	OMIM:617592
10363	0.15111544728279114	OMIM:235800	OMIM:235800
10364	0.15111610293388367	OMIM:155600	OMIM:155600
10365	0.15113888680934906	ORPHA:480536	ORPHA:480536
10366	0.1512242555618286	ORPHA:126	ORPHA:126
10367	0.15123523771762848	OMIM:112500	OMIM:112500
10368	0.1512756496667862	OMIM:312700	OMIM:312700
10369	0.1512816846370697	OMIM:608988	OMIM:608988
10370	0.15128715336322784	OMIM:615537	OMIM:615537
10371	0.15128828585147858	OMIM:604060	OMIM:604060
10371	0.15128828585147858	OMIM:603098	OMIM:603098
10373	0.15132740139961243	OMIM:612018	OMIM:612018
10374	0.15134140849113464	OMIM:612119	OMIM:612119
10375	0.15148942172527313	OMIM:613824	OMIM:613824
10376	0.15149271488189697	OMIM:119900	OMIM:119900
10377	0.15149785578250885	OMIM:615413	OMIM:615413
10378	0.15150538086891174	OMIM:611548	OMIM:611548
10379	0.15156444907188416	OMIM:617319	OMIM:617319
10380	0.1516038328409195	OMIM:143465	OMIM:143465
10381	0.1516234129667282	OMIM:613105	OMIM:613105
10382	0.1516236960887909	OMIM:126500	OMIM:126500
10382	0.1516236960887909	OMIM:167600	OMIM:167600
10382	0.1516236960887909	OMIM:178350	OMIM:178350
10382	0.1516236960887909	OMIM:115400	OMIM:115400
10382	0.1516236960887909	OMIM:189000	OMIM:189000
10382	0.1516236960887909	OMIM:158100	OMIM:158100
10382	0.1516236960887909	OMIM:189200	OMIM:189200
10382	0.1516236960887909	OMIM:600356	OMIM:600356
10382	0.1516236960887909	OMIM:189100	OMIM:189100
10391	0.15162484347820282	ORPHA:94064	ORPHA:94064
10392	0.15163655579090118	OMIM:100200	OMIM:100200
10393	0.1516403704881668	ORPHA:79099	ORPHA:79099
10394	0.15168212354183197	OMIM:400043	OMIM:400043
10395	0.1517019420862198	OMIM:269630	OMIM:269630
10396	0.15172000229358673	OMIM:254400	OMIM:254400
10397	0.15174329280853271	OMIM:600082	OMIM:600082
10398	0.15176554024219513	OMIM:618660	OMIM:618660
10399	0.15179657936096191	OMIM:415000	OMIM:415000
10400	0.15180189907550812	OMIM:614158	OMIM:614158
10401	0.15183016657829285	OMIM:179000	OMIM:179000
10402	0.15184982120990753	OMIM:600962	OMIM:600962
10403	0.15188196301460266	OMIM:606068	OMIM:606068
10404	0.15193486213684082	OMIM:615674	OMIM:615674
10405	0.1520521342754364	ORPHA:90044	ORPHA:90044
10406	0.15208937227725983	OMIM:616270	OMIM:616270
10407	0.15211978554725647	OMIM:148300	OMIM:148300
10408	0.1521865874528885	OMIM:252270	OMIM:252270
10409	0.15220418572425842	ORPHA:163525	ORPHA:163525
10410	0.15222220122814178	OMIM:619319	OMIM:619319
10411	0.1522417515516281	OMIM:136500	OMIM:136500
10412	0.15226444602012634	ORPHA:1068	ORPHA:1068
10413	0.152274489402771	OMIM:618901	OMIM:618901
10414	0.15229465067386627	OMIM:614980	OMIM:614980
10415	0.1523476541042328	OMIM:611022	OMIM:611022
10416	0.15235993266105652	OMIM:142330	OMIM:142330
10417	0.15246795117855072	OMIM:619588	OMIM:619588
10418	0.1524907350540161	OMIM:618310	OMIM:618310
10419	0.15250936150550842	OMIM:608367	OMIM:608367
10420	0.15251950919628143	OMIM:616604	OMIM:616604
10421	0.15253092348575592	OMIM:619643	OMIM:619643
10421	0.15253092348575592	OMIM:620333	OMIM:620333
10421	0.15253092348575592	OMIM:620332	OMIM:620332
10421	0.15253092348575592	OMIM:615774	OMIM:615774
10425	0.15253371000289917	OMIM:603383	OMIM:603383
10426	0.1525506228208542	ORPHA:157794	ORPHA:157794
10427	0.15255106985569	OMIM:615551	OMIM:615551
10428	0.15258055925369263	ORPHA:86919	ORPHA:86919
10429	0.15266376733779907	OMIM:614344	OMIM:614344
10430	0.1526762843132019	OMIM:614475	OMIM:614475
10431	0.15267692506313324	ORPHA:325124	ORPHA:325124
10432	0.15274067223072052	OMIM:600316	OMIM:600316
10433	0.15274487435817719	OMIM:300042	OMIM:300042
10434	0.15276379883289337	OMIM:173590	OMIM:173590
10435	0.1528293788433075	ORPHA:411527	ORPHA:411527
10436	0.15284155309200287	OMIM:610878	OMIM:610878
10437	0.15284381806850433	OMIM:616425	OMIM:616425
10438	0.15285088121891022	OMIM:619646	OMIM:619646
10438	0.15285088121891022	OMIM:619645	OMIM:619645
10438	0.15285088121891022	OMIM:619937	OMIM:619937
10438	0.15285088121891022	OMIM:619878	OMIM:619878
10442	0.15286540985107422	OMIM:620353	OMIM:620353
10443	0.1528860330581665	OMIM:300436	OMIM:300436
10444	0.1529013216495514	OMIM:140850	OMIM:140850
10445	0.1529151350259781	OMIM:188550	OMIM:188550
10446	0.15292015671730042	OMIM:614415	OMIM:614415
10447	0.15293294191360474	OMIM:203330	OMIM:203330
10448	0.15298521518707275	OMIM:130710	OMIM:130710
10449	0.15302765369415283	ORPHA:753	ORPHA:753
10450	0.15305167436599731	OMIM:603776	OMIM:603776
10451	0.15305562317371368	OMIM:603813	OMIM:603813
10452	0.15308092534542084	OMIM:600335	OMIM:600335
10453	0.15310713648796082	ORPHA:281127	ORPHA:281127
10454	0.153154656291008	OMIM:616511	OMIM:616511
10455	0.15317735075950623	OMIM:155755	OMIM:155755
10456	0.15319178998470306	ORPHA:263534	ORPHA:263534
10457	0.1531994342803955	ORPHA:1113	ORPHA:1113
10458	0.15322279930114746	OMIM:613689	OMIM:613689
10459	0.15338444709777832	ORPHA:87884	ORPHA:87884
10460	0.1533975899219513	OMIM:616509	OMIM:616509
10461	0.1534052938222885	OMIM:147050	OMIM:147050
10462	0.15346425771713257	OMIM:615697	OMIM:615697
10463	0.15347181260585785	OMIM:615974	OMIM:615974
10464	0.1535051167011261	OMIM:272150	OMIM:272150
10465	0.1535501331090927	OMIM:201710	OMIM:201710
10466	0.15355052053928375	OMIM:613074	OMIM:613074
10467	0.1535607874393463	OMIM:155500	OMIM:155500
10468	0.15358874201774597	ORPHA:2016	ORPHA:2016
10469	0.15360639989376068	OMIM:176305	OMIM:176305
10470	0.15361924469470978	OMIM:307150	OMIM:307150
10471	0.15367451310157776	OMIM:617965	OMIM:617965
10472	0.15368294715881348	OMIM:607017	OMIM:607017
10473	0.15371619164943695	OMIM:617712	OMIM:617712
10474	0.15378591418266296	OMIM:604498	OMIM:604498
10475	0.15381695330142975	OMIM:619828	OMIM:619828
10476	0.15384696424007416	OMIM:170700	OMIM:170700
10477	0.15384933352470398	OMIM:208530	OMIM:208530
10478	0.1538948267698288	OMIM:614823	OMIM:614823
10479	0.15391908586025238	ORPHA:238578	ORPHA:238578
10480	0.1539214700460434	ORPHA:79144	ORPHA:79144
10481	0.1539338380098343	ORPHA:93384	ORPHA:93384
10482	0.1539463847875595	OMIM:613517	OMIM:613517
10483	0.15394651889801025	OMIM:127800	OMIM:127800
10484	0.1539488434791565	OMIM:268150	OMIM:268150
10485	0.15395936369895935	OMIM:185800	OMIM:185800
10486	0.15401652455329895	OMIM:193200	OMIM:193200
10487	0.15401901304721832	OMIM:616749	OMIM:616749
10488	0.15402638912200928	OMIM:108760	OMIM:108760
10489	0.15406297147274017	OMIM:105800	OMIM:105800
10490	0.15407520532608032	OMIM:602082	OMIM:602082
10491	0.15410344302654266	ORPHA:220460	ORPHA:220460
10492	0.1541043519973755	OMIM:618719	OMIM:618719
10493	0.15411703288555145	OMIM:614050	OMIM:614050
10494	0.15411750972270966	OMIM:617996	OMIM:617996
10495	0.15415692329406738	OMIM:273740	OMIM:273740
10496	0.1541626751422882	OMIM:600989	OMIM:600989
10497	0.15421892702579498	OMIM:603964	OMIM:603964
10498	0.15422199666500092	OMIM:617571	OMIM:617571
10499	0.1542714685201645	OMIM:616407	OMIM:616407
10500	0.15433280169963837	OMIM:615028	OMIM:615028
10501	0.15434467792510986	OMIM:225200	OMIM:225200
10502	0.15436714887619019	OMIM:613107	OMIM:613107
10503	0.15436750650405884	OMIM:618555	OMIM:618555
10504	0.15439778566360474	OMIM:154600	OMIM:154600
10505	0.15444158017635345	OMIM:134400	OMIM:134400
10506	0.15445110201835632	OMIM:178330	OMIM:178330
10507	0.1544845700263977	OMIM:300498	OMIM:300498
10508	0.1545065939426422	OMIM:602096	OMIM:602096
10509	0.15454018115997314	ORPHA:98964	ORPHA:98964
10510	0.1545507311820984	OMIM:174700	OMIM:174700
10511	0.15455102920532227	OMIM:265880	OMIM:265880
10512	0.1545630842447281	ORPHA:183713	ORPHA:183713
10513	0.15457037091255188	OMIM:603622	OMIM:603622
10514	0.15465719997882843	OMIM:125480	OMIM:125480
10515	0.15466690063476562	OMIM:616428	OMIM:616428
10516	0.15468557178974152	OMIM:619697	OMIM:619697
10517	0.15469686686992645	OMIM:619808	OMIM:619808
10518	0.15471448004245758	ORPHA:214	ORPHA:214
10519	0.15481093525886536	OMIM:601200	OMIM:601200
10520	0.15481652319431305	OMIM:145250	OMIM:145250
10521	0.1548328995704651	OMIM:158250	OMIM:158250
10522	0.15484493970870972	OMIM:114030	OMIM:114030
10523	0.15487125515937805	OMIM:127500	OMIM:127500
10523	0.15487125515937805	OMIM:127400	OMIM:127400
10525	0.1548791378736496	OMIM:279000	OMIM:279000
10526	0.1548825353384018	OMIM:620084	OMIM:620084
10527	0.15489016473293304	OMIM:616566	OMIM:616566
10528	0.1549636870622635	OMIM:612956	OMIM:612956
10529	0.1550099104642868	OMIM:143500	OMIM:143500
10530	0.1550399363040924	OMIM:186000	OMIM:186000
10531	0.15516622364521027	OMIM:618674	OMIM:618674
10532	0.15517184138298035	OMIM:153870	OMIM:153870
10533	0.15522125363349915	OMIM:156232	OMIM:156232
10534	0.15523745119571686	ORPHA:2736	ORPHA:2736
10535	0.15527133643627167	ORPHA:35122	ORPHA:35122
10536	0.1552935689687729	OMIM:200500	OMIM:200500
10537	0.15532457828521729	OMIM:168800	OMIM:168800
10537	0.15532457828521729	OMIM:113600	OMIM:113600
10539	0.15534120798110962	OMIM:118350	OMIM:118350
10540	0.15535162389278412	OMIM:212130	OMIM:212130
10541	0.15537145733833313	ORPHA:2334	ORPHA:2334
10542	0.1554231196641922	OMIM:228550	OMIM:228550
10543	0.1554604023694992	OMIM:251600	OMIM:251600
10544	0.15546634793281555	OMIM:617911	OMIM:617911
10545	0.1554773896932602	ORPHA:63260	ORPHA:63260
10546	0.1554783135652542	OMIM:248260	OMIM:248260
10546	0.1554783135652542	OMIM:240400	OMIM:240400
10546	0.1554783135652542	OMIM:204800	OMIM:204800
10546	0.1554783135652542	OMIM:243400	OMIM:243400
10546	0.1554783135652542	OMIM:270425	OMIM:270425
10551	0.1555301398038864	OMIM:132700	OMIM:132700
10552	0.15553146600723267	OMIM:144010	OMIM:144010
10553	0.15553921461105347	OMIM:601952	OMIM:601952
10554	0.1555555760860443	OMIM:612269	OMIM:612269
10555	0.15556198358535767	OMIM:617214	OMIM:617214
10556	0.1555740088224411	OMIM:148000	OMIM:148000
10557	0.15557721257209778	OMIM:180295	OMIM:180295
10558	0.15558463335037231	OMIM:125420	OMIM:125420
10559	0.15559153258800507	ORPHA:281122	ORPHA:281122
10560	0.15561944246292114	OMIM:617593	OMIM:617593
10561	0.1556231826543808	OMIM:619095	OMIM:619095
10562	0.15564289689064026	ORPHA:346	ORPHA:346
10563	0.15566657483577728	OMIM:300645	OMIM:300645
10564	0.15572519600391388	OMIM:604271	OMIM:604271
10565	0.1557644009590149	OMIM:617973	OMIM:617973
10566	0.15579000115394592	OMIM:616255	OMIM:616255
10567	0.15579205751419067	ORPHA:325345	ORPHA:325345
10568	0.1557973474264145	OMIM:128300	OMIM:128300
10569	0.15579944849014282	ORPHA:69744	ORPHA:69744
10570	0.15581896901130676	OMIM:607174	OMIM:607174
10571	0.15584541857242584	OMIM:121390	OMIM:121390
10572	0.1559034138917923	OMIM:613751	OMIM:613751
10573	0.15590518712997437	OMIM:262850	OMIM:262850
10574	0.15593861043453217	OMIM:612591	OMIM:612591
10575	0.1559484302997589	ORPHA:981	ORPHA:981
10576	0.15595218539237976	OMIM:192900	OMIM:192900
10577	0.15604068338871002	OMIM:616340	OMIM:616340
10577	0.15604068338871002	OMIM:608394	OMIM:608394
10579	0.15611374378204346	OMIM:618386	OMIM:618386
10580	0.15615102648735046	ORPHA:231249	ORPHA:231249
10581	0.15622390806674957	OMIM:300918	OMIM:300918
10582	0.15627619624137878	OMIM:613938	OMIM:613938
10583	0.15631911158561707	OMIM:613912	OMIM:613912
10584	0.1563233733177185	OMIM:607829	OMIM:607829
10584	0.1563233733177185	OMIM:610840	OMIM:610840
10586	0.1563292294740677	OMIM:613857	OMIM:613857
10587	0.15634088218212128	OMIM:608096	OMIM:608096
10588	0.15635338425636292	OMIM:617035	OMIM:617035
10589	0.15639419853687286	OMIM:101900	OMIM:101900
10590	0.15647991001605988	OMIM:269650	OMIM:269650
10591	0.15649113059043884	OMIM:600880	OMIM:600880
10592	0.15650352835655212	ORPHA:2084	ORPHA:2084
10593	0.15651172399520874	OMIM:614009	OMIM:614009
10594	0.15651792287826538	OMIM:618145	OMIM:618145
10595	0.15652982890605927	OMIM:609741	OMIM:609741
10596	0.15654893219470978	ORPHA:79148	ORPHA:79148
10597	0.15656988322734833	OMIM:616220	OMIM:616220
10598	0.1566154658794403	OMIM:613028	OMIM:613028
10599	0.15662112832069397	OMIM:619271	OMIM:619271
10600	0.15662609040737152	OMIM:125520	OMIM:125520
10601	0.15663021802902222	OMIM:175800	OMIM:175800
10602	0.1566489040851593	OMIM:191000	OMIM:191000
10603	0.15665103495121002	DECIPHER:58	DECIPHER:58
10604	0.1566922813653946	ORPHA:3248	ORPHA:3248
10605	0.15671572089195251	ORPHA:454840	ORPHA:454840
10606	0.15671932697296143	OMIM:608645	OMIM:608645
10607	0.15674366056919098	OMIM:185020	OMIM:185020
10608	0.15679243206977844	OMIM:618884	OMIM:618884
10609	0.1568147987127304	OMIM:273900	OMIM:273900
10610	0.15681691467761993	OMIM:174310	OMIM:174310
10611	0.15681703388690948	ORPHA:2476	ORPHA:2476
10612	0.15682248771190643	ORPHA:983	ORPHA:983
10613	0.15685078501701355	ORPHA:708	ORPHA:708
10614	0.15685652196407318	OMIM:308220	OMIM:308220
10615	0.15685996413230896	OMIM:105600	OMIM:105600
10616	0.15691709518432617	ORPHA:2138	ORPHA:2138
10617	0.15693879127502441	OMIM:610092	OMIM:610092
10618	0.15697170794010162	OMIM:612446	OMIM:612446
10619	0.15700888633728027	OMIM:616389	OMIM:616389
10620	0.15702936053276062	OMIM:186300	OMIM:186300
10621	0.15708349645137787	OMIM:618429	OMIM:618429
10621	0.15708349645137787	OMIM:618152	OMIM:618152
10621	0.15708349645137787	OMIM:617576	OMIM:617576
10624	0.1572066992521286	OMIM:613674	OMIM:613674
10625	0.15721656382083893	ORPHA:90160	ORPHA:90160
10626	0.15724049508571625	OMIM:613678	OMIM:613678
10627	0.1572568267583847	ORPHA:1986	ORPHA:1986
10628	0.15728947520256042	OMIM:177820	OMIM:177820
10629	0.1572912633419037	OMIM:600459	OMIM:600459
10630	0.15730582177639008	OMIM:191440	OMIM:191440
10631	0.15732093155384064	OMIM:617960	OMIM:617960
10632	0.15732936561107635	OMIM:118005	OMIM:118005
10633	0.15735754370689392	OMIM:605375	OMIM:605375
10634	0.15739572048187256	OMIM:614891	OMIM:614891
10635	0.1574072688817978	OMIM:278200	OMIM:278200
10636	0.1574232429265976	ORPHA:3180	ORPHA:3180
10637	0.1574295461177826	OMIM:609254	OMIM:609254
10638	0.15746620297431946	OMIM:611391	OMIM:611391
10639	0.15749101340770721	OMIM:175505	OMIM:175505
10640	0.1575457602739334	OMIM:175900	OMIM:175900
