rank	score	disease_name	disease_identifier
10852	0.17185242474079132	OMIM:605375	OMIM:605375
10853	0.17185333371162415	ORPHA:458798	ORPHA:458798
10854	0.1718558520078659	OMIM:610227	OMIM:610227
10855	0.1718854010105133	OMIM:158250	OMIM:158250
10856	0.1719340980052948	OMIM:608232	OMIM:608232
10857	0.17194834351539612	ORPHA:199267	ORPHA:199267
10858	0.17195257544517517	OMIM:301060	OMIM:301060
10859	0.171959787607193	OMIM:610420	OMIM:610420
10860	0.17197735607624054	OMIM:614224	OMIM:614224
10861	0.1719844788312912	OMIM:186350	OMIM:186350
10862	0.17211578786373138	OMIM:612096	OMIM:612096
10863	0.17212912440299988	OMIM:156232	OMIM:156232
10864	0.172215074300766	OMIM:308600	OMIM:308600
10865	0.17224161326885223	OMIM:601682	OMIM:601682
10866	0.17224633693695068	ORPHA:2736	ORPHA:2736
10867	0.17227812111377716	OMIM:106600	OMIM:106600
10868	0.17235389351844788	OMIM:618643	OMIM:618643
10869	0.17238174378871918	OMIM:243600	OMIM:243600
10870	0.17244918644428253	ORPHA:1068	ORPHA:1068
10871	0.17244970798492432	OMIM:219070	OMIM:219070
10872	0.17254923284053802	OMIM:300716	OMIM:300716
10873	0.1725509613752365	OMIM:611788	OMIM:611788
10874	0.1726335734128952	OMIM:612269	OMIM:612269
10875	0.1726781576871872	OMIM:619108	OMIM:619108
10876	0.17268449068069458	OMIM:167870	OMIM:167870
10877	0.17277322709560394	OMIM:618110	OMIM:618110
10878	0.17280521988868713	ORPHA:75377	ORPHA:75377
10879	0.17280910909175873	OMIM:618432	OMIM:618432
10880	0.17285104095935822	OMIM:612165	OMIM:612165
10881	0.1728828102350235	ORPHA:2334	ORPHA:2334
10882	0.17297549545764923	OMIM:613765	OMIM:613765
10883	0.17300257086753845	OMIM:614344	OMIM:614344
10884	0.1730196475982666	OMIM:550500	OMIM:550500
10885	0.17302247881889343	ORPHA:2084	ORPHA:2084
10886	0.1730806827545166	OMIM:108000	OMIM:108000
10887	0.17308610677719116	OMIM:191440	OMIM:191440
10888	0.17309227585792542	OMIM:163500	OMIM:163500
10889	0.1731758713722229	OMIM:613704	OMIM:613704
10890	0.17318570613861084	OMIM:167750	OMIM:167750
10891	0.17320816218852997	OMIM:619011	OMIM:619011
10892	0.1732742339372635	OMIM:617971	OMIM:617971
10893	0.17328409850597382	OMIM:112270	OMIM:112270
10894	0.17329245805740356	OMIM:619872	OMIM:619872
10895	0.1733093112707138	OMIM:191000	OMIM:191000
10896	0.17331120371818542	OMIM:618341	OMIM:618341
10897	0.17335861921310425	OMIM:611498	OMIM:611498
10898	0.17337675392627716	OMIM:612359	OMIM:612359
10899	0.17338448762893677	OMIM:620228	OMIM:620228
10900	0.17345395684242249	OMIM:619805	OMIM:619805
10901	0.17346864938735962	OMIM:300245	OMIM:300245
10902	0.17360779643058777	OMIM:618153	OMIM:618153
10903	0.1736287772655487	OMIM:186300	OMIM:186300
10904	0.17375817894935608	OMIM:178330	OMIM:178330
10905	0.1737687885761261	ORPHA:98798	ORPHA:98798
10906	0.1739015430212021	OMIM:601518	OMIM:601518
10907	0.17390158772468567	OMIM:155755	OMIM:155755
10908	0.173905149102211	OMIM:266120	OMIM:266120
10909	0.17392678558826447	OMIM:400043	OMIM:400043
10910	0.17396757006645203	OMIM:608864	OMIM:608864
10911	0.17403556406497955	OMIM:106900	OMIM:106900
10912	0.1740395724773407	ORPHA:2917	ORPHA:2917
10913	0.17406843602657318	OMIM:227050	OMIM:227050
10914	0.17408587038516998	OMIM:153630	OMIM:153630
10915	0.17410576343536377	OMIM:166760	OMIM:166760
10916	0.17410871386528015	OMIM:615072	OMIM:615072
10917	0.17411459982395172	OMIM:165700	OMIM:165700
10918	0.1741672158241272	OMIM:129600	OMIM:129600
10919	0.1741686761379242	OMIM:241090	OMIM:241090
10920	0.1741793006658554	OMIM:260910	OMIM:260910
10921	0.1741894632577896	OMIM:610282	OMIM:610282
10922	0.174257293343544	OMIM:272150	OMIM:272150
10923	0.17428064346313477	OMIM:615135	OMIM:615135
10924	0.17428214848041534	ORPHA:97341	ORPHA:97341
10925	0.17432154715061188	OMIM:151610	OMIM:151610
10926	0.17432191967964172	OMIM:613028	OMIM:613028
10927	0.17434439063072205	ORPHA:587	ORPHA:587
10928	0.1743726283311844	OMIM:188470	OMIM:188470
10929	0.17439305782318115	OMIM:616509	OMIM:616509
10930	0.17445456981658936	OMIM:603964	OMIM:603964
10931	0.17452579736709595	OMIM:167000	OMIM:167000
10932	0.1745302826166153	OMIM:207600	OMIM:207600
10933	0.1745571792125702	ORPHA:59181	ORPHA:59181
10934	0.17457157373428345	OMIM:144150	OMIM:144150
10935	0.1746000498533249	OMIM:617706	OMIM:617706
10936	0.17463871836662292	ORPHA:2149	ORPHA:2149
10937	0.17464525997638702	OMIM:260800	OMIM:260800
10938	0.17465202510356903	OMIM:619379	OMIM:619379
10939	0.17466869950294495	OMIM:613013	OMIM:613013
10940	0.17475160956382751	OMIM:190605	OMIM:190605
10941	0.1748047024011612	OMIM:227310	OMIM:227310
10941	0.1748047024011612	OMIM:227300	OMIM:227300
10943	0.17484422028064728	OMIM:130200	OMIM:130200
10943	0.17484422028064728	OMIM:130300	OMIM:130300
10945	0.17487847805023193	OMIM:614474	OMIM:614474
10946	0.17489266395568848	OMIM:166910	OMIM:166910
10947	0.17495578527450562	OMIM:609741	OMIM:609741
10948	0.17508769035339355	OMIM:258150	OMIM:258150
10949	0.17510101199150085	OMIM:609612	OMIM:609612
10950	0.1751134842634201	OMIM:185500	OMIM:185500
10951	0.17518441379070282	OMIM:164750	OMIM:164750
10952	0.175186887383461	OMIM:606068	OMIM:606068
10953	0.17522983253002167	OMIM:109800	OMIM:109800
10954	0.1752399504184723	OMIM:142000	OMIM:142000
10955	0.17525963485240936	ORPHA:1179	ORPHA:1179
10956	0.17528606951236725	OMIM:611391	OMIM:611391
10957	0.17528808116912842	OMIM:184300	OMIM:184300
10958	0.17532052099704742	OMIM:612956	OMIM:612956
10959	0.175333634018898	ORPHA:231242	ORPHA:231242
10960	0.17534196376800537	OMIM:616428	OMIM:616428
10961	0.1754741370677948	OMIM:153870	OMIM:153870
10962	0.17550437152385712	OMIM:601004	OMIM:601004
10963	0.17561697959899902	OMIM:257400	OMIM:257400
10964	0.17567019164562225	OMIM:604307	OMIM:604307
10965	0.17567643523216248	OMIM:310980	OMIM:310980
10966	0.17575429379940033	OMIM:618353	OMIM:618353
10967	0.17586304247379303	ORPHA:98797	ORPHA:98797
10968	0.17590643465518951	OMIM:619867	OMIM:619867
10969	0.17599397897720337	OMIM:301099	OMIM:301099
10970	0.17604157328605652	OMIM:616806	OMIM:616806
10971	0.17614959180355072	OMIM:114550	OMIM:114550
10972	0.17627237737178802	DECIPHER:58	DECIPHER:58
10973	0.17629630863666534	OMIM:615848	OMIM:615848
10974	0.17631381750106812	OMIM:600360	OMIM:600360
10975	0.17632457613945007	ORPHA:33208	ORPHA:33208
10976	0.17634230852127075	OMIM:300633	OMIM:300633
10977	0.17634354531764984	OMIM:617596	OMIM:617596
10978	0.17637154459953308	OMIM:181250	OMIM:181250
10979	0.17639471590518951	OMIM:306980	OMIM:306980
10980	0.1764034777879715	OMIM:122200	OMIM:122200
10981	0.17641964554786682	ORPHA:2091	ORPHA:2091
10982	0.17645958065986633	ORPHA:163934	ORPHA:163934
10983	0.17654156684875488	OMIM:617936	OMIM:617936
10984	0.17660611867904663	OMIM:300355	OMIM:300355
10985	0.1766224205493927	OMIM:128500	OMIM:128500
10985	0.1766224205493927	OMIM:128600	OMIM:128600
10985	0.1766224205493927	OMIM:165670	OMIM:165670
10985	0.1766224205493927	OMIM:128290	OMIM:128290
10985	0.1766224205493927	OMIM:133500	OMIM:133500
10990	0.1766912341117859	ORPHA:1243	ORPHA:1243
10991	0.17669562995433807	OMIM:616631	OMIM:616631
10992	0.1768220067024231	OMIM:304730	OMIM:304730
10993	0.17684289813041687	OMIM:608516	OMIM:608516
10994	0.17686805129051208	OMIM:601200	OMIM:601200
10995	0.17687053978443146	OMIM:116300	OMIM:116300
10996	0.17687192559242249	OMIM:615439	OMIM:615439
10997	0.17691770195960999	OMIM:137575	OMIM:137575
10998	0.1770167499780655	ORPHA:98881	ORPHA:98881
10999	0.1770503669977188	OMIM:185800	OMIM:185800
11000	0.17713451385498047	ORPHA:2150	ORPHA:2150
11001	0.1771608591079712	OMIM:609566	OMIM:609566
11002	0.17719754576683044	ORPHA:141096	ORPHA:141096
11003	0.1771998554468155	OMIM:600674	OMIM:600674
11004	0.17722241580486298	OMIM:610092	OMIM:610092
11005	0.17734874784946442	ORPHA:1986	ORPHA:1986
11006	0.17738871276378632	ORPHA:93383	ORPHA:93383
11007	0.17743895947933197	OMIM:107100	OMIM:107100
11008	0.17746016383171082	OMIM:617297	OMIM:617297
11009	0.17746855318546295	ORPHA:85275	ORPHA:85275
11010	0.1774710714817047	ORPHA:631	ORPHA:631
11011	0.17751452326774597	OMIM:604356	OMIM:604356
11012	0.17752113938331604	ORPHA:708	ORPHA:708
11013	0.17753815650939941	ORPHA:1077	ORPHA:1077
11014	0.17758296430110931	OMIM:618386	OMIM:618386
11015	0.17763489484786987	ORPHA:93405	ORPHA:93405
11016	0.1776435226202011	OMIM:238350	OMIM:238350
11017	0.177763894200325	ORPHA:145	ORPHA:145
11018	0.17776723206043243	ORPHA:87884	ORPHA:87884
11019	0.17777729034423828	OMIM:204650	OMIM:204650
11020	0.177781879901886	OMIM:154600	OMIM:154600
11021	0.17778298258781433	OMIM:175860	OMIM:175860
11022	0.17782755196094513	OMIM:611038	OMIM:611038
11023	0.17783956229686737	ORPHA:3196	ORPHA:3196
11024	0.17787960171699524	OMIM:614266	OMIM:614266
11025	0.17792901396751404	OMIM:130700	OMIM:130700
11026	0.17795851826667786	ORPHA:316	ORPHA:316
11027	0.1779734343290329	ORPHA:443167	ORPHA:443167
11028	0.17802485823631287	OMIM:156900	OMIM:156900
11029	0.17805127799510956	OMIM:151630	OMIM:151630
11030	0.1780700981616974	OMIM:601759	OMIM:601759
11031	0.17810086905956268	OMIM:613857	OMIM:613857
11032	0.17826911807060242	OMIM:613820	OMIM:613820
11033	0.17827430367469788	OMIM:618827	OMIM:618827
11034	0.17829124629497528	OMIM:115196	OMIM:115196
11035	0.17836454510688782	OMIM:617315	OMIM:617315
11036	0.17846980690956116	OMIM:166705	OMIM:166705
11037	0.17853103578090668	OMIM:613029	OMIM:613029
11038	0.1786196380853653	OMIM:614779	OMIM:614779
11039	0.1786266416311264	OMIM:137760	OMIM:137760
11040	0.1786450892686844	DECIPHER:92	DECIPHER:92
11041	0.17866913974285126	ORPHA:2768	ORPHA:2768
11042	0.1787021905183792	ORPHA:140908	ORPHA:140908
11043	0.17883561551570892	OMIM:609432	OMIM:609432
11044	0.17885467410087585	OMIM:169600	OMIM:169600
11044	0.17885467410087585	OMIM:106500	OMIM:106500
11044	0.17885467410087585	OMIM:133000	OMIM:133000
11047	0.17886526882648468	OMIM:133900	OMIM:133900
11048	0.17898501455783844	OMIM:614936	OMIM:614936
11049	0.17899534106254578	ORPHA:3248	ORPHA:3248
11050	0.17907702922821045	OMIM:107900	OMIM:107900
11051	0.17909637093544006	OMIM:190330	OMIM:190330
11052	0.17918801307678223	OMIM:149600	OMIM:149600
11053	0.17920756340026855	OMIM:273000	OMIM:273000
11054	0.17923681437969208	OMIM:154570	OMIM:154570
11055	0.1792902946472168	OMIM:107250	OMIM:107250
11056	0.1793912798166275	OMIM:618670	OMIM:618670
11057	0.1794389933347702	OMIM:620015	OMIM:620015
11058	0.17946159839630127	OMIM:148190	OMIM:148190
11059	0.179477259516716	OMIM:613074	OMIM:613074
11060	0.17948049306869507	OMIM:179300	OMIM:179300
11060	0.17948049306869507	OMIM:176800	OMIM:176800
11062	0.17948178946971893	ORPHA:94064	ORPHA:94064
11063	0.1795671135187149	OMIM:217000	OMIM:217000
11064	0.17957590520381927	ORPHA:399805	ORPHA:399805
11065	0.1796121597290039	OMIM:618057	OMIM:618057
11066	0.17971882224082947	OMIM:605019	OMIM:605019
11067	0.17980904877185822	OMIM:205000	OMIM:205000
11068	0.17982451617717743	OMIM:619712	OMIM:619712
11069	0.17993740737438202	OMIM:616059	OMIM:616059
11070	0.17995242774486542	ORPHA:1410	ORPHA:1410
11071	0.1799686700105667	OMIM:118005	OMIM:118005
11072	0.17997561395168304	OMIM:181800	OMIM:181800
11073	0.1799812912940979	OMIM:120000	OMIM:120000
11074	0.1799832582473755	ORPHA:88661	ORPHA:88661
11075	0.18009214103221893	ORPHA:98976	ORPHA:98976
11076	0.18010510504245758	OMIM:618433	OMIM:618433
11077	0.1801721155643463	OMIM:140300	OMIM:140300
11078	0.18018534779548645	OMIM:614149	OMIM:614149
11079	0.18020392954349518	OMIM:616407	OMIM:616407
11080	0.18034608662128448	OMIM:178000	OMIM:178000
11081	0.18040987849235535	OMIM:179850	OMIM:179850
11082	0.18042702972888947	ORPHA:67043	ORPHA:67043
11083	0.18074826896190643	OMIM:300436	OMIM:300436
11084	0.18087109923362732	ORPHA:3283	ORPHA:3283
11085	0.18095949292182922	OMIM:604060	OMIM:604060
11085	0.18095949292182922	OMIM:603098	OMIM:603098
11087	0.18102918565273285	OMIM:618697	OMIM:618697
11088	0.18104258179664612	OMIM:617349	OMIM:617349
11089	0.1810428351163864	OMIM:234280	OMIM:234280
11090	0.18106794357299805	OMIM:173600	OMIM:173600
11091	0.18107916414737701	ORPHA:1487	ORPHA:1487
11092	0.18108177185058594	ORPHA:444	ORPHA:444
11093	0.18115070462226868	OMIM:189150	OMIM:189150
11094	0.1811976283788681	ORPHA:2040	ORPHA:2040
11095	0.1812356412410736	ORPHA:436144	ORPHA:436144
11096	0.18124118447303772	OMIM:102900	OMIM:102900
11097	0.18125729262828827	OMIM:616340	OMIM:616340
11097	0.18125729262828827	OMIM:608394	OMIM:608394
11099	0.18131569027900696	OMIM:121900	OMIM:121900
11100	0.1814022809267044	OMIM:607941	OMIM:607941
11101	0.18144938349723816	ORPHA:1198	ORPHA:1198
11102	0.18146666884422302	OMIM:123557	OMIM:123557
11103	0.18146802484989166	OMIM:230750	OMIM:230750
11104	0.1814764142036438	OMIM:609048	OMIM:609048
11105	0.18151704967021942	OMIM:145100	OMIM:145100
11106	0.1815306693315506	OMIM:150300	OMIM:150300
11107	0.18153931200504303	OMIM:616106	OMIM:616106
11108	0.18155498802661896	OMIM:603956	OMIM:603956
11109	0.18157878518104553	OMIM:600269	OMIM:600269
11110	0.18158677220344543	ORPHA:95429	ORPHA:95429
11111	0.1816011369228363	OMIM:607683	OMIM:607683
11111	0.1816011369228363	OMIM:602459	OMIM:602459
11111	0.1816011369228363	OMIM:615649	OMIM:615649
11111	0.1816011369228363	OMIM:606282	OMIM:606282
11111	0.1816011369228363	OMIM:191200	OMIM:191200
11116	0.18166854977607727	ORPHA:529970	ORPHA:529970
11117	0.18168169260025024	OMIM:613065	OMIM:613065
11118	0.18169519305229187	OMIM:617874	OMIM:617874
11119	0.18170066177845	OMIM:144650	OMIM:144650
11120	0.18177315592765808	OMIM:192000	OMIM:192000
11121	0.18177691102027893	OMIM:312000	OMIM:312000
11122	0.18178308010101318	OMIM:187000	OMIM:187000
11122	0.18178308010101318	OMIM:168200	OMIM:168200
11122	0.18178308010101318	OMIM:147251	OMIM:147251
11125	0.18187576532363892	OMIM:616893	OMIM:616893
11126	0.18191689252853394	OMIM:619871	OMIM:619871
11127	0.18193109333515167	OMIM:614337	OMIM:614337
11128	0.1819593906402588	OMIM:304400	OMIM:304400
11129	0.18198956549167633	OMIM:200500	OMIM:200500
11130	0.18199390172958374	OMIM:112600	OMIM:112600
11131	0.18199431896209717	OMIM:613711	OMIM:613711
11132	0.18214014172554016	OMIM:184500	OMIM:184500
11133	0.18229913711547852	OMIM:192200	OMIM:192200
11134	0.18232591450214386	OMIM:616221	OMIM:616221
11135	0.1824529469013214	OMIM:615414	OMIM:615414
11136	0.18248219788074493	ORPHA:98962	ORPHA:98962
11137	0.18250416219234467	OMIM:600670	OMIM:600670
11138	0.18253788352012634	OMIM:615081	OMIM:615081
11139	0.1825506091117859	OMIM:112450	OMIM:112450
11140	0.18267831206321716	OMIM:125350	OMIM:125350
11141	0.18284651637077332	ORPHA:99926	ORPHA:99926
11142	0.18287691473960876	OMIM:118350	OMIM:118350
11143	0.18289434909820557	OMIM:300834	OMIM:300834
11144	0.18294267356395721	OMIM:105805	OMIM:105805
11145	0.18295566737651825	ORPHA:190	ORPHA:190
11146	0.18304894864559174	OMIM:187390	OMIM:187390
11147	0.1831081062555313	OMIM:263600	OMIM:263600
11148	0.18316525220870972	OMIM:303800	OMIM:303800
11149	0.18317434191703796	OMIM:608645	OMIM:608645
11150	0.18317492306232452	OMIM:147610	OMIM:147610
11151	0.1832076758146286	OMIM:172880	OMIM:172880
11152	0.18326303362846375	OMIM:134430	OMIM:134430
11153	0.18334953486919403	OMIM:125500	OMIM:125500
11154	0.18336832523345947	OMIM:617205	OMIM:617205
11155	0.18336890637874603	OMIM:600117	OMIM:600117
11156	0.1833897978067398	OMIM:312550	OMIM:312550
11157	0.18350942432880402	OMIM:617637	OMIM:617637
11157	0.18350942432880402	OMIM:614414	OMIM:614414
11157	0.18350942432880402	OMIM:600971	OMIM:600971
11157	0.18350942432880402	OMIM:617639	OMIM:617639
11157	0.18350942432880402	OMIM:607239	OMIM:607239
11162	0.18352031707763672	OMIM:225300	OMIM:225300
11163	0.183570995926857	OMIM:100200	OMIM:100200
11164	0.18359380960464478	OMIM:211980	OMIM:211980
11165	0.18359966576099396	OMIM:607151	OMIM:607151
11166	0.18362852931022644	OMIM:263610	OMIM:263610
11167	0.18367770314216614	OMIM:152550	OMIM:152550
11168	0.1837356984615326	ORPHA:91132	ORPHA:91132
11169	0.18374384939670563	OMIM:182170	OMIM:182170
11170	0.1837969720363617	ORPHA:1653	ORPHA:1653
11171	0.18386469781398773	OMIM:600808	OMIM:600808
11171	0.18386469781398773	OMIM:600631	OMIM:600631
11173	0.18393272161483765	OMIM:618345	OMIM:618345
11174	0.18397845327854156	OMIM:182280	OMIM:182280
11175	0.18400834500789642	OMIM:180550	OMIM:180550
11176	0.18405486643314362	ORPHA:493	ORPHA:493
11177	0.18408194184303284	OMIM:619258	OMIM:619258
11178	0.1840943545103073	OMIM:118000	OMIM:118000
11179	0.18410106003284454	OMIM:168900	OMIM:168900
11180	0.18415260314941406	ORPHA:3189	ORPHA:3189
11181	0.18426266312599182	OMIM:190680	OMIM:190680
11182	0.18429350852966309	OMIM:134500	OMIM:134500
11183	0.1843973696231842	OMIM:610698	OMIM:610698
11184	0.18443407118320465	OMIM:140700	OMIM:140700
11185	0.18452349305152893	OMIM:146160	OMIM:146160
11186	0.18469852209091187	ORPHA:101041	ORPHA:101041
11187	0.18474027514457703	OMIM:137040	OMIM:137040
11187	0.18474027514457703	OMIM:601228	OMIM:601228
11189	0.18477784097194672	OMIM:186200	OMIM:186200
11190	0.18477919697761536	OMIM:104510	OMIM:104510
11191	0.18479309976100922	OMIM:102530	OMIM:102530
11192	0.18479491770267487	ORPHA:93403	ORPHA:93403
11193	0.18480467796325684	OMIM:619538	OMIM:619538
11194	0.18483445048332214	OMIM:301200	OMIM:301200
11195	0.18484707176685333	OMIM:119530	OMIM:119530
11196	0.18499740958213806	OMIM:604288	OMIM:604288
11196	0.18499740958213806	OMIM:609915	OMIM:609915
11198	0.18501490354537964	ORPHA:1377	ORPHA:1377
11199	0.18504586815834045	OMIM:619702	OMIM:619702
11200	0.1850689798593521	OMIM:217700	OMIM:217700
11201	0.1852215677499771	OMIM:610535	OMIM:610535
11202	0.18524467945098877	OMIM:114480	OMIM:114480
11203	0.1853213906288147	OMIM:166400	OMIM:166400
11204	0.185481995344162	ORPHA:318	ORPHA:318
11205	0.18553376197814941	OMIM:174200	OMIM:174200
11206	0.1855708807706833	OMIM:618550	OMIM:618550
11207	0.18562419712543488	OMIM:266140	OMIM:266140
11208	0.18577603995800018	OMIM:610153	OMIM:610153
11209	0.18582037091255188	OMIM:300758	OMIM:300758
11210	0.18583744764328003	ORPHA:99798	ORPHA:99798
11211	0.1858944445848465	OMIM:613108	OMIM:613108
11212	0.1859186291694641	OMIM:270970	OMIM:270970
11213	0.18601921200752258	OMIM:303400	OMIM:303400
11214	0.18602034449577332	OMIM:203000	OMIM:203000
11215	0.18603745102882385	OMIM:619840	OMIM:619840
11216	0.1860479712486267	OMIM:277180	OMIM:277180
11217	0.1860605627298355	OMIM:618751	OMIM:618751
11218	0.1860758662223816	OMIM:226350	OMIM:226350
11219	0.18608154356479645	OMIM:178300	OMIM:178300
11220	0.18612529337406158	OMIM:265200	OMIM:265200
11221	0.1861610859632492	OMIM:185900	OMIM:185900
11222	0.18619747459888458	OMIM:215450	OMIM:215450
11223	0.18622808158397675	OMIM:260470	OMIM:260470
11224	0.18630586564540863	OMIM:163600	OMIM:163600
11225	0.18641455471515656	OMIM:166900	OMIM:166900
11225	0.18641455471515656	OMIM:179650	OMIM:179650
11227	0.18642264604568481	ORPHA:50942	ORPHA:50942
11228	0.18644395470619202	ORPHA:82	ORPHA:82
11229	0.18659813702106476	OMIM:614435	OMIM:614435
11230	0.1867332011461258	OMIM:605074	OMIM:605074
11231	0.1867416650056839	ORPHA:2007	ORPHA:2007
11232	0.18674756586551666	OMIM:614432	OMIM:614432
11233	0.18676048517227173	OMIM:176807	OMIM:176807
11234	0.18676318228244781	OMIM:238950	OMIM:238950
11235	0.1867913007736206	OMIM:191850	OMIM:191850
11235	0.1867913007736206	OMIM:191950	OMIM:191950
11237	0.18679913878440857	ORPHA:477781	ORPHA:477781
11238	0.18680071830749512	ORPHA:1074	ORPHA:1074
11239	0.18680456280708313	OMIM:612529	OMIM:612529
11240	0.18682999908924103	OMIM:122460	OMIM:122460
11241	0.18716125190258026	OMIM:612775	OMIM:612775
11242	0.18722598254680634	OMIM:215500	OMIM:215500
11243	0.1872616857290268	OMIM:619145	OMIM:619145
11244	0.18728679418563843	OMIM:619226	OMIM:619226
11245	0.18733912706375122	OMIM:610382	OMIM:610382
11246	0.18739837408065796	OMIM:605779	OMIM:605779
11247	0.18740755319595337	ORPHA:168	ORPHA:168
11248	0.18742318451404572	OMIM:181030	OMIM:181030
11249	0.18745945394039154	OMIM:116200	OMIM:116200
11250	0.18749992549419403	OMIM:125400	OMIM:125400
11251	0.18758966028690338	OMIM:616780	OMIM:616780
11252	0.18759874999523163	OMIM:601202	OMIM:601202
11253	0.18759985268115997	OMIM:615591	OMIM:615591
11254	0.18764342367649078	OMIM:191600	OMIM:191600
11255	0.18764707446098328	OMIM:600343	OMIM:600343
11256	0.18765704333782196	OMIM:122700	OMIM:122700
11256	0.18765704333782196	OMIM:151500	OMIM:151500
11256	0.18765704333782196	OMIM:137500	OMIM:137500
11259	0.1876693218946457	OMIM:614163	OMIM:614163
11260	0.18785211443901062	OMIM:171450	OMIM:171450
11261	0.18785768747329712	OMIM:142340	OMIM:142340
11262	0.18810239434242249	OMIM:114700	OMIM:114700
11263	0.18812935054302216	OMIM:273150	OMIM:273150
11264	0.18814174830913544	ORPHA:93397	ORPHA:93397
11265	0.18815551698207855	OMIM:193230	OMIM:193230
11266	0.1882229745388031	OMIM:125490	OMIM:125490
