rank	score	disease_name	disease_identifier
9704	0.17219841480255127	ORPHA:97290	ORPHA:97290
9705	0.17220334708690643	OMIM:249700	OMIM:249700
9706	0.1722482591867447	OMIM:618977	OMIM:618977
9707	0.1722523272037506	OMIM:605850	OMIM:605850
9708	0.17225563526153564	OMIM:115430	OMIM:115430
9709	0.17225651443004608	OMIM:614844	OMIM:614844
9710	0.17227956652641296	OMIM:609006	OMIM:609006
9711	0.17228364944458008	ORPHA:314473	ORPHA:314473
9712	0.17228509485721588	OMIM:182255	OMIM:182255
9713	0.17232708632946014	OMIM:614508	OMIM:614508
9714	0.17233720421791077	OMIM:601438	OMIM:601438
9715	0.1723497360944748	OMIM:608996	OMIM:608996
9716	0.17238271236419678	OMIM:156700	OMIM:156700
9717	0.17238351702690125	ORPHA:114	ORPHA:114
9718	0.172395259141922	ORPHA:94058	ORPHA:94058
9719	0.17241789400577545	OMIM:126700	OMIM:126700
9720	0.17244185507297516	OMIM:190650	OMIM:190650
9721	0.17246760427951813	OMIM:209050	OMIM:209050
9722	0.17253896594047546	OMIM:612961	OMIM:612961
9723	0.17254862189292908	OMIM:614588	OMIM:614588
9724	0.1725616455078125	OMIM:619044	OMIM:619044
9725	0.172562837600708	OMIM:165660	OMIM:165660
9726	0.17258143424987793	OMIM:612198	OMIM:612198
9727	0.17261378467082977	OMIM:608380	OMIM:608380
9728	0.17261762917041779	ORPHA:91416	ORPHA:91416
9729	0.17263871431350708	OMIM:601665	OMIM:601665
9730	0.17269077897071838	ORPHA:137599	ORPHA:137599
9731	0.17270374298095703	ORPHA:1552	ORPHA:1552
9732	0.172729030251503	ORPHA:179	ORPHA:179
9733	0.17273397743701935	OMIM:138930	OMIM:138930
9734	0.17273634672164917	OMIM:612356	OMIM:612356
9735	0.17281940579414368	OMIM:203330	OMIM:203330
9736	0.17282575368881226	OMIM:619079	OMIM:619079
9737	0.1729089319705963	ORPHA:1209	ORPHA:1209
9738	0.17291299998760223	OMIM:165550	OMIM:165550
9739	0.1729181557893753	OMIM:276300	OMIM:276300
9740	0.172921285033226	OMIM:612965	OMIM:612965
9741	0.17294825613498688	ORPHA:79433	ORPHA:79433
9742	0.17298343777656555	OMIM:619082	OMIM:619082
9743	0.17303043603897095	OMIM:616849	OMIM:616849
9744	0.17304450273513794	OMIM:614521	OMIM:614521
9745	0.1730518788099289	OMIM:619361	OMIM:619361
9746	0.17306764423847198	OMIM:616067	OMIM:616067
9747	0.1730748564004898	ORPHA:319600	ORPHA:319600
9748	0.17308256030082703	ORPHA:326	ORPHA:326
9749	0.17309150099754333	OMIM:618257	OMIM:618257
9750	0.17312930524349213	OMIM:158590	OMIM:158590
9751	0.17315223813056946	OMIM:235750	OMIM:235750
9752	0.17315785586833954	OMIM:310350	OMIM:310350
9753	0.17321160435676575	OMIM:117900	OMIM:117900
9754	0.17321670055389404	ORPHA:95626	ORPHA:95626
9755	0.17322489619255066	ORPHA:618	ORPHA:618
9756	0.173258975148201	OMIM:614675	OMIM:614675
9757	0.1732632964849472	ORPHA:227	ORPHA:227
9758	0.17328394949436188	ORPHA:3002	ORPHA:3002
9759	0.17329858243465424	OMIM:600510	OMIM:600510
9760	0.17332498729228973	ORPHA:1014	ORPHA:1014
9761	0.1733303964138031	OMIM:618091	OMIM:618091
9762	0.17340192198753357	OMIM:228900	OMIM:228900
9763	0.173403799533844	OMIM:619209	OMIM:619209
9764	0.17340703308582306	OMIM:619130	OMIM:619130
9765	0.17341074347496033	ORPHA:79099	ORPHA:79099
9766	0.1734180897474289	OMIM:203290	OMIM:203290
9767	0.17343322932720184	ORPHA:90000	ORPHA:90000
9768	0.1734333485364914	OMIM:614402	OMIM:614402
9769	0.1734723001718521	OMIM:619598	OMIM:619598
9770	0.17348384857177734	OMIM:601700	OMIM:601700
9771	0.17349135875701904	ORPHA:530838	ORPHA:530838
9772	0.17349420487880707	OMIM:601809	OMIM:601809
9773	0.17350922524929047	ORPHA:85188	ORPHA:85188
9774	0.17355529963970184	OMIM:189490	OMIM:189490
9775	0.17355769872665405	OMIM:312190	OMIM:312190
9776	0.17356009781360626	OMIM:135290	OMIM:135290
9777	0.1735713928937912	OMIM:132800	OMIM:132800
9778	0.17359089851379395	OMIM:614435	OMIM:614435
9779	0.17361576855182648	OMIM:123540	OMIM:123540
9780	0.17362309992313385	OMIM:192700	OMIM:192700
9781	0.17366212606430054	OMIM:194300	OMIM:194300
9782	0.1736905872821808	OMIM:608367	OMIM:608367
9783	0.17372547090053558	OMIM:616947	OMIM:616947
9784	0.17372970283031464	OMIM:180200	OMIM:180200
9785	0.17376022040843964	OMIM:246470	OMIM:246470
9786	0.17376954853534698	OMIM:185020	OMIM:185020
9787	0.17377132177352905	OMIM:126050	OMIM:126050
9788	0.17378544807434082	OMIM:618723	OMIM:618723
9789	0.1738048791885376	OMIM:188000	OMIM:188000
9790	0.1738158017396927	OMIM:305690	OMIM:305690
9791	0.1738315373659134	OMIM:618952	OMIM:618952
9792	0.17384491860866547	OMIM:617383	OMIM:617383
9793	0.1738501340150833	OMIM:613107	OMIM:613107
9794	0.1738509088754654	ORPHA:293381	ORPHA:293381
9795	0.17386309802532196	ORPHA:79145	ORPHA:79145
9796	0.17388120293617249	OMIM:200400	OMIM:200400
9797	0.17390020191669464	ORPHA:3329	ORPHA:3329
9798	0.17395074665546417	ORPHA:94064	ORPHA:94064
9799	0.1739511787891388	OMIM:614858	OMIM:614858
9800	0.17395518720149994	OMIM:186750	OMIM:186750
9801	0.17397701740264893	OMIM:603860	OMIM:603860
9802	0.17400379478931427	OMIM:615041	OMIM:615041
9803	0.17402766644954681	OMIM:614160	OMIM:614160
9804	0.17404277622699738	OMIM:607602	OMIM:607602
9805	0.17406626045703888	OMIM:214350	OMIM:214350
9806	0.17406979203224182	OMIM:278740	OMIM:278740
9807	0.1740911602973938	OMIM:606835	OMIM:606835
9808	0.17410430312156677	OMIM:604219	OMIM:604219
9809	0.1741860955953598	ORPHA:79395	ORPHA:79395
9810	0.1741981953382492	OMIM:139300	OMIM:139300
9811	0.17421285808086395	OMIM:600706	OMIM:600706
9812	0.17423197627067566	ORPHA:3266	ORPHA:3266
9813	0.17423249781131744	ORPHA:2430	ORPHA:2430
9814	0.17425183951854706	OMIM:184450	OMIM:184450
9815	0.1742594689130783	ORPHA:555905	ORPHA:555905
9816	0.17426443099975586	OMIM:185500	OMIM:185500
9817	0.17430339753627777	OMIM:611548	OMIM:611548
9818	0.1743357628583908	OMIM:400044	OMIM:400044
9819	0.174361914396286	OMIM:604229	OMIM:604229
9820	0.1743793785572052	OMIM:600669	OMIM:600669
9821	0.17441262304782867	OMIM:620196	OMIM:620196
9822	0.17443037033081055	ORPHA:2206	ORPHA:2206
9823	0.17444340884685516	ORPHA:370103	ORPHA:370103
9824	0.17449070513248444	OMIM:226400	OMIM:226400
9825	0.17450444400310516	OMIM:617141	OMIM:617141
9826	0.1745263934135437	OMIM:613370	OMIM:613370
9827	0.17452913522720337	OMIM:228930	OMIM:228930
9828	0.1745389699935913	OMIM:615999	OMIM:615999
9829	0.17454421520233154	OMIM:308800	OMIM:308800
9830	0.1745454967021942	OMIM:617996	OMIM:617996
9831	0.174627423286438	ORPHA:1871	ORPHA:1871
9832	0.17466984689235687	ORPHA:2476	ORPHA:2476
9833	0.17469452321529388	OMIM:617993	OMIM:617993
9834	0.17472761869430542	OMIM:618648	OMIM:618648
9835	0.17472867667675018	OMIM:616882	OMIM:616882
9836	0.17474451661109924	OMIM:610612	OMIM:610612
9837	0.17476549744606018	ORPHA:457083	ORPHA:457083
9838	0.1747831106185913	OMIM:258400	OMIM:258400
9839	0.17480050027370453	OMIM:278200	OMIM:278200
9840	0.174804225564003	OMIM:136550	OMIM:136550
9841	0.1748276948928833	OMIM:173800	OMIM:173800
9842	0.17484381794929504	OMIM:600121	OMIM:600121
9843	0.17485278844833374	ORPHA:93388	ORPHA:93388
9844	0.1748603731393814	ORPHA:69125	ORPHA:69125
9845	0.17487645149230957	OMIM:619585	OMIM:619585
9846	0.1749243587255478	OMIM:604498	OMIM:604498
9847	0.17493806779384613	OMIM:615040	OMIM:615040
9848	0.17495808005332947	OMIM:617439	OMIM:617439
9849	0.17497460544109344	OMIM:148600	OMIM:148600
9850	0.1749894767999649	OMIM:609255	OMIM:609255
9850	0.1749894767999649	OMIM:604352	OMIM:604352
9852	0.17504417896270752	OMIM:600803	OMIM:600803
9853	0.17506971955299377	OMIM:268150	OMIM:268150
9854	0.17508861422538757	ORPHA:231393	ORPHA:231393
9855	0.17509494721889496	OMIM:175100	OMIM:175100
9856	0.17515355348587036	OMIM:146520	OMIM:146520
9857	0.17518843710422516	ORPHA:99967	ORPHA:99967
9858	0.17521630227565765	OMIM:220290	OMIM:220290
9859	0.17523443698883057	OMIM:605967	OMIM:605967
9860	0.17523567378520966	ORPHA:1134	ORPHA:1134
9861	0.1752978265285492	OMIM:130710	OMIM:130710
9861	0.1752978265285492	OMIM:611788	OMIM:611788
9863	0.1753137707710266	OMIM:601346	OMIM:601346
9864	0.17535315454006195	ORPHA:90654	ORPHA:90654
9865	0.17535756528377533	OMIM:613863	OMIM:613863
9866	0.17536486685276031	OMIM:620364	OMIM:620364
9867	0.17539680004119873	ORPHA:2975	ORPHA:2975
9868	0.17542830109596252	OMIM:180900	OMIM:180900
9869	0.1754545420408249	OMIM:617911	OMIM:617911
9870	0.17546430230140686	OMIM:115900	OMIM:115900
9871	0.17549258470535278	ORPHA:440727	ORPHA:440727
9872	0.17553740739822388	OMIM:610282	OMIM:610282
9873	0.1755402833223343	OMIM:613615	OMIM:613615
9874	0.17560535669326782	OMIM:619789	OMIM:619789
9875	0.17560821771621704	OMIM:613086	OMIM:613086
9876	0.17562496662139893	ORPHA:65681	ORPHA:65681
9877	0.1756325513124466	ORPHA:168829	ORPHA:168829
9878	0.17564550042152405	ORPHA:53697	ORPHA:53697
9879	0.1756466180086136	ORPHA:99000	ORPHA:99000
9880	0.17567694187164307	OMIM:603075	OMIM:603075
9881	0.17571008205413818	OMIM:615612	OMIM:615612
9882	0.17572535574436188	ORPHA:424019	ORPHA:424019
9883	0.17572598159313202	ORPHA:220	ORPHA:220
9884	0.17573955655097961	ORPHA:93320	ORPHA:93320
9885	0.17577345669269562	OMIM:619401	OMIM:619401
9886	0.17579907178878784	OMIM:230300	OMIM:230300
9887	0.17586977779865265	OMIM:613267	OMIM:613267
9888	0.1759805828332901	OMIM:607829	OMIM:607829
9888	0.1759805828332901	OMIM:610840	OMIM:610840
9890	0.17599637806415558	OMIM:400042	OMIM:400042
9891	0.1760023534297943	OMIM:615726	OMIM:615726
9892	0.17604407668113708	OMIM:617961	OMIM:617961
9893	0.17605651915073395	ORPHA:1416	ORPHA:1416
9894	0.1760709434747696	OMIM:616722	OMIM:616722
9895	0.17611168324947357	OMIM:193240	OMIM:193240
9896	0.1761266440153122	OMIM:193900	OMIM:193900
9897	0.17613013088703156	OMIM:260350	OMIM:260350
9898	0.17613495886325836	OMIM:614890	OMIM:614890
9899	0.1761365383863449	OMIM:615974	OMIM:615974
9900	0.17613758146762848	OMIM:151800	OMIM:151800
9901	0.17614968121051788	OMIM:310500	OMIM:310500
9902	0.1762119084596634	OMIM:618767	OMIM:618767
9903	0.17622506618499756	ORPHA:206599	ORPHA:206599
9904	0.17624656856060028	OMIM:102510	OMIM:102510
9905	0.1762496531009674	OMIM:172870	OMIM:172870
9906	0.17625932395458221	ORPHA:295036	ORPHA:295036
9907	0.1762714385986328	OMIM:600251	OMIM:600251
9908	0.17635849118232727	OMIM:300985	OMIM:300985
9909	0.17635931074619293	ORPHA:312	ORPHA:312
9910	0.1763761192560196	OMIM:146350	OMIM:146350
9911	0.17640623450279236	OMIM:613767	OMIM:613767
9912	0.17640820145606995	OMIM:614494	OMIM:614494
9913	0.17643049359321594	DECIPHER:92	DECIPHER:92
9914	0.1764361411333084	ORPHA:64745	ORPHA:64745
9915	0.17645147442817688	OMIM:276904	OMIM:276904
9916	0.17646640539169312	OMIM:167030	OMIM:167030
9917	0.17649734020233154	OMIM:177700	OMIM:177700
9918	0.17649760842323303	OMIM:607654	OMIM:607654
9919	0.17651760578155518	OMIM:613856	OMIM:613856
9920	0.17653422057628632	OMIM:618145	OMIM:618145
9921	0.1765592396259308	OMIM:619803	OMIM:619803
9921	0.1765592396259308	OMIM:613958	OMIM:613958
9921	0.1765592396259308	OMIM:619799	OMIM:619799
9921	0.1765592396259308	OMIM:619826	OMIM:619826
9925	0.17657868564128876	OMIM:608217	OMIM:608217
9926	0.17658764123916626	OMIM:615527	OMIM:615527
9927	0.1766045093536377	OMIM:609886	OMIM:609886
9928	0.1766490489244461	OMIM:619986	OMIM:619986
9929	0.17665423452854156	OMIM:613517	OMIM:613517
9930	0.1766970455646515	OMIM:611364	OMIM:611364
9931	0.1767016053199768	OMIM:106050	OMIM:106050
9932	0.17670772969722748	ORPHA:158022	ORPHA:158022
9933	0.1767110675573349	ORPHA:171673	ORPHA:171673
9934	0.17671391367912292	ORPHA:279914	ORPHA:279914
9935	0.17674079537391663	OMIM:184400	OMIM:184400
9936	0.17676512897014618	OMIM:262850	OMIM:262850
9937	0.17681707441806793	OMIM:605055	OMIM:605055
9938	0.17683736979961395	OMIM:127600	OMIM:127600
9939	0.17684048414230347	OMIM:610140	OMIM:610140
9940	0.17685383558273315	OMIM:137050	OMIM:137050
9941	0.1769336760044098	OMIM:137750	OMIM:137750
9942	0.17693398892879486	OMIM:608051	OMIM:608051
9943	0.17697085440158844	OMIM:613780	OMIM:613780
9944	0.17700344324111938	OMIM:601367	OMIM:601367
9945	0.17712149024009705	OMIM:302803	OMIM:302803
9946	0.17713060975074768	OMIM:123150	OMIM:123150
9947	0.177133709192276	OMIM:215850	OMIM:215850
9948	0.17713814973831177	OMIM:618613	OMIM:618613
9949	0.17713972926139832	OMIM:615277	OMIM:615277
9950	0.17715145647525787	OMIM:243060	OMIM:243060
9951	0.1771690845489502	OMIM:617743	OMIM:617743
9952	0.17718954384326935	OMIM:613652	OMIM:613652
9953	0.17727553844451904	OMIM:619369	OMIM:619369
9954	0.1772920787334442	OMIM:615696	OMIM:615696
9955	0.1772962510585785	OMIM:615163	OMIM:615163
9956	0.1773371547460556	OMIM:614227	OMIM:614227
9957	0.1773621290922165	ORPHA:752	ORPHA:752
9958	0.177367702126503	OMIM:604403	OMIM:604403
9959	0.17738200724124908	OMIM:300814	OMIM:300814
9960	0.17740046977996826	ORPHA:2253	ORPHA:2253
9961	0.17740069329738617	OMIM:612281	OMIM:612281
9962	0.17743535339832306	OMIM:612406	OMIM:612406
9963	0.17748357355594635	OMIM:615028	OMIM:615028
9964	0.17749355733394623	OMIM:246570	OMIM:246570
9965	0.1774941235780716	OMIM:610359	OMIM:610359
9966	0.17750662565231323	OMIM:130600	OMIM:130600
9967	0.1775187999010086	OMIM:143200	OMIM:143200
9968	0.1775292158126831	OMIM:613830	OMIM:613830
9969	0.17753390967845917	OMIM:617663	OMIM:617663
9970	0.177536278963089	ORPHA:250923	ORPHA:250923
9971	0.17755427956581116	ORPHA:3406	ORPHA:3406
9972	0.17758101224899292	OMIM:205200	OMIM:205200
9973	0.17758792638778687	OMIM:231090	OMIM:231090
9974	0.17767275869846344	OMIM:618674	OMIM:618674
9975	0.17767387628555298	ORPHA:98964	ORPHA:98964
9976	0.17767779529094696	OMIM:193235	OMIM:193235
9977	0.17768056690692902	OMIM:301015	OMIM:301015
9978	0.1776808500289917	OMIM:617707	OMIM:617707
9978	0.1776808500289917	OMIM:619202	OMIM:619202
9980	0.17775650322437286	OMIM:607921	OMIM:607921
9981	0.17775858938694	OMIM:254600	OMIM:254600
9982	0.17776425182819366	OMIM:228980	OMIM:228980
9983	0.17777983844280243	OMIM:618660	OMIM:618660
9984	0.17782247066497803	OMIM:247430	OMIM:247430
9984	0.17782247066497803	OMIM:247650	OMIM:247650
9984	0.17782247066497803	OMIM:247450	OMIM:247450
9987	0.17789079248905182	OMIM:614849	OMIM:614849
9988	0.1779206246137619	OMIM:613762	OMIM:613762
9989	0.1779220849275589	OMIM:241550	OMIM:241550
9990	0.17793425917625427	OMIM:156850	OMIM:156850
9991	0.17794224619865417	ORPHA:206484	ORPHA:206484
9992	0.17794612050056458	ORPHA:79501	ORPHA:79501
9993	0.17795246839523315	OMIM:619360	OMIM:619360
9994	0.17799876630306244	ORPHA:1241	ORPHA:1241
9995	0.17800560593605042	OMIM:614420	OMIM:614420
9996	0.17802618443965912	ORPHA:71519	ORPHA:71519
9997	0.178036168217659	OMIM:619201	OMIM:619201
9998	0.1780368983745575	OMIM:615887	OMIM:615887
9999	0.17806747555732727	ORPHA:293621	ORPHA:293621
10000	0.17809608578681946	OMIM:619101	OMIM:619101
10001	0.1780964881181717	ORPHA:209943	ORPHA:209943
10002	0.17814308404922485	OMIM:619957	OMIM:619957
10003	0.17814533412456512	OMIM:618031	OMIM:618031
10004	0.17815259099006653	OMIM:617252	OMIM:617252
10005	0.1781577616930008	OMIM:600850	OMIM:600850
10006	0.17815977334976196	OMIM:619828	OMIM:619828
10007	0.17816577851772308	OMIM:300505	OMIM:300505
10008	0.17819364368915558	OMIM:206200	OMIM:206200
10009	0.17820531129837036	OMIM:618275	OMIM:618275
10010	0.178248792886734	OMIM:133200	OMIM:133200
10011	0.17825619876384735	OMIM:617805	OMIM:617805
10012	0.1782805621623993	OMIM:146830	OMIM:146830
10013	0.17828823626041412	OMIM:180104	OMIM:180104
10014	0.17830081284046173	OMIM:617973	OMIM:617973
10015	0.17832253873348236	OMIM:613953	OMIM:613953
10016	0.1784364879131317	ORPHA:69736	ORPHA:69736
10017	0.17844463884830475	OMIM:216820	OMIM:216820
10018	0.1784483641386032	OMIM:208100	OMIM:208100
10019	0.17846651375293732	OMIM:614822	OMIM:614822
10020	0.17847009003162384	OMIM:600852	OMIM:600852
10021	0.178507998585701	OMIM:617116	OMIM:617116
10022	0.17856371402740479	OMIM:126950	OMIM:126950
10023	0.1785687804222107	OMIM:190900	OMIM:190900
10024	0.17857126891613007	OMIM:604233	OMIM:604233
10025	0.17859090864658356	OMIM:613618	OMIM:613618
10026	0.17861711978912354	OMIM:249710	OMIM:249710
10027	0.17864827811717987	ORPHA:91414	ORPHA:91414
10028	0.17865882813930511	OMIM:603813	OMIM:603813
10029	0.17878174781799316	ORPHA:69745	ORPHA:69745
10030	0.1788003146648407	ORPHA:1216	ORPHA:1216
10031	0.17883871495723724	OMIM:209500	OMIM:209500
10032	0.17884308099746704	OMIM:161480	OMIM:161480
10033	0.1788465827703476	OMIM:614327	OMIM:614327
10034	0.17889930307865143	OMIM:142669	OMIM:142669
10035	0.17890536785125732	ORPHA:495	ORPHA:495
10036	0.17895178496837616	OMIM:608118	OMIM:608118
10037	0.1789589822292328	OMIM:616208	OMIM:616208
10038	0.17896533012390137	ORPHA:1309	ORPHA:1309
10039	0.17897814512252808	ORPHA:83628	ORPHA:83628
10040	0.17898422479629517	OMIM:602078	OMIM:602078
10041	0.1789935678243637	ORPHA:93283	ORPHA:93283
10042	0.1790003925561905	ORPHA:75377	ORPHA:75377
10043	0.17901043593883514	OMIM:133240	OMIM:133240
10044	0.17901737987995148	OMIM:619093	OMIM:619093
10045	0.17902857065200806	OMIM:618496	OMIM:618496
10046	0.17903834581375122	OMIM:619215	OMIM:619215
10047	0.1790560632944107	OMIM:607017	OMIM:607017
10048	0.17911092936992645	OMIM:277350	OMIM:277350
10049	0.17911815643310547	OMIM:148500	OMIM:148500
10050	0.17915886640548706	OMIM:615420	OMIM:615420
10051	0.17924754321575165	ORPHA:93930	ORPHA:93930
10052	0.17924799025058746	OMIM:150700	OMIM:150700
10053	0.17924857139587402	ORPHA:3111	ORPHA:3111
10054	0.1792854517698288	OMIM:617035	OMIM:617035
10055	0.17929549515247345	OMIM:618469	OMIM:618469
10056	0.17930689454078674	ORPHA:2632	ORPHA:2632
10057	0.1793513298034668	OMIM:604777	OMIM:604777
10058	0.17935670912265778	OMIM:154800	OMIM:154800
10059	0.17943993210792542	OMIM:105800	OMIM:105800
10060	0.1794901192188263	OMIM:188740	OMIM:188740
10061	0.17949128150939941	OMIM:613375	OMIM:613375
10062	0.17950834333896637	OMIM:615346	OMIM:615346
10063	0.17951756715774536	OMIM:310468	OMIM:310468
10064	0.1795472651720047	ORPHA:97337	ORPHA:97337
10065	0.17962901294231415	OMIM:168860	OMIM:168860
10066	0.17973360419273376	OMIM:620276	OMIM:620276
10067	0.1797381341457367	ORPHA:2016	ORPHA:2016
10068	0.17982421815395355	OMIM:618555	OMIM:618555
10069	0.17984136939048767	OMIM:617118	OMIM:617118
10070	0.17987388372421265	OMIM:604827	OMIM:604827
10071	0.17989212274551392	OMIM:614840	OMIM:614840
10072	0.1799040585756302	OMIM:165000	OMIM:165000
10073	0.17990484833717346	OMIM:265950	OMIM:265950
10074	0.17996768653392792	OMIM:615170	OMIM:615170
10075	0.17999544739723206	OMIM:607476	OMIM:607476
10076	0.18001674115657806	OMIM:611494	OMIM:611494
10077	0.18001693487167358	OMIM:614415	OMIM:614415
10078	0.1800280213356018	OMIM:191150	OMIM:191150
10079	0.180030956864357	ORPHA:141091	ORPHA:141091
10080	0.18003292381763458	OMIM:166800	OMIM:166800
10081	0.18003703653812408	ORPHA:141179	ORPHA:141179
10082	0.18008050322532654	OMIM:618309	OMIM:618309
10083	0.1800929605960846	ORPHA:85320	ORPHA:85320
10084	0.1801280677318573	OMIM:620084	OMIM:620084
10085	0.18014201521873474	OMIM:615113	OMIM:615113
10086	0.18014302849769592	OMIM:605750	OMIM:605750
10087	0.1801994889974594	OMIM:620228	OMIM:620228
10088	0.1802113652229309	OMIM:122000	OMIM:122000
10089	0.1802113801240921	OMIM:619808	OMIM:619808
10090	0.18022319674491882	ORPHA:523	ORPHA:523
10091	0.18024170398712158	ORPHA:231249	ORPHA:231249
10092	0.18025492131710052	ORPHA:16	ORPHA:16
10093	0.18026335537433624	OMIM:120400	OMIM:120400
10094	0.18026362359523773	ORPHA:2440	ORPHA:2440
10095	0.18027247488498688	OMIM:613244	OMIM:613244
10096	0.18031015992164612	OMIM:300700	OMIM:300700
10097	0.18034303188323975	OMIM:125640	OMIM:125640
10098	0.18034590780735016	OMIM:264080	OMIM:264080
10099	0.18041981756687164	OMIM:618666	OMIM:618666
10100	0.1804332286119461	ORPHA:79397	ORPHA:79397
10101	0.1804368942975998	OMIM:617907	OMIM:617907
10102	0.18046416342258453	OMIM:617004	OMIM:617004
10103	0.18047623336315155	ORPHA:411641	ORPHA:411641
10104	0.18048079311847687	OMIM:314560	OMIM:314560
10105	0.18048466742038727	OMIM:151000	OMIM:151000
10106	0.1804855316877365	OMIM:161050	OMIM:161050
10107	0.18048974871635437	ORPHA:345	ORPHA:345
10108	0.1805243194103241	ORPHA:325124	ORPHA:325124
10109	0.18056651949882507	OMIM:612576	OMIM:612576
10110	0.18059282004833221	OMIM:264050	OMIM:264050
10111	0.18061967194080353	ORPHA:981	ORPHA:981
10112	0.18064376711845398	OMIM:132100	OMIM:132100
10113	0.18069861829280853	OMIM:613003	OMIM:613003
10114	0.18070735037326813	OMIM:104000	OMIM:104000
10115	0.1807347536087036	OMIM:618612	OMIM:618612
10116	0.18085239827632904	OMIM:616461	OMIM:616461
10117	0.1809050589799881	OMIM:204700	OMIM:204700
10118	0.18091008067131042	OMIM:612119	OMIM:612119
10119	0.18093547224998474	OMIM:214200	OMIM:214200
10120	0.18095576763153076	OMIM:243080	OMIM:243080
10121	0.18097923696041107	OMIM:610460	OMIM:610460
10122	0.1810094565153122	OMIM:600316	OMIM:600316
10123	0.18103748559951782	OMIM:313500	OMIM:313500
10124	0.18119437992572784	OMIM:141200	OMIM:141200
10125	0.18122945725917816	OMIM:620148	OMIM:620148
10126	0.18124209344387054	OMIM:615963	OMIM:615963
10127	0.18125967681407928	OMIM:600089	OMIM:600089
10128	0.18126213550567627	OMIM:121201	OMIM:121201
10129	0.18126246333122253	ORPHA:97341	ORPHA:97341
10130	0.1812817007303238	OMIM:613571	OMIM:613571
10131	0.18130643665790558	OMIM:186550	OMIM:186550
10132	0.18131522834300995	OMIM:162091	OMIM:162091
10133	0.1813206821680069	OMIM:270960	OMIM:270960
10134	0.181327223777771	ORPHA:3314	ORPHA:3314
10135	0.1813756674528122	OMIM:223550	OMIM:223550
10136	0.1813810169696808	OMIM:619528	OMIM:619528
10137	0.1814010739326477	OMIM:610599	OMIM:610599
10138	0.1814151406288147	OMIM:149500	OMIM:149500
