rank	score	disease_name	disease_identifier
8916	0.22867242991924286	ORPHA:199296	ORPHA:199296
8917	0.22868339717388153	ORPHA:98895	ORPHA:98895
8918	0.2287040650844574	OMIM:608358	OMIM:608358
8919	0.22875012457370758	OMIM:607450	OMIM:607450
8920	0.22875447571277618	OMIM:601369	OMIM:601369
8921	0.22879967093467712	OMIM:271109	OMIM:271109
8922	0.22880670428276062	OMIM:619025	OMIM:619025
8923	0.22881323099136353	OMIM:150699	OMIM:150699
8924	0.22883251309394836	OMIM:618587	OMIM:618587
8925	0.22885315120220184	OMIM:255700	OMIM:255700
8926	0.22886857390403748	ORPHA:2768	ORPHA:2768
8927	0.2288801372051239	ORPHA:1574	ORPHA:1574
8928	0.22888825833797455	OMIM:619845	OMIM:619845
8929	0.22890277206897736	OMIM:616604	OMIM:616604
8930	0.22890296578407288	OMIM:206800	OMIM:206800
8931	0.22892579436302185	ORPHA:228302	ORPHA:228302
8932	0.2289367914199829	OMIM:204650	OMIM:204650
8933	0.2289392203092575	OMIM:619290	OMIM:619290
8934	0.22897376120090485	ORPHA:90103	ORPHA:90103
8935	0.2289900779724121	OMIM:603221	OMIM:603221
8936	0.22901391983032227	OMIM:267730	OMIM:267730
8937	0.22902563214302063	OMIM:134600	OMIM:134600
8938	0.22902680933475494	OMIM:617091	OMIM:617091
8939	0.22905448079109192	OMIM:620158	OMIM:620158
8940	0.22905631363391876	ORPHA:435387	ORPHA:435387
8941	0.22912642359733582	ORPHA:2248	ORPHA:2248
8942	0.22913368046283722	OMIM:616221	OMIM:616221
8943	0.2291385978460312	OMIM:607921	OMIM:607921
8944	0.22915782034397125	OMIM:114200	OMIM:114200
8945	0.2291586995124817	ORPHA:501	ORPHA:501
8946	0.22916293144226074	ORPHA:326	ORPHA:326
8947	0.22918590903282166	ORPHA:488594	ORPHA:488594
8948	0.2292013168334961	ORPHA:431329	ORPHA:431329
8949	0.22921122610569	OMIM:616219	OMIM:616219
8950	0.22923189401626587	OMIM:183090	OMIM:183090
8951	0.22924327850341797	OMIM:618835	OMIM:618835
8952	0.22925825417041779	OMIM:600110	OMIM:600110
8953	0.2292609065771103	OMIM:619333	OMIM:619333
8954	0.22927337884902954	ORPHA:251282	ORPHA:251282
8955	0.2292977273464203	OMIM:216300	OMIM:216300
8956	0.22932156920433044	OMIM:261550	OMIM:261550
8957	0.22932852804660797	OMIM:600223	OMIM:600223
8958	0.2293296605348587	ORPHA:100073	ORPHA:100073
8959	0.22933657467365265	OMIM:618839	OMIM:618839
8960	0.22934390604496002	OMIM:118350	OMIM:118350
8961	0.22937750816345215	OMIM:616140	OMIM:616140
8962	0.22937792539596558	OMIM:166400	OMIM:166400
8963	0.2294042557477951	OMIM:619028	OMIM:619028
8964	0.22941069304943085	OMIM:614023	OMIM:614023
8965	0.22941072285175323	ORPHA:363623	ORPHA:363623
8966	0.22941158711910248	OMIM:619911	OMIM:619911
8967	0.22941364347934723	OMIM:615159	OMIM:615159
8968	0.2294185906648636	OMIM:619561	OMIM:619561
8969	0.22944599390029907	OMIM:613237	OMIM:613237
8970	0.22949987649917603	OMIM:613723	OMIM:613723
8971	0.2295016646385193	ORPHA:73245	ORPHA:73245
8972	0.22951194643974304	OMIM:616227	OMIM:616227
8973	0.22957217693328857	OMIM:619477	OMIM:619477
8974	0.2295823097229004	OMIM:615752	OMIM:615752
8975	0.22960200905799866	ORPHA:329314	ORPHA:329314
8976	0.22961215674877167	OMIM:254600	OMIM:254600
8977	0.2296202927827835	OMIM:241520	OMIM:241520
8978	0.22964948415756226	OMIM:614022	OMIM:614022
8979	0.2296568751335144	ORPHA:508093	ORPHA:508093
8980	0.22966688871383667	OMIM:182690	OMIM:182690
8981	0.22967195510864258	OMIM:618960	OMIM:618960
8982	0.22967252135276794	OMIM:613500	OMIM:613500
8983	0.2296985685825348	OMIM:239199	OMIM:239199
8984	0.2297009378671646	OMIM:605361	OMIM:605361
8985	0.22971609234809875	OMIM:619637	OMIM:619637
8986	0.22974106669425964	OMIM:617014	OMIM:617014
8987	0.22975242137908936	OMIM:612555	OMIM:612555
8988	0.2297583967447281	OMIM:620033	OMIM:620033
8989	0.22976113855838776	OMIM:184700	OMIM:184700
8990	0.22976690530776978	OMIM:612933	OMIM:612933
8991	0.2297690510749817	OMIM:606768	OMIM:606768
8992	0.2297748178243637	OMIM:616185	OMIM:616185
8993	0.22977787256240845	ORPHA:329475	ORPHA:329475
8994	0.22980181872844696	OMIM:264060	OMIM:264060
8995	0.22982095181941986	ORPHA:34515	ORPHA:34515
8996	0.22982577979564667	OMIM:223000	OMIM:223000
8997	0.2298537641763687	OMIM:611302	OMIM:611302
8998	0.22985811531543732	OMIM:619274	OMIM:619274
8999	0.22987157106399536	OMIM:142400	OMIM:142400
9000	0.22988225519657135	ORPHA:52901	ORPHA:52901
9001	0.2299015074968338	OMIM:616152	OMIM:616152
9002	0.22990697622299194	ORPHA:422	ORPHA:422
9003	0.22992178797721863	OMIM:615658	OMIM:615658
9004	0.2299685925245285	ORPHA:477781	ORPHA:477781
9005	0.23000513017177582	OMIM:619386	OMIM:619386
9006	0.2300233691930771	OMIM:602089	OMIM:602089
9007	0.23003315925598145	ORPHA:3408	ORPHA:3408
9008	0.2300361543893814	ORPHA:45452	ORPHA:45452
9009	0.23005962371826172	ORPHA:101077	ORPHA:101077
9010	0.23006883263587952	OMIM:612591	OMIM:612591
9011	0.23007647693157196	OMIM:254130	OMIM:254130
9012	0.23008668422698975	OMIM:181440	OMIM:181440
9013	0.23012417554855347	ORPHA:64741	ORPHA:64741
9014	0.23012486100196838	OMIM:618907	OMIM:618907
9015	0.23014754056930542	ORPHA:363654	ORPHA:363654
9016	0.23015011847019196	OMIM:619027	OMIM:619027
9017	0.23015320301055908	ORPHA:238455	ORPHA:238455
9018	0.2301592379808426	OMIM:618232	OMIM:618232
9019	0.2301650196313858	OMIM:600674	OMIM:600674
9020	0.23017485439777374	ORPHA:1309	ORPHA:1309
9021	0.23018714785575867	ORPHA:972	ORPHA:972
9022	0.23021243512630463	ORPHA:2134	ORPHA:2134
9023	0.2302209734916687	ORPHA:101001	ORPHA:101001
9024	0.23023035529855881	OMIM:620398	OMIM:620398
9025	0.2302311360836029	OMIM:156850	OMIM:156850
9026	0.23024827241897583	OMIM:613809	OMIM:613809
9027	0.23025383055210114	ORPHA:99825	ORPHA:99825
9028	0.23027455806732178	OMIM:618168	OMIM:618168
9029	0.23027504980564117	OMIM:177700	OMIM:177700
9030	0.23028075695037842	OMIM:607836	OMIM:607836
9031	0.2302827537059784	OMIM:614474	OMIM:614474
9032	0.23028405010700226	OMIM:614199	OMIM:614199
9033	0.23028680682182312	ORPHA:922	ORPHA:922
9034	0.2303113490343094	OMIM:604187	OMIM:604187
9035	0.23032811284065247	OMIM:613076	OMIM:613076
9036	0.23035691678524017	OMIM:264120	OMIM:264120
9037	0.23036104440689087	OMIM:616517	OMIM:616517
9038	0.23036538064479828	OMIM:600989	OMIM:600989
9039	0.2303657978773117	OMIM:612781	OMIM:612781
9040	0.23038864135742188	OMIM:615530	OMIM:615530
9041	0.23041430115699768	ORPHA:171612	ORPHA:171612
9042	0.2304256409406662	OMIM:617188	OMIM:617188
9043	0.23044417798519135	OMIM:607398	OMIM:607398
9044	0.23045074939727783	OMIM:617171	OMIM:617171
9045	0.23046328127384186	OMIM:617116	OMIM:617116
9046	0.230510413646698	OMIM:159900	OMIM:159900
9047	0.23053081333637238	ORPHA:98771	ORPHA:98771
9048	0.23053376376628876	OMIM:190605	OMIM:190605
9049	0.23056761920452118	OMIM:619977	OMIM:619977
9050	0.2305731624364853	OMIM:615058	OMIM:615058
9051	0.23058269917964935	OMIM:607088	OMIM:607088
9052	0.23058420419692993	ORPHA:276198	ORPHA:276198
9053	0.2305939942598343	OMIM:616139	OMIM:616139
9054	0.23059827089309692	OMIM:617601	OMIM:617601
9055	0.23060372471809387	OMIM:615505	OMIM:615505
9056	0.23060598969459534	OMIM:300911	OMIM:300911
9057	0.23062700033187866	OMIM:104510	OMIM:104510
9058	0.23062919080257416	OMIM:608415	OMIM:608415
9059	0.2306293398141861	OMIM:615377	OMIM:615377
9060	0.2306298166513443	ORPHA:85162	ORPHA:85162
9061	0.23063986003398895	OMIM:613494	OMIM:613494
9062	0.23065349459648132	ORPHA:95433	ORPHA:95433
9063	0.23067939281463623	OMIM:252270	OMIM:252270
9064	0.23068822920322418	ORPHA:90039	ORPHA:90039
9065	0.230716735124588	OMIM:186000	OMIM:186000
9066	0.23071777820587158	OMIM:146350	OMIM:146350
9067	0.23072639107704163	OMIM:620221	OMIM:620221
9068	0.23073865473270416	ORPHA:599373	ORPHA:599373
9069	0.2307392954826355	OMIM:105500	OMIM:105500
9070	0.2307557612657547	OMIM:613028	OMIM:613028
9071	0.23077288269996643	OMIM:177050	OMIM:177050
9072	0.23078300058841705	OMIM:302802	OMIM:302802
9073	0.2307916283607483	OMIM:617025	OMIM:617025
9074	0.230798602104187	OMIM:232600	OMIM:232600
9075	0.23080073297023773	OMIM:616409	OMIM:616409
9076	0.23080207407474518	OMIM:613135	OMIM:613135
9077	0.23080646991729736	ORPHA:329249	ORPHA:329249
9078	0.2309080809354782	OMIM:108650	OMIM:108650
9079	0.23091420531272888	OMIM:618559	OMIM:618559
9080	0.230916365981102	OMIM:606438	OMIM:606438
9081	0.23091962933540344	OMIM:302801	OMIM:302801
9082	0.23093588650226593	OMIM:617892	OMIM:617892
9083	0.23093965649604797	OMIM:227150	OMIM:227150
9084	0.23097173869609833	OMIM:615841	OMIM:615841
9085	0.23098091781139374	OMIM:613790	OMIM:613790
9086	0.23098236322402954	OMIM:173590	OMIM:173590
9087	0.23098523914813995	OMIM:608864	OMIM:608864
9088	0.23098933696746826	OMIM:619196	OMIM:619196
9089	0.23100030422210693	ORPHA:792	ORPHA:792
9090	0.23100244998931885	OMIM:611544	OMIM:611544
9091	0.23100383579730988	OMIM:260370	OMIM:260370
9092	0.23106685280799866	OMIM:614616	OMIM:614616
9093	0.2310895472764969	OMIM:613986	OMIM:613986
9094	0.23112744092941284	OMIM:617004	OMIM:617004
9095	0.2311401069164276	OMIM:137900	OMIM:137900
9096	0.2311738282442093	ORPHA:444099	ORPHA:444099
9097	0.23118920624256134	OMIM:607677	OMIM:607677
9098	0.2312055379152298	OMIM:608189	OMIM:608189
9099	0.23121218383312225	OMIM:616040	OMIM:616040
9100	0.23121775686740875	OMIM:619523	OMIM:619523
9101	0.2312280684709549	OMIM:611809	OMIM:611809
9102	0.23125644028186798	OMIM:618189	OMIM:618189
9103	0.23125748336315155	OMIM:125370	OMIM:125370
9104	0.23126330971717834	OMIM:615604	OMIM:615604
9105	0.23129265010356903	OMIM:611808	OMIM:611808
9106	0.23130331933498383	ORPHA:2089	ORPHA:2089
9107	0.2313113808631897	OMIM:619665	OMIM:619665
9108	0.23131698369979858	OMIM:617643	OMIM:617643
9109	0.23132580518722534	OMIM:185800	OMIM:185800
9110	0.2313271015882492	OMIM:614842	OMIM:614842
9111	0.23133526742458344	ORPHA:94088	ORPHA:94088
9112	0.23134784400463104	OMIM:607060	OMIM:607060
9113	0.2313520908355713	OMIM:616204	OMIM:616204
9114	0.23135478794574738	ORPHA:247234	ORPHA:247234
9115	0.23136770725250244	OMIM:610755	OMIM:610755
9116	0.2313711941242218	OMIM:612201	OMIM:612201
9117	0.23138323426246643	OMIM:608644	OMIM:608644
9118	0.2314009964466095	OMIM:237310	OMIM:237310
9119	0.23140406608581543	ORPHA:457050	ORPHA:457050
9120	0.23145130276679993	OMIM:618117	OMIM:618117
9121	0.2314527928829193	OMIM:618496	OMIM:618496
9122	0.23145709931850433	ORPHA:85164	ORPHA:85164
9123	0.23152221739292145	ORPHA:3177	ORPHA:3177
9124	0.2315375953912735	OMIM:616341	OMIM:616341
9125	0.23156800866127014	OMIM:275200	OMIM:275200
9126	0.23158057034015656	OMIM:608907	OMIM:608907
9127	0.23158644139766693	OMIM:301008	OMIM:301008
9128	0.2315875142812729	OMIM:274900	OMIM:274900
9129	0.23161596059799194	OMIM:617383	OMIM:617383
9130	0.23162643611431122	OMIM:611944	OMIM:611944
9131	0.23163099586963654	OMIM:616325	OMIM:616325
9132	0.23164232075214386	OMIM:618364	OMIM:618364
9133	0.2316562831401825	OMIM:105150	OMIM:105150
9134	0.23165692389011383	ORPHA:119	ORPHA:119
9135	0.23168033361434937	OMIM:618662	OMIM:618662
9136	0.23170535266399384	OMIM:300623	OMIM:300623
9137	0.23172250390052795	OMIM:615127	OMIM:615127
9138	0.2317236363887787	ORPHA:2091	ORPHA:2091
9139	0.23173139989376068	OMIM:604326	OMIM:604326
9140	0.23174819350242615	OMIM:133600	OMIM:133600
9141	0.23175457119941711	ORPHA:93109	ORPHA:93109
9142	0.23175765573978424	OMIM:601042	OMIM:601042
9143	0.2317696511745453	OMIM:610445	OMIM:610445
9144	0.23180167376995087	ORPHA:419	ORPHA:419
9145	0.23181794583797455	OMIM:157600	OMIM:157600
9146	0.23184189200401306	OMIM:500013	OMIM:500013
9147	0.2318713366985321	OMIM:619141	OMIM:619141
9148	0.23188066482543945	ORPHA:3337	ORPHA:3337
9149	0.23189036548137665	OMIM:600089	OMIM:600089
9150	0.23190800845623016	OMIM:605419	OMIM:605419
9151	0.23193086683750153	OMIM:614053	OMIM:614053
9152	0.23193226754665375	ORPHA:447757	ORPHA:447757
9153	0.23193927109241486	ORPHA:71529	ORPHA:71529
9154	0.23194041848182678	OMIM:618920	OMIM:618920
9155	0.2319592982530594	OMIM:608323	OMIM:608323
9156	0.23198078572750092	OMIM:613080	OMIM:613080
9157	0.23198451101779938	OMIM:609946	OMIM:609946
9157	0.23198451101779938	OMIM:609952	OMIM:609952
9159	0.23198722302913666	OMIM:613690	OMIM:613690
9160	0.23199470341205597	OMIM:203740	OMIM:203740
9161	0.23199935257434845	OMIM:300857	OMIM:300857
9162	0.2320154756307602	OMIM:127500	OMIM:127500
9162	0.2320154756307602	OMIM:127400	OMIM:127400
9164	0.23202787339687347	OMIM:616840	OMIM:616840
9165	0.23203089833259583	OMIM:609536	OMIM:609536
9166	0.23204144835472107	OMIM:617783	OMIM:617783
9167	0.23205280303955078	OMIM:619598	OMIM:619598
9168	0.23207251727581024	ORPHA:123	ORPHA:123
9169	0.2320813536643982	OMIM:607174	OMIM:607174
9170	0.23209446668624878	ORPHA:1928	ORPHA:1928
9171	0.23214073479175568	OMIM:617929	OMIM:617929
9172	0.23217108845710754	OMIM:125400	OMIM:125400
9173	0.23217548429965973	OMIM:603592	OMIM:603592
9174	0.232195183634758	ORPHA:53693	ORPHA:53693
9175	0.23220743238925934	OMIM:601764	OMIM:601764
9176	0.23221737146377563	OMIM:617607	OMIM:617607
9177	0.2322348952293396	OMIM:613144	OMIM:613144
9178	0.23223629593849182	OMIM:137100	OMIM:137100
9179	0.23224622011184692	OMIM:608957	OMIM:608957
9180	0.23226571083068848	ORPHA:2111	ORPHA:2111
9181	0.23227038979530334	OMIM:615373	OMIM:615373
9182	0.2322814166545868	OMIM:614954	OMIM:614954
9183	0.2322816699743271	ORPHA:459056	ORPHA:459056
9184	0.232290580868721	OMIM:301310	OMIM:301310
9185	0.23232680559158325	OMIM:253590	OMIM:253590
9186	0.2323455661535263	OMIM:613291	OMIM:613291
9187	0.23234742879867554	OMIM:301020	OMIM:301020
9188	0.23235853016376495	OMIM:103200	OMIM:103200
9189	0.23236224055290222	OMIM:133900	OMIM:133900
9190	0.23236452043056488	OMIM:261800	OMIM:261800
9191	0.23237329721450806	OMIM:301106	OMIM:301106
9192	0.23237670958042145	OMIM:126900	OMIM:126900
9193	0.2323920577764511	OMIM:608984	OMIM:608984
9194	0.23240743577480316	OMIM:128980	OMIM:128980
9195	0.2324131280183792	OMIM:604219	OMIM:604219
9196	0.23242126405239105	ORPHA:2596	ORPHA:2596
9197	0.23244930803775787	OMIM:618912	OMIM:618912
9198	0.2324557900428772	OMIM:603563	OMIM:603563
9199	0.23245954513549805	OMIM:611067	OMIM:611067
9200	0.23246526718139648	OMIM:156830	OMIM:156830
9201	0.23247221112251282	OMIM:615395	OMIM:615395
9202	0.23247821629047394	OMIM:108800	OMIM:108800
9203	0.23251540958881378	OMIM:233300	OMIM:233300
9204	0.2325211614370346	OMIM:616907	OMIM:616907
9205	0.23253989219665527	ORPHA:100998	ORPHA:100998
9206	0.23254616558551788	OMIM:613625	OMIM:613625
9207	0.2325465828180313	OMIM:232700	OMIM:232700
9208	0.23256251215934753	OMIM:612067	OMIM:612067
9209	0.2325650453567505	ORPHA:324575	ORPHA:324575
9210	0.2325655072927475	OMIM:617205	OMIM:617205
9211	0.2325667291879654	ORPHA:2815	ORPHA:2815
9212	0.23256918787956238	OMIM:183086	OMIM:183086
9213	0.23258037865161896	ORPHA:1986	ORPHA:1986
9214	0.2325904816389084	OMIM:618141	OMIM:618141
9215	0.2325911521911621	OMIM:603786	OMIM:603786
9216	0.2326013594865799	OMIM:612736	OMIM:612736
9217	0.23260951042175293	OMIM:609270	OMIM:609270
9218	0.2326643317937851	ORPHA:318	ORPHA:318
9219	0.23267413675785065	OMIM:619099	OMIM:619099
9220	0.23268502950668335	OMIM:187370	OMIM:187370
9221	0.2327069491147995	ORPHA:427	ORPHA:427
9222	0.23274679481983185	OMIM:113750	OMIM:113750
9223	0.23275519907474518	OMIM:151001	OMIM:151001
9223	0.23275519907474518	OMIM:139650	OMIM:139650
9225	0.23276373744010925	OMIM:301033	OMIM:301033
9226	0.2327829897403717	OMIM:614228	OMIM:614228
9227	0.23278871178627014	OMIM:601068	OMIM:601068
9228	0.23284168541431427	OMIM:617017	OMIM:617017
9229	0.23285841941833496	OMIM:616230	OMIM:616230
9230	0.2328782081604004	ORPHA:1209	ORPHA:1209
9231	0.23288677632808685	OMIM:266400	OMIM:266400
9232	0.2329174429178238	OMIM:613909	OMIM:613909
9233	0.23294349014759064	OMIM:217000	OMIM:217000
9234	0.23294618725776672	ORPHA:93600	ORPHA:93600
9235	0.2329552173614502	ORPHA:2613	ORPHA:2613
9236	0.2329740673303604	ORPHA:71517	ORPHA:71517
9237	0.2330014854669571	OMIM:608653	OMIM:608653
9238	0.23300184309482574	OMIM:613329	OMIM:613329
9239	0.23301444947719574	ORPHA:320355	ORPHA:320355
9240	0.23302826285362244	ORPHA:209967	ORPHA:209967
9241	0.2330637276172638	OMIM:121350	OMIM:121350
9242	0.23306667804718018	OMIM:616981	OMIM:616981
9243	0.23306778073310852	OMIM:600510	OMIM:600510
9244	0.23309026658535004	ORPHA:97292	ORPHA:97292
9245	0.23309534788131714	OMIM:150700	OMIM:150700
9246	0.23309825360774994	OMIM:619215	OMIM:619215
9247	0.23313309252262115	OMIM:617984	OMIM:617984
9248	0.23314398527145386	OMIM:212710	OMIM:212710
9249	0.23315073549747467	ORPHA:2364	ORPHA:2364
9250	0.23318363726139069	OMIM:613642	OMIM:613642
9251	0.23318777978420258	OMIM:616187	OMIM:616187
9252	0.23322363197803497	ORPHA:209902	ORPHA:209902
9253	0.23324468731880188	OMIM:267200	OMIM:267200
9254	0.23324799537658691	OMIM:134300	OMIM:134300
9255	0.23325835168361664	OMIM:617829	OMIM:617829
9256	0.23326052725315094	OMIM:608758	OMIM:608758
9257	0.23326320946216583	ORPHA:85203	ORPHA:85203
9258	0.23326800763607025	ORPHA:324262	ORPHA:324262
9259	0.2332715094089508	OMIM:616922	OMIM:616922
9260	0.23327921330928802	ORPHA:13	ORPHA:13
9261	0.233281672000885	OMIM:206500	OMIM:206500
9262	0.23331403732299805	ORPHA:86923	ORPHA:86923
9263	0.23332756757736206	ORPHA:1303	ORPHA:1303
9264	0.23333925008773804	OMIM:603965	OMIM:603965
9265	0.2333410680294037	ORPHA:2903	ORPHA:2903
9266	0.23334182798862457	OMIM:615552	OMIM:615552
9267	0.23334278166294098	OMIM:165150	OMIM:165150
9268	0.23334677517414093	ORPHA:98911	ORPHA:98911
9269	0.23334699869155884	ORPHA:240071	ORPHA:240071
9270	0.23334869742393494	OMIM:613571	OMIM:613571
9271	0.23336002230644226	OMIM:212800	OMIM:212800
9272	0.2333754599094391	OMIM:618800	OMIM:618800
9273	0.23339629173278809	ORPHA:101076	ORPHA:101076
9274	0.23339837789535522	OMIM:616193	OMIM:616193
9275	0.23342680931091309	OMIM:616781	OMIM:616781
9276	0.2334488183259964	OMIM:600132	OMIM:600132
9277	0.23346175253391266	OMIM:615184	OMIM:615184
9278	0.2334652841091156	OMIM:615978	OMIM:615978
9279	0.23348282277584076	OMIM:619402	OMIM:619402
9280	0.23349972069263458	ORPHA:30925	ORPHA:30925
9281	0.23350286483764648	OMIM:616209	OMIM:616209
9282	0.23354455828666687	OMIM:615233	OMIM:615233
9283	0.2335502654314041	OMIM:618848	OMIM:618848
9284	0.2335769236087799	OMIM:605911	OMIM:605911
9285	0.2335829734802246	OMIM:618882	OMIM:618882
9286	0.23359934985637665	OMIM:608631	OMIM:608631
9287	0.23360635340213776	OMIM:605258	OMIM:605258
9288	0.2336118221282959	OMIM:616329	OMIM:616329
9289	0.23364083468914032	OMIM:612529	OMIM:612529
9290	0.23364891111850739	OMIM:301076	OMIM:301076
9291	0.23365198075771332	OMIM:605814	OMIM:605814
9292	0.2336551398038864	OMIM:616963	OMIM:616963
9293	0.23365549743175507	OMIM:611637	OMIM:611637
9294	0.23367655277252197	OMIM:619707	OMIM:619707
9295	0.2336794137954712	OMIM:262710	OMIM:262710
9296	0.23368750512599945	OMIM:613694	OMIM:613694
9297	0.2337285280227661	OMIM:613862	OMIM:613862
9298	0.23372912406921387	OMIM:615270	OMIM:615270
9299	0.2337374985218048	OMIM:237500	OMIM:237500
9300	0.23376691341400146	ORPHA:254857	ORPHA:254857
9301	0.23378370702266693	OMIM:220150	OMIM:220150
9302	0.23379649221897125	OMIM:613756	OMIM:613756
9303	0.23382851481437683	ORPHA:441	ORPHA:441
9304	0.23383760452270508	OMIM:618275	OMIM:618275
9305	0.23383870720863342	OMIM:178550	OMIM:178550
9306	0.23384669423103333	OMIM:616199	OMIM:616199
9307	0.2338651865720749	OMIM:614256	OMIM:614256
9308	0.23387373983860016	OMIM:615504	OMIM:615504
9309	0.23387835919857025	ORPHA:98760	ORPHA:98760
9310	0.23388360440731049	OMIM:613767	OMIM:613767
9311	0.23390096426010132	ORPHA:99939	ORPHA:99939
9312	0.233902245759964	OMIM:613118	OMIM:613118
9313	0.23390762507915497	ORPHA:163721	ORPHA:163721
9314	0.23391193151474	OMIM:611263	OMIM:611263
9315	0.23393909633159637	ORPHA:99926	ORPHA:99926
9316	0.2339508980512619	OMIM:618475	OMIM:618475
9317	0.23396742343902588	OMIM:620032	OMIM:620032
9318	0.23397007584571838	ORPHA:268947	ORPHA:268947
9319	0.23398897051811218	OMIM:615848	OMIM:615848
9320	0.2339954376220703	OMIM:265400	OMIM:265400
9321	0.2340143918991089	OMIM:619702	OMIM:619702
9322	0.23402483761310577	OMIM:300539	OMIM:300539
9323	0.23407308757305145	OMIM:616890	OMIM:616890
9324	0.23408472537994385	ORPHA:3448	ORPHA:3448
9325	0.23408517241477966	OMIM:620374	OMIM:620374
9326	0.23409748077392578	OMIM:619061	OMIM:619061
9327	0.2341124266386032	OMIM:615723	OMIM:615723
9328	0.23415902256965637	OMIM:615005	OMIM:615005
9329	0.2341621071100235	OMIM:600794	OMIM:600794
9330	0.2341846376657486	OMIM:193003	OMIM:193003
9331	0.23419086635112762	OMIM:608782	OMIM:608782
9332	0.2342022806406021	OMIM:614186	OMIM:614186
9333	0.23421567678451538	ORPHA:464453	ORPHA:464453
9334	0.23422595858573914	OMIM:118600	OMIM:118600
9335	0.23424550890922546	OMIM:618850	OMIM:618850
9336	0.23426485061645508	OMIM:277100	OMIM:277100
9337	0.2342679351568222	OMIM:241150	OMIM:241150
9338	0.23427359759807587	OMIM:618351	OMIM:618351
9339	0.23428915441036224	ORPHA:75567	ORPHA:75567
9340	0.23429210484027863	OMIM:605055	OMIM:605055
9341	0.23430141806602478	OMIM:618406	OMIM:618406
9342	0.23435081541538239	OMIM:116200	OMIM:116200
9343	0.23435162007808685	ORPHA:100989	ORPHA:100989
9344	0.2343575656414032	ORPHA:512260	ORPHA:512260
9345	0.23436430096626282	ORPHA:313772	ORPHA:313772
9346	0.23437188565731049	OMIM:620247	OMIM:620247
9347	0.2343798577785492	ORPHA:79246	ORPHA:79246
9348	0.23438675701618195	ORPHA:160148	ORPHA:160148
