rank	score	disease_name	disease_identifier
9343	0.10112737119197845	OMIM:615897	OMIM:615897
9344	0.10112804174423218	OMIM:616947	OMIM:616947
9345	0.10113335400819778	OMIM:204870	OMIM:204870
9346	0.10113699734210968	OMIM:613862	OMIM:613862
9347	0.10119573771953583	OMIM:615842	OMIM:615842
9348	0.1012052446603775	OMIM:614417	OMIM:614417
9349	0.10120608657598495	DECIPHER:32	DECIPHER:32
9350	0.10120610147714615	OMIM:614347	OMIM:614347
9351	0.10120729357004166	OMIM:617272	OMIM:617272
9352	0.10121461004018784	ORPHA:849	ORPHA:849
9353	0.10121995955705643	OMIM:606072	OMIM:606072
9354	0.1012369841337204	OMIM:300559	OMIM:300559
9355	0.10126841813325882	OMIM:145980	OMIM:145980
9356	0.10127833485603333	OMIM:608567	OMIM:608567
9357	0.10128936171531677	OMIM:619215	OMIM:619215
9358	0.10130781680345535	ORPHA:100008	ORPHA:100008
9359	0.10132812708616257	OMIM:234030	OMIM:234030
9360	0.10133816301822662	DECIPHER:72	DECIPHER:72
9361	0.10134276747703552	OMIM:615871	OMIM:615871
9362	0.10135210305452347	OMIM:613480	OMIM:613480
9363	0.1013672724366188	OMIM:613953	OMIM:613953
9364	0.10141508281230927	OMIM:616902	OMIM:616902
9365	0.10143671184778214	OMIM:139300	OMIM:139300
9366	0.10144396871328354	OMIM:252350	OMIM:252350
9367	0.1014581024646759	ORPHA:401780	ORPHA:401780
9368	0.10146564245223999	OMIM:243060	OMIM:243060
9369	0.1014733836054802	OMIM:206500	OMIM:206500
9370	0.10148017108440399	OMIM:609432	OMIM:609432
9371	0.101485975086689	ORPHA:99798	ORPHA:99798
9372	0.1014893427491188	OMIM:226500	OMIM:226500
9373	0.10149502754211426	OMIM:602440	OMIM:602440
9374	0.1015242338180542	ORPHA:49382	ORPHA:49382
9375	0.10154642164707184	ORPHA:91416	ORPHA:91416
9376	0.10155048221349716	OMIM:600459	OMIM:600459
9377	0.10155630111694336	OMIM:614808	OMIM:614808
9378	0.10155878216028214	OMIM:608565	OMIM:608565
9379	0.10159032046794891	ORPHA:98912	ORPHA:98912
9380	0.10159891098737717	OMIM:607859	OMIM:607859
9381	0.10160938650369644	OMIM:189490	OMIM:189490
9382	0.10162292420864105	ORPHA:65684	ORPHA:65684
9383	0.10163673013448715	OMIM:618084	OMIM:618084
9384	0.10167406499385834	OMIM:151800	OMIM:151800
9385	0.10168421268463135	ORPHA:566	ORPHA:566
9386	0.10168522596359253	OMIM:180920	OMIM:180920
9387	0.10168915241956711	OMIM:146600	OMIM:146600
9388	0.10170664638280869	OMIM:606943	OMIM:606943
9389	0.10175459086894989	OMIM:180900	OMIM:180900
9390	0.10178440064191818	OMIM:616219	OMIM:616219
9391	0.1017846018075943	OMIM:607487	OMIM:607487
9392	0.10180824249982834	OMIM:165700	OMIM:165700
9393	0.10185040533542633	OMIM:612657	OMIM:612657
9394	0.10186733305454254	OMIM:619545	OMIM:619545
9395	0.10187502205371857	OMIM:615537	OMIM:615537
9396	0.10191691666841507	OMIM:251505	OMIM:251505
9397	0.10196854174137115	OMIM:185050	OMIM:185050
9398	0.10198671370744705	OMIM:122400	OMIM:122400
9399	0.1019943431019783	ORPHA:1416	ORPHA:1416
9400	0.10200341790914536	OMIM:245050	OMIM:245050
9401	0.10200969874858856	OMIM:604185	OMIM:604185
9402	0.10201463103294373	ORPHA:401942	ORPHA:401942
9403	0.10202636569738388	OMIM:618177	OMIM:618177
9404	0.10202869027853012	OMIM:127600	OMIM:127600
9405	0.10203292965888977	OMIM:613794	OMIM:613794
9406	0.10204664617776871	OMIM:605670	OMIM:605670
9407	0.10208825767040253	OMIM:191440	OMIM:191440
9408	0.10208922624588013	OMIM:239840	OMIM:239840
9409	0.10209859162569046	OMIM:614200	OMIM:614200
9410	0.10213498771190643	ORPHA:140908	ORPHA:140908
9411	0.10213521867990494	OMIM:252270	OMIM:252270
9412	0.10215257853269577	OMIM:270850	OMIM:270850
9413	0.10216286033391953	OMIM:613116	OMIM:613116
9414	0.10216721892356873	ORPHA:35612	ORPHA:35612
9415	0.10217756778001785	OMIM:220400	OMIM:220400
9416	0.10218004882335663	OMIM:614251	OMIM:614251
9417	0.10218734294176102	OMIM:600195	OMIM:600195
9418	0.1021912544965744	OMIM:604809	OMIM:604809
9419	0.10219395905733109	ORPHA:97336	ORPHA:97336
9420	0.1022002100944519	OMIM:141200	OMIM:141200
9421	0.10221967846155167	ORPHA:94058	ORPHA:94058
9422	0.10223200172185898	OMIM:172880	OMIM:172880
9423	0.10224799066781998	OMIM:613244	OMIM:613244
9424	0.1022769957780838	OMIM:174770	OMIM:174770
9425	0.10229968279600143	OMIM:617765	OMIM:617765
9426	0.10231733322143555	OMIM:617223	OMIM:617223
9427	0.10231848061084747	ORPHA:139536	ORPHA:139536
9428	0.10233456641435623	OMIM:601869	OMIM:601869
9429	0.10233575105667114	OMIM:616151	OMIM:616151
9430	0.10237767547369003	OMIM:617035	OMIM:617035
9431	0.10239287465810776	OMIM:274500	OMIM:274500
9432	0.1024027168750763	ORPHA:69736	ORPHA:69736
9433	0.10241273045539856	OMIM:310700	OMIM:310700
9434	0.10242149978876114	OMIM:112800	OMIM:112800
9435	0.10244075208902359	ORPHA:137599	ORPHA:137599
9436	0.10244631767272949	OMIM:169545	OMIM:169545
9437	0.10245425999164581	OMIM:617319	OMIM:617319
9438	0.10246089100837708	OMIM:136550	OMIM:136550
9439	0.10246866196393967	OMIM:193005	OMIM:193005
9440	0.10248736292123795	OMIM:605192	OMIM:605192
9441	0.10249870270490646	OMIM:165600	OMIM:165600
9442	0.10252270847558975	OMIM:616502	OMIM:616502
9443	0.10253840684890747	OMIM:614858	OMIM:614858
9444	0.10254918038845062	ORPHA:41751	ORPHA:41751
9445	0.1025572270154953	OMIM:604129	OMIM:604129
9446	0.102591872215271	OMIM:188700	OMIM:188700
9447	0.10259225219488144	OMIM:303400	OMIM:303400
9448	0.10259462147951126	OMIM:150280	OMIM:150280
9449	0.10262911021709442	OMIM:605750	OMIM:605750
9450	0.10265662521123886	OMIM:604232	OMIM:604232
9451	0.10267821699380875	OMIM:611809	OMIM:611809
9452	0.10268447548151016	OMIM:107970	OMIM:107970
9453	0.10268496721982956	ORPHA:454887	ORPHA:454887
9454	0.10270577669143677	OMIM:611038	OMIM:611038
9455	0.10271448642015457	OMIM:151623	OMIM:151623
9456	0.10272765159606934	OMIM:164100	OMIM:164100
9457	0.10273226350545883	OMIM:609021	OMIM:609021
9458	0.10276734083890915	OMIM:225200	OMIM:225200
9459	0.1027686670422554	OMIM:614954	OMIM:614954
9460	0.10277170687913895	ORPHA:280779	ORPHA:280779
9461	0.10277657955884933	OMIM:608569	OMIM:608569
9462	0.10280537605285645	OMIM:190680	OMIM:190680
9463	0.10283972322940826	OMIM:227010	OMIM:227010
9464	0.10285653173923492	ORPHA:86814	ORPHA:86814
9465	0.10285674780607224	OMIM:116600	OMIM:116600
9466	0.10286501795053482	OMIM:613093	OMIM:613093
9467	0.10287518799304962	ORPHA:464318	ORPHA:464318
9468	0.10287948697805405	OMIM:614250	OMIM:614250
9469	0.1028846725821495	OMIM:607501	OMIM:607501
9470	0.10289984196424484	OMIM:186575	OMIM:186575
9471	0.10290012508630753	OMIM:107250	OMIM:107250
9472	0.10290215164422989	OMIM:600989	OMIM:600989
9473	0.10293708741664886	OMIM:611706	OMIM:611706
9474	0.1029452383518219	OMIM:614839	OMIM:614839
9475	0.10295908898115158	OMIM:609698	OMIM:609698
9476	0.10296338051557541	OMIM:117900	OMIM:117900
9477	0.10297202318906784	OMIM:611093	OMIM:611093
9478	0.10298611223697662	OMIM:608631	OMIM:608631
9479	0.1029910296201706	OMIM:212850	OMIM:212850
9480	0.10301534831523895	ORPHA:64745	ORPHA:64745
9481	0.10302891582250595	OMIM:106400	OMIM:106400
9482	0.10303826630115509	ORPHA:163525	ORPHA:163525
9483	0.10304755717515945	OMIM:192605	OMIM:192605
9484	0.1030600443482399	OMIM:300843	OMIM:300843
9485	0.10306306928396225	OMIM:605589	OMIM:605589
9486	0.10307303816080093	ORPHA:3052	ORPHA:3052
9487	0.10308577865362167	ORPHA:1811	ORPHA:1811
9488	0.10309968143701553	OMIM:300918	OMIM:300918
9489	0.1031116470694542	ORPHA:85128	ORPHA:85128
9490	0.10312653332948685	ORPHA:440727	ORPHA:440727
9491	0.10313670337200165	OMIM:214290	OMIM:214290
9492	0.10313967615365982	OMIM:194200	OMIM:194200
9493	0.10315360128879547	OMIM:614869	OMIM:614869
9493	0.10315360128879547	OMIM:614990	OMIM:614990
9495	0.10315641015768051	OMIM:620354	OMIM:620354
9496	0.10315971821546555	OMIM:228400	OMIM:228400
9497	0.10316238552331924	OMIM:608638	OMIM:608638
9498	0.10318657755851746	OMIM:211480	OMIM:211480
9499	0.10319877415895462	OMIM:269630	OMIM:269630
9500	0.10320118814706802	OMIM:620115	OMIM:620115
9501	0.10326231271028519	OMIM:300700	OMIM:300700
9502	0.10326436161994934	ORPHA:209902	ORPHA:209902
9503	0.10326578468084335	OMIM:615400	OMIM:615400
9504	0.10327979177236557	OMIM:264110	OMIM:264110
9505	0.10330755263566971	OMIM:618309	OMIM:618309
9506	0.10331718623638153	OMIM:619523	OMIM:619523
9507	0.10332714021205902	OMIM:614021	OMIM:614021
9508	0.10333779454231262	OMIM:232900	OMIM:232900
9509	0.10334215313196182	OMIM:168860	OMIM:168860
9510	0.10338196903467178	ORPHA:397685	ORPHA:397685
9511	0.10339595377445221	OMIM:616950	OMIM:616950
9512	0.10340248793363571	ORPHA:2764	ORPHA:2764
9513	0.10342270135879517	OMIM:615024	OMIM:615024
9514	0.1034480631351471	DECIPHER:29	DECIPHER:29
9515	0.10346534103155136	OMIM:620231	OMIM:620231
9516	0.10347189754247665	OMIM:613756	OMIM:613756
9517	0.10349632054567337	OMIM:616042	OMIM:616042
9518	0.10351409763097763	OMIM:185800	OMIM:185800
9518	0.10351409763097763	OMIM:613763	OMIM:613763
9520	0.10353158414363861	OMIM:618648	OMIM:618648
9521	0.10354245454072952	OMIM:153700	OMIM:153700
9522	0.1035594567656517	OMIM:148370	OMIM:148370
9523	0.10362426936626434	OMIM:614486	OMIM:614486
9524	0.10363097488880157	OMIM:612932	OMIM:612932
9525	0.10366759449243546	ORPHA:79136	ORPHA:79136
9526	0.1036984995007515	OMIM:613736	OMIM:613736
9527	0.10369972884654999	OMIM:619478	OMIM:619478
9528	0.10371234267950058	OMIM:613930	OMIM:613930
9529	0.1037381961941719	OMIM:617187	OMIM:617187
9529	0.1037381961941719	OMIM:617644	OMIM:617644
9531	0.10374337434768677	OMIM:254770	OMIM:254770
9532	0.10376684367656708	OMIM:125420	OMIM:125420
9533	0.10379280149936676	OMIM:107100	OMIM:107100
9534	0.10381756722927094	OMIM:233650	OMIM:233650
9535	0.10383080691099167	OMIM:165199	OMIM:165199
9536	0.10385281592607498	ORPHA:2932	ORPHA:2932
9537	0.10388614237308502	ORPHA:90283	ORPHA:90283
9538	0.10390123724937439	OMIM:602014	OMIM:602014
9539	0.10392249375581741	OMIM:619441	OMIM:619441
9540	0.10394450277090073	OMIM:618431	OMIM:618431
9541	0.10395996272563934	OMIM:612310	OMIM:612310
9542	0.10396301746368408	OMIM:619949	OMIM:619949
9543	0.10397268831729889	OMIM:617115	OMIM:617115
9544	0.10399196296930313	OMIM:602066	OMIM:602066
9545	0.10402937233448029	OMIM:619938	OMIM:619938
9546	0.1040361076593399	OMIM:301028	OMIM:301028
9547	0.10403905063867569	ORPHA:97341	ORPHA:97341
9548	0.10405543446540833	ORPHA:1949	ORPHA:1949
9549	0.10406719893217087	OMIM:115900	OMIM:115900
9550	0.10407506674528122	OMIM:614928	OMIM:614928
9551	0.1040952205657959	OMIM:178650	OMIM:178650
9552	0.10409735143184662	OMIM:614945	OMIM:614945
9553	0.1041126623749733	OMIM:615431	OMIM:615431
9554	0.10411541163921356	OMIM:615670	OMIM:615670
9555	0.10413610190153122	OMIM:614672	OMIM:614672
9556	0.1041373610496521	OMIM:613854	OMIM:613854
9557	0.10415464639663696	OMIM:618620	OMIM:618620
9558	0.10416216403245926	OMIM:106750	OMIM:106750
9559	0.10418354719877243	OMIM:125400	OMIM:125400
9560	0.10419084876775742	ORPHA:3325	ORPHA:3325
9561	0.10419227927923203	OMIM:108760	OMIM:108760
9562	0.1042126938700676	OMIM:261650	OMIM:261650
9563	0.10421507060527802	ORPHA:482	ORPHA:482
9564	0.10424830764532089	OMIM:123570	OMIM:123570
9565	0.1042652502655983	OMIM:209300	OMIM:209300
9566	0.10426900535821915	OMIM:615780	OMIM:615780
9567	0.10429271310567856	ORPHA:1077	ORPHA:1077
9568	0.10429898649454117	OMIM:221740	OMIM:221740
9569	0.10430596023797989	ORPHA:2134	ORPHA:2134
9570	0.10431236028671265	OMIM:616946	OMIM:616946
9571	0.10431575030088425	OMIM:613881	OMIM:613881
9572	0.10433004796504974	OMIM:234280	OMIM:234280
9573	0.10435351729393005	OMIM:131200	OMIM:131200
9574	0.10437258332967758	OMIM:226400	OMIM:226400
9575	0.10439081490039825	OMIM:113800	OMIM:113800
9576	0.10440173000097275	OMIM:616032	OMIM:616032
9577	0.10441787540912628	OMIM:153840	OMIM:153840
9578	0.10441845655441284	OMIM:600510	OMIM:600510
9579	0.10441956669092178	OMIM:212890	OMIM:212890
9580	0.10441983491182327	OMIM:103420	OMIM:103420
9581	0.10442069917917252	OMIM:200170	OMIM:200170
9582	0.1044515073299408	OMIM:106900	OMIM:106900
9583	0.10445436835289001	OMIM:619267	OMIM:619267
9584	0.10445908457040787	OMIM:102520	OMIM:102520
9585	0.10448942333459854	OMIM:148700	OMIM:148700
9586	0.10449162125587463	OMIM:613112	OMIM:613112
9587	0.10450970381498337	OMIM:613122	OMIM:613122
9588	0.10451032221317291	OMIM:106220	OMIM:106220
9589	0.10451365262269974	OMIM:613086	OMIM:613086
9590	0.10454478114843369	OMIM:617027	OMIM:617027
9591	0.1045592874288559	OMIM:192900	OMIM:192900
9592	0.1045609638094902	OMIM:608367	OMIM:608367
9593	0.10457421094179153	OMIM:600974	OMIM:600974
9594	0.10458571463823318	OMIM:219070	OMIM:219070
9595	0.10460945963859558	OMIM:301106	OMIM:301106
9596	0.10466568917036057	OMIM:230450	OMIM:230450
9597	0.10468100011348724	ORPHA:139426	ORPHA:139426
9598	0.10471485555171967	OMIM:616534	OMIM:616534
9599	0.10471653938293457	OMIM:616055	OMIM:616055
9600	0.10472159087657928	OMIM:601718	OMIM:601718
9601	0.10472648590803146	OMIM:613571	OMIM:613571
9602	0.10472670942544937	ORPHA:25968	ORPHA:25968
9603	0.10473332554101944	OMIM:613810	OMIM:613810
9604	0.10475528240203857	OMIM:156190	OMIM:156190
9605	0.10475575923919678	OMIM:608051	OMIM:608051
9606	0.10476479679346085	OMIM:156600	OMIM:156600
9607	0.10476639121770859	OMIM:600790	OMIM:600790
9608	0.10479030758142471	OMIM:126840	OMIM:126840
9609	0.10479499399662018	OMIM:616517	OMIM:616517
9610	0.10479819774627686	OMIM:610158	OMIM:610158
9611	0.10482283681631088	OMIM:601764	OMIM:601764
9612	0.10485615581274033	OMIM:613943	OMIM:613943
9613	0.10486197471618652	OMIM:602087	OMIM:602087
9614	0.10486702620983124	OMIM:201710	OMIM:201710
9615	0.10487160086631775	OMIM:618178	OMIM:618178
9616	0.10488048940896988	OMIM:602124	OMIM:602124
9617	0.10488752275705338	ORPHA:411527	ORPHA:411527
9618	0.1048964187502861	OMIM:600089	OMIM:600089
9619	0.10489993542432785	OMIM:612286	OMIM:612286
9620	0.10490331053733826	OMIM:615369	OMIM:615369
9621	0.1049267128109932	OMIM:131800	OMIM:131800
9622	0.10494023561477661	OMIM:191150	OMIM:191150
9623	0.10496028512716293	OMIM:155500	OMIM:155500
9624	0.1049918532371521	OMIM:617041	OMIM:617041
9625	0.10500442981719971	OMIM:149500	OMIM:149500
9626	0.10502269864082336	OMIM:607678	OMIM:607678
9627	0.10504195094108582	OMIM:614674	OMIM:614674
9628	0.10506381094455719	OMIM:276200	OMIM:276200
9629	0.10506842285394669	OMIM:167030	OMIM:167030
9630	0.1050889864563942	OMIM:614238	OMIM:614238
9631	0.10509752482175827	OMIM:613068	OMIM:613068
9632	0.10512050241231918	OMIM:606176	OMIM:606176
9633	0.10514316707849503	ORPHA:178333	ORPHA:178333
9634	0.10515078157186508	ORPHA:1068	ORPHA:1068
9635	0.10524538904428482	OMIM:310350	OMIM:310350
9636	0.10525484383106232	OMIM:616969	OMIM:616969
9637	0.10526379942893982	OMIM:177050	OMIM:177050
9638	0.10532544553279877	OMIM:303700	OMIM:303700
9639	0.10532882809638977	OMIM:602247	OMIM:602247
9640	0.10535139590501785	OMIM:114500	OMIM:114500
9641	0.10537365078926086	OMIM:301077	OMIM:301077
9642	0.10539980232715607	ORPHA:402075	ORPHA:402075
9643	0.10540797561407089	OMIM:601471	OMIM:601471
9644	0.10540977865457535	OMIM:148520	OMIM:148520
9645	0.10542643815279007	OMIM:619044	OMIM:619044
9646	0.1054731011390686	OMIM:601414	OMIM:601414
9647	0.10551148653030396	ORPHA:641	ORPHA:641
9648	0.10556405782699585	OMIM:610092	OMIM:610092
9649	0.10556627064943314	OMIM:602078	OMIM:602078
9650	0.1055789366364479	OMIM:614850	OMIM:614850
9651	0.10559576004743576	OMIM:600880	OMIM:600880
9652	0.10560442507266998	OMIM:619182	OMIM:619182
9653	0.10560775548219681	OMIM:616892	OMIM:616892
9654	0.10562028735876083	ORPHA:70593	ORPHA:70593
9655	0.10563146322965622	OMIM:618014	OMIM:618014
9656	0.10564057528972626	OMIM:268010	OMIM:268010
9657	0.10564123839139938	OMIM:600884	OMIM:600884
9658	0.10564356297254562	OMIM:605362	OMIM:605362
9659	0.10564917325973511	OMIM:136900	OMIM:136900
9660	0.1056518480181694	ORPHA:158022	ORPHA:158022
9661	0.10565710812807083	OMIM:136600	OMIM:136600
9662	0.10566191375255585	OMIM:170600	OMIM:170600
9663	0.10566625744104385	OMIM:170500	OMIM:170500
9664	0.10566897690296173	ORPHA:79099	ORPHA:79099
9665	0.10572494566440582	ORPHA:79433	ORPHA:79433
9666	0.10573925077915192	ORPHA:346	ORPHA:346
9667	0.10574638843536377	ORPHA:1487	ORPHA:1487
9668	0.10577024519443512	OMIM:617961	OMIM:617961
9669	0.10577449202537537	OMIM:309480	OMIM:309480
9670	0.10579551011323929	ORPHA:345	ORPHA:345
9671	0.10581272095441818	OMIM:618513	OMIM:618513
9672	0.10585419088602066	OMIM:617609	OMIM:617609
9673	0.10585546493530273	OMIM:183020	OMIM:183020
9674	0.10587050765752792	ORPHA:477781	ORPHA:477781
9675	0.10588124394416809	OMIM:133240	OMIM:133240
9676	0.10588536411523819	OMIM:616739	OMIM:616739
9677	0.10589290410280228	OMIM:611819	OMIM:611819
9678	0.10590872913599014	OMIM:134300	OMIM:134300
9679	0.10591097921133041	OMIM:311360	OMIM:311360
9680	0.10592704266309738	ORPHA:231736	ORPHA:231736
9681	0.10593154281377792	OMIM:261900	OMIM:261900
9682	0.10593702644109726	OMIM:600513	OMIM:600513
9683	0.1059417873620987	OMIM:132800	OMIM:132800
9684	0.10594640672206879	OMIM:170650	OMIM:170650
9685	0.10595843195915222	ORPHA:98798	ORPHA:98798
9686	0.10596822947263718	OMIM:602089	OMIM:602089
9687	0.10598757117986679	OMIM:144010	OMIM:144010
9688	0.10601195693016052	OMIM:619921	OMIM:619921
9689	0.10602859407663345	OMIM:143200	OMIM:143200
9690	0.10603797435760498	ORPHA:313906	ORPHA:313906
9691	0.10604378581047058	OMIM:616913	OMIM:616913
9692	0.10605037957429886	OMIM:617874	OMIM:617874
9693	0.1060653105378151	OMIM:616270	OMIM:616270
9694	0.10607162863016129	ORPHA:90158	ORPHA:90158
9695	0.10609465092420578	OMIM:145250	OMIM:145250
9696	0.10610003024339676	OMIM:619401	OMIM:619401
9697	0.10610488057136536	OMIM:613252	OMIM:613252
9698	0.10610692948102951	OMIM:619803	OMIM:619803
9698	0.10610692948102951	OMIM:613958	OMIM:613958
9698	0.10610692948102951	OMIM:619799	OMIM:619799
9698	0.10610692948102951	OMIM:619826	OMIM:619826
9702	0.10612567578343114	OMIM:620277	OMIM:620277
9703	0.10614455491304398	OMIM:605552	OMIM:605552
9703	0.10614455491304398	OMIM:605572	OMIM:605572
9705	0.10614816844463348	ORPHA:1397	ORPHA:1397
9706	0.10616662353277206	ORPHA:3002	ORPHA:3002
9707	0.10617087781429291	ORPHA:888	ORPHA:888
9708	0.10618551820516586	OMIM:610359	OMIM:610359
9709	0.10618850588798523	OMIM:615270	OMIM:615270
9710	0.10620354115962982	ORPHA:215	ORPHA:215
9711	0.1062130481004715	OMIM:609946	OMIM:609946
9711	0.1062130481004715	OMIM:609952	OMIM:609952
9713	0.10621501505374908	OMIM:179830	OMIM:179830
9714	0.10624509304761887	OMIM:143890	OMIM:143890
9715	0.10626097023487091	ORPHA:398147	ORPHA:398147
9716	0.10627000778913498	OMIM:615515	OMIM:615515
9717	0.10627520084381104	ORPHA:93394	ORPHA:93394
9718	0.10628081858158112	OMIM:614849	OMIM:614849
9719	0.10628345608711243	ORPHA:139480	ORPHA:139480
9720	0.10628623515367508	OMIM:167500	OMIM:167500
9721	0.10629388689994812	OMIM:607941	OMIM:607941
9722	0.10630474984645844	OMIM:606664	OMIM:606664
9723	0.10631433129310608	OMIM:614614	OMIM:614614
9724	0.10631521791219711	OMIM:254400	OMIM:254400
9725	0.10633141547441483	OMIM:611283	OMIM:611283
9726	0.1063929870724678	ORPHA:247798	ORPHA:247798
9727	0.10640647262334824	OMIM:187800	OMIM:187800
9728	0.10641878843307495	OMIM:251600	OMIM:251600
9729	0.10642091929912567	ORPHA:384	ORPHA:384
9730	0.10642554610967636	OMIM:135580	OMIM:135580
9731	0.10642900317907333	OMIM:620198	OMIM:620198
9732	0.10645833611488342	OMIM:207740	OMIM:207740
9733	0.10646462440490723	ORPHA:324713	ORPHA:324713
9734	0.10646571964025497	ORPHA:1186	ORPHA:1186
9735	0.10647004842758179	OMIM:614847	OMIM:614847
9736	0.10647759586572647	OMIM:113900	OMIM:113900
9737	0.10649474710226059	OMIM:119900	OMIM:119900
9738	0.10650250315666199	OMIM:243600	OMIM:243600
9739	0.10654521733522415	ORPHA:48918	ORPHA:48918
9740	0.10655097663402557	OMIM:619696	OMIM:619696
9741	0.10656030476093292	ORPHA:1986	ORPHA:1986
9742	0.10656990855932236	OMIM:114065	OMIM:114065
9743	0.10657565295696259	OMIM:244850	OMIM:244850
9744	0.10659865289926529	OMIM:609197	OMIM:609197
9745	0.10662174969911575	OMIM:113100	OMIM:113100
9746	0.10663781315088272	OMIM:616500	OMIM:616500
9747	0.10665111988782883	OMIM:270600	OMIM:270600
9748	0.10665827989578247	OMIM:115200	OMIM:115200
9749	0.10668669641017914	OMIM:611944	OMIM:611944
9750	0.10669241845607758	OMIM:615552	OMIM:615552
9751	0.10672491788864136	OMIM:610381	OMIM:610381
9752	0.10675268620252609	OMIM:616063	OMIM:616063
9753	0.10676423460245132	OMIM:609529	OMIM:609529
9754	0.10677534341812134	OMIM:126070	OMIM:126070
9755	0.10677920281887054	ORPHA:280785	ORPHA:280785
9756	0.10679586976766586	OMIM:619176	OMIM:619176
9757	0.1068296805024147	OMIM:619553	OMIM:619553
9758	0.10684811323881149	OMIM:607554	OMIM:607554
9759	0.10687181353569031	OMIM:603383	OMIM:603383
9760	0.10688381642103195	OMIM:154276	OMIM:154276
9761	0.10690318793058395	OMIM:236900	OMIM:236900
9762	0.10694152116775513	ORPHA:84142	ORPHA:84142
9763	0.10694238543510437	OMIM:190310	OMIM:190310
9764	0.10697709769010544	OMIM:309930	OMIM:309930
9765	0.10703570395708084	OMIM:242050	OMIM:242050
9766	0.10704335570335388	OMIM:300814	OMIM:300814
9767	0.10710076242685318	OMIM:613830	OMIM:613830
9768	0.10710762441158295	OMIM:264420	OMIM:264420
9769	0.10711133480072021	OMIM:607791	OMIM:607791
9770	0.10711164027452469	ORPHA:2589	ORPHA:2589
9771	0.10711917281150818	OMIM:242880	OMIM:242880
9772	0.10711978375911713	ORPHA:101108	ORPHA:101108
9773	0.10712596774101257	OMIM:142330	OMIM:142330
9774	0.10713312774896622	OMIM:608030	OMIM:608030
