rank	score	disease_name	disease_identifier
9019	0.11797259747982025	OMIM:619478	OMIM:619478
9020	0.11799600720405579	OMIM:614380	OMIM:614380
9021	0.1180005595088005	ORPHA:263479	ORPHA:263479
9022	0.11800460517406464	OMIM:608805	OMIM:608805
9023	0.11802352964878082	OMIM:215520	OMIM:215520
9024	0.11802354454994202	OMIM:612437	OMIM:612437
9025	0.11803120374679565	OMIM:113100	OMIM:113100
9026	0.11804637312889099	ORPHA:35909	ORPHA:35909
9027	0.11808080226182938	OMIM:203760	OMIM:203760
9028	0.11809134483337402	OMIM:208600	OMIM:208600
9029	0.11810185760259628	OMIM:222800	OMIM:222800
9030	0.1181461289525032	OMIM:600060	OMIM:600060
9031	0.1181725412607193	ORPHA:103907	ORPHA:103907
9032	0.1181928738951683	OMIM:258500	OMIM:258500
9033	0.11819950491189957	OMIM:616421	OMIM:616421
9034	0.11822684854269028	OMIM:165700	OMIM:165700
9035	0.11824572086334229	OMIM:612095	OMIM:612095
9036	0.1182679682970047	ORPHA:3389	ORPHA:3389
9037	0.11832773685455322	ORPHA:404499	ORPHA:404499
9038	0.11834267526865005	OMIM:618687	OMIM:618687
9039	0.11834487318992615	OMIM:609886	OMIM:609886
9040	0.11834602057933807	OMIM:116600	OMIM:116600
9041	0.1183498352766037	OMIM:614158	OMIM:614158
9042	0.11837096512317657	ORPHA:30925	ORPHA:30925
9043	0.1183876320719719	OMIM:277480	OMIM:277480
9044	0.11838792264461517	ORPHA:88	ORPHA:88
9045	0.11839389055967331	OMIM:614852	OMIM:614852
9046	0.11840683221817017	OMIM:301071	OMIM:301071
9047	0.11841727048158646	OMIM:619263	OMIM:619263
9048	0.11843176186084747	ORPHA:314802	ORPHA:314802
9049	0.11845166236162186	OMIM:613855	OMIM:613855
9050	0.11848492920398712	OMIM:617343	OMIM:617343
9051	0.11851726472377777	OMIM:135290	OMIM:135290
9052	0.11852918565273285	OMIM:619228	OMIM:619228
9053	0.11854074150323868	OMIM:300851	OMIM:300851
9054	0.11854692548513412	OMIM:607678	OMIM:607678
9055	0.1185656264424324	OMIM:619970	OMIM:619970
9056	0.11858275532722473	ORPHA:324703	ORPHA:324703
9057	0.11860157549381256	OMIM:616411	OMIM:616411
9058	0.11861677467823029	OMIM:140400	OMIM:140400
9059	0.11861748993396759	OMIM:618944	OMIM:618944
9060	0.11861850321292877	OMIM:604185	OMIM:604185
9061	0.11864124238491058	OMIM:601471	OMIM:601471
9062	0.118648961186409	OMIM:203750	OMIM:203750
9063	0.1186598390340805	OMIM:262650	OMIM:262650
9064	0.11866353452205658	OMIM:615235	OMIM:615235
9065	0.11867628991603851	OMIM:619545	OMIM:619545
9066	0.11867718398571014	OMIM:186300	OMIM:186300
9067	0.11870548874139786	OMIM:619555	OMIM:619555
9068	0.11872298270463943	ORPHA:1380	ORPHA:1380
9069	0.11875937134027481	OMIM:137950	OMIM:137950
9070	0.11879289895296097	OMIM:613428	OMIM:613428
9071	0.11879406124353409	OMIM:615837	OMIM:615837
9072	0.11880065500736237	OMIM:115900	OMIM:115900
9073	0.11880537122488022	OMIM:614842	OMIM:614842
9074	0.11883510649204254	OMIM:618357	OMIM:618357
9075	0.1188630685210228	OMIM:136500	OMIM:136500
9076	0.11887919157743454	OMIM:301008	OMIM:301008
9077	0.11893384158611298	OMIM:177700	OMIM:177700
9078	0.118934765458107	OMIM:617816	OMIM:617816
9079	0.11894934624433517	ORPHA:94122	ORPHA:94122
9080	0.11895673722028732	OMIM:239840	OMIM:239840
9081	0.11896831542253494	OMIM:173420	OMIM:173420
9082	0.11899179220199585	OMIM:155350	OMIM:155350
9083	0.11900829523801804	OMIM:607748	OMIM:607748
9084	0.11900967359542847	OMIM:614186	OMIM:614186
9085	0.1190202608704567	OMIM:609796	OMIM:609796
9086	0.11903918534517288	ORPHA:220460	ORPHA:220460
9087	0.11907152086496353	OMIM:102520	OMIM:102520
9088	0.11909844726324081	OMIM:601700	OMIM:601700
9089	0.11910837143659592	OMIM:619614	OMIM:619614
9090	0.11911995708942413	ORPHA:1178	ORPHA:1178
9091	0.11914629489183426	OMIM:618613	OMIM:618613
9092	0.11917673796415329	ORPHA:45448	ORPHA:45448
9093	0.11918731778860092	ORPHA:98879	ORPHA:98879
9094	0.11919992417097092	OMIM:300029	OMIM:300029
9095	0.11919994652271271	OMIM:300652	OMIM:300652
9096	0.11920356005430222	OMIM:169545	OMIM:169545
9097	0.11924465000629425	ORPHA:976	ORPHA:976
9098	0.11924859881401062	OMIM:616187	OMIM:616187
9099	0.11925157159566879	OMIM:300500	OMIM:300500
9100	0.11925961077213287	OMIM:619593	OMIM:619593
9101	0.11926676332950592	OMIM:615028	OMIM:615028
9102	0.11927028745412827	ORPHA:98820	ORPHA:98820
9103	0.11927882581949234	OMIM:274230	OMIM:274230
9104	0.11931847780942917	OMIM:180550	OMIM:180550
9105	0.11932561546564102	OMIM:203200	OMIM:203200
9106	0.11932641267776489	OMIM:606072	OMIM:606072
9107	0.1193307638168335	OMIM:609227	OMIM:609227
9108	0.11934474855661392	ORPHA:206484	ORPHA:206484
9109	0.11934556066989899	OMIM:600880	OMIM:600880
9110	0.11936166137456894	OMIM:617236	OMIM:617236
9111	0.11936741322278976	OMIM:608874	OMIM:608874
9112	0.11936766654253006	OMIM:619155	OMIM:619155
9113	0.11937113851308823	OMIM:619783	OMIM:619783
9114	0.11938419193029404	ORPHA:1020	ORPHA:1020
9115	0.11941112577915192	ORPHA:79397	ORPHA:79397
9116	0.1194276288151741	ORPHA:276399	ORPHA:276399
9117	0.1194327250123024	OMIM:615374	OMIM:615374
9118	0.11943607032299042	OMIM:311100	OMIM:311100
9119	0.11945522576570511	OMIM:221995	OMIM:221995
9120	0.11946310102939606	OMIM:123570	OMIM:123570
9121	0.11947571486234665	OMIM:194300	OMIM:194300
9122	0.11949925869703293	OMIM:273900	OMIM:273900
9123	0.11950433254241943	ORPHA:3283	ORPHA:3283
9124	0.11953481286764145	ORPHA:566	ORPHA:566
9125	0.11955568194389343	OMIM:620148	OMIM:620148
9126	0.11955751478672028	OMIM:615073	OMIM:615073
9127	0.11958986520767212	OMIM:246555	OMIM:246555
9128	0.11959841102361679	OMIM:601372	OMIM:601372
9129	0.11959903687238693	ORPHA:67044	ORPHA:67044
9130	0.11960456520318985	ORPHA:66624	ORPHA:66624
9131	0.11964326351881027	OMIM:254950	OMIM:254950
9132	0.11965004354715347	ORPHA:73229	ORPHA:73229
9133	0.11965784430503845	OMIM:619630	OMIM:619630
9134	0.11967004835605621	OMIM:607903	OMIM:607903
9135	0.11969421058893204	OMIM:148300	OMIM:148300
9136	0.11969603598117828	OMIM:613944	OMIM:613944
9137	0.11972653120756149	OMIM:253590	OMIM:253590
9138	0.1197294220328331	ORPHA:35689	ORPHA:35689
9139	0.11975723505020142	OMIM:219070	OMIM:219070
9140	0.11977382004261017	OMIM:619221	OMIM:619221
9141	0.11978888511657715	OMIM:181250	OMIM:181250
9142	0.11981305480003357	OMIM:136520	OMIM:136520
9143	0.11982197314500809	OMIM:162260	OMIM:162260
9144	0.11982639878988266	OMIM:618141	OMIM:618141
9145	0.11982917040586472	OMIM:609946	OMIM:609946
9145	0.11982917040586472	OMIM:609952	OMIM:609952
9147	0.11984466761350632	ORPHA:280921	ORPHA:280921
9148	0.1198527067899704	OMIM:301095	OMIM:301095
9149	0.11985891312360764	OMIM:608354	OMIM:608354
9150	0.11986364424228668	OMIM:607676	OMIM:607676
9151	0.11986705660820007	OMIM:614199	OMIM:614199
9152	0.11987444013357162	OMIM:233420	OMIM:233420
9153	0.11989857256412506	OMIM:602014	OMIM:602014
9154	0.11995135992765427	OMIM:608115	OMIM:608115
9155	0.11996173858642578	OMIM:612356	OMIM:612356
9156	0.1199621856212616	ORPHA:93405	ORPHA:93405
9157	0.11996641010046005	OMIM:600510	OMIM:600510
9158	0.11997061967849731	OMIM:601071	OMIM:601071
9159	0.11997383832931519	OMIM:614200	OMIM:614200
9160	0.12000259757041931	OMIM:607516	OMIM:607516
9161	0.1200125440955162	OMIM:619986	OMIM:619986
9162	0.1200166791677475	ORPHA:98826	ORPHA:98826
9163	0.12001948803663254	OMIM:274500	OMIM:274500
9164	0.12002058327198029	ORPHA:2118	ORPHA:2118
9165	0.12002679705619812	ORPHA:101007	ORPHA:101007
9166	0.12004166841506958	OMIM:175750	OMIM:175750
9167	0.12007204443216324	ORPHA:2698	ORPHA:2698
9168	0.12008680403232574	ORPHA:1562	ORPHA:1562
9169	0.12009070813655853	ORPHA:254478	ORPHA:254478
9170	0.12009329348802567	OMIM:190310	OMIM:190310
9171	0.12010004371404648	ORPHA:295036	ORPHA:295036
9172	0.12010824680328369	ORPHA:247598	ORPHA:247598
9173	0.1201496347784996	OMIM:618866	OMIM:618866
9174	0.12015547603368759	ORPHA:189	ORPHA:189
9175	0.12018027156591415	OMIM:615922	OMIM:615922
9176	0.12020551413297653	OMIM:610445	OMIM:610445
9177	0.12020662426948547	OMIM:156850	OMIM:156850
9178	0.12020912021398544	OMIM:221200	OMIM:221200
9179	0.12021132558584213	OMIM:204750	OMIM:204750
9180	0.12021578848361969	OMIM:611493	OMIM:611493
9181	0.12022637575864792	OMIM:616963	OMIM:616963
9182	0.12025343626737595	ORPHA:708	ORPHA:708
9183	0.12025780230760574	OMIM:614817	OMIM:614817
9184	0.12030091881752014	OMIM:183350	OMIM:183350
9185	0.12030182778835297	OMIM:613500	OMIM:613500
9186	0.12034502625465393	OMIM:236800	OMIM:236800
9187	0.12035978585481644	ORPHA:84090	ORPHA:84090
9188	0.12036764621734619	OMIM:616947	OMIM:616947
9189	0.12038736045360565	OMIM:617717	OMIM:617717
9190	0.12041255831718445	OMIM:616941	OMIM:616941
9191	0.12041512876749039	ORPHA:137599	ORPHA:137599
9192	0.12043162435293198	OMIM:611451	OMIM:611451
9193	0.12047354876995087	ORPHA:2266	ORPHA:2266
9194	0.12047625333070755	ORPHA:217012	ORPHA:217012
9195	0.12047900259494781	ORPHA:3230	ORPHA:3230
9196	0.12049297243356705	OMIM:193000	OMIM:193000
9197	0.12050402909517288	OMIM:616532	OMIM:616532
9198	0.12051928788423538	OMIM:300388	OMIM:300388
9199	0.12052080780267715	OMIM:615107	OMIM:615107
9200	0.12052281945943832	ORPHA:3193	ORPHA:3193
9201	0.12055270373821259	OMIM:601708	OMIM:601708
9202	0.12057701498270035	OMIM:131950	OMIM:131950
9203	0.1205817312002182	ORPHA:231736	ORPHA:231736
9204	0.12058621644973755	OMIM:614934	OMIM:614934
9205	0.12058637291193008	OMIM:608471	OMIM:608471
9206	0.12060758471488953	OMIM:226200	OMIM:226200
9207	0.12063641846179962	OMIM:212130	OMIM:212130
9208	0.12064452469348907	OMIM:615127	OMIM:615127
9209	0.12065599113702774	OMIM:610092	OMIM:610092
9210	0.12066980451345444	OMIM:613983	OMIM:613983
9211	0.120675228536129	OMIM:605808	OMIM:605808
9212	0.12068521231412888	OMIM:615751	OMIM:615751
9213	0.12069332599639893	OMIM:616818	OMIM:616818
9214	0.12070921063423157	OMIM:617433	OMIM:617433
9215	0.12073298543691635	ORPHA:157801	ORPHA:157801
9216	0.12076450884342194	OMIM:277730	OMIM:277730
9217	0.12076836079359055	OMIM:278300	OMIM:278300
9218	0.12078013271093369	OMIM:187501	OMIM:187501
9219	0.12078581005334854	OMIM:251505	OMIM:251505
9220	0.12079939246177673	OMIM:202700	OMIM:202700
9221	0.12080560624599457	OMIM:618573	OMIM:618573
9222	0.12083441764116287	OMIM:193240	OMIM:193240
9223	0.12083902209997177	OMIM:614196	OMIM:614196
9224	0.12084726244211197	OMIM:613617	OMIM:613617
9225	0.12085045874118805	OMIM:605258	OMIM:605258
9226	0.12086359411478043	ORPHA:71213	ORPHA:71213
9227	0.12087760120630264	ORPHA:2897	ORPHA:2897
9228	0.12089721858501434	ORPHA:2430	ORPHA:2430
9229	0.12089875340461731	OMIM:608474	OMIM:608474
9230	0.12090589106082916	OMIM:278150	OMIM:278150
9231	0.12093760073184967	OMIM:144010	OMIM:144010
9232	0.12094733119010925	OMIM:154800	OMIM:154800
9233	0.12097969651222229	OMIM:241120	OMIM:241120
9234	0.12101656943559647	ORPHA:482601	ORPHA:482601
9235	0.12104438245296478	DECIPHER:17	DECIPHER:17
9236	0.12105295807123184	OMIM:211480	OMIM:211480
9237	0.12105777114629745	OMIM:607152	OMIM:607152
9238	0.12106064707040787	ORPHA:140908	ORPHA:140908
9239	0.12108606100082397	OMIM:619707	OMIM:619707
9240	0.12111497670412064	OMIM:619267	OMIM:619267
9241	0.1211264356970787	OMIM:268700	OMIM:268700
9242	0.12112686783075333	OMIM:616079	OMIM:616079
9243	0.1211521252989769	OMIM:613495	OMIM:613495
9244	0.12116135656833649	OMIM:169150	OMIM:169150
9245	0.12116371840238571	ORPHA:401911	ORPHA:401911
9246	0.12119313329458237	OMIM:193007	OMIM:193007
9247	0.12120216339826584	OMIM:620374	OMIM:620374
9248	0.12122842669487	ORPHA:766	ORPHA:766
9249	0.12127956002950668	ORPHA:97335	ORPHA:97335
9250	0.12128979712724686	ORPHA:219	ORPHA:219
9251	0.12133550643920898	OMIM:135700	OMIM:135700
9252	0.1213613972067833	ORPHA:79435	ORPHA:79435
9253	0.12138241529464722	OMIM:313350	OMIM:313350
9254	0.12139268219470978	OMIM:620356	OMIM:620356
9255	0.12139462679624557	OMIM:176090	OMIM:176090
9256	0.12140823900699615	ORPHA:90368	ORPHA:90368
9257	0.12140852212905884	OMIM:605814	OMIM:605814
9258	0.12141232192516327	OMIM:619097	OMIM:619097
9259	0.12143748998641968	OMIM:154276	OMIM:154276
9260	0.12143947184085846	OMIM:613086	OMIM:613086
9261	0.121454156935215	OMIM:620245	OMIM:620245
9262	0.12146611511707306	OMIM:162830	OMIM:162830
9263	0.12147326022386551	ORPHA:98974	ORPHA:98974
9264	0.12148177623748779	OMIM:618596	OMIM:618596
9265	0.12152090668678284	ORPHA:53583	ORPHA:53583
9266	0.12155762314796448	OMIM:127100	OMIM:127100
9267	0.12155972421169281	OMIM:183020	OMIM:183020
9268	0.12156055867671967	OMIM:118750	OMIM:118750
9269	0.12157244980335236	OMIM:607584	OMIM:607584
9270	0.12158715724945068	ORPHA:100006	ORPHA:100006
9271	0.12160451710224152	OMIM:276710	OMIM:276710
9272	0.12161479145288467	ORPHA:98762	ORPHA:98762
9273	0.12162167578935623	ORPHA:423275	ORPHA:423275
9274	0.12162582576274872	ORPHA:1182	ORPHA:1182
9275	0.12164221704006195	OMIM:608161	OMIM:608161
9276	0.12164431810379028	OMIM:230750	OMIM:230750
9277	0.12165473401546478	OMIM:601859	OMIM:601859
9278	0.12166506052017212	OMIM:121820	OMIM:121820
9279	0.12167011946439743	OMIM:238750	OMIM:238750
9280	0.12168040126562119	ORPHA:129	ORPHA:129
9281	0.12169623374938965	OMIM:613291	OMIM:613291
9282	0.12171690911054611	OMIM:614569	OMIM:614569
9283	0.12172896414995193	ORPHA:231720	ORPHA:231720
9284	0.1217401847243309	OMIM:246470	OMIM:246470
9285	0.12176673114299774	ORPHA:99940	ORPHA:99940
9286	0.12178242206573486	OMIM:600132	OMIM:600132
9287	0.12182395160198212	ORPHA:363558	ORPHA:363558
9288	0.1218414381146431	OMIM:212800	OMIM:212800
9289	0.12184860557317734	OMIM:109350	OMIM:109350
9290	0.12185386568307877	OMIM:615860	OMIM:615860
9291	0.12187124043703079	OMIM:607745	OMIM:607745
9292	0.12187662720680237	OMIM:614937	OMIM:614937
9293	0.1218879446387291	OMIM:301035	OMIM:301035
9294	0.12189356982707977	OMIM:223550	OMIM:223550
9295	0.12189966440200806	OMIM:259650	OMIM:259650
9296	0.1219022125005722	OMIM:254780	OMIM:254780
9297	0.12190312147140503	ORPHA:1945	ORPHA:1945
9298	0.12192486971616745	OMIM:618176	OMIM:618176
9299	0.12193730473518372	OMIM:170500	OMIM:170500
9300	0.12195316702127457	OMIM:102400	OMIM:102400
9301	0.12195908278226852	ORPHA:220	ORPHA:220
9302	0.12196391820907593	OMIM:230450	OMIM:230450
9303	0.12198211252689362	OMIM:614430	OMIM:614430
9304	0.1219848170876503	OMIM:151640	OMIM:151640
9305	0.12200863659381866	OMIM:118600	OMIM:118600
9306	0.12200942635536194	OMIM:200170	OMIM:200170
9307	0.12201639264822006	OMIM:618620	OMIM:618620
9308	0.12202954292297363	OMIM:616044	OMIM:616044
9309	0.12205183506011963	ORPHA:79432	ORPHA:79432
9310	0.12206114083528519	ORPHA:157794	ORPHA:157794
9311	0.12207137793302536	OMIM:613341	OMIM:613341
9312	0.1220739334821701	OMIM:160700	OMIM:160700
9313	0.12207943946123123	ORPHA:60039	ORPHA:60039
9314	0.12208171933889389	OMIM:126840	OMIM:126840
9315	0.12210990488529205	OMIM:611777	OMIM:611777
9316	0.12211001664400101	OMIM:616346	OMIM:616346
9317	0.12212494760751724	ORPHA:54370	ORPHA:54370
9318	0.12218904495239258	OMIM:604931	OMIM:604931
9319	0.12220358103513718	OMIM:601634	OMIM:601634
9320	0.12220363318920135	OMIM:614009	OMIM:614009
9321	0.12221003323793411	OMIM:117900	OMIM:117900
9322	0.12223371118307114	OMIM:616055	OMIM:616055
9323	0.12223450094461441	OMIM:150600	OMIM:150600
9324	0.12224039435386658	ORPHA:90000	ORPHA:90000
9325	0.12224792689085007	OMIM:148520	OMIM:148520
9326	0.12226934731006622	OMIM:600273	OMIM:600273
9327	0.12228823453187943	OMIM:616098	OMIM:616098
9328	0.12229324877262115	ORPHA:85297	ORPHA:85297
9329	0.12230079621076584	OMIM:120040	OMIM:120040
9330	0.12234053015708923	ORPHA:52427	ORPHA:52427
9331	0.12235061824321747	ORPHA:178509	ORPHA:178509
9332	0.12236674875020981	OMIM:612423	OMIM:612423
9333	0.12236709147691727	OMIM:148600	OMIM:148600
9334	0.12237195670604706	ORPHA:2940	ORPHA:2940
9335	0.12237583100795746	OMIM:619132	OMIM:619132
9336	0.12238387763500214	OMIM:188570	OMIM:188570
9337	0.12244142591953278	OMIM:105250	OMIM:105250
9338	0.12244350463151932	ORPHA:94088	ORPHA:94088
9339	0.12244610488414764	OMIM:615925	OMIM:615925
9340	0.12247510254383087	OMIM:616724	OMIM:616724
9341	0.12249349057674408	OMIM:103500	OMIM:103500
9342	0.12249702215194702	OMIM:618168	OMIM:618168
9343	0.12251253426074982	OMIM:156830	OMIM:156830
9344	0.1225210651755333	OMIM:188055	OMIM:188055
9345	0.12252357602119446	OMIM:616649	OMIM:616649
9346	0.12253124266862869	OMIM:619834	OMIM:619834
9347	0.12254597246646881	OMIM:613830	OMIM:613830
9348	0.12256483733654022	ORPHA:79481	ORPHA:79481
9349	0.12258293479681015	OMIM:614266	OMIM:614266
9350	0.12260332703590393	OMIM:602772	OMIM:602772
9351	0.12265638262033463	OMIM:617004	OMIM:617004
9352	0.12266232073307037	OMIM:616361	OMIM:616361
9353	0.12267007678747177	OMIM:212067	OMIM:212067
9354	0.12269841134548187	OMIM:267760	OMIM:267760
9355	0.12270183116197586	OMIM:135300	OMIM:135300
9356	0.12273714691400528	OMIM:300750	OMIM:300750
9357	0.12279415130615234	OMIM:300387	OMIM:300387
9358	0.12280461937189102	OMIM:614588	OMIM:614588
9359	0.12283719331026077	OMIM:613494	OMIM:613494
9360	0.1228630319237709	OMIM:618406	OMIM:618406
9361	0.12289196997880936	OMIM:618850	OMIM:618850
9362	0.12289754301309586	OMIM:600625	OMIM:600625
9363	0.12289819121360779	OMIM:603075	OMIM:603075
9364	0.12290424108505249	OMIM:618464	OMIM:618464
9365	0.12294430285692215	OMIM:615561	OMIM:615561
9366	0.12295432388782501	OMIM:608189	OMIM:608189
9367	0.12296628952026367	OMIM:615007	OMIM:615007
9368	0.12297344207763672	OMIM:605670	OMIM:605670
9369	0.12298151850700378	OMIM:267900	OMIM:267900
9370	0.12298472970724106	OMIM:231630	OMIM:231630
9371	0.12300939857959747	ORPHA:98818	ORPHA:98818
9372	0.12301934510469437	OMIM:608970	OMIM:608970
9373	0.12302825599908829	OMIM:620121	OMIM:620121
9374	0.12303341180086136	OMIM:616968	OMIM:616968
9375	0.12303988635540009	ORPHA:90159	ORPHA:90159
9376	0.12304800748825073	ORPHA:849	ORPHA:849
9377	0.12306848913431168	OMIM:116200	OMIM:116200
9378	0.12308579683303833	OMIM:612690	OMIM:612690
9379	0.12308598309755325	OMIM:617238	OMIM:617238
9380	0.12310383468866348	OMIM:614250	OMIM:614250
9381	0.12311524897813797	OMIM:614327	OMIM:614327
9382	0.12311536818742752	OMIM:610283	OMIM:610283
9383	0.12313710898160934	OMIM:618078	OMIM:618078
9384	0.1231713518500328	OMIM:614379	OMIM:614379
9385	0.12317980825901031	ORPHA:401780	ORPHA:401780
9386	0.1231820285320282	ORPHA:85203	ORPHA:85203
9387	0.12321416288614273	ORPHA:250923	ORPHA:250923
9388	0.12322505563497543	ORPHA:208444	ORPHA:208444
9389	0.12324903160333633	OMIM:149100	OMIM:149100
9390	0.12324939668178558	OMIM:617605	OMIM:617605
9391	0.1232532486319542	OMIM:222400	OMIM:222400
9392	0.12325791269540787	OMIM:618535	OMIM:618535
9393	0.12329268455505371	OMIM:615604	OMIM:615604
9394	0.1233091801404953	OMIM:274700	OMIM:274700
9395	0.12332194298505783	OMIM:608105	OMIM:608105
9396	0.1233861893415451	OMIM:185020	OMIM:185020
9397	0.12339404970407486	OMIM:300559	OMIM:300559
9398	0.12342622131109238	ORPHA:1122	ORPHA:1122
9399	0.12343446165323257	ORPHA:254704	ORPHA:254704
9400	0.12344217300415039	OMIM:615841	OMIM:615841
9401	0.12346724420785904	OMIM:307150	OMIM:307150
9402	0.12346887588500977	OMIM:116300	OMIM:116300
9403	0.12347263097763062	OMIM:300835	OMIM:300835
9404	0.12347599118947983	OMIM:302700	OMIM:302700
9405	0.12348659336566925	OMIM:188050	OMIM:188050
9406	0.12350422143936157	OMIM:611945	OMIM:611945
9407	0.12352310121059418	OMIM:601780	OMIM:601780
9408	0.12355273962020874	OMIM:611092	OMIM:611092
9409	0.12355419993400574	OMIM:609197	OMIM:609197
9410	0.12355580925941467	ORPHA:190	ORPHA:190
9411	0.12356244027614594	ORPHA:35612	ORPHA:35612
9412	0.12356669455766678	OMIM:158650	OMIM:158650
9413	0.12357763946056366	OMIM:618513	OMIM:618513
9414	0.12358102947473526	ORPHA:521	ORPHA:521
9415	0.12358582019805908	ORPHA:1447	ORPHA:1447
9416	0.1235913336277008	OMIM:610024	OMIM:610024
9417	0.12359318137168884	OMIM:143200	OMIM:143200
9418	0.12360663712024689	ORPHA:97337	ORPHA:97337
9419	0.12364834547042847	OMIM:610356	OMIM:610356
9420	0.12365648150444031	OMIM:300476	OMIM:300476
9421	0.12367209792137146	OMIM:118700	OMIM:118700
9422	0.12367509305477142	OMIM:126900	OMIM:126900
9423	0.12368926405906677	ORPHA:209902	ORPHA:209902
9424	0.12369073927402496	OMIM:154020	OMIM:154020
9425	0.12369205057621002	OMIM:258400	OMIM:258400
9426	0.12370125949382782	OMIM:619845	OMIM:619845
9427	0.12372589111328125	ORPHA:284454	ORPHA:284454
9428	0.12373320758342743	ORPHA:2688	ORPHA:2688
9429	0.12375295907258987	OMIM:617111	OMIM:617111
9430	0.12375348061323166	OMIM:175850	OMIM:175850
9431	0.12376132607460022	ORPHA:2133	ORPHA:2133
9432	0.12378043681383133	OMIM:616002	OMIM:616002
9433	0.12379122525453568	OMIM:139300	OMIM:139300
9434	0.12381280213594437	OMIM:616969	OMIM:616969
9435	0.12382806092500687	OMIM:617024	OMIM:617024
9436	0.12383333593606949	OMIM:605589	OMIM:605589
9437	0.1238611564040184	ORPHA:684	ORPHA:684
9438	0.12386593967676163	OMIM:600886	OMIM:600886
9439	0.1238730326294899	OMIM:123880	OMIM:123880
9440	0.12387306243181229	OMIM:178000	OMIM:178000
9441	0.12387347221374512	OMIM:154275	OMIM:154275
9442	0.12388692796230316	OMIM:277350	OMIM:277350
9443	0.12389685213565826	OMIM:608220	OMIM:608220
9444	0.12391651421785355	OMIM:251945	OMIM:251945
9445	0.12392332404851913	OMIM:607821	OMIM:607821
9446	0.12393052875995636	OMIM:613794	OMIM:613794
9447	0.12397383898496628	OMIM:618564	OMIM:618564
9448	0.12397385388612747	OMIM:611820	OMIM:611820
9449	0.12400496006011963	OMIM:616289	OMIM:616289
9450	0.1240178570151329	OMIM:115080	OMIM:115080
