rank	score	disease_name	disease_identifier
9889	0.10645094513893127	OMIM:106700	OMIM:106700
9890	0.10646454989910126	OMIM:105600	OMIM:105600
9891	0.10646750032901764	ORPHA:3405	ORPHA:3405
9892	0.10648966580629349	ORPHA:99967	ORPHA:99967
9893	0.10653813928365707	OMIM:243060	OMIM:243060
9894	0.1065407246351242	ORPHA:100069	ORPHA:100069
9895	0.10657640546560287	ORPHA:79	ORPHA:79
9896	0.10664273798465729	OMIM:601341	OMIM:601341
9897	0.10664737224578857	ORPHA:2032	ORPHA:2032
9898	0.10666263848543167	OMIM:604919	OMIM:604919
9899	0.10666290670633316	OMIM:243050	OMIM:243050
9900	0.10666560381650925	ORPHA:178333	ORPHA:178333
9901	0.10667520016431808	OMIM:614858	OMIM:614858
9902	0.10668162256479263	OMIM:305700	OMIM:305700
9903	0.10668276250362396	ORPHA:3109	ORPHA:3109
9904	0.10669547319412231	OMIM:618310	OMIM:618310
9905	0.10670352727174759	OMIM:619528	OMIM:619528
9906	0.10673334449529648	OMIM:214200	OMIM:214200
9907	0.10675317049026489	OMIM:136520	OMIM:136520
9908	0.10675915330648422	OMIM:609913	OMIM:609913
9909	0.10676715523004532	OMIM:613086	OMIM:613086
9910	0.10677239298820496	OMIM:108420	OMIM:108420
9911	0.10677960515022278	OMIM:146550	OMIM:146550
9912	0.10681778937578201	ORPHA:3269	ORPHA:3269
9913	0.10685061663389206	OMIM:144200	OMIM:144200
9914	0.1068800538778305	OMIM:300843	OMIM:300843
9915	0.10693478584289551	OMIM:618880	OMIM:618880
9916	0.10699217021465302	ORPHA:97336	ORPHA:97336
9917	0.1069936603307724	OMIM:611022	OMIM:611022
9918	0.10699888318777084	OMIM:608051	OMIM:608051
9919	0.10700131952762604	OMIM:614954	OMIM:614954
9920	0.10700851678848267	OMIM:600850	OMIM:600850
9921	0.10704287886619568	ORPHA:1309	ORPHA:1309
9922	0.10704519599676132	ORPHA:737	ORPHA:737
9923	0.10705599933862686	OMIM:612555	OMIM:612555
9924	0.1070590540766716	OMIM:610427	OMIM:610427
9925	0.10708491504192352	ORPHA:247806	ORPHA:247806
9926	0.10709628462791443	OMIM:188700	OMIM:188700
9927	0.10713135451078415	OMIM:614675	OMIM:614675
9928	0.10715139657258987	OMIM:613325	OMIM:613325
9929	0.1071750670671463	OMIM:618475	OMIM:618475
9930	0.10718116164207458	OMIM:617035	OMIM:617035
9931	0.10718269646167755	ORPHA:436144	ORPHA:436144
9932	0.10718313604593277	ORPHA:325345	ORPHA:325345
9933	0.10719404369592667	ORPHA:293603	ORPHA:293603
9934	0.10724090039730072	OMIM:309300	OMIM:309300
9935	0.10724213719367981	OMIM:618883	OMIM:618883
9936	0.10724513232707977	OMIM:279000	OMIM:279000
9937	0.10728542506694794	OMIM:619832	OMIM:619832
9938	0.10729473829269409	OMIM:615107	OMIM:615107
9939	0.1073058620095253	OMIM:123150	OMIM:123150
9940	0.10734730213880539	OMIM:301071	OMIM:301071
9941	0.10734866559505463	OMIM:619696	OMIM:619696
9942	0.1073521226644516	OMIM:124700	OMIM:124700
9943	0.10739783942699432	ORPHA:90044	ORPHA:90044
9944	0.1073983758687973	OMIM:620283	OMIM:620283
9945	0.10740309953689575	OMIM:264420	OMIM:264420
9946	0.10741332918405533	OMIM:617663	OMIM:617663
9947	0.10741333663463593	OMIM:613000	OMIM:613000
9948	0.10742868483066559	ORPHA:97337	ORPHA:97337
9949	0.1074424460530281	OMIM:300918	OMIM:300918
9950	0.10744310915470123	OMIM:609946	OMIM:609946
9950	0.10744310915470123	OMIM:609952	OMIM:609952
9952	0.10744960606098175	OMIM:126840	OMIM:126840
9953	0.10745685547590256	ORPHA:46532	ORPHA:46532
9954	0.10746556520462036	ORPHA:2476	ORPHA:2476
9955	0.10748417675495148	ORPHA:79433	ORPHA:79433
9956	0.10750305652618408	OMIM:115210	OMIM:115210
9957	0.10752593725919724	ORPHA:325124	ORPHA:325124
9958	0.10758034884929657	ORPHA:209902	ORPHA:209902
9959	0.10759007930755615	OMIM:551000	OMIM:551000
9960	0.10760951042175293	ORPHA:91495	ORPHA:91495
9961	0.10761160403490067	OMIM:619831	OMIM:619831
9962	0.10766764730215073	OMIM:176305	OMIM:176305
9963	0.10769595205783844	OMIM:620019	OMIM:620019
9964	0.1076960638165474	OMIM:275220	OMIM:275220
9965	0.10769966244697571	OMIM:604219	OMIM:604219
9966	0.10777941346168518	OMIM:277350	OMIM:277350
9967	0.10778979957103729	ORPHA:99094	ORPHA:99094
9968	0.107820063829422	OMIM:156600	OMIM:156600
9969	0.10782671719789505	ORPHA:67042	ORPHA:67042
9970	0.10784044861793518	OMIM:613789	OMIM:613789
9971	0.10784154385328293	OMIM:175750	OMIM:175750
9972	0.10786587744951248	ORPHA:2975	ORPHA:2975
9973	0.1078796535730362	OMIM:301106	OMIM:301106
9974	0.10789229720830917	OMIM:614565	OMIM:614565
9975	0.10798192024230957	OMIM:605850	OMIM:605850
9976	0.10798906534910202	OMIM:218050	OMIM:218050
9977	0.10804367065429688	OMIM:269650	OMIM:269650
9978	0.10805188864469528	OMIM:309120	OMIM:309120
9979	0.10805477201938629	OMIM:300985	OMIM:300985
9980	0.10808681696653366	OMIM:613517	OMIM:613517
9981	0.10809607058763504	ORPHA:158003	ORPHA:158003
9982	0.10811387002468109	OMIM:108900	OMIM:108900
9983	0.1081172451376915	OMIM:618091	OMIM:618091
9984	0.10813051462173462	OMIM:135550	OMIM:135550
9985	0.10813388228416443	ORPHA:217622	ORPHA:217622
9986	0.10815785080194473	OMIM:613252	OMIM:613252
9987	0.10816126316785812	OMIM:178650	OMIM:178650
9988	0.10816684365272522	OMIM:618145	OMIM:618145
9989	0.1081770658493042	OMIM:610504	OMIM:610504
9990	0.10817743092775345	OMIM:267760	OMIM:267760
9991	0.10817817598581314	ORPHA:2045	ORPHA:2045
9992	0.1081966757774353	OMIM:613860	OMIM:613860
9993	0.10822493582963943	OMIM:603902	OMIM:603902
9994	0.1082460805773735	ORPHA:1113	ORPHA:1113
9995	0.1082538589835167	OMIM:602093	OMIM:602093
9996	0.10828554630279541	ORPHA:2019	ORPHA:2019
9997	0.10834534466266632	OMIM:601414	OMIM:601414
9998	0.10838942229747772	OMIM:262800	OMIM:262800
9999	0.108402781188488	OMIM:610419	OMIM:610419
10000	0.10841652750968933	OMIM:608266	OMIM:608266
10001	0.1084289699792862	OMIM:609886	OMIM:609886
10002	0.10843897610902786	OMIM:616208	OMIM:616208
10003	0.10845618695020676	ORPHA:2114	ORPHA:2114
10004	0.10845628380775452	OMIM:306300	OMIM:306300
10005	0.10845708847045898	ORPHA:63260	ORPHA:63260
10006	0.10845909267663956	OMIM:610612	OMIM:610612
10007	0.10846900939941406	OMIM:228550	OMIM:228550
10008	0.10851460695266724	OMIM:617123	OMIM:617123
10009	0.10852742940187454	OMIM:616722	OMIM:616722
10010	0.10854986310005188	OMIM:156250	OMIM:156250
10011	0.10857653617858887	OMIM:615224	OMIM:615224
10012	0.10858845710754395	OMIM:615163	OMIM:615163
10013	0.10859286785125732	OMIM:600880	OMIM:600880
10014	0.10861098021268845	OMIM:617707	OMIM:617707
10014	0.10861098021268845	OMIM:619202	OMIM:619202
10016	0.10864493250846863	OMIM:227600	OMIM:227600
10017	0.10864632576704025	OMIM:613244	OMIM:613244
10018	0.10865538567304611	ORPHA:60	ORPHA:60
10019	0.108657106757164	OMIM:600593	OMIM:600593
10020	0.10868670791387558	ORPHA:37202	ORPHA:37202
10021	0.10870873183012009	OMIM:619689	OMIM:619689
10022	0.10871398448944092	OMIM:132900	OMIM:132900
10023	0.10874628275632858	ORPHA:90160	ORPHA:90160
10024	0.10875772684812546	OMIM:209500	OMIM:209500
10025	0.10876095294952393	OMIM:601718	OMIM:601718
10026	0.10876978188753128	OMIM:301800	OMIM:301800
10027	0.10878701508045197	OMIM:156700	OMIM:156700
10028	0.10879532247781754	OMIM:125420	OMIM:125420
10029	0.1088564470410347	OMIM:618420	OMIM:618420
10030	0.10889865458011627	OMIM:619146	OMIM:619146
10031	0.10889920592308044	OMIM:106400	OMIM:106400
10032	0.10892993956804276	OMIM:207770	OMIM:207770
10033	0.1089356318116188	OMIM:600084	OMIM:600084
10034	0.10893905907869339	OMIM:609923	OMIM:609923
10035	0.10893959552049637	OMIM:107000	OMIM:107000
10036	0.10894571244716644	ORPHA:33408	ORPHA:33408
10037	0.1089625135064125	OMIM:151623	OMIM:151623
10038	0.10897073894739151	ORPHA:79148	ORPHA:79148
10039	0.10903508216142654	ORPHA:3346	ORPHA:3346
10040	0.10908296704292297	OMIM:618115	OMIM:618115
10041	0.10910612344741821	OMIM:606705	OMIM:606705
10042	0.10912303626537323	OMIM:166000	OMIM:166000
10043	0.10913029313087463	OMIM:619646	OMIM:619646
10043	0.10913029313087463	OMIM:619645	OMIM:619645
10043	0.10913029313087463	OMIM:619937	OMIM:619937
10043	0.10913029313087463	OMIM:619878	OMIM:619878
10047	0.10914743691682816	OMIM:619553	OMIM:619553
10048	0.10922372341156006	ORPHA:3350	ORPHA:3350
10049	0.10922901332378387	OMIM:107640	OMIM:107640
10050	0.10924718528985977	OMIM:608996	OMIM:608996
10051	0.10928530246019363	OMIM:142946	OMIM:142946
10052	0.10929600149393082	OMIM:273900	OMIM:273900
10053	0.10930529981851578	OMIM:132700	OMIM:132700
10054	0.10937204957008362	ORPHA:280921	ORPHA:280921
10055	0.10937851667404175	ORPHA:2239	ORPHA:2239
10056	0.10940272361040115	OMIM:104530	OMIM:104530
10057	0.10940337926149368	ORPHA:49382	ORPHA:49382
10058	0.10941227525472641	OMIM:604901	OMIM:604901
10059	0.10942653566598892	OMIM:258200	OMIM:258200
10060	0.10947523266077042	OMIM:261900	OMIM:261900
10061	0.10949135571718216	OMIM:613329	OMIM:613329
10062	0.10950932651758194	OMIM:613824	OMIM:613824
10063	0.10951156169176102	ORPHA:2698	ORPHA:2698
10064	0.10951592773199081	OMIM:613810	OMIM:613810
10065	0.10955999791622162	ORPHA:295036	ORPHA:295036
10066	0.10959061980247498	OMIM:615072	OMIM:615072
10067	0.1096191555261612	ORPHA:85128	ORPHA:85128
10068	0.109647735953331	OMIM:301083	OMIM:301083
10069	0.10968092828989029	OMIM:618464	OMIM:618464
10070	0.10968717187643051	OMIM:614617	OMIM:614617
10070	0.10968717187643051	OMIM:614899	OMIM:614899
10072	0.10970889031887054	DECIPHER:43	DECIPHER:43
10073	0.10972729325294495	OMIM:616117	OMIM:616117
10074	0.1097664088010788	OMIM:127800	OMIM:127800
10075	0.10977816581726074	OMIM:613659	OMIM:613659
10076	0.10978056490421295	OMIM:614928	OMIM:614928
10077	0.1098061054944992	OMIM:612572	OMIM:612572
10078	0.10981728881597519	OMIM:606711	OMIM:606711
10079	0.10985910147428513	OMIM:608194	OMIM:608194
10080	0.10986983776092529	OMIM:610460	OMIM:610460
10081	0.10987609624862671	OMIM:110150	OMIM:110150
10082	0.10991861671209335	OMIM:618613	OMIM:618613
10083	0.10997089743614197	OMIM:609808	OMIM:609808
10084	0.10998006165027618	OMIM:614180	OMIM:614180
10085	0.11004500836133957	ORPHA:2248	ORPHA:2248
10086	0.11006377637386322	OMIM:221745	OMIM:221745
10087	0.11006905138492584	OMIM:618257	OMIM:618257
10088	0.11008515954017639	OMIM:203655	OMIM:203655
10089	0.1101415604352951	OMIM:600459	OMIM:600459
10090	0.11018271744251251	DECIPHER:32	DECIPHER:32
10091	0.11022855341434479	OMIM:137050	OMIM:137050
10092	0.11024640500545502	ORPHA:98973	ORPHA:98973
10093	0.11025278270244598	OMIM:208530	OMIM:208530
10094	0.11026038974523544	OMIM:258400	OMIM:258400
10095	0.11028298735618591	OMIM:112700	OMIM:112700
10096	0.11030671745538712	OMIM:102650	OMIM:102650
10097	0.11031896620988846	OMIM:601144	OMIM:601144
10098	0.11034104973077774	OMIM:123155	OMIM:123155
10099	0.11037096381187439	ORPHA:100008	ORPHA:100008
10100	0.1103753000497818	OMIM:176630	OMIM:176630
10101	0.11042531579732895	OMIM:611548	OMIM:611548
10102	0.11042897403240204	ORPHA:281127	ORPHA:281127
10103	0.1104295402765274	OMIM:265450	OMIM:265450
10104	0.11045003682374954	ORPHA:988	ORPHA:988
10105	0.11046561598777771	OMIM:102400	OMIM:102400
10106	0.11051598191261292	OMIM:142330	OMIM:142330
10107	0.11051680147647858	ORPHA:41751	ORPHA:41751
10108	0.11052002757787704	OMIM:617280	OMIM:617280
10109	0.11052405089139938	OMIM:181440	OMIM:181440
10110	0.11052621155977249	OMIM:270960	OMIM:270960
10111	0.11054778844118118	OMIM:400042	OMIM:400042
10112	0.11058833450078964	OMIM:605192	OMIM:605192
10113	0.11066538840532303	OMIM:601067	OMIM:601067
10114	0.11073032766580582	OMIM:262850	OMIM:262850
10115	0.11073504388332367	OMIM:130710	OMIM:130710
10116	0.11078687757253647	OMIM:608372	OMIM:608372
10117	0.11081918329000473	OMIM:614167	OMIM:614167
10118	0.11084068566560745	OMIM:608641	OMIM:608641
10119	0.11087922751903534	ORPHA:753	ORPHA:753
10120	0.11092506349086761	OMIM:210370	OMIM:210370
10121	0.11095147579908371	OMIM:182260	OMIM:182260
10122	0.11097876727581024	OMIM:132090	OMIM:132090
10123	0.11098400503396988	OMIM:202355	OMIM:202355
10124	0.11099190264940262	ORPHA:2593	ORPHA:2593
10125	0.1110055223107338	ORPHA:91416	ORPHA:91416
10126	0.11100935935974121	OMIM:612356	OMIM:612356
10127	0.11103561520576477	OMIM:613690	OMIM:613690
10128	0.11105622351169586	OMIM:613028	OMIM:613028
10129	0.1110701709985733	OMIM:133600	OMIM:133600
10130	0.1110803559422493	OMIM:615402	OMIM:615402
10131	0.11112969368696213	OMIM:136880	OMIM:136880
10132	0.11114770174026489	OMIM:204700	OMIM:204700
10133	0.11114935576915741	OMIM:206550	OMIM:206550
10134	0.11115636676549911	ORPHA:65681	ORPHA:65681
10135	0.11116039007902145	OMIM:600989	OMIM:600989
10136	0.11120446771383286	OMIM:143500	OMIM:143500
10137	0.11122918874025345	OMIM:237500	OMIM:237500
10138	0.11129346489906311	OMIM:244850	OMIM:244850
10139	0.11130217462778091	OMIM:125850	OMIM:125850
10140	0.11131256073713303	OMIM:619588	OMIM:619588
10141	0.11131487041711807	ORPHA:827	ORPHA:827
10142	0.11131509393453598	OMIM:619545	OMIM:619545
10143	0.11132009327411652	ORPHA:222	ORPHA:222
10144	0.11132285743951797	OMIM:156850	OMIM:156850
10145	0.11134454607963562	OMIM:309200	OMIM:309200
10146	0.11136466264724731	ORPHA:39044	ORPHA:39044
10147	0.11137782037258148	ORPHA:401911	ORPHA:401911
10148	0.11138837784528732	OMIM:615946	OMIM:615946
10149	0.11140226572751999	OMIM:603649	OMIM:603649
10150	0.111412413418293	ORPHA:219	ORPHA:219
10151	0.1114238053560257	OMIM:612018	OMIM:612018
10152	0.11143476516008377	ORPHA:218	ORPHA:218
10153	0.11144722253084183	OMIM:614238	OMIM:614238
10154	0.11146071553230286	OMIM:112500	OMIM:112500
10155	0.11147082597017288	OMIM:613763	OMIM:613763
10156	0.11149245500564575	ORPHA:2228	ORPHA:2228
10157	0.11151029169559479	ORPHA:325	ORPHA:325
10158	0.11151967942714691	OMIM:613625	OMIM:613625
10159	0.1115684062242508	OMIM:129600	OMIM:129600
10160	0.11170224845409393	OMIM:618594	OMIM:618594
10161	0.11171895265579224	OMIM:605594	OMIM:605594
10162	0.11173815280199051	OMIM:616882	OMIM:616882
10163	0.11176566779613495	ORPHA:859	ORPHA:859
10164	0.11178089678287506	ORPHA:130	ORPHA:130
10165	0.11179113388061523	OMIM:137750	OMIM:137750
10166	0.11182692646980286	OMIM:616270	OMIM:616270
10167	0.11183103173971176	OMIM:235800	OMIM:235800
10168	0.11187535524368286	ORPHA:179	ORPHA:179
10169	0.11188302934169769	OMIM:616913	OMIM:616913
10170	0.11188998818397522	OMIM:115000	OMIM:115000
10171	0.11192747205495834	OMIM:600807	OMIM:600807
10172	0.11197029799222946	OMIM:133240	OMIM:133240
10173	0.11197837442159653	OMIM:607174	OMIM:607174
10174	0.11200248450040817	OMIM:610599	OMIM:610599
10175	0.11200819164514542	OMIM:600110	OMIM:600110
10176	0.11201445013284683	OMIM:611521	OMIM:611521
10177	0.11201483011245728	OMIM:613756	OMIM:613756
10178	0.1120186448097229	OMIM:227400	OMIM:227400
10179	0.1120220422744751	OMIM:169610	OMIM:169610
10180	0.11204315721988678	OMIM:615517	OMIM:615517
10181	0.11205713450908661	OMIM:224700	OMIM:224700
10182	0.11206062138080597	ORPHA:35612	ORPHA:35612
10183	0.11206446588039398	ORPHA:398173	ORPHA:398173
10184	0.1120738685131073	OMIM:618915	OMIM:618915
10185	0.11213658004999161	OMIM:606895	OMIM:606895
10186	0.11216781288385391	OMIM:191520	OMIM:191520
10187	0.11224940419197083	OMIM:613955	OMIM:613955
10188	0.11226315051317215	ORPHA:1241	ORPHA:1241
10189	0.11231415718793869	OMIM:618031	OMIM:618031
10190	0.11233357340097427	OMIM:610755	OMIM:610755
10191	0.11234275251626968	OMIM:615431	OMIM:615431
10192	0.11235328018665314	ORPHA:98974	ORPHA:98974
10193	0.11235731840133667	OMIM:143890	OMIM:143890
10194	0.11235832422971725	OMIM:300323	OMIM:300323
10195	0.11239971220493317	OMIM:600335	OMIM:600335
10196	0.11240021139383316	OMIM:619643	OMIM:619643
10196	0.11240021139383316	OMIM:620333	OMIM:620333
10196	0.11240021139383316	OMIM:620332	OMIM:620332
10196	0.11240021139383316	OMIM:615774	OMIM:615774
10200	0.11242359131574631	ORPHA:97332	ORPHA:97332
10201	0.11244901269674301	OMIM:614227	OMIM:614227
10202	0.11250616152383403	OMIM:620277	OMIM:620277
10203	0.11251801997423172	OMIM:615022	OMIM:615022
10204	0.11253509670495987	OMIM:119100	OMIM:119100
10205	0.11254128813743591	OMIM:177050	OMIM:177050
10206	0.1125512644648552	OMIM:236110	OMIM:236110
10207	0.11261464655399323	OMIM:611377	OMIM:611377
10208	0.11261539906263351	ORPHA:1453	ORPHA:1453
10209	0.11261974275112152	ORPHA:529	ORPHA:529
10210	0.11263860762119293	OMIM:620196	OMIM:620196
10211	0.11264349520206451	OMIM:158320	OMIM:158320
10212	0.1126532256603241	OMIM:618110	OMIM:618110
10213	0.11269064247608185	ORPHA:263479	ORPHA:263479
10214	0.11269179731607437	OMIM:179840	OMIM:179840
10215	0.11270663887262344	OMIM:131440	OMIM:131440
10216	0.11270967870950699	OMIM:610359	OMIM:610359
10217	0.11273642629384995	OMIM:617540	OMIM:617540
10218	0.11274321377277374	OMIM:176240	OMIM:176240
10219	0.1127701923251152	OMIM:614474	OMIM:614474
10220	0.11277742683887482	ORPHA:98977	ORPHA:98977
10221	0.11280857026576996	ORPHA:420485	ORPHA:420485
10222	0.11282403022050858	OMIM:612446	OMIM:612446
10223	0.11287162452936172	OMIM:608415	OMIM:608415
10224	0.1128995269536972	OMIM:607921	OMIM:607921
10225	0.11290626972913742	OMIM:222690	OMIM:222690
10226	0.11292555183172226	ORPHA:328	ORPHA:328
10227	0.11292661726474762	ORPHA:284400	ORPHA:284400
10228	0.1129273995757103	ORPHA:566	ORPHA:566
10229	0.11295308917760849	OMIM:259200	OMIM:259200
10230	0.11296017467975616	OMIM:251600	OMIM:251600
10231	0.11296427249908447	OMIM:601386	OMIM:601386
10232	0.11297643929719925	ORPHA:3181	ORPHA:3181
10233	0.11297965794801712	OMIM:615785	OMIM:615785
10234	0.11300289630889893	OMIM:140850	OMIM:140850
10235	0.11301596462726593	OMIM:150800	OMIM:150800
10236	0.11309344321489334	ORPHA:45	ORPHA:45
10237	0.11309719830751419	OMIM:612838	OMIM:612838
10238	0.11311072111129761	OMIM:137900	OMIM:137900
10239	0.113136887550354	OMIM:206800	OMIM:206800
10240	0.11314545571804047	OMIM:125050	OMIM:125050
10241	0.11320330202579498	OMIM:613660	OMIM:613660
10242	0.11323031038045883	OMIM:156830	OMIM:156830
10243	0.1133071780204773	ORPHA:1811	ORPHA:1811
10244	0.11331196874380112	OMIM:112800	OMIM:112800
10245	0.11333192139863968	OMIM:614164	OMIM:614164
10246	0.11334750801324844	OMIM:616806	OMIM:616806
10247	0.11335534602403641	OMIM:601319	OMIM:601319
10248	0.11335867643356323	OMIM:617607	OMIM:617607
10249	0.11338181048631668	OMIM:159050	OMIM:159050
10250	0.11338628083467484	OMIM:614980	OMIM:614980
10251	0.11339952796697617	OMIM:612336	OMIM:612336
10252	0.11341297626495361	OMIM:614280	OMIM:614280
10253	0.11342542618513107	OMIM:415000	OMIM:415000
10254	0.11346675455570221	OMIM:202600	OMIM:202600
10255	0.1134687140583992	OMIM:259650	OMIM:259650
10256	0.11347050964832306	OMIM:619044	OMIM:619044
10257	0.11347678303718567	OMIM:148300	OMIM:148300
10258	0.11347991973161697	OMIM:119300	OMIM:119300
10259	0.11351054906845093	OMIM:612097	OMIM:612097
10260	0.11351234465837479	ORPHA:2440	ORPHA:2440
10261	0.11352495849132538	OMIM:619245	OMIM:619245
10262	0.11353234946727753	OMIM:177820	OMIM:177820
10263	0.11353636533021927	OMIM:175510	OMIM:175510
10264	0.11360789090394974	OMIM:193235	OMIM:193235
10265	0.11360897123813629	ORPHA:384	ORPHA:384
10266	0.11362650990486145	OMIM:216820	OMIM:216820
10267	0.1136329397559166	ORPHA:3250	ORPHA:3250
10268	0.1136554554104805	ORPHA:2295	ORPHA:2295
10269	0.11366327852010727	OMIM:103420	OMIM:103420
10270	0.1136767640709877	OMIM:146750	OMIM:146750
10271	0.11369287967681885	OMIM:609622	OMIM:609622
10272	0.11369616538286209	OMIM:610753	OMIM:610753
10273	0.11369941383600235	OMIM:613307	OMIM:613307
10274	0.11371350288391113	OMIM:278200	OMIM:278200
10275	0.11373139917850494	ORPHA:1457	ORPHA:1457
10276	0.11374158412218094	OMIM:613758	OMIM:613758
10277	0.1137760579586029	OMIM:267300	OMIM:267300
10278	0.11381036788225174	ORPHA:2027	ORPHA:2027
10279	0.11385083198547363	OMIM:618977	OMIM:618977
10280	0.11389931291341782	ORPHA:3111	ORPHA:3111
10281	0.11391042917966843	OMIM:615298	OMIM:615298
10282	0.11391181498765945	OMIM:106220	OMIM:106220
10283	0.11393553018569946	OMIM:617960	OMIM:617960
10284	0.11395218968391418	OMIM:188000	OMIM:188000
10285	0.11395347863435745	ORPHA:718	ORPHA:718
10286	0.11399728804826736	ORPHA:2138	ORPHA:2138
10287	0.11400558799505234	ORPHA:2777	ORPHA:2777
10288	0.1140066534280777	OMIM:613118	OMIM:613118
10289	0.11401844024658203	OMIM:114065	OMIM:114065
10290	0.11401853710412979	OMIM:241090	OMIM:241090
10291	0.1140243262052536	ORPHA:93384	ORPHA:93384
10292	0.11410905420780182	OMIM:614822	OMIM:614822
10293	0.11413197964429855	OMIM:616461	OMIM:616461
10294	0.11414244771003723	ORPHA:206599	ORPHA:206599
10295	0.11417228728532791	OMIM:265430	OMIM:265430
10296	0.11417915672063828	OMIM:205700	OMIM:205700
10297	0.11419187486171722	OMIM:187800	OMIM:187800
10298	0.11422242969274521	OMIM:613704	OMIM:613704
10299	0.11423484981060028	OMIM:600965	OMIM:600965
10300	0.11424446105957031	OMIM:608404	OMIM:608404
10301	0.11427074670791626	OMIM:160750	OMIM:160750
10302	0.11427303403615952	OMIM:618660	OMIM:618660
10303	0.1142849326133728	OMIM:608380	OMIM:608380
10304	0.11429167538881302	OMIM:606713	OMIM:606713
10305	0.11438044160604477	OMIM:164800	OMIM:164800
10306	0.11439767479896545	DECIPHER:92	DECIPHER:92
10307	0.11441009491682053	OMIM:620058	OMIM:620058
10308	0.11441881954669952	OMIM:618674	OMIM:618674
10309	0.11442353576421738	ORPHA:482	ORPHA:482
10310	0.11446879059076309	OMIM:611631	OMIM:611631
10311	0.114617720246315	OMIM:114500	OMIM:114500
10312	0.11462168395519257	OMIM:220100	OMIM:220100
10313	0.11462715268135071	OMIM:611493	OMIM:611493
10314	0.11469846963882446	OMIM:606712	OMIM:606712
