rank	score	disease_name	disease_identifier
11281	0.1958645135164261	OMIM:616780	OMIM:616780
11282	0.19588012993335724	OMIM:610382	OMIM:610382
11283	0.19603770971298218	OMIM:617320	OMIM:617320
11284	0.19606880843639374	OMIM:154570	OMIM:154570
11285	0.19609856605529785	OMIM:614974	OMIM:614974
11286	0.19610536098480225	OMIM:207500	OMIM:207500
11287	0.1961992233991623	ORPHA:2695	ORPHA:2695
11288	0.19627875089645386	OMIM:188030	OMIM:188030
11289	0.19630587100982666	ORPHA:91132	ORPHA:91132
11290	0.19633059203624725	OMIM:166910	OMIM:166910
11291	0.1964721828699112	OMIM:145100	OMIM:145100
11292	0.19653961062431335	ORPHA:1646	ORPHA:1646
11293	0.19661222398281097	OMIM:257400	OMIM:257400
11294	0.1966283917427063	OMIM:276901	OMIM:276901
11294	0.1966283917427063	OMIM:605472	OMIM:605472
11296	0.19664892554283142	OMIM:302400	OMIM:302400
11297	0.19665539264678955	OMIM:190430	OMIM:190430
11298	0.19689394533634186	OMIM:194070	OMIM:194070
11298	0.19689394533634186	OMIM:194071	OMIM:194071
11298	0.19689394533634186	OMIM:601583	OMIM:601583
11301	0.19694004952907562	OMIM:268900	OMIM:268900
11302	0.19708114862442017	OMIM:145800	OMIM:145800
11303	0.1972363293170929	OMIM:300273	OMIM:300273
11304	0.19730722904205322	OMIM:609549	OMIM:609549
11305	0.19733241200447083	OMIM:104400	OMIM:104400
11306	0.19733574986457825	OMIM:304400	OMIM:304400
11307	0.19735637307167053	OMIM:191600	OMIM:191600
11308	0.19736549258232117	ORPHA:93406	ORPHA:93406
11309	0.19746507704257965	OMIM:610021	OMIM:610021
11310	0.1974821388721466	OMIM:613144	OMIM:613144
11311	0.19757360219955444	OMIM:129000	OMIM:129000
11312	0.19765286147594452	ORPHA:493	ORPHA:493
11313	0.19767814874649048	OMIM:308905	OMIM:308905
11314	0.19770227372646332	OMIM:611521	OMIM:611521
11315	0.19774273037910461	ORPHA:51083	ORPHA:51083
11316	0.1977858692407608	OMIM:609322	OMIM:609322
11317	0.19780881702899933	ORPHA:71276	ORPHA:71276
11318	0.19786866009235382	OMIM:300436	OMIM:300436
11319	0.1979258805513382	OMIM:615327	OMIM:615327
11320	0.19807614386081696	ORPHA:318	ORPHA:318
11321	0.19818167388439178	ORPHA:263458	ORPHA:263458
11322	0.1983174830675125	OMIM:612416	OMIM:612416
11323	0.19833169877529144	OMIM:162900	OMIM:162900
11324	0.1984945386648178	OMIM:105580	OMIM:105580
11325	0.19850513339042664	OMIM:131440	OMIM:131440
11326	0.1985110193490982	OMIM:600343	OMIM:600343
11327	0.19854728877544403	OMIM:191500	OMIM:191500
11328	0.19870467483997345	OMIM:618884	OMIM:618884
11329	0.19870597124099731	OMIM:607683	OMIM:607683
11329	0.19870597124099731	OMIM:602459	OMIM:602459
11329	0.19870597124099731	OMIM:615649	OMIM:615649
11329	0.19870597124099731	OMIM:606282	OMIM:606282
11329	0.19870597124099731	OMIM:191200	OMIM:191200
11334	0.19880226254463196	OMIM:115196	OMIM:115196
11335	0.1988178938627243	OMIM:108010	OMIM:108010
11336	0.19904474914073944	OMIM:173000	OMIM:173000
11337	0.19904977083206177	OMIM:136120	OMIM:136120
11338	0.19905340671539307	OMIM:154300	OMIM:154300
11339	0.19907145202159882	OMIM:606712	OMIM:606712
11340	0.19914217293262482	OMIM:190600	OMIM:190600
11341	0.1991455852985382	OMIM:615999	OMIM:615999
11342	0.19917285442352295	OMIM:129150	OMIM:129150
11342	0.19917285442352295	OMIM:246300	OMIM:246300
11342	0.19917285442352295	OMIM:146850	OMIM:146850
11342	0.19917285442352295	OMIM:103920	OMIM:103920
11346	0.19925281405448914	OMIM:619130	OMIM:619130
11347	0.1992790848016739	OMIM:618952	OMIM:618952
11348	0.19932757318019867	ORPHA:99926	ORPHA:99926
11349	0.19941550493240356	OMIM:600165	OMIM:600165
11350	0.19942961633205414	OMIM:612004	OMIM:612004
11351	0.19943304359912872	OMIM:125852	OMIM:125852
11352	0.1995156705379486	OMIM:606661	OMIM:606661
11352	0.1995156705379486	OMIM:606660	OMIM:606660
11354	0.19951924681663513	OMIM:400043	OMIM:400043
11355	0.1995423585176468	OMIM:274200	OMIM:274200
11356	0.19957150518894196	OMIM:268220	OMIM:268220
11357	0.20016883313655853	ORPHA:2856	ORPHA:2856
11358	0.20019495487213135	OMIM:174500	OMIM:174500
11359	0.20019736886024475	OMIM:227310	OMIM:227310
11359	0.20019736886024475	OMIM:227300	OMIM:227300
11361	0.20026227831840515	OMIM:612717	OMIM:612717
11362	0.20032234489917755	OMIM:117100	OMIM:117100
11363	0.20044028759002686	OMIM:611630	OMIM:611630
11364	0.2004949003458023	OMIM:606785	OMIM:606785
11365	0.20056405663490295	ORPHA:247798	ORPHA:247798
11366	0.2007720172405243	OMIM:601626	OMIM:601626
11367	0.20080751180648804	OMIM:300155	OMIM:300155
11368	0.20081357657909393	OMIM:616461	OMIM:616461
11369	0.20082098245620728	OMIM:263610	OMIM:263610
11370	0.20084641873836517	OMIM:143050	OMIM:143050
11371	0.20104563236236572	OMIM:270970	OMIM:270970
11372	0.20108401775360107	OMIM:618680	OMIM:618680
11373	0.20116640627384186	OMIM:206780	OMIM:206780
11374	0.20122624933719635	ORPHA:183713	ORPHA:183713
11375	0.2012704759836197	OMIM:128700	OMIM:128700
11376	0.20129674673080444	OMIM:128000	OMIM:128000
11377	0.20144866406917572	ORPHA:98881	ORPHA:98881
11378	0.2014951854944229	OMIM:616893	OMIM:616893
11379	0.20154154300689697	OMIM:166900	OMIM:166900
11379	0.20154154300689697	OMIM:179650	OMIM:179650
11381	0.2015741467475891	OMIM:266140	OMIM:266140
11382	0.20159125328063965	OMIM:619672	OMIM:619672
11382	0.20159125328063965	OMIM:619673	OMIM:619673
11384	0.20174020528793335	OMIM:609310	OMIM:609310
11384	0.20174020528793335	OMIM:120435	OMIM:120435
11386	0.2018071562051773	OMIM:610069	OMIM:610069
11387	0.20201458036899567	OMIM:611634	OMIM:611634
11388	0.20204557478427887	OMIM:609256	OMIM:609256
11389	0.20211364328861237	ORPHA:2368	ORPHA:2368
11390	0.20217953622341156	OMIM:156520	OMIM:156520
11391	0.2022537887096405	OMIM:603373	OMIM:603373
11392	0.2023262083530426	OMIM:119550	OMIM:119550
11393	0.2024187594652176	ORPHA:79492	ORPHA:79492
11394	0.20251615345478058	ORPHA:50943	ORPHA:50943
11395	0.20252199470996857	OMIM:129750	OMIM:129750
11396	0.20260931551456451	OMIM:148730	OMIM:148730
11397	0.20271112024784088	OMIM:616106	OMIM:616106
11398	0.2028588503599167	OMIM:612269	OMIM:612269
11399	0.20289477705955505	OMIM:602096	OMIM:602096
11400	0.20315414667129517	OMIM:236000	OMIM:236000
11401	0.20316970348358154	ORPHA:157997	ORPHA:157997
11402	0.20320278406143188	OMIM:122700	OMIM:122700
11402	0.20320278406143188	OMIM:151500	OMIM:151500
11402	0.20320278406143188	OMIM:137500	OMIM:137500
11405	0.20324501395225525	OMIM:268210	OMIM:268210
11406	0.2033206969499588	OMIM:125850	OMIM:125850
11407	0.20343364775180817	OMIM:132990	OMIM:132990
11408	0.20343545079231262	OMIM:611364	OMIM:611364
11409	0.20344871282577515	OMIM:601004	OMIM:601004
11410	0.2035163938999176	OMIM:610102	OMIM:610102
11411	0.20356303453445435	OMIM:300147	OMIM:300147
11412	0.20356927812099457	OMIM:310460	OMIM:310460
11413	0.20358288288116455	OMIM:142350	OMIM:142350
11414	0.20360545814037323	OMIM:301201	OMIM:301201
11415	0.2036316692829132	ORPHA:2149	ORPHA:2149
11416	0.20366713404655457	OMIM:217600	OMIM:217600
11417	0.2037361115217209	OMIM:146450	OMIM:146450
11418	0.20387475192546844	OMIM:189230	OMIM:189230
11419	0.20403701066970825	OMIM:167300	OMIM:167300
11420	0.20413760840892792	OMIM:617981	OMIM:617981
11420	0.20413760840892792	OMIM:617980	OMIM:617980
11422	0.20415638387203217	OMIM:125530	OMIM:125530
11423	0.20443254709243774	OMIM:600669	OMIM:600669
11424	0.20444320142269135	OMIM:613211	OMIM:613211
11425	0.20446766912937164	ORPHA:492	ORPHA:492
11426	0.20446905493736267	OMIM:267800	OMIM:267800
11427	0.2045125514268875	OMIM:617520	OMIM:617520
11428	0.20452061295509338	OMIM:617936	OMIM:617936
11429	0.20457316935062408	OMIM:100070	OMIM:100070
11430	0.20467297732830048	OMIM:606240	OMIM:606240
11430	0.20467297732830048	OMIM:616535	OMIM:616535
11432	0.20482563972473145	OMIM:212070	OMIM:212070
11433	0.20482565462589264	OMIM:602071	OMIM:602071
11434	0.20484964549541473	OMIM:215300	OMIM:215300
11434	0.20484964549541473	OMIM:612237	OMIM:612237
11436	0.20490705966949463	OMIM:149300	OMIM:149300
11437	0.20494624972343445	OMIM:617234	OMIM:617234
11438	0.2050483524799347	OMIM:155601	OMIM:155601
11438	0.2050483524799347	OMIM:614456	OMIM:614456
11440	0.20509493350982666	OMIM:179850	OMIM:179850
11441	0.20510998368263245	ORPHA:3283	ORPHA:3283
11442	0.20523886382579803	OMIM:119570	OMIM:119570
11443	0.2052692025899887	OMIM:138500	OMIM:138500
11444	0.20539474487304688	ORPHA:701	ORPHA:701
11445	0.20549535751342773	OMIM:238320	OMIM:238320
11446	0.20563142001628876	OMIM:179500	OMIM:179500
11447	0.2056398093700409	OMIM:255960	OMIM:255960
11448	0.20569834113121033	OMIM:601547	OMIM:601547
11449	0.2057349979877472	OMIM:258100	OMIM:258100
11449	0.2057349979877472	OMIM:613411	OMIM:613411
11451	0.20573744177818298	OMIM:217000	OMIM:217000
11452	0.20576675236225128	OMIM:615360	OMIM:615360
11453	0.20595665276050568	OMIM:108770	OMIM:108770
11454	0.2060692310333252	OMIM:125630	OMIM:125630
11455	0.20623844861984253	OMIM:260800	OMIM:260800
11456	0.20628614723682404	OMIM:608645	OMIM:608645
11457	0.20632833242416382	OMIM:175400	OMIM:175400
11458	0.20638462901115417	OMIM:165720	OMIM:165720
11459	0.2063918262720108	OMIM:247640	OMIM:247640
11460	0.20647701621055603	OMIM:166800	OMIM:166800
11461	0.2064838856458664	OMIM:608089	OMIM:608089
11462	0.20694516599178314	ORPHA:79478	ORPHA:79478
11463	0.20716015994548798	OMIM:130200	OMIM:130200
11463	0.20716015994548798	OMIM:130300	OMIM:130300
11465	0.2071930170059204	OMIM:223400	OMIM:223400
11466	0.20723506808280945	OMIM:260100	OMIM:260100
11467	0.20733118057250977	OMIM:612956	OMIM:612956
11468	0.2074356973171234	ORPHA:2202	ORPHA:2202
11469	0.20752298831939697	OMIM:263600	OMIM:263600
11470	0.20755404233932495	OMIM:143465	OMIM:143465
11471	0.2076207548379898	OMIM:603688	OMIM:603688
11472	0.2076340615749359	OMIM:137245	OMIM:137245
11473	0.20763586461544037	OMIM:616279	OMIM:616279
11474	0.20792654156684875	OMIM:310000	OMIM:310000
11475	0.20794011652469635	OMIM:609820	OMIM:609820
11476	0.20796726644039154	OMIM:134430	OMIM:134430
11477	0.20797549188137054	OMIM:612219	OMIM:612219
11478	0.20817604660987854	OMIM:618219	OMIM:618219
11479	0.20820283889770508	OMIM:616814	OMIM:616814
11480	0.20822739601135254	OMIM:229800	OMIM:229800
11481	0.2082589715719223	OMIM:613108	OMIM:613108
11482	0.20832441747188568	OMIM:603964	OMIM:603964
11483	0.20832835137844086	OMIM:186850	OMIM:186850
11484	0.20837551355361938	ORPHA:1479	ORPHA:1479
11485	0.20853883028030396	OMIM:600670	OMIM:600670
11486	0.20861563086509705	ORPHA:1566	ORPHA:1566
11487	0.20869918167591095	OMIM:266120	OMIM:266120
11488	0.208722323179245	OMIM:614714	OMIM:614714
11489	0.20878012478351593	OMIM:134500	OMIM:134500
11490	0.2088935673236847	OMIM:618550	OMIM:618550
11491	0.20899106562137604	OMIM:619840	OMIM:619840
11492	0.20902131497859955	OMIM:121400	OMIM:121400
11493	0.20913320779800415	ORPHA:169	ORPHA:169
11494	0.20913618803024292	OMIM:225100	OMIM:225100
11495	0.20919319987297058	OMIM:261590	OMIM:261590
11496	0.20921826362609863	OMIM:608908	OMIM:608908
11496	0.20921826362609863	OMIM:613969	OMIM:613969
11498	0.20958152413368225	OMIM:308600	OMIM:308600
11499	0.20959369838237762	OMIM:617971	OMIM:617971
11500	0.2096315324306488	OMIM:606579	OMIM:606579
11501	0.20972713828086853	OMIM:190500	OMIM:190500
11502	0.2098063826560974	OMIM:614278	OMIM:614278
11503	0.20981647074222565	ORPHA:2841	ORPHA:2841
11504	0.20982307195663452	OMIM:151400	OMIM:151400
11505	0.2098284661769867	ORPHA:87884	ORPHA:87884
11506	0.2100008726119995	OMIM:614936	OMIM:614936
11507	0.21009573340415955	OMIM:202300	OMIM:202300
11508	0.2101088911294937	OMIM:202550	OMIM:202550
11509	0.210124209523201	OMIM:615892	OMIM:615892
11510	0.21017080545425415	OMIM:166970	OMIM:166970
11511	0.21023288369178772	ORPHA:140286	ORPHA:140286
11512	0.2102934867143631	ORPHA:867	ORPHA:867
11513	0.21032649278640747	OMIM:166950	OMIM:166950
11514	0.2103598713874817	OMIM:618077	OMIM:618077
11515	0.21047739684581757	OMIM:616340	OMIM:616340
11515	0.21047739684581757	OMIM:608394	OMIM:608394
11517	0.21072614192962646	OMIM:609470	OMIM:609470
11518	0.21072813868522644	OMIM:606856	OMIM:606856
11519	0.21078366041183472	OMIM:147820	OMIM:147820
11520	0.21086274087429047	OMIM:610551	OMIM:610551
11521	0.2109161615371704	OMIM:600156	OMIM:600156
11522	0.21118605136871338	ORPHA:95707	ORPHA:95707
11523	0.2112419754266739	OMIM:605019	OMIM:605019
11524	0.21140211820602417	OMIM:116800	OMIM:116800
11525	0.21148724853992462	OMIM:238950	OMIM:238950
11526	0.2115352600812912	OMIM:300018	OMIM:300018
11527	0.21155662834644318	OMIM:176430	OMIM:176430
11528	0.21171492338180542	OMIM:151430	OMIM:151430
11529	0.21174578368663788	OMIM:614826	OMIM:614826
11530	0.2117668092250824	OMIM:109720	OMIM:109720
11531	0.21182723343372345	OMIM:114900	OMIM:114900
11532	0.2118576318025589	ORPHA:2287	ORPHA:2287
11533	0.21187935769557953	OMIM:301700	OMIM:301700
11534	0.21201276779174805	OMIM:109200	OMIM:109200
11535	0.21204738318920135	OMIM:611571	OMIM:611571
11536	0.21215778589248657	OMIM:617907	OMIM:617907
11537	0.21222607791423798	OMIM:207300	OMIM:207300
11538	0.21225601434707642	OMIM:612551	OMIM:612551
11539	0.2125335931777954	OMIM:605375	OMIM:605375
11540	0.21258960664272308	OMIM:100820	OMIM:100820
11541	0.21261665225028992	OMIM:615554	OMIM:615554
11542	0.21262727677822113	OMIM:309100	OMIM:309100
11543	0.21284857392311096	OMIM:608995	OMIM:608995
11544	0.21285109221935272	DECIPHER:62	DECIPHER:62
11545	0.21285125613212585	OMIM:128800	OMIM:128800
11546	0.2130337953567505	OMIM:248200	OMIM:248200
11547	0.21306297183036804	OMIM:300228	OMIM:300228
11548	0.21306857466697693	OMIM:615092	OMIM:615092
11549	0.21308958530426025	OMIM:155240	OMIM:155240
11550	0.21321086585521698	OMIM:613616	OMIM:613616
11551	0.2134675234556198	OMIM:300047	OMIM:300047
11552	0.21351881325244904	ORPHA:70592	ORPHA:70592
11553	0.2136112004518509	OMIM:233670	OMIM:233670
11554	0.21368488669395447	OMIM:125480	OMIM:125480
11555	0.21379587054252625	OMIM:144250	OMIM:144250
11556	0.21398133039474487	OMIM:609376	OMIM:609376
11556	0.21398133039474487	OMIM:613887	OMIM:613887
11558	0.21406902372837067	ORPHA:720	ORPHA:720
11559	0.21410812437534332	OMIM:102800	OMIM:102800
11560	0.21428869664669037	OMIM:120300	OMIM:120300
11561	0.214335098862648	OMIM:121800	OMIM:121800
11562	0.21439266204833984	OMIM:174600	OMIM:174600
11563	0.2144111841917038	OMIM:300448	OMIM:300448
11564	0.2145794779062271	OMIM:190400	OMIM:190400
11565	0.21458423137664795	OMIM:613938	OMIM:613938
11566	0.21472050249576569	OMIM:108950	OMIM:108950
11567	0.21493148803710938	ORPHA:316	ORPHA:316
11568	0.21500137448310852	OMIM:620015	OMIM:620015
11569	0.21504536271095276	OMIM:613074	OMIM:613074
11570	0.2150575816631317	OMIM:607785	OMIM:607785
11571	0.21511581540107727	OMIM:178995	OMIM:178995
11571	0.21511581540107727	OMIM:185200	OMIM:185200
11573	0.21527205407619476	ORPHA:55654	ORPHA:55654
11574	0.215402290225029	OMIM:182000	OMIM:182000
11575	0.21558602154254913	OMIM:303900	OMIM:303900
11576	0.21563954651355743	ORPHA:86788	ORPHA:86788
11577	0.2156975269317627	OMIM:276800	OMIM:276800
11578	0.21599189937114716	ORPHA:101041	ORPHA:101041
11579	0.2160649299621582	OMIM:613793	OMIM:613793
11580	0.2162146121263504	OMIM:610374	OMIM:610374
11581	0.2163495123386383	ORPHA:1429	ORPHA:1429
11582	0.2164359837770462	OMIM:125000	OMIM:125000
11583	0.21652072668075562	OMIM:144100	OMIM:144100
11584	0.21672704815864563	OMIM:605387	OMIM:605387
11585	0.2168480008840561	OMIM:615293	OMIM:615293
11586	0.2170334905385971	OMIM:602085	OMIM:602085
11587	0.2170870453119278	OMIM:608516	OMIM:608516
11588	0.2170904278755188	OMIM:600117	OMIM:600117
11589	0.2171059548854828	ORPHA:1179	ORPHA:1179
11590	0.21716377139091492	OMIM:191550	OMIM:191550
11591	0.21740750968456268	OMIM:145200	OMIM:145200
11591	0.21740750968456268	OMIM:614233	OMIM:614233
11591	0.21740750968456268	OMIM:161530	OMIM:161530
11594	0.21748343110084534	OMIM:611771	OMIM:611771
11595	0.21758003532886505	OMIM:606690	OMIM:606690
11596	0.2176312357187271	OMIM:125851	OMIM:125851
11597	0.21773378551006317	OMIM:261500	OMIM:261500
11598	0.21775192022323608	OMIM:115650	OMIM:115650
11599	0.21786686778068542	OMIM:613656	OMIM:613656
11600	0.217898428440094	OMIM:400047	OMIM:400047
11601	0.21791860461235046	OMIM:615969	OMIM:615969
11602	0.21808220446109772	OMIM:140700	OMIM:140700
11603	0.21819880604743958	OMIM:600808	OMIM:600808
11603	0.21819880604743958	OMIM:600631	OMIM:600631
11605	0.21820677816867828	OMIM:309950	OMIM:309950
11606	0.21826153993606567	OMIM:600209	OMIM:600209
11607	0.21827997267246246	OMIM:207000	OMIM:207000
11608	0.21841466426849365	OMIM:190800	OMIM:190800
11609	0.21841666102409363	OMIM:185650	OMIM:185650
11610	0.21853500604629517	OMIM:300833	OMIM:300833
11611	0.2186560034751892	OMIM:608542	OMIM:608542
11612	0.21868160367012024	OMIM:169600	OMIM:169600
11612	0.21868160367012024	OMIM:106500	OMIM:106500
11612	0.21868160367012024	OMIM:133000	OMIM:133000
11615	0.21886120736598969	OMIM:619855	OMIM:619855
11616	0.21900591254234314	OMIM:155140	OMIM:155140
11617	0.21938011050224304	OMIM:139393	OMIM:139393
11618	0.2194197028875351	OMIM:145650	OMIM:145650
11619	0.21944697201251984	OMIM:614101	OMIM:614101
11620	0.21956078708171844	OMIM:307830	OMIM:307830
11621	0.21956293284893036	OMIM:601363	OMIM:601363
11621	0.21956293284893036	OMIM:194090	OMIM:194090
11623	0.21982607245445251	ORPHA:3193	ORPHA:3193
11624	0.2202216237783432	OMIM:215450	OMIM:215450
11625	0.22024166584014893	OMIM:260470	OMIM:260470
11626	0.22034066915512085	OMIM:616851	OMIM:616851
11626	0.22034066915512085	OMIM:116700	OMIM:116700
11628	0.2204274982213974	OMIM:145701	OMIM:145701
11629	0.22078071534633636	ORPHA:79506	ORPHA:79506
11630	0.22078563272953033	OMIM:613342	OMIM:613342
11631	0.2207976132631302	OMIM:100600	OMIM:100600
11632	0.22096003592014313	OMIM:125460	OMIM:125460
11633	0.22102302312850952	OMIM:603829	OMIM:603829
11634	0.22106638550758362	OMIM:191850	OMIM:191850
11634	0.22106638550758362	OMIM:191950	OMIM:191950
11636	0.22108566761016846	OMIM:167870	OMIM:167870
11637	0.22109155356884003	OMIM:601230	OMIM:601230
11638	0.2212163209915161	OMIM:151700	OMIM:151700
11639	0.22128526866436005	ORPHA:2110	ORPHA:2110
11640	0.2215610295534134	OMIM:616400	OMIM:616400
11641	0.22174422442913055	OMIM:217500	OMIM:217500
11642	0.2218625843524933	OMIM:115800	OMIM:115800
11643	0.2219891995191574	OMIM:614389	OMIM:614389
11643	0.2219891995191574	OMIM:614390	OMIM:614390
11643	0.2219891995191574	OMIM:614391	OMIM:614391
11646	0.22210223972797394	OMIM:104110	OMIM:104110
11647	0.22222788631916046	OMIM:151380	OMIM:151380
11648	0.22231441736221313	OMIM:226350	OMIM:226350
11649	0.22233009338378906	OMIM:614163	OMIM:614163
11650	0.22238484025001526	OMIM:126300	OMIM:126300
11651	0.22248221933841705	OMIM:228960	OMIM:228960
11652	0.2225940078496933	OMIM:619324	OMIM:619324
11653	0.2226940095424652	OMIM:140900	OMIM:140900
11654	0.2227686047554016	OMIM:102900	OMIM:102900
11655	0.22289395332336426	OMIM:612160	OMIM:612160
11656	0.22297048568725586	ORPHA:48372	ORPHA:48372
11657	0.22306086122989655	OMIM:104500	OMIM:104500
11658	0.22310087084770203	OMIM:187050	OMIM:187050
11659	0.22313928604125977	OMIM:615861	OMIM:615861
11660	0.22317667305469513	OMIM:169200	OMIM:169200
11660	0.22317667305469513	OMIM:144050	OMIM:144050
11660	0.22317667305469513	OMIM:114650	OMIM:114650
11660	0.22317667305469513	OMIM:173450	OMIM:173450
11664	0.22325506806373596	OMIM:614280	OMIM:614280
11665	0.2233753353357315	OMIM:166760	OMIM:166760
11666	0.22341801226139069	OMIM:614286	OMIM:614286
11667	0.22351013123989105	OMIM:614033	OMIM:614033
11668	0.2235892415046692	OMIM:234000	OMIM:234000
11669	0.2237275093793869	OMIM:258660	OMIM:258660
11670	0.2237442582845688	OMIM:144110	OMIM:144110
11671	0.22387532889842987	OMIM:607628	OMIM:607628
11672	0.22389593720436096	OMIM:606243	OMIM:606243
11673	0.2238990217447281	OMIM:618057	OMIM:618057
11674	0.22403356432914734	OMIM:139630	OMIM:139630
11675	0.22404450178146362	OMIM:611465	OMIM:611465
11676	0.2240680754184723	ORPHA:99969	ORPHA:99969
11677	0.22433198988437653	OMIM:132500	OMIM:132500
11678	0.2246248871088028	OMIM:146800	OMIM:146800
11679	0.22465918958187103	ORPHA:2564	ORPHA:2564
11680	0.22468361258506775	OMIM:101850	OMIM:101850
11681	0.22480778396129608	OMIM:614089	OMIM:614089
11681	0.22480778396129608	OMIM:612794	OMIM:612794
11683	0.22484272718429565	OMIM:613453	OMIM:613453
11684	0.2248697429895401	OMIM:134200	OMIM:134200
11685	0.22487527132034302	OMIM:304500	OMIM:304500
11686	0.2249443233013153	OMIM:609404	OMIM:609404
11687	0.2252044826745987	OMIM:209600	OMIM:209600
11688	0.2252330183982849	OMIM:612348	OMIM:612348
11689	0.22531658411026	OMIM:615697	OMIM:615697
11690	0.22553285956382751	OMIM:600166	OMIM:600166
11691	0.22567236423492432	OMIM:144650	OMIM:144650
11692	0.22576427459716797	OMIM:606346	OMIM:606346
11693	0.22601914405822754	OMIM:601885	OMIM:601885
