rank	score	disease_name	disease_identifier
10090	0.18242163956165314	OMIM:301059	OMIM:301059
10091	0.1824236512184143	OMIM:608345	OMIM:608345
10092	0.18243806064128876	OMIM:616814	OMIM:616814
10093	0.18244166672229767	ORPHA:185	ORPHA:185
10094	0.18245474994182587	OMIM:614211	OMIM:614211
10094	0.18245474994182587	OMIM:614152	OMIM:614152
10096	0.18250611424446106	ORPHA:3282	ORPHA:3282
10097	0.18252241611480713	OMIM:118830	OMIM:118830
10098	0.18252591788768768	ORPHA:60026	ORPHA:60026
10099	0.18253037333488464	OMIM:617028	OMIM:617028
10100	0.18253062665462494	OMIM:613345	OMIM:613345
10101	0.18253448605537415	OMIM:605594	OMIM:605594
10102	0.1825631856918335	OMIM:619481	OMIM:619481
10103	0.1826031655073166	OMIM:615081	OMIM:615081
10104	0.18260715901851654	OMIM:131440	OMIM:131440
10105	0.18262286484241486	OMIM:268060	OMIM:268060
10106	0.18263357877731323	OMIM:601068	OMIM:601068
10107	0.1826457381248474	OMIM:300085	OMIM:300085
10108	0.18266265094280243	OMIM:173590	OMIM:173590
10109	0.18269208073616028	ORPHA:22	ORPHA:22
10110	0.18269853293895721	ORPHA:319600	ORPHA:319600
10111	0.1827019900083542	OMIM:614569	OMIM:614569
10112	0.18274663388729095	ORPHA:275766	ORPHA:275766
10113	0.18276001513004303	ORPHA:99104	ORPHA:99104
10114	0.18280233442783356	OMIM:617409	OMIM:617409
10115	0.18282607197761536	OMIM:607681	OMIM:607681
10116	0.1828477382659912	OMIM:614728	OMIM:614728
10117	0.18286149203777313	OMIM:146350	OMIM:146350
10118	0.18289998173713684	OMIM:618196	OMIM:618196
10119	0.1829337477684021	OMIM:243110	OMIM:243110
10120	0.18293455243110657	OMIM:215500	OMIM:215500
10121	0.1829434186220169	OMIM:275300	OMIM:275300
10122	0.1829444020986557	OMIM:601386	OMIM:601386
10123	0.18294519186019897	OMIM:217600	OMIM:217600
10124	0.18297338485717773	OMIM:613779	OMIM:613779
10125	0.1829826831817627	OMIM:620032	OMIM:620032
10126	0.1830219328403473	OMIM:617831	OMIM:617831
10127	0.18303179740905762	ORPHA:1461	ORPHA:1461
10128	0.18304112553596497	OMIM:610248	OMIM:610248
10129	0.18304552137851715	ORPHA:103907	ORPHA:103907
10130	0.1830500066280365	ORPHA:71529	ORPHA:71529
10131	0.1830567568540573	ORPHA:254351	ORPHA:254351
10132	0.18308784067630768	OMIM:231900	OMIM:231900
10133	0.1831309050321579	OMIM:125420	OMIM:125420
10134	0.18315204977989197	OMIM:619672	OMIM:619672
10134	0.18315204977989197	OMIM:619673	OMIM:619673
10136	0.18319052457809448	OMIM:617629	OMIM:617629
10137	0.18323665857315063	OMIM:602014	OMIM:602014
10138	0.18324247002601624	OMIM:159800	OMIM:159800
10139	0.1832434982061386	OMIM:154276	OMIM:154276
10140	0.18325455486774445	OMIM:613243	OMIM:613243
10141	0.18326067924499512	OMIM:608244	OMIM:608244
10142	0.18327553570270538	OMIM:620236	OMIM:620236
10143	0.18328532576560974	OMIM:618850	OMIM:618850
10144	0.18330790102481842	ORPHA:447877	ORPHA:447877
10145	0.18335220217704773	OMIM:190310	OMIM:190310
10146	0.18335609138011932	OMIM:613955	OMIM:613955
10147	0.18337559700012207	OMIM:104300	OMIM:104300
10148	0.18339166045188904	ORPHA:69663	ORPHA:69663
10149	0.18341434001922607	ORPHA:73229	ORPHA:73229
10150	0.18341824412345886	OMIM:616726	OMIM:616726
10151	0.18343546986579895	ORPHA:2917	ORPHA:2917
10152	0.1834653913974762	OMIM:601494	OMIM:601494
10153	0.18348342180252075	OMIM:178600	OMIM:178600
10154	0.1834976226091385	OMIM:188000	OMIM:188000
10155	0.18351396918296814	OMIM:600803	OMIM:600803
10156	0.18353046476840973	OMIM:170900	OMIM:170900
10157	0.1835320144891739	ORPHA:2841	ORPHA:2841
10158	0.1835757941007614	ORPHA:101039	ORPHA:101039
10159	0.18357707560062408	OMIM:613426	OMIM:613426
10160	0.18360912799835205	ORPHA:36899	ORPHA:36899
10161	0.18364140391349792	OMIM:247610	OMIM:247610
10162	0.1837162971496582	OMIM:187000	OMIM:187000
10162	0.1837162971496582	OMIM:168200	OMIM:168200
10162	0.1837162971496582	OMIM:147251	OMIM:147251
10165	0.18372489511966705	OMIM:613364	OMIM:613364
10166	0.1837330162525177	OMIM:144010	OMIM:144010
10167	0.183778777718544	OMIM:180295	OMIM:180295
10168	0.18380510807037354	OMIM:616604	OMIM:616604
10169	0.18381254374980927	OMIM:606843	OMIM:606843
10170	0.1838347166776657	OMIM:158250	OMIM:158250
10171	0.1838509738445282	OMIM:601127	OMIM:601127
10172	0.18387043476104736	ORPHA:66529	ORPHA:66529
10173	0.18387211859226227	OMIM:615670	OMIM:615670
10174	0.1839146763086319	OMIM:612158	OMIM:612158
10175	0.1839226633310318	OMIM:618901	OMIM:618901
10176	0.18395045399665833	OMIM:231090	OMIM:231090
10177	0.1840285062789917	OMIM:615916	OMIM:615916
10178	0.18408891558647156	OMIM:618140	OMIM:618140
10179	0.18410655856132507	OMIM:615517	OMIM:615517
10180	0.18412576615810394	OMIM:237900	OMIM:237900
10181	0.18413391709327698	OMIM:102300	OMIM:102300
10182	0.18416421115398407	OMIM:606889	OMIM:606889
10183	0.1841805875301361	OMIM:618498	OMIM:618498
10184	0.18418121337890625	OMIM:609439	OMIM:609439
10185	0.1841893494129181	OMIM:614337	OMIM:614337
10186	0.18420489132404327	OMIM:619433	OMIM:619433
10187	0.18429119884967804	OMIM:247800	OMIM:247800
10188	0.184302419424057	OMIM:605021	OMIM:605021
10189	0.18432019650936127	OMIM:614345	OMIM:614345
10190	0.18432462215423584	OMIM:176500	OMIM:176500
10191	0.18437868356704712	OMIM:142630	OMIM:142630
10192	0.18439123034477234	OMIM:300589	OMIM:300589
10193	0.18440933525562286	OMIM:261400	OMIM:261400
10194	0.18443354964256287	OMIM:613424	OMIM:613424
10195	0.1844797134399414	OMIM:601606	OMIM:601606
10196	0.18448731303215027	OMIM:604498	OMIM:604498
10197	0.1845056712627411	OMIM:602066	OMIM:602066
10198	0.18451495468616486	OMIM:613646	OMIM:613646
10199	0.18462355434894562	OMIM:608320	OMIM:608320
10200	0.1846752017736435	ORPHA:132	ORPHA:132
10201	0.18468546867370605	OMIM:270850	OMIM:270850
10202	0.18475010991096497	OMIM:616868	OMIM:616868
10203	0.18477433919906616	OMIM:148000	OMIM:148000
10204	0.1847759187221527	OMIM:615377	OMIM:615377
10205	0.18478024005889893	OMIM:150699	OMIM:150699
10206	0.18482933938503265	OMIM:607084	OMIM:607084
10207	0.1848672479391098	OMIM:616032	OMIM:616032
10208	0.18487153947353363	OMIM:602629	OMIM:602629
10209	0.18488599359989166	OMIM:146830	OMIM:146830
10210	0.18493038415908813	OMIM:174400	OMIM:174400
10211	0.18494796752929688	OMIM:274700	OMIM:274700
10212	0.18496637046337128	OMIM:133600	OMIM:133600
10213	0.18497353792190552	OMIM:612198	OMIM:612198
10214	0.1849755048751831	ORPHA:330	ORPHA:330
10215	0.18499720096588135	OMIM:605055	OMIM:605055
10216	0.18500208854675293	ORPHA:3180	ORPHA:3180
10217	0.18502973020076752	OMIM:609812	OMIM:609812
10218	0.1850316971540451	OMIM:187800	OMIM:187800
10219	0.1850467324256897	OMIM:619632	OMIM:619632
10220	0.18507468700408936	OMIM:603965	OMIM:603965
10221	0.18507914245128632	OMIM:262800	OMIM:262800
10222	0.18508689105510712	ORPHA:2663	ORPHA:2663
10223	0.18511854112148285	ORPHA:1313	ORPHA:1313
10224	0.18513928353786469	OMIM:600082	OMIM:600082
10225	0.1852036714553833	OMIM:149300	OMIM:149300
10226	0.18522526323795319	OMIM:608567	OMIM:608567
10227	0.1852358877658844	OMIM:187260	OMIM:187260
10228	0.18524782359600067	OMIM:155500	OMIM:155500
10229	0.1852557361125946	DECIPHER:74	DECIPHER:74
10230	0.1852760761976242	OMIM:616532	OMIM:616532
10231	0.18530142307281494	OMIM:614420	OMIM:614420
10232	0.18535026907920837	ORPHA:210122	ORPHA:210122
10233	0.18536072969436646	OMIM:611878	OMIM:611878
10234	0.18536090850830078	OMIM:616913	OMIM:616913
10235	0.1853683441877365	OMIM:620283	OMIM:620283
10236	0.18542005121707916	OMIM:183050	OMIM:183050
10237	0.1854507178068161	OMIM:614944	OMIM:614944
10238	0.18546879291534424	OMIM:154275	OMIM:154275
10239	0.18549536168575287	OMIM:163500	OMIM:163500
10240	0.18551085889339447	OMIM:179830	OMIM:179830
10241	0.18563315272331238	OMIM:601072	OMIM:601072
10242	0.18565160036087036	OMIM:301031	OMIM:301031
10243	0.18568605184555054	OMIM:617863	OMIM:617863
10244	0.18568825721740723	ORPHA:2497	ORPHA:2497
10245	0.18572205305099487	OMIM:616902	OMIM:616902
10246	0.1857551485300064	ORPHA:217563	ORPHA:217563
10247	0.18579857051372528	OMIM:309930	OMIM:309930
10248	0.18580716848373413	OMIM:616249	OMIM:616249
10249	0.18591366708278656	OMIM:613659	OMIM:613659
10250	0.1859576404094696	OMIM:619079	OMIM:619079
10251	0.18595892190933228	OMIM:608236	OMIM:608236
10252	0.18596552312374115	OMIM:187390	OMIM:187390
10253	0.18596620857715607	ORPHA:1931	ORPHA:1931
10254	0.18598458170890808	OMIM:608180	OMIM:608180
10255	0.18606939911842346	OMIM:620058	OMIM:620058
10256	0.18607984483242035	OMIM:117850	OMIM:117850
10257	0.1861894577741623	OMIM:227600	OMIM:227600
10258	0.1862383484840393	OMIM:614588	OMIM:614588
10259	0.18625131249427795	OMIM:619804	OMIM:619804
10260	0.1862768679857254	OMIM:620153	OMIM:620153
10261	0.1862957924604416	OMIM:613697	OMIM:613697
10262	0.1862981915473938	OMIM:612422	OMIM:612422
10263	0.18630030751228333	OMIM:614675	OMIM:614675
10264	0.18635819852352142	OMIM:603284	OMIM:603284
10265	0.1865132451057434	OMIM:618178	OMIM:618178
10266	0.18654081225395203	OMIM:613642	OMIM:613642
10267	0.18655242025852203	OMIM:614335	OMIM:614335
10268	0.18659619987010956	OMIM:601223	OMIM:601223
10268	0.18659619987010956	OMIM:194470	OMIM:194470
10268	0.18659619987010956	OMIM:168820	OMIM:168820
10271	0.18659721314907074	OMIM:300211	OMIM:300211
10272	0.18663018941879272	OMIM:266400	OMIM:266400
10273	0.18664631247520447	OMIM:614278	OMIM:614278
10274	0.18665161728858948	OMIM:617075	OMIM:617075
10275	0.18665893375873566	OMIM:619588	OMIM:619588
10276	0.1866822987794876	OMIM:187950	OMIM:187950
10277	0.1867009699344635	OMIM:192900	OMIM:192900
10278	0.18673740327358246	ORPHA:329228	ORPHA:329228
10279	0.18681398034095764	OMIM:126900	OMIM:126900
10280	0.1868535280227661	ORPHA:922	ORPHA:922
10281	0.18686065077781677	OMIM:185050	OMIM:185050
10282	0.1868717521429062	ORPHA:2573	ORPHA:2573
10283	0.1868768185377121	ORPHA:859	ORPHA:859
10284	0.18688881397247314	OMIM:615400	OMIM:615400
10285	0.18690747022628784	OMIM:617408	OMIM:617408
10286	0.1869155466556549	OMIM:230200	OMIM:230200
10287	0.1869783103466034	OMIM:614025	OMIM:614025
10288	0.18701602518558502	OMIM:615561	OMIM:615561
10289	0.18702641129493713	ORPHA:63260	ORPHA:63260
10290	0.1870712786912918	OMIM:619130	OMIM:619130
10291	0.18709346652030945	DECIPHER:57	DECIPHER:57
10292	0.1871022880077362	OMIM:119530	OMIM:119530
10293	0.1871107816696167	OMIM:151630	OMIM:151630
10294	0.18714748322963715	OMIM:615978	OMIM:615978
10295	0.18715880811214447	OMIM:208600	OMIM:208600
10296	0.18717119097709656	ORPHA:79137	ORPHA:79137
10297	0.18717871606349945	ORPHA:75566	ORPHA:75566
10298	0.18718251585960388	OMIM:601759	OMIM:601759
10299	0.1872129738330841	OMIM:167000	OMIM:167000
10300	0.18723934888839722	OMIM:123880	OMIM:123880
10301	0.18727721273899078	OMIM:618550	OMIM:618550
10302	0.18728472292423248	OMIM:617874	OMIM:617874
10303	0.18729589879512787	OMIM:206500	OMIM:206500
10304	0.1872963160276413	OMIM:166705	OMIM:166705
10305	0.18731281161308289	ORPHA:112	ORPHA:112
10306	0.1873237043619156	OMIM:619492	OMIM:619492
10307	0.18734264373779297	ORPHA:105	ORPHA:105
10308	0.18734659254550934	OMIM:613021	OMIM:613021
10308	0.18734659254550934	OMIM:211400	OMIM:211400
10310	0.1873490959405899	OMIM:604772	OMIM:604772
10311	0.18737539649009705	OMIM:148840	OMIM:148840
10312	0.18740695714950562	ORPHA:99103	ORPHA:99103
10313	0.18748962879180908	OMIM:613824	OMIM:613824
10314	0.1874992549419403	OMIM:619515	OMIM:619515
10315	0.18752305209636688	OMIM:615552	OMIM:615552
10316	0.18757681548595428	OMIM:147630	OMIM:147630
10317	0.187595397233963	OMIM:241100	OMIM:241100
10318	0.18761160969734192	OMIM:617973	OMIM:617973
10319	0.18762975931167603	ORPHA:100069	ORPHA:100069
10320	0.1876400262117386	OMIM:613704	OMIM:613704
10321	0.18766799569129944	OMIM:604169	OMIM:604169
10322	0.18766921758651733	OMIM:155601	OMIM:155601
10322	0.18766921758651733	OMIM:614456	OMIM:614456
10324	0.18767744302749634	ORPHA:615	ORPHA:615
10325	0.18769346177577972	OMIM:619897	OMIM:619897
10326	0.18769820034503937	OMIM:300984	OMIM:300984
10327	0.1877439320087433	OMIM:168800	OMIM:168800
10327	0.1877439320087433	OMIM:113600	OMIM:113600
10329	0.18776850402355194	OMIM:619177	OMIM:619177
10330	0.18778428435325623	ORPHA:75249	ORPHA:75249
10331	0.18778787553310394	OMIM:608751	OMIM:608751
10332	0.1877952367067337	OMIM:614508	OMIM:614508
10333	0.18782687187194824	ORPHA:85336	ORPHA:85336
10334	0.18786028027534485	OMIM:600975	OMIM:600975
10335	0.1879337877035141	OMIM:620104	OMIM:620104
10336	0.18793563544750214	OMIM:615871	OMIM:615871
10337	0.18794797360897064	OMIM:605192	OMIM:605192
10338	0.18797868490219116	ORPHA:1892	ORPHA:1892
10339	0.18801644444465637	OMIM:252270	OMIM:252270
10340	0.18805384635925293	OMIM:114550	OMIM:114550
10341	0.1880997121334076	OMIM:612098	OMIM:612098
10342	0.18810129165649414	OMIM:607208	OMIM:607208
10343	0.1881215125322342	OMIM:300323	OMIM:300323
10344	0.1881808489561081	OMIM:610420	OMIM:610420
10345	0.18818557262420654	ORPHA:328	ORPHA:328
10346	0.18821337819099426	OMIM:115430	OMIM:115430
10347	0.1882340908050537	ORPHA:145	ORPHA:145
10348	0.18824085593223572	OMIM:601608	OMIM:601608
10349	0.18824544548988342	OMIM:610947	OMIM:610947
10350	0.1882547289133072	OMIM:142623	OMIM:142623
10351	0.18827177584171295	ORPHA:2978	ORPHA:2978
10352	0.188324436545372	ORPHA:83465	ORPHA:83465
10353	0.18837696313858032	DECIPHER:17	DECIPHER:17
10354	0.18839997053146362	OMIM:239510	OMIM:239510
10355	0.18843868374824524	OMIM:159050	OMIM:159050
10356	0.1884993016719818	OMIM:161400	OMIM:161400
10357	0.1885097473859787	OMIM:611391	OMIM:611391
10358	0.1885218769311905	OMIM:615342	OMIM:615342
10359	0.1885424256324768	OMIM:190100	OMIM:190100
10360	0.1885545700788498	DECIPHER:32	DECIPHER:32
10361	0.188606858253479	ORPHA:3248	ORPHA:3248
10362	0.18861982226371765	OMIM:619146	OMIM:619146
10363	0.18864314258098602	OMIM:600316	OMIM:600316
10364	0.18866360187530518	OMIM:615346	OMIM:615346
10365	0.1886914223432541	OMIM:143870	OMIM:143870
10366	0.1887657195329666	ORPHA:93404	ORPHA:93404
10367	0.1887790709733963	OMIM:607453	OMIM:607453
10368	0.18880340456962585	OMIM:614256	OMIM:614256
10369	0.18885861337184906	ORPHA:91130	ORPHA:91130
10370	0.18887101113796234	OMIM:616399	OMIM:616399
10371	0.18888476490974426	ORPHA:243343	ORPHA:243343
10372	0.18898212909698486	OMIM:615654	OMIM:615654
10373	0.18904393911361694	OMIM:618013	OMIM:618013
10374	0.18905477225780487	OMIM:222690	OMIM:222690
10375	0.18910443782806396	OMIM:610713	OMIM:610713
10376	0.1891382336616516	OMIM:179400	OMIM:179400
10377	0.18915028870105743	ORPHA:71276	ORPHA:71276
10378	0.1891554445028305	OMIM:619371	OMIM:619371
10379	0.18915636837482452	ORPHA:326	ORPHA:326
10380	0.18919779360294342	OMIM:314380	OMIM:314380
10381	0.18923969566822052	OMIM:617068	OMIM:617068
10382	0.18924295902252197	OMIM:220100	OMIM:220100
10383	0.189246267080307	OMIM:222100	OMIM:222100
10384	0.18929290771484375	OMIM:606685	OMIM:606685
10385	0.18930946290493011	OMIM:606217	OMIM:606217
10386	0.18932440876960754	OMIM:613108	OMIM:613108
10387	0.18937136232852936	OMIM:614850	OMIM:614850
10388	0.18939748406410217	OMIM:178330	OMIM:178330
10389	0.18943797051906586	OMIM:613916	OMIM:613916
10390	0.1894536316394806	OMIM:263450	OMIM:263450
10391	0.18945612013339996	ORPHA:1397	ORPHA:1397
10392	0.1894758641719818	OMIM:608224	OMIM:608224
10393	0.18948017060756683	OMIM:616887	OMIM:616887
10394	0.1894943118095398	ORPHA:93600	ORPHA:93600
10395	0.18952424824237823	ORPHA:300751	ORPHA:300751
10396	0.1895371377468109	OMIM:615073	OMIM:615073
10397	0.18956631422042847	OMIM:613722	OMIM:613722
10398	0.1895981729030609	OMIM:300355	OMIM:300355
10399	0.1896294206380844	ORPHA:1941	ORPHA:1941
10400	0.1896570771932602	OMIM:619521	OMIM:619521
10401	0.1896802932024002	OMIM:107100	OMIM:107100
10402	0.18969398736953735	ORPHA:293807	ORPHA:293807
10403	0.1897304654121399	ORPHA:209902	ORPHA:209902
10404	0.18973895907402039	OMIM:614415	OMIM:614415
10405	0.18974041938781738	DECIPHER:72	DECIPHER:72
10406	0.18974266946315765	OMIM:613485	OMIM:613485
10407	0.18980851769447327	OMIM:612359	OMIM:612359
10408	0.18986035883426666	OMIM:609310	OMIM:609310
10408	0.18986035883426666	OMIM:120435	OMIM:120435
10410	0.18990159034729004	ORPHA:99657	ORPHA:99657
10411	0.1899520754814148	ORPHA:325	ORPHA:325
10412	0.18998201191425323	OMIM:614333	OMIM:614333
10413	0.19002202153205872	OMIM:615770	OMIM:615770
10414	0.19010531902313232	OMIM:164230	OMIM:164230
10415	0.19012726843357086	OMIM:618660	OMIM:618660
10416	0.1902177333831787	OMIM:142309	OMIM:142309
10417	0.19029724597930908	ORPHA:99095	ORPHA:99095
10418	0.19033484160900116	OMIM:612097	OMIM:612097
10419	0.19034326076507568	OMIM:603830	OMIM:603830
10420	0.19035811722278595	OMIM:616500	OMIM:616500
10421	0.1903820037841797	OMIM:609886	OMIM:609886
10422	0.1904129683971405	ORPHA:98810	ORPHA:98810
10423	0.19042843580245972	OMIM:615369	OMIM:615369
10424	0.19048182666301727	OMIM:620245	OMIM:620245
10425	0.1905141919851303	OMIM:607107	OMIM:607107
10426	0.19053910672664642	OMIM:145980	OMIM:145980
10427	0.1905476450920105	OMIM:613652	OMIM:613652
10428	0.1905834823846817	OMIM:614809	OMIM:614809
10429	0.19063934683799744	OMIM:300228	OMIM:300228
10430	0.19064494967460632	OMIM:614167	OMIM:614167
10431	0.19064895808696747	OMIM:121800	OMIM:121800
10432	0.19065476953983307	OMIM:619964	OMIM:619964
10433	0.19069351255893707	ORPHA:34587	ORPHA:34587
10434	0.19072657823562622	OMIM:131880	OMIM:131880
10435	0.19073252379894257	OMIM:219300	OMIM:219300
10436	0.1907457411289215	ORPHA:45452	ORPHA:45452
10437	0.19079135358333588	OMIM:188560	OMIM:188560
10437	0.19079135358333588	OMIM:147892	OMIM:147892
10439	0.19081026315689087	ORPHA:1949	ORPHA:1949
10440	0.19082613289356232	OMIM:601367	OMIM:601367
10441	0.19086594879627228	OMIM:620231	OMIM:620231
10442	0.19086603820323944	OMIM:265950	OMIM:265950
10443	0.190872460603714	OMIM:166400	OMIM:166400
10444	0.19092947244644165	OMIM:614022	OMIM:614022
10445	0.19093471765518188	OMIM:617272	OMIM:617272
10446	0.1909409910440445	OMIM:613688	OMIM:613688
10447	0.19095206260681152	OMIM:105150	OMIM:105150
10448	0.19095231592655182	OMIM:613876	OMIM:613876
10449	0.19096793234348297	OMIM:617959	OMIM:617959
10450	0.1909782737493515	OMIM:236750	OMIM:236750
10451	0.19100502133369446	OMIM:614417	OMIM:614417
10452	0.19100701808929443	OMIM:601493	OMIM:601493
10453	0.19107231497764587	ORPHA:85294	ORPHA:85294
10454	0.19109559059143066	ORPHA:2374	ORPHA:2374
10455	0.19115382432937622	OMIM:609698	OMIM:609698
10456	0.19125425815582275	OMIM:614372	OMIM:614372
10457	0.19125480949878693	OMIM:123320	OMIM:123320
10458	0.19127798080444336	OMIM:237000	OMIM:237000
10459	0.19128985702991486	OMIM:617035	OMIM:617035
10460	0.1913335621356964	OMIM:611938	OMIM:611938
10461	0.1913619190454483	ORPHA:1062	ORPHA:1062
10462	0.19136327505111694	OMIM:132700	OMIM:132700
10463	0.19138935208320618	OMIM:612287	OMIM:612287
10464	0.19141390919685364	OMIM:619832	OMIM:619832
10465	0.1914883702993393	OMIM:613116	OMIM:613116
10466	0.19162556529045105	OMIM:613571	OMIM:613571
10467	0.1916322261095047	OMIM:130710	OMIM:130710
10468	0.19165636599063873	OMIM:601764	OMIM:601764
10469	0.19167792797088623	OMIM:225700	OMIM:225700
10470	0.19169335067272186	OMIM:615540	OMIM:615540
10471	0.1916961669921875	ORPHA:158008	ORPHA:158008
10472	0.1917153298854828	OMIM:602089	OMIM:602089
10473	0.19172103703022003	OMIM:105600	OMIM:105600
10474	0.19172173738479614	OMIM:609533	OMIM:609533
10475	0.19172534346580505	OMIM:613375	OMIM:613375
10476	0.19173984229564667	OMIM:615378	OMIM:615378
10477	0.1917422115802765	ORPHA:1677	ORPHA:1677
10478	0.19174563884735107	OMIM:611819	OMIM:611819
10479	0.19175493717193604	OMIM:611718	OMIM:611718
10480	0.19177259504795074	ORPHA:79099	ORPHA:79099
10481	0.19178077578544617	OMIM:617343	OMIM:617343
10482	0.19181698560714722	OMIM:614714	OMIM:614714
10483	0.19183313846588135	OMIM:279000	OMIM:279000
10484	0.19183626770973206	OMIM:608189	OMIM:608189
10485	0.19190332293510437	OMIM:613079	OMIM:613079
10486	0.1919235736131668	OMIM:611944	OMIM:611944
10487	0.1919470578432083	OMIM:120500	OMIM:120500
10488	0.19196051359176636	OMIM:127800	OMIM:127800
10489	0.191982701420784	OMIM:603204	OMIM:603204
10490	0.19201020896434784	OMIM:609612	OMIM:609612
10491	0.19207251071929932	OMIM:612201	OMIM:612201
10492	0.19208024442195892	OMIM:606240	OMIM:606240
10492	0.19208024442195892	OMIM:616535	OMIM:616535
10494	0.19211554527282715	ORPHA:94086	ORPHA:94086
10495	0.1921558678150177	OMIM:614847	OMIM:614847
10496	0.1921701282262802	ORPHA:86814	ORPHA:86814
10497	0.19217504560947418	OMIM:614890	OMIM:614890
10498	0.19222456216812134	OMIM:614160	OMIM:614160
10499	0.19222821295261383	OMIM:620198	OMIM:620198
10500	0.19228330254554749	OMIM:300751	OMIM:300751
10501	0.19235987961292267	OMIM:613107	OMIM:613107
10502	0.19236209988594055	OMIM:308905	OMIM:308905
10503	0.19237004220485687	OMIM:170500	OMIM:170500
10504	0.19239647686481476	OMIM:609222	OMIM:609222
10505	0.19239768385887146	OMIM:169610	OMIM:169610
10506	0.19243891537189484	OMIM:115195	OMIM:115195
10507	0.19246435165405273	OMIM:618734	OMIM:618734
10508	0.19257502257823944	OMIM:128500	OMIM:128500
10508	0.19257502257823944	OMIM:128600	OMIM:128600
10508	0.19257502257823944	OMIM:165670	OMIM:165670
10508	0.19257502257823944	OMIM:128290	OMIM:128290
10508	0.19257502257823944	OMIM:133500	OMIM:133500
10513	0.1925782710313797	OMIM:617027	OMIM:617027
