rank	score	disease_name	disease_identifier
10482	0.11467768251895905	ORPHA:209902	ORPHA:209902
10483	0.11468887329101562	OMIM:601202	OMIM:601202
10484	0.11470504105091095	OMIM:158590	OMIM:158590
10485	0.11470691114664078	OMIM:617280	OMIM:617280
10486	0.11471495032310486	OMIM:254400	OMIM:254400
10487	0.11472868174314499	ORPHA:79	ORPHA:79
10488	0.11475862562656403	OMIM:276904	OMIM:276904
10489	0.11476249992847443	OMIM:121390	OMIM:121390
10490	0.11482001096010208	OMIM:614097	OMIM:614097
10491	0.11482458561658859	OMIM:618126	OMIM:618126
10492	0.11484304815530777	OMIM:150699	OMIM:150699
10493	0.11485832184553146	ORPHA:139414	ORPHA:139414
10494	0.11490138620138168	OMIM:192310	OMIM:192310
10495	0.11490248888731003	OMIM:104510	OMIM:104510
10496	0.11492537707090378	OMIM:616566	OMIM:616566
10497	0.11493896692991257	OMIM:600273	OMIM:600273
10498	0.11494109034538269	OMIM:105800	OMIM:105800
10499	0.11495605111122131	OMIM:133600	OMIM:133600
10500	0.11496587842702866	OMIM:273900	OMIM:273900
10501	0.1150120198726654	OMIM:620084	OMIM:620084
10502	0.11511936038732529	OMIM:112800	OMIM:112800
10503	0.11513899266719818	ORPHA:98962	ORPHA:98962
10504	0.11515427380800247	ORPHA:1682	ORPHA:1682
10505	0.11517342925071716	ORPHA:2917	ORPHA:2917
10506	0.11520292609930038	OMIM:142330	OMIM:142330
10507	0.11525631695985794	OMIM:615414	OMIM:615414
10508	0.11526650190353394	OMIM:619108	OMIM:619108
10509	0.11530844867229462	OMIM:105805	OMIM:105805
10510	0.11542291194200516	OMIM:617540	OMIM:617540
10511	0.1154957190155983	OMIM:168800	OMIM:168800
10511	0.1154957190155983	OMIM:113600	OMIM:113600
10513	0.11551263928413391	OMIM:244850	OMIM:244850
10514	0.11556397378444672	OMIM:613955	OMIM:613955
10515	0.11556551605463028	OMIM:193230	OMIM:193230
10516	0.11559271067380905	ORPHA:2091	ORPHA:2091
10517	0.11559740453958511	OMIM:614335	OMIM:614335
10518	0.11561436951160431	OMIM:616415	OMIM:616415
10519	0.11561907082796097	OMIM:607941	OMIM:607941
10520	0.11562809348106384	OMIM:185800	OMIM:185800
10521	0.11563719063997269	OMIM:617275	OMIM:617275
10522	0.11569096148014069	OMIM:130900	OMIM:130900
10523	0.11570055037736893	OMIM:181440	OMIM:181440
10524	0.1157197654247284	OMIM:600919	OMIM:600919
10525	0.11573461443185806	OMIM:615083	OMIM:615083
10526	0.11574500799179077	ORPHA:330064	ORPHA:330064
10527	0.11575451493263245	ORPHA:3111	ORPHA:3111
10528	0.1157841607928276	ORPHA:95626	ORPHA:95626
10529	0.11580704897642136	OMIM:607084	OMIM:607084
10530	0.11582713574171066	OMIM:300245	OMIM:300245
10531	0.11583635956048965	OMIM:617965	OMIM:617965
10532	0.11584882438182831	OMIM:192700	OMIM:192700
10533	0.11586176604032516	OMIM:226100	OMIM:226100
10534	0.11586268246173859	ORPHA:222	ORPHA:222
10535	0.11590605974197388	ORPHA:158676	ORPHA:158676
10536	0.11592323333024979	ORPHA:325	ORPHA:325
10537	0.11596173793077469	OMIM:106230	OMIM:106230
10538	0.11596342921257019	OMIM:135580	OMIM:135580
10539	0.11598571389913559	ORPHA:98797	ORPHA:98797
10540	0.11598917841911316	OMIM:616255	OMIM:616255
10541	0.11606490612030029	OMIM:620353	OMIM:620353
10542	0.11608666926622391	OMIM:614224	OMIM:614224
10543	0.11616183817386627	OMIM:192900	OMIM:192900
10544	0.11621152609586716	OMIM:615402	OMIM:615402
10545	0.1163892075419426	OMIM:261400	OMIM:261400
10546	0.11639253050088882	OMIM:191440	OMIM:191440
10547	0.11639862507581711	OMIM:600496	OMIM:600496
10548	0.11639903485774994	OMIM:219070	OMIM:219070
10549	0.11642412841320038	OMIM:301060	OMIM:301060
10550	0.11645600199699402	OMIM:605850	OMIM:605850
10551	0.11647498607635498	ORPHA:100008	ORPHA:100008
10552	0.11648537963628769	OMIM:192950	OMIM:192950
10553	0.11649052053689957	OMIM:217700	OMIM:217700
10554	0.11652614176273346	OMIM:616534	OMIM:616534
10555	0.11656099557876587	ORPHA:480536	ORPHA:480536
10556	0.11659298837184906	OMIM:614429	OMIM:614429
10557	0.11660252511501312	OMIM:600195	OMIM:600195
10558	0.11669246107339859	OMIM:617592	OMIM:617592
10559	0.11671517044305801	OMIM:618013	OMIM:618013
10560	0.11672298610210419	OMIM:167750	OMIM:167750
10561	0.11676830053329468	OMIM:242880	OMIM:242880
10562	0.11678038537502289	OMIM:614431	OMIM:614431
10563	0.11678095161914825	ORPHA:158022	ORPHA:158022
10564	0.11682231724262238	OMIM:611876	OMIM:611876
10565	0.11688601970672607	OMIM:181250	OMIM:181250
10566	0.11688756197690964	OMIM:619095	OMIM:619095
10567	0.11688762158155441	OMIM:244100	OMIM:244100
10567	0.11688762158155441	OMIM:213500	OMIM:213500
10567	0.11688762158155441	OMIM:222500	OMIM:222500
10570	0.11688962578773499	OMIM:615072	OMIM:615072
10571	0.11689544469118118	OMIM:614190	OMIM:614190
10572	0.11690858751535416	ORPHA:99967	ORPHA:99967
10573	0.11692452430725098	OMIM:312550	OMIM:312550
10574	0.11693625897169113	OMIM:252270	OMIM:252270
10575	0.11696689575910568	OMIM:616913	OMIM:616913
10576	0.11701257526874542	OMIM:619643	OMIM:619643
10576	0.11701257526874542	OMIM:620333	OMIM:620333
10576	0.11701257526874542	OMIM:620332	OMIM:620332
10576	0.11701257526874542	OMIM:615774	OMIM:615774
10580	0.1170143336057663	OMIM:618145	OMIM:618145
10581	0.11708232760429382	OMIM:135950	OMIM:135950
10582	0.1171073466539383	ORPHA:157798	ORPHA:157798
10583	0.11711262166500092	ORPHA:97332	ORPHA:97332
10584	0.11714548617601395	OMIM:612287	OMIM:612287
10585	0.11714751273393631	ORPHA:79099	ORPHA:79099
10586	0.11720044165849686	OMIM:126850	OMIM:126850
10587	0.11727637052536011	OMIM:600512	OMIM:600512
10588	0.11731100082397461	OMIM:302600	OMIM:302600
10589	0.11733011901378632	OMIM:300633	OMIM:300633
10590	0.11739026010036469	OMIM:613119	OMIM:613119
10591	0.11743088066577911	OMIM:237500	OMIM:237500
10592	0.11747660487890244	ORPHA:444	ORPHA:444
10593	0.11754723638296127	OMIM:619146	OMIM:619146
10594	0.11756374686956406	OMIM:616511	OMIM:616511
10595	0.11758370697498322	ORPHA:2150	ORPHA:2150
10596	0.11760959029197693	OMIM:614492	OMIM:614492
10597	0.1176098957657814	OMIM:600965	OMIM:600965
10598	0.11763446778059006	OMIM:619379	OMIM:619379
10599	0.11763452738523483	OMIM:608217	OMIM:608217
10600	0.11764298379421234	OMIM:615735	OMIM:615735
10601	0.11764764785766602	OMIM:618074	OMIM:618074
10602	0.11765241622924805	OMIM:607671	OMIM:607671
10603	0.11765289306640625	OMIM:619805	OMIM:619805
10604	0.11767015606164932	OMIM:610265	OMIM:610265
10605	0.1176714152097702	OMIM:188000	OMIM:188000
10606	0.11767182499170303	OMIM:613028	OMIM:613028
10607	0.11768367886543274	OMIM:218050	OMIM:218050
10608	0.11768455058336258	OMIM:262850	OMIM:262850
10609	0.11774652451276779	OMIM:264080	OMIM:264080
10610	0.11779096722602844	ORPHA:3189	ORPHA:3189
10611	0.11780896782875061	OMIM:617706	OMIM:617706
10612	0.11781267076730728	OMIM:125540	OMIM:125540
10612	0.11781267076730728	OMIM:167950	OMIM:167950
10612	0.11781267076730728	OMIM:186600	OMIM:186600
10612	0.11781267076730728	OMIM:120450	OMIM:120450
10612	0.11781267076730728	OMIM:147540	OMIM:147540
10612	0.11781267076730728	OMIM:609649	OMIM:609649
10612	0.11781267076730728	OMIM:102350	OMIM:102350
10612	0.11781267076730728	OMIM:125600	OMIM:125600
10612	0.11781267076730728	OMIM:177350	OMIM:177350
10612	0.11781267076730728	OMIM:114140	OMIM:114140
10612	0.11781267076730728	OMIM:115300	OMIM:115300
10612	0.11781267076730728	OMIM:151620	OMIM:151620
10624	0.11795536428689957	OMIM:142690	OMIM:142690
10625	0.1179836243391037	OMIM:146830	OMIM:146830
10626	0.11799103021621704	OMIM:175505	OMIM:175505
10627	0.11799700558185577	OMIM:618153	OMIM:618153
10628	0.11800168454647064	OMIM:611497	OMIM:611497
10629	0.11800628155469894	OMIM:604403	OMIM:604403
10630	0.11802058666944504	OMIM:619871	OMIM:619871
10631	0.11803209781646729	ORPHA:1799	ORPHA:1799
10632	0.11812834441661835	OMIM:615193	OMIM:615193
10633	0.11814343184232712	OMIM:100200	OMIM:100200
10633	0.11814343184232712	ORPHA:1509	ORPHA:1509
10635	0.11814829707145691	OMIM:227400	OMIM:227400
10636	0.1181764081120491	OMIM:611788	OMIM:611788
10637	0.11817781627178192	OMIM:618341	OMIM:618341
10638	0.11819222569465637	ORPHA:263458	ORPHA:263458
10639	0.11821924149990082	OMIM:619808	OMIM:619808
10640	0.11827488988637924	OMIM:614496	OMIM:614496
10641	0.11827655881643295	OMIM:166705	OMIM:166705
10642	0.11832411587238312	OMIM:611031	OMIM:611031
10643	0.11833834648132324	OMIM:156232	OMIM:156232
10644	0.11837335675954819	OMIM:228550	OMIM:228550
10645	0.11842858046293259	OMIM:619011	OMIM:619011
10646	0.1184404194355011	OMIM:619867	OMIM:619867
10647	0.11849600076675415	OMIM:603622	OMIM:603622
10648	0.11851802468299866	OMIM:183500	OMIM:183500
10649	0.1185387596487999	OMIM:153870	OMIM:153870
10650	0.11854737997055054	OMIM:619523	OMIM:619523
10651	0.11856809258460999	OMIM:611284	OMIM:611284
10652	0.11856820434331894	OMIM:120430	OMIM:120430
10653	0.11858677864074707	OMIM:165098	OMIM:165098
10654	0.11864172667264938	OMIM:147610	OMIM:147610
10655	0.11866505444049835	ORPHA:328	ORPHA:328
10656	0.118671715259552	OMIM:142700	OMIM:142700
10657	0.11867768317461014	OMIM:600625	OMIM:600625
10658	0.11869723349809647	OMIM:609255	OMIM:609255
10658	0.11869723349809647	OMIM:604352	OMIM:604352
10660	0.11879073828458786	OMIM:300834	OMIM:300834
10661	0.11882296204566956	OMIM:618429	OMIM:618429
10661	0.11882296204566956	OMIM:618152	OMIM:618152
10661	0.11882296204566956	OMIM:617576	OMIM:617576
10664	0.11890648305416107	OMIM:114500	OMIM:114500
10665	0.11891094595193863	OMIM:611493	OMIM:611493
10666	0.11891928315162659	ORPHA:60	ORPHA:60
10667	0.11892714351415634	OMIM:608266	OMIM:608266
10668	0.11901267617940903	OMIM:615674	OMIM:615674
10669	0.11903627216815948	OMIM:618643	OMIM:618643
10670	0.11906512826681137	OMIM:609432	OMIM:609432
10671	0.1190769150853157	OMIM:125480	OMIM:125480
10672	0.11917442083358765	OMIM:146750	OMIM:146750
10673	0.11917771399021149	OMIM:620222	OMIM:620222
10674	0.119198277592659	OMIM:225300	OMIM:225300
10675	0.1192004457116127	OMIM:615188	OMIM:615188
10676	0.11924342811107635	OMIM:619545	OMIM:619545
10677	0.11925214529037476	OMIM:616117	OMIM:616117
10678	0.11925770342350006	OMIM:600807	OMIM:600807
10679	0.11925845593214035	ORPHA:281122	ORPHA:281122
10680	0.11926288157701492	ORPHA:1487	ORPHA:1487
10681	0.11926460266113281	OMIM:615551	OMIM:615551
10682	0.11928574740886688	OMIM:600360	OMIM:600360
10683	0.11935190111398697	OMIM:608988	OMIM:608988
10684	0.11943259090185165	OMIM:127800	OMIM:127800
10685	0.11943904310464859	ORPHA:3325	ORPHA:3325
10686	0.11944085359573364	OMIM:268150	OMIM:268150
10687	0.11946690827608109	OMIM:137760	OMIM:137760
10688	0.11948323994874954	OMIM:604233	OMIM:604233
10689	0.11948393285274506	OMIM:610535	OMIM:610535
10690	0.11949586123228073	OMIM:208550	OMIM:208550
10691	0.1194976270198822	OMIM:619789	OMIM:619789
10692	0.11953477561473846	OMIM:158345	OMIM:158345
10693	0.11954274028539658	OMIM:112450	OMIM:112450
10694	0.11963780969381332	OMIM:301071	OMIM:301071
10695	0.1196490079164505	OMIM:617593	OMIM:617593
10696	0.11964929848909378	OMIM:177100	OMIM:177100
10697	0.11973630636930466	OMIM:300818	OMIM:300818
10698	0.11978860944509506	OMIM:617214	OMIM:617214
10699	0.11979364603757858	OMIM:612119	OMIM:612119
10700	0.11979719251394272	ORPHA:168829	ORPHA:168829
10701	0.11981978267431259	OMIM:112600	OMIM:112600
10702	0.11984100192785263	OMIM:116870	OMIM:116870
10703	0.11992649734020233	OMIM:238350	OMIM:238350
10704	0.12011140584945679	ORPHA:63455	ORPHA:63455
10705	0.12011991441249847	OMIM:184500	OMIM:184500
10706	0.12016928195953369	OMIM:617712	OMIM:617712
10707	0.12019097805023193	ORPHA:330	ORPHA:330
10708	0.120209701359272	OMIM:120000	OMIM:120000
10709	0.12022516131401062	OMIM:611631	OMIM:611631
10710	0.12025009840726852	ORPHA:86919	ORPHA:86919
10711	0.12026720494031906	ORPHA:329	ORPHA:329
10712	0.12034676969051361	OMIM:166400	OMIM:166400
10713	0.12042468041181564	OMIM:603902	OMIM:603902
10714	0.12044471502304077	ORPHA:639	ORPHA:639
10715	0.12055414915084839	OMIM:617911	OMIM:617911
10716	0.12055749446153641	OMIM:615523	OMIM:615523
10717	0.12057478725910187	OMIM:613659	OMIM:613659
10718	0.12060336023569107	OMIM:616389	OMIM:616389
10719	0.12065358459949493	OMIM:309200	OMIM:309200
10720	0.12067557126283646	OMIM:614675	OMIM:614675
10721	0.12070009857416153	OMIM:185020	OMIM:185020
10722	0.12071660161018372	OMIM:614491	OMIM:614491
10723	0.12071895599365234	OMIM:128500	OMIM:128500
10723	0.12071895599365234	OMIM:128600	OMIM:128600
10723	0.12071895599365234	OMIM:165670	OMIM:165670
10723	0.12071895599365234	OMIM:128290	OMIM:128290
10723	0.12071895599365234	OMIM:133500	OMIM:133500
10728	0.12071999907493591	OMIM:156220	OMIM:156220
10728	0.12071999907493591	OMIM:126180	OMIM:126180
10728	0.12071999907493591	OMIM:170980	OMIM:170980
10731	0.12080174684524536	OMIM:151623	OMIM:151623
10732	0.12087757885456085	OMIM:616760	OMIM:616760
10733	0.12089838832616806	OMIM:611521	OMIM:611521
10734	0.12092310935258865	ORPHA:71276	ORPHA:71276
10735	0.12095562368631363	ORPHA:3057	ORPHA:3057
10736	0.12097647786140442	OMIM:115660	OMIM:115660
10737	0.12097888439893723	ORPHA:289601	ORPHA:289601
10738	0.12100382149219513	OMIM:160570	OMIM:160570
10739	0.12104741483926773	OMIM:611597	OMIM:611597
10740	0.1211131364107132	OMIM:153600	OMIM:153600
10741	0.12112075090408325	OMIM:158250	OMIM:158250
10742	0.12113835662603378	ORPHA:90160	ORPHA:90160
10743	0.12114826589822769	OMIM:601606	OMIM:601606
10744	0.12115904688835144	OMIM:620049	OMIM:620049
10745	0.12118273228406906	OMIM:190680	OMIM:190680
10746	0.12119539082050323	OMIM:601682	OMIM:601682
10747	0.12119930237531662	ORPHA:399805	ORPHA:399805
10748	0.1212349683046341	OMIM:609620	OMIM:609620
10749	0.12129702419042587	OMIM:609006	OMIM:609006
10750	0.12131684273481369	OMIM:188560	OMIM:188560
10750	0.12131684273481369	OMIM:147892	OMIM:147892
10752	0.12133504450321198	ORPHA:319552	ORPHA:319552
10753	0.1213359609246254	OMIM:610021	OMIM:610021
10754	0.12136715650558472	OMIM:613854	OMIM:613854
10755	0.12139805406332016	OMIM:618666	OMIM:618666
10756	0.1214287132024765	OMIM:258150	OMIM:258150
10757	0.12143062055110931	OMIM:174200	OMIM:174200
10758	0.12144707888364792	ORPHA:329967	ORPHA:329967
10759	0.12147548794746399	OMIM:617217	OMIM:617217
10760	0.12148965150117874	OMIM:609289	OMIM:609289
10761	0.1215175911784172	OMIM:613118	OMIM:613118
10762	0.12153315544128418	ORPHA:529970	ORPHA:529970
10763	0.12154190987348557	OMIM:606664	OMIM:606664
10764	0.12154481559991837	OMIM:108800	OMIM:108800
10765	0.12157299369573593	ORPHA:454840	ORPHA:454840
10766	0.1216464564204216	OMIM:170700	OMIM:170700
10767	0.1216743215918541	OMIM:618697	OMIM:618697
10768	0.12169785797595978	OMIM:309840	OMIM:309840
10769	0.12170489877462387	OMIM:618462	OMIM:618462
10770	0.1217217817902565	OMIM:600332	OMIM:600332
10771	0.12173322588205338	OMIM:610755	OMIM:610755
10772	0.12176106125116348	OMIM:617349	OMIM:617349
10773	0.12177310138940811	OMIM:613268	OMIM:613268
10774	0.12177877873182297	OMIM:615517	OMIM:615517
10775	0.12190574407577515	ORPHA:3400	ORPHA:3400
10776	0.12191957235336304	OMIM:143850	OMIM:143850
10777	0.1219792515039444	OMIM:193200	OMIM:193200
10778	0.1221269890666008	OMIM:609621	OMIM:609621
10779	0.12213723361492157	OMIM:618433	OMIM:618433
10780	0.12214964628219604	ORPHA:93383	ORPHA:93383
10781	0.12225642800331116	ORPHA:79151	ORPHA:79151
10782	0.12226787209510803	OMIM:603813	OMIM:603813
10783	0.12230579555034637	ORPHA:141179	ORPHA:141179
10784	0.1223263293504715	OMIM:175850	OMIM:175850
10785	0.12235647439956665	OMIM:125490	OMIM:125490
10786	0.12239895761013031	OMIM:230750	OMIM:230750
10787	0.12242864072322845	OMIM:300758	OMIM:300758
10788	0.12244372814893723	OMIM:619549	OMIM:619549
10789	0.12245985120534897	ORPHA:99771	ORPHA:99771
10790	0.12250341475009918	OMIM:607832	OMIM:607832
10791	0.12250474095344543	OMIM:600706	OMIM:600706
10792	0.1225513368844986	ORPHA:1410	ORPHA:1410
10793	0.12258083373308182	OMIM:607488	OMIM:607488
10794	0.12259535491466522	OMIM:609254	OMIM:609254
10795	0.12260395288467407	OMIM:618353	OMIM:618353
10796	0.12261834740638733	OMIM:613325	OMIM:613325
10797	0.12263163924217224	OMIM:301099	OMIM:301099
10798	0.12269259244203568	OMIM:619538	OMIM:619538
10799	0.12273360788822174	OMIM:308220	OMIM:308220
10800	0.12274641543626785	OMIM:265430	OMIM:265430
10801	0.1228436753153801	OMIM:159500	OMIM:159500
10801	0.1228436753153801	OMIM:164185	OMIM:164185
10803	0.12287379056215286	ORPHA:93403	ORPHA:93403
10804	0.12288054078817368	OMIM:601708	OMIM:601708
10805	0.12288541346788406	OMIM:303800	OMIM:303800
10806	0.12288734316825867	OMIM:618723	OMIM:618723
10807	0.12292297184467316	OMIM:189150	OMIM:189150
10808	0.12294422090053558	ORPHA:90044	ORPHA:90044
10809	0.12296094745397568	OMIM:616461	OMIM:616461
10810	0.12296672910451889	OMIM:602086	OMIM:602086
10811	0.12297264486551285	OMIM:604091	OMIM:604091
10812	0.12302295118570328	ORPHA:98976	ORPHA:98976
10813	0.12304499000310898	OMIM:608404	OMIM:608404
10814	0.12308308482170105	OMIM:257400	OMIM:257400
10815	0.12310202419757843	OMIM:302200	OMIM:302200
10816	0.12320203334093094	ORPHA:2239	ORPHA:2239
10817	0.12321789562702179	OMIM:617409	OMIM:617409
10818	0.12322331219911575	OMIM:613789	OMIM:613789
10819	0.12323404848575592	OMIM:187950	OMIM:187950
10820	0.12325406074523926	ORPHA:402075	ORPHA:402075
10821	0.12332343310117722	OMIM:212790	OMIM:212790
10822	0.1233244314789772	OMIM:612096	OMIM:612096
10823	0.12334119528532028	ORPHA:1986	ORPHA:1986
10824	0.12336886674165726	OMIM:612775	OMIM:612775
10825	0.12337467819452286	ORPHA:1198	ORPHA:1198
10826	0.12337815016508102	OMIM:611777	OMIM:611777
10827	0.12339441478252411	OMIM:266400	OMIM:266400
10828	0.12346036732196808	ORPHA:1653	ORPHA:1653
10829	0.12346768379211426	OMIM:619712	OMIM:619712
10830	0.12348277866840363	ORPHA:455	ORPHA:455
10831	0.12349417060613632	OMIM:601608	OMIM:601608
10832	0.12356629222631454	OMIM:618883	OMIM:618883
10833	0.12361407279968262	OMIM:109730	OMIM:109730
10834	0.12362069636583328	OMIM:187800	OMIM:187800
10835	0.1236332431435585	OMIM:611364	OMIM:611364
10836	0.12365687638521194	OMIM:615848	OMIM:615848
10837	0.1236603856086731	OMIM:173590	OMIM:173590
10838	0.12366484105587006	OMIM:610504	OMIM:610504
10839	0.12368885427713394	OMIM:273740	OMIM:273740
10840	0.12371908128261566	ORPHA:981	ORPHA:981
10841	0.1237633004784584	OMIM:614691	OMIM:614691
10842	0.12382638454437256	OMIM:186300	OMIM:186300
10843	0.12383416295051575	OMIM:619226	OMIM:619226
10844	0.12383923679590225	OMIM:300779	OMIM:300779
10845	0.12391107529401779	OMIM:618432	OMIM:618432
10846	0.12398717552423477	ORPHA:1336	ORPHA:1336
10847	0.12399087846279144	OMIM:300645	OMIM:300645
10848	0.12399888783693314	OMIM:107900	OMIM:107900
10849	0.12406311184167862	OMIM:616839	OMIM:616839
10850	0.12407020479440689	OMIM:150800	OMIM:150800
10851	0.12408342957496643	OMIM:616436	OMIM:616436
10852	0.12412676215171814	OMIM:143500	OMIM:143500
10853	0.12413458526134491	OMIM:182260	OMIM:182260
10854	0.12414009124040604	OMIM:173580	OMIM:173580
10855	0.12419731914997101	OMIM:147330	OMIM:147330
10856	0.12424378842115402	OMIM:314380	OMIM:314380
10857	0.1243266835808754	OMIM:165700	OMIM:165700
10858	0.12434370815753937	OMIM:616631	OMIM:616631
10859	0.12437127530574799	OMIM:600669	OMIM:600669
10860	0.12437238544225693	OMIM:300436	OMIM:300436
10861	0.12438377737998962	OMIM:262800	OMIM:262800
10862	0.12445586919784546	ORPHA:48	ORPHA:48
10863	0.12449362128973007	ORPHA:1216	ORPHA:1216
10864	0.12451077252626419	ORPHA:140908	ORPHA:140908
10865	0.12455539405345917	OMIM:148190	OMIM:148190
10866	0.12457247823476791	OMIM:159050	OMIM:159050
10867	0.12461525946855545	OMIM:120500	OMIM:120500
10868	0.12466087192296982	ORPHA:87884	ORPHA:87884
10869	0.12466739863157272	OMIM:154600	OMIM:154600
10870	0.12480553239583969	ORPHA:488191	ORPHA:488191
10871	0.12483710050582886	OMIM:612076	OMIM:612076
10872	0.124839186668396	ORPHA:735	ORPHA:735
10873	0.12484683096408844	OMIM:300943	OMIM:300943
10874	0.12493012845516205	OMIM:619935	OMIM:619935
10875	0.12494587153196335	ORPHA:3180	ORPHA:3180
10876	0.12495306879281998	OMIM:600881	OMIM:600881
10877	0.12497829645872116	OMIM:313000	OMIM:313000
10878	0.12498274445533752	OMIM:237900	OMIM:237900
10879	0.12499665468931198	OMIM:618594	OMIM:618594
10880	0.12501347064971924	OMIM:150300	OMIM:150300
10881	0.12505054473876953	OMIM:205700	OMIM:205700
10882	0.1250654011964798	OMIM:619182	OMIM:619182
10883	0.12509244680404663	OMIM:601144	OMIM:601144
10884	0.12513406574726105	OMIM:618310	OMIM:618310
10885	0.12515975534915924	OMIM:609622	OMIM:609622
10886	0.12523703277111053	OMIM:612838	OMIM:612838
10887	0.12524531781673431	OMIM:277180	OMIM:277180
10888	0.12526795268058777	OMIM:254150	OMIM:254150
10889	0.12529821693897247	OMIM:613912	OMIM:613912
10890	0.12538734078407288	OMIM:212130	OMIM:212130
10891	0.12540824711322784	OMIM:209050	OMIM:209050
10892	0.12542086839675903	OMIM:614891	OMIM:614891
10893	0.1254349648952484	OMIM:115000	OMIM:115000
