rank	score	disease_name	disease_identifier
10215	0.09847046434879303	OMIM:607671	OMIM:607671
10216	0.09847386926412582	OMIM:310350	OMIM:310350
10217	0.09847915172576904	OMIM:314100	OMIM:314100
10218	0.09848905354738235	OMIM:602134	OMIM:602134
10219	0.09850412607192993	ORPHA:33408	ORPHA:33408
10220	0.09850958734750748	OMIM:615978	OMIM:615978
10221	0.09851426631212234	OMIM:192900	OMIM:192900
10222	0.09854643791913986	OMIM:300751	OMIM:300751
10223	0.09856940805912018	OMIM:201710	OMIM:201710
10224	0.0985884889960289	OMIM:618612	OMIM:618612
10225	0.09859100729227066	OMIM:300802	OMIM:300802
10226	0.09863664954900742	OMIM:300888	OMIM:300888
10227	0.09863726049661636	OMIM:604901	OMIM:604901
10228	0.098666250705719	OMIM:614335	OMIM:614335
10229	0.09868693351745605	OMIM:191520	OMIM:191520
10230	0.0986880287528038	OMIM:216330	OMIM:216330
10231	0.09869103878736496	OMIM:231090	OMIM:231090
10232	0.09869850426912308	OMIM:612924	OMIM:612924
10233	0.09870094060897827	OMIM:613571	OMIM:613571
10234	0.0987183079123497	OMIM:618014	OMIM:618014
10235	0.0987190455198288	OMIM:257150	OMIM:257150
10236	0.0987437516450882	ORPHA:1077	ORPHA:1077
10237	0.09874557703733444	OMIM:273900	OMIM:273900
10238	0.09876836836338043	OMIM:613689	OMIM:613689
10239	0.09878429025411606	OMIM:122200	OMIM:122200
10240	0.09878947585821152	OMIM:191150	OMIM:191150
10241	0.09881725162267685	ORPHA:524	ORPHA:524
10242	0.09882131218910217	OMIM:179200	OMIM:179200
10243	0.09882621467113495	OMIM:619938	OMIM:619938
10244	0.09885720908641815	OMIM:175900	OMIM:175900
10245	0.09887173026800156	OMIM:267740	OMIM:267740
10246	0.09891048073768616	OMIM:615107	OMIM:615107
10247	0.09891173988580704	OMIM:620058	OMIM:620058
10248	0.09892396628856659	OMIM:618767	OMIM:618767
10249	0.09899524599313736	OMIM:600850	OMIM:600850
10250	0.09901118278503418	OMIM:257350	OMIM:257350
10251	0.09902042150497437	OMIM:277480	OMIM:277480
10252	0.09902916848659515	OMIM:102400	OMIM:102400
10253	0.09909477829933167	OMIM:615024	OMIM:615024
10254	0.0991450622677803	OMIM:617663	OMIM:617663
10255	0.09914945811033249	OMIM:616604	OMIM:616604
10256	0.09918058663606644	ORPHA:99879	ORPHA:99879
10257	0.09919297695159912	OMIM:214200	OMIM:214200
10258	0.09922972321510315	OMIM:609886	OMIM:609886
10259	0.09927870333194733	ORPHA:2138	ORPHA:2138
10260	0.09930727630853653	OMIM:616117	OMIM:616117
10261	0.09931139647960663	OMIM:612529	OMIM:612529
10262	0.09933557361364365	OMIM:616063	OMIM:616063
10263	0.09947791695594788	OMIM:608902	OMIM:608902
10264	0.09948572516441345	OMIM:600269	OMIM:600269
10265	0.09949713200330734	OMIM:606766	OMIM:606766
10266	0.09953277558088303	OMIM:612286	OMIM:612286
10267	0.0995744913816452	OMIM:185800	OMIM:185800
10268	0.09964101761579514	OMIM:613863	OMIM:613863
10269	0.09964118897914886	ORPHA:280779	ORPHA:280779
10270	0.09966840595006943	OMIM:600880	OMIM:600880
10271	0.09968936443328857	ORPHA:97332	ORPHA:97332
10272	0.09969290345907211	ORPHA:218	ORPHA:218
10273	0.09973183274269104	OMIM:301200	OMIM:301200
10274	0.09974385052919388	OMIM:608996	OMIM:608996
10275	0.09974470734596252	OMIM:174700	OMIM:174700
10276	0.09975641965866089	ORPHA:2150	ORPHA:2150
10277	0.09976162761449814	ORPHA:88661	ORPHA:88661
10278	0.09979800879955292	OMIM:175800	OMIM:175800
10279	0.09982360154390335	OMIM:112800	OMIM:112800
10280	0.09982766956090927	OMIM:116300	OMIM:116300
10281	0.09986378252506256	OMIM:600082	OMIM:600082
10282	0.09994037449359894	OMIM:616892	OMIM:616892
10283	0.09994756430387497	ORPHA:100008	ORPHA:100008
10284	0.09999502450227737	OMIM:619831	OMIM:619831
10285	0.09999863058328629	ORPHA:79148	ORPHA:79148
10286	0.10001441091299057	ORPHA:2777	ORPHA:2777
10287	0.10001454502344131	OMIM:146160	OMIM:146160
10288	0.10001519322395325	OMIM:614415	OMIM:614415
10289	0.10002321749925613	ORPHA:85295	ORPHA:85295
10290	0.10003373771905899	OMIM:612423	OMIM:612423
10291	0.10004374384880066	ORPHA:97337	ORPHA:97337
10292	0.10004553943872452	OMIM:611777	OMIM:611777
10293	0.10005831718444824	OMIM:616208	OMIM:616208
10294	0.10017099231481552	OMIM:617115	OMIM:617115
10295	0.10018523037433624	OMIM:614167	OMIM:614167
10296	0.10019585490226746	OMIM:619009	OMIM:619009
10297	0.10022453218698502	OMIM:604370	OMIM:604370
10298	0.10023251920938492	OMIM:148000	OMIM:148000
10299	0.10024476796388626	OMIM:155500	OMIM:155500
10300	0.10026293247938156	OMIM:301106	OMIM:301106
10301	0.10026654601097107	OMIM:617921	OMIM:617921
10302	0.1002744734287262	ORPHA:3325	ORPHA:3325
10303	0.10040877014398575	ORPHA:849	ORPHA:849
10304	0.10046052187681198	OMIM:310468	OMIM:310468
10305	0.10047180205583572	OMIM:615224	OMIM:615224
10306	0.10047806054353714	OMIM:105800	OMIM:105800
10307	0.10048191994428635	ORPHA:2917	ORPHA:2917
10308	0.10048454999923706	OMIM:618662	OMIM:618662
10309	0.10062246769666672	OMIM:615946	OMIM:615946
10310	0.10062430799007416	OMIM:300834	OMIM:300834
10311	0.10062915086746216	OMIM:131880	OMIM:131880
10312	0.10063263773918152	OMIM:613229	OMIM:613229
10313	0.10063274204730988	OMIM:309120	OMIM:309120
10314	0.10064104199409485	OMIM:265880	OMIM:265880
10315	0.10067274421453476	OMIM:269630	OMIM:269630
10316	0.1007169783115387	OMIM:619044	OMIM:619044
10317	0.10072001814842224	OMIM:601665	OMIM:601665
10318	0.10073031485080719	OMIM:618546	OMIM:618546
10319	0.10076684504747391	OMIM:612310	OMIM:612310
10320	0.10078234225511551	ORPHA:411641	ORPHA:411641
10321	0.10080157220363617	OMIM:144010	OMIM:144010
10322	0.10084620118141174	OMIM:615072	OMIM:615072
10323	0.10084699839353561	OMIM:163500	OMIM:163500
10324	0.10084890574216843	OMIM:610878	OMIM:610878
10325	0.10085850954055786	ORPHA:35909	ORPHA:35909
10326	0.10086554288864136	ORPHA:86841	ORPHA:86841
10327	0.1008785143494606	OMIM:176780	OMIM:176780
10328	0.1008889377117157	OMIM:126840	OMIM:126840
10329	0.10088926553726196	ORPHA:163525	ORPHA:163525
10330	0.10089124739170074	OMIM:112450	OMIM:112450
10331	0.10095366835594177	OMIM:618475	OMIM:618475
10332	0.10095728933811188	OMIM:312060	OMIM:312060
10333	0.10097390413284302	OMIM:605041	OMIM:605041
10334	0.10102348029613495	OMIM:108420	OMIM:108420
10335	0.10104966163635254	OMIM:145250	OMIM:145250
10336	0.10109017044305801	OMIM:617707	OMIM:617707
10336	0.10109017044305801	OMIM:619202	OMIM:619202
10338	0.10111872851848602	OMIM:273740	OMIM:273740
10339	0.10113094002008438	OMIM:106600	OMIM:106600
10340	0.10113835334777832	OMIM:243060	OMIM:243060
10341	0.10118849575519562	OMIM:551000	OMIM:551000
10342	0.10119787603616714	OMIM:261400	OMIM:261400
10343	0.1012069508433342	OMIM:603776	OMIM:603776
10344	0.10121045261621475	OMIM:612096	OMIM:612096
10345	0.10121160000562668	OMIM:617996	OMIM:617996
10346	0.1012134924530983	OMIM:257100	OMIM:257100
10347	0.10125096142292023	OMIM:601202	OMIM:601202
10348	0.10126325488090515	OMIM:192700	OMIM:192700
10349	0.10126752406358719	OMIM:613118	OMIM:613118
10350	0.10135504603385925	OMIM:215518	OMIM:215518
10351	0.10135693848133087	OMIM:601144	OMIM:601144
10352	0.10137569159269333	OMIM:109730	OMIM:109730
10353	0.10142618417739868	OMIM:186000	OMIM:186000
10354	0.10145065933465958	OMIM:156830	OMIM:156830
10355	0.10146959871053696	OMIM:302600	OMIM:302600
10356	0.10152643918991089	OMIM:100200	OMIM:100200
10357	0.10156039893627167	OMIM:181440	OMIM:181440
10358	0.10157372802495956	OMIM:614492	OMIM:614492
10359	0.10159744322299957	OMIM:609255	OMIM:609255
10359	0.10159744322299957	OMIM:604352	OMIM:604352
10361	0.10164482146501541	OMIM:252270	OMIM:252270
10362	0.10172278434038162	OMIM:604233	OMIM:604233
10363	0.101748526096344	OMIM:127500	OMIM:127500
10363	0.101748526096344	OMIM:127400	OMIM:127400
10365	0.10175436735153198	OMIM:212130	OMIM:212130
10366	0.10177136212587357	ORPHA:293807	ORPHA:293807
10367	0.1017799898982048	OMIM:617911	OMIM:617911
10368	0.1017909124493599	ORPHA:402075	ORPHA:402075
10369	0.1018071100115776	OMIM:604403	OMIM:604403
10370	0.10188030451536179	OMIM:254500	OMIM:254500
10371	0.10188911110162735	OMIM:227600	OMIM:227600
10372	0.10189307481050491	OMIM:225300	OMIM:225300
10373	0.10191909223794937	ORPHA:1871	ORPHA:1871
10374	0.10193903744220734	OMIM:155600	OMIM:155600
10375	0.1019580289721489	OMIM:167750	OMIM:167750
10376	0.10196099430322647	OMIM:158345	OMIM:158345
10377	0.10205163061618805	OMIM:305700	OMIM:305700
10378	0.10207244008779526	OMIM:602089	OMIM:602089
10379	0.10209333896636963	OMIM:300436	OMIM:300436
10380	0.10212262719869614	OMIM:618115	OMIM:618115
10381	0.10214431583881378	OMIM:614227	OMIM:614227
10382	0.10214705765247345	OMIM:132100	OMIM:132100
10383	0.10215312987565994	OMIM:167030	OMIM:167030
10384	0.10216938704252243	OMIM:106280	OMIM:106280
10385	0.10218808054924011	ORPHA:87884	ORPHA:87884
10386	0.10219138860702515	ORPHA:1661	ORPHA:1661
10387	0.10219290852546692	OMIM:600231	OMIM:600231
10388	0.10221556574106216	OMIM:614344	OMIM:614344
10389	0.10222980380058289	ORPHA:98879	ORPHA:98879
10390	0.10236261039972305	OMIM:600962	OMIM:600962
10391	0.10236427187919617	OMIM:612287	OMIM:612287
10392	0.10238604247570038	OMIM:619646	OMIM:619646
10392	0.10238604247570038	OMIM:619645	OMIM:619645
10392	0.10238604247570038	OMIM:619937	OMIM:619937
10392	0.10238604247570038	OMIM:619878	OMIM:619878
10396	0.10239773988723755	OMIM:188055	OMIM:188055
10397	0.10244187712669373	OMIM:617574	OMIM:617574
10398	0.10245814174413681	OMIM:304400	OMIM:304400
10399	0.10249783843755722	OMIM:602082	OMIM:602082
10400	0.10250507295131683	OMIM:232900	OMIM:232900
10401	0.10257118195295334	OMIM:106230	OMIM:106230
10402	0.10257353633642197	ORPHA:243343	ORPHA:243343
10403	0.1025964543223381	OMIM:600706	OMIM:600706
10404	0.10260791331529617	OMIM:605552	OMIM:605552
10404	0.10260791331529617	OMIM:605572	OMIM:605572
10406	0.10261846333742142	OMIM:616255	OMIM:616255
10407	0.10261981189250946	OMIM:613244	OMIM:613244
10408	0.10263215750455856	OMIM:611548	OMIM:611548
10409	0.10266780108213425	OMIM:123880	OMIM:123880
10410	0.10266990214586258	OMIM:601608	OMIM:601608
10411	0.10270766168832779	OMIM:186350	OMIM:186350
10412	0.10271871834993362	ORPHA:397685	ORPHA:397685
10413	0.10273899137973785	OMIM:154600	OMIM:154600
10414	0.1027803122997284	OMIM:190900	OMIM:190900
10415	0.10279213637113571	OMIM:618555	OMIM:618555
10416	0.102900430560112	OMIM:618464	OMIM:618464
10417	0.10291460156440735	OMIM:268150	OMIM:268150
10418	0.10292274504899979	OMIM:614809	OMIM:614809
10419	0.10294520109891891	ORPHA:2300	ORPHA:2300
10420	0.10294607281684875	OMIM:190680	OMIM:190680
10421	0.10294674336910248	OMIM:175510	OMIM:175510
10422	0.10300666838884354	ORPHA:1986	ORPHA:1986
10423	0.10308869183063507	OMIM:222690	OMIM:222690
10424	0.10318872332572937	OMIM:609808	OMIM:609808
10425	0.10320359468460083	OMIM:600360	OMIM:600360
10426	0.10320533066987991	OMIM:613329	OMIM:613329
10427	0.10328027606010437	ORPHA:3180	ORPHA:3180
10428	0.10332463681697845	ORPHA:79	ORPHA:79
10429	0.10336000472307205	OMIM:600332	OMIM:600332
10430	0.1033615991473198	OMIM:272150	OMIM:272150
10431	0.10336373746395111	OMIM:606843	OMIM:606843
10432	0.10337981581687927	OMIM:181250	OMIM:181250
10433	0.10338262468576431	OMIM:613105	OMIM:613105
10434	0.10338307172060013	OMIM:254600	OMIM:254600
10435	0.10339411348104477	OMIM:613743	OMIM:613743
10436	0.10340989381074905	OMIM:616220	OMIM:616220
10437	0.10342609882354736	OMIM:145980	OMIM:145980
10438	0.1034383773803711	ORPHA:209902	ORPHA:209902
10439	0.10344388335943222	OMIM:243600	OMIM:243600
10440	0.1034630537033081	OMIM:121390	OMIM:121390
10441	0.10346497595310211	OMIM:209500	OMIM:209500
10442	0.10348684340715408	OMIM:619789	OMIM:619789
10443	0.10350796580314636	OMIM:125853	OMIM:125853
10444	0.10357750952243805	OMIM:115000	OMIM:115000
10445	0.10361886024475098	OMIM:193230	OMIM:193230
10446	0.10363975912332535	OMIM:618674	OMIM:618674
10447	0.10366025567054749	OMIM:153870	OMIM:153870
10448	0.10366346687078476	OMIM:612775	OMIM:612775
10449	0.10376464575529099	OMIM:159050	OMIM:159050
10450	0.10377712547779083	OMIM:192950	OMIM:192950
10451	0.10378173738718033	OMIM:265430	OMIM:265430
10452	0.10380018502473831	OMIM:618420	OMIM:618420
10453	0.10382536053657532	OMIM:270960	OMIM:270960
10454	0.10387518256902695	OMIM:617960	OMIM:617960
10455	0.10388541221618652	OMIM:614097	OMIM:614097
10456	0.10392291843891144	ORPHA:983	ORPHA:983
10457	0.10392579436302185	OMIM:185020	OMIM:185020
10458	0.10392963886260986	OMIM:300355	OMIM:300355
10459	0.10394833236932755	ORPHA:99771	ORPHA:99771
10460	0.10397593677043915	ORPHA:60	ORPHA:60
10461	0.10398857295513153	OMIM:613824	OMIM:613824
10462	0.10407208651304245	OMIM:616882	OMIM:616882
10463	0.10407962650060654	OMIM:610420	OMIM:610420
10464	0.10408132523298264	OMIM:183500	OMIM:183500
10465	0.10409140586853027	OMIM:612555	OMIM:612555
10466	0.10409151762723923	OMIM:131800	OMIM:131800
10467	0.10409285873174667	OMIM:212400	OMIM:212400
10468	0.10413146764039993	OMIM:178900	OMIM:178900
10469	0.10413694381713867	ORPHA:98976	ORPHA:98976
10470	0.10414314270019531	OMIM:306980	OMIM:306980
10471	0.10419226437807083	OMIM:612997	OMIM:612997
10472	0.10422033071517944	OMIM:613625	OMIM:613625
10473	0.10422758758068085	OMIM:158320	OMIM:158320
10474	0.10424986481666565	OMIM:113800	OMIM:113800
10475	0.10426461696624756	OMIM:613736	OMIM:613736
10476	0.10428012162446976	OMIM:613943	OMIM:613943
10477	0.10430672019720078	OMIM:614496	OMIM:614496
10478	0.10432668030261993	OMIM:619613	OMIM:619613
10479	0.10432897508144379	OMIM:215400	OMIM:215400
10480	0.10434046387672424	ORPHA:1872	ORPHA:1872
10481	0.10436578094959259	OMIM:620196	OMIM:620196
10482	0.10436893254518509	OMIM:617743	OMIM:617743
10483	0.10439901798963547	OMIM:300511	OMIM:300511
10484	0.1044246107339859	OMIM:170700	OMIM:170700
10485	0.10447224974632263	OMIM:301071	OMIM:301071
10486	0.10448326170444489	OMIM:608217	OMIM:608217
10487	0.10449117422103882	OMIM:619545	OMIM:619545
10488	0.10449911653995514	ORPHA:1203	ORPHA:1203
10489	0.10450486838817596	OMIM:607174	OMIM:607174
10490	0.10450812429189682	OMIM:618145	OMIM:618145
10491	0.10452546179294586	OMIM:305690	OMIM:305690
10492	0.10454537719488144	OMIM:115660	OMIM:115660
10493	0.10458825528621674	ORPHA:1209	ORPHA:1209
10494	0.10464458912611008	OMIM:219070	OMIM:219070
10495	0.10465140640735626	OMIM:104510	OMIM:104510
10496	0.10466302186250687	OMIM:120000	OMIM:120000
10497	0.10466372966766357	OMIM:614822	OMIM:614822
10498	0.10466516017913818	OMIM:613370	OMIM:613370
10499	0.10466696321964264	OMIM:612838	OMIM:612838
10500	0.1046697124838829	OMIM:200500	OMIM:200500
10501	0.10467300564050674	ORPHA:1309	ORPHA:1309
10502	0.10472434014081955	ORPHA:345	ORPHA:345
10503	0.10479855537414551	ORPHA:2239	ORPHA:2239
10504	0.1048194169998169	ORPHA:141179	ORPHA:141179
10505	0.10481977462768555	OMIM:611634	OMIM:611634
10506	0.10482505708932877	OMIM:234280	OMIM:234280
10507	0.1048252284526825	OMIM:147610	OMIM:147610
10508	0.10484275221824646	ORPHA:263458	ORPHA:263458
10509	0.10484758764505386	OMIM:620276	OMIM:620276
10510	0.10486326366662979	OMIM:607488	OMIM:607488
10511	0.10490546375513077	OMIM:105600	OMIM:105600
10512	0.10498367995023727	OMIM:607017	OMIM:607017
10513	0.10499624907970428	OMIM:120430	OMIM:120430
10514	0.10500168055295944	OMIM:614372	OMIM:614372
10515	0.10505744069814682	OMIM:254150	OMIM:254150
10516	0.10506349056959152	OMIM:611493	OMIM:611493
10517	0.10508191585540771	OMIM:618110	OMIM:618110
10518	0.10508193075656891	ORPHA:98962	ORPHA:98962
10519	0.10509710758924484	OMIM:600117	OMIM:600117
10520	0.10514377802610397	OMIM:192310	OMIM:192310
10521	0.10521149635314941	OMIM:184300	OMIM:184300
10522	0.10522082448005676	ORPHA:981	ORPHA:981
10523	0.10532187670469284	OMIM:616913	OMIM:616913
10524	0.10534607619047165	ORPHA:325	ORPHA:325
10525	0.1055348813533783	OMIM:176630	OMIM:176630
10526	0.1055409163236618	OMIM:105805	OMIM:105805
10527	0.10554568469524384	ORPHA:157794	ORPHA:157794
10528	0.10563268512487411	OMIM:609432	OMIM:609432
10529	0.10566127300262451	OMIM:121850	OMIM:121850
10530	0.10570918768644333	OMIM:601708	OMIM:601708
10531	0.10574644804000854	OMIM:164800	OMIM:164800
10532	0.10575936734676361	OMIM:600195	OMIM:600195
10533	0.10579109191894531	OMIM:615402	OMIM:615402
10534	0.10579342395067215	OMIM:218050	OMIM:218050
10535	0.1058163046836853	OMIM:190605	OMIM:190605
10536	0.10583385825157166	OMIM:166705	OMIM:166705
10537	0.10585290193557739	OMIM:424500	OMIM:424500
10538	0.10587059706449509	OMIM:604271	OMIM:604271
10539	0.10590217262506485	OMIM:619588	OMIM:619588
10540	0.10591845214366913	OMIM:262850	OMIM:262850
10541	0.10592585057020187	OMIM:617783	OMIM:617783
10542	0.10594454407691956	OMIM:106400	OMIM:106400
10543	0.10594518482685089	OMIM:167200	OMIM:167200
10544	0.1059480607509613	OMIM:302200	OMIM:302200
10545	0.10598384588956833	ORPHA:330	ORPHA:330
10546	0.10599152743816376	OMIM:614431	OMIM:614431
10547	0.1060062050819397	OMIM:208550	OMIM:208550
10548	0.10600903630256653	OMIM:617349	OMIM:617349
10549	0.1060117855668068	ORPHA:130	ORPHA:130
10550	0.1060248389840126	OMIM:618883	OMIM:618883
10551	0.10602647811174393	ORPHA:346	ORPHA:346
10552	0.10602971166372299	ORPHA:163934	ORPHA:163934
10553	0.10603443533182144	OMIM:243080	OMIM:243080
10554	0.10607405006885529	OMIM:400042	OMIM:400042
10555	0.10607655346393585	OMIM:126850	OMIM:126850
10556	0.10615512728691101	OMIM:610753	OMIM:610753
10557	0.10622763633728027	OMIM:619585	OMIM:619585
10558	0.10624567419290543	OMIM:107100	OMIM:107100
10559	0.10628315061330795	OMIM:603902	OMIM:603902
10560	0.10631722956895828	OMIM:237500	OMIM:237500
10561	0.10632184147834778	ORPHA:220460	ORPHA:220460
10562	0.1063501387834549	OMIM:156232	OMIM:156232
10563	0.10635196417570114	ORPHA:3400	ORPHA:3400
10564	0.10636982321739197	OMIM:254400	OMIM:254400
10565	0.10639768093824387	OMIM:165700	OMIM:165700
10566	0.10642867535352707	OMIM:615961	OMIM:615961
10567	0.10642941296100616	OMIM:615414	OMIM:615414
10568	0.10644776374101639	ORPHA:67043	ORPHA:67043
10569	0.10646256059408188	OMIM:615040	OMIM:615040
10570	0.10654645413160324	OMIM:604060	OMIM:604060
10570	0.10654645413160324	OMIM:603098	OMIM:603098
10572	0.10655827075242996	OMIM:616839	OMIM:616839
10573	0.10658799111843109	OMIM:600625	OMIM:600625
10574	0.10663030296564102	ORPHA:84085	ORPHA:84085
10575	0.10665068030357361	OMIM:123557	OMIM:123557
10576	0.10670159012079239	ORPHA:33314	ORPHA:33314
10577	0.10672877728939056	OMIM:617540	OMIM:617540
10578	0.10673050582408905	OMIM:612336	OMIM:612336
10579	0.10675713419914246	ORPHA:69744	ORPHA:69744
10580	0.10676615685224533	OMIM:275250	OMIM:275250
10581	0.10681404173374176	OMIM:610460	OMIM:610460
10582	0.10683686286211014	OMIM:600155	OMIM:600155
10582	0.10683686286211014	OMIM:613712	OMIM:613712
10584	0.10687009245157242	OMIM:169000	OMIM:169000
10585	0.10687357187271118	OMIM:615785	OMIM:615785
10586	0.10687895119190216	OMIM:235800	OMIM:235800
10587	0.10688632726669312	OMIM:610755	OMIM:610755
10588	0.1069309413433075	OMIM:112600	OMIM:112600
10589	0.10697303712368011	OMIM:600084	OMIM:600084
10590	0.10697314143180847	OMIM:269650	OMIM:269650
10591	0.10702715069055557	OMIM:306300	OMIM:306300
10592	0.10703223943710327	OMIM:613674	OMIM:613674
10593	0.1070435419678688	ORPHA:228240	ORPHA:228240
10594	0.1070457249879837	OMIM:610535	OMIM:610535
10595	0.10704709589481354	OMIM:228550	OMIM:228550
10596	0.10705263912677765	ORPHA:63455	ORPHA:63455
10597	0.10716021060943604	OMIM:137050	OMIM:137050
10598	0.10717320442199707	DECIPHER:58	DECIPHER:58
10599	0.10719646513462067	OMIM:618074	OMIM:618074
10600	0.10722409188747406	OMIM:310980	OMIM:310980
10601	0.10722945630550385	ORPHA:158022	ORPHA:158022
10602	0.10727743804454803	OMIM:137575	OMIM:137575
10603	0.10733965039253235	ORPHA:319552	ORPHA:319552
10604	0.10744504630565643	OMIM:114030	OMIM:114030
10605	0.10747268795967102	OMIM:144200	OMIM:144200
10606	0.10749025642871857	OMIM:600512	OMIM:600512
10607	0.1075005978345871	OMIM:613268	OMIM:613268
10608	0.10752662271261215	OMIM:129600	OMIM:129600
10609	0.10753164440393448	OMIM:618345	OMIM:618345
10610	0.10754550993442535	OMIM:611497	OMIM:611497
10611	0.10760845988988876	OMIM:150699	OMIM:150699
10612	0.10762877017259598	ORPHA:93383	ORPHA:93383
10613	0.1076326072216034	ORPHA:1487	ORPHA:1487
10614	0.10763619840145111	OMIM:415000	OMIM:415000
10615	0.10764307528734207	OMIM:618310	OMIM:618310
10616	0.10766749829053879	OMIM:607200	OMIM:607200
10617	0.107725128531456	ORPHA:90160	ORPHA:90160
10618	0.10773460566997528	ORPHA:71519	ORPHA:71519
10619	0.10773918032646179	OMIM:133600	OMIM:133600
10620	0.10774897783994675	OMIM:153600	OMIM:153600
10621	0.10775022208690643	OMIM:108700	OMIM:108700
10622	0.10781174153089523	OMIM:616415	OMIM:616415
10623	0.10782438516616821	OMIM:613789	OMIM:613789
10624	0.10783940553665161	ORPHA:99967	ORPHA:99967
10625	0.10783948004245758	OMIM:618827	OMIM:618827
10626	0.10789976269006729	OMIM:618496	OMIM:618496
10627	0.10790365934371948	OMIM:613000	OMIM:613000
10628	0.10795698314905167	ORPHA:2091	ORPHA:2091
10629	0.10796939581632614	OMIM:617875	OMIM:617875
10630	0.10797953605651855	OMIM:613375	OMIM:613375
10631	0.10798635333776474	OMIM:615193	OMIM:615193
10632	0.1080343946814537	OMIM:612591	OMIM:612591
10633	0.10804025083780289	OMIM:617217	OMIM:617217
