rank	score	disease_name	disease_identifier
11246	0.15291662514209747	OMIM:142309	OMIM:142309
11247	0.152957484126091	OMIM:619515	OMIM:619515
11248	0.15297864377498627	OMIM:128000	OMIM:128000
11249	0.15308022499084473	OMIM:143870	OMIM:143870
11250	0.15308819711208344	OMIM:301051	OMIM:301051
11251	0.15310993790626526	OMIM:601223	OMIM:601223
11251	0.15310993790626526	OMIM:194470	OMIM:194470
11251	0.15310993790626526	OMIM:168820	OMIM:168820
11254	0.15311482548713684	OMIM:158800	OMIM:158800
11255	0.1531418412923813	OMIM:617971	OMIM:617971
11256	0.15314660966396332	OMIM:217600	OMIM:217600
11257	0.15315654873847961	OMIM:140600	OMIM:140600
11258	0.15323477983474731	OMIM:609253	OMIM:609253
11258	0.15323477983474731	OMIM:121210	OMIM:121210
11260	0.1532653570175171	OMIM:276901	OMIM:276901
11260	0.1532653570175171	OMIM:605472	OMIM:605472
11262	0.15327602624893188	OMIM:257400	OMIM:257400
11263	0.15327772498130798	ORPHA:71276	ORPHA:71276
11264	0.15330134332180023	OMIM:617907	OMIM:617907
11265	0.15331164002418518	OMIM:104400	OMIM:104400
11266	0.15331502258777618	OMIM:601547	OMIM:601547
11267	0.1533207893371582	OMIM:613796	OMIM:613796
11268	0.15337009727954865	OMIM:314380	OMIM:314380
11269	0.15356501936912537	OMIM:609620	OMIM:609620
11270	0.15360814332962036	OMIM:143465	OMIM:143465
11271	0.1536238044500351	OMIM:200300	OMIM:200300
11272	0.15367817878723145	OMIM:190430	OMIM:190430
11273	0.15368486940860748	OMIM:612416	OMIM:612416
11274	0.1537013053894043	OMIM:308220	OMIM:308220
11275	0.15371480584144592	OMIM:173600	OMIM:173600
11276	0.15381048619747162	OMIM:248200	OMIM:248200
11277	0.15382379293441772	OMIM:148100	OMIM:148100
11278	0.1538388431072235	OMIM:618664	OMIM:618664
11279	0.153875470161438	OMIM:617596	OMIM:617596
11280	0.15395016968250275	OMIM:301059	OMIM:301059
11281	0.15398679673671722	OMIM:274200	OMIM:274200
11282	0.15403975546360016	DECIPHER:85	DECIPHER:85
11283	0.15405435860157013	OMIM:149300	OMIM:149300
11284	0.15406136214733124	OMIM:600335	OMIM:600335
11285	0.15412311255931854	OMIM:601449	OMIM:601449
11286	0.15415968000888824	OMIM:142340	OMIM:142340
11287	0.1542026698589325	OMIM:618352	OMIM:618352
11288	0.15422523021697998	OMIM:207500	OMIM:207500
11289	0.15428520739078522	ORPHA:93599	ORPHA:93599
11290	0.15434086322784424	OMIM:610374	OMIM:610374
11291	0.1543806791305542	OMIM:607683	OMIM:607683
11291	0.1543806791305542	OMIM:602459	OMIM:602459
11291	0.1543806791305542	OMIM:615649	OMIM:615649
11291	0.1543806791305542	OMIM:606282	OMIM:606282
11291	0.1543806791305542	OMIM:191200	OMIM:191200
11296	0.15444761514663696	OMIM:211800	OMIM:211800
11297	0.1545019894838333	OMIM:619094	OMIM:619094
11298	0.15459120273590088	OMIM:174600	OMIM:174600
11299	0.1546851247549057	OMIM:601004	OMIM:601004
11300	0.15477411448955536	OMIM:145701	OMIM:145701
11301	0.15490321815013885	OMIM:603964	OMIM:603964
11302	0.15493734180927277	OMIM:182970	OMIM:182970
11303	0.15504847466945648	ORPHA:1566	ORPHA:1566
11304	0.15506930649280548	OMIM:124300	OMIM:124300
11305	0.15512561798095703	OMIM:159500	OMIM:159500
11305	0.15512561798095703	OMIM:164185	OMIM:164185
11307	0.15512970089912415	ORPHA:231242	ORPHA:231242
11308	0.15517529845237732	OMIM:607847	OMIM:607847
11309	0.1551847904920578	ORPHA:99926	ORPHA:99926
11310	0.15523099899291992	OMIM:182280	OMIM:182280
11311	0.15533149242401123	OMIM:114480	OMIM:114480
11312	0.15541474521160126	OMIM:605019	OMIM:605019
11313	0.15543274581432343	OMIM:142000	OMIM:142000
11314	0.15545105934143066	OMIM:187050	OMIM:187050
11315	0.1555185467004776	ORPHA:1799	ORPHA:1799
11316	0.1555345356464386	OMIM:602096	OMIM:602096
11317	0.15561863780021667	OMIM:245340	OMIM:245340
11318	0.15570104122161865	OMIM:248260	OMIM:248260
11318	0.15570104122161865	OMIM:240400	OMIM:240400
11318	0.15570104122161865	OMIM:204800	OMIM:204800
11318	0.15570104122161865	OMIM:243400	OMIM:243400
11318	0.15570104122161865	OMIM:270425	OMIM:270425
11323	0.1558961570262909	OMIM:400043	OMIM:400043
11324	0.15592554211616516	OMIM:308905	OMIM:308905
11325	0.15594956278800964	OMIM:182170	OMIM:182170
11326	0.15596185624599457	OMIM:615529	OMIM:615529
11327	0.15596571564674377	OMIM:308600	OMIM:308600
11328	0.15606069564819336	ORPHA:3347	ORPHA:3347
11329	0.1560695618391037	OMIM:202300	OMIM:202300
11330	0.1560937762260437	OMIM:606579	OMIM:606579
11331	0.15615753829479218	OMIM:617637	OMIM:617637
11331	0.15615753829479218	OMIM:614414	OMIM:614414
11331	0.15615753829479218	OMIM:600971	OMIM:600971
11331	0.15615753829479218	OMIM:617639	OMIM:617639
11331	0.15615753829479218	OMIM:607239	OMIM:607239
11336	0.15623457729816437	OMIM:616461	OMIM:616461
11337	0.15625295042991638	OMIM:189230	OMIM:189230
11338	0.15638740360736847	OMIM:173000	OMIM:173000
11339	0.1563902050256729	ORPHA:79141	ORPHA:79141
11340	0.15641573071479797	ORPHA:79506	ORPHA:79506
11341	0.15646962821483612	OMIM:614782	OMIM:614782
11342	0.15648071467876434	OMIM:244100	OMIM:244100
11342	0.15648071467876434	OMIM:213500	OMIM:213500
11342	0.15648071467876434	OMIM:222500	OMIM:222500
11345	0.15655134618282318	OMIM:601360	OMIM:601360
11346	0.15658001601696014	OMIM:188030	OMIM:188030
11347	0.15660718083381653	OMIM:120300	OMIM:120300
11348	0.15667206048965454	OMIM:601144	OMIM:601144
11349	0.15691497921943665	OMIM:614433	OMIM:614433
11350	0.15691900253295898	OMIM:155601	OMIM:155601
11350	0.15691900253295898	OMIM:614456	OMIM:614456
11352	0.15710857510566711	OMIM:602477	OMIM:602477
11353	0.15740206837654114	OMIM:137360	OMIM:137360
11354	0.15742497146129608	ORPHA:2989	ORPHA:2989
11355	0.1575082540512085	OMIM:309840	OMIM:309840
11356	0.15762485563755035	ORPHA:45	ORPHA:45
11357	0.15764056146144867	ORPHA:130	ORPHA:130
11358	0.15769433975219727	OMIM:190500	OMIM:190500
11359	0.15771684050559998	OMIM:104500	OMIM:104500
11360	0.1577244997024536	OMIM:617234	OMIM:617234
11361	0.15772508084774017	OMIM:154300	OMIM:154300
11362	0.15777020156383514	OMIM:619840	OMIM:619840
11363	0.15777026116847992	OMIM:615360	OMIM:615360
11364	0.15790660679340363	OMIM:191600	OMIM:191600
11365	0.1579902321100235	OMIM:614629	OMIM:614629
11365	0.1579902321100235	OMIM:614628	OMIM:614628
11365	0.1579902321100235	OMIM:614623	OMIM:614623
11365	0.1579902321100235	OMIM:614622	OMIM:614622
11369	0.15799838304519653	OMIM:166910	OMIM:166910
11370	0.158059224486351	OMIM:607488	OMIM:607488
11371	0.15828591585159302	ORPHA:55654	ORPHA:55654
11372	0.15829211473464966	ORPHA:99969	ORPHA:99969
11373	0.15830345451831818	OMIM:611364	OMIM:611364
11374	0.15832112729549408	ORPHA:98806	ORPHA:98806
11375	0.15832532942295074	OMIM:125480	OMIM:125480
11376	0.15844042599201202	OMIM:122750	OMIM:122750
11377	0.1585015058517456	OMIM:614278	OMIM:614278
11378	0.15858787298202515	OMIM:619672	OMIM:619672
11378	0.15858787298202515	OMIM:619673	OMIM:619673
11380	0.15866369009017944	OMIM:267730	OMIM:267730
11381	0.1588442325592041	OMIM:146450	OMIM:146450
11382	0.15902435779571533	OMIM:611571	OMIM:611571
11383	0.15906018018722534	OMIM:203330	OMIM:203330
11384	0.159060999751091	OMIM:618550	OMIM:618550
11385	0.15906549990177155	OMIM:125851	OMIM:125851
11386	0.15912866592407227	OMIM:613074	OMIM:613074
11387	0.15915513038635254	OMIM:108700	OMIM:108700
11388	0.15917089581489563	ORPHA:318	ORPHA:318
11389	0.15923967957496643	OMIM:255960	OMIM:255960
11390	0.15924866497516632	OMIM:609122	OMIM:609122
11391	0.15928234159946442	OMIM:207600	OMIM:207600
11392	0.15934301912784576	OMIM:613108	OMIM:613108
11393	0.15947718918323517	OMIM:613065	OMIM:613065
11394	0.15948759019374847	OMIM:313000	OMIM:313000
11395	0.15952639281749725	OMIM:175400	OMIM:175400
11396	0.15968577563762665	OMIM:156220	OMIM:156220
11396	0.15968577563762665	OMIM:126180	OMIM:126180
11396	0.15968577563762665	OMIM:170980	OMIM:170980
11399	0.15969333052635193	OMIM:611630	OMIM:611630
11400	0.15977799892425537	OMIM:151900	OMIM:151900
11401	0.1598004251718521	OMIM:300047	OMIM:300047
11402	0.15980397164821625	OMIM:100600	OMIM:100600
11403	0.15983840823173523	OMIM:145800	OMIM:145800
11404	0.1598924696445465	OMIM:238950	OMIM:238950
11405	0.15989910066127777	OMIM:166800	OMIM:166800
11406	0.15995833277702332	OMIM:600669	OMIM:600669
11407	0.15996262431144714	OMIM:176807	OMIM:176807
11408	0.15997277200222015	OMIM:156520	OMIM:156520
11409	0.16009199619293213	OMIM:275355	OMIM:275355
11410	0.16009266674518585	OMIM:122455	OMIM:122455
11411	0.16025008261203766	OMIM:618219	OMIM:618219
11412	0.16032198071479797	OMIM:265500	OMIM:265500
11413	0.16051509976387024	OMIM:145200	OMIM:145200
11413	0.16051509976387024	OMIM:614233	OMIM:614233
11413	0.16051509976387024	OMIM:161530	OMIM:161530
11416	0.16053324937820435	ORPHA:98881	ORPHA:98881
11417	0.16083009541034698	OMIM:619872	OMIM:619872
11418	0.1608933061361313	OMIM:109200	OMIM:109200
11419	0.16093041002750397	OMIM:150170	OMIM:150170
11420	0.16093894839286804	OMIM:610102	OMIM:610102
11421	0.16097316145896912	OMIM:121350	OMIM:121350
11422	0.16105304658412933	OMIM:149600	OMIM:149600
11423	0.16105757653713226	OMIM:616893	OMIM:616893
11424	0.16108301281929016	OMIM:185600	OMIM:185600
11425	0.16116751730442047	OMIM:206780	OMIM:206780
11426	0.16129064559936523	OMIM:263610	OMIM:263610
11427	0.16135761141777039	OMIM:190800	OMIM:190800
11428	0.16140110790729523	OMIM:108770	OMIM:108770
11429	0.16147145628929138	ORPHA:458798	ORPHA:458798
11430	0.16147854924201965	OMIM:121800	OMIM:121800
11431	0.16150715947151184	OMIM:105580	OMIM:105580
11432	0.1615484654903412	OMIM:608908	OMIM:608908
11432	0.1615484654903412	OMIM:613969	OMIM:613969
11434	0.16167239844799042	OMIM:611771	OMIM:611771
11435	0.16179606318473816	OMIM:152550	OMIM:152550
11436	0.16181881725788116	ORPHA:82	ORPHA:82
11437	0.16187620162963867	OMIM:134200	OMIM:134200
11438	0.1619604229927063	OMIM:191850	OMIM:191850
11438	0.1619604229927063	OMIM:191950	OMIM:191950
11440	0.161981001496315	OMIM:611031	OMIM:611031
11441	0.16198477149009705	OMIM:116800	OMIM:116800
11442	0.1620876044034958	OMIM:132090	OMIM:132090
11443	0.16210438311100006	OMIM:205000	OMIM:205000
11444	0.16217106580734253	OMIM:312210	OMIM:312210
11445	0.16217954456806183	OMIM:300622	OMIM:300622
11446	0.1621941775083542	OMIM:157400	OMIM:157400
11447	0.16228245198726654	OMIM:612376	OMIM:612376
11448	0.16228941082954407	OMIM:154570	OMIM:154570
11449	0.16229751706123352	OMIM:234820	OMIM:234820
11450	0.16229963302612305	OMIM:600668	OMIM:600668
11451	0.16232085227966309	OMIM:191500	OMIM:191500
11452	0.16243387758731842	OMIM:601477	OMIM:601477
11453	0.16246072947978973	ORPHA:2197	ORPHA:2197
11454	0.16256046295166016	OMIM:227050	OMIM:227050
11455	0.1625867784023285	OMIM:300085	OMIM:300085
11456	0.16285087168216705	OMIM:190400	OMIM:190400
11457	0.1630878895521164	OMIM:616400	OMIM:616400
11458	0.16339890658855438	OMIM:606240	OMIM:606240
11458	0.16339890658855438	OMIM:616535	OMIM:616535
11460	0.1634613275527954	ORPHA:35122	ORPHA:35122
11461	0.16354624927043915	OMIM:138500	OMIM:138500
11462	0.16358976066112518	OMIM:145000	OMIM:145000
11463	0.16360636055469513	OMIM:117100	OMIM:117100
11464	0.16360923647880554	OMIM:619324	OMIM:619324
11465	0.16368955373764038	ORPHA:71519	ORPHA:71519
11466	0.16382227838039398	OMIM:242890	OMIM:242890
11467	0.1638461798429489	OMIM:217000	OMIM:217000
11468	0.16394346952438354	OMIM:227310	OMIM:227310
11468	0.16394346952438354	OMIM:227300	OMIM:227300
11470	0.16399326920509338	OMIM:609256	OMIM:609256
11471	0.16416998207569122	OMIM:610551	OMIM:610551
11472	0.1641700118780136	OMIM:306930	OMIM:306930
11473	0.16437186300754547	OMIM:233670	OMIM:233670
11474	0.16437549889087677	OMIM:126300	OMIM:126300
11475	0.16447286307811737	OMIM:114900	OMIM:114900
11476	0.16460612416267395	OMIM:155140	OMIM:155140
11477	0.16470812261104584	OMIM:301700	OMIM:301700
11478	0.16472941637039185	OMIM:169600	OMIM:169600
11478	0.16472941637039185	OMIM:106500	OMIM:106500
11478	0.16472941637039185	OMIM:133000	OMIM:133000
11481	0.16474904119968414	OMIM:260100	OMIM:260100
11482	0.16483764350414276	OMIM:166900	OMIM:166900
11482	0.16483764350414276	OMIM:179650	OMIM:179650
11484	0.1648893505334854	OMIM:602085	OMIM:602085
11485	0.16495658457279205	OMIM:223400	OMIM:223400
11486	0.16506370902061462	OMIM:134430	OMIM:134430
11487	0.16512903571128845	OMIM:310800	OMIM:310800
11488	0.16519737243652344	OMIM:121400	OMIM:121400
11489	0.16521857678890228	OMIM:618952	OMIM:618952
11490	0.16525408625602722	OMIM:133239	OMIM:133239
11491	0.16525505483150482	OMIM:314550	OMIM:314550
11492	0.16532939672470093	OMIM:115196	OMIM:115196
11493	0.16536176204681396	OMIM:265200	OMIM:265200
11494	0.1654876321554184	OMIM:614280	OMIM:614280
11495	0.1655641794204712	OMIM:144110	OMIM:144110
11496	0.1656835824251175	OMIM:616340	OMIM:616340
11496	0.1656835824251175	OMIM:608394	OMIM:608394
11498	0.1657836139202118	OMIM:163000	OMIM:163000
11499	0.16593463718891144	OMIM:612717	OMIM:612717
11500	0.1660732477903366	ORPHA:51083	ORPHA:51083
11501	0.1661393642425537	OMIM:618077	OMIM:618077
11502	0.16625772416591644	ORPHA:2856	ORPHA:2856
11503	0.16631470620632172	OMIM:609310	OMIM:609310
11503	0.16631470620632172	OMIM:120435	OMIM:120435
11505	0.16631971299648285	OMIM:259500	OMIM:259500
11506	0.16649049520492554	OMIM:108000	OMIM:108000
11507	0.16658787429332733	ORPHA:2564	ORPHA:2564
11508	0.16664168238639832	OMIM:255500	OMIM:255500
11509	0.1667100340127945	OMIM:147710	OMIM:147710
11510	0.16678427159786224	OMIM:600670	OMIM:600670
11511	0.16690248250961304	ORPHA:464440	ORPHA:464440
11512	0.1669129729270935	OMIM:194070	OMIM:194070
11512	0.1669129729270935	OMIM:194071	OMIM:194071
11512	0.1669129729270935	OMIM:601583	OMIM:601583
11515	0.1669345498085022	OMIM:615861	OMIM:615861
11516	0.16697721183300018	OMIM:614826	OMIM:614826
11517	0.1671352982521057	OMIM:143050	OMIM:143050
11518	0.16729073226451874	OMIM:608516	OMIM:608516
11519	0.16729691624641418	OMIM:608089	OMIM:608089
11520	0.16731813549995422	OMIM:129150	OMIM:129150
11520	0.16731813549995422	OMIM:246300	OMIM:246300
11520	0.16731813549995422	OMIM:146850	OMIM:146850
11520	0.16731813549995422	OMIM:103920	OMIM:103920
11524	0.16734005510807037	OMIM:140900	OMIM:140900
11525	0.16756248474121094	OMIM:185650	OMIM:185650
11526	0.1677302122116089	OMIM:615969	OMIM:615969
11527	0.16773022711277008	OMIM:128800	OMIM:128800
11528	0.16796812415122986	OMIM:616814	OMIM:616814
11529	0.1680275797843933	OMIM:300155	OMIM:300155
11530	0.16823391616344452	OMIM:110000	OMIM:110000
11531	0.16827383637428284	OMIM:309100	OMIM:309100
11532	0.16832737624645233	OMIM:108950	OMIM:108950
11533	0.1684296876192093	OMIM:615554	OMIM:615554
11534	0.1686810553073883	OMIM:266140	OMIM:266140
11535	0.1689407080411911	OMIM:146800	OMIM:146800
11536	0.16906031966209412	OMIM:122700	OMIM:122700
11536	0.16906031966209412	OMIM:151500	OMIM:151500
11536	0.16906031966209412	OMIM:137500	OMIM:137500
11539	0.16922888159751892	OMIM:615293	OMIM:615293
11540	0.1693349927663803	OMIM:137245	OMIM:137245
11541	0.16947536170482635	OMIM:263600	OMIM:263600
11542	0.16953305900096893	OMIM:268900	OMIM:268900
11543	0.16964244842529297	OMIM:166760	OMIM:166760
11544	0.16966785490512848	OMIM:268210	OMIM:268210
11545	0.1697138547897339	ORPHA:70592	ORPHA:70592
11546	0.16984915733337402	OMIM:184200	OMIM:184200
11547	0.16992753744125366	ORPHA:101041	ORPHA:101041
11548	0.17011263966560364	OMIM:144100	OMIM:144100
11549	0.17021726071834564	OMIM:142350	OMIM:142350
11550	0.1702963411808014	OMIM:616214	OMIM:616214
11551	0.17032425105571747	ORPHA:169	ORPHA:169
11552	0.17033040523529053	OMIM:112270	OMIM:112270
11553	0.17035682499408722	OMIM:132500	OMIM:132500
11554	0.17037108540534973	OMIM:130100	OMIM:130100
11555	0.170516699552536	OMIM:614101	OMIM:614101
11556	0.1707010120153427	OMIM:606346	OMIM:606346
11557	0.17081227898597717	OMIM:600808	OMIM:600808
11557	0.17081227898597717	OMIM:600631	OMIM:600631
11559	0.1708626002073288	OMIM:130200	OMIM:130200
11559	0.1708626002073288	OMIM:130300	OMIM:130300
11561	0.1709630936384201	OMIM:125000	OMIM:125000
11562	0.17108239233493805	OMIM:183100	OMIM:183100
11563	0.17114166915416718	OMIM:130700	OMIM:130700
11564	0.17130589485168457	OMIM:614163	OMIM:614163
11565	0.1713133305311203	OMIM:608995	OMIM:608995
11566	0.17137528955936432	OMIM:166970	OMIM:166970
11567	0.1714147925376892	OMIM:620015	OMIM:620015
11568	0.17142482101917267	ORPHA:280794	ORPHA:280794
11569	0.17142662405967712	OMIM:600156	OMIM:600156
11570	0.171474888920784	OMIM:616279	OMIM:616279
11571	0.17159336805343628	OMIM:606856	OMIM:606856
11572	0.1716182827949524	OMIM:229800	OMIM:229800
11573	0.17163234949111938	ORPHA:2110	ORPHA:2110
11574	0.17175215482711792	OMIM:134500	OMIM:134500
11575	0.17215858399868011	OMIM:145650	OMIM:145650
11576	0.17224307358264923	OMIM:613453	OMIM:613453
11577	0.17231808602809906	OMIM:166950	OMIM:166950
11578	0.1723688244819641	ORPHA:49804	ORPHA:49804
11579	0.17252250015735626	OMIM:234000	OMIM:234000
11580	0.17255491018295288	OMIM:155240	OMIM:155240
11581	0.17257539927959442	OMIM:100820	OMIM:100820
11582	0.17258025705814362	OMIM:601626	OMIM:601626
11583	0.17270320653915405	OMIM:612551	OMIM:612551
11584	0.17275016009807587	OMIM:228960	OMIM:228960
11585	0.1727786809206009	OMIM:178995	OMIM:178995
11585	0.1727786809206009	OMIM:185200	OMIM:185200
11587	0.1728198379278183	OMIM:276800	OMIM:276800
11588	0.1730145961046219	OMIM:400047	OMIM:400047
11589	0.17303425073623657	OMIM:270970	OMIM:270970
11590	0.17321836948394775	OMIM:207000	OMIM:207000
11591	0.17324578762054443	OMIM:102900	OMIM:102900
11592	0.17331257462501526	OMIM:619855	OMIM:619855
11593	0.17333804070949554	ORPHA:329466	ORPHA:329466
11594	0.17347827553749084	OMIM:607101	OMIM:607101
11595	0.17357826232910156	OMIM:202550	OMIM:202550
11596	0.17372442781925201	OMIM:191550	OMIM:191550
11597	0.1738162785768509	OMIM:310460	OMIM:310460
11598	0.17386239767074585	OMIM:604827	OMIM:604827
11599	0.17395982146263123	OMIM:609470	OMIM:609470
11600	0.17398086190223694	OMIM:247640	OMIM:247640
11601	0.17406065762043	OMIM:104110	OMIM:104110
11602	0.1740655153989792	OMIM:151400	OMIM:151400
11603	0.17427223920822144	OMIM:616851	OMIM:616851
11603	0.17427223920822144	OMIM:116700	OMIM:116700
11605	0.17431306838989258	OMIM:163100	OMIM:163100
11606	0.1743660569190979	ORPHA:211	ORPHA:211
11607	0.17457377910614014	OMIM:606012	OMIM:606012
11608	0.1746360808610916	OMIM:613956	OMIM:613956
11609	0.17469067871570587	ORPHA:3283	ORPHA:3283
11610	0.1747749149799347	OMIM:145680	OMIM:145680
11611	0.17488959431648254	OMIM:609376	OMIM:609376
11611	0.17488959431648254	OMIM:613887	OMIM:613887
11613	0.1749233603477478	OMIM:260800	OMIM:260800
11614	0.1749514788389206	OMIM:266120	OMIM:266120
11615	0.17513440549373627	OMIM:300228	OMIM:300228
11616	0.1751440018415451	OMIM:611465	OMIM:611465
11617	0.17524388432502747	OMIM:612353	OMIM:612353
11618	0.1754458099603653	OMIM:611090	OMIM:611090
11618	0.1754458099603653	OMIM:614329	OMIM:614329
11618	0.1754458099603653	OMIM:617125	OMIM:617125
11621	0.17544949054718018	ORPHA:279882	ORPHA:279882
11622	0.17551545798778534	OMIM:310000	OMIM:310000
11623	0.17553576827049255	OMIM:300115	OMIM:300115
11624	0.17568974196910858	ORPHA:2368	ORPHA:2368
11625	0.175764262676239	OMIM:613938	OMIM:613938
11626	0.17607371509075165	OMIM:100070	OMIM:100070
11627	0.17612318694591522	OMIM:167900	OMIM:167900
11628	0.1761941760778427	OMIM:614389	OMIM:614389
11628	0.1761941760778427	OMIM:614390	OMIM:614390
11628	0.1761941760778427	OMIM:614391	OMIM:614391
11631	0.1762889176607132	OMIM:268220	OMIM:268220
11632	0.1763140857219696	OMIM:600994	OMIM:600994
11632	0.1763140857219696	OMIM:600652	OMIM:600652
11634	0.17643089592456818	ORPHA:3286	ORPHA:3286
11635	0.17660975456237793	OMIM:612643	OMIM:612643
11636	0.17671635746955872	OMIM:605387	OMIM:605387
11637	0.1767500936985016	OMIM:109720	OMIM:109720
11638	0.17678938806056976	OMIM:619836	OMIM:619836
11639	0.17680002748966217	OMIM:139393	OMIM:139393
11640	0.1768859475851059	OMIM:102800	OMIM:102800
11641	0.17691482603549957	OMIM:617025	OMIM:617025
11642	0.17694440484046936	ORPHA:86788	ORPHA:86788
11643	0.1770210862159729	OMIM:115650	OMIM:115650
11644	0.17709718644618988	OMIM:609404	OMIM:609404
11645	0.17709793150424957	OMIM:607644	OMIM:607644
11646	0.17711374163627625	ORPHA:306734	ORPHA:306734
11647	0.1772128939628601	ORPHA:79492	ORPHA:79492
11648	0.17734692990779877	OMIM:115800	OMIM:115800
11649	0.1773960441350937	OMIM:614089	OMIM:614089
11649	0.1773960441350937	OMIM:612794	OMIM:612794
11651	0.17740105092525482	OMIM:608265	OMIM:608265
11651	0.17740105092525482	OMIM:608264	OMIM:608264
11651	0.17740105092525482	OMIM:613685	OMIM:613685
11651	0.17740105092525482	OMIM:612789	OMIM:612789
11651	0.17740105092525482	OMIM:613392	OMIM:613392
11651	0.17740105092525482	OMIM:608219	OMIM:608219
11651	0.17740105092525482	OMIM:610154	OMIM:610154
11651	0.17740105092525482	OMIM:610143	OMIM:610143
