rank	score	disease_name	disease_identifier
9760	0.1091088280081749	OMIM:619803	OMIM:619803
9760	0.1091088280081749	OMIM:613958	OMIM:613958
9760	0.1091088280081749	OMIM:619799	OMIM:619799
9760	0.1091088280081749	OMIM:619826	OMIM:619826
9764	0.10913202166557312	OMIM:173420	OMIM:173420
9765	0.10914343595504761	ORPHA:681	ORPHA:681
9766	0.10915082693099976	OMIM:615871	OMIM:615871
9767	0.10915667563676834	ORPHA:132	ORPHA:132
9768	0.10916142910718918	OMIM:602485	OMIM:602485
9769	0.10917825996875763	OMIM:309480	OMIM:309480
9770	0.10918448865413666	OMIM:608118	OMIM:608118
9771	0.10919468104839325	OMIM:137950	OMIM:137950
9772	0.10920572280883789	ORPHA:98765	ORPHA:98765
9773	0.1092119961977005	OMIM:614926	OMIM:614926
9774	0.10922400653362274	OMIM:611755	OMIM:611755
9775	0.10924660414457321	ORPHA:300751	ORPHA:300751
9776	0.10929976403713226	OMIM:613480	OMIM:613480
9777	0.10930926352739334	OMIM:613087	OMIM:613087
9778	0.1093321144580841	OMIM:306900	OMIM:306900
9779	0.1093326061964035	OMIM:613251	OMIM:613251
9780	0.10934887081384659	ORPHA:99971	ORPHA:99971
9781	0.1093503013253212	OMIM:118005	OMIM:118005
9782	0.1093561053276062	ORPHA:91130	ORPHA:91130
9783	0.10938502103090286	OMIM:209500	OMIM:209500
9784	0.10938505828380585	DECIPHER:72	DECIPHER:72
9785	0.10939490795135498	ORPHA:50809	ORPHA:50809
9786	0.10939960181713104	ORPHA:524	ORPHA:524
9787	0.10940210521221161	OMIM:620247	OMIM:620247
9788	0.1094091385602951	OMIM:601859	OMIM:601859
9789	0.10942217707633972	OMIM:616950	OMIM:616950
9790	0.10943420976400375	OMIM:614350	OMIM:614350
9791	0.10943938046693802	OMIM:619630	OMIM:619630
9792	0.10945722460746765	OMIM:615963	OMIM:615963
9793	0.10946254432201385	OMIM:620280	OMIM:620280
9794	0.10946927964687347	ORPHA:228240	ORPHA:228240
9795	0.10947184264659882	OMIM:115430	OMIM:115430
9796	0.10950333625078201	OMIM:610947	OMIM:610947
9797	0.10951407998800278	ORPHA:226	ORPHA:226
9798	0.10953676700592041	OMIM:614200	OMIM:614200
9799	0.1095464825630188	ORPHA:2300	ORPHA:2300
9800	0.10956132411956787	OMIM:612690	OMIM:612690
9801	0.10957470536231995	OMIM:618168	OMIM:618168
9802	0.10957880318164825	OMIM:226200	OMIM:226200
9803	0.1096467599272728	ORPHA:33402	ORPHA:33402
9804	0.10967610031366348	OMIM:607936	OMIM:607936
9805	0.10968121886253357	ORPHA:2111	ORPHA:2111
9806	0.10970813035964966	OMIM:274500	OMIM:274500
9807	0.10971391946077347	OMIM:615751	OMIM:615751
9808	0.10972823947668076	OMIM:614380	OMIM:614380
9809	0.10973349958658218	ORPHA:882	ORPHA:882
9810	0.10973462462425232	OMIM:106050	OMIM:106050
9811	0.10974090546369553	OMIM:602066	OMIM:602066
9812	0.1097428947687149	OMIM:619632	OMIM:619632
9813	0.10977756232023239	ORPHA:2497	ORPHA:2497
9814	0.10978072136640549	OMIM:613112	OMIM:613112
9815	0.10980664193630219	ORPHA:98827	ORPHA:98827
9816	0.10982804745435715	OMIM:619696	OMIM:619696
9817	0.10983099043369293	ORPHA:219	ORPHA:219
9818	0.10983534157276154	OMIM:607450	OMIM:607450
9819	0.10984960943460464	OMIM:158320	OMIM:158320
9820	0.10986615717411041	OMIM:600881	OMIM:600881
9821	0.1098746657371521	ORPHA:1309	ORPHA:1309
9822	0.1098850816488266	OMIM:116100	OMIM:116100
9823	0.1099165827035904	OMIM:265850	OMIM:265850
9824	0.10997314006090164	OMIM:617948	OMIM:617948
9825	0.10999152064323425	OMIM:212400	OMIM:212400
9826	0.10999657958745956	OMIM:610282	OMIM:610282
9827	0.11001809686422348	OMIM:106600	OMIM:106600
9828	0.11002136021852493	ORPHA:1208	ORPHA:1208
9829	0.1100984737277031	ORPHA:97337	ORPHA:97337
9830	0.11014847457408905	ORPHA:141179	ORPHA:141179
9831	0.11015104502439499	ORPHA:168816	ORPHA:168816
9832	0.11015277355909348	OMIM:613494	OMIM:613494
9833	0.11018968373537064	OMIM:610582	OMIM:610582
9834	0.11019977182149887	OMIM:614435	OMIM:614435
9835	0.11020378023386002	OMIM:616063	OMIM:616063
9836	0.11022680997848511	ORPHA:930	ORPHA:930
9837	0.11024437844753265	OMIM:612933	OMIM:612933
9838	0.11024659872055054	OMIM:620121	OMIM:620121
9839	0.11025553196668625	OMIM:163500	OMIM:163500
9840	0.11028549075126648	OMIM:608874	OMIM:608874
9841	0.11029820889234543	OMIM:183050	OMIM:183050
9842	0.11030614376068115	OMIM:613558	OMIM:613558
9843	0.11031460762023926	OMIM:613021	OMIM:613021
9843	0.11031460762023926	OMIM:211400	OMIM:211400
9845	0.11044373363256454	OMIM:606072	OMIM:606072
9846	0.11048472672700882	OMIM:183840	OMIM:183840
9847	0.11049362272024155	OMIM:219600	OMIM:219600
9848	0.11049593240022659	OMIM:602114	OMIM:602114
9849	0.11050879210233688	OMIM:137100	OMIM:137100
9850	0.11053112149238586	OMIM:273770	OMIM:273770
9851	0.11053342372179031	ORPHA:98798	ORPHA:98798
9852	0.11053898185491562	OMIM:105150	OMIM:105150
9853	0.11055275797843933	ORPHA:409	ORPHA:409
9854	0.11060082912445068	OMIM:601072	OMIM:601072
9855	0.11061879247426987	ORPHA:480536	ORPHA:480536
9856	0.11062786728143692	ORPHA:441	ORPHA:441
9857	0.1106378361582756	OMIM:237000	OMIM:237000
9858	0.11064397543668747	ORPHA:36899	ORPHA:36899
9859	0.11065293848514557	ORPHA:98879	ORPHA:98879
9860	0.11067727953195572	OMIM:609741	OMIM:609741
9861	0.11075270175933838	OMIM:254770	OMIM:254770
9862	0.11077402532100677	OMIM:223000	OMIM:223000
9863	0.11080940812826157	OMIM:613068	OMIM:613068
9864	0.1108190268278122	OMIM:300066	OMIM:300066
9865	0.11082116514444351	ORPHA:79135	ORPHA:79135
9866	0.11086057871580124	OMIM:613854	OMIM:613854
9867	0.11086089164018631	OMIM:264060	OMIM:264060
9868	0.1108633503317833	OMIM:182260	OMIM:182260
9869	0.11088234931230545	OMIM:611093	OMIM:611093
9870	0.11090245842933655	ORPHA:455	ORPHA:455
9871	0.11091816425323486	ORPHA:766	ORPHA:766
9872	0.11093255132436752	OMIM:613237	OMIM:613237
9873	0.11093925684690475	ORPHA:79	ORPHA:79
9874	0.11095278710126877	OMIM:192600	OMIM:192600
9875	0.11097482591867447	OMIM:615188	OMIM:615188
9876	0.11100465059280396	OMIM:613270	OMIM:613270
9877	0.1110086441040039	OMIM:132800	OMIM:132800
9878	0.11101775616407394	OMIM:154600	OMIM:154600
9879	0.11102049052715302	OMIM:612124	OMIM:612124
9880	0.11102613061666489	OMIM:613704	OMIM:613704
9881	0.11104395240545273	OMIM:609536	OMIM:609536
9882	0.11106420308351517	OMIM:254950	OMIM:254950
9883	0.1110667735338211	OMIM:608320	OMIM:608320
9884	0.1111295148730278	ORPHA:399808	ORPHA:399808
9885	0.11114025115966797	OMIM:618096	OMIM:618096
9886	0.11116134375333786	OMIM:614508	OMIM:614508
9887	0.11116620898246765	OMIM:616739	OMIM:616739
9888	0.1112179383635521	OMIM:609153	OMIM:609153
9889	0.11121857911348343	OMIM:617607	OMIM:617607
9890	0.1112394705414772	OMIM:615728	OMIM:615728
9891	0.11125674843788147	ORPHA:137686	ORPHA:137686
9892	0.1112687811255455	ORPHA:3203	ORPHA:3203
9893	0.11127033084630966	ORPHA:281127	ORPHA:281127
9894	0.11129339784383774	ORPHA:2133	ORPHA:2133
9895	0.11129546165466309	OMIM:603786	OMIM:603786
9896	0.11131814122200012	OMIM:182190	OMIM:182190
9897	0.11132271587848663	OMIM:617004	OMIM:617004
9898	0.11132631450891495	OMIM:108800	OMIM:108800
9899	0.1113327220082283	OMIM:601764	OMIM:601764
9900	0.11138376593589783	OMIM:159800	OMIM:159800
9901	0.11140646040439606	OMIM:609646	OMIM:609646
9902	0.11142071336507797	OMIM:611880	OMIM:611880
9903	0.11142264306545258	OMIM:100200	OMIM:100200
9904	0.11142655462026596	OMIM:136800	OMIM:136800
9905	0.11143549531698227	OMIM:614224	OMIM:614224
9906	0.11145324259996414	OMIM:170600	OMIM:170600
9907	0.11150547116994858	ORPHA:2444	ORPHA:2444
9908	0.11152087897062302	OMIM:619804	OMIM:619804
9909	0.11157245188951492	OMIM:620115	OMIM:620115
9910	0.11158762872219086	OMIM:226800	OMIM:226800
9911	0.11165303736925125	OMIM:614916	OMIM:614916
9912	0.11166303604841232	ORPHA:1653	ORPHA:1653
9913	0.11167476326227188	OMIM:612310	OMIM:612310
9914	0.11168398708105087	OMIM:614009	OMIM:614009
9915	0.11171475052833557	OMIM:613856	OMIM:613856
9916	0.11171528697013855	OMIM:611788	OMIM:611788
9917	0.11171603947877884	OMIM:239510	OMIM:239510
9918	0.1117161437869072	OMIM:614429	OMIM:614429
9919	0.11172036826610565	ORPHA:280785	ORPHA:280785
9920	0.11172621697187424	OMIM:272450	OMIM:272450
9921	0.11174464225769043	ORPHA:2768	ORPHA:2768
9922	0.11176405847072601	OMIM:141000	OMIM:141000
9923	0.11177104711532593	OMIM:270600	OMIM:270600
9924	0.11180491745471954	OMIM:618697	OMIM:618697
9925	0.11180528998374939	OMIM:616445	OMIM:616445
9926	0.1118084266781807	OMIM:614847	OMIM:614847
9927	0.11181674897670746	OMIM:603776	OMIM:603776
9928	0.11182348430156708	OMIM:614432	OMIM:614432
9929	0.111831896007061	ORPHA:98976	ORPHA:98976
9930	0.11185165494680405	OMIM:611819	OMIM:611819
9931	0.11185288429260254	OMIM:615897	OMIM:615897
9932	0.1118551567196846	OMIM:600513	OMIM:600513
9933	0.11190421134233475	ORPHA:3389	ORPHA:3389
9934	0.11194373667240143	OMIM:600803	OMIM:600803
9935	0.11194587498903275	OMIM:609636	OMIM:609636
9936	0.11195620894432068	OMIM:615369	OMIM:615369
9937	0.11195845901966095	OMIM:301028	OMIM:301028
9938	0.11200054734945297	OMIM:130900	OMIM:130900
9939	0.11202078312635422	ORPHA:157794	ORPHA:157794
9940	0.11203563213348389	OMIM:177050	OMIM:177050
9941	0.11204501986503601	OMIM:615735	OMIM:615735
9942	0.11205551773309708	OMIM:613953	OMIM:613953
9943	0.11205726861953735	OMIM:611548	OMIM:611548
9944	0.11212380230426788	ORPHA:2818	ORPHA:2818
9945	0.11218661069869995	OMIM:175800	OMIM:175800
9946	0.11221954971551895	OMIM:619009	OMIM:619009
9947	0.11223243176937103	OMIM:615373	OMIM:615373
9948	0.11227566748857498	OMIM:153870	OMIM:153870
9949	0.11230120807886124	ORPHA:86841	ORPHA:86841
9950	0.11231375485658646	ORPHA:280779	ORPHA:280779
9951	0.11233492940664291	OMIM:300633	OMIM:300633
9952	0.11235311627388	ORPHA:98826	ORPHA:98826
9953	0.11237123608589172	OMIM:615670	OMIM:615670
9954	0.11238609254360199	OMIM:264110	OMIM:264110
9955	0.11238633841276169	OMIM:609968	OMIM:609968
9956	0.11241330951452255	OMIM:617765	OMIM:617765
9957	0.11242394894361496	OMIM:619044	OMIM:619044
9958	0.11243343353271484	OMIM:615616	OMIM:615616
9959	0.11244173347949982	OMIM:107100	OMIM:107100
9960	0.11244501173496246	ORPHA:399096	ORPHA:399096
9961	0.11247837543487549	ORPHA:1661	ORPHA:1661
9962	0.11248087882995605	OMIM:618177	OMIM:618177
9963	0.11248806864023209	ORPHA:64741	ORPHA:64741
9964	0.11250913888216019	OMIM:610420	OMIM:610420
9965	0.11252801865339279	OMIM:141405	OMIM:141405
9966	0.11255830526351929	ORPHA:419	ORPHA:419
9967	0.11255889385938644	OMIM:600858	OMIM:600858
9968	0.11256344616413116	ORPHA:48686	ORPHA:48686
9969	0.11257308721542358	OMIM:615785	OMIM:615785
9970	0.11257927864789963	ORPHA:1062	ORPHA:1062
9971	0.11258817464113235	OMIM:310468	OMIM:310468
9972	0.11259738355875015	OMIM:609698	OMIM:609698
9973	0.11268602311611176	ORPHA:103910	ORPHA:103910
9974	0.11270254850387573	ORPHA:454840	ORPHA:454840
9975	0.11271072179079056	OMIM:615561	OMIM:615561
9976	0.11271706223487854	OMIM:273900	OMIM:273900
9977	0.11273006349802017	OMIM:190900	OMIM:190900
9978	0.1127341091632843	OMIM:256020	OMIM:256020
9979	0.11273565888404846	OMIM:615206	OMIM:615206
9980	0.11277077347040176	ORPHA:37202	ORPHA:37202
9981	0.11278434097766876	OMIM:611706	OMIM:611706
9982	0.11280103772878647	ORPHA:35909	ORPHA:35909
9983	0.11283379048109055	OMIM:233650	OMIM:233650
9984	0.1128602921962738	OMIM:618773	OMIM:618773
9985	0.11287994682788849	OMIM:609812	OMIM:609812
9986	0.11289379000663757	ORPHA:100073	ORPHA:100073
9987	0.11289817839860916	ORPHA:684	ORPHA:684
9988	0.11290618777275085	ORPHA:79299	ORPHA:79299
9989	0.11296967417001724	OMIM:614346	OMIM:614346
9990	0.11296989768743515	OMIM:227600	OMIM:227600
9991	0.11298106610774994	OMIM:178550	OMIM:178550
9992	0.11298805475234985	OMIM:614850	OMIM:614850
9993	0.11300028860569	OMIM:236800	OMIM:236800
9994	0.11303365975618362	OMIM:300770	OMIM:300770
9995	0.11304119974374771	OMIM:262600	OMIM:262600
9996	0.11306121200323105	ORPHA:70578	ORPHA:70578
9997	0.11306130141019821	ORPHA:79129	ORPHA:79129
9998	0.11306598782539368	OMIM:161900	OMIM:161900
9999	0.11307153850793839	ORPHA:33314	ORPHA:33314
10000	0.11309972405433655	OMIM:193000	OMIM:193000
10001	0.11310544610023499	OMIM:610247	OMIM:610247
10001	0.11310544610023499	OMIM:613412	OMIM:613412
10003	0.11311094462871552	OMIM:156000	OMIM:156000
10004	0.1131238266825676	OMIM:602014	OMIM:602014
10005	0.11312467604875565	ORPHA:103909	ORPHA:103909
10006	0.11314547806978226	OMIM:617217	OMIM:617217
10007	0.11321128904819489	OMIM:619441	OMIM:619441
10008	0.11321335285902023	OMIM:619267	OMIM:619267
10009	0.11323047429323196	ORPHA:86843	ORPHA:86843
10010	0.11323714256286621	OMIM:617116	OMIM:617116
10011	0.11324872821569443	ORPHA:370103	ORPHA:370103
10012	0.11325832456350327	OMIM:203650	OMIM:203650
10013	0.11329136043787003	ORPHA:99105	ORPHA:99105
10014	0.11334876716136932	ORPHA:664	ORPHA:664
10015	0.1133771762251854	ORPHA:31112	ORPHA:31112
10016	0.11337977647781372	ORPHA:98810	ORPHA:98810
10017	0.11340530961751938	OMIM:618882	OMIM:618882
10018	0.11341246217489243	OMIM:607941	OMIM:607941
10019	0.11341472715139389	OMIM:619689	OMIM:619689
10020	0.11341685056686401	OMIM:131200	OMIM:131200
10021	0.11342159658670425	ORPHA:85162	ORPHA:85162
10022	0.1134343072772026	OMIM:301077	OMIM:301077
10023	0.11343681067228317	OMIM:154020	OMIM:154020
10024	0.11345294862985611	ORPHA:3093	ORPHA:3093
10025	0.11348410695791245	OMIM:179600	OMIM:179600
10026	0.11349780112504959	ORPHA:247598	ORPHA:247598
10027	0.11349859833717346	ORPHA:85169	ORPHA:85169
10028	0.11355625838041306	ORPHA:368	ORPHA:368
10029	0.11356475949287415	OMIM:613268	OMIM:613268
10030	0.1135733425617218	OMIM:620154	OMIM:620154
10031	0.11358191817998886	OMIM:194200	OMIM:194200
10032	0.11358342319726944	OMIM:137560	OMIM:137560
10033	0.11361201107501984	OMIM:614333	OMIM:614333
10034	0.11362037062644958	OMIM:300988	OMIM:300988
10035	0.11362910270690918	OMIM:601708	OMIM:601708
10036	0.11363732814788818	OMIM:277480	OMIM:277480
10037	0.11363738775253296	OMIM:314000	OMIM:314000
10038	0.11364108324050903	OMIM:300355	OMIM:300355
10039	0.11366534978151321	OMIM:614616	OMIM:614616
10040	0.11367335170507431	ORPHA:95459	ORPHA:95459
10041	0.11370476335287094	OMIM:606798	OMIM:606798
10042	0.11372034251689911	OMIM:613824	OMIM:613824
10043	0.11374430358409882	OMIM:184500	OMIM:184500
10044	0.1137467548251152	OMIM:265880	OMIM:265880
10045	0.11381242424249649	OMIM:131400	OMIM:131400
10046	0.11381540447473526	OMIM:192605	OMIM:192605
10047	0.11382921040058136	OMIM:619747	OMIM:619747
10048	0.11384118348360062	ORPHA:1203	ORPHA:1203
10049	0.11384744942188263	OMIM:616389	OMIM:616389
10050	0.11387256532907486	OMIM:609647	OMIM:609647
10051	0.11390985548496246	OMIM:614167	OMIM:614167
10052	0.1139325276017189	OMIM:125050	OMIM:125050
10053	0.11393971741199493	OMIM:608244	OMIM:608244
10054	0.11394976079463959	OMIM:133600	OMIM:133600
10055	0.1139691025018692	ORPHA:1054	ORPHA:1054
10056	0.11396978050470352	OMIM:600273	OMIM:600273
10057	0.11402489244937897	OMIM:121850	OMIM:121850
10058	0.11403760313987732	ORPHA:69076	ORPHA:69076
10059	0.11404922604560852	OMIM:609886	OMIM:609886
10060	0.11405046284198761	ORPHA:1949	ORPHA:1949
10061	0.11407046765089035	OMIM:614495	OMIM:614495
10062	0.1141054779291153	OMIM:619528	OMIM:619528
10063	0.11413126438856125	OMIM:147610	OMIM:147610
10064	0.11414331942796707	ORPHA:1410	ORPHA:1410
10065	0.11415531486272812	OMIM:619938	OMIM:619938
10066	0.11417755484580994	ORPHA:63455	ORPHA:63455
10067	0.1141824722290039	OMIM:615674	OMIM:615674
10068	0.11420755088329315	OMIM:254100	OMIM:254100
10069	0.11422331631183624	OMIM:137580	OMIM:137580
10070	0.114231176674366	ORPHA:54370	ORPHA:54370
10071	0.11424972116947174	OMIM:614035	OMIM:614035
10072	0.11428163200616837	OMIM:613874	OMIM:613874
10073	0.11432497203350067	ORPHA:2613	ORPHA:2613
10074	0.11435244232416153	ORPHA:73229	ORPHA:73229
10075	0.11438240110874176	OMIM:617629	OMIM:617629
10076	0.11439315974712372	OMIM:300559	OMIM:300559
10077	0.11439496278762817	ORPHA:228302	ORPHA:228302
10078	0.11440234631299973	ORPHA:97332	ORPHA:97332
10079	0.11444128304719925	OMIM:616415	OMIM:616415
10080	0.11448714137077332	ORPHA:1014	ORPHA:1014
10081	0.11448763310909271	OMIM:179830	OMIM:179830
10082	0.11449486762285233	OMIM:604400	OMIM:604400
10083	0.11449605226516724	OMIM:615515	OMIM:615515
10084	0.11457633972167969	ORPHA:157798	ORPHA:157798
10085	0.11460158228874207	OMIM:604765	OMIM:604765
10086	0.11462712287902832	OMIM:605814	OMIM:605814
10087	0.1146683543920517	ORPHA:526	ORPHA:526
10088	0.1146736890077591	OMIM:600089	OMIM:600089
10089	0.1146780326962471	OMIM:220150	OMIM:220150
10090	0.11469677835702896	ORPHA:101004	ORPHA:101004
10091	0.11470510065555573	OMIM:172900	OMIM:172900
10092	0.11474954336881638	OMIM:613674	OMIM:613674
10093	0.11476706713438034	OMIM:115210	OMIM:115210
10094	0.11477042734622955	ORPHA:976	ORPHA:976
10095	0.11477820575237274	ORPHA:84090	ORPHA:84090
10096	0.11480909585952759	OMIM:609808	OMIM:609808
10097	0.11482306569814682	OMIM:613950	OMIM:613950
10098	0.11482758820056915	OMIM:616946	OMIM:616946
10099	0.11487089842557907	OMIM:305700	OMIM:305700
10100	0.11487798392772675	OMIM:614493	OMIM:614493
10101	0.11488455533981323	ORPHA:329967	ORPHA:329967
10102	0.1149170994758606	OMIM:613285	OMIM:613285
10103	0.11495691537857056	OMIM:236900	OMIM:236900
10104	0.11495810747146606	OMIM:245050	OMIM:245050
10105	0.1149582713842392	OMIM:250300	OMIM:250300
10106	0.11495999246835709	ORPHA:90160	ORPHA:90160
10107	0.1149754747748375	OMIM:602247	OMIM:602247
10108	0.11499214917421341	OMIM:105800	OMIM:105800
10109	0.11499743908643723	OMIM:600962	OMIM:600962
10110	0.11504293233156204	OMIM:241550	OMIM:241550
10111	0.11505298316478729	OMIM:618113	OMIM:618113
10112	0.11511067301034927	OMIM:607836	OMIM:607836
10113	0.11512711644172668	OMIM:619831	OMIM:619831
10114	0.11513908952474594	OMIM:311360	OMIM:311360
10115	0.11515115201473236	OMIM:618648	OMIM:618648
10116	0.1151726022362709	OMIM:613873	OMIM:613873
10117	0.11521225422620773	OMIM:609909	OMIM:609909
10118	0.11523988097906113	OMIM:608115	OMIM:608115
10119	0.11524636298418045	OMIM:309930	OMIM:309930
10120	0.11525548994541168	OMIM:617027	OMIM:617027
10121	0.11525755375623703	ORPHA:325	ORPHA:325
10122	0.11527933180332184	OMIM:109730	OMIM:109730
10123	0.11528102308511734	OMIM:614674	OMIM:614674
10124	0.11531903594732285	OMIM:611944	OMIM:611944
10125	0.11535727232694626	OMIM:107970	OMIM:107970
10126	0.11536827683448792	ORPHA:85320	ORPHA:85320
10127	0.11536847800016403	ORPHA:70593	ORPHA:70593
10128	0.11539094895124435	OMIM:208850	OMIM:208850
10129	0.1153947040438652	OMIM:610244	OMIM:610244
10130	0.11540445685386658	OMIM:169545	OMIM:169545
10131	0.11541517078876495	ORPHA:99657	ORPHA:99657
10132	0.11542186886072159	OMIM:612406	OMIM:612406
10133	0.11542342603206635	ORPHA:676	ORPHA:676
10134	0.11542423814535141	OMIM:175510	OMIM:175510
10135	0.11542469263076782	ORPHA:69663	ORPHA:69663
10136	0.11543027311563492	OMIM:611820	OMIM:611820
10137	0.11546941846609116	OMIM:618110	OMIM:618110
10138	0.11549654603004456	OMIM:612877	OMIM:612877
10139	0.11550016701221466	ORPHA:98797	ORPHA:98797
10140	0.11550033837556839	OMIM:610753	OMIM:610753
10141	0.11552571505308151	ORPHA:99879	ORPHA:99879
10142	0.1155470684170723	ORPHA:529	ORPHA:529
10143	0.11555611342191696	ORPHA:2110	ORPHA:2110
10144	0.11557994782924652	ORPHA:849	ORPHA:849
10145	0.115603968501091	ORPHA:1198	ORPHA:1198
10146	0.11561409384012222	OMIM:113200	OMIM:113200
10147	0.11565638333559036	OMIM:618014	OMIM:618014
10148	0.11565662920475006	OMIM:142623	OMIM:142623
10149	0.11565740406513214	OMIM:185050	OMIM:185050
10150	0.11566908657550812	OMIM:612286	OMIM:612286
10151	0.11567345261573792	OMIM:612198	OMIM:612198
10152	0.11567427217960358	OMIM:603965	OMIM:603965
10153	0.11570465564727783	OMIM:618674	OMIM:618674
10154	0.11573479324579239	OMIM:600101	OMIM:600101
10155	0.11574903130531311	OMIM:618148	OMIM:618148
10156	0.1157505065202713	ORPHA:1336	ORPHA:1336
10157	0.1157623678445816	ORPHA:139431	ORPHA:139431
10158	0.11581697314977646	OMIM:260970	OMIM:260970
10159	0.11582741141319275	OMIM:300849	OMIM:300849
10160	0.1158420518040657	OMIM:615552	OMIM:615552
10161	0.1158476173877716	OMIM:616534	OMIM:616534
10162	0.11587873846292496	OMIM:141200	OMIM:141200
10163	0.11589682102203369	OMIM:242880	OMIM:242880
10164	0.11590984463691711	ORPHA:98963	ORPHA:98963
10165	0.11591590195894241	OMIM:191150	OMIM:191150
10166	0.11593219637870789	ORPHA:94088	ORPHA:94088
10167	0.11593875288963318	OMIM:619481	OMIM:619481
10168	0.11596164107322693	ORPHA:256	ORPHA:256
10169	0.11597252637147903	OMIM:125490	OMIM:125490
10170	0.11597535014152527	OMIM:620231	OMIM:620231
10171	0.11599370837211609	OMIM:300125	OMIM:300125
10172	0.11599698662757874	OMIM:600231	OMIM:600231
10173	0.11599805951118469	OMIM:612955	OMIM:612955
10174	0.11600103974342346	OMIM:601317	OMIM:601317
10175	0.11601587384939194	OMIM:158590	OMIM:158590
10176	0.11606531590223312	OMIM:262850	OMIM:262850
10177	0.11607260257005692	OMIM:602087	OMIM:602087
10178	0.11612625420093536	OMIM:158650	OMIM:158650
10179	0.11613168567419052	OMIM:205950	OMIM:205950
10180	0.11614510416984558	OMIM:273000	OMIM:273000
10181	0.11614704132080078	OMIM:617223	OMIM:617223
10182	0.11617270857095718	OMIM:278300	OMIM:278300
10183	0.11621464043855667	OMIM:608189	OMIM:608189
10184	0.11629840731620789	OMIM:617973	OMIM:617973
10185	0.11631807684898376	OMIM:144010	OMIM:144010
10186	0.11635219305753708	OMIM:614675	OMIM:614675
10187	0.11635828763246536	OMIM:145590	OMIM:145590
10188	0.116372250020504	OMIM:614521	OMIM:614521
