rank	score	disease_name	disease_identifier
11110	0.13986460864543915	OMIM:613737	OMIM:613737
11111	0.1399335265159607	ORPHA:112	ORPHA:112
11112	0.13994134962558746	OMIM:212090	OMIM:212090
11113	0.13998840749263763	ORPHA:50809	ORPHA:50809
11114	0.14002349972724915	OMIM:178000	OMIM:178000
11115	0.14008642733097076	ORPHA:93405	ORPHA:93405
11116	0.1400928944349289	OMIM:134500	OMIM:134500
11117	0.140119269490242	OMIM:117850	OMIM:117850
11118	0.1401849091053009	OMIM:615591	OMIM:615591
11119	0.14018824696540833	OMIM:601518	OMIM:601518
11120	0.14020481705665588	OMIM:616461	OMIM:616461
11121	0.1404750794172287	OMIM:614337	OMIM:614337
11122	0.1405450999736786	OMIM:618550	OMIM:618550
11123	0.14055947959423065	OMIM:100200	OMIM:100200
11124	0.14058347046375275	OMIM:137575	OMIM:137575
11125	0.14060521125793457	ORPHA:85295	ORPHA:85295
11126	0.14063957333564758	OMIM:606719	OMIM:606719
11127	0.1407649666070938	ORPHA:464318	ORPHA:464318
11128	0.14083701372146606	OMIM:142630	OMIM:142630
11129	0.1408659964799881	ORPHA:888	ORPHA:888
11130	0.14090262353420258	OMIM:226350	OMIM:226350
11131	0.14090342819690704	OMIM:616436	OMIM:616436
11132	0.140920028090477	OMIM:616059	OMIM:616059
11133	0.14093142747879028	OMIM:211800	OMIM:211800
11134	0.14099612832069397	OMIM:168800	OMIM:168800
11134	0.14099612832069397	OMIM:113600	OMIM:113600
11136	0.14099730551242828	OMIM:115665	OMIM:115665
11137	0.14105111360549927	OMIM:257400	OMIM:257400
11138	0.14107829332351685	OMIM:618745	OMIM:618745
11139	0.14109371602535248	OMIM:612376	OMIM:612376
11140	0.14113327860832214	OMIM:610698	OMIM:610698
11141	0.14114420115947723	ORPHA:93394	ORPHA:93394
11142	0.14117705821990967	OMIM:308905	OMIM:308905
11143	0.14118368923664093	ORPHA:87884	ORPHA:87884
11144	0.14123713970184326	OMIM:616806	OMIM:616806
11145	0.14132720232009888	OMIM:145680	OMIM:145680
11146	0.14133667945861816	OMIM:617234	OMIM:617234
11147	0.14136019349098206	OMIM:613065	OMIM:613065
11148	0.14137886464595795	OMIM:115660	OMIM:115660
11149	0.14139729738235474	OMIM:618664	OMIM:618664
11150	0.14140300452709198	OMIM:260910	OMIM:260910
11151	0.14140474796295166	ORPHA:79152	ORPHA:79152
11152	0.14146338403224945	ORPHA:393	ORPHA:393
11153	0.14150209724903107	OMIM:616780	OMIM:616780
11154	0.14150623977184296	OMIM:613793	OMIM:613793
11155	0.14167997241020203	ORPHA:69063	ORPHA:69063
11156	0.14173336327075958	OMIM:619094	OMIM:619094
11157	0.14174796640872955	OMIM:125480	OMIM:125480
11158	0.1417599618434906	OMIM:185900	OMIM:185900
11159	0.14180660247802734	OMIM:611363	OMIM:611363
11160	0.14183419942855835	OMIM:187501	OMIM:187501
11161	0.1418682038784027	ORPHA:444	ORPHA:444
11162	0.14190001785755157	OMIM:619672	OMIM:619672
11162	0.14190001785755157	OMIM:619673	OMIM:619673
11164	0.1420130878686905	ORPHA:1455	ORPHA:1455
11165	0.14206570386886597	OMIM:600881	OMIM:600881
11166	0.14213962852954865	ORPHA:458798	ORPHA:458798
11167	0.14217114448547363	OMIM:618077	OMIM:618077
11168	0.14221049845218658	OMIM:617936	OMIM:617936
11169	0.14223416149616241	OMIM:603964	OMIM:603964
11170	0.1423204243183136	ORPHA:1661	ORPHA:1661
11171	0.14239196479320526	ORPHA:99771	ORPHA:99771
11172	0.14243677258491516	OMIM:612004	OMIM:612004
11173	0.14245140552520752	OMIM:612269	OMIM:612269
11174	0.14248983561992645	OMIM:614033	OMIM:614033
11175	0.1425749808549881	OMIM:617275	OMIM:617275
11176	0.1426003873348236	OMIM:125350	OMIM:125350
11177	0.14264585077762604	ORPHA:2768	ORPHA:2768
11178	0.14268185198307037	OMIM:608645	OMIM:608645
11179	0.14268340170383453	OMIM:617637	OMIM:617637
11179	0.14268340170383453	OMIM:614414	OMIM:614414
11179	0.14268340170383453	OMIM:600971	OMIM:600971
11179	0.14268340170383453	OMIM:617639	OMIM:617639
11179	0.14268340170383453	OMIM:607239	OMIM:607239
11184	0.14270347356796265	ORPHA:477781	ORPHA:477781
11185	0.14272655546665192	OMIM:156220	OMIM:156220
11185	0.14272655546665192	OMIM:126180	OMIM:126180
11185	0.14272655546665192	OMIM:170980	OMIM:170980
11188	0.14277608692646027	OMIM:260800	OMIM:260800
11189	0.14279870688915253	OMIM:615414	OMIM:615414
11190	0.14288394153118134	OMIM:619515	OMIM:619515
11191	0.14294402301311493	OMIM:166800	OMIM:166800
11192	0.14308378100395203	OMIM:106230	OMIM:106230
11193	0.14309373497962952	ORPHA:95429	ORPHA:95429
11194	0.14311358332633972	OMIM:605289	OMIM:605289
11195	0.14319199323654175	OMIM:607473	OMIM:607473
11196	0.14320123195648193	OMIM:618112	OMIM:618112
11197	0.14321723580360413	OMIM:175450	OMIM:175450
11198	0.14328181743621826	OMIM:300758	OMIM:300758
11199	0.1432943344116211	OMIM:143465	OMIM:143465
11200	0.1436903178691864	OMIM:614691	OMIM:614691
11201	0.14373020827770233	ORPHA:1410	ORPHA:1410
11202	0.14376193284988403	OMIM:217000	OMIM:217000
11203	0.14377467334270477	OMIM:611597	OMIM:611597
11204	0.1438128501176834	OMIM:616340	OMIM:616340
11204	0.1438128501176834	OMIM:608394	OMIM:608394
11206	0.14389096200466156	OMIM:181030	OMIM:181030
11207	0.14392586052417755	ORPHA:306734	ORPHA:306734
11208	0.14396849274635315	OMIM:613616	OMIM:613616
11209	0.14399434626102448	OMIM:192200	OMIM:192200
11210	0.1440691500902176	OMIM:613074	OMIM:613074
11211	0.14412511885166168	OMIM:144150	OMIM:144150
11212	0.14422161877155304	OMIM:611630	OMIM:611630
11213	0.14423300325870514	ORPHA:279882	ORPHA:279882
11214	0.14428429305553436	OMIM:312210	OMIM:312210
11215	0.14429612457752228	OMIM:155255	OMIM:155255
11216	0.1444263905286789	OMIM:117100	OMIM:117100
11217	0.14448535442352295	OMIM:125460	OMIM:125460
11218	0.14456169307231903	OMIM:265500	OMIM:265500
11219	0.1446525603532791	ORPHA:140286	ORPHA:140286
11220	0.14475354552268982	OMIM:612551	OMIM:612551
11221	0.14479422569274902	OMIM:610153	OMIM:610153
11222	0.14481204748153687	ORPHA:2202	ORPHA:2202
11223	0.14486946165561676	OMIM:183500	OMIM:183500
11224	0.14492040872573853	ORPHA:93397	ORPHA:93397
11225	0.14492227137088776	DECIPHER:92	DECIPHER:92
11226	0.14501571655273438	OMIM:614280	OMIM:614280
11227	0.14503902196884155	OMIM:609140	OMIM:609140
11228	0.1450606733560562	OMIM:178370	OMIM:178370
11229	0.14508365094661713	OMIM:173600	OMIM:173600
11230	0.14508932828903198	OMIM:608456	OMIM:608456
11231	0.1452064961194992	OMIM:113100	OMIM:113100
11232	0.14522552490234375	OMIM:267730	OMIM:267730
11233	0.14533019065856934	ORPHA:1653	ORPHA:1653
11234	0.1454150229692459	OMIM:125540	OMIM:125540
11234	0.1454150229692459	OMIM:167950	OMIM:167950
11234	0.1454150229692459	OMIM:186600	OMIM:186600
11234	0.1454150229692459	OMIM:120450	OMIM:120450
11234	0.1454150229692459	OMIM:147540	OMIM:147540
11234	0.1454150229692459	OMIM:609649	OMIM:609649
11234	0.1454150229692459	OMIM:102350	OMIM:102350
11234	0.1454150229692459	OMIM:125600	OMIM:125600
11234	0.1454150229692459	OMIM:177350	OMIM:177350
11234	0.1454150229692459	OMIM:114140	OMIM:114140
11234	0.1454150229692459	OMIM:115300	OMIM:115300
11234	0.1454150229692459	OMIM:151620	OMIM:151620
11246	0.14551064372062683	ORPHA:42062	ORPHA:42062
11247	0.14553430676460266	OMIM:167300	OMIM:167300
11248	0.14564248919487	OMIM:616631	OMIM:616631
11249	0.14572060108184814	OMIM:617075	OMIM:617075
11250	0.14573821425437927	OMIM:153630	OMIM:153630
11251	0.14576800167560577	OMIM:609612	OMIM:609612
11252	0.14577940106391907	OMIM:611571	OMIM:611571
11253	0.14585091173648834	OMIM:301059	OMIM:301059
11254	0.1459348350763321	ORPHA:157997	ORPHA:157997
11255	0.14610692858695984	OMIM:151400	OMIM:151400
11256	0.1461210548877716	OMIM:166400	OMIM:166400
11257	0.14615070819854736	OMIM:618680	OMIM:618680
11258	0.14616453647613525	OMIM:176807	OMIM:176807
11259	0.14617042243480682	OMIM:277200	OMIM:277200
11260	0.14630165696144104	OMIM:165680	OMIM:165680
11261	0.14630678296089172	OMIM:130900	OMIM:130900
11262	0.14633798599243164	ORPHA:85320	ORPHA:85320
11263	0.14633867144584656	OMIM:145100	OMIM:145100
11264	0.14638212323188782	OMIM:617959	OMIM:617959
11265	0.14640945196151733	ORPHA:3248	ORPHA:3248
11266	0.14643053710460663	OMIM:607107	OMIM:607107
11267	0.1464497447013855	OMIM:190430	OMIM:190430
11268	0.14647863805294037	OMIM:610227	OMIM:610227
11269	0.1464909315109253	OMIM:314550	OMIM:314550
11270	0.14669154584407806	OMIM:238350	OMIM:238350
11271	0.1466958224773407	OMIM:148730	OMIM:148730
11272	0.1467999517917633	OMIM:152550	OMIM:152550
11273	0.14690092206001282	OMIM:614832	OMIM:614832
11274	0.1469941884279251	OMIM:300273	OMIM:300273
11275	0.14702102541923523	OMIM:614430	OMIM:614430
11276	0.14704206585884094	OMIM:600625	OMIM:600625
11277	0.14711059629917145	OMIM:618827	OMIM:618827
11278	0.14712174236774445	OMIM:619840	OMIM:619840
11279	0.14712835848331451	OMIM:609048	OMIM:609048
11280	0.1471312791109085	OMIM:114480	OMIM:114480
11281	0.1472053825855255	OMIM:108000	OMIM:108000
11282	0.14723937213420868	OMIM:182280	OMIM:182280
11283	0.1472989320755005	OMIM:615011	OMIM:615011
11284	0.14733776450157166	OMIM:219500	OMIM:219500
11285	0.1474839448928833	ORPHA:93403	ORPHA:93403
11286	0.1476626843214035	OMIM:306930	OMIM:306930
11287	0.14771711826324463	OMIM:605074	OMIM:605074
11288	0.14774088561534882	OMIM:603956	OMIM:603956
11289	0.14775016903877258	OMIM:615274	OMIM:615274
11290	0.1477867215871811	OMIM:171450	OMIM:171450
11291	0.1478019654750824	OMIM:189150	OMIM:189150
11292	0.14782336354255676	OMIM:600975	OMIM:600975
11293	0.1479872465133667	OMIM:265200	OMIM:265200
11294	0.1480652391910553	OMIM:607683	OMIM:607683
11294	0.1480652391910553	OMIM:602459	OMIM:602459
11294	0.1480652391910553	OMIM:615649	OMIM:615649
11294	0.1480652391910553	OMIM:606282	OMIM:606282
11294	0.1480652391910553	OMIM:191200	OMIM:191200
11299	0.14806531369686127	OMIM:607628	OMIM:607628
11300	0.14826981723308563	OMIM:187000	OMIM:187000
11300	0.14826981723308563	OMIM:168200	OMIM:168200
11300	0.14826981723308563	OMIM:147251	OMIM:147251
11303	0.14833679795265198	OMIM:613108	OMIM:613108
11304	0.14833900332450867	OMIM:175860	OMIM:175860
11305	0.1483653038740158	OMIM:307830	OMIM:307830
11306	0.1484317034482956	OMIM:139393	OMIM:139393
11307	0.14852610230445862	OMIM:248200	OMIM:248200
11308	0.1485980898141861	OMIM:602723	OMIM:602723
11309	0.14865870773792267	OMIM:605779	OMIM:605779
11310	0.1488090306520462	OMIM:133239	OMIM:133239
11311	0.1488117277622223	OMIM:616106	OMIM:616106
11312	0.14895348250865936	OMIM:183100	OMIM:183100
11313	0.1489819884300232	OMIM:154600	OMIM:154600
11314	0.14898523688316345	OMIM:602096	OMIM:602096
11315	0.1490093469619751	OMIM:620177	OMIM:620177
11316	0.14913421869277954	ORPHA:447877	ORPHA:447877
11317	0.1491500586271286	OMIM:161470	OMIM:161470
11317	0.1491500586271286	OMIM:161500	OMIM:161500
11317	0.1491500586271286	OMIM:600757	OMIM:600757
11320	0.1492266207933426	ORPHA:242	ORPHA:242
11321	0.14932125806808472	OMIM:114700	OMIM:114700
11322	0.14944498240947723	ORPHA:101041	ORPHA:101041
11323	0.1494864672422409	OMIM:151630	OMIM:151630
11324	0.1496475785970688	OMIM:263610	OMIM:263610
11325	0.1497146487236023	OMIM:123557	OMIM:123557
11326	0.14981450140476227	OMIM:601477	OMIM:601477
11327	0.1499471664428711	OMIM:255960	OMIM:255960
11328	0.1499863862991333	OMIM:112270	OMIM:112270
11329	0.15024979412555695	OMIM:247640	OMIM:247640
11330	0.15039974451065063	OMIM:129150	OMIM:129150
11330	0.15039974451065063	OMIM:246300	OMIM:246300
11330	0.15039974451065063	OMIM:146850	OMIM:146850
11330	0.15039974451065063	OMIM:103920	OMIM:103920
11334	0.150496706366539	ORPHA:315	ORPHA:315
11335	0.15053251385688782	ORPHA:157801	ORPHA:157801
11336	0.15057308971881866	OMIM:187510	OMIM:187510
11337	0.1506248414516449	OMIM:174200	OMIM:174200
11338	0.15076278150081635	OMIM:619177	OMIM:619177
11339	0.15085113048553467	OMIM:615327	OMIM:615327
11340	0.15085995197296143	OMIM:140500	OMIM:140500
11341	0.15087243914604187	OMIM:601759	OMIM:601759
11342	0.15091891586780548	OMIM:600117	OMIM:600117
11343	0.1510130614042282	OMIM:179850	OMIM:179850
11344	0.1510365605354309	OMIM:310000	OMIM:310000
11345	0.15118062496185303	OMIM:608808	OMIM:608808
11346	0.15153886377811432	OMIM:219050	OMIM:219050
11347	0.15155550837516785	OMIM:144100	OMIM:144100
11348	0.15156227350234985	OMIM:615970	OMIM:615970
11349	0.15156958997249603	OMIM:130200	OMIM:130200
11349	0.15156958997249603	OMIM:130300	OMIM:130300
11351	0.1516362428665161	OMIM:163600	OMIM:163600
11352	0.15163978934288025	OMIM:147330	OMIM:147330
11353	0.15171878039836884	OMIM:176410	OMIM:176410
11354	0.15173128247261047	OMIM:613938	OMIM:613938
11355	0.15177738666534424	OMIM:616724	OMIM:616724
11356	0.15182232856750488	OMIM:137040	OMIM:137040
11356	0.15182232856750488	OMIM:601228	OMIM:601228
11358	0.15193219482898712	OMIM:301700	OMIM:301700
11359	0.15196345746517181	OMIM:181800	OMIM:181800
11360	0.15208682417869568	ORPHA:1447	ORPHA:1447
11361	0.15214288234710693	OMIM:272700	OMIM:272700
11362	0.1521640419960022	OMIM:600668	OMIM:600668
11363	0.15225404500961304	ORPHA:329466	ORPHA:329466
11364	0.15236283838748932	OMIM:186100	OMIM:186100
11365	0.1525079756975174	OMIM:268210	OMIM:268210
11366	0.1526620090007782	OMIM:192000	OMIM:192000
11367	0.15274330973625183	OMIM:619836	OMIM:619836
11368	0.15290577709674835	ORPHA:199267	ORPHA:199267
11369	0.1529655158519745	OMIM:605375	OMIM:605375
11370	0.15296919643878937	OMIM:613060	OMIM:613060
11371	0.1530589461326599	OMIM:217600	OMIM:217600
11372	0.15307891368865967	OMIM:601626	OMIM:601626
11373	0.15312644839286804	ORPHA:488232	ORPHA:488232
11374	0.15313738584518433	OMIM:606661	OMIM:606661
11374	0.15313738584518433	OMIM:606660	OMIM:606660
11376	0.15319254994392395	OMIM:178300	OMIM:178300
11377	0.15322256088256836	OMIM:608354	OMIM:608354
11378	0.15325380861759186	ORPHA:1646	ORPHA:1646
11379	0.1534724086523056	OMIM:102800	OMIM:102800
11380	0.1535038948059082	OMIM:168900	OMIM:168900
11381	0.1535215675830841	OMIM:122700	OMIM:122700
11381	0.1535215675830841	OMIM:151500	OMIM:151500
11381	0.1535215675830841	OMIM:137500	OMIM:137500
11384	0.15358349680900574	ORPHA:93396	ORPHA:93396
11385	0.1536996066570282	ORPHA:2149	ORPHA:2149
11386	0.15383438766002655	OMIM:268220	OMIM:268220
11387	0.15384699404239655	OMIM:140600	OMIM:140600
11388	0.15389160811901093	OMIM:618498	OMIM:618498
11389	0.1539575755596161	OMIM:611863	OMIM:611863
11390	0.15404391288757324	OMIM:614974	OMIM:614974
11391	0.15406957268714905	OMIM:260470	OMIM:260470
11392	0.1542433351278305	OMIM:179500	OMIM:179500
11393	0.1542641967535019	OMIM:194070	OMIM:194070
11393	0.1542641967535019	OMIM:194071	OMIM:194071
11393	0.1542641967535019	OMIM:601583	OMIM:601583
11396	0.15429064631462097	OMIM:142340	OMIM:142340
11397	0.15444223582744598	OMIM:186200	OMIM:186200
11398	0.15445391833782196	OMIM:400047	OMIM:400047
11399	0.15447379648685455	OMIM:259500	OMIM:259500
11400	0.15453016757965088	OMIM:614936	OMIM:614936
11401	0.15462803840637207	OMIM:169600	OMIM:169600
11401	0.15462803840637207	OMIM:106500	OMIM:106500
11401	0.15462803840637207	OMIM:133000	OMIM:133000
11404	0.1546289473772049	OMIM:618057	OMIM:618057
11405	0.15492624044418335	OMIM:608516	OMIM:608516
11406	0.15492939949035645	OMIM:600343	OMIM:600343
11407	0.15493084490299225	OMIM:606346	OMIM:606346
11408	0.15514913201332092	OMIM:191600	OMIM:191600
11409	0.1552097350358963	OMIM:309100	OMIM:309100
11410	0.15527600049972534	OMIM:118000	OMIM:118000
11411	0.155400812625885	OMIM:616814	OMIM:616814
11412	0.15561187267303467	OMIM:210100	OMIM:210100
11413	0.1558103859424591	OMIM:120500	OMIM:120500
11414	0.15581396222114563	OMIM:174400	OMIM:174400
11415	0.15585128962993622	OMIM:614279	OMIM:614279
11416	0.15600934624671936	OMIM:191500	OMIM:191500
11417	0.15608012676239014	OMIM:128500	OMIM:128500
11417	0.15608012676239014	OMIM:128600	OMIM:128600
11417	0.15608012676239014	OMIM:165670	OMIM:165670
11417	0.15608012676239014	OMIM:128290	OMIM:128290
11417	0.15608012676239014	OMIM:133500	OMIM:133500
11422	0.15614940226078033	OMIM:109720	OMIM:109720
11423	0.15623930096626282	OMIM:149600	OMIM:149600
11424	0.15624868869781494	ORPHA:2903	ORPHA:2903
11425	0.15638060867786407	ORPHA:675	ORPHA:675
11426	0.15660357475280762	OMIM:614687	OMIM:614687
11427	0.15664248168468475	OMIM:301010	OMIM:301010
11428	0.1566949039697647	ORPHA:247798	ORPHA:247798
11429	0.15669526159763336	ORPHA:79129	ORPHA:79129
11430	0.15674832463264465	OMIM:125851	OMIM:125851
11431	0.15679000318050385	OMIM:608874	OMIM:608874
11432	0.15682148933410645	OMIM:144110	OMIM:144110
11433	0.15683721005916595	OMIM:600670	OMIM:600670
11434	0.15691256523132324	OMIM:615697	OMIM:615697
11435	0.15694624185562134	OMIM:225290	OMIM:225290
11436	0.15695331990718842	OMIM:207500	OMIM:207500
11437	0.15698783099651337	OMIM:140300	OMIM:140300
11438	0.15707944333553314	OMIM:167870	OMIM:167870
11439	0.15714043378829956	OMIM:613211	OMIM:613211
11440	0.15758360922336578	OMIM:617320	OMIM:617320
11441	0.15767420828342438	OMIM:255500	OMIM:255500
11442	0.15770600736141205	ORPHA:973	ORPHA:973
11443	0.15776300430297852	OMIM:102000	OMIM:102000
11444	0.15784020721912384	OMIM:304500	OMIM:304500
11445	0.1578679233789444	OMIM:608096	OMIM:608096
11446	0.1578802466392517	OMIM:615360	OMIM:615360
11447	0.15795889496803284	OMIM:610382	OMIM:610382
11448	0.1579749882221222	OMIM:202300	OMIM:202300
11449	0.1580483466386795	OMIM:606240	OMIM:606240
11449	0.1580483466386795	OMIM:616535	OMIM:616535
11451	0.15806011855602264	OMIM:212060	OMIM:212060
11452	0.1580788493156433	OMIM:134200	OMIM:134200
11453	0.15808281302452087	OMIM:166760	OMIM:166760
11454	0.15814128518104553	OMIM:119570	OMIM:119570
11455	0.15814714133739471	ORPHA:1122	ORPHA:1122
11456	0.1581479012966156	OMIM:614433	OMIM:614433
11457	0.15823274850845337	OMIM:114600	OMIM:114600
11458	0.15828756988048553	ORPHA:79478	ORPHA:79478
11459	0.1583440601825714	OMIM:187390	OMIM:187390
11460	0.1583958864212036	OMIM:609122	OMIM:609122
11461	0.15848229825496674	OMIM:137245	OMIM:137245
11462	0.15852752327919006	ORPHA:79141	ORPHA:79141
11463	0.15855631232261658	OMIM:274200	OMIM:274200
11464	0.15856674313545227	OMIM:615529	OMIM:615529
11465	0.15881508588790894	ORPHA:493	ORPHA:493
11466	0.15885084867477417	OMIM:104400	OMIM:104400
11467	0.1588989794254303	OMIM:275355	OMIM:275355
11468	0.1589621752500534	OMIM:100820	OMIM:100820
11469	0.15910933911800385	ORPHA:168	ORPHA:168
11470	0.15912839770317078	OMIM:155200	OMIM:155200
11471	0.15914581716060638	OMIM:159595	OMIM:159595
11472	0.15921460092067719	ORPHA:231237	ORPHA:231237
11473	0.1593155860900879	OMIM:620104	OMIM:620104
11474	0.15933792293071747	OMIM:601360	OMIM:601360
11475	0.15933886170387268	ORPHA:93409	ORPHA:93409
11476	0.1593865603208542	OMIM:609470	OMIM:609470
11477	0.1594042330980301	OMIM:125900	OMIM:125900
11478	0.15961067378520966	OMIM:618231	OMIM:618231
11479	0.1596328467130661	ORPHA:1228	ORPHA:1228
11480	0.15966132283210754	ORPHA:1479	ORPHA:1479
11481	0.15983334183692932	OMIM:603720	OMIM:603720
11481	0.15983334183692932	OMIM:613865	OMIM:613865
11481	0.15983334183692932	OMIM:603678	OMIM:603678
11481	0.15983334183692932	OMIM:616705	OMIM:616705
11481	0.15983334183692932	OMIM:221500	OMIM:221500
11481	0.15983334183692932	OMIM:603010	OMIM:603010
11481	0.15983334183692932	OMIM:602092	OMIM:602092
11481	0.15983334183692932	OMIM:603629	OMIM:603629
11481	0.15983334183692932	OMIM:609706	OMIM:609706
11481	0.15983334183692932	OMIM:600792	OMIM:600792
11481	0.15983334183692932	OMIM:605818	OMIM:605818
11481	0.15983334183692932	OMIM:605428	OMIM:605428
11481	0.15983334183692932	OMIM:609941	OMIM:609941
11481	0.15983334183692932	OMIM:607039	OMIM:607039
11481	0.15983334183692932	OMIM:618456	OMIM:618456
11481	0.15983334183692932	OMIM:610220	OMIM:610220
11481	0.15983334183692932	OMIM:618457	OMIM:618457
11498	0.16000086069107056	ORPHA:2989	ORPHA:2989
11499	0.16000621020793915	OMIM:614163	OMIM:614163
11500	0.16014713048934937	OMIM:180600	OMIM:180600
11500	0.16014713048934937	OMIM:190340	OMIM:190340
11502	0.16019384562969208	OMIM:192100	OMIM:192100
11503	0.1602289229631424	OMIM:617520	OMIM:617520
11504	0.16024750471115112	OMIM:184200	OMIM:184200
11505	0.16027617454528809	OMIM:261500	OMIM:261500
11506	0.160362109541893	ORPHA:2841	ORPHA:2841
11507	0.16049900650978088	OMIM:243450	OMIM:243450
11507	0.16049900650978088	OMIM:270350	OMIM:270350
11509	0.16063064336776733	OMIM:300085	OMIM:300085
11510	0.16069871187210083	OMIM:613282	OMIM:613282
11510	0.16069871187210083	OMIM:613387	OMIM:613387
11512	0.1607697457075119	OMIM:606579	OMIM:606579
11513	0.16086158156394958	OMIM:147350	OMIM:147350
11514	0.16105195879936218	OMIM:191650	OMIM:191650
11515	0.16107165813446045	OMIM:608089	OMIM:608089
11516	0.1610720008611679	OMIM:263450	OMIM:263450
11517	0.1611042469739914	OMIM:610069	OMIM:610069
11518	0.16123269498348236	OMIM:114900	OMIM:114900
11519	0.16128605604171753	OMIM:618352	OMIM:618352
11520	0.16153916716575623	OMIM:207300	OMIM:207300
11521	0.1617533564567566	OMIM:609310	OMIM:609310
11521	0.1617533564567566	OMIM:120435	OMIM:120435
11523	0.16180598735809326	OMIM:147710	OMIM:147710
11524	0.16185519099235535	OMIM:606856	OMIM:606856
