rank	score	disease_name	disease_identifier
10636	0.13335831463336945	OMIM:619093	OMIM:619093
10637	0.13337986171245575	ORPHA:345	ORPHA:345
10638	0.13339322805404663	OMIM:265430	OMIM:265430
10639	0.13348065316677094	OMIM:400042	OMIM:400042
10640	0.1335252821445465	OMIM:619646	OMIM:619646
10640	0.1335252821445465	OMIM:619645	OMIM:619645
10640	0.1335252821445465	OMIM:619937	OMIM:619937
10640	0.1335252821445465	OMIM:619878	OMIM:619878
10644	0.13354679942131042	OMIM:600360	OMIM:600360
10645	0.1335737556219101	OMIM:126850	OMIM:126850
10646	0.13365589082241058	OMIM:618410	OMIM:618410
10646	0.13365589082241058	OMIM:618422	OMIM:618422
10646	0.13365589082241058	OMIM:619174	OMIM:619174
10646	0.13365589082241058	OMIM:618481	OMIM:618481
10650	0.1336868703365326	OMIM:615728	OMIM:615728
10651	0.13370247185230255	OMIM:242870	OMIM:242870
10652	0.13375718891620636	OMIM:243050	OMIM:243050
10653	0.1337745189666748	OMIM:618310	OMIM:618310
10654	0.1338007152080536	OMIM:615735	OMIM:615735
10655	0.13382093608379364	OMIM:616913	OMIM:616913
10656	0.13382533192634583	OMIM:605055	OMIM:605055
10657	0.13383810222148895	OMIM:148840	OMIM:148840
10658	0.13385410606861115	OMIM:605583	OMIM:605583
10658	0.13385410606861115	OMIM:609965	OMIM:609965
10658	0.13385410606861115	OMIM:618787	OMIM:618787
10658	0.13385410606861115	OMIM:616357	OMIM:616357
10662	0.13396091759204865	ORPHA:443167	ORPHA:443167
10663	0.13407082855701447	OMIM:604288	OMIM:604288
10663	0.13407082855701447	OMIM:609915	OMIM:609915
10665	0.13410526514053345	OMIM:600131	OMIM:600131
10666	0.1341565102338791	OMIM:301083	OMIM:301083
10667	0.13417589664459229	OMIM:619182	OMIM:619182
10668	0.13418710231781006	OMIM:127500	OMIM:127500
10668	0.13418710231781006	OMIM:127400	OMIM:127400
10670	0.13419795036315918	ORPHA:140933	ORPHA:140933
10671	0.13421200215816498	OMIM:148190	OMIM:148190
10672	0.13424187898635864	OMIM:125050	OMIM:125050
10673	0.13424555957317352	OMIM:600807	OMIM:600807
10674	0.134255513548851	OMIM:424500	OMIM:424500
10675	0.13429075479507446	OMIM:220100	OMIM:220100
10676	0.13430100679397583	ORPHA:3361	ORPHA:3361
10677	0.13433837890625	OMIM:605850	OMIM:605850
10678	0.13436537981033325	ORPHA:849	ORPHA:849
10679	0.13437369465827942	ORPHA:289601	ORPHA:289601
10680	0.13437756896018982	OMIM:600316	OMIM:600316
10681	0.13438630104064941	OMIM:160750	OMIM:160750
10682	0.1344221532344818	OMIM:614430	OMIM:614430
10683	0.13442562520503998	ORPHA:399808	ORPHA:399808
10684	0.1344282329082489	ORPHA:346	ORPHA:346
10685	0.134493887424469	OMIM:612529	OMIM:612529
10686	0.13449442386627197	OMIM:608902	OMIM:608902
10687	0.13451533019542694	ORPHA:98963	ORPHA:98963
10688	0.13453491032123566	OMIM:613003	OMIM:613003
10689	0.13455872237682343	OMIM:270960	OMIM:270960
10690	0.13457149267196655	OMIM:613325	OMIM:613325
10691	0.13457201421260834	ORPHA:139414	ORPHA:139414
10692	0.13467702269554138	ORPHA:63455	ORPHA:63455
10693	0.13468289375305176	OMIM:202600	OMIM:202600
10694	0.13468976318836212	OMIM:166400	OMIM:166400
10695	0.13472379744052887	OMIM:612356	OMIM:612356
10696	0.1347774714231491	OMIM:127700	OMIM:127700
10697	0.13481226563453674	OMIM:609622	OMIM:609622
10698	0.1348581463098526	OMIM:257100	OMIM:257100
10699	0.13486666977405548	OMIM:610212	OMIM:610212
10699	0.13486666977405548	OMIM:620238	OMIM:620238
10699	0.13486666977405548	OMIM:614861	OMIM:614861
10702	0.13490481674671173	OMIM:615083	OMIM:615083
10703	0.13491007685661316	DECIPHER:92	DECIPHER:92
10704	0.13493797183036804	OMIM:612591	OMIM:612591
10705	0.13496649265289307	OMIM:609006	OMIM:609006
10706	0.13498283922672272	ORPHA:1941	ORPHA:1941
10707	0.13499529659748077	ORPHA:2695	ORPHA:2695
10708	0.1349988877773285	ORPHA:280785	ORPHA:280785
10709	0.1350315362215042	OMIM:616534	OMIM:616534
10710	0.13504880666732788	OMIM:107100	OMIM:107100
10711	0.13516870141029358	OMIM:300582	OMIM:300582
10712	0.13519391417503357	OMIM:150300	OMIM:150300
10713	0.1351976841688156	OMIM:612642	OMIM:612642
10714	0.13526010513305664	OMIM:303800	OMIM:303800
10715	0.13530924916267395	OMIM:174400	OMIM:174400
10716	0.13535034656524658	OMIM:610265	OMIM:610265
10717	0.13536731898784637	OMIM:108770	OMIM:108770
10718	0.135379359126091	OMIM:619588	OMIM:619588
10719	0.13541677594184875	OMIM:601759	OMIM:601759
10720	0.13546007871627808	ORPHA:2497	ORPHA:2497
10721	0.13554804027080536	ORPHA:84085	ORPHA:84085
10722	0.1355685293674469	OMIM:143500	OMIM:143500
10723	0.1356157809495926	OMIM:222690	OMIM:222690
10724	0.1356465071439743	OMIM:617965	OMIM:617965
10725	0.13564951717853546	OMIM:620353	OMIM:620353
10726	0.13565629720687866	OMIM:613820	OMIM:613820
10727	0.13568399846553802	ORPHA:158676	ORPHA:158676
10728	0.13569356501102448	OMIM:616511	OMIM:616511
10729	0.13570909202098846	ORPHA:981	ORPHA:981
10730	0.13578245043754578	ORPHA:464318	ORPHA:464318
10731	0.13586795330047607	OMIM:619144	OMIM:619144
10732	0.13588906824588776	OMIM:618643	OMIM:618643
10733	0.13589628040790558	OMIM:617743	OMIM:617743
10734	0.13589897751808167	OMIM:613625	OMIM:613625
10735	0.13592679798603058	OMIM:618462	OMIM:618462
10736	0.13597002625465393	OMIM:618345	OMIM:618345
10737	0.13600648939609528	ORPHA:1871	ORPHA:1871
10738	0.1360153704881668	OMIM:235800	OMIM:235800
10739	0.13604901731014252	ORPHA:973	ORPHA:973
10740	0.13606280088424683	OMIM:125900	OMIM:125900
10741	0.13607552647590637	OMIM:300943	OMIM:300943
10742	0.13608455657958984	OMIM:123557	OMIM:123557
10743	0.13614661991596222	ORPHA:79151	ORPHA:79151
10744	0.13615074753761292	OMIM:610504	OMIM:610504
10745	0.13618849217891693	ORPHA:281122	ORPHA:281122
10746	0.1362026184797287	OMIM:614782	OMIM:614782
10747	0.13620997965335846	OMIM:415000	OMIM:415000
10748	0.1362198442220688	OMIM:613978	OMIM:613978
10749	0.13624601066112518	ORPHA:328	ORPHA:328
10750	0.13626232743263245	OMIM:206550	OMIM:206550
10751	0.13626700639724731	OMIM:619867	OMIM:619867
10752	0.13635079562664032	ORPHA:100008	ORPHA:100008
10753	0.13635192811489105	ORPHA:222	ORPHA:222
10754	0.13642612099647522	OMIM:600496	OMIM:600496
10755	0.13645246624946594	OMIM:609579	OMIM:609579
10756	0.1364908069372177	OMIM:136120	OMIM:136120
10757	0.13653554022312164	ORPHA:284400	ORPHA:284400
10758	0.13656091690063477	OMIM:618145	OMIM:618145
10759	0.13658469915390015	OMIM:619828	OMIM:619828
10760	0.13660360872745514	OMIM:618153	OMIM:618153
10761	0.13662081956863403	OMIM:209500	OMIM:209500
10762	0.13664411008358002	OMIM:144150	OMIM:144150
10763	0.13669346272945404	OMIM:305550	OMIM:305550
10764	0.13673439621925354	OMIM:304400	OMIM:304400
10765	0.13674382865428925	OMIM:132700	OMIM:132700
10766	0.136823371052742	OMIM:613765	OMIM:613765
10767	0.13683167099952698	OMIM:113200	OMIM:113200
10768	0.1368381381034851	OMIM:619095	OMIM:619095
10769	0.1368436962366104	OMIM:312060	OMIM:312060
10770	0.13684876263141632	ORPHA:454840	ORPHA:454840
10771	0.13689109683036804	OMIM:613789	OMIM:613789
10772	0.13690529763698578	OMIM:620222	OMIM:620222
10773	0.1369183510541916	OMIM:618341	OMIM:618341
10774	0.13705237209796906	ORPHA:163934	ORPHA:163934
10775	0.13712066411972046	OMIM:618074	OMIM:618074
10776	0.13721442222595215	OMIM:615193	OMIM:615193
10777	0.13727658987045288	OMIM:176630	OMIM:176630
10778	0.1372796595096588	OMIM:617592	OMIM:617592
10779	0.13730071485042572	OMIM:607631	OMIM:607631
10780	0.13731127977371216	OMIM:610422	OMIM:610422
10781	0.1373724490404129	OMIM:247430	OMIM:247430
10781	0.1373724490404129	OMIM:247650	OMIM:247650
10781	0.1373724490404129	OMIM:247450	OMIM:247450
10784	0.13738775253295898	ORPHA:324713	ORPHA:324713
10785	0.13738887012004852	OMIM:613860	OMIM:613860
10786	0.13739632070064545	ORPHA:93600	ORPHA:93600
10787	0.137458935379982	OMIM:104510	OMIM:104510
10788	0.13748259842395782	OMIM:202355	OMIM:202355
10789	0.1375090479850769	OMIM:164230	OMIM:164230
10790	0.1376255452632904	OMIM:184500	OMIM:184500
10791	0.1376461237668991	OMIM:607832	OMIM:607832
10792	0.1376619189977646	OMIM:615040	OMIM:615040
10793	0.1376820206642151	OMIM:611493	OMIM:611493
10794	0.13768750429153442	OMIM:188050	OMIM:188050
10795	0.13774845004081726	ORPHA:464440	ORPHA:464440
10796	0.13776400685310364	OMIM:607017	OMIM:607017
10797	0.1378399282693863	ORPHA:50809	ORPHA:50809
10798	0.13784991204738617	OMIM:616059	OMIM:616059
10799	0.13787594437599182	OMIM:613029	OMIM:613029
10800	0.13790525496006012	OMIM:614418	OMIM:614418
10801	0.13793571293354034	OMIM:153600	OMIM:153600
10802	0.13794726133346558	ORPHA:1892	ORPHA:1892
10803	0.13795088231563568	OMIM:613659	OMIM:613659
10804	0.13795879483222961	OMIM:618429	OMIM:618429
10804	0.13795879483222961	OMIM:618152	OMIM:618152
10804	0.13795879483222961	OMIM:617576	OMIM:617576
10807	0.1380658596754074	ORPHA:2200	ORPHA:2200
10808	0.1381208747625351	OMIM:265500	OMIM:265500
10809	0.13816873729228973	ORPHA:306	ORPHA:306
10810	0.1382022202014923	OMIM:614103	OMIM:614103
10811	0.13821817934513092	OMIM:192310	OMIM:192310
10812	0.13826684653759003	OMIM:619808	OMIM:619808
10813	0.13828982412815094	OMIM:614266	OMIM:614266
10814	0.1383291482925415	OMIM:609140	OMIM:609140
10815	0.13833092153072357	OMIM:617409	OMIM:617409
10816	0.13835053145885468	OMIM:158800	OMIM:158800
10817	0.1383868008852005	ORPHA:98797	ORPHA:98797
10818	0.13847166299819946	ORPHA:1872	ORPHA:1872
10819	0.13847284018993378	OMIM:616208	OMIM:616208
10820	0.1385083943605423	ORPHA:206599	ORPHA:206599
10821	0.13850919902324677	OMIM:312000	OMIM:312000
10822	0.13859955966472626	OMIM:614097	OMIM:614097
10823	0.138700470328331	OMIM:608762	OMIM:608762
10824	0.13873200118541718	OMIM:614372	OMIM:614372
10825	0.13876178860664368	OMIM:145700	OMIM:145700
10826	0.13882951438426971	OMIM:600155	OMIM:600155
10826	0.13882951438426971	OMIM:613712	OMIM:613712
10828	0.13883237540721893	OMIM:107640	OMIM:107640
10829	0.13887779414653778	OMIM:620276	OMIM:620276
10830	0.13887996971607208	OMIM:605115	OMIM:605115
10831	0.13893631100654602	OMIM:606711	OMIM:606711
10832	0.1389448493719101	ORPHA:93109	ORPHA:93109
10833	0.13894733786582947	OMIM:619108	OMIM:619108
10834	0.1389627754688263	OMIM:254700	OMIM:254700
10835	0.13897721469402313	OMIM:609800	OMIM:609800
10836	0.13898257911205292	OMIM:142690	OMIM:142690
10837	0.13898947834968567	OMIM:618312	OMIM:618312
10838	0.13904160261154175	OMIM:257150	OMIM:257150
10839	0.1390725076198578	OMIM:604498	OMIM:604498
10840	0.1390777826309204	OMIM:176780	OMIM:176780
10841	0.13907907903194427	OMIM:601449	OMIM:601449
10842	0.139115571975708	OMIM:612446	OMIM:612446
10843	0.13911780714988708	OMIM:617593	OMIM:617593
10844	0.13918668031692505	ORPHA:93404	ORPHA:93404
10845	0.13922646641731262	OMIM:258150	OMIM:258150
10846	0.13926655054092407	OMIM:617217	OMIM:617217
10847	0.13930054008960724	OMIM:609529	OMIM:609529
10848	0.13937152922153473	OMIM:118000	OMIM:118000
10849	0.139374241232872	OMIM:263450	OMIM:263450
10850	0.13939958810806274	ORPHA:3111	ORPHA:3111
10851	0.13940753042697906	OMIM:617706	OMIM:617706
10852	0.1395031213760376	OMIM:619549	OMIM:619549
10853	0.13953682780265808	OMIM:215500	OMIM:215500
10854	0.13958525657653809	ORPHA:488232	ORPHA:488232
10855	0.13966038823127747	OMIM:305690	OMIM:305690
10856	0.1397751420736313	OMIM:615413	OMIM:615413
10857	0.13981211185455322	OMIM:604348	OMIM:604348
10858	0.13987590372562408	OMIM:147330	OMIM:147330
10859	0.13990503549575806	OMIM:213900	OMIM:213900
10860	0.13991135358810425	OMIM:301051	OMIM:301051
10861	0.13991649448871613	OMIM:619538	OMIM:619538
10862	0.13997423648834229	OMIM:614190	OMIM:614190
10863	0.13998864591121674	OMIM:619245	OMIM:619245
10864	0.13999369740486145	ORPHA:45	ORPHA:45
10865	0.14006388187408447	OMIM:237900	OMIM:237900
10866	0.14007346332073212	ORPHA:98806	ORPHA:98806
10867	0.14021378755569458	OMIM:274200	OMIM:274200
10868	0.14027084410190582	OMIM:182970	OMIM:182970
10869	0.14030079543590546	OMIM:615551	OMIM:615551
10870	0.1404089480638504	OMIM:267740	OMIM:267740
10871	0.14040957391262054	OMIM:608180	OMIM:608180
10872	0.14049793779850006	OMIM:130900	OMIM:130900
10873	0.14053988456726074	OMIM:620364	OMIM:620364
10874	0.14064733684062958	OMIM:120500	OMIM:120500
10875	0.1407606452703476	ORPHA:168829	ORPHA:168829
10876	0.14076901972293854	ORPHA:51083	ORPHA:51083
10877	0.1407802551984787	OMIM:211800	OMIM:211800
10878	0.1408061385154724	OMIM:607151	OMIM:607151
10879	0.14083661139011383	ORPHA:85169	ORPHA:85169
10880	0.1409328281879425	OMIM:262800	OMIM:262800
10881	0.1410418003797531	OMIM:132100	OMIM:132100
10882	0.1410667896270752	OMIM:613071	OMIM:613071
10883	0.14112193882465363	OMIM:614691	OMIM:614691
10884	0.1411515772342682	OMIM:154600	OMIM:154600
10885	0.14119063317775726	OMIM:227400	OMIM:227400
10886	0.14124082028865814	OMIM:615517	OMIM:615517
10887	0.14130045473575592	ORPHA:99771	ORPHA:99771
10888	0.14134038984775543	OMIM:603373	OMIM:603373
10889	0.14151370525360107	OMIM:619697	OMIM:619697
10890	0.14154835045337677	OMIM:193200	OMIM:193200
10891	0.14154969155788422	OMIM:607936	OMIM:607936
10892	0.14160136878490448	OMIM:215518	OMIM:215518
10893	0.14163891971111298	OMIM:126500	OMIM:126500
10893	0.14163891971111298	OMIM:167600	OMIM:167600
10893	0.14163891971111298	OMIM:178350	OMIM:178350
10893	0.14163891971111298	OMIM:115400	OMIM:115400
10893	0.14163891971111298	OMIM:189000	OMIM:189000
10893	0.14163891971111298	OMIM:158100	OMIM:158100
10893	0.14163891971111298	OMIM:189200	OMIM:189200
10893	0.14163891971111298	OMIM:600356	OMIM:600356
10893	0.14163891971111298	OMIM:189100	OMIM:189100
10902	0.14169193804264069	ORPHA:409	ORPHA:409
10903	0.14169222116470337	OMIM:616893	OMIM:616893
10904	0.14174838364124298	OMIM:618670	OMIM:618670
10905	0.14175273478031158	OMIM:241090	OMIM:241090
10906	0.1418885439634323	OMIM:610021	OMIM:610021
10907	0.14191630482673645	OMIM:618723	OMIM:618723
10908	0.14197686314582825	OMIM:125350	OMIM:125350
10909	0.14198236167430878	OMIM:277200	OMIM:277200
10910	0.14199712872505188	OMIM:600625	OMIM:600625
10911	0.14205168187618256	OMIM:618433	OMIM:618433
10912	0.14213082194328308	OMIM:300716	OMIM:300716
10913	0.1421349197626114	OMIM:608988	OMIM:608988
10914	0.14218725264072418	OMIM:616882	OMIM:616882
10915	0.14219270646572113	ORPHA:158008	ORPHA:158008
10916	0.1422477811574936	OMIM:255500	OMIM:255500
10917	0.1422511339187622	OMIM:254150	OMIM:254150
10918	0.14225606620311737	OMIM:619712	OMIM:619712
10919	0.14247249066829681	OMIM:168900	OMIM:168900
10920	0.14250434935092926	OMIM:301099	OMIM:301099
10921	0.1425246000289917	OMIM:610753	OMIM:610753
10922	0.14258477091789246	OMIM:613711	OMIM:613711
10923	0.14263573288917542	ORPHA:93406	ORPHA:93406
10924	0.14270107448101044	OMIM:617520	OMIM:617520
10925	0.1427028775215149	OMIM:609039	OMIM:609039
10926	0.1427038609981537	OMIM:168800	OMIM:168800
10926	0.1427038609981537	OMIM:113600	OMIM:113600
10928	0.14272882044315338	OMIM:615848	OMIM:615848
10929	0.1427558809518814	OMIM:273150	OMIM:273150
10930	0.1427624523639679	OMIM:607200	OMIM:607200
10931	0.14277084171772003	OMIM:267800	OMIM:267800
10932	0.1430843472480774	OMIM:606843	OMIM:606843
10933	0.14310160279273987	OMIM:165680	OMIM:165680
10934	0.1432569921016693	OMIM:614344	OMIM:614344
10935	0.14329509437084198	OMIM:608217	OMIM:608217
10936	0.1433526575565338	OMIM:616724	OMIM:616724
10937	0.14340727031230927	OMIM:175505	OMIM:175505
10938	0.14341551065444946	OMIM:612717	OMIM:612717
10939	0.14341896772384644	ORPHA:48	ORPHA:48
10940	0.1434871107339859	OMIM:619643	OMIM:619643
10940	0.1434871107339859	OMIM:620333	OMIM:620333
10940	0.1434871107339859	OMIM:620332	OMIM:620332
10940	0.1434871107339859	OMIM:615774	OMIM:615774
10944	0.143624410033226	OMIM:619161	OMIM:619161
10945	0.14368902146816254	OMIM:269650	OMIM:269650
10946	0.14370964467525482	OMIM:212160	OMIM:212160
10947	0.1437108963727951	OMIM:115196	OMIM:115196
10948	0.14375559985637665	OMIM:603529	OMIM:603529
10949	0.14380180835723877	OMIM:614433	OMIM:614433
10950	0.14381654560565948	ORPHA:33	ORPHA:33
10951	0.14382436871528625	OMIM:254600	OMIM:254600
10952	0.14390288293361664	ORPHA:3286	ORPHA:3286
10953	0.14393377304077148	OMIM:116800	OMIM:116800
10954	0.14395767450332642	OMIM:609255	OMIM:609255
10954	0.14395767450332642	OMIM:604352	OMIM:604352
10956	0.14403784275054932	OMIM:601606	OMIM:601606
10957	0.14403799176216125	OMIM:618432	OMIM:618432
10958	0.14414379000663757	ORPHA:859	ORPHA:859
10959	0.14423000812530518	OMIM:185460	OMIM:185460
10960	0.14429938793182373	OMIM:257400	OMIM:257400
10961	0.14435243606567383	OMIM:245480	OMIM:245480
10962	0.14437410235404968	OMIM:148730	OMIM:148730
10963	0.14438439905643463	OMIM:188560	OMIM:188560
10963	0.14438439905643463	OMIM:147892	OMIM:147892
10965	0.14440210163593292	OMIM:192000	OMIM:192000
10966	0.14442163705825806	OMIM:600668	OMIM:600668
10967	0.14443552494049072	OMIM:300436	OMIM:300436
10968	0.14454346895217896	ORPHA:482	ORPHA:482
10969	0.14462819695472717	ORPHA:306734	ORPHA:306734
10970	0.1446441262960434	ORPHA:2337	ORPHA:2337
10971	0.1446470022201538	OMIM:616760	OMIM:616760
10972	0.14466077089309692	OMIM:276901	OMIM:276901
10972	0.14466077089309692	OMIM:605472	OMIM:605472
10974	0.14467166364192963	OMIM:600084	OMIM:600084
10975	0.14468157291412354	OMIM:300818	OMIM:300818
10976	0.14469578862190247	OMIM:125490	OMIM:125490
10977	0.14474359154701233	OMIM:618353	OMIM:618353
10978	0.14478328824043274	OMIM:300807	OMIM:300807
10979	0.14484268426895142	OMIM:612956	OMIM:612956
10980	0.14487962424755096	OMIM:300802	OMIM:300802
10981	0.14492926001548767	OMIM:615022	OMIM:615022
10982	0.14498312771320343	OMIM:146750	OMIM:146750
10983	0.14508414268493652	OMIM:310800	OMIM:310800
10984	0.1450953483581543	OMIM:258100	OMIM:258100
10984	0.1450953483581543	OMIM:613411	OMIM:613411
10986	0.1451053023338318	OMIM:203330	OMIM:203330
10987	0.14511555433273315	OMIM:619935	OMIM:619935
10988	0.1451498121023178	OMIM:610460	OMIM:610460
10989	0.1451588124036789	OMIM:150170	OMIM:150170
10990	0.14516057074069977	ORPHA:329	ORPHA:329
10991	0.14523033797740936	OMIM:615999	OMIM:615999
10992	0.14527292549610138	ORPHA:1336	ORPHA:1336
10993	0.14535310864448547	OMIM:611863	OMIM:611863
10994	0.1453607976436615	ORPHA:93321	ORPHA:93321
10995	0.14540322124958038	ORPHA:2989	ORPHA:2989
10996	0.14542286098003387	OMIM:619805	OMIM:619805
10997	0.14543715119361877	OMIM:617874	OMIM:617874
10998	0.14544780552387238	OMIM:108700	OMIM:108700
10999	0.14545151591300964	ORPHA:3196	ORPHA:3196
11000	0.1454724818468094	OMIM:619258	OMIM:619258
11001	0.1454794853925705	OMIM:114700	OMIM:114700
11002	0.14549821615219116	OMIM:273000	OMIM:273000
11003	0.14552178978919983	OMIM:605779	OMIM:605779
11004	0.14552244544029236	OMIM:606712	OMIM:606712
11005	0.14562132954597473	OMIM:176410	OMIM:176410
11006	0.14562200009822845	OMIM:615224	OMIM:615224
11007	0.1456877738237381	OMIM:613013	OMIM:613013
11008	0.1457548588514328	OMIM:277180	OMIM:277180
11009	0.14578472077846527	ORPHA:87884	ORPHA:87884
11010	0.1457914113998413	ORPHA:3002	ORPHA:3002
11011	0.1458151638507843	OMIM:174500	OMIM:174500
11012	0.14582784473896027	OMIM:608354	OMIM:608354
11013	0.1459244042634964	ORPHA:231393	ORPHA:231393
11014	0.1459360271692276	OMIM:260000	OMIM:260000
11015	0.1459794044494629	OMIM:617214	OMIM:617214
11016	0.14604532718658447	ORPHA:330064	ORPHA:330064
11017	0.146162211894989	OMIM:137050	OMIM:137050
11018	0.14616799354553223	ORPHA:505	ORPHA:505
11019	0.14622995257377625	OMIM:612004	OMIM:612004
11020	0.14623698592185974	OMIM:601477	OMIM:601477
11021	0.14627481997013092	OMIM:616631	OMIM:616631
11022	0.1463649421930313	ORPHA:2197	ORPHA:2197
11023	0.14642022550106049	OMIM:177820	OMIM:177820
11024	0.1465722918510437	OMIM:609549	OMIM:609549
11025	0.14660730957984924	OMIM:187950	OMIM:187950
11026	0.1466185450553894	OMIM:302600	OMIM:302600
11027	0.14666451513767242	OMIM:225100	OMIM:225100
11028	0.1466873437166214	OMIM:219050	OMIM:219050
11029	0.1466878205537796	OMIM:142630	OMIM:142630
11030	0.14670678973197937	OMIM:171450	OMIM:171450
11031	0.14674565196037292	ORPHA:529970	ORPHA:529970
11032	0.1467772126197815	OMIM:611031	OMIM:611031
11033	0.14684177935123444	OMIM:166800	OMIM:166800
11034	0.14687077701091766	OMIM:614164	OMIM:614164
11035	0.14690551161766052	OMIM:155755	OMIM:155755
11036	0.1469811201095581	ORPHA:263458	ORPHA:263458
11037	0.14700160920619965	ORPHA:399805	ORPHA:399805
11038	0.14703510701656342	OMIM:614149	OMIM:614149
11039	0.1470642387866974	ORPHA:458798	ORPHA:458798
11040	0.1470644325017929	OMIM:155255	OMIM:155255
11041	0.14707893133163452	OMIM:121201	OMIM:121201
11042	0.14716824889183044	OMIM:243080	OMIM:243080
11043	0.14724719524383545	ORPHA:90157	ORPHA:90157
11044	0.14727912843227386	OMIM:255960	OMIM:255960
11045	0.14732274413108826	OMIM:608808	OMIM:608808
11046	0.1474263221025467	OMIM:615327	OMIM:615327
11047	0.14747561514377594	OMIM:617712	OMIM:617712
11048	0.14751136302947998	OMIM:613912	OMIM:613912
11049	0.14756913483142853	OMIM:615591	OMIM:615591
