rank	score	disease_name	disease_identifier
10174	0.18501374125480652	OMIM:619441	OMIM:619441
10175	0.18505127727985382	ORPHA:284400	ORPHA:284400
10176	0.18505488336086273	OMIM:128300	OMIM:128300
10177	0.18508654832839966	OMIM:314380	OMIM:314380
10178	0.18510475754737854	OMIM:145590	OMIM:145590
10179	0.1851332187652588	OMIM:179600	OMIM:179600
10180	0.18517261743545532	OMIM:614849	OMIM:614849
10181	0.1852087378501892	OMIM:604809	OMIM:604809
10182	0.18527740240097046	OMIM:603813	OMIM:603813
10183	0.1852884143590927	ORPHA:329	ORPHA:329
10184	0.1853083074092865	OMIM:274230	OMIM:274230
10185	0.18530982732772827	OMIM:610140	OMIM:610140
10186	0.18531422317028046	OMIM:300085	OMIM:300085
10187	0.18532034754753113	OMIM:616760	OMIM:616760
10188	0.1853223592042923	OMIM:191390	OMIM:191390
10189	0.18535315990447998	OMIM:615785	OMIM:615785
10190	0.1854007989168167	OMIM:619086	OMIM:619086
10191	0.18542571365833282	OMIM:232900	OMIM:232900
10192	0.18542993068695068	OMIM:279000	OMIM:279000
10193	0.1854371726512909	OMIM:301106	OMIM:301106
10194	0.18543890118598938	ORPHA:1941	ORPHA:1941
10195	0.1855083853006363	OMIM:616425	OMIM:616425
10196	0.18552272021770477	ORPHA:83450	ORPHA:83450
10197	0.18552875518798828	OMIM:135290	OMIM:135290
10198	0.1855488121509552	OMIM:604091	OMIM:604091
10199	0.18557120859622955	OMIM:275300	OMIM:275300
10200	0.18558821082115173	OMIM:115210	OMIM:115210
10201	0.18559394776821136	ORPHA:2337	ORPHA:2337
10202	0.18561092019081116	OMIM:612433	OMIM:612433
10203	0.18561097979545593	ORPHA:2239	ORPHA:2239
10204	0.18561668694019318	ORPHA:206484	ORPHA:206484
10205	0.18563993275165558	OMIM:620245	OMIM:620245
10206	0.18567775189876556	OMIM:619492	OMIM:619492
10207	0.18570733070373535	OMIM:179200	OMIM:179200
10208	0.18571092188358307	OMIM:173800	OMIM:173800
10209	0.18579146265983582	OMIM:106050	OMIM:106050
10210	0.18589414656162262	OMIM:618168	OMIM:618168
10211	0.1859249621629715	OMIM:159500	OMIM:159500
10211	0.1859249621629715	OMIM:164185	OMIM:164185
10213	0.18593327701091766	OMIM:620196	OMIM:620196
10214	0.18593373894691467	OMIM:112500	OMIM:112500
10215	0.18596909940242767	OMIM:226100	OMIM:226100
10216	0.18597431480884552	OMIM:604145	OMIM:604145
10217	0.18599365651607513	OMIM:610265	OMIM:610265
10218	0.18600423634052277	OMIM:620383	OMIM:620383
10218	0.18600423634052277	OMIM:620319	OMIM:620319
10220	0.18601448833942413	OMIM:613693	OMIM:613693
10221	0.18606878817081451	OMIM:616890	OMIM:616890
10222	0.18607722222805023	OMIM:614474	OMIM:614474
10223	0.18608029186725616	OMIM:300066	OMIM:300066
10224	0.1860816925764084	OMIM:114065	OMIM:114065
10225	0.18608902394771576	ORPHA:94064	ORPHA:94064
10226	0.18610478937625885	OMIM:616247	OMIM:616247
10227	0.18611887097358704	ORPHA:2841	ORPHA:2841
10228	0.1861603558063507	OMIM:617035	OMIM:617035
10229	0.18622900545597076	OMIM:613005	OMIM:613005
10230	0.18624043464660645	OMIM:186550	OMIM:186550
10231	0.18625499308109283	OMIM:619828	OMIM:619828
10232	0.18626372516155243	OMIM:615848	OMIM:615848
10233	0.18626859784126282	OMIM:275240	OMIM:275240
10233	0.18626859784126282	OMIM:216700	OMIM:216700
10235	0.18627861142158508	OMIM:121800	OMIM:121800
10236	0.1862853467464447	OMIM:613345	OMIM:613345
10237	0.1863008290529251	OMIM:619182	OMIM:619182
10238	0.18634182214736938	OMIM:207770	OMIM:207770
10239	0.18638919293880463	OMIM:608957	OMIM:608957
10240	0.18643465638160706	OMIM:607482	OMIM:607482
10241	0.18645638227462769	OMIM:112700	OMIM:112700
10242	0.18647319078445435	OMIM:148520	OMIM:148520
10243	0.18648120760917664	OMIM:241550	OMIM:241550
10244	0.18648725748062134	OMIM:171000	OMIM:171000
10245	0.18649177253246307	OMIM:604715	OMIM:604715
10246	0.18651479482650757	OMIM:619108	OMIM:619108
10247	0.18656934797763824	OMIM:618723	OMIM:618723
10248	0.18657666444778442	OMIM:607151	OMIM:607151
10249	0.18658000230789185	OMIM:178650	OMIM:178650
10250	0.1865849643945694	OMIM:612446	OMIM:612446
10251	0.18658903241157532	OMIM:615612	OMIM:615612
10252	0.18659020960330963	OMIM:604401	OMIM:604401
10253	0.18669135868549347	OMIM:209500	OMIM:209500
10254	0.18670351803302765	ORPHA:99748	ORPHA:99748
10255	0.18670697510242462	OMIM:614691	OMIM:614691
10256	0.18674591183662415	OMIM:613736	OMIM:613736
10257	0.1868029087781906	OMIM:177050	OMIM:177050
10258	0.186809241771698	OMIM:241100	OMIM:241100
10259	0.18683020770549774	ORPHA:1208	ORPHA:1208
10260	0.1868654042482376	OMIM:303800	OMIM:303800
10261	0.18686826527118683	OMIM:185460	OMIM:185460
10262	0.18689444661140442	OMIM:600195	OMIM:600195
10263	0.1869218647480011	OMIM:608583	OMIM:608583
10264	0.18692387640476227	OMIM:142623	OMIM:142623
10265	0.1869567632675171	OMIM:617027	OMIM:617027
10266	0.1869717538356781	OMIM:614049	OMIM:614049
10267	0.18704400956630707	OMIM:610698	OMIM:610698
10268	0.18708784878253937	OMIM:618287	OMIM:618287
10269	0.18710561096668243	OMIM:606785	OMIM:606785
10270	0.18710923194885254	OMIM:102650	OMIM:102650
10271	0.18710969388484955	OMIM:613120	OMIM:613120
10272	0.18714529275894165	OMIM:616220	OMIM:616220
10273	0.18715119361877441	ORPHA:100974	ORPHA:100974
10274	0.18717201054096222	OMIM:618612	OMIM:618612
10275	0.18717484176158905	ORPHA:31709	ORPHA:31709
10276	0.18725749850273132	OMIM:610244	OMIM:610244
10277	0.18725769221782684	OMIM:600089	OMIM:600089
10278	0.18730023503303528	OMIM:617280	OMIM:617280
10279	0.1873086839914322	OMIM:604060	OMIM:604060
10279	0.1873086839914322	OMIM:603098	OMIM:603098
10281	0.18730898201465607	OMIM:307150	OMIM:307150
10282	0.18730959296226501	OMIM:619585	OMIM:619585
10283	0.18731659650802612	OMIM:615107	OMIM:615107
10284	0.18734809756278992	OMIM:309630	OMIM:309630
10285	0.18735504150390625	OMIM:613950	OMIM:613950
10286	0.1873653084039688	OMIM:184300	OMIM:184300
10287	0.1874130666255951	OMIM:204900	OMIM:204900
10288	0.18742138147354126	OMIM:615963	OMIM:615963
10289	0.1874251365661621	OMIM:188700	OMIM:188700
10290	0.1874283105134964	ORPHA:1276	ORPHA:1276
10291	0.18743079900741577	OMIM:206800	OMIM:206800
10292	0.18749523162841797	OMIM:148000	OMIM:148000
10293	0.18750588595867157	OMIM:254100	OMIM:254100
10294	0.18751274049282074	OMIM:616946	OMIM:616946
10295	0.187514528632164	OMIM:127100	OMIM:127100
10296	0.18751922249794006	ORPHA:139414	ORPHA:139414
10297	0.18753933906555176	ORPHA:295036	ORPHA:295036
10298	0.18758398294448853	OMIM:616063	OMIM:616063
10299	0.18759161233901978	OMIM:613571	OMIM:613571
10300	0.18762105703353882	ORPHA:524	ORPHA:524
10301	0.18764840066432953	OMIM:611548	OMIM:611548
10302	0.187651589512825	OMIM:619783	OMIM:619783
10303	0.18767273426055908	ORPHA:753	ORPHA:753
10304	0.18768617510795593	OMIM:243060	OMIM:243060
10305	0.18773938715457916	ORPHA:48918	ORPHA:48918
10306	0.18779033422470093	OMIM:619379	OMIM:619379
10307	0.1877923607826233	OMIM:124700	OMIM:124700
10308	0.18780553340911865	OMIM:245480	OMIM:245480
10309	0.18782733380794525	OMIM:132800	OMIM:132800
10310	0.18786603212356567	OMIM:153600	OMIM:153600
10311	0.18786878883838654	OMIM:129600	OMIM:129600
10312	0.18791259825229645	OMIM:191440	OMIM:191440
10313	0.18791864812374115	OMIM:211990	OMIM:211990
10314	0.18793867528438568	OMIM:154276	OMIM:154276
10315	0.18797123432159424	OMIM:602089	OMIM:602089
10316	0.18797670304775238	OMIM:619921	OMIM:619921
10317	0.18798963725566864	OMIM:246470	OMIM:246470
10318	0.18802747130393982	ORPHA:231154	ORPHA:231154
10319	0.18803663551807404	OMIM:132300	OMIM:132300
10320	0.18808597326278687	ORPHA:79152	ORPHA:79152
10321	0.18809278309345245	ORPHA:988	ORPHA:988
10322	0.18814167380332947	ORPHA:158025	ORPHA:158025
10323	0.1881439983844757	OMIM:310350	OMIM:310350
10324	0.1881517916917801	OMIM:619964	OMIM:619964
10325	0.18815433979034424	ORPHA:82	ORPHA:82
10326	0.1881556212902069	ORPHA:84085	ORPHA:84085
10327	0.1882036179304123	OMIM:614347	OMIM:614347
10328	0.18821415305137634	OMIM:600850	OMIM:600850
10329	0.1882270872592926	OMIM:172900	OMIM:172900
10330	0.1883028894662857	ORPHA:2138	ORPHA:2138
10331	0.18831762671470642	OMIM:614097	OMIM:614097
10332	0.18833407759666443	OMIM:614350	OMIM:614350
10333	0.18835461139678955	OMIM:619360	OMIM:619360
10334	0.18836337327957153	ORPHA:93109	ORPHA:93109
10335	0.18842823803424835	OMIM:106900	OMIM:106900
10336	0.18844899535179138	OMIM:612997	OMIM:612997
10337	0.18845941126346588	OMIM:602086	OMIM:602086
10338	0.18846601247787476	ORPHA:168796	ORPHA:168796
10339	0.18846778571605682	ORPHA:93304	ORPHA:93304
10340	0.18850409984588623	OMIM:601608	OMIM:601608
10341	0.18850640952587128	OMIM:183020	OMIM:183020
10342	0.1885131597518921	ORPHA:48	ORPHA:48
10343	0.18852314352989197	OMIM:233420	OMIM:233420
10344	0.18852335214614868	OMIM:219070	OMIM:219070
10345	0.1885586380958557	OMIM:608372	OMIM:608372
10346	0.18857088685035706	ORPHA:99657	ORPHA:99657
10347	0.18861892819404602	OMIM:614379	OMIM:614379
10348	0.18867221474647522	OMIM:614779	OMIM:614779
10349	0.18871700763702393	OMIM:228400	OMIM:228400
10350	0.18875998258590698	OMIM:607688	OMIM:607688
10351	0.18879351019859314	ORPHA:88661	ORPHA:88661
10352	0.18885920941829681	ORPHA:399805	ORPHA:399805
10353	0.18886205554008484	OMIM:175800	OMIM:175800
10354	0.18889962136745453	OMIM:108200	OMIM:108200
10355	0.18890152871608734	OMIM:615861	OMIM:615861
10356	0.18893757462501526	OMIM:274700	OMIM:274700
10357	0.18903453648090363	ORPHA:93599	ORPHA:93599
10358	0.1890631914138794	OMIM:166000	OMIM:166000
10359	0.18907156586647034	OMIM:185800	OMIM:185800
10360	0.1891358345746994	OMIM:272650	OMIM:272650
10361	0.18914315104484558	OMIM:188100	OMIM:188100
10362	0.1891528218984604	OMIM:177820	OMIM:177820
10363	0.18915408849716187	OMIM:167200	OMIM:167200
10364	0.18916372954845428	ORPHA:370103	ORPHA:370103
10365	0.1892670840024948	OMIM:611407	OMIM:611407
10366	0.1892918348312378	OMIM:264500	OMIM:264500
10367	0.18930788338184357	OMIM:108800	OMIM:108800
10368	0.18931113183498383	OMIM:187750	OMIM:187750
10369	0.1893332451581955	OMIM:618113	OMIM:618113
10370	0.18933646380901337	OMIM:600965	OMIM:600965
10371	0.18940332531929016	OMIM:192310	OMIM:192310
10372	0.18942221999168396	ORPHA:1118	ORPHA:1118
10373	0.18942491710186005	OMIM:157950	OMIM:157950
10374	0.1894790232181549	ORPHA:160148	ORPHA:160148
10375	0.18950720131397247	OMIM:613122	OMIM:613122
10376	0.18954315781593323	OMIM:127500	OMIM:127500
10376	0.18954315781593323	OMIM:127400	OMIM:127400
10378	0.18955959379673004	OMIM:200300	OMIM:200300
10379	0.18958516418933868	ORPHA:399808	ORPHA:399808
10380	0.18969593942165375	OMIM:614890	OMIM:614890
10381	0.18969760835170746	OMIM:133690	OMIM:133690
10382	0.189710333943367	OMIM:119650	OMIM:119650
10383	0.18971167504787445	OMIM:617706	OMIM:617706
10384	0.18972687423229218	OMIM:158400	OMIM:158400
10385	0.1897565871477127	OMIM:616839	OMIM:616839
10386	0.18977072834968567	OMIM:620364	OMIM:620364
10387	0.18978022038936615	OMIM:126900	OMIM:126900
10388	0.18982011079788208	OMIM:616893	OMIM:616893
10389	0.1898207664489746	OMIM:611944	OMIM:611944
10390	0.18989460170269012	ORPHA:326	ORPHA:326
10391	0.18993228673934937	OMIM:613953	OMIM:613953
10392	0.1899905800819397	OMIM:618257	OMIM:618257
10393	0.19001083076000214	OMIM:615735	OMIM:615735
10394	0.1900167614221573	OMIM:230300	OMIM:230300
10395	0.19004535675048828	ORPHA:2202	ORPHA:2202
10396	0.1900673806667328	ORPHA:2150	ORPHA:2150
10397	0.19011089205741882	OMIM:154275	OMIM:154275
10398	0.19012461602687836	OMIM:615022	OMIM:615022
10399	0.19013628363609314	OMIM:619011	OMIM:619011
10400	0.19014614820480347	OMIM:214200	OMIM:214200
10401	0.1901528686285019	OMIM:611875	OMIM:611875
10402	0.19016572833061218	ORPHA:99798	ORPHA:99798
10403	0.19017791748046875	OMIM:611096	OMIM:611096
10404	0.19023539125919342	OMIM:613674	OMIM:613674
10405	0.19024381041526794	ORPHA:2374	ORPHA:2374
10406	0.190257728099823	ORPHA:177926	ORPHA:177926
10407	0.19028955698013306	OMIM:123320	OMIM:123320
10408	0.19033275544643402	OMIM:613307	OMIM:613307
10409	0.1903488039970398	OMIM:607941	OMIM:607941
10410	0.19040408730506897	OMIM:615298	OMIM:615298
10411	0.19043612480163574	OMIM:243110	OMIM:243110
10412	0.1904599517583847	OMIM:605850	OMIM:605850
10413	0.19046150147914886	DECIPHER:17	DECIPHER:17
10414	0.1905001997947693	ORPHA:2019	ORPHA:2019
10415	0.1905379444360733	OMIM:605967	OMIM:605967
10416	0.1905750334262848	OMIM:616604	OMIM:616604
10417	0.19062182307243347	ORPHA:98798	ORPHA:98798
10418	0.19065138697624207	OMIM:308600	OMIM:308600
10419	0.19066359102725983	OMIM:614923	OMIM:614923
10420	0.19067560136318207	OMIM:612356	OMIM:612356
10421	0.19071853160858154	OMIM:614822	OMIM:614822
10422	0.19073770940303802	OMIM:155500	OMIM:155500
10423	0.19079461693763733	OMIM:145100	OMIM:145100
10424	0.19081397354602814	OMIM:102400	OMIM:102400
10425	0.19083914160728455	OMIM:265850	OMIM:265850
10426	0.19085025787353516	ORPHA:231242	ORPHA:231242
10427	0.19085799157619476	OMIM:615073	OMIM:615073
10428	0.1908826231956482	OMIM:114550	OMIM:114550
10429	0.19090187549591064	OMIM:258150	OMIM:258150
10430	0.19090883433818817	OMIM:612097	OMIM:612097
10431	0.19090917706489563	OMIM:614418	OMIM:614418
10432	0.19096508622169495	ORPHA:1203	ORPHA:1203
10433	0.1910073608160019	ORPHA:402075	ORPHA:402075
10434	0.19102485477924347	ORPHA:220460	ORPHA:220460
10435	0.19103215634822845	OMIM:269630	OMIM:269630
10436	0.19106167554855347	OMIM:613689	OMIM:613689
10437	0.19112688302993774	OMIM:617080	OMIM:617080
10438	0.1911667138338089	ORPHA:2593	ORPHA:2593
10439	0.19118504226207733	OMIM:167750	OMIM:167750
10440	0.1911974996328354	OMIM:156830	OMIM:156830
10441	0.19127154350280762	OMIM:211800	OMIM:211800
10442	0.19130545854568481	OMIM:612198	OMIM:612198
10443	0.19131359457969666	ORPHA:50943	ORPHA:50943
10444	0.19133424758911133	ORPHA:401911	ORPHA:401911
10445	0.19138695299625397	OMIM:120300	OMIM:120300
10446	0.19144868850708008	OMIM:262850	OMIM:262850
10447	0.19147054851055145	OMIM:126840	OMIM:126840
10448	0.1914743185043335	OMIM:185100	OMIM:185100
10449	0.19147594273090363	ORPHA:45453	ORPHA:45453
10450	0.19150175154209137	OMIM:605583	OMIM:605583
10450	0.19150175154209137	OMIM:609965	OMIM:609965
10450	0.19150175154209137	OMIM:618787	OMIM:618787
10450	0.19150175154209137	OMIM:616357	OMIM:616357
10454	0.1915437877178192	OMIM:608354	OMIM:608354
10455	0.19157852232456207	OMIM:619079	OMIM:619079
10456	0.19158583879470825	OMIM:125853	OMIM:125853
10457	0.19158636033535004	OMIM:610419	OMIM:610419
10458	0.19160957634449005	OMIM:617217	OMIM:617217
10459	0.1916356235742569	OMIM:613881	OMIM:613881
10460	0.19163648784160614	OMIM:182170	OMIM:182170
10461	0.1916607916355133	ORPHA:199267	ORPHA:199267
10462	0.19166627526283264	OMIM:606766	OMIM:606766
10463	0.19167426228523254	OMIM:113970	OMIM:113970
10464	0.1917659491300583	OMIM:270960	OMIM:270960
10465	0.19178643822669983	OMIM:117900	OMIM:117900
10466	0.19182777404785156	OMIM:245180	OMIM:245180
10467	0.19184142351150513	OMIM:612798	OMIM:612798
10468	0.19184449315071106	OMIM:617004	OMIM:617004
10469	0.19190557301044464	ORPHA:97337	ORPHA:97337
10470	0.19190815091133118	OMIM:272450	OMIM:272450
10471	0.191945418715477	ORPHA:3175	ORPHA:3175
10472	0.19196932017803192	OMIM:610753	OMIM:610753
10473	0.1919941008090973	ORPHA:1410	ORPHA:1410
10474	0.19201689958572388	OMIM:617971	OMIM:617971
10475	0.19202400743961334	OMIM:104510	OMIM:104510
10476	0.19204682111740112	OMIM:611022	OMIM:611022
10477	0.19204889237880707	ORPHA:168	ORPHA:168
10478	0.19205108284950256	OMIM:304400	OMIM:304400
10479	0.1920960396528244	OMIM:610212	OMIM:610212
10479	0.1920960396528244	OMIM:620238	OMIM:620238
10479	0.1920960396528244	OMIM:614861	OMIM:614861
10482	0.1921078860759735	OMIM:259650	OMIM:259650
10483	0.1921316236257553	OMIM:105835	OMIM:105835
10484	0.1921452432870865	OMIM:617642	OMIM:617642
10485	0.19216826558113098	OMIM:255300	OMIM:255300
10486	0.1921759843826294	OMIM:619401	OMIM:619401
10487	0.19222109019756317	OMIM:181440	OMIM:181440
10488	0.19223274290561676	OMIM:610422	OMIM:610422
10489	0.19237278401851654	ORPHA:1453	ORPHA:1453
10490	0.19237364828586578	OMIM:313500	OMIM:313500
10491	0.19241704046726227	OMIM:138000	OMIM:138000
10492	0.1924259513616562	OMIM:615674	OMIM:615674
10493	0.19246125221252441	OMIM:116870	OMIM:116870
10494	0.19247867166996002	OMIM:202600	OMIM:202600
10495	0.1924857199192047	OMIM:613370	OMIM:613370
10496	0.192631334066391	OMIM:225100	OMIM:225100
10497	0.1926378607749939	OMIM:151000	OMIM:151000
10498	0.19264115393161774	OMIM:616345	OMIM:616345
10499	0.19266803562641144	OMIM:609549	OMIM:609549
10500	0.19267643988132477	OMIM:213900	OMIM:213900
10501	0.19269126653671265	OMIM:609823	OMIM:609823
10502	0.19272291660308838	OMIM:162900	OMIM:162900
10503	0.1927339732646942	OMIM:600316	OMIM:600316
10504	0.1927376091480255	OMIM:620084	OMIM:620084
10505	0.1927664577960968	OMIM:616739	OMIM:616739
10506	0.1928635686635971	OMIM:259200	OMIM:259200
10507	0.19288447499275208	OMIM:611093	OMIM:611093
10508	0.19289663434028625	OMIM:300849	OMIM:300849
10509	0.19297367334365845	OMIM:228250	OMIM:228250
10510	0.19297505915164948	OMIM:619872	OMIM:619872
10511	0.19300831854343414	OMIM:235800	OMIM:235800
10512	0.19301393628120422	ORPHA:345	ORPHA:345
10513	0.19304390251636505	OMIM:193000	OMIM:193000
10514	0.19308917224407196	OMIM:604717	OMIM:604717
10515	0.1931014209985733	OMIM:616445	OMIM:616445
10516	0.19310462474822998	OMIM:618648	OMIM:618648
10517	0.19310931861400604	OMIM:114500	OMIM:114500
10518	0.19328433275222778	ORPHA:306	ORPHA:306
10519	0.19329917430877686	OMIM:613978	OMIM:613978
10520	0.19331768155097961	OMIM:609529	OMIM:609529
10521	0.1933511644601822	OMIM:242870	OMIM:242870
10522	0.19339033961296082	OMIM:149100	OMIM:149100
10523	0.1934083253145218	OMIM:259500	OMIM:259500
10524	0.19341912865638733	OMIM:617297	OMIM:617297
10525	0.19342675805091858	OMIM:609620	OMIM:609620
10526	0.19347403943538666	ORPHA:238578	ORPHA:238578
10527	0.1934814602136612	OMIM:611876	OMIM:611876
10528	0.19350646436214447	OMIM:176305	OMIM:176305
10529	0.19351227581501007	ORPHA:1319	ORPHA:1319
10530	0.1935293972492218	OMIM:167500	OMIM:167500
10531	0.19355151057243347	ORPHA:3346	ORPHA:3346
10532	0.19356611371040344	OMIM:601371	OMIM:601371
10533	0.19360694289207458	OMIM:610444	OMIM:610444
10534	0.19360914826393127	OMIM:613028	OMIM:613028
10535	0.1936510056257248	OMIM:600919	OMIM:600919
10536	0.19367171823978424	OMIM:606661	OMIM:606661
10536	0.19367171823978424	OMIM:606660	OMIM:606660
10538	0.19367514550685883	OMIM:170700	OMIM:170700
10539	0.1936875879764557	OMIM:604348	OMIM:604348
10540	0.19371095299720764	OMIM:258800	OMIM:258800
10541	0.1937163770198822	OMIM:600975	OMIM:600975
10542	0.19372758269309998	OMIM:605041	OMIM:605041
10543	0.19379280507564545	OMIM:188050	OMIM:188050
10544	0.19382333755493164	OMIM:159050	OMIM:159050
10545	0.19403378665447235	ORPHA:158676	ORPHA:158676
10546	0.19404245913028717	OMIM:178400	OMIM:178400
10547	0.1941322684288025	OMIM:144200	OMIM:144200
10548	0.19415749609470367	OMIM:619245	OMIM:619245
10549	0.19421330094337463	ORPHA:318	ORPHA:318
10550	0.19423751533031464	OMIM:121200	OMIM:121200
10551	0.1942601352930069	OMIM:415000	OMIM:415000
10552	0.19429732859134674	OMIM:608641	OMIM:608641
10553	0.19436609745025635	OMIM:600131	OMIM:600131
10554	0.19437068700790405	OMIM:608996	OMIM:608996
10555	0.19437214732170105	OMIM:123880	OMIM:123880
10556	0.19441331923007965	OMIM:142330	OMIM:142330
10557	0.19445104897022247	OMIM:610755	OMIM:610755
10558	0.19448985159397125	ORPHA:140905	ORPHA:140905
10559	0.19461645185947418	ORPHA:319552	ORPHA:319552
10560	0.19461852312088013	OMIM:600360	OMIM:600360
10561	0.19463613629341125	OMIM:615413	OMIM:615413
10562	0.19473254680633545	OMIM:247430	OMIM:247430
10562	0.19473254680633545	OMIM:247650	OMIM:247650
10562	0.19473254680633545	OMIM:247450	OMIM:247450
10565	0.1947566717863083	OMIM:186350	OMIM:186350
10566	0.19476355612277985	ORPHA:226	ORPHA:226
10567	0.19477373361587524	OMIM:102520	OMIM:102520
10568	0.1947813630104065	OMIM:603204	OMIM:603204
10569	0.1948433369398117	OMIM:614496	OMIM:614496
10570	0.1948992908000946	OMIM:611777	OMIM:611777
10571	0.19491182267665863	OMIM:618773	OMIM:618773
10572	0.19492913782596588	OMIM:601708	OMIM:601708
10573	0.19495925307273865	OMIM:164230	OMIM:164230
10574	0.19496916234493256	OMIM:182950	OMIM:182950
10575	0.1949758380651474	OMIM:616685	OMIM:616685
10576	0.19504234194755554	OMIM:610338	OMIM:610338
10577	0.19504468142986298	OMIM:150700	OMIM:150700
10578	0.1950654238462448	OMIM:212090	OMIM:212090
10579	0.1950720101594925	OMIM:300888	OMIM:300888
10580	0.1951095014810562	OMIM:208550	OMIM:208550
10581	0.195136159658432	OMIM:277180	OMIM:277180
10582	0.19517070055007935	OMIM:619810	OMIM:619810
10583	0.195203959941864	ORPHA:2200	ORPHA:2200
10584	0.19520561397075653	ORPHA:157798	ORPHA:157798
10585	0.19521433115005493	OMIM:617349	OMIM:617349
10586	0.19522352516651154	OMIM:618643	OMIM:618643
10587	0.19524551928043365	OMIM:617965	OMIM:617965
10588	0.19526797533035278	OMIM:606664	OMIM:606664
10589	0.1952902376651764	OMIM:212070	OMIM:212070
10590	0.19533126056194305	OMIM:614508	OMIM:614508
10591	0.19538614153862	OMIM:150800	OMIM:150800
10592	0.19544292986392975	OMIM:187501	OMIM:187501
10593	0.1954522430896759	OMIM:192900	OMIM:192900
10594	0.19547812640666962	OMIM:190650	OMIM:190650
