rank	score	disease_name	disease_identifier
9845	0.1069636344909668	OMIM:188100	OMIM:188100
9846	0.10698255896568298	OMIM:614009	OMIM:614009
9847	0.10698641091585159	OMIM:164230	OMIM:164230
9848	0.1069866269826889	OMIM:615342	OMIM:615342
9849	0.10698900371789932	OMIM:609808	OMIM:609808
9850	0.10700258612632751	OMIM:179600	OMIM:179600
9851	0.10704995691776276	OMIM:610629	OMIM:610629
9852	0.10705515742301941	OMIM:300066	OMIM:300066
9853	0.1070646122097969	OMIM:617574	OMIM:617574
9854	0.10711415857076645	OMIM:600850	OMIM:600850
9855	0.10711506009101868	ORPHA:241	ORPHA:241
9856	0.10711603611707687	ORPHA:90158	ORPHA:90158
9857	0.10713723301887512	ORPHA:261529	ORPHA:261529
9858	0.10713979601860046	OMIM:155500	OMIM:155500
9859	0.10716003179550171	OMIM:608641	OMIM:608641
9860	0.10718239098787308	ORPHA:64741	ORPHA:64741
9861	0.10718266665935516	OMIM:203650	OMIM:203650
9862	0.10721129179000854	OMIM:614415	OMIM:614415
9863	0.10722959786653519	OMIM:118600	OMIM:118600
9864	0.10723325610160828	OMIM:600674	OMIM:600674
9865	0.10723326355218887	OMIM:603776	OMIM:603776
9866	0.10726814717054367	OMIM:262600	OMIM:262600
9867	0.10728637129068375	OMIM:264060	OMIM:264060
9868	0.10729005932807922	OMIM:219550	OMIM:219550
9869	0.10729315876960754	OMIM:271220	OMIM:271220
9870	0.10731720179319382	OMIM:132100	OMIM:132100
9871	0.10734382271766663	OMIM:117900	OMIM:117900
9872	0.10734883695840836	OMIM:212500	OMIM:212500
9873	0.1073828861117363	OMIM:175800	OMIM:175800
9874	0.10743396729230881	ORPHA:98878	ORPHA:98878
9875	0.10747920721769333	ORPHA:97290	ORPHA:97290
9876	0.107480488717556	ORPHA:3405	ORPHA:3405
9877	0.10749009996652603	OMIM:609886	OMIM:609886
9878	0.10749399662017822	OMIM:612198	OMIM:612198
9879	0.10750173032283783	OMIM:151640	OMIM:151640
9880	0.10755372792482376	ORPHA:325345	ORPHA:325345
9881	0.10756291449069977	OMIM:120502	OMIM:120502
9882	0.10756807774305344	ORPHA:90000	ORPHA:90000
9883	0.10760197043418884	OMIM:615506	OMIM:615506
9884	0.1076582595705986	ORPHA:79144	ORPHA:79144
9885	0.10766828060150146	OMIM:612097	OMIM:612097
9886	0.10766854137182236	OMIM:600803	OMIM:600803
9887	0.10767516493797302	OMIM:601493	OMIM:601493
9888	0.10769360512495041	OMIM:613003	OMIM:613003
9889	0.1077025905251503	OMIM:269630	OMIM:269630
9890	0.10770335048437119	OMIM:609800	OMIM:609800
9891	0.10773982852697372	OMIM:612965	OMIM:612965
9892	0.107741579413414	OMIM:107970	OMIM:107970
9893	0.10776664316654205	ORPHA:2975	ORPHA:2975
9894	0.10777750611305237	OMIM:123880	OMIM:123880
9895	0.10778197646141052	OMIM:605583	OMIM:605583
9895	0.10778197646141052	OMIM:609965	OMIM:609965
9895	0.10778197646141052	OMIM:618787	OMIM:618787
9895	0.10778197646141052	OMIM:616357	OMIM:616357
9899	0.10780113190412521	OMIM:611284	OMIM:611284
9900	0.10780967026948929	OMIM:600467	OMIM:600467
9901	0.10784561187028885	OMIM:133240	OMIM:133240
9902	0.10787995159626007	ORPHA:37202	ORPHA:37202
9903	0.10788299888372421	DECIPHER:19	DECIPHER:19
9904	0.10791540890932083	OMIM:252350	OMIM:252350
9905	0.10792448371648788	OMIM:240600	OMIM:240600
9906	0.10792484134435654	OMIM:613953	OMIM:613953
9907	0.10792523622512817	OMIM:184450	OMIM:184450
9908	0.10795970261096954	OMIM:620121	OMIM:620121
9909	0.10797198861837387	OMIM:183840	OMIM:183840
9910	0.10797271877527237	OMIM:616649	OMIM:616649
9911	0.10803930461406708	ORPHA:220	ORPHA:220
9912	0.10804271697998047	OMIM:612227	OMIM:612227
9913	0.10805494338274002	OMIM:608224	OMIM:608224
9914	0.10806965082883835	OMIM:614928	OMIM:614928
9915	0.10810784995555878	OMIM:133900	OMIM:133900
9916	0.10811471194028854	OMIM:104530	OMIM:104530
9917	0.10814189910888672	OMIM:619783	OMIM:619783
9918	0.10814345628023148	OMIM:186575	OMIM:186575
9919	0.10817145556211472	OMIM:613693	OMIM:613693
9920	0.10817466676235199	DECIPHER:72	DECIPHER:72
9921	0.10821910947561264	OMIM:616208	OMIM:616208
9922	0.10822152346372604	OMIM:604145	OMIM:604145
9923	0.1082216203212738	OMIM:617765	OMIM:617765
9924	0.10828348249197006	OMIM:611880	OMIM:611880
9925	0.10828932374715805	OMIM:615224	OMIM:615224
9926	0.10829652100801468	OMIM:306900	OMIM:306900
9927	0.10829832404851913	OMIM:606712	OMIM:606712
9928	0.10831093043088913	OMIM:312550	OMIM:312550
9929	0.10831329226493835	OMIM:228250	OMIM:228250
9930	0.10832248628139496	OMIM:124700	OMIM:124700
9931	0.10832977294921875	OMIM:615978	OMIM:615978
9932	0.10833199322223663	OMIM:612124	OMIM:612124
9933	0.10836046189069748	OMIM:259650	OMIM:259650
9934	0.10836727172136307	OMIM:620356	OMIM:620356
9935	0.10839538276195526	OMIM:613079	OMIM:613079
9936	0.10839895159006119	OMIM:614474	OMIM:614474
9937	0.1083994135260582	OMIM:125520	OMIM:125520
9938	0.10840742290019989	OMIM:131800	OMIM:131800
9939	0.1084274873137474	DECIPHER:2	DECIPHER:2
9940	0.10845499485731125	OMIM:600512	OMIM:600512
9941	0.10847309976816177	OMIM:615616	OMIM:615616
9942	0.10847324132919312	OMIM:167200	OMIM:167200
9943	0.10849671065807343	ORPHA:206484	ORPHA:206484
9944	0.10850265622138977	OMIM:616749	OMIM:616749
9945	0.10853888094425201	OMIM:126950	OMIM:126950
9946	0.10857830941677094	OMIM:617115	OMIM:617115
9947	0.10858381539583206	OMIM:613689	OMIM:613689
9948	0.1085866242647171	OMIM:618827	OMIM:618827
9949	0.1085938960313797	OMIM:615728	OMIM:615728
9950	0.108613520860672	OMIM:174700	OMIM:174700
9951	0.10862746089696884	OMIM:186000	OMIM:186000
9952	0.10863709449768066	OMIM:314100	OMIM:314100
9953	0.10867174714803696	OMIM:300510	OMIM:300510
9954	0.10868703573942184	OMIM:602247	OMIM:602247
9955	0.1087104007601738	OMIM:612201	OMIM:612201
9956	0.10873208940029144	OMIM:254500	OMIM:254500
9957	0.10877511650323868	OMIM:132090	OMIM:132090
9958	0.10883358865976334	OMIM:602554	OMIM:602554
9959	0.10885477066040039	OMIM:614890	OMIM:614890
9960	0.10892710089683533	ORPHA:97337	ORPHA:97337
9961	0.10893728584051132	ORPHA:52901	ORPHA:52901
9962	0.10897735506296158	OMIM:619360	OMIM:619360
9963	0.1089879497885704	ORPHA:70593	ORPHA:70593
9964	0.1089995726943016	ORPHA:314473	ORPHA:314473
9965	0.1090720146894455	OMIM:275300	OMIM:275300
9966	0.10909076780080795	OMIM:613270	OMIM:613270
9967	0.10909892618656158	ORPHA:103910	ORPHA:103910
9968	0.10914461314678192	OMIM:604715	OMIM:604715
9969	0.10917073488235474	OMIM:158800	OMIM:158800
9970	0.10917828977108002	OMIM:612433	OMIM:612433
9971	0.10920188575983047	OMIM:201710	OMIM:201710
9972	0.10923461616039276	ORPHA:276399	ORPHA:276399
9973	0.109296515583992	OMIM:615723	OMIM:615723
9974	0.10929792374372482	ORPHA:1118	ORPHA:1118
9975	0.10932209342718124	OMIM:210500	OMIM:210500
9976	0.10933463275432587	OMIM:604765	OMIM:604765
9977	0.10934358835220337	OMIM:220290	OMIM:220290
9978	0.10934630781412125	OMIM:163700	OMIM:163700
9979	0.10944543033838272	OMIM:614823	OMIM:614823
9980	0.10945941507816315	OMIM:615654	OMIM:615654
9981	0.10946600884199142	OMIM:614954	OMIM:614954
9982	0.10947155207395554	OMIM:605389	OMIM:605389
9983	0.109473817050457	OMIM:222100	OMIM:222100
9984	0.1094839796423912	ORPHA:1179	ORPHA:1179
9985	0.1095287948846817	OMIM:619096	OMIM:619096
9986	0.1095544621348381	OMIM:166000	OMIM:166000
9987	0.10957515984773636	OMIM:618475	OMIM:618475
9988	0.10960082709789276	OMIM:608372	OMIM:608372
9989	0.10961192101240158	OMIM:619492	OMIM:619492
9990	0.10963636636734009	OMIM:611876	OMIM:611876
9991	0.10964600741863251	ORPHA:84090	ORPHA:84090
9992	0.10965780913829803	ORPHA:93304	ORPHA:93304
9993	0.1096600666642189	OMIM:613790	OMIM:613790
9994	0.1096675843000412	OMIM:223550	OMIM:223550
9995	0.10969714820384979	ORPHA:302	ORPHA:302
9996	0.1097211092710495	OMIM:613120	OMIM:613120
9997	0.10972433537244797	OMIM:618410	OMIM:618410
9997	0.10972433537244797	OMIM:618422	OMIM:618422
9997	0.10972433537244797	OMIM:619174	OMIM:619174
9997	0.10972433537244797	OMIM:618481	OMIM:618481
10001	0.10974554717540741	OMIM:613286	OMIM:613286
10002	0.10975220799446106	OMIM:615946	OMIM:615946
10003	0.10975484549999237	OMIM:618287	OMIM:618287
10004	0.1097598448395729	OMIM:614839	OMIM:614839
10005	0.10977170616388321	OMIM:616445	OMIM:616445
10006	0.10977193713188171	OMIM:604401	OMIM:604401
10007	0.10978619754314423	OMIM:314000	OMIM:314000
10008	0.10980186611413956	OMIM:619924	OMIM:619924
10009	0.10981354117393494	OMIM:300770	OMIM:300770
10010	0.10982833057641983	ORPHA:2688	ORPHA:2688
10011	0.10983040183782578	OMIM:613307	OMIM:613307
10012	0.10983268171548843	OMIM:301015	OMIM:301015
10013	0.10984703153371811	OMIM:619464	OMIM:619464
10014	0.1098756417632103	OMIM:613881	OMIM:613881
10015	0.10988108068704605	OMIM:164800	OMIM:164800
10016	0.10988152772188187	OMIM:105835	OMIM:105835
10017	0.10988769680261612	OMIM:609698	OMIM:609698
10018	0.10990224033594131	OMIM:310800	OMIM:310800
10019	0.10990675538778305	OMIM:105800	OMIM:105800
10020	0.10994504392147064	ORPHA:247806	ORPHA:247806
10021	0.10994692891836166	OMIM:129600	OMIM:129600
10022	0.10998187214136124	OMIM:620170	OMIM:620170
10023	0.10998664796352386	OMIM:181250	OMIM:181250
10024	0.1100020557641983	OMIM:609909	OMIM:609909
10025	0.11000282317399979	OMIM:112700	OMIM:112700
10026	0.11002345383167267	OMIM:232900	OMIM:232900
10027	0.11002600938081741	OMIM:614420	OMIM:614420
10028	0.1100318431854248	OMIM:247800	OMIM:247800
10029	0.11004172265529633	OMIM:191520	OMIM:191520
10030	0.11006486415863037	ORPHA:2613	ORPHA:2613
10031	0.11008142679929733	OMIM:620198	OMIM:620198
10032	0.11012594401836395	OMIM:618157	OMIM:618157
10033	0.11013718694448471	OMIM:616345	OMIM:616345
10034	0.11013947427272797	OMIM:254150	OMIM:254150
10035	0.11018068343400955	OMIM:156830	OMIM:156830
10036	0.11022186279296875	OMIM:254400	OMIM:254400
10037	0.1102859154343605	OMIM:614675	OMIM:614675
10038	0.11031477898359299	OMIM:618013	OMIM:618013
10039	0.11031614243984222	OMIM:277000	OMIM:277000
10040	0.11031759530305862	OMIM:221745	OMIM:221745
10041	0.11033976823091507	OMIM:617973	OMIM:617973
10042	0.11034248024225235	OMIM:614980	OMIM:614980
10043	0.11036799848079681	OMIM:234280	OMIM:234280
10044	0.11038146913051605	OMIM:612286	OMIM:612286
10045	0.11042943596839905	OMIM:160750	OMIM:160750
10046	0.1104452833533287	OMIM:617442	OMIM:617442
10047	0.11046898365020752	OMIM:113900	OMIM:113900
10048	0.11047112196683884	OMIM:614238	OMIM:614238
10049	0.11047254502773285	OMIM:300436	OMIM:300436
10050	0.110479936003685	ORPHA:94086	ORPHA:94086
10051	0.11050544679164886	OMIM:613736	OMIM:613736
10052	0.11050665378570557	OMIM:273250	OMIM:273250
10053	0.1105165109038353	OMIM:614475	OMIM:614475
10054	0.11057553440332413	OMIM:609255	OMIM:609255
10054	0.11057553440332413	OMIM:604352	OMIM:604352
10056	0.11061868816614151	ORPHA:279882	ORPHA:279882
10057	0.1106218621134758	ORPHA:218	ORPHA:218
10058	0.11066848039627075	OMIM:261650	OMIM:261650
10059	0.1106913611292839	OMIM:609968	OMIM:609968
10060	0.1106962114572525	OMIM:314050	OMIM:314050
10061	0.1107088029384613	OMIM:220150	OMIM:220150
10062	0.11071784049272537	OMIM:619041	OMIM:619041
10063	0.11073330044746399	OMIM:272150	OMIM:272150
10064	0.110742948949337	OMIM:243110	OMIM:243110
10065	0.11081130802631378	ORPHA:160148	ORPHA:160148
10066	0.11081282049417496	OMIM:618662	OMIM:618662
10067	0.11085198074579239	ORPHA:293807	ORPHA:293807
10068	0.11088167876005173	OMIM:215400	OMIM:215400
10069	0.11090410500764847	ORPHA:1811	ORPHA:1811
10070	0.11094075441360474	OMIM:618074	OMIM:618074
10071	0.1109447106719017	OMIM:614324	OMIM:614324
10072	0.11094868928194046	OMIM:614809	OMIM:614809
10073	0.11096285283565521	OMIM:139000	OMIM:139000
10074	0.11097042262554169	ORPHA:465	ORPHA:465
10075	0.1110023632645607	OMIM:616063	OMIM:616063
10076	0.11101765930652618	OMIM:192950	OMIM:192950
10077	0.11103688180446625	OMIM:265850	OMIM:265850
10078	0.11104203015565872	ORPHA:664	ORPHA:664
10079	0.1110648512840271	OMIM:614858	OMIM:614858
10080	0.11106658726930618	ORPHA:69663	ORPHA:69663
10081	0.11107204854488373	OMIM:609821	OMIM:609821
10082	0.1110772043466568	OMIM:610248	OMIM:610248
10083	0.11108852922916412	OMIM:618434	OMIM:618434
10084	0.11110278964042664	ORPHA:280785	ORPHA:280785
10085	0.11112646758556366	ORPHA:1276	ORPHA:1276
10086	0.11118007451295853	OMIM:614025	OMIM:614025
10087	0.11121220886707306	OMIM:613000	OMIM:613000
10088	0.11121874302625656	OMIM:237450	OMIM:237450
10089	0.11122173815965652	ORPHA:1986	ORPHA:1986
10090	0.1112625002861023	OMIM:184700	OMIM:184700
10091	0.11129451543092728	OMIM:613116	OMIM:613116
10092	0.11129920184612274	OMIM:618078	OMIM:618078
10093	0.1113593652844429	OMIM:612885	OMIM:612885
10094	0.1113642156124115	OMIM:209300	OMIM:209300
10095	0.11137241125106812	ORPHA:1014	ORPHA:1014
10096	0.11138233542442322	ORPHA:75564	ORPHA:75564
10097	0.11140763759613037	OMIM:600989	OMIM:600989
10098	0.11141728609800339	ORPHA:99879	ORPHA:99879
10099	0.11141940206289291	OMIM:614158	OMIM:614158
10100	0.11145416647195816	OMIM:611572	OMIM:611572
10101	0.11147142946720123	OMIM:619588	OMIM:619588
10102	0.11153149604797363	OMIM:148190	OMIM:148190
10103	0.11153911799192429	OMIM:279000	OMIM:279000
10104	0.11159070581197739	OMIM:611634	OMIM:611634
10105	0.11163918673992157	OMIM:612287	OMIM:612287
10106	0.11165232211351395	OMIM:601859	OMIM:601859
10107	0.11172424256801605	OMIM:215720	OMIM:215720
10108	0.11175152659416199	OMIM:146160	OMIM:146160
10109	0.11175835877656937	OMIM:601682	OMIM:601682
10110	0.11176367104053497	OMIM:207750	OMIM:207750
10111	0.11178696900606155	ORPHA:141184	ORPHA:141184
10112	0.11180508136749268	OMIM:169000	OMIM:169000
10113	0.11185098439455032	ORPHA:521	ORPHA:521
10114	0.11185547709465027	OMIM:613028	OMIM:613028
10115	0.11186616122722626	OMIM:138000	OMIM:138000
10116	0.11193658411502838	ORPHA:95459	ORPHA:95459
10117	0.11193983256816864	ORPHA:98963	ORPHA:98963
10118	0.11194421350955963	OMIM:400044	OMIM:400044
10119	0.11195942014455795	ORPHA:319552	ORPHA:319552
10120	0.11196012049913406	OMIM:611497	OMIM:611497
10121	0.1119668036699295	DECIPHER:58	DECIPHER:58
10122	0.11197441071271896	OMIM:228400	OMIM:228400
10123	0.11199484765529633	OMIM:175850	OMIM:175850
10124	0.11200003325939178	OMIM:619957	OMIM:619957
10125	0.11200834065675735	OMIM:136800	OMIM:136800
10126	0.11205755174160004	OMIM:155600	OMIM:155600
10127	0.11205847561359406	OMIM:614167	OMIM:614167
10128	0.11208289116621017	OMIM:612240	OMIM:612240
10129	0.11211270838975906	ORPHA:99050	ORPHA:99050
10130	0.11211548745632172	OMIM:612642	OMIM:612642
10131	0.11213984340429306	ORPHA:882	ORPHA:882
10132	0.11216168850660324	OMIM:614372	OMIM:614372
10133	0.11219412088394165	OMIM:101840	OMIM:101840
10134	0.11220909655094147	ORPHA:2027	ORPHA:2027
10135	0.11223060637712479	OMIM:600880	OMIM:600880
10136	0.11227395385503769	OMIM:611875	OMIM:611875
10137	0.11228235810995102	ORPHA:99094	ORPHA:99094
10138	0.11228833347558975	OMIM:618612	OMIM:618612
10139	0.11235354095697403	OMIM:616452	OMIM:616452
10140	0.11238304525613785	OMIM:300042	OMIM:300042
10141	0.1123925969004631	OMIM:190605	OMIM:190605
10142	0.11239441484212875	OMIM:214290	OMIM:214290
10143	0.11239787936210632	OMIM:108900	OMIM:108900
10144	0.11240939795970917	OMIM:613751	OMIM:613751
10145	0.11244230717420578	OMIM:613791	OMIM:613791
10146	0.11247874051332474	OMIM:266400	OMIM:266400
10147	0.11248825490474701	OMIM:611879	OMIM:611879
10148	0.11251205205917358	ORPHA:464440	ORPHA:464440
10149	0.11251972615718842	OMIM:250300	OMIM:250300
10150	0.1125268042087555	OMIM:139300	OMIM:139300
10151	0.11252819001674652	OMIM:267800	OMIM:267800
10152	0.11253106594085693	OMIM:606445	OMIM:606445
10153	0.11254020780324936	OMIM:614227	OMIM:614227
10154	0.11258713901042938	OMIM:133600	OMIM:133600
10155	0.11260315030813217	ORPHA:217622	ORPHA:217622
10156	0.11260732263326645	ORPHA:1303	ORPHA:1303
10157	0.1126132532954216	OMIM:619176	OMIM:619176
10158	0.11264226585626602	OMIM:617609	OMIM:617609
10159	0.11265425384044647	OMIM:267500	OMIM:267500
10160	0.11267218738794327	ORPHA:247598	ORPHA:247598
10161	0.11270992457866669	OMIM:231200	OMIM:231200
10162	0.11272960901260376	OMIM:609197	OMIM:609197
10163	0.11275641620159149	OMIM:206100	OMIM:206100
10164	0.11276685446500778	OMIM:613080	OMIM:613080
10165	0.11279365420341492	OMIM:610419	OMIM:610419
10166	0.11280152201652527	ORPHA:100008	ORPHA:100008
10167	0.11280808597803116	OMIM:615841	OMIM:615841
10168	0.11282144486904144	OMIM:235500	OMIM:235500
10169	0.11282313615083694	OMIM:106400	OMIM:106400
10170	0.11285047233104706	ORPHA:721	ORPHA:721
10171	0.11285232752561569	OMIM:615274	OMIM:615274
10172	0.11285854876041412	OMIM:178400	OMIM:178400
10173	0.11286232620477676	OMIM:613122	OMIM:613122
10174	0.1128832995891571	OMIM:144010	OMIM:144010
10175	0.1128988042473793	ORPHA:346	ORPHA:346
10176	0.11290668696165085	OMIM:619871	OMIM:619871
10177	0.11291172355413437	OMIM:234700	OMIM:234700
10178	0.11292631179094315	ORPHA:33408	ORPHA:33408
10179	0.11293669790029526	OMIM:213900	OMIM:213900
10180	0.11294613033533096	OMIM:300245	OMIM:300245
10181	0.11295117437839508	OMIM:611788	OMIM:611788
10182	0.11301279813051224	OMIM:176400	OMIM:176400
10183	0.11302117258310318	OMIM:218050	OMIM:218050
10184	0.11303417384624481	OMIM:613943	OMIM:613943
10185	0.11304314434528351	OMIM:608902	OMIM:608902
10186	0.11305153369903564	ORPHA:981	ORPHA:981
10187	0.11305990070104599	ORPHA:79085	ORPHA:79085
10188	0.11306922882795334	OMIM:146550	OMIM:146550
10189	0.11307385563850403	OMIM:162830	OMIM:162830
10190	0.11307398229837418	OMIM:606176	OMIM:606176
10191	0.11307454854249954	OMIM:613646	OMIM:613646
10192	0.11312975734472275	OMIM:165700	OMIM:165700
10193	0.11314956843852997	OMIM:619203	OMIM:619203
10194	0.11316930502653122	OMIM:618257	OMIM:618257
10195	0.11321325600147247	OMIM:167030	OMIM:167030
10196	0.1132543757557869	OMIM:614617	OMIM:614617
10196	0.1132543757557869	OMIM:614899	OMIM:614899
10198	0.11329126358032227	OMIM:228550	OMIM:228550
10199	0.1133030578494072	OMIM:246470	OMIM:246470
10200	0.11330922693014145	OMIM:114030	OMIM:114030
10201	0.1133173480629921	OMIM:614049	OMIM:614049
10202	0.11333911120891571	ORPHA:411593	ORPHA:411593
10203	0.11335725337266922	OMIM:600273	OMIM:600273
10204	0.11341942101716995	OMIM:600962	OMIM:600962
10205	0.11343194544315338	OMIM:608864	OMIM:608864
10206	0.11343435198068619	OMIM:233420	OMIM:233420
10207	0.11343942582607269	ORPHA:1309	ORPHA:1309
10208	0.11349805444478989	OMIM:616604	OMIM:616604
10209	0.11351367086172104	ORPHA:2133	ORPHA:2133
10210	0.11354759335517883	ORPHA:280779	ORPHA:280779
10211	0.11355987936258316	OMIM:178650	OMIM:178650
10212	0.11361344158649445	OMIM:613690	OMIM:613690
10213	0.11361978203058243	OMIM:125420	OMIM:125420
10214	0.11362941563129425	OMIM:620283	OMIM:620283
10215	0.11363609880208969	ORPHA:325124	ORPHA:325124
10216	0.11363862454891205	OMIM:182970	OMIM:182970
10217	0.11364636570215225	OMIM:619810	OMIM:619810
10218	0.11364759504795074	ORPHA:42665	ORPHA:42665
10219	0.11365502327680588	OMIM:190680	OMIM:190680
10220	0.11374395340681076	OMIM:615779	OMIM:615779
10221	0.11375075578689575	OMIM:615551	OMIM:615551
10222	0.11378905177116394	OMIM:141000	OMIM:141000
10223	0.113832488656044	ORPHA:2593	ORPHA:2593
10224	0.11391806602478027	ORPHA:330064	ORPHA:330064
10225	0.11392519623041153	OMIM:610212	OMIM:610212
10225	0.11392519623041153	OMIM:620238	OMIM:620238
10225	0.11392519623041153	OMIM:614861	OMIM:614861
10228	0.1139393299818039	OMIM:614486	OMIM:614486
10229	0.11397942900657654	OMIM:140400	OMIM:140400
10230	0.11410798132419586	OMIM:610878	OMIM:610878
10231	0.11414388567209244	ORPHA:3093	ORPHA:3093
10232	0.11415550112724304	OMIM:605814	OMIM:605814
10233	0.11417783051729202	OMIM:611407	OMIM:611407
10234	0.11417927592992783	OMIM:170700	OMIM:170700
10235	0.11421270668506622	OMIM:617783	OMIM:617783
10236	0.11421553045511246	OMIM:607174	OMIM:607174
10237	0.11422538757324219	OMIM:106250	OMIM:106250
10238	0.11427208036184311	OMIM:616500	OMIM:616500
10239	0.11428435146808624	OMIM:609140	OMIM:609140
10240	0.1143159419298172	OMIM:131880	OMIM:131880
10241	0.11431878805160522	ORPHA:98880	ORPHA:98880
10242	0.11435029655694962	OMIM:275220	OMIM:275220
10243	0.11437338931133151	OMIM:620311	OMIM:620311
10244	0.11440275609493256	ORPHA:988	ORPHA:988
10245	0.1144610047340393	OMIM:608266	OMIM:608266
10246	0.1144648939371109	OMIM:275240	OMIM:275240
10246	0.1144648939371109	OMIM:216700	OMIM:216700
10248	0.11447640508413315	OMIM:604809	OMIM:604809
10249	0.11449404060840607	OMIM:222690	OMIM:222690
10250	0.11450791358947754	ORPHA:33314	ORPHA:33314
10251	0.11453262716531754	OMIM:137560	OMIM:137560
10252	0.1146019920706749	ORPHA:1072	ORPHA:1072
10253	0.11464545875787735	OMIM:615724	OMIM:615724
10254	0.11465401947498322	OMIM:600231	OMIM:600231
10255	0.11465610563755035	OMIM:203655	OMIM:203655
10256	0.11466213315725327	OMIM:615785	OMIM:615785
10257	0.11470867693424225	OMIM:613571	OMIM:613571
10258	0.11475785076618195	OMIM:140850	OMIM:140850
10259	0.11480660736560822	OMIM:600332	OMIM:600332
10260	0.11483018100261688	OMIM:616839	OMIM:616839
10261	0.11487242579460144	OMIM:107900	OMIM:107900
10262	0.11489119380712509	OMIM:617027	OMIM:617027
10263	0.11495893448591232	ORPHA:3180	ORPHA:3180
10264	0.11502384394407272	OMIM:186300	OMIM:186300
10265	0.11502569913864136	OMIM:613119	OMIM:613119
10266	0.11504124104976654	OMIM:192900	OMIM:192900
10267	0.1150977686047554	OMIM:185900	OMIM:185900
10268	0.11510312557220459	OMIM:305550	OMIM:305550
10269	0.11511916667222977	ORPHA:2091	ORPHA:2091
10270	0.11514245718717575	OMIM:247430	OMIM:247430
10270	0.11514245718717575	OMIM:247650	OMIM:247650
