rank	score	disease_name	disease_identifier
11327	0.14767299592494965	OMIM:602459	OMIM:602459
11327	0.14767299592494965	OMIM:615649	OMIM:615649
11327	0.14767299592494965	OMIM:606282	OMIM:606282
11327	0.14767299592494965	OMIM:191200	OMIM:191200
11332	0.14778432250022888	OMIM:116800	OMIM:116800
11333	0.14780418574810028	OMIM:618680	OMIM:618680
11334	0.14794819056987762	OMIM:600117	OMIM:600117
11335	0.14795801043510437	OMIM:185600	OMIM:185600
11336	0.14799828827381134	OMIM:300582	OMIM:300582
11337	0.14814092218875885	OMIM:618952	OMIM:618952
11338	0.1482638418674469	OMIM:104400	OMIM:104400
11339	0.1482759267091751	OMIM:152550	OMIM:152550
11340	0.1483631730079651	OMIM:265500	OMIM:265500
11341	0.14836452901363373	OMIM:617637	OMIM:617637
11341	0.14836452901363373	OMIM:614414	OMIM:614414
11341	0.14836452901363373	OMIM:600971	OMIM:600971
11341	0.14836452901363373	OMIM:617639	OMIM:617639
11341	0.14836452901363373	OMIM:607239	OMIM:607239
11346	0.14838895201683044	ORPHA:98881	ORPHA:98881
11347	0.1483992338180542	OMIM:114480	OMIM:114480
11348	0.1485191434621811	OMIM:607847	OMIM:607847
11349	0.14854484796524048	OMIM:207600	OMIM:207600
11350	0.1485728770494461	OMIM:122750	OMIM:122750
11351	0.14860229194164276	OMIM:313000	OMIM:313000
11352	0.14861272275447845	OMIM:101850	OMIM:101850
11353	0.14871883392333984	OMIM:122455	OMIM:122455
11354	0.14877229928970337	OMIM:182000	OMIM:182000
11355	0.1488090604543686	OMIM:200300	OMIM:200300
11356	0.14882758259773254	OMIM:125852	OMIM:125852
11357	0.14883802831172943	OMIM:190800	OMIM:190800
11358	0.14884616434574127	OMIM:617596	OMIM:617596
11359	0.14901119470596313	OMIM:301201	OMIM:301201
11360	0.1491474062204361	OMIM:191650	OMIM:191650
11361	0.14925788342952728	OMIM:130200	OMIM:130200
11361	0.14925788342952728	OMIM:130300	OMIM:130300
11363	0.1493031084537506	ORPHA:3286	ORPHA:3286
11364	0.14944247901439667	OMIM:617971	OMIM:617971
11365	0.14946866035461426	OMIM:614826	OMIM:614826
11366	0.1494697779417038	OMIM:150170	OMIM:150170
11367	0.1494898647069931	OMIM:202300	OMIM:202300
11368	0.14956603944301605	ORPHA:2197	ORPHA:2197
11369	0.14962705969810486	ORPHA:329466	ORPHA:329466
11370	0.149651437997818	OMIM:608908	OMIM:608908
11370	0.149651437997818	OMIM:613969	OMIM:613969
11372	0.14966367185115814	OMIM:614278	OMIM:614278
11373	0.14970256388187408	OMIM:187050	OMIM:187050
11374	0.14976605772972107	OMIM:151700	OMIM:151700
11375	0.14992396533489227	OMIM:126300	OMIM:126300
11376	0.14993520081043243	OMIM:145800	OMIM:145800
11377	0.14996838569641113	OMIM:263610	OMIM:263610
11378	0.15001286566257477	OMIM:182170	OMIM:182170
11379	0.1500140279531479	OMIM:144110	OMIM:144110
11380	0.15008176863193512	OMIM:601360	OMIM:601360
11381	0.150099977850914	OMIM:142000	OMIM:142000
11382	0.15013152360916138	OMIM:612269	OMIM:612269
11383	0.1501515805721283	OMIM:601223	OMIM:601223
11383	0.1501515805721283	OMIM:194470	OMIM:194470
11383	0.1501515805721283	OMIM:168820	OMIM:168820
11386	0.1501864641904831	ORPHA:1646	ORPHA:1646
11387	0.15024825930595398	OMIM:207500	OMIM:207500
11388	0.15028899908065796	OMIM:154300	OMIM:154300
11389	0.15030430257320404	OMIM:156220	OMIM:156220
11389	0.15030430257320404	OMIM:126180	OMIM:126180
11389	0.15030430257320404	OMIM:170980	OMIM:170980
11392	0.15031681954860687	OMIM:142340	OMIM:142340
11393	0.15032583475112915	OMIM:248200	OMIM:248200
11394	0.15037330985069275	OMIM:617234	OMIM:617234
11395	0.15039774775505066	ORPHA:79506	ORPHA:79506
11396	0.15042531490325928	OMIM:255960	OMIM:255960
11397	0.15048159658908844	OMIM:609256	OMIM:609256
11398	0.15064378082752228	ORPHA:306734	ORPHA:306734
11399	0.15067382156848907	OMIM:619872	OMIM:619872
11400	0.15081533789634705	OMIM:618550	OMIM:618550
11401	0.15099143981933594	OMIM:121350	OMIM:121350
11402	0.15109868347644806	OMIM:130700	OMIM:130700
11403	0.1511797457933426	ORPHA:231242	ORPHA:231242
11404	0.15125858783721924	OMIM:234820	OMIM:234820
11405	0.15127834677696228	OMIM:617320	OMIM:617320
11406	0.1514541655778885	OMIM:227310	OMIM:227310
11406	0.1514541655778885	OMIM:227300	OMIM:227300
11408	0.15146590769290924	ORPHA:79478	ORPHA:79478
11409	0.15152524411678314	ORPHA:55654	ORPHA:55654
11410	0.15160317718982697	OMIM:145000	OMIM:145000
11411	0.15160641074180603	OMIM:190430	OMIM:190430
11412	0.1516571342945099	OMIM:248260	OMIM:248260
11412	0.1516571342945099	OMIM:240400	OMIM:240400
11412	0.1516571342945099	OMIM:204800	OMIM:204800
11412	0.1516571342945099	OMIM:243400	OMIM:243400
11412	0.1516571342945099	OMIM:270425	OMIM:270425
11417	0.15171745419502258	OMIM:259500	OMIM:259500
11418	0.1517423689365387	OMIM:147710	OMIM:147710
11419	0.15178653597831726	ORPHA:70592	ORPHA:70592
11420	0.15179145336151123	OMIM:605019	OMIM:605019
11421	0.15186673402786255	OMIM:610551	OMIM:610551
11422	0.1519552320241928	OMIM:134430	OMIM:134430
11423	0.15203411877155304	OMIM:121800	OMIM:121800
11424	0.1521807760000229	OMIM:613065	OMIM:613065
11425	0.15254203975200653	OMIM:602085	OMIM:602085
11426	0.15261001884937286	OMIM:146450	OMIM:146450
11427	0.1528281271457672	OMIM:255500	OMIM:255500
11428	0.15285669267177582	OMIM:265200	OMIM:265200
11429	0.1530211716890335	OMIM:300622	OMIM:300622
11430	0.15311402082443237	OMIM:225100	OMIM:225100
11431	0.15315070748329163	OMIM:233670	OMIM:233670
11432	0.15320038795471191	OMIM:166910	OMIM:166910
11433	0.15320664644241333	OMIM:612717	OMIM:612717
11434	0.15322431921958923	OMIM:134200	OMIM:134200
11435	0.1533978432416916	OMIM:614629	OMIM:614629
11435	0.1533978432416916	OMIM:614628	OMIM:614628
11435	0.1533978432416916	OMIM:614623	OMIM:614623
11435	0.1533978432416916	OMIM:614622	OMIM:614622
11439	0.15342722833156586	OMIM:312210	OMIM:312210
11440	0.15343154966831207	OMIM:176807	OMIM:176807
11441	0.15349489450454712	OMIM:602096	OMIM:602096
11442	0.15366515517234802	OMIM:308600	OMIM:308600
11443	0.15372084081172943	OMIM:144650	OMIM:144650
11444	0.1537403166294098	OMIM:115196	OMIM:115196
11445	0.15374957025051117	OMIM:120300	OMIM:120300
11446	0.15380220115184784	OMIM:611771	OMIM:611771
11447	0.15387873351573944	OMIM:616893	OMIM:616893
11448	0.15388759970664978	ORPHA:3283	ORPHA:3283
11449	0.15391771495342255	OMIM:300085	OMIM:300085
11450	0.15393546223640442	OMIM:314550	OMIM:314550
11451	0.15404942631721497	OMIM:137360	OMIM:137360
11452	0.15405739843845367	OMIM:609122	OMIM:609122
11453	0.1540583074092865	OMIM:125480	OMIM:125480
11454	0.15407802164554596	OMIM:145701	OMIM:145701
11455	0.15429376065731049	OMIM:619840	OMIM:619840
11456	0.15437033772468567	OMIM:614280	OMIM:614280
11457	0.15449084341526031	ORPHA:1179	ORPHA:1179
11458	0.15454839169979095	OMIM:128800	OMIM:128800
11459	0.15457545220851898	OMIM:166760	OMIM:166760
11460	0.15459497272968292	OMIM:138500	OMIM:138500
11461	0.1546630561351776	OMIM:619672	OMIM:619672
11461	0.1546630561351776	OMIM:619673	OMIM:619673
11463	0.15467123687267303	OMIM:612376	OMIM:612376
11464	0.15469518303871155	OMIM:191500	OMIM:191500
11465	0.1547774225473404	ORPHA:318	ORPHA:318
11466	0.15479806065559387	OMIM:227050	OMIM:227050
11467	0.1548854559659958	ORPHA:2564	ORPHA:2564
11468	0.1552976667881012	OMIM:148100	OMIM:148100
11469	0.15531812608242035	OMIM:100820	OMIM:100820
11470	0.15540947020053864	OMIM:110000	OMIM:110000
11471	0.15545974671840668	OMIM:145650	OMIM:145650
11472	0.15546205639839172	OMIM:185650	OMIM:185650
11473	0.1554720550775528	OMIM:242890	OMIM:242890
11474	0.15560758113861084	OMIM:173000	OMIM:173000
11475	0.15566493570804596	OMIM:121400	OMIM:121400
11476	0.15566763281822205	OMIM:205000	OMIM:205000
11477	0.15571455657482147	OMIM:260100	OMIM:260100
11478	0.1557549089193344	OMIM:133239	OMIM:133239
11479	0.15598434209823608	OMIM:183100	OMIM:183100
11480	0.1560276746749878	OMIM:601477	OMIM:601477
11481	0.1560937911272049	OMIM:610374	OMIM:610374
11482	0.15648424625396729	OMIM:612956	OMIM:612956
11483	0.15652994811534882	OMIM:275355	OMIM:275355
11484	0.1565369963645935	OMIM:108000	OMIM:108000
11485	0.15654075145721436	OMIM:166900	OMIM:166900
11485	0.15654075145721436	OMIM:179650	OMIM:179650
11487	0.15657146275043488	ORPHA:2149	ORPHA:2149
11488	0.1566592901945114	OMIM:191600	OMIM:191600
11489	0.15668489038944244	ORPHA:79141	ORPHA:79141
11490	0.15693174302577972	OMIM:615969	OMIM:615969
11491	0.15700308978557587	OMIM:144100	OMIM:144100
11492	0.15716752409934998	OMIM:619855	OMIM:619855
11493	0.15727019309997559	OMIM:619324	OMIM:619324
11494	0.15742844343185425	OMIM:606346	OMIM:606346
11495	0.15759406983852386	OMIM:615861	OMIM:615861
11496	0.15787556767463684	OMIM:175400	OMIM:175400
11497	0.15799857676029205	OMIM:618077	OMIM:618077
11498	0.1580132097005844	OMIM:149600	OMIM:149600
11499	0.15814131498336792	OMIM:620015	OMIM:620015
11500	0.15823522210121155	OMIM:132500	OMIM:132500
11501	0.15850982069969177	OMIM:300155	OMIM:300155
11502	0.15859238803386688	OMIM:186850	OMIM:186850
11503	0.15865398943424225	OMIM:155601	OMIM:155601
11503	0.15865398943424225	OMIM:614456	OMIM:614456
11505	0.15870898962020874	ORPHA:1799	ORPHA:1799
11506	0.15886031091213226	OMIM:267730	OMIM:267730
11507	0.1589173823595047	OMIM:616279	OMIM:616279
11508	0.15905871987342834	OMIM:143050	OMIM:143050
11509	0.15908104181289673	OMIM:266140	OMIM:266140
11510	0.15916630625724792	OMIM:615554	OMIM:615554
11511	0.15921173989772797	OMIM:605387	OMIM:605387
11512	0.15924710035324097	OMIM:606579	OMIM:606579
11513	0.15940143167972565	OMIM:217000	OMIM:217000
11514	0.15945042669773102	OMIM:234000	OMIM:234000
11515	0.159457728266716	ORPHA:1479	ORPHA:1479
11516	0.15973228216171265	OMIM:228960	OMIM:228960
11517	0.15991763770580292	OMIM:125851	OMIM:125851
11518	0.16004645824432373	ORPHA:101041	ORPHA:101041
11519	0.16005317866802216	OMIM:613938	OMIM:613938
11520	0.16005359590053558	OMIM:129150	OMIM:129150
11520	0.16005359590053558	OMIM:246300	OMIM:246300
11520	0.16005359590053558	OMIM:146850	OMIM:146850
11520	0.16005359590053558	OMIM:103920	OMIM:103920
11524	0.16012844443321228	OMIM:606240	OMIM:606240
11524	0.16012844443321228	OMIM:616535	OMIM:616535
11526	0.1601305603981018	OMIM:301700	OMIM:301700
11527	0.1602066606283188	ORPHA:2903	ORPHA:2903
11528	0.1603860706090927	OMIM:145680	OMIM:145680
11529	0.16044782102108002	OMIM:268900	OMIM:268900
11530	0.16054445505142212	OMIM:400047	OMIM:400047
11531	0.16079287230968475	ORPHA:86788	ORPHA:86788
11532	0.16082781553268433	OMIM:134500	OMIM:134500
11533	0.16085469722747803	OMIM:600670	OMIM:600670
11534	0.1608712524175644	OMIM:206780	OMIM:206780
11535	0.16090130805969238	OMIM:615697	OMIM:615697
11536	0.16095569729804993	ORPHA:169	ORPHA:169
11537	0.16101980209350586	OMIM:154570	OMIM:154570
11538	0.16102334856987	OMIM:105580	OMIM:105580
11539	0.16104131937026978	OMIM:600808	OMIM:600808
11539	0.16104131937026978	OMIM:600631	OMIM:600631
11541	0.1611589640378952	OMIM:607101	OMIM:607101
11542	0.16123896837234497	OMIM:300047	OMIM:300047
11543	0.16124257445335388	OMIM:609376	OMIM:609376
11543	0.16124257445335388	OMIM:613887	OMIM:613887
11545	0.16126276552677155	OMIM:115650	OMIM:115650
11546	0.16132183372974396	OMIM:608096	OMIM:608096
11547	0.161347433924675	OMIM:179500	OMIM:179500
11548	0.16137097775936127	OMIM:306930	OMIM:306930
11549	0.16138693690299988	OMIM:109200	OMIM:109200
11550	0.1616700142621994	OMIM:613453	OMIM:613453
11551	0.16175422072410583	OMIM:223400	OMIM:223400
11552	0.1618359088897705	ORPHA:2368	ORPHA:2368
11553	0.16184349358081818	OMIM:190400	OMIM:190400
11554	0.16184815764427185	OMIM:194070	OMIM:194070
11554	0.16184815764427185	OMIM:194071	OMIM:194071
11554	0.16184815764427185	OMIM:601583	OMIM:601583
11557	0.16186322271823883	OMIM:155140	OMIM:155140
11558	0.16197840869426727	OMIM:616214	OMIM:616214
11559	0.16213010251522064	OMIM:614101	OMIM:614101
11560	0.1621733009815216	OMIM:616400	OMIM:616400
11561	0.16240647435188293	OMIM:310460	OMIM:310460
11562	0.16245576739311218	OMIM:142350	OMIM:142350
11563	0.16279533505439758	OMIM:151900	OMIM:151900
11564	0.16283322870731354	OMIM:613060	OMIM:613060
11565	0.16301022469997406	OMIM:607628	OMIM:607628
11566	0.16307878494262695	OMIM:191850	OMIM:191850
11566	0.16307878494262695	OMIM:191950	OMIM:191950
11568	0.16315731406211853	OMIM:112270	OMIM:112270
11569	0.16334319114685059	OMIM:276800	OMIM:276800
11570	0.1633625030517578	OMIM:166970	OMIM:166970
11571	0.16349294781684875	OMIM:146800	OMIM:146800
11572	0.1635202020406723	OMIM:615589	OMIM:615589
11573	0.16352254152297974	OMIM:608089	OMIM:608089
11574	0.16353696584701538	OMIM:104500	OMIM:104500
11575	0.1635766476392746	OMIM:263600	OMIM:263600
11576	0.16373220086097717	ORPHA:2856	ORPHA:2856
11577	0.16378827393054962	OMIM:609310	OMIM:609310
11577	0.16378827393054962	OMIM:120435	OMIM:120435
11579	0.16380299627780914	OMIM:309100	OMIM:309100
11580	0.1638312041759491	OMIM:125000	OMIM:125000
11581	0.16440226137638092	OMIM:114900	OMIM:114900
11582	0.1644866019487381	OMIM:616814	OMIM:616814
11583	0.1644991636276245	OMIM:166950	OMIM:166950
11584	0.16461250185966492	OMIM:607644	OMIM:607644
11585	0.16473032534122467	OMIM:102900	OMIM:102900
11586	0.16478534042835236	OMIM:115800	OMIM:115800
11587	0.16495350003242493	OMIM:261500	OMIM:261500
11588	0.16508617997169495	OMIM:606012	OMIM:606012
11589	0.1651023030281067	OMIM:270970	OMIM:270970
11590	0.16513441503047943	OMIM:612551	OMIM:612551
11591	0.16517239809036255	OMIM:100600	OMIM:100600
11592	0.16535979509353638	OMIM:600209	OMIM:600209
11593	0.1654200702905655	OMIM:157400	OMIM:157400
11594	0.1655217707157135	OMIM:614163	OMIM:614163
11595	0.16553570330142975	OMIM:147820	OMIM:147820
11596	0.1657002866268158	OMIM:608995	OMIM:608995
11597	0.1659938544034958	OMIM:140900	OMIM:140900
11598	0.16605809330940247	OMIM:617936	OMIM:617936
11599	0.16625557839870453	OMIM:151001	OMIM:151001
11599	0.16625557839870453	OMIM:139650	OMIM:139650
11601	0.16631637513637543	OMIM:155240	OMIM:155240
11602	0.16641543805599213	OMIM:169600	OMIM:169600
11602	0.16641543805599213	OMIM:106500	OMIM:106500
11602	0.16641543805599213	OMIM:133000	OMIM:133000
11605	0.1666068136692047	ORPHA:140966	ORPHA:140966
11606	0.16696707904338837	OMIM:608516	OMIM:608516
11607	0.1670040637254715	OMIM:600994	OMIM:600994
11607	0.1670040637254715	OMIM:600652	OMIM:600652
11609	0.16703233122825623	OMIM:601626	OMIM:601626
11610	0.16706357896327972	OMIM:260800	OMIM:260800
11611	0.16716323792934418	OMIM:109720	OMIM:109720
11612	0.16724297404289246	OMIM:606856	OMIM:606856
11613	0.1673516482114792	DECIPHER:85	DECIPHER:85
11614	0.16736741364002228	ORPHA:99969	ORPHA:99969
11615	0.1674390286207199	OMIM:247640	OMIM:247640
11616	0.16763973236083984	OMIM:609470	OMIM:609470
11617	0.16765275597572327	OMIM:613616	OMIM:613616
11618	0.16773825883865356	OMIM:268210	OMIM:268210
11619	0.1677405685186386	OMIM:122700	OMIM:122700
11619	0.1677405685186386	OMIM:151500	OMIM:151500
11619	0.1677405685186386	OMIM:137500	OMIM:137500
11622	0.1680057793855667	OMIM:167870	OMIM:167870
11623	0.16815488040447235	OMIM:615970	OMIM:615970
11624	0.16863195598125458	OMIM:603829	OMIM:603829
11625	0.16864575445652008	OMIM:165720	OMIM:165720
11626	0.16869737207889557	OMIM:616851	OMIM:616851
11626	0.16869737207889557	OMIM:116700	OMIM:116700
11628	0.16884660720825195	OMIM:605375	OMIM:605375
11629	0.16886956989765167	OMIM:104110	OMIM:104110
11630	0.16890455782413483	OMIM:613956	OMIM:613956
11631	0.16908986866474152	OMIM:145200	OMIM:145200
11631	0.16908986866474152	OMIM:614233	OMIM:614233
11631	0.16908986866474152	OMIM:161530	OMIM:161530
11634	0.1693953424692154	OMIM:304500	OMIM:304500
11635	0.1693965196609497	OMIM:612643	OMIM:612643
11636	0.16953596472740173	OMIM:139393	OMIM:139393
11637	0.16953980922698975	OMIM:229800	OMIM:229800
11638	0.16962142288684845	OMIM:137245	OMIM:137245
11639	0.1697564423084259	OMIM:266120	OMIM:266120
11640	0.16982392966747284	OMIM:600156	OMIM:600156
11641	0.1698298454284668	OMIM:601230	OMIM:601230
11642	0.16995728015899658	OMIM:614089	OMIM:614089
11642	0.16995728015899658	OMIM:612794	OMIM:612794
11644	0.1700516790151596	OMIM:100070	OMIM:100070
11645	0.1702425479888916	OMIM:207000	OMIM:207000
11646	0.17026270925998688	OMIM:601616	OMIM:601616
11647	0.1705581545829773	OMIM:138070	OMIM:138070
11648	0.1706434041261673	OMIM:185100	OMIM:185100
11649	0.17080138623714447	OMIM:226350	OMIM:226350
11650	0.17080217599868774	ORPHA:324723	ORPHA:324723
11651	0.17090901732444763	ORPHA:49804	ORPHA:49804
11652	0.17112712562084198	OMIM:615092	OMIM:615092
11653	0.17119939625263214	OMIM:613793	OMIM:613793
11654	0.17125451564788818	ORPHA:280794	ORPHA:280794
11655	0.17127619683742523	OMIM:616707	OMIM:616707
11655	0.17127619683742523	OMIM:601544	OMIM:601544
11655	0.17127619683742523	OMIM:601543	OMIM:601543
11655	0.17127619683742523	OMIM:607841	OMIM:607841
11655	0.17127619683742523	OMIM:618533	OMIM:618533
11655	0.17127619683742523	OMIM:616697	OMIM:616697
11655	0.17127619683742523	OMIM:612431	OMIM:612431
11655	0.17127619683742523	OMIM:601868	OMIM:601868
11655	0.17127619683742523	OMIM:601316	OMIM:601316
11655	0.17127619683742523	OMIM:606451	OMIM:606451
11655	0.17127619683742523	OMIM:608652	OMIM:608652
11666	0.17131568491458893	OMIM:163000	OMIM:163000
11667	0.17134584486484528	OMIM:612348	OMIM:612348
11668	0.17137254774570465	OMIM:178995	OMIM:178995
11668	0.17137254774570465	OMIM:185200	OMIM:185200
11670	0.17138470709323883	OMIM:611465	OMIM:611465
11671	0.1716323047876358	ORPHA:79492	ORPHA:79492
11672	0.17164839804172516	OMIM:613656	OMIM:613656
11673	0.17202243208885193	OMIM:310000	OMIM:310000
11674	0.17219024896621704	OMIM:608265	OMIM:608265
11674	0.17219024896621704	OMIM:608264	OMIM:608264
11674	0.17219024896621704	OMIM:613685	OMIM:613685
11674	0.17219024896621704	OMIM:612789	OMIM:612789
11674	0.17219024896621704	OMIM:613392	OMIM:613392
11674	0.17219024896621704	OMIM:608219	OMIM:608219
11674	0.17219024896621704	OMIM:610154	OMIM:610154
11674	0.17219024896621704	OMIM:610143	OMIM:610143
11682	0.17223824560642242	OMIM:300448	OMIM:300448
11683	0.17228113114833832	OMIM:603720	OMIM:603720
11683	0.17228113114833832	OMIM:613865	OMIM:613865
11683	0.17228113114833832	OMIM:603678	OMIM:603678
11683	0.17228113114833832	OMIM:616705	OMIM:616705
11683	0.17228113114833832	OMIM:221500	OMIM:221500
11683	0.17228113114833832	OMIM:603010	OMIM:603010
11683	0.17228113114833832	OMIM:602092	OMIM:602092
11683	0.17228113114833832	OMIM:603629	OMIM:603629
11683	0.17228113114833832	OMIM:609706	OMIM:609706
11683	0.17228113114833832	OMIM:600792	OMIM:600792
11683	0.17228113114833832	OMIM:605818	OMIM:605818
11683	0.17228113114833832	OMIM:605428	OMIM:605428
11683	0.17228113114833832	OMIM:609941	OMIM:609941
11683	0.17228113114833832	OMIM:607039	OMIM:607039
11683	0.17228113114833832	OMIM:618456	OMIM:618456
11683	0.17228113114833832	OMIM:610220	OMIM:610220
11683	0.17228113114833832	OMIM:618457	OMIM:618457
11700	0.1722934991121292	OMIM:260470	OMIM:260470
11701	0.17232491075992584	OMIM:615135	OMIM:615135
11702	0.17246048152446747	OMIM:202550	OMIM:202550
11703	0.1725398153066635	OMIM:268220	OMIM:268220
11704	0.17254823446273804	OMIM:610425	OMIM:610425
11705	0.17270241677761078	OMIM:601885	OMIM:601885
11706	0.17312027513980865	OMIM:615293	OMIM:615293
11707	0.1734689474105835	OMIM:163100	OMIM:163100
11708	0.1735011339187622	OMIM:125460	OMIM:125460
11709	0.17350344359874725	OMIM:614389	OMIM:614389
11709	0.17350344359874725	OMIM:614390	OMIM:614390
11709	0.17350344359874725	OMIM:614391	OMIM:614391
11712	0.17352570593357086	OMIM:108010	OMIM:108010
11713	0.1735868602991104	OMIM:617025	OMIM:617025
11714	0.17363351583480835	OMIM:167900	OMIM:167900
11715	0.17364101111888885	OMIM:611494	OMIM:611494
11716	0.17364388704299927	OMIM:300030	OMIM:300030
11717	0.17378412187099457	OMIM:614033	OMIM:614033
11718	0.1738414317369461	OMIM:176430	OMIM:176430
11719	0.17385724186897278	OMIM:151400	OMIM:151400
11720	0.1738753318786621	OMIM:609404	OMIM:609404
11721	0.17400214076042175	OMIM:130100	OMIM:130100
11722	0.17401915788650513	OMIM:215450	OMIM:215450
11723	0.17410792410373688	ORPHA:140286	ORPHA:140286
11724	0.17416103184223175	OMIM:166710	OMIM:166710
11725	0.1742015928030014	OMIM:258660	OMIM:258660
11726	0.17433327436447144	OMIM:607473	OMIM:607473
11727	0.174353688955307	OMIM:300147	OMIM:300147
11728	0.17444688081741333	OMIM:612644	OMIM:612644
11728	0.17444688081741333	OMIM:601412	OMIM:601412
11730	0.17446936666965485	OMIM:300018	OMIM:300018
11731	0.17498907446861267	OMIM:300228	OMIM:300228
11732	0.1752810925245285	OMIM:243450	OMIM:243450
11732	0.1752810925245285	OMIM:270350	OMIM:270350
11734	0.17528723180294037	ORPHA:3193	ORPHA:3193
11735	0.17539018392562866	OMIM:607411	OMIM:607411
11736	0.17543558776378632	OMIM:191550	OMIM:191550
11737	0.17558161914348602	OMIM:618057	OMIM:618057
11738	0.1759146749973297	OMIM:612353	OMIM:612353
11739	0.1759582906961441	OMIM:194320	OMIM:194320
