rank	score	disease_name	disease_identifier
11166	0.2121862918138504	OMIM:601202	OMIM:601202
11167	0.21228758990764618	OMIM:116300	OMIM:116300
11168	0.2122977077960968	OMIM:615523	OMIM:615523
11169	0.21232089400291443	OMIM:109800	OMIM:109800
11170	0.21236883103847504	ORPHA:488232	ORPHA:488232
11171	0.21239948272705078	OMIM:138800	OMIM:138800
11172	0.21242687106132507	OMIM:228960	OMIM:228960
11173	0.2124573439359665	OMIM:610535	OMIM:610535
11174	0.21246977150440216	OMIM:173600	OMIM:173600
11175	0.21247678995132446	OMIM:165000	OMIM:165000
11176	0.21248595416545868	ORPHA:735	ORPHA:735
11177	0.21249455213546753	OMIM:268900	OMIM:268900
11178	0.21250243484973907	OMIM:148730	OMIM:148730
11179	0.21253834664821625	OMIM:212090	OMIM:212090
11180	0.21264614164829254	OMIM:126600	OMIM:126600
11181	0.2127426564693451	OMIM:613065	OMIM:613065
11182	0.2127746343612671	OMIM:121390	OMIM:121390
11183	0.2128082811832428	OMIM:206780	OMIM:206780
11184	0.21285675466060638	OMIM:614431	OMIM:614431
11185	0.2129122018814087	ORPHA:98963	ORPHA:98963
11186	0.2130182534456253	OMIM:237900	OMIM:237900
11187	0.21312309801578522	OMIM:263600	OMIM:263600
11188	0.21318887174129486	OMIM:615529	OMIM:615529
11189	0.2133408486843109	ORPHA:231736	ORPHA:231736
11190	0.21342186629772186	OMIM:601449	OMIM:601449
11191	0.21344058215618134	OMIM:607151	OMIM:607151
11192	0.2135452926158905	OMIM:619226	OMIM:619226
11193	0.2135695219039917	ORPHA:99926	ORPHA:99926
11194	0.21363721787929535	OMIM:225290	OMIM:225290
11195	0.21364861726760864	OMIM:163600	OMIM:163600
11196	0.21364951133728027	ORPHA:330064	ORPHA:330064
11197	0.21369722485542297	OMIM:310980	OMIM:310980
11198	0.21369755268096924	OMIM:122750	OMIM:122750
11199	0.21371258795261383	OMIM:619177	OMIM:619177
11200	0.2137179672718048	OMIM:602723	OMIM:602723
11201	0.2137240320444107	OMIM:614279	OMIM:614279
11202	0.2137368619441986	ORPHA:83461	ORPHA:83461
11203	0.21374543011188507	OMIM:302200	OMIM:302200
11204	0.21388806402683258	OMIM:611571	OMIM:611571
11205	0.21394401788711548	OMIM:263610	OMIM:263610
11206	0.21403872966766357	ORPHA:130	ORPHA:130
11207	0.21404294669628143	OMIM:612551	OMIM:612551
11208	0.2140531688928604	OMIM:108950	OMIM:108950
11209	0.21417450904846191	OMIM:604403	OMIM:604403
11210	0.21420860290527344	OMIM:238350	OMIM:238350
11211	0.2142181545495987	ORPHA:1872	ORPHA:1872
11212	0.21424011886119843	OMIM:615554	OMIM:615554
11213	0.2142537534236908	OMIM:600343	OMIM:600343
11214	0.21425990760326385	OMIM:312210	OMIM:312210
11215	0.21427877247333527	OMIM:613616	OMIM:613616
11216	0.21430158615112305	OMIM:102000	OMIM:102000
11217	0.21432119607925415	OMIM:178000	OMIM:178000
11218	0.21439605951309204	OMIM:175505	OMIM:175505
11219	0.21440179646015167	ORPHA:420485	ORPHA:420485
11220	0.21451742947101593	OMIM:147400	OMIM:147400
11221	0.21456126868724823	OMIM:143465	OMIM:143465
11222	0.21458964049816132	OMIM:613780	OMIM:613780
11223	0.2146425098180771	ORPHA:190	ORPHA:190
11224	0.2146582007408142	OMIM:608180	OMIM:608180
11225	0.2147052139043808	OMIM:602071	OMIM:602071
11226	0.2147563248872757	OMIM:125480	OMIM:125480
11227	0.21484391391277313	OMIM:602477	OMIM:602477
11228	0.21490029990673065	OMIM:607488	OMIM:607488
11229	0.21505922079086304	ORPHA:840	ORPHA:840
11230	0.21510295569896698	OMIM:147050	OMIM:147050
11231	0.2152058333158493	OMIM:169200	OMIM:169200
11231	0.2152058333158493	OMIM:144050	OMIM:144050
11231	0.2152058333158493	OMIM:114650	OMIM:114650
11231	0.2152058333158493	OMIM:173450	OMIM:173450
11235	0.2152208834886551	OMIM:618345	OMIM:618345
11236	0.21523986756801605	ORPHA:79152	ORPHA:79152
11237	0.21535806357860565	OMIM:616436	OMIM:616436
11238	0.21551546454429626	OMIM:192200	OMIM:192200
11239	0.2155969738960266	ORPHA:168	ORPHA:168
11240	0.21562151610851288	OMIM:611863	OMIM:611863
11241	0.21566466987133026	ORPHA:231237	ORPHA:231237
11242	0.21581222116947174	OMIM:604827	OMIM:604827
11243	0.21581269800662994	OMIM:164150	OMIM:164150
11244	0.21594195067882538	ORPHA:55654	ORPHA:55654
11245	0.21598833799362183	OMIM:300245	OMIM:300245
11246	0.21599003672599792	OMIM:266400	OMIM:266400
11247	0.21599991619586945	OMIM:617971	OMIM:617971
11248	0.21600466966629028	ORPHA:86919	ORPHA:86919
11249	0.2160654366016388	OMIM:275355	OMIM:275355
11250	0.2160819172859192	OMIM:147610	OMIM:147610
11251	0.2161329686641693	ORPHA:492	ORPHA:492
11252	0.2163025438785553	OMIM:601626	OMIM:601626
11253	0.2163117527961731	OMIM:120430	OMIM:120430
11254	0.21638543903827667	OMIM:147350	OMIM:147350
11255	0.2163955718278885	OMIM:609256	OMIM:609256
11256	0.2165190726518631	OMIM:613108	OMIM:613108
11257	0.21665874123573303	OMIM:123557	OMIM:123557
11258	0.21668121218681335	OMIM:122455	OMIM:122455
11259	0.21678543090820312	OMIM:613827	OMIM:613827
11260	0.21684502065181732	OMIM:302600	OMIM:302600
11261	0.21690329909324646	OMIM:159500	OMIM:159500
11261	0.21690329909324646	OMIM:164185	OMIM:164185
11263	0.2169155329465866	OMIM:174400	OMIM:174400
11264	0.21695178747177124	OMIM:120500	OMIM:120500
11265	0.21702264249324799	OMIM:254150	OMIM:254150
11266	0.21704985201358795	OMIM:613071	OMIM:613071
11267	0.21722406148910522	ORPHA:199267	ORPHA:199267
11268	0.2173130065202713	OMIM:151610	OMIM:151610
11269	0.2174261510372162	OMIM:304400	OMIM:304400
11270	0.21747945249080658	OMIM:191600	OMIM:191600
11271	0.21755193173885345	ORPHA:82	ORPHA:82
11272	0.217684805393219	OMIM:126800	OMIM:126800
11273	0.21777354180812836	OMIM:612348	OMIM:612348
11274	0.21795246005058289	ORPHA:458798	ORPHA:458798
11275	0.21801027655601501	OMIM:208550	OMIM:208550
11276	0.21804261207580566	OMIM:125460	OMIM:125460
11277	0.21808774769306183	OMIM:265150	OMIM:265150
11278	0.21814396977424622	OMIM:614430	OMIM:614430
11279	0.21814791858196259	OMIM:600155	OMIM:600155
11279	0.21814791858196259	OMIM:613712	OMIM:613712
11281	0.21817035973072052	OMIM:614974	OMIM:614974
11282	0.21818792819976807	OMIM:606785	OMIM:606785
11283	0.21819904446601868	OMIM:109350	OMIM:109350
11284	0.21827295422554016	OMIM:274200	OMIM:274200
11285	0.21833115816116333	OMIM:300047	OMIM:300047
11286	0.2185179889202118	OMIM:609140	OMIM:609140
11287	0.21852198243141174	OMIM:125851	OMIM:125851
11288	0.21865221858024597	OMIM:154570	OMIM:154570
11289	0.21866415441036224	OMIM:600269	OMIM:600269
11290	0.21869544684886932	OMIM:309840	OMIM:309840
11291	0.21870896220207214	OMIM:614782	OMIM:614782
11292	0.21875633299350739	OMIM:615327	OMIM:615327
11293	0.2187882512807846	OMIM:606661	OMIM:606661
11293	0.2187882512807846	OMIM:606660	OMIM:606660
11295	0.21894198656082153	OMIM:611364	OMIM:611364
11296	0.21914738416671753	OMIM:601759	OMIM:601759
11297	0.2191896140575409	OMIM:616106	OMIM:616106
11298	0.21930012106895447	OMIM:211980	OMIM:211980
11299	0.21931371092796326	OMIM:194070	OMIM:194070
11299	0.21931371092796326	OMIM:194071	OMIM:194071
11299	0.21931371092796326	OMIM:601583	OMIM:601583
11302	0.21937817335128784	OMIM:612956	OMIM:612956
11303	0.21944181621074677	OMIM:130200	OMIM:130200
11303	0.21944181621074677	OMIM:130300	OMIM:130300
11305	0.21947433054447174	OMIM:301010	OMIM:301010
11306	0.21948373317718506	OMIM:613144	OMIM:613144
11307	0.21949052810668945	OMIM:617320	OMIM:617320
11308	0.21968592703342438	OMIM:178370	OMIM:178370
11309	0.21980492770671844	ORPHA:1198	ORPHA:1198
11310	0.2198248654603958	OMIM:613268	OMIM:613268
11311	0.2198266088962555	ORPHA:3286	ORPHA:3286
11312	0.2198588252067566	OMIM:611031	OMIM:611031
11313	0.21985961496829987	ORPHA:98976	ORPHA:98976
11314	0.2199605405330658	ORPHA:67043	ORPHA:67043
11315	0.2199963927268982	OMIM:178330	OMIM:178330
11316	0.2199999988079071	ORPHA:157997	ORPHA:157997
11317	0.22005587816238403	ORPHA:2497	ORPHA:2497
11318	0.22013115882873535	OMIM:618231	OMIM:618231
11319	0.22014053165912628	OMIM:608645	OMIM:608645
11320	0.2202266901731491	ORPHA:792	ORPHA:792
11321	0.22024910151958466	ORPHA:3248	ORPHA:3248
11322	0.22030006349086761	OMIM:153630	OMIM:153630
11323	0.22030435502529144	OMIM:614163	OMIM:614163
11324	0.22031362354755402	OMIM:607473	OMIM:607473
11325	0.2203386276960373	ORPHA:50942	ORPHA:50942
11326	0.22036349773406982	ORPHA:2730	ORPHA:2730
11327	0.2204858958721161	OMIM:302400	OMIM:302400
11328	0.22053593397140503	OMIM:617936	OMIM:617936
11329	0.2205769270658493	ORPHA:87884	ORPHA:87884
11330	0.22062018513679504	OMIM:149700	OMIM:149700
11331	0.22064954042434692	OMIM:614691	OMIM:614691
11332	0.2207135260105133	OMIM:236000	OMIM:236000
11333	0.22075338661670685	OMIM:608908	OMIM:608908
11333	0.22075338661670685	OMIM:613969	OMIM:613969
11335	0.22075602412223816	OMIM:116100	OMIM:116100
11336	0.22079899907112122	OMIM:310460	OMIM:310460
11337	0.22080229222774506	OMIM:618352	OMIM:618352
11338	0.22081682085990906	OMIM:108700	OMIM:108700
11339	0.22088094055652618	OMIM:607671	OMIM:607671
11340	0.22100390493869781	OMIM:137360	OMIM:137360
11341	0.22100523114204407	OMIM:132990	OMIM:132990
11342	0.22103114426136017	ORPHA:493	ORPHA:493
11343	0.22113583981990814	OMIM:620015	OMIM:620015
11344	0.22114497423171997	OMIM:616407	OMIM:616407
11345	0.22119878232479095	OMIM:128710	OMIM:128710
11346	0.22122244536876678	OMIM:106250	OMIM:106250
11347	0.22126321494579315	OMIM:600669	OMIM:600669
11348	0.22141556441783905	OMIM:600625	OMIM:600625
11349	0.22146733105182648	OMIM:155240	OMIM:155240
11350	0.2215970754623413	OMIM:107600	OMIM:107600
11351	0.22160951793193817	OMIM:207600	OMIM:207600
11352	0.22162553668022156	OMIM:166970	OMIM:166970
11353	0.22173301875591278	OMIM:156520	OMIM:156520
11354	0.2217738926410675	OMIM:608354	OMIM:608354
11355	0.22180785238742828	OMIM:611363	OMIM:611363
11356	0.22183194756507874	OMIM:179850	OMIM:179850
11357	0.22190316021442413	OMIM:137800	OMIM:137800
11358	0.22193866968154907	OMIM:189230	OMIM:189230
11359	0.22195959091186523	OMIM:614042	OMIM:614042
11360	0.2220379114151001	ORPHA:3347	ORPHA:3347
11361	0.22204388678073883	OMIM:128700	OMIM:128700
11362	0.22205236554145813	ORPHA:95429	ORPHA:95429
11363	0.2221314013004303	OMIM:237550	OMIM:237550
11364	0.2222204953432083	OMIM:108770	OMIM:108770
11365	0.22225725650787354	OMIM:128000	OMIM:128000
11366	0.22232897579669952	OMIM:610227	OMIM:610227
11367	0.2224750518798828	OMIM:135700	OMIM:135700
11368	0.2225373238325119	OMIM:603964	OMIM:603964
11369	0.22258487343788147	OMIM:612269	OMIM:612269
11370	0.22294917702674866	OMIM:182280	OMIM:182280
11371	0.22296558320522308	OMIM:615188	OMIM:615188
11372	0.22297897934913635	OMIM:611090	OMIM:611090
11372	0.22297897934913635	OMIM:614329	OMIM:614329
11372	0.22297897934913635	OMIM:617125	OMIM:617125
11375	0.2230588048696518	OMIM:609549	OMIM:609549
11376	0.22317634522914886	OMIM:115665	OMIM:115665
11377	0.22320175170898438	ORPHA:101041	ORPHA:101041
11378	0.22325783967971802	OMIM:615589	OMIM:615589
11379	0.22336731851100922	OMIM:175860	OMIM:175860
11380	0.22343261539936066	OMIM:618498	OMIM:618498
11381	0.223501518368721	ORPHA:1072	ORPHA:1072
11382	0.22363565862178802	OMIM:145200	OMIM:145200
11382	0.22363565862178802	OMIM:614233	OMIM:614233
11382	0.22363565862178802	OMIM:161530	OMIM:161530
11385	0.22373726963996887	OMIM:276800	OMIM:276800
11386	0.22385285794734955	OMIM:265500	OMIM:265500
11387	0.22389911115169525	ORPHA:158025	ORPHA:158025
11388	0.22390924394130707	OMIM:615360	OMIM:615360
11389	0.2240361124277115	OMIM:610374	OMIM:610374
11390	0.22409670054912567	OMIM:143050	OMIM:143050
11391	0.22416110336780548	OMIM:114550	OMIM:114550
11392	0.22416868805885315	OMIM:614266	OMIM:614266
11393	0.22438590228557587	OMIM:608516	OMIM:608516
11394	0.22445613145828247	OMIM:314380	OMIM:314380
11395	0.22453942894935608	OMIM:400043	OMIM:400043
11396	0.22466322779655457	OMIM:608456	OMIM:608456
11397	0.22472454607486725	OMIM:611630	OMIM:611630
11398	0.22478324174880981	OMIM:310800	OMIM:310800
11399	0.22491255402565002	OMIM:261590	OMIM:261590
11400	0.22492370009422302	OMIM:138070	OMIM:138070
11401	0.22501274943351746	ORPHA:163934	ORPHA:163934
11402	0.22501574456691742	ORPHA:2040	ORPHA:2040
11403	0.2252572923898697	OMIM:610382	OMIM:610382
11404	0.22534584999084473	OMIM:148100	OMIM:148100
11405	0.2254379540681839	OMIM:618680	OMIM:618680
11406	0.22544822096824646	OMIM:104400	OMIM:104400
11407	0.2255258411169052	OMIM:601004	OMIM:601004
11408	0.22553515434265137	OMIM:140500	OMIM:140500
11409	0.22577312588691711	OMIM:616340	OMIM:616340
11409	0.22577312588691711	OMIM:608394	OMIM:608394
11411	0.22584056854248047	OMIM:300273	OMIM:300273
11412	0.22587460279464722	OMIM:608089	OMIM:608089
11413	0.2258770614862442	OMIM:145680	OMIM:145680
11414	0.22592592239379883	OMIM:265200	OMIM:265200
11415	0.22610917687416077	OMIM:267800	OMIM:267800
11416	0.22613249719142914	OMIM:155601	OMIM:155601
11416	0.22613249719142914	OMIM:614456	OMIM:614456
11418	0.22621475160121918	OMIM:613938	OMIM:613938
11419	0.22629708051681519	ORPHA:169	ORPHA:169
11420	0.22631476819515228	OMIM:602096	OMIM:602096
11421	0.22633866965770721	ORPHA:50943	ORPHA:50943
11422	0.22643768787384033	OMIM:600166	OMIM:600166
11423	0.22649316489696503	OMIM:191650	OMIM:191650
11424	0.22649486362934113	OMIM:191500	OMIM:191500
11425	0.2265053391456604	OMIM:187501	OMIM:187501
11426	0.22654487192630768	OMIM:610338	OMIM:610338
11427	0.22657112777233124	OMIM:600165	OMIM:600165
11428	0.22659063339233398	ORPHA:35122	ORPHA:35122
11429	0.22666826844215393	OMIM:190600	OMIM:190600
11430	0.2267400622367859	OMIM:610153	OMIM:610153
11431	0.22677822411060333	OMIM:118350	OMIM:118350
11432	0.22681215405464172	ORPHA:447877	ORPHA:447877
11433	0.2268216609954834	OMIM:609048	OMIM:609048
11434	0.22695526480674744	OMIM:606240	OMIM:606240
11434	0.22695526480674744	OMIM:616535	OMIM:616535
11436	0.22698324918746948	OMIM:263450	OMIM:263450
11437	0.22705078125	OMIM:145100	OMIM:145100
11438	0.2271358072757721	ORPHA:2989	ORPHA:2989
11439	0.22721409797668457	OMIM:144100	OMIM:144100
11440	0.2272202968597412	OMIM:615861	OMIM:615861
11441	0.22729302942752838	ORPHA:85203	ORPHA:85203
11442	0.22738109529018402	OMIM:155200	OMIM:155200
11443	0.22740106284618378	OMIM:167870	OMIM:167870
11444	0.22740590572357178	OMIM:192100	OMIM:192100
11445	0.2274121344089508	OMIM:150300	OMIM:150300
11446	0.22741249203681946	OMIM:619836	OMIM:619836
11447	0.22744615375995636	OMIM:617075	OMIM:617075
11448	0.227695494890213	ORPHA:2202	ORPHA:2202
11449	0.22772638499736786	OMIM:611631	OMIM:611631
11450	0.22785550355911255	OMIM:600881	OMIM:600881
11451	0.22790253162384033	OMIM:605375	OMIM:605375
11452	0.22796301543712616	OMIM:301201	OMIM:301201
11453	0.22826316952705383	ORPHA:2373	ORPHA:2373
11454	0.22834612429141998	OMIM:215500	OMIM:215500
11455	0.2283969521522522	OMIM:600512	OMIM:600512
11456	0.22846783697605133	OMIM:207500	OMIM:207500
11457	0.22851777076721191	OMIM:151400	OMIM:151400
11458	0.2285803258419037	OMIM:608808	OMIM:608808
11459	0.22869253158569336	OMIM:169600	OMIM:169600
11459	0.22869253158569336	OMIM:106500	OMIM:106500
11459	0.22869253158569336	OMIM:133000	OMIM:133000
11462	0.22874538600444794	OMIM:611097	OMIM:611097
11463	0.2287571281194687	OMIM:614280	OMIM:614280
11464	0.22879284620285034	ORPHA:1892	ORPHA:1892
11465	0.2288326919078827	OMIM:136800	OMIM:136800
11466	0.22890779376029968	ORPHA:1209	ORPHA:1209
11467	0.22898903489112854	OMIM:300433	OMIM:300433
11467	0.22898903489112854	OMIM:300046	OMIM:300046
11467	0.22898903489112854	OMIM:300324	OMIM:300324
11470	0.22927889227867126	OMIM:276901	OMIM:276901
11470	0.22927889227867126	OMIM:605472	OMIM:605472
11472	0.22941003739833832	ORPHA:93404	ORPHA:93404
11473	0.22985869646072388	OMIM:613074	OMIM:613074
11474	0.22986745834350586	OMIM:109200	OMIM:109200
11475	0.22993865609169006	OMIM:238950	OMIM:238950
11476	0.22998787462711334	ORPHA:1455	ORPHA:1455
11477	0.23002968728542328	OMIM:600209	OMIM:600209
11478	0.2300792634487152	OMIM:610551	OMIM:610551
11479	0.23017072677612305	OMIM:609122	OMIM:609122
11480	0.23023271560668945	OMIM:100070	OMIM:100070
11481	0.23033170402050018	OMIM:614714	OMIM:614714
11482	0.23051783442497253	DECIPHER:85	DECIPHER:85
11483	0.23055921494960785	ORPHA:79478	ORPHA:79478
11484	0.2305862158536911	OMIM:125630	OMIM:125630
11485	0.23063382506370544	OMIM:182200	OMIM:182200
11486	0.23070001602172852	OMIM:183100	OMIM:183100
11487	0.2307315617799759	OMIM:600670	OMIM:600670
11488	0.23079872131347656	OMIM:614629	OMIM:614629
11488	0.23079872131347656	OMIM:614628	OMIM:614628
11488	0.23079872131347656	OMIM:614623	OMIM:614623
11488	0.23079872131347656	OMIM:614622	OMIM:614622
11492	0.23081283271312714	OMIM:176600	OMIM:176600
11493	0.23082856833934784	OMIM:615970	OMIM:615970
11494	0.23089930415153503	OMIM:614936	OMIM:614936
11495	0.23101690411567688	ORPHA:2841	ORPHA:2841
11496	0.23106759786605835	OMIM:615135	OMIM:615135
11497	0.23134006559848785	OMIM:166950	OMIM:166950
11498	0.23137298226356506	OMIM:147710	OMIM:147710
11499	0.23145437240600586	OMIM:104110	OMIM:104110
11500	0.2314738631248474	OMIM:308600	OMIM:308600
11501	0.23152261972427368	OMIM:165720	OMIM:165720
11502	0.23166951537132263	OMIM:149300	OMIM:149300
11503	0.23169653117656708	OMIM:187050	OMIM:187050
11504	0.23169764876365662	OMIM:600975	OMIM:600975
11505	0.2317010462284088	OMIM:104500	OMIM:104500
11506	0.23173555731773376	OMIM:618077	OMIM:618077
11507	0.231803297996521	OMIM:144110	OMIM:144110
11508	0.2318085879087448	OMIM:609135	OMIM:609135
11509	0.23184466361999512	OMIM:102800	OMIM:102800
11510	0.2318737506866455	OMIM:600808	OMIM:600808
11510	0.2318737506866455	OMIM:600631	OMIM:600631
11512	0.23188327252864838	OMIM:613013	OMIM:613013
11513	0.23190617561340332	OMIM:612219	OMIM:612219
11514	0.23197902739048004	OMIM:601360	OMIM:601360
11515	0.23200292885303497	OMIM:601230	OMIM:601230
11516	0.2320394366979599	OMIM:613270	OMIM:613270
11517	0.23219454288482666	OMIM:616461	OMIM:616461
11518	0.23235191404819489	OMIM:132500	OMIM:132500
11519	0.2323588877916336	OMIM:615274	OMIM:615274
11520	0.23243430256843567	OMIM:614389	OMIM:614389
11520	0.23243430256843567	OMIM:614390	OMIM:614390
11520	0.23243430256843567	OMIM:614391	OMIM:614391
11523	0.23268575966358185	OMIM:608995	OMIM:608995
11524	0.2327633798122406	OMIM:186850	OMIM:186850
11525	0.2327861487865448	OMIM:121400	OMIM:121400
11526	0.2327936291694641	OMIM:187550	OMIM:187550
11527	0.23285365104675293	OMIM:314550	OMIM:314550
11528	0.2329942286014557	OMIM:614433	OMIM:614433
11529	0.23302915692329407	ORPHA:316	ORPHA:316
11530	0.2331840693950653	OMIM:247640	OMIM:247640
11531	0.23322223126888275	OMIM:600080	OMIM:600080
11532	0.23326773941516876	OMIM:550500	OMIM:550500
11533	0.2332773506641388	ORPHA:701	ORPHA:701
11534	0.23332400619983673	OMIM:616059	OMIM:616059
11535	0.23333202302455902	OMIM:174500	OMIM:174500
11536	0.23338674008846283	OMIM:268210	OMIM:268210
11537	0.23339581489562988	OMIM:607107	OMIM:607107
11538	0.23340387642383575	OMIM:619161	OMIM:619161
11539	0.23352238535881042	OMIM:607785	OMIM:607785
11540	0.23359599709510803	OMIM:258100	OMIM:258100
11540	0.23359599709510803	OMIM:613411	OMIM:613411
11542	0.23375359177589417	OMIM:190500	OMIM:190500
11543	0.23393042385578156	OMIM:219500	OMIM:219500
11544	0.23402346670627594	OMIM:129000	OMIM:129000
11545	0.23425300419330597	OMIM:608874	OMIM:608874
11546	0.23436391353607178	OMIM:175400	OMIM:175400
11547	0.23453661799430847	OMIM:601363	OMIM:601363
11547	0.23453661799430847	OMIM:194090	OMIM:194090
11549	0.2345961332321167	OMIM:609310	OMIM:609310
11549	0.2345961332321167	OMIM:120435	OMIM:120435
11551	0.23482556641101837	OMIM:609612	OMIM:609612
11552	0.2349955141544342	ORPHA:93406	ORPHA:93406
11553	0.2350001484155655	OMIM:606856	OMIM:606856
11554	0.23526087403297424	OMIM:178300	OMIM:178300
11555	0.23542064428329468	OMIM:615011	OMIM:615011
11556	0.23560290038585663	OMIM:257400	OMIM:257400
11557	0.23566676676273346	OMIM:619872	OMIM:619872
11558	0.2356889843940735	ORPHA:867	ORPHA:867
11559	0.23590925335884094	OMIM:300147	OMIM:300147
11560	0.23594512045383453	OMIM:268220	OMIM:268220
11561	0.23598214983940125	OMIM:151900	OMIM:151900
11562	0.236031636595726	OMIM:100820	OMIM:100820
11563	0.23615989089012146	OMIM:154600	OMIM:154600
11564	0.2361931949853897	OMIM:119550	OMIM:119550
11565	0.23624175786972046	OMIM:117100	OMIM:117100
11566	0.23635505139827728	OMIM:125000	OMIM:125000
11567	0.23662053048610687	ORPHA:79141	ORPHA:79141
11568	0.23675957322120667	OMIM:600117	OMIM:600117
11569	0.23676250874996185	OMIM:613453	OMIM:613453
11570	0.23694470524787903	OMIM:179400	OMIM:179400
11571	0.2369900345802307	OMIM:606579	OMIM:606579
11572	0.23713098466396332	OMIM:157400	OMIM:157400
11573	0.2371491938829422	OMIM:217000	OMIM:217000
11574	0.23719598352909088	OMIM:609404	OMIM:609404
11575	0.23723992705345154	OMIM:100200	OMIM:100200
11576	0.23752237856388092	OMIM:172150	OMIM:172150
11577	0.2376420944929123	OMIM:614033	OMIM:614033
11578	0.23769697546958923	OMIM:304500	OMIM:304500
11579	0.2378554344177246	OMIM:101850	OMIM:101850
11580	0.2378985732793808	ORPHA:324723	ORPHA:324723
11581	0.23794914782047272	OMIM:167300	OMIM:167300
