rank	score	disease_name	disease_identifier
10602	0.1182371973991394	OMIM:615523	OMIM:615523
10603	0.11826135218143463	OMIM:619182	OMIM:619182
10604	0.11826193332672119	OMIM:608641	OMIM:608641
10605	0.11827754974365234	OMIM:612097	OMIM:612097
10606	0.11834597587585449	OMIM:613307	OMIM:613307
10607	0.11836817860603333	OMIM:300645	OMIM:300645
10608	0.11838607490062714	OMIM:611022	OMIM:611022
10609	0.11839692294597626	OMIM:114500	OMIM:114500
10610	0.1184028834104538	OMIM:187950	OMIM:187950
10611	0.11847737431526184	OMIM:607017	OMIM:607017
10612	0.11851416528224945	OMIM:234700	OMIM:234700
10613	0.1185348629951477	OMIM:610021	OMIM:610021
10614	0.11853760480880737	OMIM:600625	OMIM:600625
10615	0.11857613921165466	OMIM:615327	OMIM:615327
10616	0.11861997842788696	OMIM:192310	OMIM:192310
10617	0.1186659038066864	OMIM:619697	OMIM:619697
10618	0.11868186295032501	OMIM:619805	OMIM:619805
10619	0.1186935305595398	OMIM:617217	OMIM:617217
10620	0.11869414150714874	OMIM:617540	OMIM:617540
10621	0.11869886517524719	OMIM:619643	OMIM:619643
10621	0.11869886517524719	OMIM:620333	OMIM:620333
10621	0.11869886517524719	OMIM:620332	OMIM:620332
10621	0.11869886517524719	OMIM:615774	OMIM:615774
10625	0.11873836070299149	ORPHA:281122	ORPHA:281122
10626	0.11877540498971939	OMIM:150800	OMIM:150800
10627	0.11881444603204727	OMIM:614227	OMIM:614227
10628	0.1188214048743248	OMIM:619108	OMIM:619108
10629	0.11882863193750381	OMIM:276904	OMIM:276904
10630	0.11883075535297394	OMIM:617875	OMIM:617875
10631	0.11887141317129135	OMIM:125900	OMIM:125900
10632	0.11887454241514206	OMIM:126600	OMIM:126600
10633	0.11887636035680771	OMIM:614418	OMIM:614418
10634	0.11895214766263962	ORPHA:409	ORPHA:409
10635	0.11895622313022614	OMIM:114065	OMIM:114065
10636	0.11897050589323044	OMIM:618145	OMIM:618145
10637	0.11897484958171844	OMIM:609579	OMIM:609579
10638	0.11899042129516602	OMIM:606705	OMIM:606705
10639	0.1190170869231224	OMIM:613268	OMIM:613268
10640	0.11902125179767609	OMIM:206200	OMIM:206200
10641	0.11902201920747757	OMIM:143500	OMIM:143500
10642	0.1190255731344223	OMIM:619086	OMIM:619086
10643	0.11903416365385056	ORPHA:263458	ORPHA:263458
10644	0.11910630017518997	OMIM:121850	OMIM:121850
10645	0.11928275972604752	OMIM:616208	OMIM:616208
10646	0.11929700523614883	OMIM:616882	OMIM:616882
10647	0.11929894238710403	OMIM:132700	OMIM:132700
10648	0.11934083700180054	ORPHA:393	ORPHA:393
10649	0.11936203390359879	OMIM:611597	OMIM:611597
10650	0.11941750347614288	OMIM:610227	OMIM:610227
10651	0.11944365501403809	ORPHA:98809	ORPHA:98809
10652	0.11956772208213806	OMIM:245480	OMIM:245480
10653	0.11958536505699158	OMIM:114700	OMIM:114700
10654	0.11958760023117065	OMIM:260910	OMIM:260910
10655	0.11962532252073288	OMIM:146830	OMIM:146830
10656	0.11969694495201111	OMIM:300779	OMIM:300779
10657	0.11975782364606857	OMIM:610878	OMIM:610878
10658	0.11977799981832504	OMIM:254600	OMIM:254600
10659	0.11980108916759491	OMIM:601608	OMIM:601608
10660	0.11984352767467499	OMIM:619702	OMIM:619702
10661	0.11985240131616592	OMIM:130710	OMIM:130710
10662	0.11986745148897171	OMIM:226100	OMIM:226100
10663	0.11989715695381165	ORPHA:329	ORPHA:329
10664	0.11990208923816681	ORPHA:79129	ORPHA:79129
10665	0.11996295303106308	OMIM:619712	OMIM:619712
10666	0.11997261643409729	OMIM:300323	OMIM:300323
10667	0.12003898620605469	OMIM:613659	OMIM:613659
10668	0.12005413323640823	OMIM:615188	OMIM:615188
10669	0.12006531655788422	OMIM:618257	OMIM:618257
10670	0.12007533758878708	OMIM:273150	OMIM:273150
10671	0.12007936090230942	OMIM:602134	OMIM:602134
10672	0.12010403722524643	OMIM:617663	OMIM:617663
10673	0.12011668086051941	OMIM:618594	OMIM:618594
10674	0.12014306336641312	OMIM:136120	OMIM:136120
10675	0.12019241601228714	ORPHA:1198	ORPHA:1198
10676	0.12019708752632141	ORPHA:329967	ORPHA:329967
10677	0.12021282315254211	OMIM:164150	OMIM:164150
10678	0.12028022110462189	OMIM:300633	OMIM:300633
10679	0.12031795084476471	OMIM:611498	OMIM:611498
10680	0.12033168971538544	ORPHA:319552	ORPHA:319552
10681	0.12035403400659561	OMIM:620049	OMIM:620049
10682	0.12038667500019073	OMIM:618612	OMIM:618612
10683	0.12039384245872498	OMIM:614432	OMIM:614432
10684	0.12042663991451263	OMIM:613791	OMIM:613791
10685	0.120489701628685	ORPHA:140905	ORPHA:140905
10686	0.12050096690654755	OMIM:600155	OMIM:600155
10686	0.12050096690654755	OMIM:613712	OMIM:613712
10688	0.12050917744636536	OMIM:615974	OMIM:615974
10689	0.12058309465646744	OMIM:175505	OMIM:175505
10690	0.12059716135263443	OMIM:600965	OMIM:600965
10691	0.12064438313245773	OMIM:608266	OMIM:608266
10692	0.12066285312175751	OMIM:605582	OMIM:605582
10693	0.12079325318336487	OMIM:613118	OMIM:613118
10694	0.12082486599683762	OMIM:123557	OMIM:123557
10695	0.12086966633796692	OMIM:611875	OMIM:611875
10696	0.12098531424999237	OMIM:137050	OMIM:137050
10697	0.12103187292814255	OMIM:164750	OMIM:164750
10698	0.12104345113039017	OMIM:607829	OMIM:607829
10698	0.12104345113039017	OMIM:610840	OMIM:610840
10700	0.12106950581073761	OMIM:177820	OMIM:177820
10701	0.12116461992263794	ORPHA:2202	ORPHA:2202
10702	0.12119387090206146	OMIM:235800	OMIM:235800
10703	0.12119593471288681	OMIM:614103	OMIM:614103
10704	0.12120360881090164	ORPHA:83465	ORPHA:83465
10705	0.12121235579252243	ORPHA:157801	ORPHA:157801
10706	0.12123686820268631	OMIM:610460	OMIM:610460
10707	0.12124337255954742	OMIM:184500	OMIM:184500
10708	0.1212557926774025	OMIM:600084	OMIM:600084
10709	0.12126942723989487	OMIM:614492	OMIM:614492
10710	0.12129129469394684	OMIM:601977	OMIM:601977
10711	0.12131425738334656	OMIM:113950	OMIM:113950
10712	0.12131568044424057	OMIM:126850	OMIM:126850
10713	0.1213265210390091	ORPHA:973	ORPHA:973
10714	0.12136213481426239	OMIM:107100	OMIM:107100
10715	0.12138069421052933	OMIM:619258	OMIM:619258
10716	0.12139368057250977	ORPHA:840	ORPHA:840
10717	0.12143046408891678	OMIM:314100	OMIM:314100
10718	0.12148528546094894	ORPHA:45453	ORPHA:45453
10719	0.12152080982923508	OMIM:116100	OMIM:116100
10720	0.12153109908103943	OMIM:609039	OMIM:609039
10721	0.12155857682228088	OMIM:140400	OMIM:140400
10722	0.12173071503639221	OMIM:608762	OMIM:608762
10723	0.12174787372350693	OMIM:616839	OMIM:616839
10724	0.12174991518259048	OMIM:604717	OMIM:604717
10725	0.1217663586139679	OMIM:602086	OMIM:602086
10726	0.12176835536956787	ORPHA:99771	ORPHA:99771
10727	0.1217743381857872	OMIM:133600	OMIM:133600
10728	0.12178924679756165	OMIM:265430	OMIM:265430
10729	0.12179267406463623	OMIM:610535	OMIM:610535
10730	0.12181136757135391	OMIM:618670	OMIM:618670
10731	0.12189708650112152	OMIM:619588	OMIM:619588
10732	0.12189815938472748	OMIM:618433	OMIM:618433
10733	0.12193744629621506	OMIM:618883	OMIM:618883
10734	0.12194816768169403	OMIM:600316	OMIM:600316
10735	0.12196430563926697	OMIM:613270	OMIM:613270
10736	0.12197965383529663	OMIM:301060	OMIM:301060
10737	0.12199456989765167	OMIM:153630	OMIM:153630
10738	0.1219949945807457	OMIM:121390	OMIM:121390
10739	0.12203483283519745	OMIM:612775	OMIM:612775
10740	0.12204017490148544	OMIM:609439	OMIM:609439
10741	0.12204703688621521	OMIM:614344	OMIM:614344
10742	0.12212652713060379	OMIM:618464	OMIM:618464
10743	0.1221405491232872	OMIM:613789	OMIM:613789
10744	0.12214112281799316	OMIM:300716	OMIM:300716
10745	0.12216231971979141	OMIM:614097	OMIM:614097
10746	0.12219088524580002	OMIM:618915	OMIM:618915
10747	0.12220269441604614	ORPHA:93396	ORPHA:93396
10748	0.12226729840040207	OMIM:184300	OMIM:184300
10749	0.12226928770542145	OMIM:617214	OMIM:617214
10750	0.12232505530118942	OMIM:186200	OMIM:186200
10751	0.12234082818031311	OMIM:601759	OMIM:601759
10752	0.12234286218881607	ORPHA:95626	ORPHA:95626
10753	0.1223524734377861	OMIM:600511	OMIM:600511
10754	0.12240365892648697	ORPHA:981	ORPHA:981
10755	0.12250789999961853	OMIM:615224	OMIM:615224
10756	0.12251194566488266	OMIM:612336	OMIM:612336
10757	0.12253525108098984	OMIM:267740	OMIM:267740
10758	0.12256912142038345	OMIM:616631	OMIM:616631
10759	0.12259639799594879	ORPHA:98963	ORPHA:98963
10760	0.12260832637548447	OMIM:615654	OMIM:615654
10761	0.12262904644012451	OMIM:601708	OMIM:601708
10762	0.12263578176498413	OMIM:220100	OMIM:220100
10763	0.12266431003808975	OMIM:170900	OMIM:170900
10764	0.12269601225852966	OMIM:125490	OMIM:125490
10765	0.12269771844148636	OMIM:615040	OMIM:615040
10766	0.12270362675189972	OMIM:120500	OMIM:120500
10767	0.12271507829427719	OMIM:609265	OMIM:609265
10768	0.1227668821811676	OMIM:142690	OMIM:142690
10769	0.12281098961830139	OMIM:619271	OMIM:619271
10770	0.12284017354249954	OMIM:614435	OMIM:614435
10771	0.12285824865102768	OMIM:612433	OMIM:612433
10772	0.12289709597826004	OMIM:610419	OMIM:610419
10773	0.12300534546375275	OMIM:613827	OMIM:613827
10774	0.12312382459640503	ORPHA:1653	ORPHA:1653
10775	0.12318447977304459	OMIM:617712	OMIM:617712
10776	0.12320832908153534	OMIM:619808	OMIM:619808
10777	0.1232142448425293	OMIM:613325	OMIM:613325
10778	0.12321808189153671	OMIM:145100	OMIM:145100
10779	0.12322534620761871	OMIM:607832	OMIM:607832
10780	0.12323795258998871	ORPHA:2695	ORPHA:2695
10781	0.12333103269338608	OMIM:267300	OMIM:267300
10782	0.12333349883556366	OMIM:121201	OMIM:121201
10783	0.12335394322872162	OMIM:613079	OMIM:613079
10784	0.12337324768304825	OMIM:258150	OMIM:258150
10785	0.12341893464326859	OMIM:115665	OMIM:115665
10786	0.12343470007181168	OMIM:611876	OMIM:611876
10787	0.12343571335077286	ORPHA:177926	ORPHA:177926
10788	0.12359290570020676	OMIM:264080	OMIM:264080
10789	0.12360690534114838	OMIM:603622	OMIM:603622
10790	0.12364047020673752	ORPHA:3002	ORPHA:3002
10791	0.12371499836444855	OMIM:613978	OMIM:613978
10792	0.12377423793077469	OMIM:603529	OMIM:603529
10793	0.12379508465528488	OMIM:612446	OMIM:612446
10794	0.12382843345403671	OMIM:212500	OMIM:212500
10795	0.1238374412059784	OMIM:116870	OMIM:116870
10796	0.12384185194969177	OMIM:613144	OMIM:613144
10797	0.12393897771835327	ORPHA:529970	ORPHA:529970
10798	0.123939149081707	OMIM:300818	OMIM:300818
10799	0.12395405024290085	OMIM:176410	OMIM:176410
10800	0.12396808713674545	OMIM:303800	OMIM:303800
10801	0.12399376928806305	OMIM:607941	OMIM:607941
10802	0.12401076406240463	ORPHA:326	ORPHA:326
10803	0.1240159124135971	OMIM:600881	OMIM:600881
10804	0.12415462732315063	ORPHA:231249	ORPHA:231249
10805	0.1241757944226265	OMIM:609048	OMIM:609048
10806	0.12420295923948288	OMIM:617706	OMIM:617706
10807	0.12420688569545746	OMIM:607453	OMIM:607453
10808	0.1242230087518692	ORPHA:168829	ORPHA:168829
10809	0.1242421418428421	OMIM:108725	OMIM:108725
10810	0.12426308542490005	OMIM:617349	OMIM:617349
10811	0.12428851425647736	OMIM:220290	OMIM:220290
10812	0.1242913231253624	OMIM:615848	OMIM:615848
10813	0.12429886311292648	OMIM:218050	OMIM:218050
10814	0.12430545687675476	OMIM:171450	OMIM:171450
10815	0.12432188540697098	ORPHA:493	ORPHA:493
10816	0.12443117797374725	OMIM:142630	OMIM:142630
10817	0.12446311116218567	OMIM:614496	OMIM:614496
10818	0.12449876219034195	OMIM:243080	OMIM:243080
10819	0.12451071292161942	ORPHA:701	ORPHA:701
10820	0.12452030926942825	OMIM:618432	OMIM:618432
10821	0.12453766167163849	OMIM:620177	OMIM:620177
10822	0.12457534670829773	ORPHA:231393	ORPHA:231393
10823	0.12461967766284943	OMIM:130900	OMIM:130900
10824	0.12463454902172089	OMIM:613854	OMIM:613854
10825	0.12464913725852966	ORPHA:1447	ORPHA:1447
10826	0.1246839165687561	OMIM:306300	OMIM:306300
10827	0.1246911883354187	OMIM:613912	OMIM:613912
10828	0.12474757432937622	ORPHA:95429	ORPHA:95429
10829	0.12493927031755447	OMIM:617520	OMIM:617520
10830	0.12495378404855728	OMIM:605779	OMIM:605779
10831	0.12496011704206467	OMIM:619011	OMIM:619011
10832	0.12497548758983612	OMIM:609255	OMIM:609255
10832	0.12497548758983612	OMIM:604352	OMIM:604352
10834	0.1250297725200653	OMIM:188550	OMIM:188550
10835	0.1250353455543518	OMIM:137760	OMIM:137760
10836	0.12506501376628876	OMIM:601682	OMIM:601682
10837	0.125111386179924	OMIM:148190	OMIM:148190
10838	0.1251135915517807	OMIM:312000	OMIM:312000
10839	0.12515339255332947	OMIM:230750	OMIM:230750
10840	0.12528571486473083	OMIM:614149	OMIM:614149
10841	0.12535355985164642	ORPHA:284400	ORPHA:284400
10842	0.1253553032875061	OMIM:209050	OMIM:209050
10843	0.12536302208900452	OMIM:169000	OMIM:169000
10844	0.1254122108221054	OMIM:600919	OMIM:600919
10845	0.1254139244556427	OMIM:136800	OMIM:136800
10846	0.12548920512199402	OMIM:613955	OMIM:613955
10847	0.12567727267742157	OMIM:254700	OMIM:254700
10848	0.12576182186603546	OMIM:173590	OMIM:173590
10849	0.12581755220890045	ORPHA:2768	ORPHA:2768
10850	0.12587498128414154	OMIM:607200	OMIM:607200
10851	0.12588125467300415	OMIM:618434	OMIM:618434
10852	0.12588298320770264	OMIM:105805	OMIM:105805
10853	0.1260206401348114	OMIM:131440	OMIM:131440
10854	0.12605346739292145	ORPHA:93600	ORPHA:93600
10855	0.1260995715856552	ORPHA:84085	ORPHA:84085
10856	0.12611699104309082	OMIM:616724	OMIM:616724
10857	0.1261378526687622	OMIM:601606	OMIM:601606
10858	0.1261584311723709	OMIM:602068	OMIM:602068
10859	0.12623298168182373	OMIM:166400	OMIM:166400
10860	0.1262819916009903	OMIM:610212	OMIM:610212
10860	0.1262819916009903	OMIM:620238	OMIM:620238
10860	0.1262819916009903	OMIM:614861	OMIM:614861
10863	0.12631714344024658	OMIM:100200	OMIM:100200
10864	0.12633581459522247	OMIM:169610	OMIM:169610
10865	0.12634088099002838	OMIM:614429	OMIM:614429
10866	0.1264701634645462	OMIM:174400	OMIM:174400
10867	0.12650008499622345	OMIM:154600	OMIM:154600
10868	0.1265062838792801	OMIM:607671	OMIM:607671
10869	0.12650664150714874	OMIM:118005	OMIM:118005
10870	0.12652206420898438	OMIM:619935	OMIM:619935
10871	0.12664592266082764	OMIM:619226	OMIM:619226
10872	0.12664613127708435	ORPHA:91132	ORPHA:91132
10873	0.12664732336997986	OMIM:614569	OMIM:614569
10874	0.12664733827114105	OMIM:617280	OMIM:617280
10875	0.12664879858493805	OMIM:113200	OMIM:113200
10876	0.12667720019817352	OMIM:175860	OMIM:175860
10877	0.12670579552650452	OMIM:609289	OMIM:609289
10878	0.12684161961078644	ORPHA:1122	ORPHA:1122
10879	0.1268584430217743	OMIM:618498	OMIM:618498
10880	0.12690716981887817	OMIM:613711	OMIM:613711
10881	0.12699848413467407	OMIM:314560	OMIM:314560
10882	0.1270284354686737	OMIM:618074	OMIM:618074
10883	0.1271064132452011	OMIM:619130	OMIM:619130
10884	0.1271100640296936	OMIM:612642	OMIM:612642
10885	0.12713436782360077	ORPHA:399805	ORPHA:399805
10886	0.12717904150485992	OMIM:160750	OMIM:160750
10887	0.1272221952676773	OMIM:611634	OMIM:611634
10888	0.12730056047439575	OMIM:608217	OMIM:608217
10889	0.12733829021453857	OMIM:127700	OMIM:127700
10890	0.12734004855155945	ORPHA:93409	ORPHA:93409
10891	0.12734577059745789	OMIM:272650	OMIM:272650
10892	0.12736491858959198	OMIM:107640	OMIM:107640
10893	0.1274230033159256	OMIM:273000	OMIM:273000
10894	0.12742874026298523	OMIM:613107	OMIM:613107
10895	0.12743954360485077	OMIM:551000	OMIM:551000
10896	0.12750111520290375	OMIM:258100	OMIM:258100
10896	0.12750111520290375	OMIM:613411	OMIM:613411
10898	0.12757287919521332	OMIM:134400	OMIM:134400
10899	0.12758353352546692	OMIM:607850	OMIM:607850
10900	0.12762318551540375	OMIM:144150	OMIM:144150
10901	0.12764453887939453	OMIM:187510	OMIM:187510
10902	0.127693310379982	OMIM:615551	OMIM:615551
10903	0.12782549858093262	ORPHA:289601	ORPHA:289601
10904	0.12786880135536194	OMIM:120000	OMIM:120000
10905	0.12800174951553345	OMIM:222400	OMIM:222400
10906	0.1280752718448639	OMIM:619145	OMIM:619145
10907	0.12812501192092896	ORPHA:488191	ORPHA:488191
10908	0.12815596163272858	OMIM:147330	OMIM:147330
10909	0.12822933495044708	OMIM:611521	OMIM:611521
10910	0.12826333940029144	OMIM:613119	OMIM:613119
10911	0.12827716767787933	OMIM:245340	OMIM:245340
10912	0.12828874588012695	OMIM:108800	OMIM:108800
10913	0.12832894921302795	OMIM:614491	OMIM:614491
10914	0.1283307522535324	OMIM:612356	OMIM:612356
10915	0.12833210825920105	ORPHA:50942	ORPHA:50942
10916	0.12835153937339783	OMIM:611777	OMIM:611777
10917	0.12836913764476776	OMIM:610698	OMIM:610698
10918	0.1283915489912033	ORPHA:443167	ORPHA:443167
10919	0.1284606009721756	OMIM:275250	OMIM:275250
10920	0.12847773730754852	ORPHA:402075	ORPHA:402075
10921	0.12882477045059204	OMIM:225290	OMIM:225290
10922	0.12884607911109924	OMIM:618013	OMIM:618013
10923	0.12886177003383636	OMIM:615999	OMIM:615999
10924	0.1289026439189911	OMIM:605115	OMIM:605115
10925	0.12895816564559937	OMIM:619538	OMIM:619538
10926	0.12899120151996613	OMIM:212130	OMIM:212130
10927	0.12903515994548798	OMIM:615591	OMIM:615591
10928	0.1291303187608719	OMIM:109350	OMIM:109350
10929	0.12920449674129486	OMIM:175450	OMIM:175450
10930	0.12926195561885834	OMIM:300758	OMIM:300758
10931	0.12934669852256775	OMIM:186100	OMIM:186100
10932	0.12937714159488678	ORPHA:488232	ORPHA:488232
10933	0.1294819414615631	OMIM:609820	OMIM:609820
10934	0.12949123978614807	OMIM:271220	OMIM:271220
10935	0.12952841818332672	ORPHA:3400	ORPHA:3400
10936	0.12956148386001587	ORPHA:93321	ORPHA:93321
10937	0.1295672208070755	OMIM:614431	OMIM:614431
10938	0.1296105533838272	OMIM:125850	OMIM:125850
10939	0.12961645424365997	OMIM:611284	OMIM:611284
10940	0.12964855134487152	OMIM:192700	OMIM:192700
10941	0.1296568363904953	OMIM:102530	OMIM:102530
10942	0.12977132201194763	OMIM:267800	OMIM:267800
10943	0.12980976700782776	OMIM:212160	OMIM:212160
10944	0.12981201708316803	OMIM:609140	OMIM:609140
10945	0.1298442929983139	OMIM:300211	OMIM:300211
10946	0.1298765242099762	OMIM:147050	OMIM:147050
10947	0.12991119921207428	OMIM:155755	OMIM:155755
10948	0.12995374202728271	OMIM:179300	OMIM:179300
10948	0.12995374202728271	OMIM:176800	OMIM:176800
10950	0.12996312975883484	OMIM:224700	OMIM:224700
10951	0.129966139793396	ORPHA:2838	ORPHA:2838
10952	0.13003554940223694	OMIM:612838	OMIM:612838
10953	0.13005301356315613	OMIM:600343	OMIM:600343
10954	0.13014373183250427	OMIM:614691	OMIM:614691
10955	0.13018377125263214	ORPHA:206599	ORPHA:206599
10956	0.13022799789905548	OMIM:617981	OMIM:617981
10956	0.13022799789905548	OMIM:617980	OMIM:617980
10958	0.1302413046360016	OMIM:607084	OMIM:607084
10959	0.13024914264678955	OMIM:620364	OMIM:620364
10960	0.13026033341884613	OMIM:612096	OMIM:612096
10961	0.13034872710704803	OMIM:613863	OMIM:613863
10962	0.13036872446537018	OMIM:300807	OMIM:300807
10963	0.13041836023330688	OMIM:604403	OMIM:604403
10964	0.1304241120815277	ORPHA:79152	ORPHA:79152
10965	0.13043087720870972	OMIM:277180	OMIM:277180
10966	0.13051141798496246	OMIM:617907	OMIM:617907
10967	0.13054151833057404	OMIM:185460	OMIM:185460
10968	0.13062474131584167	OMIM:609621	OMIM:609621
10969	0.1306735873222351	OMIM:600807	OMIM:600807
10970	0.13067977130413055	ORPHA:50809	ORPHA:50809
10971	0.13069936633110046	OMIM:142400	OMIM:142400
10972	0.13079190254211426	DECIPHER:62	DECIPHER:62
10973	0.13086506724357605	OMIM:603373	OMIM:603373
10974	0.13094951212406158	OMIM:614891	OMIM:614891
10975	0.130995512008667	OMIM:302600	OMIM:302600
10976	0.13104099035263062	OMIM:613029	OMIM:613029
10977	0.13104118406772614	OMIM:300582	OMIM:300582
10978	0.13116419315338135	OMIM:208550	OMIM:208550
10979	0.1311725378036499	OMIM:309200	OMIM:309200
10980	0.1312248408794403	ORPHA:48	ORPHA:48
10981	0.13134479522705078	OMIM:179850	OMIM:179850
10982	0.13138924539089203	ORPHA:79478	ORPHA:79478
10983	0.13139840960502625	OMIM:614164	OMIM:614164
10984	0.13143326342105865	OMIM:601200	OMIM:601200
10985	0.13157545030117035	OMIM:618745	OMIM:618745
10986	0.131582111120224	OMIM:300802	OMIM:300802
10987	0.13161525130271912	ORPHA:45	ORPHA:45
10988	0.13163214921951294	OMIM:161470	OMIM:161470
10988	0.13163214921951294	OMIM:161500	OMIM:161500
10988	0.13163214921951294	OMIM:600757	OMIM:600757
10991	0.13181570172309875	OMIM:604233	OMIM:604233
10992	0.13182467222213745	OMIM:236000	OMIM:236000
10993	0.13195277750492096	ORPHA:183713	ORPHA:183713
10994	0.13195791840553284	OMIM:607151	OMIM:607151
10995	0.13196977972984314	OMIM:614279	OMIM:614279
10996	0.13203027844429016	OMIM:109730	OMIM:109730
10997	0.13207723200321198	OMIM:248200	OMIM:248200
10998	0.13229429721832275	OMIM:616806	OMIM:616806
10999	0.13239412009716034	OMIM:151630	OMIM:151630
11000	0.13250480592250824	OMIM:616117	OMIM:616117
11001	0.1325145810842514	ORPHA:50943	ORPHA:50943
11002	0.13260535895824432	ORPHA:55654	ORPHA:55654
11003	0.13261617720127106	OMIM:618884	OMIM:618884
11004	0.13261760771274567	OMIM:613765	OMIM:613765
11005	0.13272997736930847	OMIM:617959	OMIM:617959
11006	0.1327507346868515	OMIM:187000	OMIM:187000
11006	0.1327507346868515	OMIM:168200	OMIM:168200
11006	0.1327507346868515	OMIM:147251	OMIM:147251
11009	0.13276717066764832	ORPHA:2841	ORPHA:2841
11010	0.13279083371162415	OMIM:308220	OMIM:308220
11011	0.1328195333480835	OMIM:257400	OMIM:257400
11012	0.1329364776611328	OMIM:308280	OMIM:308280
