rank	score	disease_name	disease_identifier
9161	0.0819130539894104	OMIM:268100	OMIM:268100
9162	0.0819145143032074	OMIM:172870	OMIM:172870
9163	0.0819183960556984	OMIM:617717	OMIM:617717
9164	0.08192399144172668	OMIM:614616	OMIM:614616
9165	0.08193028718233109	OMIM:170650	OMIM:170650
9166	0.08194258064031601	OMIM:614869	OMIM:614869
9166	0.08194258064031601	OMIM:614990	OMIM:614990
9168	0.08194432407617569	OMIM:615888	OMIM:615888
9169	0.08196675032377243	OMIM:609909	OMIM:609909
9170	0.08196756988763809	OMIM:611718	OMIM:611718
9171	0.0819728896021843	OMIM:619964	OMIM:619964
9172	0.08209297806024551	ORPHA:309108	ORPHA:309108
9173	0.08210141211748123	OMIM:242880	OMIM:242880
9174	0.0821220725774765	OMIM:604765	OMIM:604765
9175	0.08214309066534042	OMIM:618463	OMIM:618463
9176	0.08214901387691498	OMIM:617408	OMIM:617408
9177	0.08215733617544174	OMIM:604772	OMIM:604772
9178	0.08216234296560287	OMIM:615842	OMIM:615842
9179	0.08216583728790283	OMIM:608161	OMIM:608161
9180	0.08217601478099823	OMIM:188100	OMIM:188100
9181	0.08218035101890564	OMIM:108985	OMIM:108985
9182	0.08218532800674438	OMIM:610582	OMIM:610582
9183	0.08224780112504959	ORPHA:39044	ORPHA:39044
9184	0.08226805180311203	OMIM:236450	OMIM:236450
9185	0.08226827532052994	OMIM:612926	OMIM:612926
9186	0.08230032026767731	OMIM:616968	OMIM:616968
9187	0.08234702795743942	OMIM:145590	OMIM:145590
9188	0.08238238096237183	OMIM:615343	OMIM:615343
9189	0.08240626752376556	OMIM:617642	OMIM:617642
9190	0.08240935206413269	ORPHA:99798	ORPHA:99798
9191	0.08241303265094757	OMIM:158650	OMIM:158650
9192	0.08242173492908478	OMIM:102650	OMIM:102650
9193	0.08246434479951859	OMIM:219600	OMIM:219600
9194	0.08253301680088043	OMIM:178651	OMIM:178651
9195	0.08255209028720856	OMIM:619785	OMIM:619785
9196	0.08260071277618408	ORPHA:2300	ORPHA:2300
9197	0.08260156214237213	OMIM:192950	OMIM:192950
9198	0.08260585367679596	OMIM:619096	OMIM:619096
9199	0.08262063562870026	OMIM:607501	OMIM:607501
9200	0.08263266831636429	OMIM:616947	OMIM:616947
9201	0.08266878128051758	ORPHA:93928	ORPHA:93928
9202	0.08268869668245316	OMIM:153880	OMIM:153880
9203	0.08274476230144501	OMIM:600132	OMIM:600132
9204	0.08275070041418076	ORPHA:2334	ORPHA:2334
9205	0.08275260031223297	OMIM:214290	OMIM:214290
9206	0.08275485038757324	ORPHA:101039	ORPHA:101039
9207	0.08275911957025528	OMIM:310468	OMIM:310468
9208	0.08275961875915527	OMIM:613874	OMIM:613874
9209	0.08276251703500748	OMIM:614497	OMIM:614497
9210	0.0827687606215477	OMIM:179600	OMIM:179600
9211	0.08278269320726395	OMIM:603902	OMIM:603902
9212	0.08281944692134857	OMIM:181500	OMIM:181500
9213	0.08282411098480225	OMIM:169150	OMIM:169150
9214	0.08283136039972305	ORPHA:307	ORPHA:307
9215	0.08283159881830215	OMIM:617236	OMIM:617236
9216	0.08286195248365402	ORPHA:216694	ORPHA:216694
9217	0.08287089318037033	OMIM:228400	OMIM:228400
9218	0.08287191390991211	OMIM:609529	OMIM:609529
9219	0.08288354426622391	OMIM:165550	OMIM:165550
9220	0.08288751542568207	OMIM:619360	OMIM:619360
9221	0.08290006965398788	ORPHA:85336	ORPHA:85336
9222	0.08291999250650406	OMIM:300476	OMIM:300476
9223	0.082923524081707	OMIM:242600	OMIM:242600
9224	0.08293650299310684	OMIM:606217	OMIM:606217
9225	0.08293973654508591	OMIM:602772	OMIM:602772
9226	0.08295027166604996	ORPHA:2818	ORPHA:2818
9227	0.08296506106853485	OMIM:189490	OMIM:189490
9228	0.08298883587121964	OMIM:612198	OMIM:612198
9229	0.08300937712192535	OMIM:613628	OMIM:613628
9230	0.08301413059234619	ORPHA:93383	ORPHA:93383
9231	0.08301690965890884	OMIM:110150	OMIM:110150
9232	0.08302786946296692	OMIM:191440	OMIM:191440
9233	0.08304300159215927	OMIM:188700	OMIM:188700
9234	0.08305578678846359	ORPHA:83450	ORPHA:83450
9235	0.08309365063905716	OMIM:611544	OMIM:611544
9236	0.08310550451278687	ORPHA:1397	ORPHA:1397
9237	0.08310955762863159	OMIM:186000	OMIM:186000
9238	0.08311651647090912	ORPHA:1074	ORPHA:1074
9239	0.08311812579631805	ORPHA:1319	ORPHA:1319
9240	0.08314605802297592	ORPHA:1303	ORPHA:1303
9241	0.08315949141979218	OMIM:279000	OMIM:279000
9242	0.08317159116268158	OMIM:618648	OMIM:618648
9243	0.08319880813360214	ORPHA:2150	ORPHA:2150
9244	0.08320373296737671	OMIM:601709	OMIM:601709
9245	0.08320947736501694	ORPHA:79148	ORPHA:79148
9246	0.08320982754230499	ORPHA:35612	ORPHA:35612
9247	0.08322558552026749	OMIM:610381	OMIM:610381
9248	0.08322746306657791	OMIM:618734	OMIM:618734
9249	0.08324970304965973	OMIM:613080	OMIM:613080
9250	0.08326870203018188	OMIM:607859	OMIM:607859
9251	0.08328168094158173	OMIM:620150	OMIM:620150
9252	0.08328483253717422	ORPHA:79481	ORPHA:79481
9253	0.08333244919776917	ORPHA:98977	ORPHA:98977
9254	0.08335254341363907	OMIM:608471	OMIM:608471
9255	0.08335749059915543	OMIM:186575	OMIM:186575
9256	0.08335834741592407	OMIM:126070	OMIM:126070
9257	0.08338110148906708	OMIM:257270	OMIM:257270
9258	0.08338164538145065	OMIM:233420	OMIM:233420
9259	0.08339258283376694	ORPHA:160148	ORPHA:160148
9260	0.08339710533618927	OMIM:617123	OMIM:617123
9261	0.08341477811336517	OMIM:123320	OMIM:123320
9262	0.08343369513750076	OMIM:613554	OMIM:613554
9263	0.08345121890306473	OMIM:133200	OMIM:133200
9264	0.0834549218416214	OMIM:271110	OMIM:271110
9265	0.0834629237651825	OMIM:613794	OMIM:613794
9266	0.0834735780954361	OMIM:614345	OMIM:614345
9267	0.08347413688898087	OMIM:616502	OMIM:616502
9268	0.08347690850496292	ORPHA:91416	ORPHA:91416
9269	0.08350132405757904	OMIM:602078	OMIM:602078
9270	0.0835098996758461	OMIM:136600	OMIM:136600
9271	0.0835140123963356	OMIM:243100	OMIM:243100
9272	0.08353517204523087	OMIM:612924	OMIM:612924
9273	0.08353657275438309	OMIM:615073	OMIM:615073
9274	0.0835377499461174	OMIM:616736	OMIM:616736
9275	0.08356815576553345	OMIM:260350	OMIM:260350
9276	0.08357470482587814	ORPHA:440727	ORPHA:440727
9277	0.08357586711645126	OMIM:170700	OMIM:170700
9278	0.08359098434448242	ORPHA:215	ORPHA:215
9279	0.08359275013208389	OMIM:162260	OMIM:162260
9280	0.08360520750284195	OMIM:614493	OMIM:614493
9281	0.08363784849643707	OMIM:613194	OMIM:613194
9282	0.08364692330360413	ORPHA:218	ORPHA:218
9283	0.08364973217248917	OMIM:191480	OMIM:191480
9284	0.0836542621254921	OMIM:178400	OMIM:178400
9285	0.08368831127882004	ORPHA:480536	ORPHA:480536
9286	0.08369013667106628	OMIM:606943	OMIM:606943
9287	0.08376520872116089	OMIM:602087	OMIM:602087
9288	0.08377561718225479	ORPHA:419	ORPHA:419
9289	0.08377804607152939	ORPHA:2239	ORPHA:2239
9290	0.08379319310188293	ORPHA:99657	ORPHA:99657
9291	0.0837981328368187	ORPHA:97332	ORPHA:97332
9292	0.08382400870323181	OMIM:604537	OMIM:604537
9293	0.08382799476385117	ORPHA:70476	ORPHA:70476
9294	0.08385257422924042	OMIM:613267	OMIM:613267
9295	0.08385965973138809	OMIM:615837	OMIM:615837
9296	0.08387181162834167	OMIM:609968	OMIM:609968
9297	0.08391853421926498	OMIM:236750	OMIM:236750
9298	0.0839349702000618	OMIM:173420	OMIM:173420
9299	0.08399523794651031	OMIM:600138	OMIM:600138
9300	0.08402242511510849	OMIM:611938	OMIM:611938
9301	0.08402463048696518	OMIM:608389	OMIM:608389
9302	0.0840267688035965	ORPHA:209902	ORPHA:209902
9303	0.08403260260820389	OMIM:605751	OMIM:605751
9304	0.08404053747653961	OMIM:104000	OMIM:104000
9305	0.08406222611665726	OMIM:603965	OMIM:603965
9306	0.08407553285360336	ORPHA:141179	ORPHA:141179
9307	0.08409764617681503	ORPHA:94058	ORPHA:94058
9308	0.0841062143445015	OMIM:193005	OMIM:193005
9309	0.08410873264074326	OMIM:614928	OMIM:614928
9310	0.08412648737430573	OMIM:217200	OMIM:217200
9311	0.08412691950798035	ORPHA:69736	ORPHA:69736
9312	0.08416114747524261	OMIM:619781	OMIM:619781
9313	0.08416129648685455	OMIM:121820	OMIM:121820
9314	0.08416275680065155	OMIM:601471	OMIM:601471
9315	0.08417753130197525	ORPHA:231154	ORPHA:231154
9316	0.08418511599302292	OMIM:204700	OMIM:204700
9317	0.08419597148895264	OMIM:619747	OMIM:619747
9318	0.08421143144369125	OMIM:313500	OMIM:313500
9319	0.08422640711069107	OMIM:615184	OMIM:615184
9320	0.08422759175300598	OMIM:193090	OMIM:193090
9321	0.08423752337694168	OMIM:301077	OMIM:301077
9322	0.08424492925405502	ORPHA:263479	ORPHA:263479
9323	0.08431784808635712	ORPHA:79137	ORPHA:79137
9324	0.08432939648628235	ORPHA:1168	ORPHA:1168
9325	0.0843437984585762	OMIM:607208	OMIM:607208
9326	0.08435102552175522	OMIM:204870	OMIM:204870
9327	0.08439425379037857	OMIM:614728	OMIM:614728
9328	0.08444757014513016	OMIM:616044	OMIM:616044
9329	0.08445104956626892	OMIM:619521	OMIM:619521
9330	0.08445221930742264	ORPHA:2917	ORPHA:2917
9331	0.08447885513305664	ORPHA:90158	ORPHA:90158
9332	0.08449885994195938	OMIM:609197	OMIM:609197
9333	0.08450234681367874	OMIM:609040	OMIM:609040
9334	0.0845319852232933	OMIM:615270	OMIM:615270
9335	0.08453826606273651	OMIM:147630	OMIM:147630
9336	0.0845685675740242	ORPHA:157794	ORPHA:157794
9337	0.08457872271537781	OMIM:265850	OMIM:265850
9338	0.08458781987428665	OMIM:300700	OMIM:300700
9339	0.08461666852235794	ORPHA:139426	ORPHA:139426
9340	0.0846344456076622	OMIM:264110	OMIM:264110
9341	0.08465537428855896	OMIM:615378	OMIM:615378
9342	0.0846603512763977	ORPHA:64734	ORPHA:64734
9343	0.08466978371143341	ORPHA:721	ORPHA:721
9344	0.08467859029769897	ORPHA:280921	ORPHA:280921
9345	0.0846860259771347	OMIM:261900	OMIM:261900
9346	0.08470834791660309	OMIM:256020	OMIM:256020
9347	0.08475252985954285	OMIM:604809	OMIM:604809
9348	0.08476336300373077	OMIM:103420	OMIM:103420
9349	0.08476392179727554	ORPHA:1077	ORPHA:1077
9350	0.08479508757591248	OMIM:239510	OMIM:239510
9351	0.08482662588357925	OMIM:619369	OMIM:619369
9352	0.08484207838773727	OMIM:614475	OMIM:614475
9353	0.0848451554775238	OMIM:615432	OMIM:615432
9354	0.08490002900362015	OMIM:618086	OMIM:618086
9355	0.08490115404129028	OMIM:616890	OMIM:616890
9356	0.08490820229053497	OMIM:616152	OMIM:616152
9357	0.08492287993431091	OMIM:616500	OMIM:616500
9358	0.08493725955486298	OMIM:190310	OMIM:190310
9359	0.08494044095277786	OMIM:617525	OMIM:617525
9360	0.08495299518108368	OMIM:609946	OMIM:609946
9360	0.08495299518108368	OMIM:609952	OMIM:609952
9362	0.08495459705591202	ORPHA:284454	ORPHA:284454
9363	0.08495528995990753	OMIM:609566	OMIM:609566
9364	0.08496779948472977	OMIM:612657	OMIM:612657
9365	0.08497600257396698	OMIM:257350	OMIM:257350
9366	0.08500374853610992	ORPHA:263534	ORPHA:263534
9367	0.08501026034355164	OMIM:252250	OMIM:252250
9368	0.0850144550204277	OMIM:105150	OMIM:105150
9369	0.0850600004196167	ORPHA:35909	ORPHA:35909
9370	0.08507316559553146	OMIM:191000	OMIM:191000
9371	0.08508702367544174	OMIM:607417	OMIM:607417
9372	0.08509077876806259	ORPHA:2698	ORPHA:2698
9373	0.08509525656700134	OMIM:619079	OMIM:619079
9374	0.08510925620794296	OMIM:137560	OMIM:137560
9375	0.08511506021022797	OMIM:613093	OMIM:613093
9376	0.08514443784952164	OMIM:609796	OMIM:609796
9377	0.08515966683626175	ORPHA:178333	ORPHA:178333
9378	0.08516617119312286	OMIM:260970	OMIM:260970
9379	0.08517224341630936	OMIM:620153	OMIM:620153
9380	0.08517706394195557	OMIM:606889	OMIM:606889
9381	0.08518325537443161	OMIM:618168	OMIM:618168
9382	0.08519067615270615	OMIM:616042	OMIM:616042
9383	0.08519670367240906	OMIM:183840	OMIM:183840
9384	0.08523999154567719	OMIM:600089	OMIM:600089
9385	0.08525925129652023	OMIM:609021	OMIM:609021
9386	0.0852646604180336	OMIM:614839	OMIM:614839
9387	0.08527958393096924	ORPHA:101004	ORPHA:101004
9388	0.08528240770101547	OMIM:609886	OMIM:609886
9389	0.08528310805559158	OMIM:310350	OMIM:310350
9390	0.08529792726039886	OMIM:608565	OMIM:608565
9391	0.08529950678348541	OMIM:614945	OMIM:614945
9392	0.0853104367852211	OMIM:618880	OMIM:618880
9393	0.08531974256038666	OMIM:221200	OMIM:221200
9394	0.08533447235822678	OMIM:275190	OMIM:275190
9395	0.08535464107990265	OMIM:619938	OMIM:619938
9396	0.0854097381234169	OMIM:618431	OMIM:618431
9397	0.08543384820222855	OMIM:613756	OMIM:613756
9398	0.08543916791677475	OMIM:620103	OMIM:620103
9399	0.08546257764101028	ORPHA:827	ORPHA:827
9400	0.08550538867712021	OMIM:615298	OMIM:615298
9401	0.08551349490880966	OMIM:619215	OMIM:619215
9402	0.08551532030105591	ORPHA:401942	ORPHA:401942
9403	0.08551547676324844	ORPHA:139450	ORPHA:139450
9404	0.08554089814424515	OMIM:209300	OMIM:209300
9405	0.08554141223430634	ORPHA:1949	ORPHA:1949
9406	0.08557738363742828	OMIM:619615	OMIM:619615
9407	0.08559631556272507	OMIM:617572	OMIM:617572
9408	0.08560576289892197	OMIM:187260	OMIM:187260
9409	0.08561694622039795	OMIM:618275	OMIM:618275
9410	0.08569366484880447	OMIM:122000	OMIM:122000
9411	0.08571157604455948	OMIM:615978	OMIM:615978
9412	0.0857214629650116	OMIM:267500	OMIM:267500
9413	0.0857255831360817	OMIM:174770	OMIM:174770
9414	0.08577330410480499	ORPHA:101046	ORPHA:101046
9415	0.08577988296747208	OMIM:614823	OMIM:614823
9416	0.08578045666217804	OMIM:607541	OMIM:607541
9417	0.0857824832201004	OMIM:120970	OMIM:120970
9418	0.08580393344163895	OMIM:310700	OMIM:310700
9419	0.08583976328372955	OMIM:612018	OMIM:612018
9420	0.08585316687822342	OMIM:613086	OMIM:613086
9421	0.08588239550590515	ORPHA:329967	ORPHA:329967
9422	0.08588477224111557	OMIM:263550	OMIM:263550
9423	0.08589198440313339	OMIM:617041	OMIM:617041
9424	0.08589506149291992	OMIM:617111	OMIM:617111
9425	0.08592050522565842	OMIM:608474	OMIM:608474
9426	0.08592864871025085	OMIM:203290	OMIM:203290
9427	0.08593171834945679	OMIM:186350	OMIM:186350
9428	0.08593546599149704	OMIM:136500	OMIM:136500
9429	0.08595123887062073	OMIM:601319	OMIM:601319
9430	0.08595405519008636	OMIM:123880	OMIM:123880
9431	0.08596013486385345	OMIM:151623	OMIM:151623
9432	0.08597855269908905	ORPHA:903	ORPHA:903
9433	0.08601545542478561	OMIM:125400	OMIM:125400
9434	0.0860210433602333	OMIM:606952	OMIM:606952
9435	0.08607477694749832	OMIM:615072	OMIM:615072
9436	0.08611323684453964	ORPHA:737	ORPHA:737
9437	0.08613309264183044	OMIM:262850	OMIM:262850
9438	0.08615617454051971	OMIM:618513	OMIM:618513
9439	0.08615664392709732	OMIM:139300	OMIM:139300
9440	0.08616868406534195	OMIM:608189	OMIM:608189
9441	0.08618409186601639	ORPHA:725	ORPHA:725
9442	0.08623088151216507	ORPHA:79135	ORPHA:79135
9443	0.08623573929071426	OMIM:614208	OMIM:614208
9444	0.08624204248189926	OMIM:614674	OMIM:614674
9445	0.08624357730150223	OMIM:148700	OMIM:148700
9446	0.08626960963010788	ORPHA:1216	ORPHA:1216
9447	0.08631359040737152	OMIM:611809	OMIM:611809
9448	0.08632569760084152	OMIM:214200	OMIM:214200
9449	0.08640165627002716	OMIM:611895	OMIM:611895
9450	0.08641496300697327	OMIM:619491	OMIM:619491
9451	0.08642992377281189	OMIM:212850	OMIM:212850
9452	0.08645766228437424	OMIM:619986	OMIM:619986
9453	0.08648142963647842	DECIPHER:4	DECIPHER:4
9453	0.08648142963647842	DECIPHER:54	DECIPHER:54
9455	0.0865108072757721	ORPHA:98879	ORPHA:98879
9456	0.086519256234169	ORPHA:477781	ORPHA:477781
9457	0.08652550727128983	ORPHA:2440	ORPHA:2440
9458	0.08653947710990906	OMIM:615724	OMIM:615724
9459	0.08657780289649963	OMIM:618096	OMIM:618096
9460	0.08658640086650848	OMIM:112450	OMIM:112450
9461	0.08659013360738754	OMIM:615233	OMIM:615233
9462	0.08659417182207108	OMIM:106400	OMIM:106400
9463	0.08659772574901581	OMIM:619201	OMIM:619201
9464	0.08660189807415009	OMIM:613830	OMIM:613830
9465	0.08660746365785599	OMIM:154800	OMIM:154800
9466	0.08660823106765747	OMIM:615373	OMIM:615373
9467	0.08661464601755142	OMIM:611706	OMIM:611706
9468	0.08665796369314194	ORPHA:2248	ORPHA:2248
9469	0.08669430017471313	OMIM:189600	OMIM:189600
9470	0.08672770112752914	OMIM:618620	OMIM:618620
9471	0.0867958515882492	OMIM:156600	OMIM:156600
9472	0.0868297889828682	ORPHA:219	ORPHA:219
9473	0.08683604001998901	OMIM:617187	OMIM:617187
9473	0.08683604001998901	OMIM:617644	OMIM:617644
9475	0.08684880286455154	OMIM:614025	OMIM:614025
9476	0.08685718476772308	OMIM:118600	OMIM:118600
9477	0.08685970306396484	ORPHA:157798	ORPHA:157798
9478	0.08690496534109116	OMIM:612877	OMIM:612877
9479	0.08691294491291046	OMIM:615005	OMIM:615005
9480	0.0869240090250969	OMIM:613480	OMIM:613480
9481	0.08692896366119385	OMIM:607398	OMIM:607398
9482	0.08693350106477737	OMIM:612310	OMIM:612310
9483	0.08693436533212662	OMIM:617912	OMIM:617912
9484	0.08694058656692505	OMIM:616219	OMIM:616219
9485	0.08694127947092056	OMIM:605808	OMIM:605808
9486	0.08694355934858322	OMIM:612124	OMIM:612124
9487	0.08694439381361008	ORPHA:98765	ORPHA:98765
9488	0.08701314777135849	ORPHA:280779	ORPHA:280779
9489	0.0870252251625061	OMIM:619555	OMIM:619555
9490	0.08702966570854187	OMIM:616270	OMIM:616270
9491	0.08703017234802246	OMIM:613148	OMIM:613148
9492	0.08703242987394333	OMIM:615780	OMIM:615780
9493	0.0870421752333641	OMIM:618084	OMIM:618084
9494	0.08704552799463272	OMIM:614350	OMIM:614350
9495	0.08705157786607742	OMIM:606176	OMIM:606176
9496	0.087077297270298	OMIM:134300	OMIM:134300
9497	0.08710077404975891	ORPHA:42665	ORPHA:42665
9498	0.08710868656635284	OMIM:617223	OMIM:617223
9499	0.08712419867515564	OMIM:604219	OMIM:604219
9500	0.08715688437223434	OMIM:600886	OMIM:600886
9501	0.08716540783643723	OMIM:604400	OMIM:604400
9502	0.08717556297779083	ORPHA:49382	ORPHA:49382
9503	0.08717969805002213	OMIM:617787	OMIM:617787
9504	0.08718039840459824	OMIM:614327	OMIM:614327
9505	0.08719280362129211	OMIM:613862	OMIM:613862
9506	0.08727078884840012	OMIM:609913	OMIM:609913
9507	0.08730245381593704	OMIM:619081	OMIM:619081
9508	0.08730515092611313	OMIM:200500	OMIM:200500
9509	0.08732158690690994	OMIM:106220	OMIM:106220
9510	0.08733947575092316	OMIM:603075	OMIM:603075
9511	0.0873442217707634	ORPHA:302	ORPHA:302
9512	0.08737089484930038	OMIM:252350	OMIM:252350
9513	0.08737204223871231	OMIM:158320	OMIM:158320
9514	0.08737767487764359	OMIM:616428	OMIM:616428
9515	0.08740301430225372	ORPHA:931	ORPHA:931
9516	0.08747831732034683	OMIM:131200	OMIM:131200
9517	0.08747977018356323	OMIM:207770	OMIM:207770
9518	0.08748120814561844	OMIM:148370	OMIM:148370
9519	0.08749078214168549	OMIM:272150	OMIM:272150
9520	0.08750661462545395	OMIM:123540	OMIM:123540
9521	0.08753383159637451	ORPHA:90342	ORPHA:90342
9522	0.08753693848848343	OMIM:266350	OMIM:266350
9523	0.08753711730241776	OMIM:617319	OMIM:617319
9524	0.08754383027553558	OMIM:617571	OMIM:617571
9525	0.08755901455879211	OMIM:619274	OMIM:619274
9526	0.08756132423877716	ORPHA:85128	ORPHA:85128
9527	0.08756279945373535	OMIM:231900	OMIM:231900
9528	0.08757388591766357	OMIM:149500	OMIM:149500
9529	0.08757560700178146	OMIM:600332	OMIM:600332
9530	0.08759807795286179	OMIM:191150	OMIM:191150
9531	0.08760962635278702	ORPHA:2007	ORPHA:2007
9532	0.08764447271823883	OMIM:101840	OMIM:101840
9533	0.08770260959863663	OMIM:265950	OMIM:265950
9534	0.08770786970853806	OMIM:618177	OMIM:618177
9535	0.08772039413452148	OMIM:601634	OMIM:601634
9536	0.08773283660411835	OMIM:216820	OMIM:216820
9537	0.08775494247674942	OMIM:613112	OMIM:613112
9538	0.08775729686021805	OMIM:615696	OMIM:615696
9539	0.08777902275323868	OMIM:620354	OMIM:620354
9540	0.08784491568803787	ORPHA:37202	ORPHA:37202
9541	0.08785252273082733	ORPHA:2091	ORPHA:2091
9542	0.08788090199232101	OMIM:229500	OMIM:229500
9543	0.08788193017244339	OMIM:617863	OMIM:617863
9544	0.08789581805467606	OMIM:617526	OMIM:617526
9545	0.08791707456111908	OMIM:300918	OMIM:300918
9546	0.0879649668931961	DECIPHER:38	DECIPHER:38
9547	0.08796854317188263	OMIM:618014	OMIM:618014
9548	0.08797085285186768	OMIM:613953	OMIM:613953
9549	0.08799417316913605	OMIM:153840	OMIM:153840
9550	0.08799909055233002	OMIM:618309	OMIM:618309
9551	0.08801917731761932	ORPHA:3175	ORPHA:3175
9552	0.0880780965089798	ORPHA:983	ORPHA:983
9553	0.08809362351894379	OMIM:116600	OMIM:116600
9554	0.08812155574560165	OMIM:136550	OMIM:136550
9555	0.0881667286157608	OMIM:614809	OMIM:614809
9556	0.08818503469228745	ORPHA:90654	ORPHA:90654
9557	0.08821162581443787	ORPHA:370097	ORPHA:370097
9558	0.08824131637811661	OMIM:613615	OMIM:613615
9559	0.08824522793292999	OMIM:205950	OMIM:205950
9560	0.08826078474521637	ORPHA:33408	ORPHA:33408
9561	0.08826777338981628	OMIM:277350	OMIM:277350
9562	0.08826959133148193	OMIM:617028	OMIM:617028
9563	0.08827685564756393	OMIM:616950	OMIM:616950
9564	0.08832210302352905	OMIM:254770	OMIM:254770
9565	0.08840745687484741	OMIM:615963	OMIM:615963
9566	0.08845672011375427	OMIM:609129	OMIM:609129
9567	0.08849336951971054	OMIM:614916	OMIM:614916
9568	0.08849398046731949	ORPHA:370103	ORPHA:370103
9569	0.08851157873868942	OMIM:607450	OMIM:607450
9570	0.08851310610771179	ORPHA:3052	ORPHA:3052
9571	0.08854852616786957	OMIM:613646	OMIM:613646
9572	0.08855465054512024	OMIM:267760	OMIM:267760
9573	0.08857321739196777	OMIM:600060	OMIM:600060
9574	0.08859309554100037	OMIM:601154	OMIM:601154
9575	0.0886019617319107	OMIM:215720	OMIM:215720
9576	0.08863090723752975	OMIM:618126	OMIM:618126
9577	0.08866631239652634	OMIM:177900	OMIM:177900
9578	0.0886860117316246	OMIM:613286	OMIM:613286
9579	0.08870576322078705	OMIM:235500	OMIM:235500
9580	0.08871497213840485	ORPHA:3196	ORPHA:3196
9581	0.08871565014123917	OMIM:619523	OMIM:619523
9582	0.08873111754655838	OMIM:600974	OMIM:600974
9583	0.08873298019170761	ORPHA:2291	ORPHA:2291
9584	0.08875076472759247	OMIM:272450	OMIM:272450
9585	0.0887608453631401	OMIM:613809	OMIM:613809
9586	0.08877898752689362	OMIM:601549	OMIM:601549
9587	0.08878228813409805	OMIM:605670	OMIM:605670
9588	0.08879021555185318	OMIM:127800	OMIM:127800
9589	0.08879733830690384	ORPHA:566	ORPHA:566
9590	0.08879983425140381	ORPHA:140908	ORPHA:140908
9591	0.08881229907274246	OMIM:156232	OMIM:156232
