rank	score	disease_name	disease_identifier
10410	0.16720646619796753	OMIM:609886	OMIM:609886
10411	0.16721045970916748	OMIM:615523	OMIM:615523
10412	0.16721589863300323	OMIM:310980	OMIM:310980
10413	0.16723668575286865	OMIM:300751	OMIM:300751
10414	0.16728536784648895	OMIM:130710	OMIM:130710
10415	0.1672854721546173	ORPHA:324713	ORPHA:324713
10416	0.1673624962568283	OMIM:237500	OMIM:237500
10417	0.1673901230096817	ORPHA:1062	ORPHA:1062
10418	0.1674492061138153	OMIM:262850	OMIM:262850
10419	0.16745121777057648	OMIM:226100	OMIM:226100
10420	0.1674598902463913	OMIM:186200	OMIM:186200
10421	0.16746863722801208	OMIM:613674	OMIM:613674
10422	0.16748502850532532	OMIM:617783	OMIM:617783
10423	0.1674867868423462	OMIM:614049	OMIM:614049
10424	0.16750065982341766	OMIM:614687	OMIM:614687
10425	0.1675044149160385	OMIM:258150	OMIM:258150
10426	0.16752640902996063	OMIM:617574	OMIM:617574
10427	0.16752889752388	OMIM:619401	OMIM:619401
10428	0.16754159331321716	OMIM:247800	OMIM:247800
10429	0.16756704449653625	OMIM:614849	OMIM:614849
10430	0.16757993400096893	ORPHA:293807	ORPHA:293807
10431	0.16761086881160736	ORPHA:721	ORPHA:721
10432	0.16772770881652832	ORPHA:676	ORPHA:676
10433	0.1677922010421753	OMIM:272120	OMIM:272120
10434	0.16780178248882294	OMIM:609140	OMIM:609140
10435	0.16780191659927368	OMIM:612580	OMIM:612580
10436	0.16781385242938995	OMIM:212090	OMIM:212090
10437	0.16782288253307343	OMIM:618420	OMIM:618420
10438	0.16791373491287231	OMIM:613643	OMIM:613643
10439	0.16793200373649597	OMIM:601682	OMIM:601682
10440	0.16794496774673462	OMIM:614203	OMIM:614203
10441	0.1679694801568985	OMIM:613122	OMIM:613122
10442	0.16798746585845947	OMIM:618830	OMIM:618830
10443	0.16800294816493988	OMIM:612926	OMIM:612926
10444	0.16803410649299622	OMIM:602086	OMIM:602086
10445	0.1680479198694229	OMIM:119550	OMIM:119550
10446	0.1680673062801361	OMIM:617027	OMIM:617027
10447	0.16807802021503448	ORPHA:71529	ORPHA:71529
10448	0.1680992841720581	OMIM:606843	OMIM:606843
10449	0.16813082993030548	OMIM:605362	OMIM:605362
10450	0.16817079484462738	OMIM:193200	OMIM:193200
10451	0.16818703711032867	OMIM:142623	OMIM:142623
10452	0.16820567846298218	OMIM:620231	OMIM:620231
10453	0.16821332275867462	OMIM:614149	OMIM:614149
10454	0.16823506355285645	OMIM:614691	OMIM:614691
10455	0.16828098893165588	ORPHA:2838	ORPHA:2838
10456	0.16828662157058716	OMIM:209300	OMIM:209300
10457	0.16832149028778076	OMIM:257150	OMIM:257150
10458	0.1683327704668045	OMIM:603964	OMIM:603964
10459	0.16835176944732666	OMIM:106050	OMIM:106050
10460	0.16840998828411102	OMIM:244850	OMIM:244850
10461	0.16853763163089752	OMIM:113800	OMIM:113800
10462	0.1686686873435974	OMIM:415000	OMIM:415000
10463	0.16868025064468384	OMIM:191390	OMIM:191390
10464	0.16870896518230438	OMIM:150300	OMIM:150300
10465	0.16874361038208008	OMIM:167030	OMIM:167030
10466	0.16875453293323517	ORPHA:3350	ORPHA:3350
10467	0.1687796264886856	OMIM:158320	OMIM:158320
10468	0.1687828004360199	OMIM:619379	OMIM:619379
10469	0.1688070148229599	OMIM:300323	OMIM:300323
10470	0.16882255673408508	OMIM:619258	OMIM:619258
10471	0.16891436278820038	ORPHA:168	ORPHA:168
10472	0.16908957064151764	OMIM:618674	OMIM:618674
10473	0.1690986007452011	OMIM:213900	OMIM:213900
10474	0.16911184787750244	OMIM:219550	OMIM:219550
10475	0.16915792226791382	OMIM:600273	OMIM:600273
10476	0.16916219890117645	OMIM:612240	OMIM:612240
10477	0.1691800057888031	OMIM:610153	OMIM:610153
10478	0.16918149590492249	OMIM:113900	OMIM:113900
10479	0.16923698782920837	OMIM:614344	OMIM:614344
10480	0.16929328441619873	OMIM:614890	OMIM:614890
10481	0.16929759085178375	OMIM:618643	OMIM:618643
10482	0.16930268704891205	OMIM:606798	OMIM:606798
10483	0.1693333089351654	ORPHA:60	ORPHA:60
10484	0.169374480843544	OMIM:270960	OMIM:270960
10485	0.1693909466266632	OMIM:115430	OMIM:115430
10486	0.169423446059227	ORPHA:2768	ORPHA:2768
10487	0.16944096982479095	OMIM:138000	OMIM:138000
10488	0.1694638878107071	ORPHA:2497	ORPHA:2497
10489	0.1694783866405487	ORPHA:402075	ORPHA:402075
10490	0.16951358318328857	OMIM:123540	OMIM:123540
10491	0.16953690350055695	OMIM:188000	OMIM:188000
10492	0.16957031190395355	OMIM:617875	OMIM:617875
10493	0.1696215718984604	OMIM:614021	OMIM:614021
10494	0.16965945065021515	OMIM:309930	OMIM:309930
10495	0.16967380046844482	OMIM:619079	OMIM:619079
10496	0.16976764798164368	ORPHA:1941	ORPHA:1941
10497	0.1697690486907959	ORPHA:94086	ORPHA:94086
10498	0.16977807879447937	ORPHA:529	ORPHA:529
10499	0.16979560256004333	OMIM:616247	OMIM:616247
10500	0.1697971224784851	ORPHA:455	ORPHA:455
10501	0.16979975998401642	ORPHA:325	ORPHA:325
10502	0.16980057954788208	OMIM:129600	OMIM:129600
10503	0.1698920726776123	OMIM:303800	OMIM:303800
10504	0.1699076145887375	OMIM:608236	OMIM:608236
10505	0.16992010176181793	ORPHA:1410	ORPHA:1410
10506	0.1699807047843933	OMIM:608569	OMIM:608569
10507	0.17001046240329742	OMIM:114030	OMIM:114030
10508	0.17002762854099274	OMIM:615978	OMIM:615978
10509	0.17004190385341644	ORPHA:281127	ORPHA:281127
10510	0.17004753649234772	OMIM:114065	OMIM:114065
10511	0.170048788189888	OMIM:619957	OMIM:619957
10512	0.17005744576454163	OMIM:615892	OMIM:615892
10513	0.17009654641151428	OMIM:132300	OMIM:132300
10514	0.17010235786437988	OMIM:102530	OMIM:102530
10515	0.17010527849197388	OMIM:187800	OMIM:187800
10516	0.1701134443283081	ORPHA:33314	ORPHA:33314
10517	0.1701163649559021	OMIM:164800	OMIM:164800
10518	0.17015282809734344	OMIM:147350	OMIM:147350
10519	0.17018011212348938	OMIM:178400	OMIM:178400
10520	0.17019562423229218	OMIM:608583	OMIM:608583
10521	0.1702146679162979	OMIM:600989	OMIM:600989
10522	0.17027781903743744	ORPHA:280785	ORPHA:280785
10523	0.17028307914733887	ORPHA:101004	ORPHA:101004
10524	0.17029377818107605	OMIM:164150	OMIM:164150
10525	0.17030560970306396	OMIM:179600	OMIM:179600
10526	0.17031191289424896	OMIM:132800	OMIM:132800
10527	0.1703309416770935	OMIM:604401	OMIM:604401
10528	0.17035214602947235	OMIM:192100	OMIM:192100
10529	0.1703668236732483	OMIM:617706	OMIM:617706
10530	0.17039348185062408	OMIM:252270	OMIM:252270
10531	0.17041316628456116	OMIM:600195	OMIM:600195
10532	0.17042219638824463	OMIM:611571	OMIM:611571
10533	0.17050890624523163	ORPHA:345	ORPHA:345
10534	0.17051564157009125	OMIM:616892	OMIM:616892
10535	0.17055274546146393	OMIM:618662	OMIM:618662
10536	0.17056621611118317	OMIM:119570	OMIM:119570
10537	0.17060013115406036	OMIM:616685	OMIM:616685
10538	0.17061415314674377	OMIM:613743	OMIM:613743
10539	0.17063423991203308	OMIM:222400	OMIM:222400
10540	0.17067775130271912	OMIM:105600	OMIM:105600
10541	0.1706785261631012	OMIM:607482	OMIM:607482
10542	0.17068833112716675	OMIM:125320	OMIM:125320
10543	0.17070740461349487	ORPHA:524	ORPHA:524
10544	0.1707148402929306	OMIM:615670	OMIM:615670
10545	0.17074580490589142	ORPHA:73229	ORPHA:73229
10546	0.17076969146728516	OMIM:312060	OMIM:312060
10547	0.1708301305770874	OMIM:612924	OMIM:612924
10548	0.1708521693944931	OMIM:604271	OMIM:604271
10549	0.17090697586536407	ORPHA:1228	ORPHA:1228
10550	0.17092882096767426	OMIM:618126	OMIM:618126
10551	0.17093613743782043	OMIM:190300	OMIM:190300
10552	0.17094740271568298	ORPHA:48	ORPHA:48
10553	0.17096258699893951	OMIM:300943	OMIM:300943
10554	0.17097964882850647	OMIM:613789	OMIM:613789
10555	0.17104938626289368	OMIM:619011	OMIM:619011
10556	0.17106318473815918	OMIM:611788	OMIM:611788
10557	0.17108911275863647	OMIM:300716	OMIM:300716
10558	0.17111754417419434	OMIM:300454	OMIM:300454
10559	0.17112118005752563	OMIM:215500	OMIM:215500
10560	0.1711437702178955	OMIM:206550	OMIM:206550
10561	0.17115876078605652	OMIM:600975	OMIM:600975
10562	0.1712384819984436	OMIM:600082	OMIM:600082
10563	0.17128443717956543	OMIM:144200	OMIM:144200
10564	0.17144571244716644	OMIM:616340	OMIM:616340
10564	0.17144571244716644	OMIM:608394	OMIM:608394
10566	0.1714651882648468	OMIM:161470	OMIM:161470
10566	0.1714651882648468	OMIM:161500	OMIM:161500
10566	0.1714651882648468	OMIM:600757	OMIM:600757
10569	0.17146942019462585	OMIM:612955	OMIM:612955
10570	0.17147253453731537	OMIM:618723	OMIM:618723
10571	0.171515092253685	OMIM:613353	OMIM:613353
10572	0.1715278923511505	ORPHA:1928	ORPHA:1928
10573	0.17153386771678925	OMIM:618858	OMIM:618858
10574	0.17155800759792328	OMIM:619464	OMIM:619464
10575	0.17156673967838287	OMIM:186100	OMIM:186100
10576	0.17161518335342407	OMIM:612446	OMIM:612446
10577	0.1716390997171402	ORPHA:592	ORPHA:592
10578	0.17164455354213715	OMIM:160010	OMIM:160010
10579	0.17167522013187408	OMIM:600165	OMIM:600165
10580	0.17168651521205902	OMIM:619108	OMIM:619108
10581	0.1717011034488678	OMIM:120000	OMIM:120000
10582	0.17170633375644684	OMIM:105800	OMIM:105800
10583	0.1717134267091751	OMIM:145100	OMIM:145100
10584	0.17174305021762848	OMIM:145980	OMIM:145980
10585	0.17174579203128815	OMIM:161400	OMIM:161400
10586	0.17175450921058655	OMIM:170500	OMIM:170500
10587	0.17175906896591187	OMIM:617409	OMIM:617409
10588	0.1718297302722931	OMIM:605055	OMIM:605055
10589	0.1718369573354721	OMIM:314100	OMIM:314100
10590	0.17188842594623566	ORPHA:147	ORPHA:147
10591	0.17194290459156036	OMIM:164750	OMIM:164750
10592	0.17198234796524048	OMIM:191150	OMIM:191150
10593	0.17198529839515686	OMIM:424500	OMIM:424500
10594	0.1719968616962433	ORPHA:160148	ORPHA:160148
10595	0.17199863493442535	OMIM:619643	OMIM:619643
10595	0.17199863493442535	OMIM:620333	OMIM:620333
10595	0.17199863493442535	OMIM:620332	OMIM:620332
10595	0.17199863493442535	OMIM:615774	OMIM:615774
10599	0.17199864983558655	ORPHA:328	ORPHA:328
10600	0.17201608419418335	OMIM:615274	OMIM:615274
10601	0.1720355898141861	OMIM:613695	OMIM:613695
10602	0.17206889390945435	OMIM:257400	OMIM:257400
10603	0.17208251357078552	OMIM:618433	OMIM:618433
10604	0.172124981880188	OMIM:617965	OMIM:617965
10605	0.17218205332756042	ORPHA:98807	ORPHA:98807
10606	0.17224320769309998	ORPHA:529970	ORPHA:529970
10607	0.17225933074951172	OMIM:129000	OMIM:129000
10608	0.17230816185474396	OMIM:616604	OMIM:616604
10609	0.17236699163913727	OMIM:264080	OMIM:264080
10610	0.17240004241466522	OMIM:104310	OMIM:104310
10611	0.17241491377353668	OMIM:615413	OMIM:615413
10612	0.17246276140213013	OMIM:618670	OMIM:618670
10613	0.17247374355793	OMIM:172900	OMIM:172900
10614	0.17249850928783417	OMIM:135950	OMIM:135950
10615	0.17250989377498627	ORPHA:220460	ORPHA:220460
10616	0.17251354455947876	DECIPHER:43	DECIPHER:43
10617	0.17255091667175293	OMIM:192605	OMIM:192605
10618	0.1725747436285019	ORPHA:371	ORPHA:371
10619	0.1725810170173645	OMIM:146830	OMIM:146830
10620	0.17258161306381226	OMIM:620198	OMIM:620198
10621	0.17261247336864471	OMIM:612227	OMIM:612227
10622	0.17263858020305634	OMIM:212500	OMIM:212500
10623	0.17264029383659363	ORPHA:3189	ORPHA:3189
10624	0.17265406250953674	OMIM:208700	OMIM:208700
10625	0.1726667284965515	OMIM:232900	OMIM:232900
10626	0.1727316528558731	OMIM:185050	OMIM:185050
10627	0.17279011011123657	OMIM:204900	OMIM:204900
10628	0.17282642424106598	OMIM:614431	OMIM:614431
10629	0.17286476492881775	OMIM:139000	OMIM:139000
10630	0.1729053258895874	OMIM:261400	OMIM:261400
10631	0.17291593551635742	OMIM:190100	OMIM:190100
10632	0.17293931543827057	OMIM:230750	OMIM:230750
10633	0.17297004163265228	OMIM:616231	OMIM:616231
10634	0.17299290001392365	OMIM:619808	OMIM:619808
10635	0.17300818860530853	OMIM:178300	OMIM:178300
10636	0.17302437126636505	OMIM:613120	OMIM:613120
10637	0.17303311824798584	OMIM:602247	OMIM:602247
10638	0.17303583025932312	OMIM:607554	OMIM:607554
10639	0.17303794622421265	OMIM:600131	OMIM:600131
10640	0.17304152250289917	OMIM:255300	OMIM:255300
10641	0.17306585609912872	OMIM:614418	OMIM:614418
10642	0.17308932542800903	ORPHA:79478	ORPHA:79478
10643	0.1730981171131134	OMIM:262875	OMIM:262875
10644	0.17318028211593628	OMIM:174400	OMIM:174400
10645	0.17338572442531586	OMIM:613881	OMIM:613881
10646	0.1734027862548828	OMIM:611498	OMIM:611498
10647	0.173448383808136	OMIM:620222	OMIM:620222
10648	0.1734667867422104	OMIM:617924	OMIM:617924
10649	0.1734769344329834	OMIM:616220	OMIM:616220
10650	0.17348356544971466	OMIM:615193	OMIM:615193
10651	0.1734919548034668	OMIM:607101	OMIM:607101
10652	0.17350482940673828	OMIM:154276	OMIM:154276
10653	0.17353485524654388	OMIM:619805	OMIM:619805
10654	0.1735476851463318	OMIM:617911	OMIM:617911
10655	0.1736087054014206	ORPHA:859	ORPHA:859
10656	0.17362667620182037	OMIM:614227	OMIM:614227
10657	0.17379245162010193	OMIM:617592	OMIM:617592
10658	0.17379426956176758	ORPHA:334	ORPHA:334
10659	0.17387884855270386	OMIM:618341	OMIM:618341
10660	0.1738804578781128	OMIM:615735	OMIM:615735
10661	0.1739022433757782	OMIM:616913	OMIM:616913
10662	0.17393112182617188	OMIM:610382	OMIM:610382
10663	0.17401012778282166	OMIM:618883	OMIM:618883
10664	0.17403890192508698	ORPHA:409	ORPHA:409
10665	0.1740434467792511	OMIM:619144	OMIM:619144
10666	0.17405825853347778	OMIM:612423	OMIM:612423
10667	0.17407670617103577	OMIM:600343	OMIM:600343
10668	0.17409329116344452	OMIM:615785	OMIM:615785
10669	0.1741240918636322	OMIM:192310	OMIM:192310
10670	0.17418192327022552	OMIM:187501	OMIM:187501
10671	0.17421725392341614	OMIM:277180	OMIM:277180
10672	0.17423979938030243	OMIM:618498	OMIM:618498
10673	0.17424318194389343	OMIM:245480	OMIM:245480
10674	0.17425265908241272	OMIM:277200	OMIM:277200
10675	0.17431527376174927	OMIM:301010	OMIM:301010
10676	0.17435556650161743	OMIM:169000	OMIM:169000
10677	0.17436423897743225	ORPHA:399805	ORPHA:399805
10678	0.17437730729579926	OMIM:224700	OMIM:224700
10679	0.17437869310379028	OMIM:604145	OMIM:604145
10680	0.1743834912776947	OMIM:143500	OMIM:143500
10681	0.17441138625144958	OMIM:600880	OMIM:600880
10682	0.17444196343421936	OMIM:600231	OMIM:600231
10683	0.17445078492164612	OMIM:148000	OMIM:148000
10684	0.17445212602615356	OMIM:614415	OMIM:614415
10685	0.1744755208492279	OMIM:611147	OMIM:611147
10686	0.1744859516620636	OMIM:235800	OMIM:235800
10687	0.1745205670595169	OMIM:604370	OMIM:604370
10688	0.17459829151630402	OMIM:617080	OMIM:617080
10689	0.17465977370738983	OMIM:615235	OMIM:615235
10690	0.17470252513885498	OMIM:131880	OMIM:131880
10691	0.17471997439861298	ORPHA:231154	ORPHA:231154
10692	0.17479610443115234	OMIM:125853	OMIM:125853
10693	0.17481441795825958	OMIM:618153	OMIM:618153
10694	0.1749017834663391	OMIM:613364	OMIM:613364
10695	0.17490248382091522	OMIM:184450	OMIM:184450
10696	0.17491450905799866	OMIM:620353	OMIM:620353
10697	0.17501874268054962	OMIM:305690	OMIM:305690
10698	0.1750466376543045	OMIM:604559	OMIM:604559
10699	0.1751307249069214	ORPHA:701	ORPHA:701
10700	0.17516577243804932	OMIM:618462	OMIM:618462
10701	0.1752060204744339	OMIM:619549	OMIM:619549
10702	0.1752409040927887	OMIM:607017	OMIM:607017
10702	0.1752409040927887	OMIM:617214	OMIM:617214
10704	0.1752619594335556	ORPHA:313906	ORPHA:313906
10705	0.17526711523532867	OMIM:601547	OMIM:601547
10706	0.175314262509346	OMIM:614430	OMIM:614430
10707	0.17534944415092468	OMIM:254600	OMIM:254600
10708	0.1753818690776825	OMIM:612555	OMIM:612555
10709	0.17544788122177124	OMIM:128500	OMIM:128500
10709	0.17544788122177124	OMIM:128600	OMIM:128600
10709	0.17544788122177124	OMIM:165670	OMIM:165670
10709	0.17544788122177124	OMIM:128290	OMIM:128290
10709	0.17544788122177124	OMIM:133500	OMIM:133500
10714	0.17549341917037964	OMIM:137050	OMIM:137050
10715	0.17550253868103027	ORPHA:871	ORPHA:871
10716	0.17552106082439423	OMIM:600884	OMIM:600884
10717	0.17554213106632233	OMIM:257100	OMIM:257100
10718	0.17557969689369202	OMIM:607174	OMIM:607174
10719	0.17558537423610687	OMIM:618594	OMIM:618594
10720	0.17565174400806427	ORPHA:209902	ORPHA:209902
10721	0.1756630688905716	OMIM:615360	OMIM:615360
10722	0.17568443715572357	OMIM:206780	OMIM:206780
10723	0.17568624019622803	OMIM:613144	OMIM:613144
10724	0.17570266127586365	OMIM:245180	OMIM:245180
10725	0.17576856911182404	OMIM:602089	OMIM:602089
10726	0.1757696568965912	ORPHA:139414	ORPHA:139414
10727	0.1757875382900238	OMIM:262800	OMIM:262800
10728	0.17582769691944122	OMIM:605041	OMIM:605041
10729	0.17585031688213348	OMIM:148730	OMIM:148730
10730	0.17588835954666138	OMIM:267800	OMIM:267800
10731	0.17594793438911438	OMIM:618312	OMIM:618312
10732	0.1759895235300064	OMIM:615224	OMIM:615224
10733	0.17600321769714355	OMIM:175510	OMIM:175510
10734	0.17601658403873444	OMIM:269650	OMIM:269650
10735	0.1760236620903015	OMIM:614923	OMIM:614923
10736	0.17603935301303864	OMIM:154275	OMIM:154275
10737	0.17604893445968628	OMIM:610460	OMIM:610460
10738	0.17605093121528625	ORPHA:480536	ORPHA:480536
10739	0.17606395483016968	OMIM:613345	OMIM:613345
10740	0.17614486813545227	OMIM:105805	OMIM:105805
10741	0.17614547908306122	OMIM:609808	OMIM:609808
10742	0.17617207765579224	OMIM:614521	OMIM:614521
10743	0.17617367208003998	ORPHA:157794	ORPHA:157794
10744	0.17619100213050842	OMIM:603204	OMIM:603204
10745	0.1761988401412964	OMIM:617593	OMIM:617593
10746	0.17624105513095856	OMIM:604715	OMIM:604715
10747	0.17630301415920258	ORPHA:242	ORPHA:242
10748	0.17636321485042572	OMIM:243080	OMIM:243080
10749	0.1763753741979599	ORPHA:1455	ORPHA:1455
10750	0.17639370262622833	ORPHA:482	ORPHA:482
10751	0.17639456689357758	OMIM:136120	OMIM:136120
10752	0.17641612887382507	OMIM:618429	OMIM:618429
10752	0.17641612887382507	OMIM:618152	OMIM:618152
10752	0.17641612887382507	OMIM:617576	OMIM:617576
10755	0.17646697163581848	OMIM:176780	OMIM:176780
10756	0.17648997902870178	OMIM:600962	OMIM:600962
10757	0.1765136420726776	ORPHA:1336	ORPHA:1336
10758	0.17652718722820282	OMIM:129750	OMIM:129750
10759	0.17655152082443237	OMIM:617540	OMIM:617540
10760	0.17656797170639038	OMIM:132100	OMIM:132100
10761	0.17657344043254852	OMIM:619145	OMIM:619145
10762	0.17658935487270355	OMIM:607850	OMIM:607850
10763	0.17661866545677185	OMIM:619867	OMIM:619867
10764	0.17662617564201355	OMIM:613244	OMIM:613244
10765	0.17664390802383423	OMIM:601608	OMIM:601608
10766	0.17665190994739532	ORPHA:2730	ORPHA:2730
10767	0.17675036191940308	OMIM:619095	OMIM:619095
10768	0.1767628937959671	OMIM:600850	OMIM:600850
10769	0.17680390179157257	ORPHA:3111	ORPHA:3111
10770	0.17685116827487946	OMIM:237900	OMIM:237900
10771	0.1769016981124878	OMIM:616415	OMIM:616415
10772	0.17692282795906067	ORPHA:330064	ORPHA:330064
10773	0.17697329819202423	OMIM:610338	OMIM:610338
10774	0.17697542905807495	OMIM:142690	OMIM:142690
10775	0.17702233791351318	OMIM:611875	OMIM:611875
10776	0.1770235300064087	OMIM:267740	OMIM:267740
10777	0.17703193426132202	OMIM:180295	OMIM:180295
10778	0.17703461647033691	OMIM:613453	OMIM:613453
10779	0.17704413831233978	OMIM:618496	OMIM:618496
10780	0.1770477294921875	OMIM:219050	OMIM:219050
10781	0.17706725001335144	OMIM:178370	OMIM:178370
10782	0.17710202932357788	OMIM:263450	OMIM:263450
10783	0.1771482676267624	OMIM:610244	OMIM:610244
10784	0.1771620362997055	ORPHA:98769	ORPHA:98769
10785	0.1771673858165741	OMIM:128710	OMIM:128710
10786	0.1771816909313202	OMIM:607487	OMIM:607487
10787	0.17719410359859467	OMIM:619588	OMIM:619588
10788	0.17719972133636475	OMIM:618620	OMIM:618620
10789	0.17746350169181824	OMIM:608645	OMIM:608645
10790	0.17747937142848969	OMIM:600511	OMIM:600511
10791	0.17748022079467773	OMIM:610755	OMIM:610755
10792	0.17753058671951294	OMIM:606664	OMIM:606664
10793	0.1777268797159195	OMIM:206200	OMIM:206200
10794	0.17781677842140198	OMIM:140400	OMIM:140400
10795	0.17782504856586456	OMIM:301083	OMIM:301083
10796	0.17782528698444366	OMIM:608902	OMIM:608902
10797	0.17787180840969086	OMIM:607200	OMIM:607200
10798	0.17788392305374146	OMIM:613329	OMIM:613329
10799	0.17788591980934143	ORPHA:2287	ORPHA:2287
10800	0.1779017448425293	OMIM:613116	OMIM:613116
10801	0.17791321873664856	OMIM:127700	OMIM:127700
10802	0.1779274344444275	OMIM:133600	OMIM:133600
10803	0.17795886099338531	OMIM:142400	OMIM:142400
10804	0.17801378667354584	ORPHA:31112	ORPHA:31112
10805	0.1780645251274109	OMIM:607631	OMIM:607631
10806	0.1781119853258133	ORPHA:93406	ORPHA:93406
10807	0.1781274378299713	OMIM:607936	OMIM:607936
10808	0.17815372347831726	OMIM:312000	OMIM:312000
10809	0.17822498083114624	ORPHA:2202	ORPHA:2202
10810	0.17845475673675537	ORPHA:158025	ORPHA:158025
10811	0.17851486802101135	OMIM:617921	OMIM:617921
10812	0.17856428027153015	OMIM:261670	OMIM:261670
10813	0.17857521772384644	OMIM:606346	OMIM:606346
10814	0.17858152091503143	OMIM:612076	OMIM:612076
10815	0.1785896122455597	ORPHA:79099	ORPHA:79099
10816	0.17864565551280975	ORPHA:981	ORPHA:981
10817	0.17867369949817657	OMIM:305550	OMIM:305550
10818	0.17867425084114075	OMIM:175505	OMIM:175505
10819	0.1786830872297287	OMIM:613252	OMIM:613252
10820	0.1787959188222885	OMIM:614372	OMIM:614372
10821	0.17881275713443756	OMIM:176410	OMIM:176410
10822	0.1788933426141739	OMIM:608404	OMIM:608404
10823	0.17890812456607819	OMIM:615728	OMIM:615728
10824	0.17892783880233765	OMIM:616534	OMIM:616534
10825	0.17894475162029266	OMIM:220100	OMIM:220100
10826	0.17907343804836273	OMIM:611895	OMIM:611895
10827	0.17907913029193878	OMIM:222100	OMIM:222100
10828	0.17908765375614166	OMIM:143850	OMIM:143850
