rank	score	disease_name	disease_identifier
11219	0.15016967058181763	OMIM:619515	OMIM:619515
11220	0.1502283215522766	OMIM:276901	OMIM:276901
11220	0.1502283215522766	OMIM:605472	OMIM:605472
11222	0.15028436481952667	OMIM:203000	OMIM:203000
11223	0.15040144324302673	OMIM:161470	OMIM:161470
11223	0.15040144324302673	OMIM:161500	OMIM:161500
11223	0.15040144324302673	OMIM:600757	OMIM:600757
11226	0.1504446119070053	OMIM:308905	OMIM:308905
11227	0.1504659652709961	OMIM:106230	OMIM:106230
11228	0.1506047546863556	OMIM:608516	OMIM:608516
11229	0.15063299238681793	OMIM:619094	OMIM:619094
11230	0.1506771743297577	OMIM:154600	OMIM:154600
11231	0.15068790316581726	ORPHA:2373	ORPHA:2373
11232	0.15085311233997345	OMIM:211980	OMIM:211980
11233	0.15095919370651245	ORPHA:69063	ORPHA:69063
11234	0.15104873478412628	OMIM:614337	OMIM:614337
11235	0.1510520875453949	OMIM:601004	OMIM:601004
11236	0.15114250779151917	OMIM:217000	OMIM:217000
11237	0.1511673480272293	OMIM:260470	OMIM:260470
11238	0.1511700451374054	OMIM:605074	OMIM:605074
11239	0.15117140114307404	OMIM:165680	OMIM:165680
11240	0.15120622515678406	OMIM:300758	OMIM:300758
11241	0.15120933949947357	ORPHA:231736	ORPHA:231736
11242	0.15121503174304962	OMIM:618745	OMIM:618745
11243	0.1512191891670227	OMIM:615327	OMIM:615327
11244	0.15138547122478485	OMIM:125350	OMIM:125350
11245	0.1516246646642685	OMIM:144110	OMIM:144110
11246	0.15163439512252808	ORPHA:145	ORPHA:145
11247	0.15168295800685883	OMIM:192200	OMIM:192200
11248	0.15173237025737762	OMIM:140300	OMIM:140300
11249	0.15173590183258057	OMIM:251505	OMIM:251505
11250	0.1517501175403595	ORPHA:393	ORPHA:393
11251	0.15175403654575348	OMIM:618077	OMIM:618077
11252	0.15177792310714722	OMIM:300273	OMIM:300273
11253	0.15179380774497986	OMIM:612376	OMIM:612376
11254	0.15186510980129242	ORPHA:477781	ORPHA:477781
11255	0.15188641846179962	OMIM:613270	OMIM:613270
11256	0.15194973349571228	OMIM:267800	OMIM:267800
11257	0.15197110176086426	OMIM:619672	OMIM:619672
11257	0.15197110176086426	OMIM:619673	OMIM:619673
11259	0.1519996076822281	OMIM:136800	OMIM:136800
11260	0.15212593972682953	ORPHA:444	ORPHA:444
11261	0.15221987664699554	OMIM:152550	OMIM:152550
11262	0.15227064490318298	ORPHA:242	ORPHA:242
11263	0.15229679644107819	OMIM:602723	OMIM:602723
11264	0.15230858325958252	ORPHA:50809	ORPHA:50809
11265	0.15235231816768646	OMIM:184500	OMIM:184500
11266	0.15238194167613983	OMIM:619226	OMIM:619226
11267	0.15241755545139313	OMIM:258100	OMIM:258100
11267	0.15241755545139313	OMIM:613411	OMIM:613411
11269	0.1525251716375351	OMIM:615861	OMIM:615861
11270	0.15262475609779358	OMIM:615274	OMIM:615274
11271	0.15271179378032684	OMIM:300047	OMIM:300047
11272	0.15297448635101318	OMIM:312210	OMIM:312210
11273	0.15305443108081818	OMIM:190430	OMIM:190430
11274	0.15308861434459686	OMIM:129150	OMIM:129150
11274	0.15308861434459686	OMIM:246300	OMIM:246300
11274	0.15308861434459686	OMIM:146850	OMIM:146850
11274	0.15308861434459686	OMIM:103920	OMIM:103920
11278	0.15315523743629456	OMIM:609579	OMIM:609579
11279	0.15329165756702423	OMIM:273000	OMIM:273000
11280	0.15339232981204987	OMIM:140700	OMIM:140700
11281	0.15345098078250885	OMIM:301059	OMIM:301059
11282	0.15346373617649078	OMIM:617936	OMIM:617936
11283	0.15358920395374298	OMIM:114480	OMIM:114480
11284	0.1537514328956604	OMIM:186200	OMIM:186200
11285	0.15379822254180908	ORPHA:315	ORPHA:315
11286	0.15385925769805908	OMIM:106250	OMIM:106250
11287	0.15388837456703186	OMIM:123557	OMIM:123557
11288	0.15390342473983765	OMIM:617234	OMIM:617234
11289	0.1539478302001953	OMIM:617275	OMIM:617275
11290	0.15395782887935638	OMIM:173600	OMIM:173600
11291	0.15398171544075012	ORPHA:157997	ORPHA:157997
11292	0.15404139459133148	ORPHA:1479	ORPHA:1479
11293	0.15409134328365326	ORPHA:83461	ORPHA:83461
11294	0.1541220247745514	ORPHA:42062	ORPHA:42062
11295	0.154180109500885	OMIM:613108	OMIM:613108
11296	0.15419228374958038	ORPHA:3057	ORPHA:3057
11297	0.15420538187026978	OMIM:618112	OMIM:618112
11298	0.15420906245708466	OMIM:610382	OMIM:610382
11299	0.15422429144382477	ORPHA:401942	ORPHA:401942
11300	0.15422581136226654	OMIM:618057	OMIM:618057
11301	0.1542665809392929	OMIM:166400	OMIM:166400
11302	0.1542920470237732	OMIM:167870	OMIM:167870
11303	0.15432152152061462	OMIM:614033	OMIM:614033
11304	0.1543309986591339	OMIM:616106	OMIM:616106
11305	0.15433913469314575	OMIM:229800	OMIM:229800
11306	0.15437816083431244	OMIM:265150	OMIM:265150
11307	0.15439027547836304	OMIM:619836	OMIM:619836
11308	0.15441419184207916	OMIM:307830	OMIM:307830
11309	0.15443913638591766	OMIM:613616	OMIM:613616
11310	0.15476199984550476	ORPHA:199267	ORPHA:199267
11311	0.15477946400642395	OMIM:226350	OMIM:226350
11312	0.1547803431749344	OMIM:212090	OMIM:212090
11313	0.15485680103302002	OMIM:151630	OMIM:151630
11314	0.15497568249702454	ORPHA:1209	ORPHA:1209
11315	0.15508227050304413	OMIM:134200	OMIM:134200
11316	0.1550879329442978	ORPHA:1410	ORPHA:1410
11317	0.15518517792224884	OMIM:615011	OMIM:615011
11318	0.1552484780550003	OMIM:606346	OMIM:606346
11319	0.15524990856647491	OMIM:187501	OMIM:187501
11320	0.15537330508232117	OMIM:153630	OMIM:153630
11321	0.15537959337234497	OMIM:219500	OMIM:219500
11322	0.15559661388397217	OMIM:266400	OMIM:266400
11323	0.1556456983089447	OMIM:186100	OMIM:186100
11324	0.1556989699602127	OMIM:174400	OMIM:174400
11325	0.15572489798069	OMIM:125460	OMIM:125460
11326	0.1557864397764206	OMIM:614936	OMIM:614936
11327	0.15581759810447693	OMIM:606661	OMIM:606661
11327	0.15581759810447693	OMIM:606660	OMIM:606660
11329	0.15582948923110962	OMIM:145100	OMIM:145100
11330	0.15598446130752563	ORPHA:79141	ORPHA:79141
11331	0.15600639581680298	OMIM:274200	OMIM:274200
11332	0.1560724973678589	OMIM:267730	OMIM:267730
11333	0.15623590350151062	OMIM:187000	OMIM:187000
11333	0.15623590350151062	OMIM:168200	OMIM:168200
11333	0.15623590350151062	OMIM:147251	OMIM:147251
11336	0.15631592273712158	OMIM:610153	OMIM:610153
11337	0.15635699033737183	OMIM:618498	OMIM:618498
11338	0.15647555887699127	OMIM:617959	OMIM:617959
11339	0.15649469196796417	OMIM:128500	OMIM:128500
11339	0.15649469196796417	OMIM:128600	OMIM:128600
11339	0.15649469196796417	OMIM:165670	OMIM:165670
11339	0.15649469196796417	OMIM:128290	OMIM:128290
11339	0.15649469196796417	OMIM:133500	OMIM:133500
11344	0.1565071940422058	OMIM:168900	OMIM:168900
11345	0.15654145181179047	OMIM:601626	OMIM:601626
11346	0.15657366812229156	OMIM:609140	OMIM:609140
11347	0.15659113228321075	OMIM:149600	OMIM:149600
11348	0.15677230060100555	ORPHA:157801	ORPHA:157801
11349	0.15690520405769348	OMIM:614163	OMIM:614163
11350	0.157052144408226	OMIM:614691	OMIM:614691
11351	0.1571214199066162	ORPHA:1447	ORPHA:1447
11352	0.15719208121299744	OMIM:606240	OMIM:606240
11352	0.15719208121299744	OMIM:616535	OMIM:616535
11354	0.15722009539604187	OMIM:314550	OMIM:314550
11355	0.15724362432956696	ORPHA:95429	ORPHA:95429
11356	0.15725095570087433	ORPHA:888	ORPHA:888
11357	0.15733365714550018	OMIM:189150	OMIM:189150
11358	0.15736427903175354	OMIM:618680	OMIM:618680
11359	0.15737541019916534	OMIM:179850	OMIM:179850
11360	0.15738967061042786	OMIM:609048	OMIM:609048
11361	0.15755173563957214	OMIM:130900	OMIM:130900
11362	0.1575823575258255	OMIM:614430	OMIM:614430
11363	0.15767204761505127	OMIM:615970	OMIM:615970
11364	0.15824228525161743	ORPHA:488232	ORPHA:488232
11365	0.1582529991865158	OMIM:100820	OMIM:100820
11366	0.158254936337471	OMIM:187390	OMIM:187390
11367	0.15827535092830658	OMIM:125851	OMIM:125851
11368	0.15832220017910004	OMIM:611363	OMIM:611363
11369	0.15840531885623932	OMIM:600668	OMIM:600668
11370	0.15843868255615234	OMIM:171450	OMIM:171450
11371	0.158471941947937	OMIM:619177	OMIM:619177
11372	0.15850281715393066	OMIM:140600	OMIM:140600
11373	0.15867409110069275	OMIM:178300	OMIM:178300
11374	0.1586836874485016	OMIM:608995	OMIM:608995
11375	0.15872840583324432	OMIM:601230	OMIM:601230
11376	0.15875068306922913	OMIM:605779	OMIM:605779
11377	0.15877126157283783	OMIM:265500	OMIM:265500
11378	0.15890440344810486	OMIM:147330	OMIM:147330
11379	0.15898840129375458	OMIM:120500	OMIM:120500
11380	0.15899702906608582	ORPHA:2040	ORPHA:2040
11381	0.15905463695526123	OMIM:259500	OMIM:259500
11382	0.15913942456245422	OMIM:615360	OMIM:615360
11383	0.1593451350927353	OMIM:610338	OMIM:610338
11384	0.15942370891571045	OMIM:178370	OMIM:178370
11385	0.15948697924613953	ORPHA:1228	ORPHA:1228
11386	0.15956725180149078	OMIM:225290	OMIM:225290
11387	0.15958856046199799	OMIM:606719	OMIM:606719
11388	0.15972794592380524	OMIM:247640	OMIM:247640
11389	0.16002178192138672	ORPHA:1653	ORPHA:1653
11390	0.16019345819950104	OMIM:616724	OMIM:616724
11391	0.1602165699005127	OMIM:182280	OMIM:182280
11392	0.16022181510925293	OMIM:194070	OMIM:194070
11392	0.16022181510925293	OMIM:194071	OMIM:194071
11392	0.16022181510925293	OMIM:601583	OMIM:601583
11395	0.16031181812286377	ORPHA:2007	ORPHA:2007
11396	0.16052937507629395	OMIM:181800	OMIM:181800
11397	0.16063502430915833	OMIM:600808	OMIM:600808
11397	0.16063502430915833	OMIM:600631	OMIM:600631
11399	0.16068747639656067	OMIM:219050	OMIM:219050
11400	0.16075682640075684	ORPHA:93396	ORPHA:93396
11401	0.1607600897550583	OMIM:113200	OMIM:113200
11402	0.16078701615333557	OMIM:176600	OMIM:176600
11403	0.16082042455673218	OMIM:608456	OMIM:608456
11404	0.16090968251228333	OMIM:118000	OMIM:118000
11405	0.1611032336950302	OMIM:620177	OMIM:620177
11406	0.161139115691185	OMIM:176410	OMIM:176410
11407	0.16116690635681152	OMIM:191600	OMIM:191600
11408	0.16126683354377747	OMIM:114700	OMIM:114700
11409	0.161268413066864	OMIM:612348	OMIM:612348
11410	0.16131609678268433	DECIPHER:85	DECIPHER:85
11411	0.16145144402980804	OMIM:179500	OMIM:179500
11412	0.16146568953990936	OMIM:122700	OMIM:122700
11412	0.16146568953990936	OMIM:151500	OMIM:151500
11412	0.16146568953990936	OMIM:137500	OMIM:137500
11415	0.1615123450756073	OMIM:608354	OMIM:608354
11416	0.16151267290115356	OMIM:104400	OMIM:104400
11417	0.16151845455169678	OMIM:133239	OMIM:133239
11418	0.1616082638502121	OMIM:306930	OMIM:306930
11419	0.1616203933954239	OMIM:400047	OMIM:400047
11420	0.16163404285907745	ORPHA:99771	ORPHA:99771
11421	0.16170690953731537	OMIM:611863	OMIM:611863
11422	0.16172580420970917	OMIM:102000	OMIM:102000
11423	0.16174691915512085	OMIM:248200	OMIM:248200
11424	0.16180360317230225	OMIM:140500	OMIM:140500
11425	0.16199271380901337	OMIM:608808	OMIM:608808
11426	0.16213223338127136	OMIM:600343	OMIM:600343
11427	0.16215036809444427	OMIM:614714	OMIM:614714
11428	0.16234973073005676	ORPHA:493	ORPHA:493
11429	0.16239827871322632	OMIM:609122	OMIM:609122
11430	0.16273115575313568	OMIM:255960	OMIM:255960
11431	0.16293618083000183	OMIM:310000	OMIM:310000
11432	0.16295215487480164	OMIM:202300	OMIM:202300
11433	0.1630779355764389	OMIM:190410	OMIM:190410
11434	0.16308695077896118	OMIM:611090	OMIM:611090
11434	0.16308695077896118	OMIM:614329	OMIM:614329
11434	0.16308695077896118	OMIM:617125	OMIM:617125
11437	0.1631220579147339	OMIM:192000	OMIM:192000
11438	0.1633853316307068	OMIM:620015	OMIM:620015
11439	0.16338704526424408	OMIM:137040	OMIM:137040
11439	0.16338704526424408	OMIM:601228	OMIM:601228
11441	0.16340884566307068	ORPHA:447877	ORPHA:447877
11442	0.16354666650295258	ORPHA:1646	ORPHA:1646
11443	0.16355694830417633	OMIM:600625	OMIM:600625
11444	0.1635970026254654	OMIM:301700	OMIM:301700
11445	0.16363297402858734	OMIM:607101	OMIM:607101
11446	0.16409370303153992	OMIM:613453	OMIM:613453
11447	0.164105623960495	OMIM:169600	OMIM:169600
11447	0.164105623960495	OMIM:106500	OMIM:106500
11447	0.164105623960495	OMIM:133000	OMIM:133000
11450	0.1641298234462738	ORPHA:93409	ORPHA:93409
11451	0.16419588029384613	OMIM:304500	OMIM:304500
11452	0.16427160799503326	OMIM:613123	OMIM:613123
11453	0.16439132392406464	OMIM:614279	OMIM:614279
11454	0.16450992226600647	OMIM:185600	OMIM:185600
11455	0.16456884145736694	OMIM:166760	OMIM:166760
11456	0.16470159590244293	OMIM:606840	OMIM:606840
11457	0.1648731827735901	OMIM:601477	OMIM:601477
11458	0.16493773460388184	OMIM:614974	OMIM:614974
11459	0.16495385766029358	OMIM:614826	OMIM:614826
11460	0.16496095061302185	OMIM:155240	OMIM:155240
11461	0.16504698991775513	OMIM:613793	OMIM:613793
11462	0.16509710252285004	OMIM:613656	OMIM:613656
11463	0.16521836817264557	DECIPHER:62	DECIPHER:62
11464	0.16521883010864258	ORPHA:2841	ORPHA:2841
11465	0.16528689861297607	OMIM:301010	OMIM:301010
11466	0.16532550752162933	OMIM:263450	OMIM:263450
11467	0.1653641164302826	ORPHA:101041	ORPHA:101041
11468	0.16540862619876862	ORPHA:3193	ORPHA:3193
11469	0.16540977358818054	OMIM:277200	OMIM:277200
11470	0.16543720662593842	OMIM:191500	OMIM:191500
11471	0.16545379161834717	OMIM:130700	OMIM:130700
11472	0.1654965579509735	OMIM:600975	OMIM:600975
11473	0.16552351415157318	OMIM:606579	OMIM:606579
11474	0.16554245352745056	ORPHA:973	ORPHA:973
11475	0.1655702143907547	OMIM:102800	OMIM:102800
11476	0.16558194160461426	OMIM:114600	OMIM:114600
11477	0.16561636328697205	OMIM:151430	OMIM:151430
11478	0.16574500501155853	OMIM:147710	OMIM:147710
11479	0.16611063480377197	OMIM:272700	OMIM:272700
11480	0.166143000125885	OMIM:617075	OMIM:617075
11481	0.16640248894691467	OMIM:608089	OMIM:608089
11482	0.1664522886276245	OMIM:268220	OMIM:268220
11483	0.16653986275196075	OMIM:609322	OMIM:609322
11484	0.16657204926013947	OMIM:616814	OMIM:616814
11485	0.1666242778301239	OMIM:210100	OMIM:210100
11486	0.1666610985994339	OMIM:606012	OMIM:606012
11487	0.1667190045118332	OMIM:616707	OMIM:616707
11487	0.1667190045118332	OMIM:601544	OMIM:601544
11487	0.1667190045118332	OMIM:601543	OMIM:601543
11487	0.1667190045118332	OMIM:607841	OMIM:607841
11487	0.1667190045118332	OMIM:618533	OMIM:618533
11487	0.1667190045118332	OMIM:616697	OMIM:616697
11487	0.1667190045118332	OMIM:612431	OMIM:612431
11487	0.1667190045118332	OMIM:601868	OMIM:601868
11487	0.1667190045118332	OMIM:601316	OMIM:601316
11487	0.1667190045118332	OMIM:606451	OMIM:606451
11487	0.1667190045118332	OMIM:608652	OMIM:608652
11498	0.16674122214317322	ORPHA:701	ORPHA:701
11499	0.16677093505859375	OMIM:263610	OMIM:263610
11500	0.16677230596542358	OMIM:134540	OMIM:134540
11501	0.16685166954994202	ORPHA:168	ORPHA:168
11502	0.1668817698955536	ORPHA:1455	ORPHA:1455
11503	0.1669510453939438	OMIM:125000	OMIM:125000
11504	0.16705666482448578	OMIM:190400	OMIM:190400
11505	0.16708484292030334	OMIM:212060	OMIM:212060
11506	0.16716226935386658	OMIM:180600	OMIM:180600
11506	0.16716226935386658	OMIM:190340	OMIM:190340
11508	0.167174831032753	OMIM:612717	OMIM:612717
11509	0.16720931231975555	OMIM:607107	OMIM:607107
11510	0.16736532747745514	ORPHA:1122	ORPHA:1122
11511	0.16737842559814453	ORPHA:93321	ORPHA:93321
11512	0.1674036830663681	OMIM:184200	OMIM:184200
11513	0.16752612590789795	OMIM:155601	OMIM:155601
11513	0.16752612590789795	OMIM:614456	OMIM:614456
11515	0.16762016713619232	OMIM:609256	OMIM:609256
11516	0.1676451861858368	OMIM:255500	OMIM:255500
11517	0.16767071187496185	OMIM:159500	OMIM:159500
11517	0.16767071187496185	OMIM:164185	OMIM:164185
11519	0.16774588823318481	ORPHA:316	ORPHA:316
11520	0.16785752773284912	OMIM:619396	OMIM:619396
11521	0.1679227352142334	OMIM:600670	OMIM:600670
11522	0.16792626678943634	OMIM:600994	OMIM:600994
11522	0.16792626678943634	OMIM:600652	OMIM:600652
11524	0.1679355651140213	OMIM:114900	OMIM:114900
11525	0.1679808646440506	OMIM:618352	OMIM:618352
11526	0.16799892485141754	OMIM:601360	OMIM:601360
11527	0.16816973686218262	OMIM:309100	OMIM:309100
11528	0.16842465102672577	OMIM:125900	OMIM:125900
11529	0.1684945821762085	OMIM:614832	OMIM:614832
11530	0.1684950590133667	OMIM:125530	OMIM:125530
11531	0.16850216686725616	OMIM:207500	OMIM:207500
11532	0.1685723513364792	OMIM:603720	OMIM:603720
11532	0.1685723513364792	OMIM:613865	OMIM:613865
11532	0.1685723513364792	OMIM:603678	OMIM:603678
11532	0.1685723513364792	OMIM:616705	OMIM:616705
11532	0.1685723513364792	OMIM:221500	OMIM:221500
11532	0.1685723513364792	OMIM:603010	OMIM:603010
11532	0.1685723513364792	OMIM:602092	OMIM:602092
11532	0.1685723513364792	OMIM:603629	OMIM:603629
11532	0.1685723513364792	OMIM:609706	OMIM:609706
11532	0.1685723513364792	OMIM:600792	OMIM:600792
11532	0.1685723513364792	OMIM:605818	OMIM:605818
11532	0.1685723513364792	OMIM:605428	OMIM:605428
11532	0.1685723513364792	OMIM:609941	OMIM:609941
11532	0.1685723513364792	OMIM:607039	OMIM:607039
11532	0.1685723513364792	OMIM:618456	OMIM:618456
11532	0.1685723513364792	OMIM:610220	OMIM:610220
11532	0.1685723513364792	OMIM:618457	OMIM:618457
11549	0.16859431564807892	OMIM:268210	OMIM:268210
11550	0.16865958273410797	OMIM:166710	OMIM:166710
11551	0.16873584687709808	OMIM:610713	OMIM:610713
11552	0.16875700652599335	OMIM:128000	OMIM:128000
11553	0.1688927561044693	OMIM:608180	OMIM:608180
11554	0.1691439151763916	ORPHA:91132	ORPHA:91132
11555	0.16921177506446838	OMIM:190600	OMIM:190600
11556	0.16925129294395447	OMIM:217600	OMIM:217600
11557	0.1693185716867447	ORPHA:85169	ORPHA:85169
11558	0.16932833194732666	OMIM:609470	OMIM:609470
11559	0.16939210891723633	OMIM:191850	OMIM:191850
11559	0.16939210891723633	OMIM:191950	OMIM:191950
11561	0.16965170204639435	OMIM:602071	OMIM:602071
11562	0.16967995464801788	OMIM:163600	OMIM:163600
11563	0.16999825835227966	OMIM:618231	OMIM:618231
11564	0.17006295919418335	ORPHA:79129	ORPHA:79129
11565	0.17006351053714752	OMIM:137245	OMIM:137245
11566	0.17036189138889313	OMIM:618264	OMIM:618264
11567	0.17083661258220673	ORPHA:247798	ORPHA:247798
11568	0.17084161937236786	OMIM:608908	OMIM:608908
11568	0.17084161937236786	OMIM:613969	OMIM:613969
11570	0.1709325611591339	OMIM:607785	OMIM:607785
11571	0.17094837129116058	OMIM:314380	OMIM:314380
11572	0.1710129976272583	OMIM:147350	OMIM:147350
11573	0.1711927205324173	OMIM:155200	OMIM:155200
11574	0.17134766280651093	OMIM:265200	OMIM:265200
11575	0.17135976254940033	OMIM:191650	OMIM:191650
11576	0.1715487390756607	OMIM:122750	OMIM:122750
11577	0.17157691717147827	OMIM:121350	OMIM:121350
11578	0.17159339785575867	OMIM:238950	OMIM:238950
11579	0.17163030803203583	OMIM:609310	OMIM:609310
11579	0.17163030803203583	OMIM:120435	OMIM:120435
11581	0.17167258262634277	ORPHA:2989	ORPHA:2989
11582	0.17183341085910797	OMIM:615293	OMIM:615293
11583	0.17184855043888092	OMIM:109720	OMIM:109720
11584	0.17191609740257263	OMIM:159595	OMIM:159595
11585	0.1719600409269333	ORPHA:1892	ORPHA:1892
11586	0.1719784289598465	OMIM:606856	OMIM:606856
11587	0.17212745547294617	OMIM:145200	OMIM:145200
11587	0.17212745547294617	OMIM:614233	OMIM:614233
11587	0.17212745547294617	OMIM:161530	OMIM:161530
11590	0.172409787774086	OMIM:109100	OMIM:109100
11591	0.17242708802223206	ORPHA:140966	ORPHA:140966
11592	0.17246682941913605	ORPHA:79478	ORPHA:79478
11593	0.17248211801052094	OMIM:615589	OMIM:615589
11594	0.17248807847499847	OMIM:300085	OMIM:300085
11595	0.17249846458435059	OMIM:600156	OMIM:600156
11596	0.1725258231163025	OMIM:614433	OMIM:614433
11597	0.17258457839488983	OMIM:261500	OMIM:261500
11598	0.17259520292282104	OMIM:207300	OMIM:207300
11599	0.17266428470611572	OMIM:207000	OMIM:207000
11600	0.17274780571460724	OMIM:616400	OMIM:616400
11601	0.17286178469657898	OMIM:300433	OMIM:300433
11601	0.17286178469657898	OMIM:300046	OMIM:300046
11601	0.17286178469657898	OMIM:300324	OMIM:300324
11604	0.17289140820503235	OMIM:275355	OMIM:275355
11605	0.17290863394737244	OMIM:308280	OMIM:308280
11606	0.1730518639087677	OMIM:162900	OMIM:162900
11607	0.17308394610881805	OMIM:243450	OMIM:243450
11607	0.17308394610881805	OMIM:270350	OMIM:270350
11609	0.1731521040201187	OMIM:147400	OMIM:147400
11610	0.17323289811611176	OMIM:129750	OMIM:129750
11611	0.17327073216438293	OMIM:128700	OMIM:128700
11612	0.1734386682510376	OMIM:165720	OMIM:165720
11613	0.17353151738643646	ORPHA:93406	ORPHA:93406
11614	0.17353929579257965	OMIM:175400	OMIM:175400
11615	0.17358256876468658	OMIM:610069	OMIM:610069
11616	0.1736619919538498	OMIM:612643	OMIM:612643
11617	0.17381133139133453	OMIM:107600	OMIM:107600
11618	0.17384423315525055	OMIM:617320	OMIM:617320
11619	0.17386427521705627	OMIM:101850	OMIM:101850
11620	0.17388345301151276	OMIM:258660	OMIM:258660
11621	0.17400002479553223	OMIM:606960	OMIM:606960
11622	0.17400379478931427	OMIM:108010	OMIM:108010
11623	0.17418016493320465	OMIM:142340	OMIM:142340
11624	0.17424072325229645	OMIM:151700	OMIM:151700
11625	0.17441211640834808	OMIM:182200	OMIM:182200
11626	0.17447726428508759	OMIM:300030	OMIM:300030
11627	0.17464326322078705	OMIM:607644	OMIM:607644
11628	0.1746932566165924	OMIM:143470	OMIM:143470
11629	0.1747642606496811	OMIM:608874	OMIM:608874
11630	0.1747862994670868	OMIM:192100	OMIM:192100
11631	0.17483362555503845	OMIM:121800	OMIM:121800
11632	0.17483408749103546	OMIM:620104	OMIM:620104
11633	0.17486818134784698	OMIM:612644	OMIM:612644
11633	0.17486818134784698	OMIM:601412	OMIM:601412
