rank	score	disease_name	disease_identifier
10677	0.151175856590271	OMIM:604091	OMIM:604091
10678	0.15119443833827972	OMIM:174700	OMIM:174700
10679	0.1511964499950409	OMIM:614190	OMIM:614190
10680	0.1512184590101242	OMIM:619588	OMIM:619588
10681	0.15123192965984344	OMIM:617965	OMIM:617965
10682	0.1512438803911209	OMIM:600084	OMIM:600084
10683	0.1513701230287552	OMIM:145700	OMIM:145700
10684	0.15140999853610992	OMIM:170700	OMIM:170700
10685	0.1514301300048828	ORPHA:1928	ORPHA:1928
10686	0.15143640339374542	ORPHA:79129	ORPHA:79129
10687	0.1514505296945572	OMIM:619145	OMIM:619145
10688	0.15152698755264282	OMIM:611631	OMIM:611631
10689	0.15154775977134705	OMIM:616231	OMIM:616231
10690	0.15155519545078278	OMIM:257150	OMIM:257150
10691	0.15156789124011993	OMIM:601449	OMIM:601449
10692	0.15157592296600342	ORPHA:228240	ORPHA:228240
10693	0.15159916877746582	ORPHA:157794	ORPHA:157794
10694	0.15163357555866241	OMIM:143850	OMIM:143850
10695	0.15171895921230316	OMIM:146160	OMIM:146160
10696	0.1517462283372879	OMIM:225300	OMIM:225300
10697	0.151851624250412	OMIM:613000	OMIM:613000
10698	0.15186060965061188	OMIM:264080	OMIM:264080
10699	0.1519623100757599	OMIM:154275	OMIM:154275
10700	0.15199923515319824	OMIM:115430	OMIM:115430
10701	0.15207813680171967	ORPHA:79151	ORPHA:79151
10702	0.15208576619625092	OMIM:617592	OMIM:617592
10703	0.15211591124534607	OMIM:607631	OMIM:607631
10704	0.15218986570835114	ORPHA:140908	ORPHA:140908
10705	0.15221929550170898	OMIM:175510	OMIM:175510
10706	0.1522698551416397	OMIM:619095	OMIM:619095
10707	0.15228673815727234	OMIM:614430	OMIM:614430
10708	0.15229307115077972	OMIM:132700	OMIM:132700
10709	0.15234136581420898	OMIM:620222	OMIM:620222
10710	0.15241065621376038	OMIM:605115	OMIM:605115
10711	0.1524857133626938	ORPHA:93600	ORPHA:93600
10712	0.15251179039478302	OMIM:220100	OMIM:220100
10713	0.1525692194700241	OMIM:188055	OMIM:188055
10714	0.1526350975036621	OMIM:613345	OMIM:613345
10715	0.15266360342502594	OMIM:608874	OMIM:608874
10716	0.15270046889781952	OMIM:186000	OMIM:186000
10717	0.1527329832315445	OMIM:120000	OMIM:120000
10718	0.15275686979293823	OMIM:600975	OMIM:600975
10719	0.15279322862625122	OMIM:617280	OMIM:617280
10720	0.15279923379421234	OMIM:106280	OMIM:106280
10721	0.15281139314174652	OMIM:217600	OMIM:217600
10722	0.1528986245393753	OMIM:613953	OMIM:613953
10723	0.15300041437149048	OMIM:620353	OMIM:620353
10724	0.15308178961277008	OMIM:618153	OMIM:618153
10725	0.15312793850898743	OMIM:137050	OMIM:137050
10726	0.15314464271068573	OMIM:612591	OMIM:612591
10727	0.15317408740520477	OMIM:617349	OMIM:617349
10728	0.15323947370052338	OMIM:614431	OMIM:614431
10729	0.15325573086738586	OMIM:608762	OMIM:608762
10730	0.15327101945877075	OMIM:618670	OMIM:618670
10731	0.1532886028289795	OMIM:612717	OMIM:612717
10732	0.15333852171897888	OMIM:265150	OMIM:265150
10733	0.1533816009759903	OMIM:611571	OMIM:611571
10734	0.15339012444019318	OMIM:114030	OMIM:114030
10735	0.1534324586391449	OMIM:113970	OMIM:113970
10736	0.15344761312007904	OMIM:600919	OMIM:600919
10737	0.15345866978168488	OMIM:615591	OMIM:615591
10738	0.15347939729690552	OMIM:188560	OMIM:188560
10738	0.15347939729690552	OMIM:147892	OMIM:147892
10740	0.15352387726306915	OMIM:151623	OMIM:151623
10741	0.153532475233078	OMIM:219070	OMIM:219070
10742	0.15354429185390472	ORPHA:1198	ORPHA:1198
10743	0.15359193086624146	ORPHA:3002	ORPHA:3002
10744	0.15359856188297272	OMIM:615848	OMIM:615848
10745	0.15360413491725922	OMIM:609808	OMIM:609808
10746	0.15361344814300537	OMIM:113800	OMIM:113800
10747	0.15361620485782623	ORPHA:93383	ORPHA:93383
10748	0.1536741554737091	OMIM:227400	OMIM:227400
10749	0.1537209302186966	OMIM:224700	OMIM:224700
10750	0.15373018383979797	OMIM:102300	OMIM:102300
10751	0.15377916395664215	OMIM:614496	OMIM:614496
10752	0.15383774042129517	ORPHA:330	ORPHA:330
10753	0.1538480669260025	ORPHA:75374	ORPHA:75374
10754	0.1538666933774948	OMIM:618429	OMIM:618429
10754	0.1538666933774948	OMIM:618152	OMIM:618152
10754	0.1538666933774948	OMIM:617576	OMIM:617576
10757	0.15386931598186493	ORPHA:2364	ORPHA:2364
10758	0.1538713425397873	ORPHA:1410	ORPHA:1410
10759	0.15387395024299622	ORPHA:1487	ORPHA:1487
10760	0.1538843959569931	OMIM:618341	OMIM:618341
10761	0.15394894778728485	OMIM:615963	OMIM:615963
10762	0.1539594531059265	OMIM:257400	OMIM:257400
10763	0.15397706627845764	OMIM:125490	OMIM:125490
10764	0.15403948724269867	OMIM:607832	OMIM:607832
10765	0.15407153964042664	OMIM:176780	OMIM:176780
10766	0.15428295731544495	OMIM:144200	OMIM:144200
10767	0.15432053804397583	OMIM:617214	OMIM:617214
10768	0.15437078475952148	OMIM:614372	OMIM:614372
10769	0.15438339114189148	OMIM:617712	OMIM:617712
10770	0.15440060198307037	OMIM:106400	OMIM:106400
10771	0.15459945797920227	ORPHA:306	ORPHA:306
10772	0.1546337753534317	OMIM:600459	OMIM:600459
10773	0.15464293956756592	OMIM:619258	OMIM:619258
10774	0.15466420352458954	OMIM:613674	OMIM:613674
10775	0.1546996831893921	OMIM:605582	OMIM:605582
10776	0.15471357107162476	ORPHA:482	ORPHA:482
10777	0.15471744537353516	ORPHA:243343	ORPHA:243343
10778	0.15472447872161865	OMIM:619867	OMIM:619867
10779	0.1547774374485016	OMIM:619935	OMIM:619935
10780	0.1548134684562683	ORPHA:158676	ORPHA:158676
10781	0.15484145283699036	ORPHA:45453	ORPHA:45453
10782	0.15484736859798431	ORPHA:1336	ORPHA:1336
10783	0.1548997312784195	OMIM:226100	OMIM:226100
10784	0.15505489706993103	ORPHA:329	ORPHA:329
10785	0.1550912708044052	OMIM:611876	OMIM:611876
10786	0.15509167313575745	OMIM:609800	OMIM:609800
10787	0.15518806874752045	OMIM:618433	OMIM:618433
10788	0.15519797801971436	OMIM:603813	OMIM:603813
10789	0.15521173179149628	OMIM:608645	OMIM:608645
10790	0.1552814394235611	OMIM:193200	OMIM:193200
10791	0.15529845654964447	OMIM:180295	OMIM:180295
10792	0.15531989932060242	OMIM:212090	OMIM:212090
10793	0.15534137189388275	OMIM:620364	OMIM:620364
10794	0.15534178912639618	OMIM:238950	OMIM:238950
10795	0.1553603559732437	OMIM:170900	OMIM:170900
10796	0.15538667142391205	ORPHA:93394	ORPHA:93394
10797	0.15540452301502228	OMIM:617593	OMIM:617593
10798	0.15540577471256256	OMIM:133600	OMIM:133600
10799	0.15548859536647797	OMIM:608266	OMIM:608266
10800	0.1555970013141632	OMIM:222400	OMIM:222400
10801	0.15561331808567047	OMIM:254400	OMIM:254400
10802	0.1556398570537567	OMIM:168800	OMIM:168800
10802	0.1556398570537567	OMIM:113600	OMIM:113600
10804	0.15577290952205658	OMIM:613690	OMIM:613690
10805	0.1558227390050888	OMIM:262800	OMIM:262800
10806	0.15587086975574493	ORPHA:319600	ORPHA:319600
10807	0.15600499510765076	OMIM:613229	OMIM:613229
10808	0.15602880716323853	OMIM:113950	OMIM:113950
10809	0.15604157745838165	OMIM:608908	OMIM:608908
10809	0.15604157745838165	OMIM:613969	OMIM:613969
10811	0.1560872495174408	ORPHA:281127	ORPHA:281127
10812	0.15609675645828247	OMIM:267800	OMIM:267800
10813	0.15611471235752106	ORPHA:454840	ORPHA:454840
10814	0.1561560481786728	ORPHA:3175	ORPHA:3175
10815	0.15615923702716827	OMIM:609256	OMIM:609256
10816	0.15619035065174103	ORPHA:2200	ORPHA:2200
10817	0.15619295835494995	OMIM:178300	OMIM:178300
10818	0.15620964765548706	OMIM:609620	OMIM:609620
10819	0.15624959766864777	ORPHA:3189	ORPHA:3189
10820	0.15632982552051544	OMIM:618666	OMIM:618666
10821	0.15639206767082214	OMIM:618464	OMIM:618464
10822	0.1564127504825592	OMIM:273000	OMIM:273000
10823	0.15642739832401276	OMIM:616511	OMIM:616511
10824	0.15643678605556488	ORPHA:69744	ORPHA:69744
10825	0.15648245811462402	OMIM:164230	OMIM:164230
10826	0.15660324692726135	OMIM:610382	OMIM:610382
10827	0.15660589933395386	OMIM:615083	OMIM:615083
10828	0.15661786496639252	OMIM:600989	OMIM:600989
10829	0.1566329151391983	OMIM:600496	OMIM:600496
10830	0.15663330256938934	OMIM:248200	OMIM:248200
10831	0.15664133429527283	OMIM:129750	OMIM:129750
10832	0.15667232871055603	ORPHA:98807	ORPHA:98807
10833	0.15668372809886932	OMIM:167200	OMIM:167200
10834	0.1567053347826004	OMIM:156232	OMIM:156232
10835	0.1567438691854477	ORPHA:1653	ORPHA:1653
10836	0.15676873922348022	ORPHA:330064	ORPHA:330064
10837	0.1568417102098465	OMIM:244850	OMIM:244850
10838	0.15688760578632355	OMIM:192700	OMIM:192700
10839	0.1570184975862503	ORPHA:280785	ORPHA:280785
10840	0.15706948935985565	OMIM:135580	OMIM:135580
10841	0.15717382729053497	OMIM:618432	OMIM:618432
10842	0.1571759283542633	ORPHA:3325	ORPHA:3325
10843	0.1573014259338379	OMIM:190100	OMIM:190100
10844	0.15730302035808563	OMIM:609621	OMIM:609621
10845	0.15732069313526154	OMIM:130900	OMIM:130900
10846	0.1573781967163086	OMIM:130710	OMIM:130710
10847	0.15741905570030212	OMIM:619712	OMIM:619712
10848	0.15744532644748688	ORPHA:84085	ORPHA:84085
10849	0.15745191276073456	OMIM:613107	OMIM:613107
10850	0.15747566521167755	OMIM:613119	OMIM:613119
10851	0.15754550695419312	ORPHA:2091	ORPHA:2091
10852	0.15756520628929138	OMIM:116870	OMIM:116870
10853	0.15757249295711517	OMIM:618884	OMIM:618884
10854	0.15761426091194153	OMIM:613791	OMIM:613791
10855	0.15768399834632874	OMIM:605289	OMIM:605289
10856	0.15771162509918213	ORPHA:2768	ORPHA:2768
10857	0.15773388743400574	OMIM:262850	OMIM:262850
10858	0.15776675939559937	OMIM:261670	OMIM:261670
10859	0.15777704119682312	ORPHA:284400	ORPHA:284400
10860	0.15778948366641998	OMIM:600273	OMIM:600273
10861	0.157830610871315	OMIM:607101	OMIM:607101
10862	0.15784376859664917	OMIM:107640	OMIM:107640
10863	0.15785150229930878	OMIM:145100	OMIM:145100
10864	0.15789620578289032	OMIM:151630	OMIM:151630
10865	0.15789830684661865	ORPHA:140933	ORPHA:140933
10866	0.15792354941368103	OMIM:610504	OMIM:610504
10867	0.15792392194271088	OMIM:150699	OMIM:150699
10868	0.15801498293876648	ORPHA:281122	ORPHA:281122
10869	0.15806709229946136	OMIM:209050	OMIM:209050
10870	0.15811695158481598	OMIM:190605	OMIM:190605
10871	0.1581486612558365	ORPHA:329967	ORPHA:329967
10872	0.1581674963235855	OMIM:206550	OMIM:206550
10873	0.15826477110385895	OMIM:613118	OMIM:613118
10874	0.15829356014728546	OMIM:176630	OMIM:176630
10875	0.15830613672733307	OMIM:600117	OMIM:600117
10876	0.15838347375392914	OMIM:615735	OMIM:615735
10877	0.1583937108516693	OMIM:614491	OMIM:614491
10878	0.158397376537323	OMIM:305550	OMIM:305550
10879	0.15841877460479736	OMIM:192310	OMIM:192310
10880	0.15844042599201202	ORPHA:2202	ORPHA:2202
10881	0.15845836699008942	ORPHA:95626	ORPHA:95626
10882	0.15847580134868622	OMIM:601608	OMIM:601608
10883	0.1584913581609726	OMIM:158590	OMIM:158590
10884	0.15851671993732452	OMIM:609265	OMIM:609265
10885	0.1585446149110794	OMIM:615978	OMIM:615978
10886	0.15861621499061584	OMIM:234280	OMIM:234280
10887	0.1588164120912552	OMIM:301099	OMIM:301099
10888	0.15885736048221588	OMIM:616851	OMIM:616851
10888	0.15885736048221588	OMIM:116700	OMIM:116700
10890	0.15886396169662476	ORPHA:409	ORPHA:409
10891	0.15896645188331604	ORPHA:145	ORPHA:145
10892	0.15914857387542725	OMIM:600512	OMIM:600512
10893	0.1591990441083908	ORPHA:231242	ORPHA:231242
10894	0.1592203676700592	OMIM:611498	OMIM:611498
10895	0.1592283844947815	OMIM:618496	OMIM:618496
10896	0.1592286378145218	OMIM:230750	OMIM:230750
10897	0.15923742949962616	OMIM:269650	OMIM:269650
10898	0.1592595875263214	ORPHA:79099	ORPHA:79099
10899	0.15927109122276306	OMIM:610244	OMIM:610244
10900	0.15927796065807343	OMIM:606346	OMIM:606346
10901	0.15930794179439545	OMIM:618594	OMIM:618594
10902	0.15932419896125793	OMIM:301071	OMIM:301071
10903	0.15932750701904297	ORPHA:1122	ORPHA:1122
10904	0.15934088826179504	OMIM:616882	OMIM:616882
10905	0.1593949943780899	OMIM:600165	OMIM:600165
10906	0.15947119891643524	ORPHA:289601	ORPHA:289601
10907	0.15951108932495117	OMIM:114700	OMIM:114700
10908	0.159608855843544	ORPHA:85295	ORPHA:85295
10909	0.15969042479991913	ORPHA:168829	ORPHA:168829
10910	0.1598004549741745	OMIM:611493	OMIM:611493
10911	0.1599641591310501	ORPHA:31112	ORPHA:31112
10912	0.16008985042572021	OMIM:611363	OMIM:611363
10913	0.1600916087627411	OMIM:165700	OMIM:165700
10914	0.16010268032550812	OMIM:171450	OMIM:171450
10915	0.16020266711711884	OMIM:178370	OMIM:178370
10916	0.16029532253742218	ORPHA:458798	ORPHA:458798
10917	0.16031406819820404	OMIM:132090	OMIM:132090
10918	0.1603173166513443	OMIM:602134	OMIM:602134
10919	0.16033795475959778	OMIM:612076	OMIM:612076
10920	0.16034522652626038	OMIM:153600	OMIM:153600
10921	0.16034932434558868	OMIM:616279	OMIM:616279
10922	0.16043271124362946	OMIM:616631	OMIM:616631
10923	0.1604394167661667	OMIM:600467	OMIM:600467
10924	0.1604401022195816	ORPHA:3400	ORPHA:3400
10925	0.16046318411827087	OMIM:616436	OMIM:616436
10926	0.160488098859787	ORPHA:93397	ORPHA:93397
10927	0.16049648821353912	ORPHA:660	ORPHA:660
10928	0.16053959727287292	OMIM:612336	OMIM:612336
10929	0.16064324975013733	OMIM:607936	OMIM:607936
10930	0.1606907993555069	OMIM:108725	OMIM:108725
10931	0.1606931984424591	OMIM:609622	OMIM:609622
10932	0.16074177622795105	OMIM:105805	OMIM:105805
10933	0.16079536080360413	OMIM:613659	OMIM:613659
10934	0.1608050912618637	OMIM:300818	OMIM:300818
10935	0.16087795794010162	OMIM:602086	OMIM:602086
10936	0.16088682413101196	ORPHA:139414	ORPHA:139414
10937	0.1608961671590805	OMIM:614335	OMIM:614335
10938	0.16093948483467102	OMIM:121800	OMIM:121800
10939	0.1609996259212494	ORPHA:171607	ORPHA:171607
10940	0.1610199511051178	ORPHA:63455	ORPHA:63455
10941	0.16105252504348755	OMIM:611634	OMIM:611634
10942	0.16112174093723297	OMIM:166910	OMIM:166910
10943	0.16115516424179077	OMIM:616117	OMIM:616117
10944	0.1612156480550766	ORPHA:242	ORPHA:242
10945	0.16122347116470337	ORPHA:735	ORPHA:735
10946	0.16123251616954803	ORPHA:1455	ORPHA:1455
10947	0.16125653684139252	OMIM:313350	OMIM:313350
10948	0.16128821671009064	ORPHA:464318	ORPHA:464318
10949	0.1613132208585739	OMIM:610338	OMIM:610338
10950	0.16136042773723602	OMIM:238320	OMIM:238320
10951	0.1613670289516449	OMIM:611895	OMIM:611895
10952	0.1614047884941101	OMIM:310470	OMIM:310470
10953	0.1614488810300827	OMIM:219050	OMIM:219050
10954	0.1614561527967453	OMIM:601518	OMIM:601518
10955	0.16151949763298035	OMIM:114500	OMIM:114500
10956	0.1615307629108429	ORPHA:319552	ORPHA:319552
10957	0.16159293055534363	OMIM:615081	OMIM:615081
10958	0.1616140753030777	OMIM:603373	OMIM:603373
10959	0.16167870163917542	OMIM:601606	OMIM:601606
10960	0.1617552787065506	ORPHA:214	ORPHA:214
10961	0.16183309257030487	OMIM:275250	OMIM:275250
10962	0.16188187897205353	OMIM:614164	OMIM:614164
10963	0.16191180050373077	OMIM:158250	OMIM:158250
10964	0.16195572912693024	OMIM:123880	OMIM:123880
10965	0.1620359867811203	OMIM:602096	OMIM:602096
10966	0.16203667223453522	OMIM:600195	OMIM:600195
10967	0.16204874217510223	OMIM:314250	OMIM:314250
10968	0.16206879913806915	OMIM:602554	OMIM:602554
10969	0.1621786653995514	ORPHA:1055	ORPHA:1055
10970	0.16218245029449463	OMIM:187000	OMIM:187000
10970	0.16218245029449463	OMIM:168200	OMIM:168200
10970	0.16218245029449463	OMIM:147251	OMIM:147251
10973	0.16221074759960175	OMIM:166400	OMIM:166400
10974	0.1622258573770523	OMIM:607688	OMIM:607688
10975	0.16225728392601013	OMIM:615040	OMIM:615040
10976	0.16237661242485046	OMIM:616724	OMIM:616724
10977	0.16239513456821442	OMIM:616806	OMIM:616806
10978	0.16246318817138672	OMIM:182800	OMIM:182800
10979	0.16252091526985168	OMIM:614832	OMIM:614832
10980	0.16254614293575287	OMIM:613912	OMIM:613912
10981	0.1626720130443573	OMIM:601708	OMIM:601708
10982	0.16269803047180176	OMIM:169000	OMIM:169000
10983	0.1627398133277893	OMIM:188550	OMIM:188550
10984	0.16275548934936523	OMIM:612004	OMIM:612004
10985	0.16279727220535278	OMIM:107600	OMIM:107600
10986	0.16281259059906006	OMIM:177820	OMIM:177820
10987	0.16282306611537933	ORPHA:1216	ORPHA:1216
10988	0.16285346448421478	OMIM:610698	OMIM:610698
10989	0.1628730595111847	OMIM:185460	OMIM:185460
10990	0.16287913918495178	OMIM:614149	OMIM:614149
10991	0.16303496062755585	OMIM:109350	OMIM:109350
10992	0.16305123269557953	OMIM:606661	OMIM:606661
10992	0.16305123269557953	OMIM:606660	OMIM:606660
10994	0.16308623552322388	ORPHA:326	ORPHA:326
10995	0.16323420405387878	OMIM:245480	OMIM:245480
10996	0.163241907954216	ORPHA:1447	ORPHA:1447
10997	0.16329927742481232	ORPHA:93403	ORPHA:93403
10998	0.16338185966014862	OMIM:619182	OMIM:619182
10999	0.16339725255966187	OMIM:616461	OMIM:616461
11000	0.1634092628955841	OMIM:205700	OMIM:205700
11001	0.16353467106819153	OMIM:605850	OMIM:605850
11002	0.16354644298553467	OMIM:615674	OMIM:615674
11003	0.1635587513446808	OMIM:164800	OMIM:164800
11004	0.16364620625972748	OMIM:158345	OMIM:158345
11005	0.16368316113948822	OMIM:137900	OMIM:137900
11006	0.16372016072273254	OMIM:206300	OMIM:206300
11007	0.16382114589214325	OMIM:227050	OMIM:227050
11008	0.1638299822807312	OMIM:155755	OMIM:155755
11009	0.1639273762702942	DECIPHER:85	DECIPHER:85
11010	0.16396096348762512	OMIM:144150	OMIM:144150
11011	0.16397656500339508	ORPHA:315	ORPHA:315
11012	0.16399967670440674	ORPHA:177926	ORPHA:177926
11013	0.1640181839466095	OMIM:300085	OMIM:300085
11014	0.16405469179153442	ORPHA:98809	ORPHA:98809
11015	0.16408351063728333	OMIM:613453	OMIM:613453
11016	0.1641310304403305	OMIM:609255	OMIM:609255
11016	0.1641310304403305	OMIM:604352	OMIM:604352
11018	0.16414810717105865	ORPHA:140905	ORPHA:140905
11019	0.16417071223258972	OMIM:300645	OMIM:300645
11020	0.16417868435382843	OMIM:185500	OMIM:185500
11021	0.16421721875667572	OMIM:200300	OMIM:200300
11022	0.16434146463871002	OMIM:611777	OMIM:611777
11023	0.16437646746635437	OMIM:175505	OMIM:175505
11024	0.16440314054489136	OMIM:160570	OMIM:160570
11025	0.16443030536174774	OMIM:614160	OMIM:614160
11026	0.16462299227714539	OMIM:244100	OMIM:244100
11026	0.16462299227714539	OMIM:213500	OMIM:213500
11026	0.16462299227714539	OMIM:222500	OMIM:222500
11029	0.16477666795253754	ORPHA:99967	ORPHA:99967
11030	0.16485075652599335	OMIM:613863	OMIM:613863
11031	0.16487082839012146	OMIM:262890	OMIM:262890
11032	0.16492405533790588	ORPHA:420485	ORPHA:420485
11033	0.16493499279022217	OMIM:617596	OMIM:617596
11034	0.16508924961090088	OMIM:613029	OMIM:613029
11035	0.1651126742362976	OMIM:605779	OMIM:605779
11036	0.16511908173561096	OMIM:115650	OMIM:115650
11037	0.16528137028217316	OMIM:168900	OMIM:168900
11038	0.16532164812088013	OMIM:173580	OMIM:173580
11039	0.1653563678264618	OMIM:272650	OMIM:272650
11040	0.16541317105293274	OMIM:203330	OMIM:203330
11041	0.1654573231935501	OMIM:301051	OMIM:301051
11042	0.16546985507011414	OMIM:618745	OMIM:618745
11043	0.16549275815486908	OMIM:608217	OMIM:608217
11044	0.1655236780643463	OMIM:125540	OMIM:125540
11044	0.1655236780643463	OMIM:167950	OMIM:167950
11044	0.1655236780643463	OMIM:186600	OMIM:186600
11044	0.1655236780643463	OMIM:120450	OMIM:120450
11044	0.1655236780643463	OMIM:147540	OMIM:147540
11044	0.1655236780643463	OMIM:609649	OMIM:609649
11044	0.1655236780643463	OMIM:102350	OMIM:102350
11044	0.1655236780643463	OMIM:125600	OMIM:125600
11044	0.1655236780643463	OMIM:177350	OMIM:177350
11044	0.1655236780643463	OMIM:114140	OMIM:114140
11044	0.1655236780643463	OMIM:115300	OMIM:115300
11044	0.1655236780643463	OMIM:151620	OMIM:151620
11056	0.1656813621520996	ORPHA:93321	ORPHA:93321
11057	0.1657700091600418	OMIM:150800	OMIM:150800
11058	0.16590102016925812	OMIM:121201	OMIM:121201
11059	0.16598749160766602	OMIM:142690	OMIM:142690
11060	0.16604794561862946	ORPHA:1646	ORPHA:1646
11061	0.1660788506269455	ORPHA:973	ORPHA:973
11062	0.1661221832036972	OMIM:300582	OMIM:300582
11063	0.16613970696926117	ORPHA:93109	ORPHA:93109
11064	0.16614466905593872	OMIM:128700	OMIM:128700
11065	0.16615241765975952	OMIM:613860	OMIM:613860
11066	0.16617244482040405	ORPHA:2337	ORPHA:2337
11067	0.16629652678966522	OMIM:174200	OMIM:174200
11068	0.1663883477449417	OMIM:619538	OMIM:619538
11069	0.16643357276916504	OMIM:125000	OMIM:125000
11070	0.16647429764270782	OMIM:192000	OMIM:192000
11071	0.16655540466308594	ORPHA:95429	ORPHA:95429
11072	0.16659913957118988	OMIM:169610	OMIM:169610
11073	0.16663430631160736	OMIM:300155	OMIM:300155
11074	0.1666480451822281	OMIM:619226	OMIM:619226
11075	0.166800394654274	ORPHA:93405	ORPHA:93405
11076	0.16680409014225006	OMIM:613711	OMIM:613711
11077	0.16686667501926422	ORPHA:2040	ORPHA:2040
11078	0.16687816381454468	OMIM:604233	OMIM:604233
11079	0.16692039370536804	OMIM:113100	OMIM:113100
11080	0.16693486273288727	OMIM:614279	OMIM:614279
11081	0.16695022583007812	OMIM:184500	OMIM:184500
11082	0.16696403920650482	OMIM:608988	OMIM:608988
11083	0.16697365045547485	OMIM:617874	OMIM:617874
11084	0.16702628135681152	OMIM:114550	OMIM:114550
11085	0.16718867421150208	OMIM:254700	OMIM:254700
11086	0.1672152727842331	OMIM:618112	OMIM:618112
11087	0.16723915934562683	OMIM:134900	OMIM:134900
11088	0.16737055778503418	OMIM:260000	OMIM:260000
11089	0.16749776899814606	OMIM:123320	OMIM:123320
11090	0.16767647862434387	OMIM:147050	OMIM:147050
