rank	score	disease_name	disease_identifier
9096	0.14163552224636078	OMIM:207770	OMIM:207770
9097	0.14163871109485626	OMIM:617743	OMIM:617743
9098	0.14165444672107697	OMIM:609909	OMIM:609909
9099	0.14165514707565308	OMIM:606703	OMIM:606703
9100	0.14166489243507385	ORPHA:97285	ORPHA:97285
9101	0.1416652649641037	OMIM:619500	OMIM:619500
9102	0.14166638255119324	OMIM:607584	OMIM:607584
9103	0.14167676866054535	OMIM:609223	OMIM:609223
9104	0.1416913866996765	ORPHA:141179	ORPHA:141179
9105	0.14170105755329132	OMIM:615812	OMIM:615812
9106	0.1417085826396942	OMIM:618196	OMIM:618196
9107	0.14172767102718353	OMIM:619632	OMIM:619632
9108	0.14173519611358643	OMIM:112800	OMIM:112800
9109	0.1417398303747177	OMIM:179600	OMIM:179600
9110	0.14180414378643036	ORPHA:75378	ORPHA:75378
9111	0.14181649684906006	OMIM:600101	OMIM:600101
9112	0.14182336628437042	OMIM:167250	OMIM:167250
9113	0.14183180034160614	ORPHA:140927	ORPHA:140927
9114	0.14183886349201202	OMIM:125050	OMIM:125050
9115	0.14184322953224182	OMIM:212850	OMIM:212850
9116	0.14184604585170746	OMIM:620150	OMIM:620150
9117	0.1418708711862564	OMIM:607682	OMIM:607682
9118	0.14188072085380554	ORPHA:83468	ORPHA:83468
9119	0.1419110745191574	OMIM:271620	OMIM:271620
9120	0.14192038774490356	ORPHA:75249	ORPHA:75249
9121	0.14193040132522583	ORPHA:2379	ORPHA:2379
9122	0.1419486403465271	OMIM:614616	OMIM:614616
9123	0.1419597864151001	ORPHA:70567	ORPHA:70567
9124	0.14200761914253235	OMIM:300985	OMIM:300985
9125	0.14201314747333527	OMIM:253590	OMIM:253590
9126	0.1420363485813141	OMIM:605751	OMIM:605751
9127	0.1420949548482895	ORPHA:227	ORPHA:227
9128	0.142098531126976	OMIM:619553	OMIM:619553
9129	0.1421584188938141	OMIM:612998	OMIM:612998
9130	0.14216209948062897	OMIM:604286	OMIM:604286
9131	0.14216560125350952	ORPHA:419	ORPHA:419
9132	0.14217036962509155	ORPHA:435804	ORPHA:435804
9133	0.14218564331531525	OMIM:615745	OMIM:615745
9134	0.14218951761722565	OMIM:617606	OMIM:617606
9135	0.1421903818845749	OMIM:619897	OMIM:619897
9136	0.14220164716243744	OMIM:131950	OMIM:131950
9137	0.14222274720668793	OMIM:300042	OMIM:300042
9138	0.1422247290611267	ORPHA:178400	ORPHA:178400
9139	0.14225780963897705	DECIPHER:51	DECIPHER:51
9140	0.14226034283638	OMIM:603860	OMIM:603860
9141	0.14226315915584564	ORPHA:163596	ORPHA:163596
9142	0.14226587116718292	ORPHA:75497	ORPHA:75497
9143	0.14226999878883362	OMIM:312060	OMIM:312060
9144	0.14228175580501556	OMIM:616532	OMIM:616532
9145	0.14233042299747467	ORPHA:368	ORPHA:368
9146	0.14235350489616394	OMIM:618204	OMIM:618204
9147	0.14237409830093384	OMIM:618287	OMIM:618287
9148	0.14238204061985016	OMIM:615441	OMIM:615441
9149	0.1423945277929306	OMIM:267500	OMIM:267500
9150	0.14241214096546173	OMIM:619949	OMIM:619949
9151	0.1424141675233841	OMIM:616053	OMIM:616053
9152	0.1424439698457718	ORPHA:3109	ORPHA:3109
9153	0.14246726036071777	OMIM:130020	OMIM:130020
9154	0.14246831834316254	OMIM:170400	OMIM:170400
9155	0.14247265458106995	ORPHA:3232	ORPHA:3232
9156	0.14247608184814453	OMIM:191480	OMIM:191480
9157	0.14249278604984283	OMIM:246570	OMIM:246570
9158	0.14253869652748108	ORPHA:293168	ORPHA:293168
9159	0.14254222810268402	ORPHA:346	ORPHA:346
9160	0.14255253970623016	OMIM:614858	OMIM:614858
9161	0.14257019758224487	ORPHA:2098	ORPHA:2098
9162	0.1425822526216507	OMIM:615432	OMIM:615432
9163	0.14258340001106262	OMIM:144010	OMIM:144010
9164	0.1426013708114624	OMIM:162800	OMIM:162800
9165	0.142612487077713	ORPHA:240	ORPHA:240
9166	0.14262361824512482	OMIM:604901	OMIM:604901
9167	0.14263680577278137	OMIM:277000	OMIM:277000
9168	0.14263956248760223	OMIM:620284	OMIM:620284
9169	0.14264029264450073	ORPHA:399103	ORPHA:399103
9170	0.1426597684621811	OMIM:183020	OMIM:183020
9171	0.1426878571510315	OMIM:213900	OMIM:213900
9172	0.14269529283046722	OMIM:616452	OMIM:616452
9173	0.14269901812076569	OMIM:300271	OMIM:300271
9174	0.14270353317260742	ORPHA:465	ORPHA:465
9175	0.1427614837884903	ORPHA:98912	ORPHA:98912
9176	0.14276233315467834	OMIM:600089	OMIM:600089
9177	0.14276470243930817	ORPHA:860	ORPHA:860
9178	0.14277416467666626	OMIM:271600	OMIM:271600
9179	0.14278486371040344	OMIM:142330	OMIM:142330
9180	0.14278505742549896	OMIM:601709	OMIM:601709
9181	0.14278653264045715	OMIM:618386	OMIM:618386
9182	0.14278720319271088	OMIM:614499	OMIM:614499
9183	0.1427912712097168	OMIM:618699	OMIM:618699
9184	0.1428256332874298	ORPHA:248	ORPHA:248
9185	0.142826646566391	ORPHA:99976	ORPHA:99976
9186	0.1428375095129013	OMIM:614852	OMIM:614852
9187	0.1428384780883789	OMIM:619938	OMIM:619938
9188	0.1428387612104416	OMIM:178000	OMIM:178000
9189	0.14284539222717285	OMIM:301031	OMIM:301031
9190	0.1428845375776291	OMIM:148700	OMIM:148700
9191	0.1428898125886917	ORPHA:46488	ORPHA:46488
9192	0.14291593432426453	OMIM:604919	OMIM:604919
9193	0.14291620254516602	ORPHA:139426	ORPHA:139426
9194	0.1429298222064972	OMIM:608390	OMIM:608390
9195	0.1429765820503235	OMIM:178200	OMIM:178200
9196	0.14297904074192047	OMIM:616902	OMIM:616902
9197	0.14298826456069946	OMIM:614808	OMIM:614808
9198	0.14300377666950226	OMIM:618435	OMIM:618435
9199	0.14302179217338562	OMIM:603284	OMIM:603284
9200	0.14302827417850494	ORPHA:3097	ORPHA:3097
9201	0.1430365890264511	OMIM:300918	OMIM:300918
9202	0.14303837716579437	OMIM:610193	OMIM:610193
9203	0.1430400311946869	OMIM:614417	OMIM:614417
9204	0.14305339753627777	ORPHA:423	ORPHA:423
9205	0.1431097835302353	OMIM:609796	OMIM:609796
9206	0.1431158185005188	OMIM:600803	OMIM:600803
9207	0.14313727617263794	OMIM:615544	OMIM:615544
9208	0.14319279789924622	OMIM:600419	OMIM:600419
9209	0.14321841299533844	OMIM:258800	OMIM:258800
9210	0.1432267129421234	OMIM:609439	OMIM:609439
9211	0.14324185252189636	OMIM:608805	OMIM:608805
9212	0.14325399696826935	OMIM:619647	OMIM:619647
9213	0.1432679295539856	OMIM:613494	OMIM:613494
9214	0.1432710886001587	OMIM:115430	OMIM:115430
9215	0.1432841718196869	OMIM:300491	OMIM:300491
9216	0.14329344034194946	ORPHA:26790	ORPHA:26790
9217	0.1432996541261673	OMIM:613291	OMIM:613291
9218	0.14330685138702393	OMIM:613243	OMIM:613243
9219	0.14334674179553986	OMIM:600593	OMIM:600593
9220	0.14335334300994873	OMIM:108200	OMIM:108200
9221	0.14335450530052185	OMIM:616858	OMIM:616858
9222	0.14336168766021729	OMIM:211000	OMIM:211000
9223	0.1433625966310501	ORPHA:98827	ORPHA:98827
9224	0.1433631330728531	OMIM:253240	OMIM:253240
9225	0.14337030053138733	OMIM:612933	OMIM:612933
9226	0.14339657127857208	OMIM:619831	OMIM:619831
9227	0.14340275526046753	ORPHA:85332	ORPHA:85332
9228	0.14340564608573914	OMIM:619615	OMIM:619615
9229	0.14340625703334808	OMIM:113301	OMIM:113301
9230	0.14344428479671478	ORPHA:147	ORPHA:147
9231	0.1434573084115982	OMIM:145001	OMIM:145001
9232	0.14346660673618317	OMIM:608389	OMIM:608389
9233	0.14346672594547272	OMIM:605258	OMIM:605258
9234	0.143473282456398	OMIM:160300	OMIM:160300
9235	0.1434786021709442	OMIM:620236	OMIM:620236
9236	0.14349313080310822	OMIM:620121	OMIM:620121
9237	0.1434958428144455	OMIM:613089	OMIM:613089
9238	0.1435139775276184	OMIM:221995	OMIM:221995
9239	0.1435140073299408	OMIM:614158	OMIM:614158
9240	0.143529012799263	OMIM:300388	OMIM:300388
9241	0.14353018999099731	OMIM:616221	OMIM:616221
9242	0.14354729652404785	OMIM:135290	OMIM:135290
9243	0.14355385303497314	ORPHA:2897	ORPHA:2897
9244	0.1435689926147461	OMIM:615916	OMIM:615916
9245	0.1435699611902237	OMIM:125320	OMIM:125320
9246	0.14358501136302948	OMIM:612518	OMIM:612518
9247	0.1435856819152832	ORPHA:454	ORPHA:454
9248	0.14360757172107697	ORPHA:137686	ORPHA:137686
9249	0.14362923800945282	OMIM:620276	OMIM:620276
9250	0.1436302363872528	OMIM:204650	OMIM:204650
9251	0.1436367779970169	OMIM:617973	OMIM:617973
9252	0.1436382234096527	OMIM:614211	OMIM:614211
9252	0.1436382234096527	OMIM:614152	OMIM:614152
9254	0.14366260170936584	ORPHA:100069	ORPHA:100069
9255	0.14366671442985535	OMIM:617004	OMIM:617004
9256	0.14369525015354156	OMIM:618254	OMIM:618254
9257	0.14369581639766693	ORPHA:206549	ORPHA:206549
9258	0.14371636509895325	ORPHA:441	ORPHA:441
9259	0.1437196582555771	OMIM:617643	OMIM:617643
9260	0.14372965693473816	OMIM:616187	OMIM:616187
9261	0.14373020827770233	OMIM:185020	OMIM:185020
9262	0.14374393224716187	OMIM:617222	OMIM:617222
9263	0.14376072585582733	OMIM:127300	OMIM:127300
9264	0.14379684627056122	ORPHA:40	ORPHA:40
9265	0.14381688833236694	OMIM:615493	OMIM:615493
9266	0.1438254565000534	ORPHA:83628	ORPHA:83628
9267	0.14383453130722046	OMIM:614200	OMIM:614200
9268	0.14387798309326172	OMIM:300988	OMIM:300988
9269	0.1438904106616974	DECIPHER:68	DECIPHER:68
9270	0.14390139281749725	OMIM:613697	OMIM:613697
9271	0.14392265677452087	OMIM:300158	OMIM:300158
9272	0.1439289003610611	OMIM:239510	OMIM:239510
9273	0.14394164085388184	OMIM:300914	OMIM:300914
9274	0.14396150410175323	OMIM:173420	OMIM:173420
9275	0.14398011565208435	OMIM:187770	OMIM:187770
9276	0.14398683607578278	ORPHA:444	ORPHA:444
9277	0.14399515092372894	OMIM:607745	OMIM:607745
9278	0.1440049707889557	OMIM:201810	OMIM:201810
9279	0.14400924742221832	ORPHA:555905	ORPHA:555905
9280	0.1440121829509735	OMIM:614675	OMIM:614675
9281	0.14402127265930176	ORPHA:2847	ORPHA:2847
9282	0.14403977990150452	ORPHA:1935	ORPHA:1935
9283	0.1440492570400238	ORPHA:1570	ORPHA:1570
9284	0.14405101537704468	OMIM:619361	OMIM:619361
9285	0.14405594766139984	ORPHA:222	ORPHA:222
9286	0.14408819377422333	OMIM:312863	OMIM:312863
9287	0.1440994143486023	OMIM:614208	OMIM:614208
9288	0.14410074055194855	OMIM:614338	OMIM:614338
9289	0.14410750567913055	ORPHA:2795	ORPHA:2795
9290	0.14411689341068268	OMIM:173700	OMIM:173700
9291	0.1441449522972107	OMIM:615925	OMIM:615925
9292	0.14414578676223755	ORPHA:247806	ORPHA:247806
9293	0.14415864646434784	OMIM:619986	OMIM:619986
9294	0.1441650092601776	OMIM:183700	OMIM:183700
9295	0.1441662609577179	ORPHA:79148	ORPHA:79148
9296	0.14417414367198944	OMIM:616361	OMIM:616361
9297	0.14417682588100433	ORPHA:60039	ORPHA:60039
9298	0.14421719312667847	OMIM:148370	OMIM:148370
9299	0.1442772001028061	OMIM:247800	OMIM:247800
9300	0.14427974820137024	OMIM:545000	OMIM:545000
9301	0.14429563283920288	ORPHA:185	ORPHA:185
9302	0.14431050419807434	OMIM:162900	OMIM:162900
9303	0.14432576298713684	OMIM:235750	OMIM:235750
9304	0.1443347930908203	ORPHA:356996	ORPHA:356996
9305	0.1443355679512024	OMIM:618546	OMIM:618546
9306	0.14433754980564117	OMIM:261900	OMIM:261900
9307	0.14434751868247986	ORPHA:411703	ORPHA:411703
9308	0.14435206353664398	OMIM:604169	OMIM:604169
9309	0.14435549080371857	OMIM:300830	OMIM:300830
9310	0.14436370134353638	ORPHA:2501	ORPHA:2501
9311	0.14438249170780182	OMIM:264110	OMIM:264110
9312	0.14438608288764954	OMIM:148500	OMIM:148500
9313	0.14439010620117188	ORPHA:60026	ORPHA:60026
9314	0.14443199336528778	ORPHA:31202	ORPHA:31202
9315	0.14443325996398926	ORPHA:2639	ORPHA:2639
9316	0.1444530189037323	OMIM:168300	OMIM:168300
9317	0.1444573998451233	OMIM:617408	OMIM:617408
9318	0.1445421427488327	ORPHA:384	ORPHA:384
9319	0.14454910159111023	OMIM:604805	OMIM:604805
9320	0.14455646276474	OMIM:618850	OMIM:618850
9321	0.14458079636096954	OMIM:620058	OMIM:620058
9322	0.14460037648677826	OMIM:619478	OMIM:619478
9323	0.1446065902709961	OMIM:618141	OMIM:618141
9324	0.1446349024772644	OMIM:618396	OMIM:618396
9325	0.14463695883750916	OMIM:167220	OMIM:167220
9326	0.14464247226715088	OMIM:618827	OMIM:618827
9327	0.14465290307998657	OMIM:107970	OMIM:107970
9328	0.14465568959712982	ORPHA:1682	ORPHA:1682
9329	0.14468269050121307	ORPHA:401911	ORPHA:401911
9330	0.14471031725406647	OMIM:249210	OMIM:249210
9331	0.14473487436771393	OMIM:613652	OMIM:613652
9332	0.14477133750915527	ORPHA:267	ORPHA:267
9333	0.1448414921760559	OMIM:615344	OMIM:615344
9334	0.14484970271587372	ORPHA:98811	ORPHA:98811
9335	0.14485664665699005	OMIM:617961	OMIM:617961
9336	0.144868403673172	ORPHA:1014	ORPHA:1014
9337	0.14488302171230316	OMIM:117900	OMIM:117900
9338	0.14488455653190613	OMIM:611907	OMIM:611907
9339	0.14490264654159546	OMIM:228250	OMIM:228250
9340	0.14490443468093872	OMIM:617571	OMIM:617571
9341	0.1449107676744461	ORPHA:90000	ORPHA:90000
9342	0.14492206275463104	OMIM:611548	OMIM:611548
9343	0.14493148028850555	OMIM:274500	OMIM:274500
9344	0.14495837688446045	OMIM:602484	OMIM:602484
9345	0.14496418833732605	ORPHA:65684	ORPHA:65684
9346	0.1449645757675171	ORPHA:3384	ORPHA:3384
9347	0.14497306942939758	OMIM:312300	OMIM:312300
9348	0.14497308433055878	ORPHA:439	ORPHA:439
9349	0.14498978853225708	OMIM:167800	OMIM:167800
9350	0.14501047134399414	ORPHA:66529	ORPHA:66529
9351	0.14503329992294312	OMIM:145600	OMIM:145600
9352	0.14504824578762054	OMIM:228900	OMIM:228900
9353	0.14505650103092194	ORPHA:86841	ORPHA:86841
9354	0.14508894085884094	ORPHA:79481	ORPHA:79481
9355	0.14508941769599915	OMIM:125490	OMIM:125490
9356	0.145135298371315	OMIM:600459	OMIM:600459
9357	0.14514468610286713	OMIM:612310	OMIM:612310
9358	0.14516210556030273	ORPHA:957	ORPHA:957
9359	0.14517205953598022	OMIM:617187	OMIM:617187
9359	0.14517205953598022	OMIM:617644	OMIM:617644
9361	0.14517290890216827	OMIM:233650	OMIM:233650
9362	0.14517945051193237	OMIM:612227	OMIM:612227
9363	0.14517948031425476	ORPHA:210122	ORPHA:210122
9364	0.14518986642360687	OMIM:617836	OMIM:617836
9365	0.1452203392982483	OMIM:205700	OMIM:205700
9366	0.14523404836654663	OMIM:189490	OMIM:189490
9367	0.1452566385269165	ORPHA:3282	ORPHA:3282
9368	0.1452949494123459	OMIM:274230	OMIM:274230
9369	0.14529922604560852	ORPHA:93302	ORPHA:93302
9370	0.14531409740447998	OMIM:617707	OMIM:617707
9370	0.14531409740447998	OMIM:619202	OMIM:619202
9372	0.14533354341983795	OMIM:301083	OMIM:301083
9373	0.14534002542495728	OMIM:613073	OMIM:613073
9374	0.1453540325164795	ORPHA:97335	ORPHA:97335
9375	0.1453954428434372	OMIM:160800	OMIM:160800
9376	0.14543309807777405	OMIM:187260	OMIM:187260
9377	0.14547042548656464	OMIM:614250	OMIM:614250
9378	0.14551551640033722	OMIM:207740	OMIM:207740
9379	0.14554376900196075	OMIM:601068	OMIM:601068
9380	0.14557157456874847	OMIM:618596	OMIM:618596
9381	0.14561255276203156	OMIM:615127	OMIM:615127
9382	0.1456153839826584	OMIM:309630	OMIM:309630
9383	0.14562903344631195	OMIM:618312	OMIM:618312
9384	0.14564773440361023	ORPHA:3197	ORPHA:3197
9385	0.1456521451473236	OMIM:612932	OMIM:612932
9386	0.14567050337791443	OMIM:203760	OMIM:203760
9387	0.14567482471466064	OMIM:163800	OMIM:163800
9388	0.14567989110946655	OMIM:267300	OMIM:267300
9389	0.14568760991096497	ORPHA:60033	ORPHA:60033
9390	0.14569289982318878	OMIM:614212	OMIM:614212
9391	0.1456974446773529	OMIM:300750	OMIM:300750
9392	0.14570575952529907	OMIM:148840	OMIM:148840
9393	0.1457466334104538	ORPHA:2382	ORPHA:2382
9394	0.14575301110744476	ORPHA:70475	ORPHA:70475
9395	0.14575879275798798	ORPHA:99736	ORPHA:99736
9396	0.14576976001262665	OMIM:619380	OMIM:619380
9397	0.14578428864479065	OMIM:617118	OMIM:617118
9398	0.14578880369663239	OMIM:615395	OMIM:615395
9399	0.14579446613788605	ORPHA:404493	ORPHA:404493
9400	0.14580823481082916	ORPHA:3329	ORPHA:3329
9401	0.14582647383213043	OMIM:612965	OMIM:612965
9402	0.14582926034927368	OMIM:208100	OMIM:208100
9403	0.14585742354393005	OMIM:615028	OMIM:615028
9404	0.14586478471755981	ORPHA:617	ORPHA:617
9405	0.14586570858955383	OMIM:119300	OMIM:119300
9406	0.14590272307395935	OMIM:610947	OMIM:610947
9407	0.14592383801937103	OMIM:260350	OMIM:260350
9408	0.14594033360481262	OMIM:613424	OMIM:613424
9409	0.14594487845897675	OMIM:116800	OMIM:116800
9410	0.14595529437065125	OMIM:300770	OMIM:300770
9411	0.14595624804496765	OMIM:174310	OMIM:174310
9412	0.1459711194038391	OMIM:605911	OMIM:605911
9413	0.14597588777542114	ORPHA:357043	ORPHA:357043
9414	0.14597995579242706	OMIM:601346	OMIM:601346
9415	0.1460050791501999	OMIM:176500	OMIM:176500
9416	0.14601123332977295	OMIM:277480	OMIM:277480
9417	0.14602120220661163	OMIM:265430	OMIM:265430
9418	0.14603222906589508	ORPHA:401953	ORPHA:401953
9419	0.14603644609451294	OMIM:617526	OMIM:617526
9420	0.14605353772640228	OMIM:128200	OMIM:128200
9421	0.14608094096183777	OMIM:613762	OMIM:613762
9422	0.14613959193229675	OMIM:619228	OMIM:619228
9423	0.14614401757717133	OMIM:618920	OMIM:618920
9424	0.14618836343288422	OMIM:620227	OMIM:620227
9425	0.14620520174503326	ORPHA:53351	ORPHA:53351
9426	0.14621396362781525	OMIM:619081	OMIM:619081
9427	0.14623230695724487	OMIM:608118	OMIM:608118
9428	0.14623798429965973	OMIM:610753	OMIM:610753
9429	0.14625851809978485	OMIM:605419	OMIM:605419
9430	0.14630335569381714	DECIPHER:14	DECIPHER:14
9430	0.14630335569381714	DECIPHER:53	DECIPHER:53
9432	0.1463036835193634	OMIM:610460	OMIM:610460
9433	0.14630429446697235	DECIPHER:39	DECIPHER:39
9434	0.14637218415737152	OMIM:618778	OMIM:618778
9435	0.146378755569458	OMIM:131900	OMIM:131900
9436	0.1464177370071411	OMIM:177990	OMIM:177990
9437	0.14643637835979462	ORPHA:438274	ORPHA:438274
9438	0.14644493162631989	OMIM:208850	OMIM:208850
9439	0.14644932746887207	OMIM:601438	OMIM:601438
9440	0.14648087322711945	OMIM:218550	OMIM:218550
9441	0.1464889645576477	OMIM:166705	OMIM:166705
9442	0.146535724401474	OMIM:608244	OMIM:608244
9443	0.14655138552188873	OMIM:620283	OMIM:620283
9444	0.14655284583568573	ORPHA:1802	ORPHA:1802
9445	0.1465843766927719	OMIM:609612	OMIM:609612
9446	0.1465846449136734	ORPHA:2573	ORPHA:2573
9447	0.14658474922180176	ORPHA:3344	ORPHA:3344
9448	0.14659647643566132	ORPHA:563991	ORPHA:563991
9449	0.14661383628845215	OMIM:616341	OMIM:616341
9450	0.14661549031734467	OMIM:618084	OMIM:618084
9451	0.14663732051849365	OMIM:125440	OMIM:125440
9452	0.14668618142604828	OMIM:262800	OMIM:262800
9453	0.14669333398342133	ORPHA:103910	ORPHA:103910
9454	0.14671529829502106	OMIM:104310	OMIM:104310
9455	0.14672192931175232	OMIM:619130	OMIM:619130
9456	0.14672687649726868	ORPHA:2157	ORPHA:2157
9457	0.1467563956975937	OMIM:129840	OMIM:129840
9458	0.14675946533679962	OMIM:163850	OMIM:163850
9459	0.146762415766716	OMIM:165660	OMIM:165660
9460	0.14678940176963806	OMIM:613625	OMIM:613625
9461	0.14679743349552155	OMIM:118600	OMIM:118600
9462	0.1468292623758316	OMIM:123150	OMIM:123150
9463	0.1468314379453659	OMIM:615270	OMIM:615270
9464	0.14684318006038666	OMIM:607278	OMIM:607278
9465	0.14684762060642242	ORPHA:237	ORPHA:237
9466	0.1468680500984192	OMIM:300923	OMIM:300923
9467	0.1468779742717743	OMIM:616166	OMIM:616166
9468	0.14688561856746674	OMIM:618014	OMIM:618014
9469	0.1468869149684906	OMIM:140450	OMIM:140450
9470	0.14695926010608673	ORPHA:91130	ORPHA:91130
9471	0.1469600349664688	OMIM:601494	OMIM:601494
9472	0.1469624936580658	OMIM:616399	OMIM:616399
9473	0.14697352051734924	OMIM:618719	OMIM:618719
9474	0.1469975709915161	ORPHA:523	ORPHA:523
9475	0.14699925482273102	OMIM:607417	OMIM:607417
9476	0.14700181782245636	ORPHA:79135	ORPHA:79135
9477	0.14700207114219666	OMIM:620280	OMIM:620280
9478	0.14701111614704132	OMIM:604498	OMIM:604498
9479	0.1470513790845871	OMIM:618140	OMIM:618140
9480	0.14712591469287872	OMIM:614850	OMIM:614850
9481	0.14713230729103088	ORPHA:676	ORPHA:676
9482	0.1471412628889084	OMIM:135550	OMIM:135550
9483	0.1471434086561203	OMIM:607084	OMIM:607084
9484	0.14718565344810486	OMIM:617875	OMIM:617875
9485	0.1472020000219345	OMIM:613575	OMIM:613575
9485	0.1472020000219345	OMIM:615565	OMIM:615565
9485	0.1472020000219345	OMIM:268025	OMIM:268025
9488	0.14721925556659698	OMIM:617028	OMIM:617028
9489	0.14725397527217865	OMIM:615946	OMIM:615946
9490	0.14726099371910095	OMIM:209300	OMIM:209300
9491	0.14726188778877258	OMIM:131200	OMIM:131200
9492	0.14727529883384705	OMIM:614840	OMIM:614840
9493	0.1472892314195633	ORPHA:3448	ORPHA:3448
9494	0.1472906470298767	OMIM:613485	OMIM:613485
9495	0.1472979336977005	OMIM:617432	OMIM:617432
9496	0.14731065928936005	ORPHA:3230	ORPHA:3230
9497	0.14734722673892975	OMIM:609812	OMIM:609812
9498	0.14735586941242218	OMIM:615193	OMIM:615193
9499	0.14737451076507568	ORPHA:2239	ORPHA:2239
9500	0.147429620265162	OMIM:620277	OMIM:620277
9501	0.14746160805225372	OMIM:614345	OMIM:614345
9502	0.14746996760368347	OMIM:607676	OMIM:607676
9503	0.14747069776058197	OMIM:606445	OMIM:606445
9504	0.14750733971595764	OMIM:132100	OMIM:132100
9505	0.1475115269422531	OMIM:614558	OMIM:614558
9506	0.14755816757678986	OMIM:614256	OMIM:614256
9507	0.14756201207637787	OMIM:619528	OMIM:619528
9508	0.14756569266319275	OMIM:265450	OMIM:265450
9509	0.1475825160741806	OMIM:614167	OMIM:614167
9510	0.1476106345653534	OMIM:614343	OMIM:614343
9511	0.14762333035469055	OMIM:275200	OMIM:275200
9512	0.1476295441389084	OMIM:613353	OMIM:613353
9513	0.1476299911737442	ORPHA:424019	ORPHA:424019
9514	0.1476331502199173	OMIM:613611	OMIM:613611
9515	0.14765067398548126	ORPHA:411696	ORPHA:411696
9516	0.14766918122768402	OMIM:619832	OMIM:619832
9517	0.14768750965595245	ORPHA:2004	ORPHA:2004
9518	0.14769133925437927	OMIM:615707	OMIM:615707
9519	0.1476942002773285	OMIM:186750	OMIM:186750
9520	0.14771519601345062	OMIM:615400	OMIM:615400
9521	0.1477254033088684	OMIM:145981	OMIM:145981
9522	0.1477566808462143	OMIM:250300	OMIM:250300
9523	0.14776282012462616	OMIM:620383	OMIM:620383
9523	0.14776282012462616	OMIM:620319	OMIM:620319
9525	0.14777590334415436	OMIM:617638	OMIM:617638
9526	0.14777979254722595	OMIM:114000	OMIM:114000
9527	0.14778423309326172	OMIM:601547	OMIM:601547
9528	0.14778602123260498	OMIM:137560	OMIM:137560
9529	0.1477956771850586	OMIM:619363	OMIM:619363
9530	0.1478039026260376	ORPHA:276399	ORPHA:276399
9531	0.14780928194522858	OMIM:619437	OMIM:619437
9532	0.14781470596790314	OMIM:611092	OMIM:611092
9533	0.1478181630373001	OMIM:300123	OMIM:300123
9534	0.14782731235027313	OMIM:613721	OMIM:613721
