rank	score	disease_name	disease_identifier
8915	0.08195332437753677	OMIM:207770	OMIM:207770
8916	0.08195997774600983	OMIM:612098	OMIM:612098
8917	0.08196597546339035	OMIM:615744	OMIM:615744
8918	0.08197159320116043	ORPHA:99104	ORPHA:99104
8919	0.0819731205701828	ORPHA:2589	ORPHA:2589
8920	0.08199115097522736	ORPHA:423	ORPHA:423
8921	0.08199460804462433	OMIM:613502	OMIM:613502
8922	0.08199560642242432	OMIM:617629	OMIM:617629
8923	0.08199971914291382	OMIM:613243	OMIM:613243
8924	0.08204236626625061	ORPHA:1014	ORPHA:1014
8925	0.08204358071088791	OMIM:617046	OMIM:617046
8926	0.08207255601882935	ORPHA:555905	ORPHA:555905
8927	0.08207742124795914	OMIM:614699	OMIM:614699
8928	0.0820833146572113	OMIM:612653	OMIM:612653
8929	0.08209003508090973	OMIM:618204	OMIM:618204
8930	0.08209758996963501	OMIM:301800	OMIM:301800
8931	0.08209885656833649	OMIM:613005	OMIM:613005
8932	0.08212178945541382	OMIM:148350	OMIM:148350
8933	0.08213947713375092	OMIM:300750	OMIM:300750
8934	0.08214066177606583	ORPHA:209964	ORPHA:209964
8935	0.08214344829320908	ORPHA:44890	ORPHA:44890
8936	0.08214890956878662	OMIM:612347	OMIM:612347
8937	0.08217955380678177	OMIM:618531	OMIM:618531
8938	0.08218733221292496	OMIM:300914	OMIM:300914
8939	0.0821932926774025	ORPHA:70587	ORPHA:70587
8940	0.08219971507787704	OMIM:300918	OMIM:300918
8941	0.0822225958108902	OMIM:260005	OMIM:260005
8942	0.08222316950559616	OMIM:611804	OMIM:611804
8943	0.08222585171461105	OMIM:245180	OMIM:245180
8944	0.08223675191402435	ORPHA:568051	ORPHA:568051
8945	0.08223890513181686	OMIM:193090	OMIM:193090
8946	0.08224211633205414	OMIM:619773	OMIM:619773
8947	0.0822484940290451	OMIM:193400	OMIM:193400
8948	0.08224868774414062	ORPHA:2016	ORPHA:2016
8949	0.08226526124637992	OMIM:620372	OMIM:620372
8950	0.08228111267089844	ORPHA:444	ORPHA:444
8951	0.0822862833738327	OMIM:616963	OMIM:616963
8952	0.08230854570865631	OMIM:620227	OMIM:620227
8953	0.08231762796640396	OMIM:188740	OMIM:188740
8954	0.08235011994838715	OMIM:131100	OMIM:131100
8955	0.08235050737857819	OMIM:178500	OMIM:178500
8956	0.08236813545227051	OMIM:610913	OMIM:610913
8957	0.08237027376890182	OMIM:611907	OMIM:611907
8958	0.08239284157752991	ORPHA:93283	ORPHA:93283
8959	0.08240809291601181	OMIM:177700	OMIM:177700
8960	0.08242672681808472	OMIM:106900	OMIM:106900
8961	0.08242765069007874	ORPHA:79135	ORPHA:79135
8962	0.08244625478982925	ORPHA:79501	ORPHA:79501
8963	0.0825103297829628	ORPHA:357043	ORPHA:357043
8964	0.08252311497926712	OMIM:609452	OMIM:609452
8965	0.08252549171447754	ORPHA:464370	ORPHA:464370
8966	0.0825490802526474	ORPHA:79481	ORPHA:79481
8967	0.0825837254524231	OMIM:605280	OMIM:605280
8968	0.08258995413780212	OMIM:618795	OMIM:618795
8969	0.08262665569782257	OMIM:176500	OMIM:176500
8970	0.0826268121600151	OMIM:609655	OMIM:609655
8971	0.08263514935970306	OMIM:615439	OMIM:615439
8972	0.08267948031425476	OMIM:211480	OMIM:211480
8973	0.08269169181585312	OMIM:617014	OMIM:617014
8974	0.082720547914505	OMIM:614473	OMIM:614473
8975	0.08272866904735565	DECIPHER:29	DECIPHER:29
8976	0.08272988349199295	OMIM:618901	OMIM:618901
8977	0.08273329585790634	OMIM:619437	OMIM:619437
8978	0.08274517953395844	ORPHA:3361	ORPHA:3361
8979	0.08274593204259872	ORPHA:2414	ORPHA:2414
8980	0.08276570588350296	OMIM:613426	OMIM:613426
8981	0.08281152695417404	OMIM:615812	OMIM:615812
8982	0.08281446993350983	OMIM:617526	OMIM:617526
8983	0.08281669020652771	ORPHA:171673	ORPHA:171673
8984	0.08281989395618439	OMIM:611263	OMIM:611263
8985	0.08283022046089172	OMIM:168860	OMIM:168860
8986	0.08283928036689758	OMIM:208700	OMIM:208700
8987	0.0828414186835289	ORPHA:35689	ORPHA:35689
8988	0.08285115659236908	OMIM:607859	OMIM:607859
8989	0.08285242319107056	ORPHA:100069	ORPHA:100069
8990	0.08285881578922272	OMIM:148370	OMIM:148370
8991	0.08289168775081635	OMIM:254950	OMIM:254950
8992	0.08291628956794739	OMIM:167250	OMIM:167250
8993	0.08291944861412048	OMIM:604805	OMIM:604805
8994	0.08292131870985031	OMIM:218800	OMIM:218800
8995	0.08292879909276962	OMIM:123150	OMIM:123150
8996	0.08293452113866806	OMIM:603786	OMIM:603786
8997	0.0829528272151947	ORPHA:69076	ORPHA:69076
8998	0.08295682072639465	ORPHA:2206	ORPHA:2206
8999	0.08295881003141403	OMIM:137950	OMIM:137950
9000	0.08296330273151398	OMIM:611706	OMIM:611706
9001	0.0829845443367958	OMIM:600057	OMIM:600057
9002	0.08299729228019714	OMIM:619238	OMIM:619238
9003	0.08299890905618668	OMIM:267200	OMIM:267200
9004	0.08300888538360596	OMIM:617606	OMIM:617606
9005	0.08301404863595963	ORPHA:98960	ORPHA:98960
9006	0.08302398025989532	ORPHA:66661	ORPHA:66661
9007	0.08302470296621323	ORPHA:2975	ORPHA:2975
9008	0.08304189145565033	OMIM:616270	OMIM:616270
9009	0.08304440230131149	OMIM:613554	OMIM:613554
9010	0.08306319266557693	OMIM:618847	OMIM:618847
9011	0.08306965976953506	OMIM:206500	OMIM:206500
9012	0.08309423178434372	OMIM:616373	OMIM:616373
9013	0.08310108631849289	OMIM:601344	OMIM:601344
9014	0.08310519903898239	OMIM:614892	OMIM:614892
9015	0.08311022818088531	OMIM:618882	OMIM:618882
9016	0.08311225473880768	OMIM:620280	OMIM:620280
9017	0.0831175446510315	ORPHA:609	ORPHA:609
9018	0.08314010500907898	OMIM:601764	OMIM:601764
9019	0.08314649015665054	OMIM:614201	OMIM:614201
9020	0.08316440880298615	ORPHA:611	ORPHA:611
9021	0.08317045122385025	OMIM:607676	OMIM:607676
9022	0.08319228887557983	OMIM:613642	OMIM:613642
9023	0.08319538831710815	OMIM:616399	OMIM:616399
9024	0.08323388546705246	OMIM:619707	OMIM:619707
9025	0.0832480639219284	ORPHA:745	ORPHA:745
9026	0.08324936032295227	OMIM:170650	OMIM:170650
9027	0.08331140130758286	ORPHA:168811	ORPHA:168811
9028	0.08331746608018875	ORPHA:238578	ORPHA:238578
9029	0.08331942558288574	OMIM:604772	OMIM:604772
9030	0.08332917839288712	OMIM:613677	OMIM:613677
9031	0.08334113657474518	OMIM:610984	OMIM:610984
9032	0.08335475623607635	OMIM:607678	OMIM:607678
9033	0.08337462693452835	OMIM:616941	OMIM:616941
9034	0.08337950706481934	OMIM:206100	OMIM:206100
9035	0.08340441435575485	OMIM:307150	OMIM:307150
9036	0.08340467512607574	ORPHA:1962	ORPHA:1962
9037	0.08342304825782776	OMIM:615552	OMIM:615552
9038	0.08342365175485611	OMIM:617408	OMIM:617408
9039	0.08344089984893799	OMIM:120502	OMIM:120502
9040	0.08345748484134674	OMIM:128980	OMIM:128980
9041	0.08348269015550613	OMIM:618463	OMIM:618463
9042	0.08349272608757019	ORPHA:132	ORPHA:132
9043	0.08349834382534027	OMIM:619785	OMIM:619785
9044	0.08350096642971039	OMIM:601809	OMIM:601809
9045	0.08350133150815964	OMIM:274700	OMIM:274700
9046	0.0835176408290863	OMIM:615916	OMIM:615916
9047	0.08352450281381607	OMIM:215720	OMIM:215720
9048	0.08353055268526077	OMIM:618830	OMIM:618830
9049	0.08356077969074249	OMIM:616389	OMIM:616389
9050	0.08357828110456467	OMIM:165000	OMIM:165000
9051	0.08358727395534515	OMIM:607791	OMIM:607791
9052	0.08358800411224365	ORPHA:99103	ORPHA:99103
9053	0.08359738439321518	OMIM:300971	OMIM:300971
9054	0.08361946046352386	OMIM:612576	OMIM:612576
9055	0.08362525701522827	OMIM:618699	OMIM:618699
9056	0.08362704515457153	ORPHA:101108	ORPHA:101108
9057	0.08363368362188339	OMIM:171000	OMIM:171000
9058	0.0836644396185875	OMIM:606835	OMIM:606835
9059	0.083666130900383	OMIM:620115	OMIM:620115
9060	0.08367060124874115	ORPHA:98856	ORPHA:98856
9061	0.0836808905005455	OMIM:614839	OMIM:614839
9062	0.08371854573488235	OMIM:616176	OMIM:616176
9063	0.08372791111469269	OMIM:187370	OMIM:187370
9064	0.08373309671878815	OMIM:616890	OMIM:616890
9065	0.08374294638633728	OMIM:265100	OMIM:265100
9066	0.08374419808387756	OMIM:618920	OMIM:618920
9067	0.08375082910060883	OMIM:232700	OMIM:232700
9068	0.0837571993470192	OMIM:616849	OMIM:616849
9069	0.08376797288656235	OMIM:618924	OMIM:618924
9070	0.0838077962398529	OMIM:616361	OMIM:616361
9071	0.08382678031921387	ORPHA:178320	ORPHA:178320
9072	0.08386928588151932	ORPHA:1880	ORPHA:1880
9073	0.08387284725904465	OMIM:618140	OMIM:618140
9074	0.08390048891305923	OMIM:617626	OMIM:617626
9075	0.08390907943248749	OMIM:614196	OMIM:614196
9076	0.08393116295337677	OMIM:139090	OMIM:139090
9077	0.08395077288150787	ORPHA:66529	ORPHA:66529
9078	0.08395466953516006	OMIM:610158	OMIM:610158
9079	0.08395809680223465	OMIM:107250	OMIM:107250
9080	0.08397427201271057	ORPHA:85164	ORPHA:85164
9081	0.08397436141967773	ORPHA:34587	ORPHA:34587
9082	0.08397845923900604	ORPHA:1377	ORPHA:1377
9083	0.08398919552564621	OMIM:614211	OMIM:614211
9083	0.08398919552564621	OMIM:614152	OMIM:614152
9085	0.08399011194705963	OMIM:600593	OMIM:600593
9086	0.08400792628526688	OMIM:615696	OMIM:615696
9087	0.08401141315698624	OMIM:145750	OMIM:145750
9088	0.08401965349912643	ORPHA:2140	ORPHA:2140
9089	0.0840289294719696	ORPHA:158003	ORPHA:158003
9090	0.08403120189905167	OMIM:173700	OMIM:173700
9091	0.08403374254703522	OMIM:615395	OMIM:615395
9092	0.08404087275266647	OMIM:615888	OMIM:615888
9093	0.08404407650232315	OMIM:608567	OMIM:608567
9094	0.08404852449893951	OMIM:619897	OMIM:619897
9095	0.08408309519290924	OMIM:126050	OMIM:126050
9096	0.08408705145120621	OMIM:203760	OMIM:203760
9097	0.08408798277378082	OMIM:609812	OMIM:609812
9098	0.08409074693918228	ORPHA:681	ORPHA:681
9099	0.08414559811353683	ORPHA:70567	ORPHA:70567
9100	0.08415552228689194	OMIM:300454	OMIM:300454
9101	0.08416052907705307	ORPHA:178382	ORPHA:178382
9102	0.08416712284088135	ORPHA:457083	ORPHA:457083
9103	0.08418542146682739	OMIM:159800	OMIM:159800
9104	0.08418943732976913	OMIM:300988	OMIM:300988
9105	0.08419476449489594	OMIM:223000	OMIM:223000
9106	0.08421669900417328	OMIM:611783	OMIM:611783
9107	0.08422829955816269	OMIM:182990	OMIM:182990
9108	0.08425134420394897	ORPHA:254704	ORPHA:254704
9109	0.08426029980182648	OMIM:200170	OMIM:200170
9110	0.08427435904741287	ORPHA:1074	ORPHA:1074
9111	0.08427901566028595	OMIM:603592	OMIM:603592
9112	0.08428750187158585	OMIM:214370	OMIM:214370
9113	0.08430148661136627	ORPHA:2956	ORPHA:2956
9114	0.08430980145931244	OMIM:264500	OMIM:264500
9115	0.08435199409723282	ORPHA:122	ORPHA:122
9116	0.08436395227909088	ORPHA:79085	ORPHA:79085
9117	0.08437030762434006	OMIM:601322	OMIM:601322
9118	0.08441921323537827	OMIM:221740	OMIM:221740
9119	0.08442670106887817	OMIM:614470	OMIM:614470
9120	0.08443304151296616	OMIM:200400	OMIM:200400
9121	0.08444641530513763	OMIM:161480	OMIM:161480
9122	0.0844622328877449	OMIM:620374	OMIM:620374
9123	0.08446620404720306	ORPHA:3109	ORPHA:3109
9124	0.08446851372718811	ORPHA:206484	ORPHA:206484
9125	0.08452202379703522	ORPHA:517	ORPHA:517
9126	0.08456562459468842	OMIM:132800	OMIM:132800
9127	0.08456730842590332	OMIM:243100	OMIM:243100
9128	0.08457579463720322	ORPHA:526	ORPHA:526
9129	0.08458632230758667	OMIM:139300	OMIM:139300
9130	0.0845910906791687	ORPHA:320370	ORPHA:320370
9131	0.08459172397851944	OMIM:612422	OMIM:612422
9132	0.0846187174320221	OMIM:212400	OMIM:212400
9133	0.0846400335431099	ORPHA:84142	ORPHA:84142
9134	0.08464960753917694	OMIM:166260	OMIM:166260
9135	0.08466736972332001	ORPHA:401780	ORPHA:401780
9136	0.08467788994312286	ORPHA:25968	ORPHA:25968
9137	0.08477797359228134	OMIM:107000	OMIM:107000
9138	0.08479434251785278	ORPHA:199241	ORPHA:199241
9139	0.08484193682670593	OMIM:619371	OMIM:619371
9140	0.08485494554042816	OMIM:157950	OMIM:157950
9141	0.08486585319042206	OMIM:615751	OMIM:615751
9142	0.08487039059400558	OMIM:615724	OMIM:615724
9143	0.08487226814031601	ORPHA:60039	ORPHA:60039
9144	0.0848795622587204	OMIM:133180	OMIM:133180
9145	0.08492983877658844	OMIM:619874	OMIM:619874
9146	0.08494804054498672	OMIM:256020	OMIM:256020
9147	0.08501142263412476	OMIM:618767	OMIM:618767
9148	0.08502098172903061	OMIM:226400	OMIM:226400
9149	0.08502215147018433	ORPHA:2133	ORPHA:2133
9150	0.08502814173698425	OMIM:615426	OMIM:615426
9151	0.08502843976020813	OMIM:619478	OMIM:619478
9152	0.08504538238048553	OMIM:274500	OMIM:274500
9153	0.08505582809448242	OMIM:619555	OMIM:619555
9154	0.08507293462753296	OMIM:614616	OMIM:614616
9155	0.08509466797113419	ORPHA:2374	ORPHA:2374
9156	0.08510077744722366	OMIM:605258	OMIM:605258
9157	0.08511529117822647	OMIM:614102	OMIM:614102
9158	0.0851200670003891	OMIM:121900	OMIM:121900
9159	0.08516083657741547	OMIM:300158	OMIM:300158
9160	0.08516619354486465	ORPHA:91130	ORPHA:91130
9161	0.08517768234014511	ORPHA:1677	ORPHA:1677
9162	0.08519355207681656	OMIM:142669	OMIM:142669
9163	0.08520740270614624	OMIM:614323	OMIM:614323
9164	0.0852426141500473	OMIM:604169	OMIM:604169
9165	0.085307776927948	OMIM:223100	OMIM:223100
9166	0.08531831949949265	OMIM:617116	OMIM:617116
9167	0.08531961590051651	OMIM:180550	OMIM:180550
9168	0.08533983677625656	OMIM:612933	OMIM:612933
9169	0.08534099906682968	OMIM:612923	OMIM:612923
9170	0.08534535020589828	OMIM:149100	OMIM:149100
9171	0.08535271137952805	OMIM:215800	OMIM:215800
9172	0.08536657691001892	ORPHA:99940	ORPHA:99940
9173	0.08538001775741577	OMIM:600674	OMIM:600674
9174	0.0853864997625351	OMIM:183050	OMIM:183050
9175	0.08539271354675293	ORPHA:708	ORPHA:708
9176	0.08541575074195862	OMIM:618114	OMIM:618114
9177	0.08545462042093277	OMIM:154020	OMIM:154020
9178	0.0854686051607132	OMIM:218100	OMIM:218100
9179	0.08548043668270111	ORPHA:329971	ORPHA:329971
9180	0.08548129349946976	OMIM:612964	OMIM:612964
9181	0.08548401296138763	OMIM:194380	OMIM:194380
9182	0.0855034738779068	OMIM:613944	OMIM:613944
9183	0.0855211392045021	ORPHA:2978	ORPHA:2978
9184	0.0855223760008812	OMIM:135150	OMIM:135150
9185	0.08554545789957047	OMIM:618113	OMIM:618113
9186	0.08556333184242249	OMIM:617638	OMIM:617638
9187	0.0855889841914177	OMIM:179700	OMIM:179700
9188	0.08561984449625015	OMIM:613485	OMIM:613485
9189	0.08562387526035309	OMIM:620284	OMIM:620284
9190	0.0856359452009201	ORPHA:419	ORPHA:419
9191	0.08564145117998123	OMIM:614674	OMIM:614674
9192	0.08564591407775879	OMIM:162091	OMIM:162091
9193	0.08570947498083115	DECIPHER:20	DECIPHER:20
9194	0.08574041724205017	ORPHA:88	ORPHA:88
9195	0.08574269711971283	ORPHA:91414	ORPHA:91414
9196	0.08574765920639038	OMIM:148700	OMIM:148700
9197	0.08575301617383957	ORPHA:90159	ORPHA:90159
9198	0.08577064424753189	ORPHA:206549	ORPHA:206549
9199	0.08577203005552292	OMIM:275370	OMIM:275370
9200	0.08577527105808258	OMIM:131950	OMIM:131950
9201	0.08578426390886307	ORPHA:2698	ORPHA:2698
9202	0.08582068234682083	OMIM:613080	OMIM:613080
9203	0.08582472801208496	OMIM:174770	OMIM:174770
9204	0.0858272835612297	OMIM:220400	OMIM:220400
9205	0.08583109825849533	OMIM:610947	OMIM:610947
9206	0.08584076166152954	OMIM:106070	OMIM:106070
9207	0.08584510535001755	OMIM:618196	OMIM:618196
9208	0.08586687594652176	OMIM:233650	OMIM:233650
9209	0.08586859703063965	ORPHA:603	ORPHA:603
9210	0.08587387204170227	OMIM:193230	OMIM:193230
9211	0.0858769416809082	OMIM:613618	OMIM:613618
9212	0.08587898313999176	ORPHA:3034	ORPHA:3034
9213	0.08591049164533615	ORPHA:90158	ORPHA:90158
9214	0.08593325316905975	OMIM:121200	OMIM:121200
9215	0.08594211935997009	OMIM:239510	OMIM:239510
9216	0.0859544575214386	OMIM:615451	OMIM:615451
9217	0.0859752967953682	ORPHA:399103	ORPHA:399103
9218	0.08600572496652603	ORPHA:1221	ORPHA:1221
9219	0.08602411299943924	OMIM:206400	OMIM:206400
9220	0.0860329195857048	OMIM:610019	OMIM:610019
9221	0.08603906631469727	OMIM:236800	OMIM:236800
9222	0.08604602515697479	OMIM:613235	OMIM:613235
9223	0.08605121076107025	OMIM:276904	OMIM:276904
9224	0.08609654754400253	ORPHA:139431	ORPHA:139431
9225	0.08614504337310791	OMIM:610163	OMIM:610163
9226	0.0861518606543541	OMIM:602440	OMIM:602440
9227	0.08615570515394211	OMIM:609646	OMIM:609646
9228	0.08617551624774933	OMIM:617315	OMIM:617315
9229	0.08617575466632843	OMIM:601399	OMIM:601399
9230	0.0861818939447403	ORPHA:63273	ORPHA:63273
9231	0.08618312329053879	OMIM:300835	OMIM:300835
9232	0.08619079738855362	OMIM:233420	OMIM:233420
9233	0.08621212095022202	OMIM:273300	OMIM:273300
9234	0.08622543513774872	OMIM:602114	OMIM:602114
9235	0.08627960830926895	OMIM:233800	OMIM:233800
9236	0.08628026396036148	ORPHA:411641	ORPHA:411641
9237	0.08628721535205841	OMIM:619924	OMIM:619924
9238	0.08628934621810913	ORPHA:564003	ORPHA:564003
9239	0.08628997951745987	OMIM:235750	OMIM:235750
9240	0.08630389720201492	OMIM:619363	OMIM:619363
9241	0.08631059527397156	ORPHA:158061	ORPHA:158061
9242	0.08639967441558838	OMIM:178600	OMIM:178600
9243	0.08640281856060028	ORPHA:368	ORPHA:368
9244	0.08642920106649399	OMIM:608030	OMIM:608030
9245	0.08643864095211029	OMIM:615707	OMIM:615707
9246	0.08645710349082947	OMIM:108200	OMIM:108200
9247	0.08649265766143799	OMIM:613089	OMIM:613089
9248	0.08650379627943039	ORPHA:31202	ORPHA:31202
9249	0.08650634437799454	OMIM:148520	OMIM:148520
9250	0.08650840818881989	OMIM:617323	OMIM:617323
9251	0.08652657270431519	OMIM:617525	OMIM:617525
9252	0.08654045313596725	ORPHA:60026	ORPHA:60026
9253	0.08654250204563141	OMIM:620241	OMIM:620241
9254	0.08654589205980301	OMIM:118830	OMIM:118830
9255	0.08655321598052979	ORPHA:220	ORPHA:220
9256	0.08655951172113419	OMIM:173800	OMIM:173800
9257	0.08656962960958481	ORPHA:325345	ORPHA:325345
9258	0.08657611161470413	OMIM:619804	OMIM:619804
9259	0.08658012002706528	OMIM:610140	OMIM:610140
9260	0.08660262078046799	OMIM:613494	OMIM:613494
9261	0.08660759776830673	ORPHA:93356	ORPHA:93356
9262	0.08661117404699326	ORPHA:2004	ORPHA:2004
9263	0.08661460131406784	OMIM:136480	OMIM:136480
9264	0.08663761615753174	OMIM:253240	OMIM:253240
9265	0.0866408571600914	OMIM:616172	OMIM:616172
9266	0.08666180819272995	OMIM:179830	OMIM:179830
9267	0.08669501543045044	OMIM:610582	OMIM:610582
9268	0.08670560270547867	OMIM:616216	OMIM:616216
9269	0.0867437943816185	ORPHA:3314	ORPHA:3314
9270	0.08674616366624832	OMIM:135700	OMIM:135700
9271	0.08676203340291977	OMIM:600269	OMIM:600269
9272	0.08676551282405853	OMIM:172900	OMIM:172900
9273	0.08676990866661072	OMIM:602082	OMIM:602082
9274	0.08680777251720428	OMIM:613824	OMIM:613824
9275	0.08681125938892365	OMIM:123550	OMIM:123550
9276	0.08683322370052338	ORPHA:267	ORPHA:267
9277	0.08684192597866058	OMIM:215850	OMIM:215850
9278	0.08687486499547958	OMIM:137100	OMIM:137100
9279	0.0869024246931076	OMIM:613500	OMIM:613500
9280	0.08691266179084778	OMIM:153670	OMIM:153670
9281	0.08692212402820587	ORPHA:199251	ORPHA:199251
9282	0.08692821115255356	ORPHA:1040	ORPHA:1040
9283	0.08693521469831467	OMIM:258200	OMIM:258200
9284	0.08693663775920868	ORPHA:1276	ORPHA:1276
9285	0.08695118874311447	ORPHA:615	ORPHA:615
9286	0.0869833379983902	OMIM:192800	OMIM:192800
9287	0.08699920028448105	OMIM:156000	OMIM:156000
9288	0.08700699359178543	OMIM:609153	OMIM:609153
9289	0.08700869977474213	OMIM:301028	OMIM:301028
9290	0.08701978623867035	ORPHA:3467	ORPHA:3467
9291	0.08703459054231644	ORPHA:2302	ORPHA:2302
9292	0.08703863620758057	OMIM:237450	OMIM:237450
9293	0.08706015348434448	ORPHA:218	ORPHA:218
9294	0.08707869797945023	OMIM:618431	OMIM:618431
9295	0.08710528910160065	OMIM:620236	OMIM:620236
9296	0.08710553497076035	ORPHA:98826	ORPHA:98826
9297	0.08716284483671188	OMIM:613480	OMIM:613480
9298	0.08717022091150284	OMIM:176860	OMIM:176860
9299	0.08718312531709671	ORPHA:163596	ORPHA:163596
9300	0.0872233584523201	OMIM:205250	OMIM:205250
9301	0.08723609149456024	ORPHA:309108	ORPHA:309108
9302	0.08725867420434952	OMIM:273800	OMIM:273800
9303	0.08726640045642853	ORPHA:346	ORPHA:346
9304	0.08727873116731644	OMIM:615770	OMIM:615770
9305	0.08727873861789703	OMIM:183350	OMIM:183350
9306	0.08729846030473709	OMIM:190330	OMIM:190330
9307	0.08729930222034454	OMIM:619611	OMIM:619611
9308	0.08730677515268326	OMIM:229500	OMIM:229500
9309	0.08731506019830704	OMIM:192500	OMIM:192500
9310	0.08732276409864426	OMIM:614858	OMIM:614858
9311	0.08732327818870544	OMIM:615841	OMIM:615841
9312	0.08733906596899033	OMIM:228400	OMIM:228400
9313	0.08735446631908417	OMIM:617574	OMIM:617574
9314	0.08736789226531982	ORPHA:26790	ORPHA:26790
9315	0.08739721029996872	ORPHA:325124	ORPHA:325124
9316	0.08740370720624924	OMIM:163850	OMIM:163850
9317	0.08741631358861923	OMIM:161400	OMIM:161400
9318	0.08742286264896393	OMIM:610618	OMIM:610618
9319	0.08743856102228165	OMIM:260350	OMIM:260350
9320	0.08745890110731125	OMIM:300125	OMIM:300125
9321	0.08749572187662125	OMIM:606176	OMIM:606176
9322	0.08755367249250412	ORPHA:439	ORPHA:439
9323	0.08759431540966034	OMIM:271400	OMIM:271400
9324	0.08762515336275101	OMIM:300834	OMIM:300834
9325	0.08763924241065979	OMIM:251945	OMIM:251945
9326	0.08765756338834763	OMIM:175900	OMIM:175900
9327	0.0876789391040802	ORPHA:930	ORPHA:930
9328	0.08772546052932739	ORPHA:275766	ORPHA:275766
9329	0.08774431049823761	OMIM:136580	OMIM:136580
9330	0.0877460464835167	ORPHA:2019	ORPHA:2019
9331	0.08775357902050018	OMIM:601072	OMIM:601072
9332	0.08776019513607025	OMIM:607836	OMIM:607836
9333	0.08776384592056274	OMIM:238710	OMIM:238710
9334	0.0877685621380806	OMIM:617115	OMIM:617115
9335	0.08776926249265671	OMIM:618177	OMIM:618177
9336	0.08780429512262344	OMIM:616818	OMIM:616818
9337	0.08783386647701263	OMIM:618782	OMIM:618782
9338	0.08784189075231552	OMIM:609741	OMIM:609741
9339	0.08784899115562439	OMIM:122200	OMIM:122200
9340	0.08785754442214966	OMIM:204700	OMIM:204700
9341	0.08786661922931671	OMIM:606685	OMIM:606685
9342	0.08786681294441223	ORPHA:988	ORPHA:988
9343	0.08789661526679993	OMIM:614840	OMIM:614840
9344	0.08799373358488083	OMIM:105150	OMIM:105150
9345	0.08800319582223892	ORPHA:98827	ORPHA:98827
9346	0.08800920099020004	ORPHA:91359	ORPHA:91359
9347	0.08801424503326416	OMIM:615344	OMIM:615344
9348	0.0880211666226387	ORPHA:2724	ORPHA:2724
9349	0.08803685754537582	OMIM:615206	OMIM:615206
