rank	score	disease_name	disease_identifier
10511	0.12618649005889893	OMIM:610504	OMIM:610504
10512	0.12620286643505096	OMIM:606068	OMIM:606068
10513	0.1262223869562149	OMIM:617319	OMIM:617319
10514	0.1262393742799759	OMIM:227310	OMIM:227310
10514	0.1262393742799759	OMIM:227300	OMIM:227300
10516	0.12629088759422302	OMIM:614335	OMIM:614335
10517	0.1263781487941742	OMIM:127700	OMIM:127700
10518	0.126384437084198	ORPHA:2334	ORPHA:2334
10519	0.12641656398773193	OMIM:262890	OMIM:262890
10520	0.12644706666469574	OMIM:614928	OMIM:614928
10521	0.12644720077514648	ORPHA:2084	ORPHA:2084
10522	0.1265183985233307	OMIM:169000	OMIM:169000
10523	0.1265556365251541	OMIM:608367	OMIM:608367
10524	0.12658154964447021	OMIM:300505	OMIM:300505
10525	0.1266355663537979	OMIM:615436	OMIM:615436
10526	0.12667062878608704	OMIM:161480	OMIM:161480
10527	0.1267605721950531	OMIM:153870	OMIM:153870
10528	0.1267755776643753	OMIM:228550	OMIM:228550
10529	0.12678585946559906	OMIM:616534	OMIM:616534
10530	0.12678828835487366	OMIM:113800	OMIM:113800
10531	0.12686306238174438	OMIM:102520	OMIM:102520
10532	0.12690620124340057	OMIM:608244	OMIM:608244
10533	0.126935213804245	ORPHA:2019	ORPHA:2019
10534	0.1269548088312149	ORPHA:792	ORPHA:792
10535	0.12695695459842682	OMIM:601039	OMIM:601039
10536	0.1269674301147461	OMIM:615413	OMIM:615413
10537	0.12700651586055756	ORPHA:83450	ORPHA:83450
10538	0.12712211906909943	OMIM:608217	OMIM:608217
10539	0.12712784111499786	OMIM:613689	OMIM:613689
10540	0.12714093923568726	OMIM:236000	OMIM:236000
10541	0.1271720826625824	OMIM:616220	OMIM:616220
10542	0.12720683217048645	OMIM:179200	OMIM:179200
10543	0.1272130012512207	OMIM:619144	OMIM:619144
10544	0.1272221952676773	OMIM:221745	OMIM:221745
10545	0.12730540335178375	OMIM:309630	OMIM:309630
10546	0.1273067444562912	OMIM:251600	OMIM:251600
10547	0.12732723355293274	ORPHA:480536	ORPHA:480536
10548	0.1273329257965088	ORPHA:2917	ORPHA:2917
10549	0.127336323261261	OMIM:617642	OMIM:617642
10550	0.1273678094148636	OMIM:258200	OMIM:258200
10551	0.12736809253692627	OMIM:182260	OMIM:182260
10552	0.12740756571292877	OMIM:612591	OMIM:612591
10553	0.12741069495677948	OMIM:186400	OMIM:186400
10554	0.12741099298000336	ORPHA:346	ORPHA:346
10555	0.12744808197021484	OMIM:607004	OMIM:607004
10556	0.12744919955730438	OMIM:151640	OMIM:151640
10557	0.12747736275196075	ORPHA:3034	ORPHA:3034
10558	0.12747855484485626	OMIM:142000	OMIM:142000
10559	0.12752334773540497	OMIM:114550	OMIM:114550
10560	0.12753784656524658	OMIM:607084	OMIM:607084
10561	0.12755146622657776	OMIM:607151	OMIM:607151
10562	0.12758231163024902	OMIM:120502	OMIM:120502
10563	0.12766635417938232	ORPHA:1113	ORPHA:1113
10564	0.12767332792282104	OMIM:606895	OMIM:606895
10565	0.1276843100786209	OMIM:619810	OMIM:619810
10566	0.12778274714946747	ORPHA:2440	ORPHA:2440
10567	0.12779343128204346	OMIM:611391	OMIM:611391
10568	0.12779934704303741	OMIM:180295	OMIM:180295
10569	0.1278344690799713	OMIM:614266	OMIM:614266
10570	0.12783628702163696	OMIM:112700	OMIM:112700
10571	0.12783819437026978	OMIM:313500	OMIM:313500
10572	0.12787577509880066	OMIM:611572	OMIM:611572
10573	0.12789520621299744	OMIM:613105	OMIM:613105
10574	0.12789686024188995	OMIM:614050	OMIM:614050
10575	0.12789703905582428	ORPHA:399805	ORPHA:399805
10576	0.12789730727672577	ORPHA:329967	ORPHA:329967
10577	0.1278989166021347	OMIM:202600	OMIM:202600
10578	0.12791456282138824	OMIM:300834	OMIM:300834
10579	0.1279391199350357	ORPHA:1209	ORPHA:1209
10580	0.12794698774814606	OMIM:207770	OMIM:207770
10581	0.12799479067325592	OMIM:600231	OMIM:600231
10582	0.12799884378910065	OMIM:601072	OMIM:601072
10583	0.12800432741641998	OMIM:175900	OMIM:175900
10584	0.12800715863704681	ORPHA:139450	ORPHA:139450
10585	0.12804019451141357	OMIM:614889	OMIM:614889
10586	0.12804242968559265	OMIM:128300	OMIM:128300
10587	0.12804310023784637	OMIM:617607	OMIM:617607
10588	0.128058522939682	OMIM:132100	OMIM:132100
10589	0.12808457016944885	OMIM:181440	OMIM:181440
10590	0.12809748947620392	OMIM:610422	OMIM:610422
10591	0.1281043291091919	ORPHA:50943	ORPHA:50943
10592	0.12819744646549225	OMIM:616509	OMIM:616509
10593	0.12825623154640198	ORPHA:98976	ORPHA:98976
10594	0.12833605706691742	ORPHA:1871	ORPHA:1871
10595	0.128342404961586	OMIM:215400	OMIM:215400
10596	0.12837199866771698	ORPHA:458798	ORPHA:458798
10597	0.12851208448410034	OMIM:618434	OMIM:618434
10598	0.12856930494308472	OMIM:617315	OMIM:617315
10599	0.12858977913856506	OMIM:609265	OMIM:609265
10600	0.1286349892616272	ORPHA:93384	ORPHA:93384
10601	0.12865100800991058	OMIM:193230	OMIM:193230
10602	0.1286586970090866	ORPHA:1134	ORPHA:1134
10603	0.128704234957695	OMIM:203650	OMIM:203650
10604	0.1287842094898224	OMIM:607200	OMIM:607200
10605	0.1287938505411148	OMIM:228250	OMIM:228250
10606	0.12881004810333252	OMIM:258150	OMIM:258150
10607	0.12881629168987274	ORPHA:1198	ORPHA:1198
10608	0.12887001037597656	OMIM:619379	OMIM:619379
10609	0.12888988852500916	OMIM:614617	OMIM:614617
10609	0.12888988852500916	OMIM:614899	OMIM:614899
10611	0.1289193481206894	ORPHA:708	ORPHA:708
10612	0.1289294958114624	ORPHA:384	ORPHA:384
10613	0.1289588361978531	OMIM:300589	OMIM:300589
10614	0.1289655864238739	OMIM:620353	OMIM:620353
10615	0.1290433555841446	OMIM:134430	OMIM:134430
10616	0.12907539308071136	OMIM:601319	OMIM:601319
10617	0.12908869981765747	OMIM:259650	OMIM:259650
10618	0.12909536063671112	OMIM:613857	OMIM:613857
10619	0.12909699976444244	OMIM:102650	OMIM:102650
10620	0.12911339104175568	ORPHA:330064	ORPHA:330064
10621	0.12912650406360626	OMIM:617965	OMIM:617965
10622	0.1291472315788269	OMIM:620222	OMIM:620222
10623	0.12916265428066254	OMIM:175800	OMIM:175800
10624	0.1291630119085312	OMIM:609741	OMIM:609741
10625	0.1291908174753189	OMIM:618275	OMIM:618275
10626	0.12919656932353973	OMIM:220290	OMIM:220290
10627	0.12921375036239624	OMIM:615402	OMIM:615402
10628	0.1292220950126648	OMIM:263600	OMIM:263600
10629	0.12924893200397491	OMIM:617115	OMIM:617115
10630	0.1292717009782791	OMIM:227050	OMIM:227050
10631	0.1292921006679535	OMIM:604288	OMIM:604288
10631	0.1292921006679535	OMIM:609915	OMIM:609915
10633	0.12930645048618317	OMIM:617592	OMIM:617592
10634	0.12931859493255615	OMIM:209500	OMIM:209500
10635	0.1293662190437317	OMIM:190900	OMIM:190900
10636	0.12939950823783875	OMIM:608641	OMIM:608641
10637	0.12943100929260254	ORPHA:228240	ORPHA:228240
10638	0.12944501638412476	ORPHA:753	ORPHA:753
10639	0.12953737378120422	OMIM:619161	OMIM:619161
10640	0.12953750789165497	ORPHA:31112	ORPHA:31112
10641	0.1295456886291504	OMIM:167200	OMIM:167200
10642	0.1296396404504776	OMIM:206500	OMIM:206500
10643	0.12965673208236694	OMIM:609006	OMIM:609006
10644	0.1296583116054535	OMIM:155500	OMIM:155500
10645	0.12967652082443237	OMIM:131880	OMIM:131880
10646	0.12967897951602936	OMIM:121900	OMIM:121900
10647	0.12968476116657257	OMIM:190330	OMIM:190330
10648	0.12986035645008087	OMIM:218100	OMIM:218100
10649	0.12986408174037933	OMIM:601200	OMIM:601200
10650	0.12987841665744781	OMIM:167750	OMIM:167750
10651	0.12998762726783752	ORPHA:190	ORPHA:190
10652	0.13001112639904022	ORPHA:231242	ORPHA:231242
10653	0.1300688534975052	OMIM:616063	OMIM:616063
10654	0.1300763636827469	OMIM:616425	OMIM:616425
10655	0.13009336590766907	OMIM:123570	OMIM:123570
10656	0.13017448782920837	OMIM:301051	OMIM:301051
10657	0.13018237054347992	OMIM:600962	OMIM:600962
10658	0.13024663925170898	OMIM:273740	OMIM:273740
10659	0.13027988374233246	ORPHA:1118	ORPHA:1118
10660	0.1302921324968338	OMIM:214290	OMIM:214290
10661	0.13033175468444824	OMIM:609808	OMIM:609808
10662	0.13033655285835266	OMIM:618013	OMIM:618013
10663	0.13034175336360931	OMIM:148300	OMIM:148300
10664	0.1303534209728241	OMIM:617596	OMIM:617596
10665	0.13043227791786194	OMIM:120000	OMIM:120000
10666	0.13055546581745148	OMIM:611377	OMIM:611377
10667	0.1306002140045166	OMIM:124700	OMIM:124700
10668	0.13062633574008942	ORPHA:79144	ORPHA:79144
10669	0.13067388534545898	ORPHA:140286	ORPHA:140286
10670	0.13067768514156342	OMIM:619957	OMIM:619957
10671	0.13068625330924988	OMIM:314560	OMIM:314560
10672	0.13069432973861694	ORPHA:3246	ORPHA:3246
10673	0.13069646060466766	OMIM:106900	OMIM:106900
10674	0.13073177635669708	OMIM:170700	OMIM:170700
10675	0.1307327002286911	OMIM:619011	OMIM:619011
10676	0.13079524040222168	OMIM:614891	OMIM:614891
10677	0.13080507516860962	OMIM:611284	OMIM:611284
10678	0.13086877763271332	ORPHA:454840	ORPHA:454840
10679	0.1309231072664261	ORPHA:1453	ORPHA:1453
10680	0.13092342019081116	OMIM:610282	OMIM:610282
10681	0.13098447024822235	OMIM:616255	OMIM:616255
10682	0.13099455833435059	OMIM:192900	OMIM:192900
10683	0.13100069761276245	OMIM:618643	OMIM:618643
10684	0.1310100108385086	ORPHA:79148	ORPHA:79148
10685	0.131026491522789	ORPHA:86919	ORPHA:86919
10686	0.13107874989509583	OMIM:616461	OMIM:616461
10687	0.13108336925506592	OMIM:125480	OMIM:125480
10688	0.13113248348236084	OMIM:265430	OMIM:265430
10689	0.13123977184295654	OMIM:613325	OMIM:613325
10690	0.13127562403678894	OMIM:615298	OMIM:615298
10691	0.13131684064865112	OMIM:211800	OMIM:211800
10692	0.13133332133293152	OMIM:615969	OMIM:615969
10693	0.13133908808231354	OMIM:618555	OMIM:618555
10694	0.13138431310653687	OMIM:619095	OMIM:619095
10695	0.13147559762001038	OMIM:127500	OMIM:127500
10695	0.13147559762001038	OMIM:127400	OMIM:127400
10697	0.13152289390563965	OMIM:206550	OMIM:206550
10698	0.13156068325042725	OMIM:613678	OMIM:613678
10699	0.13161121308803558	OMIM:613765	OMIM:613765
10700	0.13162881135940552	OMIM:212790	OMIM:212790
10701	0.13164851069450378	OMIM:612433	OMIM:612433
10702	0.13167810440063477	OMIM:136500	OMIM:136500
10703	0.13167910277843475	OMIM:228960	OMIM:228960
10704	0.1316816657781601	OMIM:615551	OMIM:615551
10705	0.1316842883825302	ORPHA:222	ORPHA:222
10706	0.13174007833003998	ORPHA:988	ORPHA:988
10707	0.1318054348230362	OMIM:613000	OMIM:613000
10708	0.13185758888721466	ORPHA:98798	ORPHA:98798
10709	0.13190750777721405	OMIM:608372	OMIM:608372
10710	0.13192623853683472	OMIM:300943	OMIM:300943
10711	0.13194867968559265	ORPHA:2138	ORPHA:2138
10712	0.13195741176605225	ORPHA:443167	ORPHA:443167
10713	0.13196438550949097	ORPHA:42062	ORPHA:42062
10714	0.1319904923439026	OMIM:603221	OMIM:603221
10715	0.13199126720428467	OMIM:604356	OMIM:604356
10716	0.13199765980243683	OMIM:106400	OMIM:106400
10717	0.13202205300331116	OMIM:609566	OMIM:609566
10718	0.1320861577987671	ORPHA:464440	ORPHA:464440
10719	0.13216297328472137	OMIM:166705	OMIM:166705
10720	0.13219012320041656	ORPHA:529970	ORPHA:529970
10721	0.13221272826194763	ORPHA:281122	ORPHA:281122
10722	0.13232560455799103	OMIM:126800	OMIM:126800
10723	0.13234290480613708	OMIM:174310	OMIM:174310
10724	0.132406085729599	OMIM:175505	OMIM:175505
10725	0.1324080526828766	OMIM:613820	OMIM:613820
10726	0.13246673345565796	OMIM:611631	OMIM:611631
10727	0.13249407708644867	OMIM:607850	OMIM:607850
10728	0.13249656558036804	OMIM:619935	OMIM:619935
10729	0.13251647353172302	OMIM:269630	OMIM:269630
10730	0.1325290948152542	OMIM:616428	OMIM:616428
10731	0.13253428041934967	OMIM:244850	OMIM:244850
10732	0.13256816565990448	OMIM:615040	OMIM:615040
10733	0.1325976848602295	ORPHA:141096	ORPHA:141096
10734	0.13267548382282257	ORPHA:98806	ORPHA:98806
10735	0.132691890001297	OMIM:618153	OMIM:618153
10736	0.13271281123161316	OMIM:191000	OMIM:191000
10737	0.13275499641895294	OMIM:618697	OMIM:618697
10738	0.13276603817939758	OMIM:605583	OMIM:605583
10738	0.13276603817939758	OMIM:609965	OMIM:609965
10738	0.13276603817939758	OMIM:618787	OMIM:618787
10738	0.13276603817939758	OMIM:616357	OMIM:616357
10742	0.13281552493572235	OMIM:116300	OMIM:116300
10743	0.13282041251659393	ORPHA:1074	ORPHA:1074
10744	0.13282591104507446	OMIM:206800	OMIM:206800
10745	0.13287408649921417	OMIM:147610	OMIM:147610
10746	0.1328900307416916	OMIM:616221	OMIM:616221
10747	0.13291622698307037	OMIM:614042	OMIM:614042
10748	0.1329384595155716	OMIM:243600	OMIM:243600
10749	0.1330467313528061	OMIM:133600	OMIM:133600
10750	0.13307861983776093	OMIM:615059	OMIM:615059
10751	0.13310159742832184	OMIM:618429	OMIM:618429
10751	0.13310159742832184	OMIM:618152	OMIM:618152
10751	0.13310159742832184	OMIM:617576	OMIM:617576
10754	0.13310495018959045	OMIM:107250	OMIM:107250
10755	0.1331256479024887	OMIM:112500	OMIM:112500
10756	0.13313287496566772	OMIM:609823	OMIM:609823
10757	0.13322201371192932	OMIM:618410	OMIM:618410
10757	0.13322201371192932	OMIM:618422	OMIM:618422
10757	0.13322201371192932	OMIM:619174	OMIM:619174
10757	0.13322201371192932	OMIM:618481	OMIM:618481
10761	0.13322310149669647	OMIM:613013	OMIM:613013
10762	0.13328804075717926	OMIM:309200	OMIM:309200
10763	0.1332990825176239	OMIM:614101	OMIM:614101
10764	0.13335813581943512	OMIM:619867	OMIM:619867
10765	0.13336321711540222	OMIM:233800	OMIM:233800
10766	0.13339051604270935	ORPHA:3408	ORPHA:3408
10767	0.13341672718524933	OMIM:615946	OMIM:615946
10768	0.13342072069644928	OMIM:156830	OMIM:156830
10769	0.1334211230278015	OMIM:613028	OMIM:613028
10770	0.13344056904315948	OMIM:608864	OMIM:608864
10771	0.13344460725784302	OMIM:612004	OMIM:612004
10772	0.13346995413303375	OMIM:619697	OMIM:619697
10773	0.13352039456367493	OMIM:146550	OMIM:146550
10774	0.13363398611545563	OMIM:610092	OMIM:610092
10775	0.13367775082588196	OMIM:177990	OMIM:177990
10776	0.1336846649646759	OMIM:154570	OMIM:154570
10777	0.13374118506908417	OMIM:615735	OMIM:615735
10778	0.1337498128414154	OMIM:617297	OMIM:617297
10779	0.1337701678276062	OMIM:613307	OMIM:613307
10780	0.13380135595798492	OMIM:114030	OMIM:114030
10781	0.1338731199502945	OMIM:613229	OMIM:613229
10782	0.13390947878360748	OMIM:613796	OMIM:613796
10783	0.1339782327413559	ORPHA:69744	ORPHA:69744
10784	0.1341576725244522	OMIM:619545	OMIM:619545
10785	0.13415959477424622	OMIM:142400	OMIM:142400
10786	0.13419212400913239	OMIM:610338	OMIM:610338
10787	0.13425052165985107	OMIM:175510	OMIM:175510
10788	0.13425542414188385	OMIM:619588	OMIM:619588
10789	0.13426177203655243	ORPHA:79151	ORPHA:79151
10790	0.13427405059337616	OMIM:618341	OMIM:618341
10791	0.13429400324821472	ORPHA:94064	ORPHA:94064
10792	0.1343204379081726	OMIM:276800	OMIM:276800
10793	0.13432593643665314	OMIM:300622	OMIM:300622
10794	0.13438405096530914	ORPHA:98881	ORPHA:98881
10795	0.1344008892774582	OMIM:612529	OMIM:612529
10796	0.1344122439622879	OMIM:166900	OMIM:166900
10796	0.1344122439622879	OMIM:179650	OMIM:179650
10798	0.13441303372383118	ORPHA:139414	ORPHA:139414
10799	0.1344238966703415	OMIM:610102	OMIM:610102
10800	0.13451412320137024	OMIM:600965	OMIM:600965
10801	0.13462387025356293	OMIM:308220	OMIM:308220
10802	0.1346721053123474	OMIM:125050	OMIM:125050
10803	0.13467425107955933	OMIM:601223	OMIM:601223
10803	0.13467425107955933	OMIM:194470	OMIM:194470
10803	0.13467425107955933	OMIM:168820	OMIM:168820
10806	0.13469313085079193	OMIM:184300	OMIM:184300
10807	0.13474144041538239	ORPHA:293	ORPHA:293
10808	0.13476812839508057	OMIM:615083	OMIM:615083
10809	0.1348547339439392	OMIM:615540	OMIM:615540
10810	0.13489402830600739	OMIM:234000	OMIM:234000
10811	0.13491734862327576	OMIM:616893	OMIM:616893
10812	0.13492535054683685	OMIM:611630	OMIM:611630
10813	0.1349693089723587	OMIM:613144	OMIM:613144
10814	0.1350046992301941	OMIM:607174	OMIM:607174
10815	0.13504280149936676	OMIM:619093	OMIM:619093
10816	0.13505086302757263	OMIM:611022	OMIM:611022
10817	0.1350594460964203	OMIM:234820	OMIM:234820
10818	0.1350940614938736	ORPHA:98797	ORPHA:98797
10819	0.13520926237106323	OMIM:607628	OMIM:607628
10820	0.1352165788412094	OMIM:619712	OMIM:619712
10821	0.13521800935268402	ORPHA:279882	ORPHA:279882
10822	0.13524246215820312	OMIM:619872	OMIM:619872
10823	0.13524392247200012	OMIM:308600	OMIM:308600
10824	0.13524600863456726	ORPHA:86788	ORPHA:86788
10825	0.1352626383304596	ORPHA:88661	ORPHA:88661
10826	0.1352841705083847	ORPHA:99798	ORPHA:99798
10827	0.1353478878736496	OMIM:615420	OMIM:615420
10828	0.1353512853384018	OMIM:301099	OMIM:301099
10829	0.13536012172698975	OMIM:165098	OMIM:165098
10830	0.13542403280735016	OMIM:617593	OMIM:617593
10831	0.1354811191558838	ORPHA:48	ORPHA:48
10832	0.13549023866653442	OMIM:112800	OMIM:112800
10833	0.13553449511528015	OMIM:155600	OMIM:155600
10834	0.13554874062538147	ORPHA:631	ORPHA:631
10835	0.13556526601314545	OMIM:125500	OMIM:125500
10836	0.135565847158432	OMIM:178330	OMIM:178330
10837	0.1356091946363449	ORPHA:2337	ORPHA:2337
10838	0.13564758002758026	OMIM:191440	OMIM:191440
10839	0.1356624811887741	OMIM:617540	OMIM:617540
10840	0.13568447530269623	OMIM:614167	OMIM:614167
10841	0.13570421934127808	OMIM:610419	OMIM:610419
10842	0.13572511076927185	OMIM:616389	OMIM:616389
10843	0.1357274353504181	OMIM:618257	OMIM:618257
10844	0.13573166728019714	OMIM:612798	OMIM:612798
10845	0.13576512038707733	ORPHA:2200	ORPHA:2200
10846	0.13585717976093292	ORPHA:1319	ORPHA:1319
10847	0.1358906477689743	OMIM:151610	OMIM:151610
10848	0.13596341013908386	ORPHA:1455	ORPHA:1455
10849	0.13600142300128937	OMIM:610374	OMIM:610374
10850	0.13604387640953064	OMIM:182170	OMIM:182170
10851	0.13614033162593842	OMIM:615072	OMIM:615072
10852	0.13618968427181244	ORPHA:1072	ORPHA:1072
10853	0.13622139394283295	OMIM:618670	OMIM:618670
10854	0.13629722595214844	ORPHA:158676	ORPHA:158676
10855	0.13632364571094513	OMIM:129600	OMIM:129600
10856	0.13637204468250275	OMIM:248260	OMIM:248260
10856	0.13637204468250275	OMIM:240400	OMIM:240400
10856	0.13637204468250275	OMIM:204800	OMIM:204800
10856	0.13637204468250275	OMIM:243400	OMIM:243400
10856	0.13637204468250275	OMIM:270425	OMIM:270425
10861	0.13639570772647858	OMIM:132700	OMIM:132700
10862	0.1364137828350067	OMIM:186000	OMIM:186000
10863	0.1364317536354065	ORPHA:318	ORPHA:318
10864	0.13644947111606598	OMIM:125400	OMIM:125400
10865	0.13645721971988678	OMIM:146160	OMIM:146160
10866	0.13647879660129547	OMIM:613628	OMIM:613628
10867	0.13652747869491577	OMIM:174700	OMIM:174700
10868	0.1365743726491928	OMIM:134500	OMIM:134500
10869	0.13658231496810913	OMIM:212400	OMIM:212400
10870	0.1366034895181656	OMIM:617874	OMIM:617874
10871	0.13661238551139832	OMIM:619643	OMIM:619643
10871	0.13661238551139832	OMIM:620333	OMIM:620333
10871	0.13661238551139832	OMIM:620332	OMIM:620332
10871	0.13661238551139832	OMIM:615774	OMIM:615774
10875	0.1367236077785492	OMIM:133900	OMIM:133900
10876	0.13674987852573395	OMIM:618433	OMIM:618433
10877	0.13678854703903198	OMIM:104510	OMIM:104510
10878	0.1369369626045227	OMIM:300042	OMIM:300042
10879	0.1369461864233017	OMIM:603622	OMIM:603622
10880	0.13698089122772217	ORPHA:1377	ORPHA:1377
10881	0.13698360323905945	OMIM:185800	OMIM:185800
10882	0.13705691695213318	OMIM:125630	OMIM:125630
10883	0.13707564771175385	OMIM:272150	OMIM:272150
10884	0.1371028870344162	OMIM:266140	OMIM:266140
10885	0.13712936639785767	ORPHA:2150	ORPHA:2150
10886	0.1371886432170868	OMIM:175850	OMIM:175850
10887	0.13723056018352509	OMIM:617663	OMIM:617663
10888	0.1372494250535965	OMIM:277180	OMIM:277180
10889	0.13724969327449799	OMIM:180550	OMIM:180550
10890	0.13730618357658386	OMIM:615346	OMIM:615346
10891	0.13730688393115997	OMIM:116200	OMIM:116200
10892	0.1373215913772583	ORPHA:99926	ORPHA:99926
10893	0.13734027743339539	OMIM:163500	OMIM:163500
10894	0.13739265501499176	OMIM:176305	OMIM:176305
10895	0.13742618262767792	OMIM:618432	OMIM:618432
10896	0.13753367960453033	OMIM:122455	OMIM:122455
10897	0.1375417560338974	ORPHA:85275	ORPHA:85275
10898	0.13754509389400482	OMIM:121850	OMIM:121850
10899	0.13757333159446716	OMIM:610753	OMIM:610753
10900	0.13759055733680725	OMIM:619538	OMIM:619538
10901	0.13761116564273834	OMIM:117100	OMIM:117100
10902	0.1378687173128128	OMIM:155755	OMIM:155755
10903	0.1378876119852066	OMIM:607017	OMIM:607017
10904	0.13789400458335876	OMIM:601682	OMIM:601682
10905	0.13789716362953186	OMIM:230750	OMIM:230750
10906	0.1379178911447525	ORPHA:158025	ORPHA:158025
10907	0.13796688616275787	OMIM:300448	OMIM:300448
10908	0.1380062699317932	OMIM:102530	OMIM:102530
10909	0.1380845159292221	OMIM:604717	OMIM:604717
10910	0.13810257613658905	OMIM:178370	OMIM:178370
10911	0.1381293684244156	ORPHA:2091	ORPHA:2091
10912	0.1381615698337555	OMIM:125852	OMIM:125852
10913	0.13836213946342468	OMIM:602082	OMIM:602082
10914	0.13836748898029327	OMIM:260800	OMIM:260800
10915	0.1384134441614151	ORPHA:163934	ORPHA:163934
10916	0.1384144127368927	OMIM:615728	OMIM:615728
10917	0.13847337663173676	OMIM:142700	OMIM:142700
10918	0.13848185539245605	OMIM:300245	OMIM:300245
10919	0.1385057270526886	OMIM:109800	OMIM:109800
10920	0.13854007422924042	OMIM:260100	OMIM:260100
10921	0.13861240446567535	OMIM:610535	OMIM:610535
10922	0.13862939178943634	OMIM:619871	OMIM:619871
10923	0.13864021003246307	OMIM:614431	OMIM:614431
10924	0.13864238560199738	OMIM:215500	OMIM:215500
10925	0.1387062668800354	OMIM:610265	OMIM:610265
