rank	score	disease_name	disease_identifier
8974	0.08871249854564667	OMIM:605808	OMIM:605808
8975	0.08871454745531082	OMIM:260450	OMIM:260450
8976	0.08871852606534958	ORPHA:35612	ORPHA:35612
8977	0.08874627947807312	OMIM:300852	OMIM:300852
8978	0.088752880692482	OMIM:609946	OMIM:609946
8978	0.088752880692482	OMIM:609952	OMIM:609952
8980	0.08876922726631165	ORPHA:60033	ORPHA:60033
8981	0.08878500759601593	ORPHA:422	ORPHA:422
8982	0.08880062401294708	OMIM:620032	OMIM:620032
8983	0.08881370723247528	OMIM:106250	OMIM:106250
8984	0.08881805837154388	OMIM:254770	OMIM:254770
8985	0.08884190768003464	ORPHA:65684	ORPHA:65684
8986	0.08884608000516891	OMIM:170400	OMIM:170400
8987	0.0888529047369957	ORPHA:2932	ORPHA:2932
8988	0.08887281268835068	OMIM:181250	OMIM:181250
8989	0.08887568861246109	ORPHA:69736	ORPHA:69736
8990	0.08888249844312668	OMIM:107250	OMIM:107250
8991	0.08889016509056091	ORPHA:98912	ORPHA:98912
8992	0.08889079093933105	OMIM:185800	OMIM:185800
8993	0.08890459686517715	OMIM:276200	OMIM:276200
8994	0.08891917020082474	ORPHA:158057	ORPHA:158057
8995	0.08892758190631866	OMIM:233420	OMIM:233420
8996	0.08892791718244553	ORPHA:563991	ORPHA:563991
8997	0.08897579461336136	ORPHA:48377	ORPHA:48377
8998	0.08902231603860855	OMIM:233100	OMIM:233100
8999	0.08902419358491898	ORPHA:1186	ORPHA:1186
9000	0.08905064314603806	ORPHA:70475	ORPHA:70475
9001	0.08905702084302902	ORPHA:1397	ORPHA:1397
9002	0.08905982226133347	OMIM:620280	OMIM:620280
9003	0.0890655517578125	OMIM:618372	OMIM:618372
9004	0.08906736969947815	ORPHA:3052	ORPHA:3052
9005	0.08907437324523926	OMIM:613615	OMIM:613615
9006	0.08908161520957947	OMIM:616329	OMIM:616329
9007	0.08908598124980927	ORPHA:99940	ORPHA:99940
9008	0.0891081914305687	OMIM:609452	OMIM:609452
9009	0.08911972492933273	OMIM:603075	OMIM:603075
9010	0.08912265300750732	OMIM:619957	OMIM:619957
9011	0.08912625908851624	OMIM:270150	OMIM:270150
9012	0.08914459496736526	OMIM:603358	OMIM:603358
9013	0.08915136009454727	OMIM:189600	OMIM:189600
9014	0.08915435522794724	OMIM:612885	OMIM:612885
9015	0.08916234970092773	OMIM:106070	OMIM:106070
9016	0.0891827717423439	OMIM:147630	OMIM:147630
9017	0.08918987959623337	OMIM:212800	OMIM:212800
9018	0.08919242769479752	OMIM:225300	OMIM:225300
9019	0.08919689059257507	OMIM:601820	OMIM:601820
9020	0.08919905126094818	OMIM:617605	OMIM:617605
9021	0.08919954299926758	OMIM:614779	OMIM:614779
9022	0.08920404314994812	OMIM:251600	OMIM:251600
9023	0.08921357244253159	ORPHA:737	ORPHA:737
9024	0.0892174243927002	ORPHA:49382	ORPHA:49382
9025	0.08922100812196732	ORPHA:65681	ORPHA:65681
9026	0.08922723680734634	OMIM:613916	OMIM:613916
9027	0.08923691511154175	OMIM:616818	OMIM:616818
9028	0.08925911039113998	OMIM:608345	OMIM:608345
9029	0.08926323801279068	OMIM:309480	OMIM:309480
9030	0.08927420526742935	OMIM:188700	OMIM:188700
9031	0.08928099274635315	OMIM:611938	OMIM:611938
9032	0.08928260952234268	ORPHA:139436	ORPHA:139436
9033	0.08928963541984558	OMIM:606889	OMIM:606889
9034	0.0893002301454544	OMIM:617014	OMIM:617014
9035	0.08930527418851852	OMIM:222730	OMIM:222730
9036	0.08930553495883942	OMIM:231095	OMIM:231095
9037	0.08931956440210342	OMIM:162800	OMIM:162800
9038	0.08933072537183762	OMIM:106750	OMIM:106750
9039	0.08938643336296082	OMIM:617526	OMIM:617526
9040	0.08938872814178467	OMIM:619594	OMIM:619594
9041	0.08942215889692307	OMIM:614743	OMIM:614743
9042	0.08943621814250946	ORPHA:79501	ORPHA:79501
9043	0.08947690576314926	OMIM:212890	OMIM:212890
9044	0.0894823670387268	ORPHA:229	ORPHA:229
9045	0.08948307484388351	OMIM:300918	OMIM:300918
9046	0.08948851376771927	ORPHA:105	ORPHA:105
9047	0.0894937738776207	OMIM:609040	OMIM:609040
9048	0.08949913084506989	OMIM:162000	OMIM:162000
9049	0.0895167887210846	OMIM:617123	OMIM:617123
9050	0.08952013403177261	ORPHA:53693	ORPHA:53693
9051	0.08952610194683075	OMIM:619374	OMIM:619374
9052	0.0895383208990097	OMIM:614250	OMIM:614250
9053	0.08953938633203506	ORPHA:279914	ORPHA:279914
9054	0.08954039961099625	OMIM:120970	OMIM:120970
9055	0.08956120908260345	OMIM:123155	OMIM:123155
9056	0.08957067877054214	ORPHA:1221	ORPHA:1221
9057	0.08958730101585388	OMIM:123557	OMIM:123557
9058	0.08958730846643448	OMIM:300071	OMIM:300071
9059	0.08958768844604492	OMIM:604387	OMIM:604387
9060	0.08959805965423584	ORPHA:79278	ORPHA:79278
9061	0.08960095793008804	OMIM:607501	OMIM:607501
9062	0.08960799872875214	ORPHA:745	ORPHA:745
9063	0.08961393684148788	OMIM:127600	OMIM:127600
9064	0.08963031321763992	ORPHA:79246	ORPHA:79246
9065	0.08963090926408768	OMIM:617441	OMIM:617441
9066	0.08963746577501297	OMIM:608805	OMIM:608805
9067	0.08963927626609802	OMIM:610947	OMIM:610947
9068	0.08966300636529922	ORPHA:263479	ORPHA:263479
9069	0.08966349065303802	OMIM:149100	OMIM:149100
9070	0.08966469019651413	ORPHA:482601	ORPHA:482601
9071	0.08967192471027374	OMIM:615026	OMIM:615026
9072	0.08967392891645432	OMIM:608106	OMIM:608106
9073	0.08969525992870331	OMIM:194200	OMIM:194200
9074	0.08971109241247177	OMIM:222350	OMIM:222350
9075	0.08971507847309113	OMIM:619360	OMIM:619360
9076	0.08972776681184769	OMIM:163850	OMIM:163850
9077	0.0897282287478447	OMIM:613148	OMIM:613148
9078	0.08973295241594315	OMIM:618513	OMIM:618513
9079	0.08975131809711456	OMIM:150280	OMIM:150280
9080	0.0897906944155693	OMIM:310500	OMIM:310500
9081	0.0897955521941185	OMIM:618031	OMIM:618031
9082	0.08981547504663467	OMIM:101840	OMIM:101840
9083	0.08981695771217346	ORPHA:2704	ORPHA:2704
9084	0.0898205116391182	OMIM:300971	OMIM:300971
9085	0.08982408791780472	OMIM:614156	OMIM:614156
9086	0.08984475582838058	OMIM:612964	OMIM:612964
9087	0.08984708786010742	OMIM:613235	OMIM:613235
9088	0.08985660970211029	OMIM:228250	OMIM:228250
9089	0.08987215906381607	OMIM:615616	OMIM:615616
9090	0.08987347781658173	ORPHA:930	ORPHA:930
9091	0.08987908810377121	OMIM:609432	OMIM:609432
9092	0.08988133817911148	ORPHA:139536	ORPHA:139536
9093	0.08988157659769058	OMIM:615431	OMIM:615431
9094	0.08989566564559937	OMIM:239199	OMIM:239199
9095	0.08990155905485153	OMIM:615312	OMIM:615312
9096	0.08991635590791702	OMIM:615612	OMIM:615612
9097	0.08992503583431244	OMIM:119900	OMIM:119900
9098	0.08992552757263184	OMIM:613068	OMIM:613068
9099	0.08992677927017212	OMIM:177900	OMIM:177900
9100	0.0899350568652153	OMIM:153700	OMIM:153700
9101	0.08994679152965546	ORPHA:100006	ORPHA:100006
9102	0.08994770050048828	ORPHA:93394	ORPHA:93394
9103	0.08995910733938217	OMIM:612335	OMIM:612335
9104	0.08996609598398209	OMIM:227010	OMIM:227010
9105	0.089982770383358	OMIM:616726	OMIM:616726
9106	0.08998811990022659	ORPHA:70476	ORPHA:70476
9107	0.08998899906873703	ORPHA:91130	ORPHA:91130
9108	0.08999180793762207	OMIM:271400	OMIM:271400
9109	0.09000200033187866	ORPHA:101016	ORPHA:101016
9110	0.09001895040273666	OMIM:602485	OMIM:602485
9111	0.09002280980348587	OMIM:264050	OMIM:264050
9112	0.0900251641869545	OMIM:614699	OMIM:614699
9113	0.09003086388111115	OMIM:607821	OMIM:607821
9114	0.0900837779045105	ORPHA:901	ORPHA:901
9115	0.09014924615621567	OMIM:300849	OMIM:300849
9116	0.09016150236129761	ORPHA:363549	ORPHA:363549
9117	0.0901670828461647	OMIM:220400	OMIM:220400
9118	0.0901881530880928	OMIM:112800	OMIM:112800
9119	0.0901903435587883	OMIM:613194	OMIM:613194
9120	0.09024571627378464	OMIM:270850	OMIM:270850
9121	0.09026072174310684	OMIM:203655	OMIM:203655
9122	0.09026887267827988	OMIM:178200	OMIM:178200
9123	0.09027192741632462	OMIM:204700	OMIM:204700
9124	0.0902838259935379	OMIM:251505	OMIM:251505
9125	0.09032310545444489	OMIM:300984	OMIM:300984
9126	0.09032969176769257	ORPHA:401953	ORPHA:401953
9127	0.09033641219139099	OMIM:168860	OMIM:168860
9128	0.09034033119678497	OMIM:614432	OMIM:614432
9129	0.09035007655620575	OMIM:258200	OMIM:258200
9130	0.09036081284284592	ORPHA:703	ORPHA:703
9131	0.09036096185445786	OMIM:613286	OMIM:613286
9132	0.09036501497030258	ORPHA:178333	ORPHA:178333
9133	0.09039478003978729	OMIM:616172	OMIM:616172
9134	0.09040634334087372	OMIM:619783	OMIM:619783
9135	0.09042081981897354	OMIM:257500	OMIM:257500
9136	0.09045323729515076	OMIM:619874	OMIM:619874
9137	0.09045445173978806	ORPHA:231401	ORPHA:231401
9138	0.09047596156597137	OMIM:619747	OMIM:619747
9139	0.09049777686595917	ORPHA:983	ORPHA:983
9140	0.09050309658050537	ORPHA:2589	ORPHA:2589
9141	0.09051009267568588	OMIM:242600	OMIM:242600
9142	0.09052866697311401	OMIM:136550	OMIM:136550
9143	0.09052972495555878	ORPHA:79084	ORPHA:79084
9144	0.09053617715835571	OMIM:614808	OMIM:614808
9145	0.09054297208786011	OMIM:218100	OMIM:218100
9146	0.09055642038583755	OMIM:618168	OMIM:618168
9147	0.09057562798261642	OMIM:609352	OMIM:609352
9148	0.09057595580816269	OMIM:174200	OMIM:174200
9149	0.09057677537202835	ORPHA:34516	ORPHA:34516
9150	0.09058581292629242	OMIM:607941	OMIM:607941
9151	0.09059631079435349	OMIM:614916	OMIM:614916
9152	0.09062561392784119	OMIM:615723	OMIM:615723
9153	0.09063542634248734	OMIM:605594	OMIM:605594
9154	0.09063689410686493	OMIM:613571	OMIM:613571
9155	0.09064146876335144	OMIM:186575	OMIM:186575
9156	0.09064331650733948	OMIM:226200	OMIM:226200
9157	0.09065137058496475	OMIM:253590	OMIM:253590
9158	0.09066952764987946	OMIM:601493	OMIM:601493
9159	0.09067343920469284	ORPHA:79127	ORPHA:79127
9160	0.09069596976041794	OMIM:139090	OMIM:139090
9161	0.09070463478565216	ORPHA:63273	ORPHA:63273
9162	0.09070556610822678	OMIM:132800	OMIM:132800
9163	0.09071549773216248	DECIPHER:29	DECIPHER:29
9164	0.09075222909450531	OMIM:146600	OMIM:146600
9165	0.09075360745191574	OMIM:613977	OMIM:613977
9166	0.09077875316143036	OMIM:162091	OMIM:162091
9167	0.09078548848628998	OMIM:618015	OMIM:618015
9168	0.0907881036400795	OMIM:618140	OMIM:618140
9169	0.09079238027334213	OMIM:608320	OMIM:608320
9170	0.09081601351499557	OMIM:116600	OMIM:116600
9171	0.09083125740289688	OMIM:616002	OMIM:616002
9172	0.09084223210811615	OMIM:151800	OMIM:151800
9173	0.09084250032901764	OMIM:174310	OMIM:174310
9174	0.0908457487821579	OMIM:261900	OMIM:261900
9175	0.09086588770151138	OMIM:148700	OMIM:148700
9176	0.0908876359462738	OMIM:601319	OMIM:601319
9177	0.090914785861969	OMIM:148520	OMIM:148520
9178	0.09092961996793747	OMIM:188100	OMIM:188100
9179	0.09093078970909119	OMIM:613830	OMIM:613830
9180	0.0909438505768776	OMIM:275300	OMIM:275300
9181	0.09095818549394608	OMIM:616176	OMIM:616176
9182	0.09098020195960999	OMIM:118830	OMIM:118830
9183	0.09099914133548737	OMIM:617525	OMIM:617525
9184	0.09100411832332611	ORPHA:64745	ORPHA:64745
9185	0.09102478623390198	OMIM:183500	OMIM:183500
9186	0.09103260189294815	OMIM:616411	OMIM:616411
9187	0.0910332202911377	OMIM:602440	OMIM:602440
9188	0.0910477489233017	OMIM:619221	OMIM:619221
9189	0.09104815125465393	OMIM:203760	OMIM:203760
9190	0.09106104075908661	OMIM:156900	OMIM:156900
9191	0.09106273949146271	OMIM:125440	OMIM:125440
9192	0.09106739610433578	ORPHA:2027	ORPHA:2027
9193	0.09107706695795059	OMIM:253240	OMIM:253240
9194	0.09107925742864609	ORPHA:93403	ORPHA:93403
9195	0.09108567237854004	OMIM:607791	OMIM:607791
9196	0.09109018743038177	OMIM:300042	OMIM:300042
9197	0.09111008793115616	OMIM:606952	OMIM:606952
9198	0.09111674129962921	OMIM:601399	OMIM:601399
9199	0.09112928807735443	OMIM:609812	OMIM:609812
9200	0.09113077074289322	OMIM:303700	OMIM:303700
9201	0.09114275872707367	ORPHA:99927	ORPHA:99927
9202	0.09114344418048859	OMIM:617629	OMIM:617629
9203	0.09115952998399734	ORPHA:71275	ORPHA:71275
9204	0.0911661759018898	OMIM:600513	OMIM:600513
9205	0.0911697968840599	OMIM:614616	OMIM:614616
9206	0.09117836505174637	OMIM:256020	OMIM:256020
9207	0.09118154644966125	OMIM:211990	OMIM:211990
9208	0.09118374437093735	OMIM:615963	OMIM:615963
9209	0.09118495136499405	ORPHA:93383	ORPHA:93383
9210	0.09120146185159683	OMIM:180350	OMIM:180350
9211	0.09120586514472961	OMIM:145600	OMIM:145600
9212	0.09124267846345901	ORPHA:178320	ORPHA:178320
9213	0.0912584438920021	OMIM:615400	OMIM:615400
9214	0.09127186983823776	OMIM:176500	OMIM:176500
9215	0.09128401428461075	OMIM:613495	OMIM:613495
9216	0.09132113307714462	OMIM:618695	OMIM:618695
9217	0.09133033454418182	OMIM:602199	OMIM:602199
9218	0.09133700281381607	OMIM:176860	OMIM:176860
9219	0.09135697782039642	OMIM:119530	OMIM:119530
9220	0.0913916602730751	ORPHA:1986	ORPHA:1986
9221	0.09143588691949844	OMIM:613554	OMIM:613554
9222	0.09147097170352936	OMIM:614338	OMIM:614338
9223	0.09148284047842026	ORPHA:140908	ORPHA:140908
9224	0.09150625020265579	OMIM:219070	OMIM:219070
9225	0.09158369898796082	OMIM:611907	OMIM:611907
9226	0.09159814566373825	ORPHA:441	ORPHA:441
9227	0.09160011261701584	OMIM:313500	OMIM:313500
9228	0.09160033613443375	OMIM:615552	OMIM:615552
9229	0.09160100668668747	ORPHA:93397	ORPHA:93397
9230	0.09160678833723068	ORPHA:86814	ORPHA:86814
9231	0.09162312746047974	OMIM:230300	OMIM:230300
9232	0.09163590520620346	OMIM:620284	OMIM:620284
9233	0.09164665639400482	OMIM:615059	OMIM:615059
9234	0.09167284518480301	ORPHA:2668	ORPHA:2668
9235	0.09167458117008209	OMIM:613944	OMIM:613944
9236	0.0917268767952919	OMIM:612798	OMIM:612798
9237	0.09173247963190079	OMIM:106700	OMIM:106700
9238	0.09173263609409332	OMIM:615707	OMIM:615707
9239	0.0917629599571228	OMIM:135700	OMIM:135700
9240	0.0917896255850792	ORPHA:215	ORPHA:215
9241	0.09180280566215515	ORPHA:79136	ORPHA:79136
9242	0.09185007214546204	ORPHA:523	ORPHA:523
9243	0.0918571725487709	ORPHA:103918	ORPHA:103918
9244	0.09186898916959763	OMIM:301028	OMIM:301028
9245	0.091941237449646	OMIM:178650	OMIM:178650
9246	0.09194333851337433	OMIM:617115	OMIM:617115
9247	0.09194619953632355	OMIM:615373	OMIM:615373
9248	0.09195621311664581	ORPHA:99105	ORPHA:99105
9249	0.09195692092180252	ORPHA:3230	ORPHA:3230
9250	0.09196247160434723	OMIM:618275	OMIM:618275
9251	0.09196332097053528	OMIM:613558	OMIM:613558
9252	0.09198321402072906	ORPHA:1168	ORPHA:1168
9253	0.09200045466423035	OMIM:619773	OMIM:619773
9254	0.0920029804110527	ORPHA:1054	ORPHA:1054
9255	0.09201177209615707	OMIM:618848	OMIM:618848
9256	0.09204233437776566	OMIM:618613	OMIM:618613
9257	0.09204348921775818	OMIM:613502	OMIM:613502
9258	0.09208604693412781	OMIM:607450	OMIM:607450
9259	0.09212519973516464	OMIM:614435	OMIM:614435
9260	0.09215568751096725	OMIM:620103	OMIM:620103
9261	0.09215623140335083	OMIM:121200	OMIM:121200
9262	0.09216437488794327	OMIM:300814	OMIM:300814
9263	0.09217019379138947	OMIM:617068	OMIM:617068
9264	0.09217134118080139	OMIM:619630	OMIM:619630
9265	0.09219814836978912	OMIM:127750	OMIM:127750
9266	0.09221593290567398	ORPHA:2724	ORPHA:2724
9267	0.09221649169921875	OMIM:609636	OMIM:609636
9268	0.09222404658794403	OMIM:146550	OMIM:146550
9269	0.09224233031272888	ORPHA:724	ORPHA:724
9270	0.09224743396043777	OMIM:611809	OMIM:611809
9271	0.09224919229745865	ORPHA:238459	ORPHA:238459
9272	0.09226294606924057	ORPHA:2798	ORPHA:2798
9273	0.092284195125103	ORPHA:26790	ORPHA:26790
9274	0.09228941053152084	OMIM:619478	OMIM:619478
9275	0.09229589998722076	ORPHA:464370	ORPHA:464370
9276	0.0922965332865715	OMIM:273800	OMIM:273800
9277	0.09231140464544296	OMIM:613678	OMIM:613678
9278	0.09231521934270859	OMIM:613003	OMIM:613003
9279	0.09234463423490524	OMIM:619201	OMIM:619201
9280	0.09236592054367065	ORPHA:163596	ORPHA:163596
9281	0.09237375855445862	OMIM:612572	OMIM:612572
9282	0.09239108115434647	OMIM:148370	OMIM:148370
9283	0.09240428358316422	OMIM:610582	OMIM:610582
9284	0.09240839630365372	OMIM:618546	OMIM:618546
9285	0.09241284430027008	OMIM:273770	OMIM:273770
9286	0.09242818504571915	OMIM:614102	OMIM:614102
9287	0.09244484454393387	OMIM:616063	OMIM:616063
9288	0.09248486906290054	OMIM:612923	OMIM:612923
9289	0.09248533844947815	OMIM:207770	OMIM:207770
9290	0.09249769151210785	OMIM:610478	OMIM:610478
9291	0.09250164031982422	OMIM:607842	OMIM:607842
9292	0.09250606596469879	OMIM:207740	OMIM:207740
9293	0.09250669181346893	OMIM:153670	OMIM:153670
9294	0.09251698851585388	OMIM:615024	OMIM:615024
9295	0.0925203189253807	OMIM:614172	OMIM:614172
9296	0.09252659231424332	OMIM:618094	OMIM:618094
9297	0.09253434091806412	ORPHA:99736	ORPHA:99736
9298	0.09254053980112076	OMIM:616736	OMIM:616736
9299	0.09261739253997803	ORPHA:827	ORPHA:827
9300	0.09264184534549713	OMIM:603204	OMIM:603204
9301	0.09264710545539856	OMIM:161950	OMIM:161950
9302	0.0926610678434372	OMIM:616860	OMIM:616860
9303	0.0926658883690834	OMIM:618655	OMIM:618655
9304	0.09268680214881897	ORPHA:141184	ORPHA:141184
9305	0.09269024431705475	OMIM:271500	OMIM:271500
9306	0.0926911011338234	ORPHA:1077	ORPHA:1077
9307	0.09269588440656662	ORPHA:33408	ORPHA:33408
9308	0.09271816909313202	OMIM:610381	OMIM:610381
9309	0.09271994978189468	OMIM:125400	OMIM:125400
9310	0.09273089468479156	OMIM:609533	OMIM:609533
9311	0.09273497760295868	OMIM:614429	OMIM:614429
9312	0.0927576795220375	OMIM:113800	OMIM:113800
9313	0.09277207404375076	OMIM:605479	OMIM:605479
9314	0.0928206741809845	OMIM:615841	OMIM:615841
9315	0.09285364300012589	OMIM:614944	OMIM:614944
9316	0.09288453310728073	OMIM:608367	OMIM:608367
9317	0.09291238337755203	OMIM:143200	OMIM:143200
9318	0.09291639178991318	OMIM:615724	OMIM:615724
9319	0.09291917085647583	OMIM:614892	OMIM:614892
9320	0.09292257577180862	OMIM:608583	OMIM:608583
9321	0.09293434768915176	OMIM:609646	OMIM:609646
9322	0.09293606132268906	OMIM:126070	OMIM:126070
9323	0.09295334666967392	ORPHA:41751	ORPHA:41751
9324	0.09297533333301544	OMIM:611820	OMIM:611820
9325	0.09300719946622849	ORPHA:650	ORPHA:650
9326	0.09303079545497894	OMIM:219300	OMIM:219300
9327	0.09303872287273407	OMIM:184700	OMIM:184700
9328	0.09305797517299652	OMIM:227500	OMIM:227500
9329	0.0930849239230156	OMIM:235700	OMIM:235700
9330	0.0930866003036499	OMIM:230200	OMIM:230200
9331	0.09312061220407486	OMIM:604400	OMIM:604400
9332	0.0931401476264	OMIM:167220	OMIM:167220
9333	0.09315218031406403	OMIM:223000	OMIM:223000
9334	0.0931646004319191	OMIM:274500	OMIM:274500
9335	0.09316995739936829	OMIM:274700	OMIM:274700
9336	0.09318415820598602	OMIM:613769	OMIM:613769
9337	0.09319435805082321	OMIM:263550	OMIM:263550
9338	0.09321486204862595	ORPHA:137599	ORPHA:137599
9339	0.09321621060371399	ORPHA:846	ORPHA:846
9340	0.09322071820497513	OMIM:605289	OMIM:605289
9341	0.09323727339506149	OMIM:614196	OMIM:614196
9342	0.0932760015130043	OMIM:617027	OMIM:617027
9343	0.0932791456580162	OMIM:135290	OMIM:135290
9344	0.09330066293478012	OMIM:618795	OMIM:618795
9345	0.09331002831459045	OMIM:187750	OMIM:187750
9346	0.0933128297328949	OMIM:613810	OMIM:613810
9347	0.09331309795379639	OMIM:613237	OMIM:613237
9348	0.09332415461540222	ORPHA:94058	ORPHA:94058
9349	0.09333201497793198	OMIM:607681	OMIM:607681
9350	0.09335074573755264	OMIM:608051	OMIM:608051
9351	0.09336065500974655	ORPHA:64734	ORPHA:64734
9352	0.09337746351957321	OMIM:607554	OMIM:607554
9353	0.09339653700590134	OMIM:608133	OMIM:608133
9354	0.09340909123420715	OMIM:131800	OMIM:131800
9355	0.0934179425239563	ORPHA:398147	ORPHA:398147
9356	0.09343969821929932	OMIM:619256	OMIM:619256
9357	0.093459352850914	OMIM:216330	OMIM:216330
9358	0.09347327053546906	OMIM:106280	OMIM:106280
9359	0.09347538650035858	OMIM:618431	OMIM:618431
9360	0.09348219633102417	ORPHA:3348	ORPHA:3348
9361	0.09353893250226974	ORPHA:79433	ORPHA:79433
9362	0.09355354309082031	OMIM:617993	OMIM:617993
9363	0.09359098970890045	ORPHA:3467	ORPHA:3467
9364	0.0935935378074646	ORPHA:44890	ORPHA:44890
9365	0.09360331296920776	OMIM:134750	OMIM:134750
9366	0.09360910207033157	OMIM:616963	OMIM:616963
9367	0.09361423552036285	OMIM:616868	OMIM:616868
9368	0.0936323031783104	OMIM:202700	OMIM:202700
9369	0.09364385157823563	ORPHA:300751	ORPHA:300751
9370	0.09366945177316666	OMIM:613736	OMIM:613736
9371	0.09367699176073074	OMIM:604401	OMIM:604401
9372	0.09367957711219788	OMIM:601718	OMIM:601718
9373	0.09369609504938126	OMIM:145981	OMIM:145981
9374	0.09371036291122437	OMIM:190310	OMIM:190310
9375	0.09371227025985718	ORPHA:36237	ORPHA:36237
9376	0.09373684972524643	OMIM:619401	OMIM:619401
9377	0.09374046325683594	OMIM:108800	OMIM:108800
9378	0.09374063462018967	ORPHA:3202	ORPHA:3202
9379	0.09374773502349854	ORPHA:2291	ORPHA:2291
9380	0.09377394616603851	ORPHA:250923	ORPHA:250923
9381	0.09377437084913254	OMIM:614588	OMIM:614588
9382	0.09380252659320831	ORPHA:1208	ORPHA:1208
9383	0.09381264448165894	OMIM:613080	OMIM:613080
9384	0.09383000433444977	OMIM:601414	OMIM:601414
9385	0.09384822100400925	OMIM:612877	OMIM:612877
9386	0.09385348111391068	ORPHA:3337	ORPHA:3337
9387	0.09386134147644043	ORPHA:139426	ORPHA:139426
9388	0.09386485069990158	OMIM:608224	OMIM:608224
9389	0.0938827395439148	OMIM:192605	OMIM:192605
9390	0.09388433396816254	OMIM:611096	OMIM:611096
9391	0.09389696270227432	OMIM:145750	OMIM:145750
9392	0.09389925003051758	OMIM:148300	OMIM:148300
9393	0.09392732381820679	OMIM:609698	OMIM:609698
9394	0.09396544098854065	ORPHA:97290	ORPHA:97290
9395	0.09396955370903015	ORPHA:97335	ORPHA:97335
9396	0.09398609399795532	ORPHA:2764	ORPHA:2764
9397	0.09399812668561935	OMIM:613000	OMIM:613000
9398	0.0940212681889534	OMIM:236900	OMIM:236900
9399	0.09402189403772354	ORPHA:302	ORPHA:302
9400	0.09402918815612793	OMIM:613873	OMIM:613873
9401	0.0940336138010025	ORPHA:168796	ORPHA:168796
9402	0.09408874064683914	OMIM:174770	OMIM:174770
9403	0.09413252025842667	ORPHA:2818	ORPHA:2818
9404	0.09414318203926086	OMIM:265450	OMIM:265450
9405	0.09415222704410553	OMIM:615751	OMIM:615751
9406	0.0941653847694397	OMIM:620231	OMIM:620231
9407	0.09418234974145889	OMIM:615515	OMIM:615515
