rank	score	disease_name	disease_identifier
10410	0.11977750062942505	OMIM:606766	OMIM:606766
10411	0.11980842798948288	OMIM:615188	OMIM:615188
10412	0.11981748044490814	OMIM:617540	OMIM:617540
10413	0.1198824793100357	ORPHA:219	ORPHA:219
10414	0.11992478370666504	ORPHA:79099	ORPHA:79099
10415	0.11997045576572418	OMIM:144010	OMIM:144010
10416	0.11998192965984344	OMIM:601608	OMIM:601608
10417	0.11998888850212097	OMIM:132100	OMIM:132100
10418	0.12000423669815063	OMIM:254500	OMIM:254500
10419	0.12001264840364456	ORPHA:105	ORPHA:105
10420	0.1200510635972023	ORPHA:3093	ORPHA:3093
10421	0.12008941918611526	OMIM:613120	OMIM:613120
10422	0.12011028081178665	OMIM:164150	OMIM:164150
10423	0.12011180073022842	ORPHA:37202	ORPHA:37202
10424	0.12012387812137604	OMIM:179200	OMIM:179200
10425	0.12013165652751923	ORPHA:859	ORPHA:859
10426	0.12013569474220276	OMIM:126840	OMIM:126840
10427	0.12014541029930115	OMIM:616534	OMIM:616534
10428	0.12014804035425186	ORPHA:2295	ORPHA:2295
10429	0.12018129229545593	OMIM:618091	OMIM:618091
10430	0.12022226303815842	ORPHA:327	ORPHA:327
10431	0.12023105472326279	OMIM:614344	OMIM:614344
10432	0.12029751390218735	OMIM:616604	OMIM:616604
10433	0.12030612677335739	OMIM:602554	OMIM:602554
10434	0.12032652646303177	OMIM:116100	OMIM:116100
10435	0.12035666406154633	OMIM:614809	OMIM:614809
10436	0.12036904692649841	OMIM:123880	OMIM:123880
10437	0.12037886679172516	ORPHA:1457	ORPHA:1457
10438	0.12039906531572342	OMIM:614492	OMIM:614492
10439	0.12040478736162186	OMIM:617217	OMIM:617217
10440	0.12040932476520538	OMIM:610021	OMIM:610021
10441	0.1204114556312561	OMIM:254600	OMIM:254600
10442	0.12042266130447388	ORPHA:217563	ORPHA:217563
10443	0.12042843550443649	ORPHA:85332	ORPHA:85332
10444	0.12049467116594315	OMIM:607688	OMIM:607688
10445	0.12052157521247864	OMIM:269630	OMIM:269630
10446	0.12055635452270508	OMIM:178200	OMIM:178200
10447	0.1205584704875946	OMIM:614980	OMIM:614980
10448	0.12062044441699982	OMIM:150700	OMIM:150700
10449	0.12063762545585632	OMIM:191440	OMIM:191440
10450	0.12064075469970703	OMIM:616760	OMIM:616760
10451	0.12064279615879059	OMIM:269650	OMIM:269650
10452	0.12065431475639343	OMIM:620276	OMIM:620276
10453	0.12067796289920807	OMIM:615346	OMIM:615346
10454	0.1207023561000824	ORPHA:73229	ORPHA:73229
10455	0.12070925533771515	OMIM:613693	OMIM:613693
10456	0.12074092775583267	OMIM:217700	OMIM:217700
10457	0.12075110524892807	OMIM:619079	OMIM:619079
10458	0.12075291574001312	OMIM:614954	OMIM:614954
10459	0.12082764506340027	ORPHA:160148	ORPHA:160148
10460	0.12084392458200455	OMIM:613116	OMIM:613116
10461	0.12086551636457443	ORPHA:1319	ORPHA:1319
10462	0.12089525163173676	OMIM:306980	OMIM:306980
10463	0.12093143910169601	ORPHA:401942	ORPHA:401942
10464	0.12095409631729126	OMIM:618420	OMIM:618420
10465	0.12095610797405243	OMIM:615235	OMIM:615235
10466	0.12097464501857758	OMIM:613329	OMIM:613329
10467	0.12097641825675964	OMIM:619871	OMIM:619871
10468	0.12098997086286545	OMIM:613628	OMIM:613628
10469	0.12100040912628174	OMIM:600881	OMIM:600881
10470	0.12101250886917114	OMIM:121201	OMIM:121201
10471	0.12104412168264389	OMIM:305690	OMIM:305690
10472	0.12104839831590652	OMIM:132700	OMIM:132700
10473	0.12106901407241821	ORPHA:79151	ORPHA:79151
10474	0.12111347168684006	OMIM:611597	OMIM:611597
10475	0.12115495651960373	OMIM:273000	OMIM:273000
10476	0.1212509274482727	OMIM:129600	OMIM:129600
10477	0.12129271775484085	ORPHA:263458	ORPHA:263458
10478	0.1213245540857315	OMIM:618110	OMIM:618110
10479	0.1213579997420311	OMIM:611895	OMIM:611895
10480	0.12136015295982361	OMIM:614335	OMIM:614335
10481	0.12137003988027573	ORPHA:35701	ORPHA:35701
10482	0.12140233814716339	OMIM:165098	OMIM:165098
10483	0.12141214311122894	OMIM:270960	OMIM:270960
10484	0.12144336849451065	ORPHA:69744	ORPHA:69744
10485	0.12144556641578674	OMIM:125350	OMIM:125350
10486	0.12148817628622055	OMIM:613229	OMIM:613229
10487	0.12149631977081299	OMIM:617743	OMIM:617743
10488	0.12155222147703171	OMIM:600919	OMIM:600919
10489	0.12156013399362564	OMIM:130600	OMIM:130600
10490	0.12167972326278687	ORPHA:243343	ORPHA:243343
10491	0.12169394642114639	OMIM:615735	OMIM:615735
10492	0.12172231823205948	OMIM:178550	OMIM:178550
10493	0.12174782156944275	OMIM:105800	OMIM:105800
10494	0.12174828350543976	OMIM:120430	OMIM:120430
10495	0.12175162881612778	OMIM:170700	OMIM:170700
10496	0.12176062911748886	OMIM:617921	OMIM:617921
10497	0.12183013558387756	OMIM:237500	OMIM:237500
10498	0.12183249741792679	OMIM:613244	OMIM:613244
10499	0.12186531722545624	OMIM:620196	OMIM:620196
10500	0.12187517434358597	OMIM:424500	OMIM:424500
10501	0.12191779911518097	OMIM:611497	OMIM:611497
10502	0.12192437052726746	ORPHA:529	ORPHA:529
10503	0.12196382135152817	OMIM:603964	OMIM:603964
10504	0.12197614461183548	OMIM:187800	OMIM:187800
10505	0.12198496609926224	OMIM:123557	OMIM:123557
10506	0.12202717363834381	OMIM:617637	OMIM:617637
10506	0.12202717363834381	OMIM:614414	OMIM:614414
10506	0.12202717363834381	OMIM:600971	OMIM:600971
10506	0.12202717363834381	OMIM:617639	OMIM:617639
10506	0.12202717363834381	OMIM:607239	OMIM:607239
10511	0.12206140160560608	ORPHA:1208	ORPHA:1208
10512	0.12207350134849548	OMIM:127700	OMIM:127700
10513	0.12211636453866959	ORPHA:209902	ORPHA:209902
10514	0.12213271856307983	OMIM:145700	OMIM:145700
10515	0.12214557081460953	OMIM:604145	OMIM:604145
10516	0.12214729189872742	OMIM:225300	OMIM:225300
10517	0.12221068143844604	OMIM:619646	OMIM:619646
10517	0.12221068143844604	OMIM:619645	OMIM:619645
10517	0.12221068143844604	OMIM:619937	OMIM:619937
10517	0.12221068143844604	OMIM:619878	OMIM:619878
10521	0.12221719324588776	OMIM:614486	OMIM:614486
10522	0.1222187802195549	OMIM:616882	OMIM:616882
10523	0.12222212553024292	OMIM:615963	OMIM:615963
10524	0.12225181609392166	OMIM:614049	OMIM:614049
10525	0.12229672074317932	OMIM:273150	OMIM:273150
10526	0.12231860309839249	OMIM:604809	OMIM:604809
10527	0.12234361469745636	OMIM:618462	OMIM:618462
10528	0.1223534345626831	ORPHA:35909	ORPHA:35909
10529	0.12236783653497696	OMIM:261400	OMIM:261400
10530	0.12237067520618439	OMIM:614097	OMIM:614097
10531	0.1224374994635582	OMIM:611875	OMIM:611875
10532	0.12250564992427826	OMIM:605850	OMIM:605850
10533	0.122512087225914	OMIM:115210	OMIM:115210
10534	0.12251289933919907	OMIM:616511	OMIM:616511
10535	0.12252631783485413	ORPHA:1682	ORPHA:1682
10536	0.12252804636955261	OMIM:607487	OMIM:607487
10537	0.12257157266139984	OMIM:277480	OMIM:277480
10538	0.12259230762720108	ORPHA:1216	ORPHA:1216
10539	0.12261219322681427	OMIM:243080	OMIM:243080
10540	0.1226552426815033	OMIM:619935	OMIM:619935
10541	0.1226554811000824	ORPHA:331	ORPHA:331
10542	0.122657909989357	OMIM:185800	OMIM:185800
10543	0.12268790602684021	OMIM:614822	OMIM:614822
10544	0.12269001454114914	OMIM:605582	OMIM:605582
10545	0.1226993128657341	OMIM:160570	OMIM:160570
10546	0.12270074337720871	OMIM:164800	OMIM:164800
10547	0.12270667403936386	OMIM:609253	OMIM:609253
10547	0.12270667403936386	OMIM:121210	OMIM:121210
10549	0.12274458259344101	OMIM:241550	OMIM:241550
10550	0.12277388572692871	ORPHA:139414	ORPHA:139414
10551	0.12279877811670303	OMIM:300716	OMIM:300716
10552	0.1228160411119461	ORPHA:90044	ORPHA:90044
10553	0.12281946837902069	OMIM:601367	OMIM:601367
10554	0.1228305771946907	ORPHA:98798	ORPHA:98798
10555	0.12284563481807709	ORPHA:158676	ORPHA:158676
10556	0.12285595387220383	ORPHA:2200	ORPHA:2200
10557	0.12288470566272736	OMIM:602134	OMIM:602134
10558	0.12289614975452423	OMIM:615040	OMIM:615040
10559	0.12290340662002563	OMIM:619245	OMIM:619245
10560	0.12291114777326584	OMIM:272150	OMIM:272150
10561	0.12294880300760269	ORPHA:295036	ORPHA:295036
10562	0.12297151237726212	OMIM:153600	OMIM:153600
10563	0.12302719801664352	OMIM:143500	OMIM:143500
10564	0.12309104949235916	OMIM:610153	OMIM:610153
10565	0.12320461124181747	OMIM:300355	OMIM:300355
10566	0.12323373556137085	OMIM:612198	OMIM:612198
10567	0.12324603646993637	ORPHA:399808	ORPHA:399808
10568	0.12326939404010773	OMIM:188000	OMIM:188000
10569	0.12327855080366135	ORPHA:1072	ORPHA:1072
10570	0.12335585057735443	OMIM:115665	OMIM:115665
10571	0.12337421625852585	ORPHA:93394	ORPHA:93394
10572	0.12338479608297348	OMIM:616913	OMIM:616913
10573	0.12344662845134735	OMIM:206550	OMIM:206550
10574	0.12346630543470383	OMIM:619697	OMIM:619697
10575	0.1235266774892807	ORPHA:1487	ORPHA:1487
10576	0.12354941666126251	ORPHA:97336	ORPHA:97336
10577	0.12355247139930725	ORPHA:2032	ORPHA:2032
10578	0.12356650829315186	ORPHA:71276	ORPHA:71276
10579	0.12357029318809509	OMIM:303400	OMIM:303400
10580	0.12359113246202469	OMIM:301083	OMIM:301083
10581	0.12360148131847382	OMIM:243600	OMIM:243600
10582	0.12360218912363052	OMIM:142330	OMIM:142330
10583	0.12365017831325531	DECIPHER:65	DECIPHER:65
10584	0.12366867065429688	ORPHA:98809	ORPHA:98809
10585	0.12368050962686539	ORPHA:83465	ORPHA:83465
10586	0.12373077124357224	OMIM:617205	OMIM:617205
10587	0.12375003844499588	ORPHA:313906	ORPHA:313906
10588	0.12379419803619385	OMIM:165700	OMIM:165700
10589	0.12379755824804306	OMIM:146750	OMIM:146750
10590	0.12379846721887589	OMIM:218050	OMIM:218050
10591	0.12383684515953064	OMIM:616436	OMIM:616436
10592	0.1238698735833168	OMIM:618674	OMIM:618674
10593	0.12394652515649796	ORPHA:90157	ORPHA:90157
10594	0.12400145828723907	OMIM:606664	OMIM:606664
10595	0.1240110844373703	ORPHA:3111	ORPHA:3111
10596	0.12403873354196548	OMIM:125490	OMIM:125490
10597	0.12404288351535797	ORPHA:849	ORPHA:849
10598	0.1240885853767395	ORPHA:141179	ORPHA:141179
10599	0.12410140782594681	OMIM:611876	OMIM:611876
10600	0.1241307407617569	OMIM:142690	OMIM:142690
10601	0.12413271516561508	OMIM:206200	OMIM:206200
10602	0.1241728886961937	ORPHA:97337	ORPHA:97337
10603	0.12427002191543579	ORPHA:79152	ORPHA:79152
10604	0.12428198754787445	OMIM:618464	OMIM:618464
10605	0.12430116534233093	OMIM:214200	OMIM:214200
10606	0.1243031844496727	OMIM:228550	OMIM:228550
10607	0.12431986629962921	OMIM:114065	OMIM:114065
10608	0.12434791028499603	OMIM:142700	OMIM:142700
10609	0.12436341494321823	OMIM:613659	OMIM:613659
10610	0.12437574565410614	OMIM:615523	OMIM:615523
10611	0.12445773929357529	OMIM:312550	OMIM:312550
10612	0.12449036538600922	OMIM:613912	OMIM:613912
10613	0.12453751266002655	OMIM:300582	OMIM:300582
10614	0.12456826865673065	OMIM:312000	OMIM:312000
10615	0.12466701865196228	OMIM:619643	OMIM:619643
10615	0.12466701865196228	OMIM:620333	OMIM:620333
10615	0.12466701865196228	OMIM:620332	OMIM:620332
10615	0.12466701865196228	OMIM:615774	OMIM:615774
10619	0.12466989457607269	OMIM:608404	OMIM:608404
10620	0.12467293441295624	OMIM:610460	OMIM:610460
10621	0.1247098371386528	OMIM:186350	OMIM:186350
10622	0.12479878216981888	OMIM:147330	OMIM:147330
10623	0.12484889477491379	OMIM:604559	OMIM:604559
10624	0.12486544996500015	OMIM:133600	OMIM:133600
10625	0.12486547231674194	ORPHA:3196	ORPHA:3196
10626	0.12489496916532516	OMIM:615848	OMIM:615848
10627	0.1249236911535263	OMIM:613252	OMIM:613252
10628	0.12494170665740967	ORPHA:60	ORPHA:60
10629	0.12500277161598206	OMIM:615728	OMIM:615728
10630	0.12501591444015503	ORPHA:97332	ORPHA:97332
10631	0.1250566840171814	OMIM:613325	OMIM:613325
10632	0.12506380677223206	OMIM:158345	OMIM:158345
10633	0.12507595121860504	OMIM:133240	OMIM:133240
10634	0.12509404122829437	OMIM:619585	OMIM:619585
10635	0.12511348724365234	OMIM:602087	OMIM:602087
10636	0.12511363625526428	OMIM:600989	OMIM:600989
10637	0.12516579031944275	OMIM:612591	OMIM:612591
10638	0.1252049058675766	OMIM:607482	OMIM:607482
10639	0.12521806359291077	OMIM:618312	OMIM:618312
10640	0.12524132430553436	OMIM:312060	OMIM:312060
10641	0.12525372207164764	OMIM:614435	OMIM:614435
10642	0.12527431547641754	ORPHA:409	ORPHA:409
10643	0.1252903789281845	OMIM:188055	OMIM:188055
10644	0.12533627450466156	OMIM:186000	OMIM:186000
10645	0.12535612285137177	OMIM:300943	OMIM:300943
10646	0.12536406517028809	OMIM:616415	OMIM:616415
10647	0.12536704540252686	OMIM:614496	OMIM:614496
10648	0.12538789212703705	OMIM:607683	OMIM:607683
10648	0.12538789212703705	OMIM:602459	OMIM:602459
10648	0.12538789212703705	OMIM:615649	OMIM:615649
10648	0.12538789212703705	OMIM:606282	OMIM:606282
10648	0.12538789212703705	OMIM:191200	OMIM:191200
10653	0.12542034685611725	OMIM:600512	OMIM:600512
10654	0.12545795738697052	OMIM:610878	OMIM:610878
10655	0.12550139427185059	OMIM:611631	OMIM:611631
10656	0.12550418078899384	OMIM:602477	OMIM:602477
10657	0.12551337480545044	OMIM:113950	OMIM:113950
10658	0.1255546361207962	ORPHA:140908	ORPHA:140908
10659	0.12556959688663483	OMIM:601449	OMIM:601449
10660	0.12558789551258087	OMIM:619828	OMIM:619828
10661	0.12560871243476868	ORPHA:98797	ORPHA:98797
10662	0.1256391853094101	OMIM:220100	OMIM:220100
10663	0.12565861642360687	ORPHA:31112	ORPHA:31112
10664	0.12566246092319489	OMIM:174700	OMIM:174700
10665	0.12578238546848297	OMIM:614432	OMIM:614432
10666	0.12579457461833954	OMIM:114500	OMIM:114500
10667	0.1258070021867752	OMIM:265430	OMIM:265430
10668	0.1258678138256073	OMIM:192700	OMIM:192700
10669	0.12588529288768768	OMIM:106250	OMIM:106250
10670	0.1259128600358963	OMIM:617875	OMIM:617875
10671	0.12591557204723358	OMIM:614691	OMIM:614691
10672	0.1259232610464096	ORPHA:93383	ORPHA:93383
10673	0.1259768009185791	OMIM:612997	OMIM:612997
10674	0.12607933580875397	OMIM:614429	OMIM:614429
10675	0.12608633935451508	OMIM:300633	OMIM:300633
10676	0.1260882318019867	OMIM:227600	OMIM:227600
10677	0.12609221041202545	OMIM:601606	OMIM:601606
10678	0.12609358131885529	OMIM:165680	OMIM:165680
10679	0.12615033984184265	OMIM:604498	OMIM:604498
10680	0.12617383897304535	OMIM:614779	OMIM:614779
10681	0.12620066106319427	OMIM:613955	OMIM:613955
10682	0.12622299790382385	OMIM:613625	OMIM:613625
10683	0.12626008689403534	OMIM:600706	OMIM:600706
10684	0.12629984319210052	OMIM:615551	OMIM:615551
10685	0.12635301053524017	ORPHA:163934	ORPHA:163934
10686	0.12637002766132355	OMIM:600084	OMIM:600084
10687	0.12640289962291718	OMIM:415000	OMIM:415000
10688	0.12643764913082123	OMIM:303800	OMIM:303800
10689	0.12644429504871368	OMIM:234280	OMIM:234280
10690	0.12649226188659668	OMIM:159050	OMIM:159050
10691	0.12650369107723236	ORPHA:93928	ORPHA:93928
10692	0.1265168935060501	OMIM:615022	OMIM:615022
10693	0.12659867107868195	OMIM:611521	OMIM:611521
10694	0.1266019344329834	OMIM:614889	OMIM:614889
10695	0.12663638591766357	OMIM:615083	OMIM:615083
10696	0.12664607167243958	OMIM:266400	OMIM:266400
10697	0.12672892212867737	OMIM:151623	OMIM:151623
10698	0.12677384912967682	OMIM:112600	OMIM:112600
10699	0.12681333720684052	OMIM:609265	OMIM:609265
10700	0.12686534225940704	ORPHA:98879	ORPHA:98879
10701	0.1268879920244217	OMIM:618074	OMIM:618074
10702	0.12690122425556183	OMIM:616724	OMIM:616724
10703	0.1269090473651886	OMIM:619108	OMIM:619108
10704	0.12691284716129303	OMIM:614891	OMIM:614891
10705	0.12692417204380035	ORPHA:1986	ORPHA:1986
10706	0.12694057822227478	OMIM:184500	OMIM:184500
10707	0.12695670127868652	OMIM:612076	OMIM:612076
10708	0.1269681602716446	OMIM:615193	OMIM:615193
10709	0.1270614117383957	OMIM:156232	OMIM:156232
10710	0.12707890570163727	OMIM:618353	OMIM:618353
10711	0.12712424993515015	OMIM:134900	OMIM:134900
10712	0.12715312838554382	OMIM:606346	OMIM:606346
10713	0.12716709077358246	OMIM:188560	OMIM:188560
10713	0.12716709077358246	OMIM:147892	OMIM:147892
10715	0.12717300653457642	ORPHA:3408	ORPHA:3408
10716	0.1272137463092804	OMIM:615413	OMIM:615413
10717	0.12722551822662354	ORPHA:183713	ORPHA:183713
10718	0.1272725909948349	ORPHA:79	ORPHA:79
10719	0.12731167674064636	OMIM:166800	OMIM:166800
10720	0.127380833029747	OMIM:200500	OMIM:200500
10721	0.12740352749824524	OMIM:135580	OMIM:135580
10722	0.1274619698524475	OMIM:610297	OMIM:610297
10723	0.12747447192668915	OMIM:300779	OMIM:300779
10724	0.1274765580892563	OMIM:600884	OMIM:600884
10725	0.127480149269104	OMIM:600273	OMIM:600273
10726	0.12748846411705017	OMIM:182260	OMIM:182260
10727	0.12753431499004364	OMIM:400042	OMIM:400042
10728	0.1275354027748108	OMIM:258150	OMIM:258150
10729	0.12755993008613586	OMIM:150699	OMIM:150699
10730	0.12759007513523102	OMIM:618666	OMIM:618666
10731	0.1276000589132309	OMIM:306300	OMIM:306300
10732	0.12760615348815918	OMIM:147050	OMIM:147050
10733	0.12764963507652283	OMIM:130710	OMIM:130710
10734	0.127656489610672	OMIM:184300	OMIM:184300
10735	0.12765687704086304	OMIM:616208	OMIM:616208
10736	0.12769784033298492	OMIM:620084	OMIM:620084
10737	0.12777180969715118	OMIM:613690	OMIM:613690
10738	0.12779435515403748	OMIM:617706	OMIM:617706
10739	0.1278223991394043	ORPHA:1509	ORPHA:1509
10740	0.12784598767757416	ORPHA:220460	ORPHA:220460
10741	0.1278844177722931	ORPHA:464318	ORPHA:464318
10742	0.1278911679983139	OMIM:607936	OMIM:607936
10743	0.1278982162475586	OMIM:192310	OMIM:192310
10744	0.12801755964756012	OMIM:260910	OMIM:260910
10745	0.12802153825759888	OMIM:176630	OMIM:176630
10746	0.12802714109420776	OMIM:132090	OMIM:132090
10747	0.1280948519706726	ORPHA:1410	ORPHA:1410
10748	0.12815985083580017	OMIM:175510	OMIM:175510
10749	0.12818847596645355	OMIM:169545	OMIM:169545
10750	0.12821240723133087	ORPHA:63455	ORPHA:63455
10751	0.12823928892612457	OMIM:611571	OMIM:611571
10752	0.12823958694934845	OMIM:611863	OMIM:611863
10753	0.12823985517024994	ORPHA:293807	ORPHA:293807
10754	0.1282528042793274	OMIM:175850	OMIM:175850
10755	0.12834462523460388	OMIM:107640	OMIM:107640
10756	0.1283457726240158	OMIM:615517	OMIM:615517
10757	0.1283646672964096	OMIM:114700	OMIM:114700
10758	0.1283673644065857	OMIM:180295	OMIM:180295
10759	0.1284257173538208	ORPHA:100008	ORPHA:100008
10760	0.12845048308372498	ORPHA:281127	ORPHA:281127
10761	0.1285093128681183	ORPHA:420485	ORPHA:420485
10762	0.1285121738910675	OMIM:609621	OMIM:609621
10763	0.12857787311077118	OMIM:609549	OMIM:609549
10764	0.12866844236850739	OMIM:146160	OMIM:146160
10765	0.12875333428382874	OMIM:613144	OMIM:613144
10766	0.12876926362514496	OMIM:613796	OMIM:613796
10767	0.12878872454166412	OMIM:244100	OMIM:244100
10767	0.12878872454166412	OMIM:213500	OMIM:213500
10767	0.12878872454166412	OMIM:222500	OMIM:222500
10770	0.1287967562675476	OMIM:126850	OMIM:126850
10771	0.12881268560886383	ORPHA:2337	ORPHA:2337
10772	0.1288261115550995	OMIM:127800	OMIM:127800
10773	0.12884041666984558	ORPHA:99967	ORPHA:99967
10774	0.12884581089019775	OMIM:607941	OMIM:607941
10775	0.1289103478193283	OMIM:169610	OMIM:169610
10776	0.12892457842826843	OMIM:614190	OMIM:614190
10777	0.12899218499660492	OMIM:264080	OMIM:264080
10778	0.12899969518184662	OMIM:187000	OMIM:187000
10778	0.12899969518184662	OMIM:168200	OMIM:168200
10778	0.12899969518184662	OMIM:147251	OMIM:147251
10781	0.12901312112808228	OMIM:155755	OMIM:155755
10782	0.12903204560279846	ORPHA:981	ORPHA:981
10783	0.1290505975484848	OMIM:161470	OMIM:161470
10783	0.1290505975484848	OMIM:161500	OMIM:161500
10783	0.1290505975484848	OMIM:600757	OMIM:600757
10786	0.12905406951904297	OMIM:614164	OMIM:614164
10787	0.1290678083896637	OMIM:618594	OMIM:618594
10788	0.12914584577083588	ORPHA:45453	ORPHA:45453
10789	0.1291799545288086	OMIM:148190	OMIM:148190
10790	0.1291957050561905	ORPHA:1928	ORPHA:1928
10791	0.12921994924545288	OMIM:603373	OMIM:603373
10792	0.1292295604944229	OMIM:604091	OMIM:604091
10793	0.12936316430568695	OMIM:205700	OMIM:205700
10794	0.12939132750034332	OMIM:600155	OMIM:600155
10794	0.12939132750034332	OMIM:613712	OMIM:613712
10796	0.1294274926185608	OMIM:107900	OMIM:107900
10797	0.1294381320476532	ORPHA:238606	ORPHA:238606
10798	0.12946918606758118	OMIM:310470	OMIM:310470
10799	0.12948007881641388	OMIM:275250	OMIM:275250
10800	0.12952154874801636	OMIM:620177	OMIM:620177
10801	0.12958161532878876	OMIM:100200	OMIM:100200
10802	0.1295882612466812	OMIM:300758	OMIM:300758
10803	0.12959882616996765	OMIM:190605	OMIM:190605
10804	0.12963807582855225	OMIM:120500	OMIM:120500
10805	0.12964653968811035	DECIPHER:58	DECIPHER:58
10806	0.12965168058872223	OMIM:601708	OMIM:601708
10807	0.12967291474342346	ORPHA:480536	ORPHA:480536
10808	0.12969139218330383	OMIM:603813	OMIM:603813
10809	0.12977074086666107	OMIM:619379	OMIM:619379
10810	0.12978029251098633	OMIM:605115	OMIM:605115
10811	0.12978483736515045	ORPHA:325	ORPHA:325
10812	0.12988857924938202	OMIM:130900	OMIM:130900
10813	0.12994857132434845	OMIM:602068	OMIM:602068
10814	0.1300055831670761	ORPHA:157794	ORPHA:157794
10815	0.13001126050949097	ORPHA:85295	ORPHA:85295
10816	0.1300373673439026	ORPHA:231249	ORPHA:231249
10817	0.13010412454605103	OMIM:617214	OMIM:617214
10818	0.1301453858613968	OMIM:611788	OMIM:611788
10819	0.13019631803035736	OMIM:607829	OMIM:607829
10819	0.13019631803035736	OMIM:610840	OMIM:610840
10821	0.13021105527877808	OMIM:215500	OMIM:215500
10822	0.13027994334697723	OMIM:619702	OMIM:619702
10823	0.13030339777469635	ORPHA:482	ORPHA:482
10824	0.13031654059886932	OMIM:313350	OMIM:313350
10825	0.13032153248786926	OMIM:224700	OMIM:224700
