rank	score	disease_name	disease_identifier
10019	0.16342976689338684	OMIM:609289	OMIM:609289
10020	0.1634393036365509	ORPHA:93388	ORPHA:93388
10021	0.1634538769721985	OMIM:123320	OMIM:123320
10022	0.1634906530380249	OMIM:114030	OMIM:114030
10023	0.16350971162319183	ORPHA:139431	ORPHA:139431
10024	0.16351094841957092	OMIM:162260	OMIM:162260
10025	0.16351531445980072	OMIM:186750	OMIM:186750
10026	0.16352836787700653	OMIM:616063	OMIM:616063
10027	0.16353540122509003	OMIM:612437	OMIM:612437
10028	0.16355003416538239	OMIM:271109	OMIM:271109
10029	0.16355860233306885	OMIM:613345	OMIM:613345
10030	0.16357558965682983	ORPHA:2940	ORPHA:2940
10031	0.16360582411289215	OMIM:616849	OMIM:616849
10032	0.16368301212787628	OMIM:614415	OMIM:614415
10033	0.16369840502738953	OMIM:619831	OMIM:619831
10034	0.16377326846122742	OMIM:211800	OMIM:211800
10035	0.16378813982009888	OMIM:217700	OMIM:217700
10036	0.16379660367965698	ORPHA:3232	ORPHA:3232
10037	0.16379685699939728	OMIM:608902	OMIM:608902
10038	0.1637989580631256	OMIM:243060	OMIM:243060
10039	0.16381359100341797	OMIM:614945	OMIM:614945
10040	0.1638191193342209	OMIM:616534	OMIM:616534
10041	0.1638226956129074	OMIM:617960	OMIM:617960
10042	0.16382291913032532	OMIM:188740	OMIM:188740
10043	0.16385363042354584	OMIM:150170	OMIM:150170
10044	0.16386455297470093	OMIM:608565	OMIM:608565
10045	0.16388164460659027	OMIM:258400	OMIM:258400
10046	0.16388475894927979	OMIM:612529	OMIM:612529
10047	0.1639220267534256	OMIM:617297	OMIM:617297
10048	0.1639402210712433	ORPHA:2589	ORPHA:2589
10049	0.1639932096004486	OMIM:313500	OMIM:313500
10050	0.16401530802249908	OMIM:424500	OMIM:424500
10051	0.164017915725708	OMIM:165150	OMIM:165150
10052	0.16403259336948395	OMIM:102650	OMIM:102650
10053	0.16405105590820312	OMIM:615612	OMIM:615612
10054	0.1640961766242981	ORPHA:1208	ORPHA:1208
10055	0.1641274392604828	OMIM:251600	OMIM:251600
10056	0.1641385555267334	ORPHA:97336	ORPHA:97336
10057	0.1642114818096161	OMIM:237550	OMIM:237550
10058	0.16424314677715302	OMIM:127100	OMIM:127100
10059	0.16432426869869232	ORPHA:141096	ORPHA:141096
10060	0.1643863022327423	OMIM:608474	OMIM:608474
10061	0.16440635919570923	OMIM:607641	OMIM:607641
10062	0.16441889107227325	OMIM:617961	OMIM:617961
10063	0.16443337500095367	OMIM:140700	OMIM:140700
10064	0.16445913910865784	OMIM:123150	OMIM:123150
10065	0.16447460651397705	OMIM:309120	OMIM:309120
10066	0.1644766479730606	OMIM:602066	OMIM:602066
10067	0.16450242698192596	ORPHA:423275	ORPHA:423275
10068	0.16454826295375824	OMIM:108770	OMIM:108770
10069	0.16457843780517578	OMIM:619594	OMIM:619594
10070	0.16461889445781708	OMIM:607678	OMIM:607678
10071	0.16470184922218323	OMIM:132300	OMIM:132300
10072	0.16470284759998322	OMIM:619500	OMIM:619500
10073	0.1647050827741623	OMIM:617654	OMIM:617654
10074	0.16470612585544586	OMIM:601438	OMIM:601438
10075	0.16472165286540985	OMIM:125400	OMIM:125400
10076	0.1647319495677948	OMIM:607487	OMIM:607487
10077	0.16473890841007233	OMIM:608030	OMIM:608030
10078	0.164742112159729	OMIM:620153	OMIM:620153
10079	0.16475152969360352	OMIM:212200	OMIM:212200
10080	0.16478639841079712	ORPHA:94122	ORPHA:94122
10081	0.16479387879371643	OMIM:187750	OMIM:187750
10082	0.1648128181695938	OMIM:615277	OMIM:615277
10083	0.16484834253787994	OMIM:606766	OMIM:606766
10084	0.16488854587078094	ORPHA:1243	ORPHA:1243
10085	0.16489218175411224	OMIM:620084	OMIM:620084
10086	0.1649029701948166	OMIM:619011	OMIM:619011
10087	0.16494576632976532	ORPHA:139536	ORPHA:139536
10088	0.16498681902885437	OMIM:150800	OMIM:150800
10089	0.16502583026885986	OMIM:175900	OMIM:175900
10090	0.16503602266311646	OMIM:615022	OMIM:615022
10091	0.16507874429225922	OMIM:158320	OMIM:158320
10092	0.1650795191526413	ORPHA:1146	ORPHA:1146
10093	0.1651347279548645	ORPHA:320370	ORPHA:320370
10094	0.1651785522699356	OMIM:156190	OMIM:156190
10095	0.16519509255886078	OMIM:185500	OMIM:185500
10096	0.16520360112190247	OMIM:617707	OMIM:617707
10096	0.16520360112190247	OMIM:619202	OMIM:619202
10098	0.16524088382720947	OMIM:127500	OMIM:127500
10098	0.16524088382720947	OMIM:127400	OMIM:127400
10100	0.1653115600347519	OMIM:268060	OMIM:268060
10101	0.16531845927238464	OMIM:162091	OMIM:162091
10102	0.16536253690719604	ORPHA:1490	ORPHA:1490
10103	0.16538487374782562	OMIM:271250	OMIM:271250
10104	0.16539262235164642	OMIM:615735	OMIM:615735
10105	0.1654067039489746	OMIM:161400	OMIM:161400
10106	0.16541123390197754	OMIM:617607	OMIM:617607
10107	0.1654146909713745	OMIM:254100	OMIM:254100
10108	0.16541802883148193	ORPHA:3196	ORPHA:3196
10109	0.16543492674827576	ORPHA:3230	ORPHA:3230
10110	0.1654634177684784	OMIM:611944	OMIM:611944
10111	0.16549383103847504	OMIM:105835	OMIM:105835
10112	0.1655285805463791	ORPHA:85175	ORPHA:85175
10113	0.16555827856063843	ORPHA:454840	ORPHA:454840
10114	0.16556845605373383	OMIM:612376	OMIM:612376
10115	0.16559506952762604	OMIM:235750	OMIM:235750
10116	0.1656290888786316	ORPHA:141091	ORPHA:141091
10117	0.1656515896320343	OMIM:617769	OMIM:617769
10118	0.16565395891666412	OMIM:615369	OMIM:615369
10119	0.16566187143325806	OMIM:607821	OMIM:607821
10120	0.1656830608844757	OMIM:611879	OMIM:611879
10121	0.16572022438049316	OMIM:611147	OMIM:611147
10122	0.16577854752540588	OMIM:618091	OMIM:618091
10123	0.1657792180776596	OMIM:619441	OMIM:619441
10124	0.16579091548919678	ORPHA:3034	ORPHA:3034
10125	0.16579440236091614	OMIM:215500	OMIM:215500
10126	0.16586817800998688	ORPHA:2291	ORPHA:2291
10127	0.16587434709072113	DECIPHER:57	DECIPHER:57
10128	0.16587704420089722	ORPHA:85336	ORPHA:85336
10129	0.16591769456863403	OMIM:619226	OMIM:619226
10130	0.16593894362449646	OMIM:613618	OMIM:613618
10131	0.16594158113002777	ORPHA:93384	ORPHA:93384
10132	0.1659797728061676	OMIM:262300	OMIM:262300
10133	0.1660502851009369	OMIM:616887	OMIM:616887
10134	0.16606366634368896	OMIM:618031	OMIM:618031
10135	0.1660866141319275	OMIM:615871	OMIM:615871
10136	0.16616900265216827	ORPHA:315	ORPHA:315
10137	0.1661967635154724	OMIM:607208	OMIM:607208
10138	0.16619837284088135	OMIM:603204	OMIM:603204
10139	0.16621027886867523	OMIM:257350	OMIM:257350
10140	0.16622228920459747	OMIM:180550	OMIM:180550
10141	0.16626016795635223	OMIM:613285	OMIM:613285
10142	0.1663082093000412	OMIM:604271	OMIM:604271
10143	0.16634005308151245	ORPHA:399805	ORPHA:399805
10144	0.1663631647825241	OMIM:131880	OMIM:131880
10145	0.16637744009494781	OMIM:606835	OMIM:606835
10146	0.16640660166740417	OMIM:104510	OMIM:104510
10147	0.1664082109928131	OMIM:607791	OMIM:607791
10148	0.16645728051662445	OMIM:190650	OMIM:190650
10149	0.16649849712848663	OMIM:615515	OMIM:615515
10150	0.1664993315935135	OMIM:171000	OMIM:171000
10151	0.16650524735450745	OMIM:604919	OMIM:604919
10152	0.16657663881778717	ORPHA:735	ORPHA:735
10153	0.16657693684101105	ORPHA:168829	ORPHA:168829
10154	0.16659395396709442	OMIM:619108	OMIM:619108
10155	0.16659627854824066	OMIM:208550	OMIM:208550
10156	0.16663838922977448	OMIM:619615	OMIM:619615
10157	0.1666557788848877	OMIM:601665	OMIM:601665
10158	0.16666170954704285	OMIM:613227	OMIM:613227
10159	0.16666187345981598	ORPHA:1872	ORPHA:1872
10160	0.16670207679271698	OMIM:265950	OMIM:265950
10161	0.16671377420425415	ORPHA:100974	ORPHA:100974
10162	0.16671806573867798	ORPHA:3286	ORPHA:3286
10163	0.1667638123035431	OMIM:612591	OMIM:612591
10164	0.16678045690059662	OMIM:618115	OMIM:618115
10165	0.16678917407989502	OMIM:607829	OMIM:607829
10165	0.16678917407989502	OMIM:610840	OMIM:610840
10167	0.16681045293807983	ORPHA:718	ORPHA:718
10168	0.1668398529291153	OMIM:619935	OMIM:619935
10169	0.1668405830860138	OMIM:617831	OMIM:617831
10170	0.16684918105602264	OMIM:245340	OMIM:245340
10171	0.16691161692142487	OMIM:164800	OMIM:164800
10172	0.16692154109477997	OMIM:123570	OMIM:123570
10173	0.16693373024463654	ORPHA:1377	ORPHA:1377
10174	0.16695956885814667	OMIM:221200	OMIM:221200
10175	0.1670287698507309	OMIM:267740	OMIM:267740
10176	0.1670774519443512	ORPHA:267	ORPHA:267
10177	0.16712531447410583	ORPHA:2764	ORPHA:2764
10178	0.16712915897369385	OMIM:260910	OMIM:260910
10179	0.16714240610599518	OMIM:602082	OMIM:602082
10180	0.16715092957019806	ORPHA:357043	ORPHA:357043
10181	0.16721323132514954	OMIM:605041	OMIM:605041
10182	0.1672297865152359	OMIM:613244	OMIM:613244
10183	0.1672339141368866	ORPHA:529970	ORPHA:529970
10184	0.16723909974098206	ORPHA:399096	ORPHA:399096
10185	0.1672571897506714	OMIM:615327	OMIM:615327
10186	0.1672961562871933	OMIM:183700	OMIM:183700
10187	0.1673414707183838	ORPHA:2736	ORPHA:2736
10188	0.16734366118907928	OMIM:203760	OMIM:203760
10189	0.16737405955791473	OMIM:187370	OMIM:187370
10190	0.16737596690654755	OMIM:157950	OMIM:157950
10191	0.16738252341747284	OMIM:258150	OMIM:258150
10192	0.16739313304424286	OMIM:302803	OMIM:302803
10193	0.1674116551876068	OMIM:136800	OMIM:136800
10194	0.16742543876171112	OMIM:617629	OMIM:617629
10195	0.16744539141654968	OMIM:216820	OMIM:216820
10196	0.16745954751968384	OMIM:301060	OMIM:301060
10197	0.16747525334358215	OMIM:119100	OMIM:119100
10198	0.16749884188175201	OMIM:107650	OMIM:107650
10199	0.16750679910182953	OMIM:609646	OMIM:609646
10200	0.16760815680027008	OMIM:616219	OMIM:616219
10201	0.16762085258960724	OMIM:614849	OMIM:614849
10202	0.16764914989471436	OMIM:306930	OMIM:306930
10203	0.1676672399044037	OMIM:600496	OMIM:600496
10204	0.167672798037529	ORPHA:792	ORPHA:792
10205	0.16767388582229614	ORPHA:99928	ORPHA:99928
10206	0.16767717897891998	OMIM:615779	OMIM:615779
10207	0.16772514581680298	OMIM:608224	OMIM:608224
10208	0.1677451729774475	OMIM:602484	OMIM:602484
10209	0.1677568256855011	OMIM:114150	OMIM:114150
10210	0.1677747368812561	OMIM:400042	OMIM:400042
10211	0.16777941584587097	ORPHA:99798	ORPHA:99798
10212	0.16782796382904053	ORPHA:93928	ORPHA:93928
10213	0.1678626537322998	OMIM:106900	OMIM:106900
10214	0.16787824034690857	OMIM:114500	OMIM:114500
10215	0.1679123491048813	OMIM:148520	OMIM:148520
10216	0.1679188460111618	ORPHA:2150	ORPHA:2150
10217	0.1679234355688095	OMIM:108800	OMIM:108800
10218	0.16794753074645996	OMIM:613780	OMIM:613780
10219	0.16796596348285675	OMIM:148190	OMIM:148190
10220	0.16800309717655182	OMIM:618475	OMIM:618475
10221	0.1680281162261963	OMIM:182990	OMIM:182990
10222	0.1680704951286316	OMIM:610878	OMIM:610878
10223	0.16807664930820465	OMIM:619215	OMIM:619215
10224	0.16809780895709991	OMIM:607417	OMIM:607417
10225	0.16814634203910828	OMIM:601075	OMIM:601075
10226	0.1681647151708603	OMIM:601071	OMIM:601071
10227	0.16823810338974	OMIM:173800	OMIM:173800
10228	0.1682397425174713	ORPHA:3408	ORPHA:3408
10229	0.1683415323495865	OMIM:134540	OMIM:134540
10230	0.16834944486618042	OMIM:605419	OMIM:605419
10231	0.16835075616836548	OMIM:619478	OMIM:619478
10232	0.16835810244083405	OMIM:602097	OMIM:602097
10233	0.168379545211792	ORPHA:98798	ORPHA:98798
10234	0.16838610172271729	OMIM:620115	OMIM:620115
10235	0.16839846968650818	ORPHA:2300	ORPHA:2300
10236	0.16841387748718262	OMIM:616939	OMIM:616939
10237	0.16842110455036163	ORPHA:293807	ORPHA:293807
10238	0.16846539080142975	ORPHA:35689	ORPHA:35689
10239	0.16846604645252228	OMIM:260970	OMIM:260970
10240	0.16847960650920868	OMIM:612645	OMIM:612645
10241	0.16848620772361755	OMIM:618140	OMIM:618140
10242	0.16850310564041138	OMIM:612076	OMIM:612076
10243	0.1685124784708023	OMIM:112700	OMIM:112700
10244	0.16851407289505005	OMIM:615413	OMIM:615413
10245	0.16853781044483185	OMIM:172900	OMIM:172900
10246	0.16854995489120483	OMIM:617041	OMIM:617041
10247	0.16855160892009735	OMIM:153870	OMIM:153870
10248	0.1685827672481537	OMIM:616685	OMIM:616685
10249	0.16860438883304596	OMIM:203655	OMIM:203655
10250	0.1686168909072876	OMIM:117210	OMIM:117210
10251	0.1686454713344574	OMIM:607936	OMIM:607936
10252	0.16866979002952576	OMIM:620276	OMIM:620276
10253	0.16868434846401215	OMIM:617743	OMIM:617743
10254	0.168696328997612	OMIM:236900	OMIM:236900
10255	0.16870884597301483	OMIM:215520	OMIM:215520
10256	0.16873963177204132	OMIM:249710	OMIM:249710
10257	0.16876137256622314	OMIM:614565	OMIM:614565
10258	0.16884571313858032	ORPHA:79137	ORPHA:79137
10259	0.16884668171405792	OMIM:608236	OMIM:608236
10260	0.16884882748126984	OMIM:155350	OMIM:155350
10261	0.16888169944286346	OMIM:612838	OMIM:612838
10262	0.16890761256217957	OMIM:169600	OMIM:169600
10262	0.16890761256217957	OMIM:106500	OMIM:106500
10262	0.16890761256217957	OMIM:133000	OMIM:133000
10265	0.16897957026958466	ORPHA:1397	ORPHA:1397
10266	0.16901171207427979	ORPHA:95626	ORPHA:95626
10267	0.1690143644809723	OMIM:175750	OMIM:175750
10268	0.1690199226140976	OMIM:218050	OMIM:218050
10269	0.16903109848499298	OMIM:613674	OMIM:613674
10270	0.16906823217868805	OMIM:241100	OMIM:241100
10271	0.1690746694803238	OMIM:300705	OMIM:300705
10272	0.16907522082328796	OMIM:116870	OMIM:116870
10273	0.1690889149904251	ORPHA:2777	ORPHA:2777
10274	0.16913236677646637	OMIM:270960	OMIM:270960
10275	0.1691739708185196	OMIM:176240	OMIM:176240
10276	0.16927003860473633	OMIM:250300	OMIM:250300
10277	0.1692720204591751	OMIM:613854	OMIM:613854
10278	0.16929277777671814	OMIM:415000	OMIM:415000
10279	0.1693038046360016	OMIM:137580	OMIM:137580
10280	0.16931027173995972	ORPHA:454887	ORPHA:454887
10281	0.16931580007076263	ORPHA:2114	ORPHA:2114
10282	0.16931620240211487	OMIM:600513	OMIM:600513
10283	0.16935734450817108	ORPHA:231736	ORPHA:231736
10284	0.16936466097831726	OMIM:614847	OMIM:614847
10285	0.16938889026641846	OMIM:619379	OMIM:619379
10286	0.16939522325992584	OMIM:615431	OMIM:615431
10287	0.1693958044052124	OMIM:601317	OMIM:601317
10288	0.16944554448127747	ORPHA:284282	ORPHA:284282
10289	0.16945721209049225	OMIM:175800	OMIM:175800
10290	0.16946549713611603	OMIM:122700	OMIM:122700
10290	0.16946549713611603	OMIM:151500	OMIM:151500
10290	0.16946549713611603	OMIM:137500	OMIM:137500
10293	0.16946852207183838	ORPHA:1074	ORPHA:1074
10294	0.16947299242019653	OMIM:264080	OMIM:264080
10295	0.169479638338089	OMIM:260100	OMIM:260100
10296	0.16952607035636902	OMIM:300158	OMIM:300158
10297	0.1695987582206726	OMIM:231090	OMIM:231090
10298	0.16963067650794983	OMIM:233670	OMIM:233670
10299	0.1696397066116333	OMIM:163700	OMIM:163700
10300	0.16973598301410675	OMIM:212400	OMIM:212400
10301	0.16973987221717834	ORPHA:45448	ORPHA:45448
10302	0.1697571575641632	OMIM:607941	OMIM:607941
10303	0.16976425051689148	OMIM:126050	OMIM:126050
10304	0.1697932630777359	ORPHA:2138	ORPHA:2138
10305	0.16981643438339233	OMIM:167500	OMIM:167500
10306	0.16983401775360107	OMIM:125500	OMIM:125500
10307	0.16987241804599762	ORPHA:1795	ORPHA:1795
10308	0.16989053785800934	OMIM:617080	OMIM:617080
10309	0.16989807784557343	OMIM:615654	OMIM:615654
10310	0.16991353034973145	OMIM:126700	OMIM:126700
10311	0.1699260175228119	OMIM:618612	OMIM:618612
10312	0.1699322760105133	OMIM:605582	OMIM:605582
10313	0.16998933255672455	ORPHA:93109	ORPHA:93109
10314	0.17000029981136322	OMIM:600593	OMIM:600593
10315	0.1700279861688614	OMIM:193000	OMIM:193000
10316	0.17010147869586945	ORPHA:163727	ORPHA:163727
10317	0.17010827362537384	OMIM:611038	OMIM:611038
10318	0.17013244330883026	OMIM:263600	OMIM:263600
10319	0.17014728486537933	OMIM:188560	OMIM:188560
10319	0.17014728486537933	OMIM:147892	OMIM:147892
10321	0.17018108069896698	OMIM:607151	OMIM:607151
10322	0.1701813042163849	OMIM:110150	OMIM:110150
10323	0.17020078003406525	OMIM:618353	OMIM:618353
10324	0.17021942138671875	OMIM:617787	OMIM:617787
10325	0.1702704131603241	OMIM:614869	OMIM:614869
10325	0.1702704131603241	OMIM:614990	OMIM:614990
10327	0.17030192911624908	OMIM:618110	OMIM:618110
10328	0.17033451795578003	OMIM:611377	OMIM:611377
10329	0.1703723669052124	OMIM:616839	OMIM:616839
10330	0.17039209604263306	OMIM:605594	OMIM:605594
10331	0.17043641209602356	ORPHA:85324	ORPHA:85324
10332	0.17046375572681427	OMIM:616220	OMIM:616220
10333	0.17046953737735748	OMIM:121900	OMIM:121900
10334	0.17047908902168274	OMIM:613837	OMIM:613837
10335	0.170480877161026	OMIM:136500	OMIM:136500
10336	0.17051129043102264	OMIM:148730	OMIM:148730
10337	0.17051444947719574	OMIM:618643	OMIM:618643
10338	0.17055915296077728	OMIM:616760	OMIM:616760
10339	0.17057031393051147	OMIM:619872	OMIM:619872
10340	0.1705748736858368	OMIM:614035	OMIM:614035
10341	0.1705840826034546	OMIM:600131	OMIM:600131
10342	0.17060767114162445	OMIM:615432	OMIM:615432
10343	0.17060834169387817	ORPHA:48372	ORPHA:48372
10344	0.1706349104642868	OMIM:605967	OMIM:605967
10345	0.17069579660892487	OMIM:165000	OMIM:165000
10346	0.17077068984508514	OMIM:619319	OMIM:619319
10347	0.17079566419124603	OMIM:301800	OMIM:301800
10348	0.17081306874752045	OMIM:119650	OMIM:119650
10349	0.17084325850009918	OMIM:608762	OMIM:608762
10350	0.17086763679981232	OMIM:607539	OMIM:607539
10351	0.17087198793888092	OMIM:245180	OMIM:245180
10352	0.17087304592132568	ORPHA:101108	ORPHA:101108
10353	0.170874685049057	OMIM:614891	OMIM:614891
10354	0.17088887095451355	DECIPHER:74	DECIPHER:74
10355	0.17089298367500305	ORPHA:140286	ORPHA:140286
10356	0.17092831432819366	OMIM:169200	OMIM:169200
10356	0.17092831432819366	OMIM:144050	OMIM:144050
10356	0.17092831432819366	OMIM:114650	OMIM:114650
10356	0.17092831432819366	OMIM:173450	OMIM:173450
10360	0.17093297839164734	OMIM:213900	OMIM:213900
10361	0.17094916105270386	OMIM:224000	OMIM:224000
10362	0.17096960544586182	DECIPHER:17	DECIPHER:17
10363	0.17099693417549133	OMIM:608220	OMIM:608220
10364	0.17106838524341583	OMIM:605388	OMIM:605388
10365	0.17107445001602173	OMIM:619702	OMIM:619702
10366	0.17115773260593414	ORPHA:1209	ORPHA:1209
10367	0.1711588203907013	OMIM:619646	OMIM:619646
10367	0.1711588203907013	OMIM:619645	OMIM:619645
10367	0.1711588203907013	OMIM:619937	OMIM:619937
10367	0.1711588203907013	OMIM:619878	OMIM:619878
10371	0.17116189002990723	OMIM:193200	OMIM:193200
10372	0.1712232232093811	OMIM:228550	OMIM:228550
10373	0.17125079035758972	ORPHA:1072	ORPHA:1072
10374	0.171308234333992	ORPHA:48	ORPHA:48
10375	0.17133158445358276	OMIM:609533	OMIM:609533
10376	0.17139531672000885	OMIM:300643	OMIM:300643
10377	0.17142446339130402	OMIM:268000	OMIM:268000
10378	0.17144721746444702	OMIM:257550	OMIM:257550
10379	0.17144732177257538	OMIM:128980	OMIM:128980
10380	0.17144864797592163	ORPHA:98797	ORPHA:98797
10381	0.17145705223083496	ORPHA:98765	ORPHA:98765
10382	0.17147259414196014	OMIM:612576	OMIM:612576
10383	0.17148357629776	OMIM:615436	OMIM:615436
10384	0.17149844765663147	OMIM:612198	OMIM:612198
10385	0.17150110006332397	OMIM:147610	OMIM:147610
10386	0.1715148240327835	OMIM:616425	OMIM:616425
10387	0.17154720425605774	ORPHA:85164	ORPHA:85164
10388	0.17154814302921295	OMIM:309630	OMIM:309630
10389	0.17156852781772614	OMIM:190900	OMIM:190900
10390	0.1715962141752243	OMIM:183840	OMIM:183840
10391	0.1716344952583313	OMIM:615744	OMIM:615744
10392	0.17165020108222961	OMIM:151610	OMIM:151610
10393	0.1716744601726532	OMIM:264500	OMIM:264500
10394	0.17170843482017517	OMIM:618420	OMIM:618420
10395	0.17171666026115417	OMIM:607004	OMIM:607004
10396	0.17174187302589417	OMIM:613105	OMIM:613105
10397	0.17175309360027313	ORPHA:867	ORPHA:867
10398	0.17176862061023712	OMIM:619697	OMIM:619697
10399	0.17184284329414368	ORPHA:85275	ORPHA:85275
10400	0.1718941181898117	ORPHA:3269	ORPHA:3269
10401	0.17189863324165344	OMIM:175510	OMIM:175510
10402	0.1719384789466858	OMIM:618094	OMIM:618094
10403	0.17194359004497528	OMIM:613955	OMIM:613955
10404	0.17194750905036926	OMIM:300645	OMIM:300645
10405	0.17195148766040802	ORPHA:1661	ORPHA:1661
10406	0.171962171792984	OMIM:183050	OMIM:183050
10407	0.1719861775636673	ORPHA:840	ORPHA:840
10408	0.17200396955013275	OMIM:613029	OMIM:613029
10409	0.17200560867786407	ORPHA:1941	ORPHA:1941
10410	0.17201530933380127	ORPHA:83463	ORPHA:83463
10411	0.17204660177230835	DECIPHER:32	DECIPHER:32
10412	0.1721024513244629	ORPHA:983	ORPHA:983
10413	0.17211678624153137	OMIM:613856	OMIM:613856
10414	0.17214152216911316	OMIM:609566	OMIM:609566
10415	0.1721503734588623	ORPHA:639	ORPHA:639
10416	0.17218998074531555	ORPHA:1068	ORPHA:1068
10417	0.17222747206687927	OMIM:614944	OMIM:614944
10418	0.1722930669784546	OMIM:190330	OMIM:190330
10419	0.17234554886817932	OMIM:246555	OMIM:246555
10420	0.17235328257083893	OMIM:176780	OMIM:176780
10421	0.17237192392349243	OMIM:116200	OMIM:116200
10422	0.1723778247833252	ORPHA:1014	ORPHA:1014
10423	0.1724167913198471	OMIM:208700	OMIM:208700
10424	0.1724589467048645	OMIM:212850	OMIM:212850
10425	0.1724601835012436	ORPHA:753	ORPHA:753
10426	0.17246361076831818	OMIM:145000	OMIM:145000
10427	0.17250601947307587	OMIM:233800	OMIM:233800
10428	0.1725197285413742	OMIM:612335	OMIM:612335
10429	0.17253755033016205	OMIM:620222	OMIM:620222
10430	0.17256127297878265	ORPHA:93599	ORPHA:93599
10431	0.1725810021162033	OMIM:600089	OMIM:600089
10432	0.17261573672294617	OMIM:107640	OMIM:107640
10433	0.17261818051338196	OMIM:615224	OMIM:615224
10434	0.1726682186126709	OMIM:619964	OMIM:619964
10435	0.17267245054244995	ORPHA:444	ORPHA:444
10436	0.17269699275493622	ORPHA:1168	ORPHA:1168
10437	0.17270267009735107	OMIM:600082	OMIM:600082
10438	0.1727210283279419	ORPHA:1040	ORPHA:1040
10439	0.17274229228496552	ORPHA:443167	ORPHA:443167
10440	0.17283949255943298	OMIM:617863	OMIM:617863
10441	0.17284749448299408	OMIM:133240	OMIM:133240
10442	0.17284837365150452	OMIM:618148	OMIM:618148
10443	0.17286202311515808	OMIM:617205	OMIM:617205
10444	0.17286266386508942	OMIM:612097	OMIM:612097
10445	0.17291298508644104	OMIM:610753	OMIM:610753
