rank	score	disease_name	disease_identifier
11136	0.1368497759103775	OMIM:616106	OMIM:616106
11137	0.13689669966697693	OMIM:186200	OMIM:186200
11138	0.1369602382183075	OMIM:125900	OMIM:125900
11139	0.1371588408946991	OMIM:300436	OMIM:300436
11140	0.13718706369400024	OMIM:615274	OMIM:615274
11141	0.1372288316488266	OMIM:312210	OMIM:312210
11142	0.13723605871200562	OMIM:130900	OMIM:130900
11143	0.1372680813074112	OMIM:312000	OMIM:312000
11144	0.13734941184520721	OMIM:614936	OMIM:614936
11145	0.13743041455745697	OMIM:137800	OMIM:137800
11146	0.13743482530117035	OMIM:611284	OMIM:611284
11147	0.13744455575942993	ORPHA:420485	ORPHA:420485
11148	0.13749083876609802	OMIM:140700	OMIM:140700
11149	0.13758742809295654	OMIM:121201	OMIM:121201
11150	0.13768179714679718	OMIM:125540	OMIM:125540
11150	0.13768179714679718	OMIM:167950	OMIM:167950
11150	0.13768179714679718	OMIM:186600	OMIM:186600
11150	0.13768179714679718	OMIM:120450	OMIM:120450
11150	0.13768179714679718	OMIM:147540	OMIM:147540
11150	0.13768179714679718	OMIM:609649	OMIM:609649
11150	0.13768179714679718	OMIM:102350	OMIM:102350
11150	0.13768179714679718	OMIM:125600	OMIM:125600
11150	0.13768179714679718	OMIM:177350	OMIM:177350
11150	0.13768179714679718	OMIM:114140	OMIM:114140
11150	0.13768179714679718	OMIM:115300	OMIM:115300
11150	0.13768179714679718	OMIM:151620	OMIM:151620
11162	0.13776224851608276	OMIM:147330	OMIM:147330
11163	0.13779452443122864	OMIM:617959	OMIM:617959
11164	0.1378207504749298	OMIM:619515	OMIM:619515
11165	0.13784897327423096	ORPHA:973	ORPHA:973
11166	0.13805490732192993	ORPHA:157801	ORPHA:157801
11167	0.13811223208904266	ORPHA:91132	ORPHA:91132
11168	0.13811799883842468	OMIM:618112	OMIM:618112
11169	0.13812391459941864	OMIM:162900	OMIM:162900
11170	0.13814306259155273	OMIM:618664	OMIM:618664
11171	0.13816140592098236	OMIM:616436	OMIM:616436
11172	0.13824208080768585	OMIM:179300	OMIM:179300
11172	0.13824208080768585	OMIM:176800	OMIM:176800
11174	0.13844570517539978	OMIM:611364	OMIM:611364
11175	0.13847118616104126	ORPHA:112	ORPHA:112
11176	0.138488307595253	ORPHA:488232	ORPHA:488232
11177	0.13851197063922882	OMIM:300211	OMIM:300211
11178	0.13851198554039001	OMIM:611631	OMIM:611631
11179	0.13852040469646454	ORPHA:238606	ORPHA:238606
11180	0.13867102563381195	OMIM:130700	OMIM:130700
11181	0.13872529566287994	OMIM:150300	OMIM:150300
11182	0.13879631459712982	OMIM:127800	OMIM:127800
11183	0.1388009786605835	OMIM:608354	OMIM:608354
11184	0.13886643946170807	OMIM:189150	OMIM:189150
11185	0.1388910561800003	OMIM:181030	OMIM:181030
11186	0.13894043862819672	OMIM:261400	OMIM:261400
11187	0.13904789090156555	OMIM:217600	OMIM:217600
11188	0.1391754299402237	OMIM:166400	OMIM:166400
11189	0.13920260965824127	OMIM:610069	OMIM:610069
11190	0.1392134428024292	OMIM:616724	OMIM:616724
11191	0.13924512267112732	DECIPHER:43	DECIPHER:43
11192	0.13935503363609314	OMIM:212090	OMIM:212090
11193	0.13937845826148987	OMIM:613711	OMIM:613711
11194	0.13941289484500885	OMIM:178300	OMIM:178300
11195	0.13943597674369812	ORPHA:101041	ORPHA:101041
11196	0.13948024809360504	OMIM:301059	OMIM:301059
11197	0.13948269188404083	OMIM:606579	OMIM:606579
11198	0.13948439061641693	OMIM:161470	OMIM:161470
11198	0.13948439061641693	OMIM:161500	OMIM:161500
11198	0.13948439061641693	OMIM:600757	OMIM:600757
11201	0.13952277600765228	OMIM:614691	OMIM:614691
11202	0.13972266018390656	OMIM:247640	OMIM:247640
11203	0.13972829282283783	ORPHA:2768	ORPHA:2768
11204	0.13973018527030945	OMIM:163600	OMIM:163600
11205	0.13976339995861053	OMIM:614832	OMIM:614832
11206	0.13984712958335876	OMIM:609253	OMIM:609253
11206	0.13984712958335876	OMIM:121210	OMIM:121210
11208	0.13984768092632294	ORPHA:701	ORPHA:701
11209	0.13986077904701233	OMIM:607473	OMIM:607473
11210	0.13991333544254303	OMIM:300273	OMIM:300273
11211	0.13999545574188232	OMIM:127700	OMIM:127700
11212	0.1400112509727478	OMIM:609579	OMIM:609579
11213	0.14001139998435974	OMIM:192000	OMIM:192000
11214	0.14006617665290833	OMIM:608645	OMIM:608645
11215	0.1401492804288864	OMIM:610338	OMIM:610338
11216	0.14015300571918488	OMIM:603956	OMIM:603956
11217	0.14052200317382812	OMIM:619094	OMIM:619094
11218	0.14052541553974152	OMIM:114480	OMIM:114480
11219	0.14054077863693237	OMIM:248260	OMIM:248260
11219	0.14054077863693237	OMIM:240400	OMIM:240400
11219	0.14054077863693237	OMIM:204800	OMIM:204800
11219	0.14054077863693237	OMIM:243400	OMIM:243400
11219	0.14054077863693237	OMIM:270425	OMIM:270425
11224	0.1406266987323761	OMIM:619672	OMIM:619672
11224	0.1406266987323761	OMIM:619673	OMIM:619673
11226	0.14063479006290436	OMIM:600343	OMIM:600343
11227	0.14068195223808289	OMIM:155255	OMIM:155255
11228	0.1407068967819214	OMIM:604060	OMIM:604060
11228	0.1407068967819214	OMIM:603098	OMIM:603098
11230	0.1407192498445511	ORPHA:98809	ORPHA:98809
11231	0.14082814753055573	OMIM:179500	OMIM:179500
11232	0.14088009297847748	OMIM:600975	OMIM:600975
11233	0.14091069996356964	ORPHA:2989	ORPHA:2989
11234	0.14098234474658966	OMIM:168800	OMIM:168800
11234	0.14098234474658966	OMIM:113600	OMIM:113600
11236	0.14124897122383118	OMIM:187501	OMIM:187501
11237	0.14128634333610535	OMIM:102000	OMIM:102000
11238	0.14133985340595245	OMIM:619177	OMIM:619177
11239	0.14135824143886566	OMIM:617075	OMIM:617075
11240	0.14143769443035126	OMIM:142400	OMIM:142400
11241	0.14151638746261597	OMIM:611863	OMIM:611863
11242	0.14177238941192627	OMIM:129150	OMIM:129150
11242	0.14177238941192627	OMIM:246300	OMIM:246300
11242	0.14177238941192627	OMIM:146850	OMIM:146850
11242	0.14177238941192627	OMIM:103920	OMIM:103920
11246	0.14179545640945435	OMIM:272700	OMIM:272700
11247	0.14183522760868073	OMIM:174400	OMIM:174400
11248	0.14199723303318024	ORPHA:1646	ORPHA:1646
11249	0.14208725094795227	OMIM:601449	OMIM:601449
11250	0.14210247993469238	OMIM:614344	OMIM:614344
11251	0.1422012746334076	OMIM:614042	OMIM:614042
11252	0.1422206461429596	OMIM:602477	OMIM:602477
11253	0.14226359128952026	OMIM:614430	OMIM:614430
11254	0.14228542149066925	OMIM:614714	OMIM:614714
11255	0.14230318367481232	ORPHA:1447	ORPHA:1447
11256	0.14235098659992218	OMIM:257400	OMIM:257400
11257	0.1423725038766861	OMIM:153630	OMIM:153630
11258	0.14238370954990387	OMIM:165680	OMIM:165680
11259	0.14239716529846191	OMIM:151630	OMIM:151630
11260	0.1424497663974762	ORPHA:2040	ORPHA:2040
11261	0.1424897313117981	OMIM:132090	OMIM:132090
11262	0.14264166355133057	OMIM:301010	OMIM:301010
11263	0.14267024397850037	OMIM:619161	OMIM:619161
11264	0.1427215039730072	OMIM:614279	OMIM:614279
11265	0.14276370406150818	OMIM:616461	OMIM:616461
11266	0.14277243614196777	OMIM:192200	OMIM:192200
11267	0.14284294843673706	OMIM:187000	OMIM:187000
11267	0.14284294843673706	OMIM:168200	OMIM:168200
11267	0.14284294843673706	OMIM:147251	OMIM:147251
11270	0.14298906922340393	ORPHA:1228	ORPHA:1228
11271	0.1430603265762329	OMIM:234820	OMIM:234820
11272	0.14312849938869476	ORPHA:492	ORPHA:492
11273	0.1431354135274887	OMIM:614687	OMIM:614687
11274	0.14316833019256592	OMIM:173600	OMIM:173600
11275	0.14322128891944885	OMIM:601223	OMIM:601223
11275	0.14322128891944885	OMIM:194470	OMIM:194470
11275	0.14322128891944885	OMIM:168820	OMIM:168820
11278	0.14338502287864685	OMIM:265200	OMIM:265200
11279	0.14349031448364258	OMIM:600669	OMIM:600669
11280	0.1435413360595703	OMIM:225290	OMIM:225290
11281	0.14355936646461487	OMIM:617637	OMIM:617637
11281	0.14355936646461487	OMIM:614414	OMIM:614414
11281	0.14355936646461487	OMIM:600971	OMIM:600971
11281	0.14355936646461487	OMIM:617639	OMIM:617639
11281	0.14355936646461487	OMIM:607239	OMIM:607239
11286	0.143634632229805	OMIM:615970	OMIM:615970
11287	0.14370277523994446	OMIM:275355	OMIM:275355
11288	0.143718421459198	OMIM:618498	OMIM:618498
11289	0.14384138584136963	ORPHA:93409	ORPHA:93409
11290	0.1439807265996933	OMIM:169600	OMIM:169600
11290	0.1439807265996933	OMIM:106500	OMIM:106500
11290	0.1439807265996933	OMIM:133000	OMIM:133000
11293	0.14401720464229584	OMIM:140300	OMIM:140300
11294	0.14401766657829285	OMIM:610153	OMIM:610153
11295	0.14419785141944885	OMIM:186100	OMIM:186100
11296	0.14426632225513458	OMIM:178370	OMIM:178370
11297	0.14435036480426788	OMIM:277200	OMIM:277200
11298	0.1445106416940689	ORPHA:50942	ORPHA:50942
11299	0.1445280760526657	OMIM:614974	OMIM:614974
11300	0.1445791870355606	OMIM:617320	OMIM:617320
11301	0.14458902180194855	OMIM:159595	OMIM:159595
11302	0.14476409554481506	OMIM:140600	OMIM:140600
11303	0.14483262598514557	OMIM:182000	OMIM:182000
11304	0.1448540985584259	ORPHA:1122	ORPHA:1122
11305	0.14493893086910248	OMIM:613074	OMIM:613074
11306	0.14495162665843964	OMIM:176807	OMIM:176807
11307	0.14496956765651703	OMIM:603964	OMIM:603964
11308	0.14498183131217957	OMIM:276901	OMIM:276901
11308	0.14498183131217957	OMIM:605472	OMIM:605472
11310	0.14505337178707123	OMIM:128700	OMIM:128700
11311	0.1450682431459427	OMIM:238350	OMIM:238350
11312	0.1451290100812912	OMIM:308905	OMIM:308905
11313	0.14514057338237762	OMIM:308280	OMIM:308280
11314	0.1451742947101593	OMIM:191850	OMIM:191850
11314	0.1451742947101593	OMIM:191950	OMIM:191950
11316	0.1451842337846756	OMIM:166800	OMIM:166800
11317	0.14522655308246613	OMIM:128500	OMIM:128500
11317	0.14522655308246613	OMIM:128600	OMIM:128600
11317	0.14522655308246613	OMIM:165670	OMIM:165670
11317	0.14522655308246613	OMIM:128290	OMIM:128290
11317	0.14522655308246613	OMIM:133500	OMIM:133500
11322	0.14535877108573914	OMIM:608874	OMIM:608874
11323	0.14536084234714508	DECIPHER:62	DECIPHER:62
11324	0.14542308449745178	ORPHA:69063	ORPHA:69063
11325	0.1456078737974167	ORPHA:1455	ORPHA:1455
11326	0.14565914869308472	OMIM:400043	OMIM:400043
11327	0.14571461081504822	OMIM:255960	OMIM:255960
11328	0.1457320600748062	OMIM:121800	OMIM:121800
11329	0.1459287703037262	OMIM:618352	OMIM:618352
11330	0.1459539383649826	OMIM:122455	OMIM:122455
11331	0.14598652720451355	OMIM:100200	OMIM:100200
11332	0.14602093398571014	OMIM:154570	OMIM:154570
11333	0.1461218297481537	OMIM:271220	OMIM:271220
11334	0.14617732167243958	OMIM:263610	OMIM:263610
11335	0.14634478092193604	OMIM:238950	OMIM:238950
11336	0.1463499367237091	OMIM:202300	OMIM:202300
11337	0.1464795470237732	OMIM:611363	OMIM:611363
11338	0.14657080173492432	OMIM:611630	OMIM:611630
11339	0.14676572382450104	OMIM:113200	OMIM:113200
11340	0.14691992104053497	OMIM:155200	OMIM:155200
11341	0.14698517322540283	OMIM:151430	OMIM:151430
11342	0.14705407619476318	OMIM:607683	OMIM:607683
11342	0.14705407619476318	OMIM:602459	OMIM:602459
11342	0.14705407619476318	OMIM:615649	OMIM:615649
11342	0.14705407619476318	OMIM:606282	OMIM:606282
11342	0.14705407619476318	OMIM:191200	OMIM:191200
11347	0.14712095260620117	OMIM:115196	OMIM:115196
11348	0.14748701453208923	OMIM:190430	OMIM:190430
11349	0.1475646197795868	OMIM:168900	OMIM:168900
11350	0.14762526750564575	ORPHA:71276	ORPHA:71276
11351	0.14770609140396118	OMIM:147400	OMIM:147400
11352	0.1477634757757187	OMIM:306930	OMIM:306930
11353	0.1477784365415573	OMIM:129000	OMIM:129000
11354	0.1478741616010666	OMIM:620104	OMIM:620104
11355	0.14791782200336456	OMIM:133239	OMIM:133239
11356	0.148060142993927	OMIM:609549	OMIM:609549
11357	0.14813417196273804	OMIM:147350	OMIM:147350
11358	0.1481759399175644	OMIM:145680	OMIM:145680
11359	0.14818890392780304	OMIM:219050	OMIM:219050
11360	0.14842478930950165	OMIM:192100	OMIM:192100
11361	0.14847101271152496	OMIM:187390	OMIM:187390
11362	0.1486779749393463	ORPHA:93321	ORPHA:93321
11363	0.14868001639842987	OMIM:613616	OMIM:613616
11364	0.14871814846992493	OMIM:117100	OMIM:117100
11365	0.1488465815782547	OMIM:314380	OMIM:314380
11366	0.14889724552631378	OMIM:607644	OMIM:607644
11367	0.14893297851085663	OMIM:616814	OMIM:616814
11368	0.1490270048379898	OMIM:611571	OMIM:611571
11369	0.14905370771884918	OMIM:601626	OMIM:601626
11370	0.14908762276172638	OMIM:608808	OMIM:608808
11371	0.14922520518302917	OMIM:601477	OMIM:601477
11372	0.14923040568828583	OMIM:612269	OMIM:612269
11373	0.1492816060781479	OMIM:101850	OMIM:101850
11374	0.14935274422168732	OMIM:102800	OMIM:102800
11375	0.14938196539878845	OMIM:182280	OMIM:182280
11376	0.1494206190109253	OMIM:265500	OMIM:265500
11377	0.14944861829280853	OMIM:137245	OMIM:137245
11378	0.14960363507270813	OMIM:610382	OMIM:610382
11379	0.1499338001012802	OMIM:307830	OMIM:307830
11380	0.14993563294410706	ORPHA:3286	ORPHA:3286
11381	0.1499982327222824	OMIM:159500	OMIM:159500
11381	0.1499982327222824	OMIM:164185	OMIM:164185
11383	0.15007442235946655	OMIM:615011	OMIM:615011
11384	0.15013185143470764	ORPHA:42062	ORPHA:42062
11385	0.1501624435186386	OMIM:261500	OMIM:261500
11386	0.1503785401582718	OMIM:613956	OMIM:613956
11387	0.1504393368959427	OMIM:180600	OMIM:180600
11387	0.1504393368959427	OMIM:190340	OMIM:190340
11389	0.15061575174331665	OMIM:143465	OMIM:143465
11390	0.15067102015018463	OMIM:125480	OMIM:125480
11391	0.15076112747192383	OMIM:125851	OMIM:125851
11392	0.15082453191280365	ORPHA:3248	ORPHA:3248
11393	0.15082691609859467	OMIM:613793	OMIM:613793
11394	0.15088582038879395	OMIM:148100	OMIM:148100
11395	0.15105938911437988	OMIM:129750	OMIM:129750
11396	0.15109245479106903	OMIM:607671	OMIM:607671
11397	0.15117715299129486	OMIM:615360	OMIM:615360
11398	0.15125475823879242	OMIM:259500	OMIM:259500
11399	0.1512824445962906	OMIM:155601	OMIM:155601
11399	0.1512824445962906	OMIM:614456	OMIM:614456
11401	0.15131400525569916	OMIM:140500	OMIM:140500
11402	0.15146970748901367	OMIM:151700	OMIM:151700
11403	0.1515125185251236	OMIM:114600	OMIM:114600
11404	0.15156994760036469	OMIM:191500	OMIM:191500
11405	0.15169158577919006	OMIM:616059	OMIM:616059
11406	0.15170370042324066	OMIM:144110	OMIM:144110
11407	0.15171058475971222	OMIM:212060	OMIM:212060
11408	0.15172795951366425	OMIM:125460	OMIM:125460
11409	0.15175136923789978	OMIM:244100	OMIM:244100
11409	0.15175136923789978	OMIM:213500	OMIM:213500
11409	0.15175136923789978	OMIM:222500	OMIM:222500
11412	0.15185706317424774	OMIM:260800	OMIM:260800
11413	0.1518888920545578	OMIM:310800	OMIM:310800
11414	0.15196065604686737	OMIM:614280	OMIM:614280
11415	0.15204906463623047	OMIM:194070	OMIM:194070
11415	0.15204906463623047	OMIM:194071	OMIM:194071
11415	0.15204906463623047	OMIM:601583	OMIM:601583
11418	0.15205009281635284	OMIM:122700	OMIM:122700
11418	0.15205009281635284	OMIM:151500	OMIM:151500
11418	0.15205009281635284	OMIM:137500	OMIM:137500
11421	0.15207317471504211	OMIM:601547	OMIM:601547
11422	0.15252429246902466	OMIM:602071	OMIM:602071
11423	0.15252496302127838	OMIM:108000	OMIM:108000
11424	0.15262573957443237	OMIM:608908	OMIM:608908
11424	0.15262573957443237	OMIM:613969	OMIM:613969
11426	0.15263040363788605	OMIM:145200	OMIM:145200
11426	0.15263040363788605	OMIM:614233	OMIM:614233
11426	0.15263040363788605	OMIM:161530	OMIM:161530
11429	0.15263552963733673	OMIM:116800	OMIM:116800
11430	0.15269039571285248	OMIM:132500	OMIM:132500
11431	0.15269824862480164	OMIM:108700	OMIM:108700
11432	0.15275222063064575	OMIM:181800	OMIM:181800
11433	0.1529097557067871	OMIM:190410	OMIM:190410
11434	0.1529395580291748	OMIM:226350	OMIM:226350
11435	0.15300598740577698	OMIM:602096	OMIM:602096
11436	0.15301212668418884	OMIM:604827	OMIM:604827
11437	0.15307721495628357	OMIM:614033	OMIM:614033
11438	0.1532030701637268	OMIM:613211	OMIM:613211
11439	0.15330709517002106	OMIM:263450	OMIM:263450
11440	0.15335676074028015	OMIM:126500	OMIM:126500
11440	0.15335676074028015	OMIM:167600	OMIM:167600
11440	0.15335676074028015	OMIM:178350	OMIM:178350
11440	0.15335676074028015	OMIM:115400	OMIM:115400
11440	0.15335676074028015	OMIM:189000	OMIM:189000
11440	0.15335676074028015	OMIM:158100	OMIM:158100
11440	0.15335676074028015	OMIM:189200	OMIM:189200
11440	0.15335676074028015	OMIM:600356	OMIM:600356
11440	0.15335676074028015	OMIM:189100	OMIM:189100
11449	0.15336062014102936	OMIM:179400	OMIM:179400
11450	0.15339556336402893	ORPHA:2497	ORPHA:2497
11451	0.15357191860675812	OMIM:609322	OMIM:609322
11452	0.15360574424266815	OMIM:615892	OMIM:615892
11453	0.15365037322044373	OMIM:191600	OMIM:191600
11454	0.15367060899734497	OMIM:313000	OMIM:313000
11455	0.15377748012542725	ORPHA:93406	ORPHA:93406
11456	0.1538325697183609	ORPHA:35122	ORPHA:35122
11457	0.1538728028535843	OMIM:302600	OMIM:302600
11458	0.15391258895397186	OMIM:608516	OMIM:608516
11459	0.15393395721912384	OMIM:550500	OMIM:550500
11460	0.1539737731218338	ORPHA:85169	ORPHA:85169
11461	0.15400561690330505	OMIM:144100	OMIM:144100
11462	0.1541149616241455	OMIM:125530	OMIM:125530
11463	0.15415599942207336	OMIM:145800	OMIM:145800
11464	0.1542263627052307	OMIM:614433	OMIM:614433
11465	0.1542268991470337	OMIM:616669	OMIM:616669
11466	0.15422974526882172	ORPHA:231237	ORPHA:231237
11467	0.15428905189037323	OMIM:260470	OMIM:260470
11468	0.15431958436965942	OMIM:274200	OMIM:274200
11469	0.15451902151107788	OMIM:146800	OMIM:146800
11470	0.15453556180000305	OMIM:191650	OMIM:191650
11471	0.15465332567691803	OMIM:267730	OMIM:267730
11472	0.15484920144081116	OMIM:612956	OMIM:612956
11473	0.15488216280937195	ORPHA:140286	ORPHA:140286
11474	0.1550443470478058	OMIM:219500	OMIM:219500
11475	0.1551254391670227	ORPHA:280794	ORPHA:280794
11476	0.15512993931770325	OMIM:229800	OMIM:229800
11477	0.1551746129989624	OMIM:616340	OMIM:616340
11477	0.1551746129989624	OMIM:608394	OMIM:608394
11479	0.15520329773426056	OMIM:145300	OMIM:145300
11480	0.15530472993850708	OMIM:600668	OMIM:600668
11481	0.15530547499656677	OMIM:614782	OMIM:614782
11482	0.15535102784633636	OMIM:130200	OMIM:130200
11482	0.15535102784633636	OMIM:130300	OMIM:130300
11484	0.1553793102502823	OMIM:151001	OMIM:151001
11484	0.1553793102502823	OMIM:139650	OMIM:139650
11486	0.15547409653663635	ORPHA:3283	ORPHA:3283
11487	0.15557728707790375	OMIM:612348	OMIM:612348
11488	0.15566107630729675	OMIM:255500	OMIM:255500
11489	0.15573813021183014	OMIM:128000	OMIM:128000
11490	0.15582598745822906	OMIM:107600	OMIM:107600
11491	0.15587814152240753	OMIM:314550	OMIM:314550
11492	0.15589836239814758	OMIM:261590	OMIM:261590
11493	0.15601558983325958	ORPHA:675	ORPHA:675
11494	0.15602247416973114	OMIM:175400	OMIM:175400
11495	0.1560388207435608	OMIM:149600	OMIM:149600
11496	0.1560470461845398	OMIM:607101	OMIM:607101
11497	0.15607881546020508	OMIM:607488	OMIM:607488
11498	0.1562022566795349	OMIM:600165	OMIM:600165
11499	0.15630781650543213	OMIM:610713	OMIM:610713
11500	0.1567709594964981	ORPHA:458798	ORPHA:458798
11501	0.15681327879428864	ORPHA:79141	ORPHA:79141
11502	0.1568390130996704	OMIM:613453	OMIM:613453
11503	0.1568802297115326	OMIM:609256	OMIM:609256
11504	0.15699729323387146	OMIM:300085	OMIM:300085
11505	0.15703608095645905	OMIM:137040	OMIM:137040
11505	0.15703608095645905	OMIM:601228	OMIM:601228
11507	0.15727567672729492	OMIM:606240	OMIM:606240
11507	0.15727567672729492	OMIM:616535	OMIM:616535
11509	0.15734273195266724	OMIM:618477	OMIM:618477
11510	0.15741415321826935	OMIM:114900	OMIM:114900
11511	0.1574423909187317	OMIM:608089	OMIM:608089
11512	0.157562255859375	OMIM:182200	OMIM:182200
11513	0.1576690524816513	OMIM:182970	OMIM:182970
11514	0.15767718851566315	OMIM:194320	OMIM:194320
11515	0.15767811238765717	OMIM:609310	OMIM:609310
11515	0.15767811238765717	OMIM:120435	OMIM:120435
11517	0.15771278738975525	OMIM:190600	OMIM:190600
11518	0.15782061219215393	OMIM:205000	OMIM:205000
11519	0.15783432126045227	OMIM:104400	OMIM:104400
11520	0.15804274380207062	OMIM:100820	OMIM:100820
11521	0.15821503102779388	OMIM:608096	OMIM:608096
11522	0.15828865766525269	OMIM:157400	OMIM:157400
11523	0.15847939252853394	OMIM:301201	OMIM:301201
11524	0.1585174947977066	OMIM:158800	OMIM:158800
11525	0.15853677690029144	OMIM:207500	OMIM:207500
11526	0.15854553878307343	OMIM:110000	OMIM:110000
11527	0.15857259929180145	OMIM:190800	OMIM:190800
11528	0.1586541086435318	OMIM:309840	OMIM:309840
11529	0.15869227051734924	OMIM:142340	OMIM:142340
11530	0.15878823399543762	OMIM:611465	OMIM:611465
11531	0.1588944047689438	OMIM:609122	OMIM:609122
11532	0.15897604823112488	OMIM:606346	OMIM:606346
11533	0.15900364518165588	ORPHA:2730	ORPHA:2730
11534	0.15903857350349426	OMIM:121400	OMIM:121400
11535	0.15911880135536194	OMIM:207300	OMIM:207300
11536	0.15912339091300964	OMIM:609376	OMIM:609376
11536	0.15912339091300964	OMIM:613887	OMIM:613887
11538	0.15913459658622742	OMIM:618057	OMIM:618057
11539	0.1592550277709961	OMIM:149300	OMIM:149300
11540	0.15941691398620605	OMIM:600117	OMIM:600117
11541	0.1594392955303192	OMIM:167870	OMIM:167870
11542	0.15946601331233978	ORPHA:55654	ORPHA:55654
11543	0.1595056802034378	OMIM:122460	OMIM:122460
11544	0.15959839522838593	OMIM:100600	OMIM:100600
11545	0.15967251360416412	OMIM:118000	OMIM:118000
11546	0.1597892791032791	ORPHA:1892	ORPHA:1892
11547	0.15987026691436768	ORPHA:49804	ORPHA:49804
11548	0.15988698601722717	OMIM:119570	OMIM:119570
11549	0.159897580742836	OMIM:145701	OMIM:145701
