rank	score	disease_name	disease_identifier
9856	0.11838165670633316	OMIM:614494	OMIM:614494
9857	0.11838367581367493	OMIM:619747	OMIM:619747
9858	0.11839578300714493	OMIM:619805	OMIM:619805
9859	0.11842451244592667	OMIM:614892	OMIM:614892
9860	0.11845383048057556	ORPHA:84090	ORPHA:84090
9861	0.11845442652702332	OMIM:193090	OMIM:193090
9862	0.11849165707826614	OMIM:613112	OMIM:613112
9863	0.11854954063892365	OMIM:125900	OMIM:125900
9864	0.11855144798755646	OMIM:613494	OMIM:613494
9865	0.1185750663280487	OMIM:618110	OMIM:618110
9866	0.11864263564348221	OMIM:615670	OMIM:615670
9867	0.11864516139030457	OMIM:611283	OMIM:611283
9868	0.11867816746234894	OMIM:617831	OMIM:617831
9869	0.118717722594738	OMIM:613237	OMIM:613237
9870	0.11872794479131699	OMIM:237000	OMIM:237000
9871	0.11873587220907211	ORPHA:163934	ORPHA:163934
9872	0.1187402755022049	OMIM:300511	OMIM:300511
9873	0.11876197904348373	OMIM:244850	OMIM:244850
9874	0.11876964569091797	OMIM:613736	OMIM:613736
9875	0.1187698021531105	OMIM:220150	OMIM:220150
9876	0.11877693235874176	OMIM:605021	OMIM:605021
9877	0.11878832429647446	OMIM:619379	OMIM:619379
9878	0.1188509538769722	OMIM:605594	OMIM:605594
9879	0.11886357516050339	OMIM:205950	OMIM:205950
9880	0.1188952773809433	OMIM:273770	OMIM:273770
9881	0.11890067160129547	OMIM:615616	OMIM:615616
9882	0.118922159075737	ORPHA:1209	ORPHA:1209
9883	0.11892877519130707	OMIM:619176	OMIM:619176
9884	0.11895687878131866	OMIM:603221	OMIM:603221
9885	0.11905971169471741	ORPHA:98879	ORPHA:98879
9886	0.11906154453754425	OMIM:615373	OMIM:615373
9887	0.11907846480607986	ORPHA:25968	ORPHA:25968
9888	0.11913318186998367	OMIM:306900	OMIM:306900
9889	0.11913827061653137	OMIM:175510	OMIM:175510
9890	0.1191537007689476	OMIM:609909	OMIM:609909
9891	0.11916803568601608	OMIM:619964	OMIM:619964
9892	0.11916980147361755	OMIM:131200	OMIM:131200
9893	0.11917184293270111	OMIM:615206	OMIM:615206
9894	0.11917196959257126	OMIM:618341	OMIM:618341
9895	0.11918263882398605	OMIM:619380	OMIM:619380
9896	0.119220070540905	OMIM:158650	OMIM:158650
9897	0.11925289779901505	ORPHA:1892	ORPHA:1892
9898	0.11925531923770905	ORPHA:33314	ORPHA:33314
9899	0.11929738521575928	OMIM:310468	OMIM:310468
9900	0.1193317100405693	ORPHA:98962	ORPHA:98962
9901	0.11933491379022598	OMIM:611938	OMIM:611938
9902	0.11935107409954071	OMIM:106600	OMIM:106600
9903	0.1193554550409317	OMIM:618674	OMIM:618674
9904	0.11937297880649567	ORPHA:85203	ORPHA:85203
9905	0.11943215131759644	OMIM:620154	OMIM:620154
9906	0.11946593970060349	OMIM:179300	OMIM:179300
9906	0.11946593970060349	OMIM:176800	OMIM:176800
9908	0.11950226128101349	OMIM:613758	OMIM:613758
9909	0.11950401216745377	ORPHA:309108	ORPHA:309108
9910	0.11950554698705673	OMIM:613718	OMIM:613718
9911	0.11951614171266556	ORPHA:94086	ORPHA:94086
9912	0.1195417195558548	ORPHA:903	ORPHA:903
9913	0.1195610910654068	OMIM:618643	OMIM:618643
9914	0.11957833915948868	ORPHA:79302	ORPHA:79302
9915	0.11957855522632599	ORPHA:60	ORPHA:60
9916	0.11959382146596909	OMIM:614346	OMIM:614346
9917	0.1196027547121048	OMIM:618091	OMIM:618091
9918	0.1196373924612999	OMIM:301028	OMIM:301028
9919	0.1196567490696907	OMIM:243600	OMIM:243600
9920	0.11966507136821747	ORPHA:97332	ORPHA:97332
9921	0.11968833953142166	OMIM:300633	OMIM:300633
9922	0.11970068514347076	ORPHA:79299	ORPHA:79299
9923	0.11970623582601547	OMIM:601341	OMIM:601341
9924	0.11970939487218857	OMIM:615735	OMIM:615735
9925	0.11971909552812576	OMIM:620247	OMIM:620247
9926	0.11974703520536423	ORPHA:409	ORPHA:409
9927	0.11975206434726715	OMIM:601154	OMIM:601154
9928	0.11976094543933868	OMIM:618115	OMIM:618115
9929	0.11976175755262375	OMIM:132800	OMIM:132800
9930	0.11980117112398148	OMIM:245050	OMIM:245050
9931	0.11980661749839783	OMIM:601759	OMIM:601759
9932	0.11981142312288284	OMIM:252250	OMIM:252250
9933	0.11982926726341248	OMIM:133600	OMIM:133600
9934	0.11987265944480896	OMIM:617027	OMIM:617027
9935	0.11990778148174286	OMIM:215720	OMIM:215720
9936	0.11992013454437256	OMIM:616736	OMIM:616736
9937	0.1199280247092247	OMIM:614674	OMIM:614674
9938	0.11994576454162598	ORPHA:180	ORPHA:180
9939	0.11996199190616608	OMIM:607941	OMIM:607941
9940	0.11996212601661682	OMIM:107100	OMIM:107100
9941	0.11996375769376755	OMIM:270600	OMIM:270600
9942	0.11998644471168518	OMIM:618153	OMIM:618153
9943	0.12000017613172531	OMIM:619921	OMIM:619921
9944	0.1200052946805954	OMIM:612877	OMIM:612877
9945	0.12002404779195786	OMIM:174500	OMIM:174500
9946	0.12002637982368469	OMIM:613558	OMIM:613558
9947	0.12003757804632187	OMIM:600625	OMIM:600625
9948	0.12005387246608734	OMIM:614495	OMIM:614495
9949	0.12005700170993805	OMIM:251945	OMIM:251945
9950	0.12006958574056625	OMIM:613244	OMIM:613244
9951	0.12007863819599152	OMIM:154020	OMIM:154020
9952	0.1200883537530899	OMIM:141200	OMIM:141200
9953	0.12008905410766602	OMIM:178650	OMIM:178650
9954	0.12009445577859879	OMIM:613688	OMIM:613688
9955	0.12009449303150177	OMIM:617965	OMIM:617965
9956	0.12014152854681015	OMIM:166705	OMIM:166705
9957	0.12015564739704132	OMIM:265880	OMIM:265880
9958	0.12017793208360672	OMIM:614009	OMIM:614009
9959	0.1201871931552887	OMIM:614616	OMIM:614616
9960	0.1201874241232872	OMIM:618531	OMIM:618531
9961	0.12019899487495422	OMIM:424500	OMIM:424500
9962	0.12020458281040192	ORPHA:103907	ORPHA:103907
9963	0.12020587921142578	OMIM:262850	OMIM:262850
9964	0.12022481113672256	OMIM:612555	OMIM:612555
9965	0.12028887867927551	OMIM:161900	OMIM:161900
9966	0.12029003351926804	ORPHA:1168	ORPHA:1168
9967	0.1204020082950592	OMIM:179840	OMIM:179840
9968	0.12041324377059937	OMIM:604809	OMIM:604809
9969	0.12042929977178574	OMIM:619867	OMIM:619867
9970	0.12043958157300949	OMIM:617439	OMIM:617439
9971	0.12047156691551208	OMIM:265430	OMIM:265430
9972	0.12048923969268799	OMIM:109730	OMIM:109730
9973	0.12049686908721924	OMIM:133240	OMIM:133240
9974	0.12051449716091156	OMIM:219300	OMIM:219300
9975	0.1205158457159996	OMIM:135550	OMIM:135550
9976	0.12052097916603088	OMIM:620284	OMIM:620284
9977	0.12054901570081711	OMIM:217700	OMIM:217700
9978	0.12055950611829758	OMIM:620196	OMIM:620196
9979	0.12057605385780334	OMIM:602097	OMIM:602097
9980	0.12060058861970901	OMIM:613674	OMIM:613674
9981	0.12060990929603577	OMIM:261650	OMIM:261650
9982	0.12065603584051132	OMIM:616887	OMIM:616887
9983	0.12067393958568573	OMIM:614822	OMIM:614822
9984	0.12068074941635132	OMIM:137100	OMIM:137100
9985	0.12068752199411392	OMIM:607208	OMIM:607208
9986	0.12069288641214371	OMIM:188000	OMIM:188000
9987	0.1207093819975853	OMIM:310980	OMIM:310980
9988	0.12071030586957932	OMIM:123880	OMIM:123880
9989	0.12073065340518951	OMIM:605419	OMIM:605419
9990	0.12073106318712234	OMIM:301060	OMIM:301060
9991	0.12074341624975204	ORPHA:35909	ORPHA:35909
9992	0.1207464188337326	OMIM:614380	OMIM:614380
9993	0.1207759752869606	OMIM:614167	OMIM:614167
9994	0.12078745663166046	OMIM:615963	OMIM:615963
9995	0.12079796940088272	OMIM:600858	OMIM:600858
9996	0.12080501765012741	OMIM:618353	OMIM:618353
9997	0.12084298580884933	OMIM:611907	OMIM:611907
9998	0.1208433285355568	OMIM:185020	OMIM:185020
9999	0.12084492295980453	ORPHA:1336	ORPHA:1336
10000	0.12084734439849854	OMIM:170600	OMIM:170600
10001	0.12088635563850403	ORPHA:345	ORPHA:345
10002	0.12089759856462479	ORPHA:411593	ORPHA:411593
10003	0.12094090133905411	ORPHA:402075	ORPHA:402075
10004	0.12096971273422241	OMIM:603776	OMIM:603776
10005	0.12097442150115967	ORPHA:160148	ORPHA:160148
10006	0.12098392099142075	ORPHA:2818	ORPHA:2818
10007	0.12100040167570114	OMIM:617707	OMIM:617707
10007	0.12100040167570114	OMIM:619202	OMIM:619202
10009	0.12101052701473236	ORPHA:526	ORPHA:526
10010	0.12101390957832336	OMIM:614211	OMIM:614211
10010	0.12101390957832336	OMIM:614152	OMIM:614152
10012	0.12103310972452164	OMIM:612287	OMIM:612287
10013	0.12104356288909912	OMIM:108800	OMIM:108800
10014	0.12105568498373032	OMIM:617996	OMIM:617996
10015	0.12106417864561081	OMIM:619500	OMIM:619500
10016	0.12107361853122711	OMIM:218800	OMIM:218800
10017	0.12113993614912033	ORPHA:721	ORPHA:721
10018	0.12115242332220078	OMIM:107970	OMIM:107970
10019	0.12115401774644852	ORPHA:85162	ORPHA:85162
10020	0.12116018682718277	OMIM:250300	OMIM:250300
10021	0.12122514843940735	OMIM:618648	OMIM:618648
10022	0.12123856693506241	ORPHA:93406	ORPHA:93406
10023	0.12127674371004105	OMIM:231090	OMIM:231090
10024	0.12129493802785873	OMIM:614588	OMIM:614588
10025	0.12129772454500198	ORPHA:976	ORPHA:976
10026	0.12131959944963455	OMIM:619613	OMIM:619613
10027	0.12132462114095688	OMIM:158590	OMIM:158590
10028	0.12134245783090591	OMIM:609821	OMIM:609821
10029	0.12135381251573563	OMIM:154600	OMIM:154600
10030	0.12135452777147293	ORPHA:86814	ORPHA:86814
10031	0.12136007100343704	OMIM:608115	OMIM:608115
10032	0.12137467414140701	OMIM:178400	OMIM:178400
10033	0.12138272821903229	OMIM:620058	OMIM:620058
10034	0.1213921383023262	OMIM:615961	OMIM:615961
10035	0.12140931934118271	OMIM:618177	OMIM:618177
10036	0.12147612869739532	OMIM:611407	OMIM:611407
10037	0.12151021510362625	ORPHA:139414	ORPHA:139414
10038	0.12152662128210068	OMIM:200400	OMIM:200400
10039	0.12154100835323334	OMIM:266400	OMIM:266400
10040	0.12155034393072128	OMIM:278300	OMIM:278300
10041	0.12158172577619553	OMIM:148000	OMIM:148000
10042	0.12158925831317902	OMIM:610427	OMIM:610427
10043	0.12162157148122787	OMIM:618148	OMIM:618148
10044	0.12163560092449188	OMIM:173420	OMIM:173420
10045	0.1217070147395134	ORPHA:300751	ORPHA:300751
10046	0.12171635031700134	OMIM:614279	OMIM:614279
10047	0.12173357605934143	OMIM:617606	OMIM:617606
10048	0.12174917012453079	OMIM:609197	OMIM:609197
10049	0.12175858020782471	OMIM:603786	OMIM:603786
10050	0.12176456302404404	OMIM:126840	OMIM:126840
10051	0.12177006155252457	OMIM:619481	OMIM:619481
10052	0.12177100032567978	OMIM:192600	OMIM:192600
10053	0.12177165597677231	ORPHA:849	ORPHA:849
10054	0.1217990592122078	OMIM:610420	OMIM:610420
10055	0.12180512398481369	OMIM:619523	OMIM:619523
10056	0.12186156213283539	ORPHA:482	ORPHA:482
10057	0.12188741564750671	OMIM:135950	OMIM:135950
10058	0.12188751995563507	DECIPHER:92	DECIPHER:92
10059	0.12189722061157227	OMIM:615561	OMIM:615561
10060	0.12192550301551819	ORPHA:2730	ORPHA:2730
10061	0.12193769961595535	OMIM:615439	OMIM:615439
10062	0.12198405712842941	OMIM:619009	OMIM:619009
10063	0.12199210375547409	ORPHA:98810	ORPHA:98810
10064	0.12200021743774414	OMIM:263550	OMIM:263550
10065	0.12200868129730225	OMIM:263450	OMIM:263450
10066	0.12204679846763611	OMIM:600082	OMIM:600082
10067	0.1220683753490448	ORPHA:101046	ORPHA:101046
10068	0.12209818512201309	ORPHA:242	ORPHA:242
10069	0.12214455753564835	OMIM:130900	OMIM:130900
10070	0.12214867770671844	OMIM:601708	OMIM:601708
10071	0.12221739441156387	OMIM:227600	OMIM:227600
10072	0.12223368883132935	OMIM:607450	OMIM:607450
10073	0.12224727869033813	OMIM:615277	OMIM:615277
10074	0.12228590995073318	ORPHA:70567	ORPHA:70567
10075	0.12230762094259262	OMIM:618429	OMIM:618429
10075	0.12230762094259262	OMIM:618152	OMIM:618152
10075	0.12230762094259262	OMIM:617576	OMIM:617576
10078	0.12231791019439697	OMIM:600852	OMIM:600852
10079	0.12231932580471039	OMIM:233650	OMIM:233650
10080	0.12231969088315964	OMIM:606766	OMIM:606766
10081	0.12232103943824768	OMIM:609536	OMIM:609536
10082	0.12234193831682205	ORPHA:90039	ORPHA:90039
10083	0.12234601378440857	ORPHA:725	ORPHA:725
10084	0.12235608696937561	OMIM:620353	OMIM:620353
10085	0.12235930562019348	ORPHA:70593	ORPHA:70593
10086	0.12239805608987808	OMIM:615402	OMIM:615402
10087	0.12241791188716888	OMIM:607487	OMIM:607487
10088	0.12246906757354736	OMIM:612932	OMIM:612932
10089	0.12247142195701599	OMIM:617593	OMIM:617593
10090	0.1224941611289978	OMIM:602089	OMIM:602089
10091	0.12253887951374054	OMIM:239510	OMIM:239510
10092	0.12255842983722687	OMIM:610282	OMIM:610282
10093	0.12260546535253525	OMIM:150900	OMIM:150900
10094	0.12270554155111313	OMIM:106050	OMIM:106050
10095	0.12272601574659348	OMIM:617223	OMIM:617223
10096	0.12272880971431732	ORPHA:168796	ORPHA:168796
10097	0.12278754264116287	OMIM:620198	OMIM:620198
10098	0.12279462069272995	ORPHA:1410	ORPHA:1410
10099	0.12280953675508499	OMIM:602086	OMIM:602086
10100	0.12282463908195496	OMIM:228980	OMIM:228980
10101	0.1228422075510025	OMIM:619095	OMIM:619095
10102	0.12285815179347992	OMIM:126900	OMIM:126900
10103	0.1228601485490799	OMIM:222350	OMIM:222350
10104	0.12286504358053207	OMIM:127500	OMIM:127500
10104	0.12286504358053207	OMIM:127400	OMIM:127400
10106	0.12288874387741089	ORPHA:676	ORPHA:676
10107	0.12291298806667328	OMIM:619258	OMIM:619258
10108	0.1229236051440239	ORPHA:79129	ORPHA:79129
10109	0.12295721471309662	OMIM:275240	OMIM:275240
10109	0.12295721471309662	OMIM:216700	OMIM:216700
10111	0.12297793477773666	OMIM:215520	OMIM:215520
10112	0.12298388034105301	OMIM:617592	OMIM:617592
10113	0.12301699072122574	OMIM:602082	OMIM:602082
10114	0.12302297353744507	ORPHA:455	ORPHA:455
10115	0.12307322770357132	OMIM:611706	OMIM:611706
10116	0.12307530641555786	ORPHA:99105	ORPHA:99105
10117	0.12307903915643692	OMIM:612347	OMIM:612347
10118	0.12308953702449799	OMIM:236800	OMIM:236800
10119	0.12310750782489777	OMIM:144010	OMIM:144010
10120	0.1231105625629425	ORPHA:73229	ORPHA:73229
10121	0.12314467132091522	OMIM:610019	OMIM:610019
10122	0.12321127206087112	OMIM:610713	OMIM:610713
10123	0.12325946241617203	OMIM:175850	OMIM:175850
10124	0.12326152622699738	OMIM:602014	OMIM:602014
10125	0.12326695024967194	OMIM:617605	OMIM:617605
10126	0.12330298125743866	OMIM:415000	OMIM:415000
10127	0.12332329154014587	OMIM:614849	OMIM:614849
10128	0.12332678586244583	OMIM:619804	OMIM:619804
10129	0.12333070486783981	ORPHA:1490	ORPHA:1490
10130	0.12333561480045319	OMIM:616509	OMIM:616509
10131	0.1233569011092186	OMIM:614508	OMIM:614508
10132	0.12338146567344666	ORPHA:54370	ORPHA:54370
10133	0.12338223308324814	OMIM:613364	OMIM:613364
10134	0.12341460585594177	OMIM:214200	OMIM:214200
10135	0.12344729900360107	OMIM:104300	OMIM:104300
10136	0.12346222251653671	OMIM:618094	OMIM:618094
10137	0.12346383184194565	OMIM:619144	OMIM:619144
10138	0.12347386032342911	OMIM:254770	OMIM:254770
10139	0.12348484247922897	OMIM:610755	OMIM:610755
10140	0.12349069118499756	ORPHA:95707	ORPHA:95707
10141	0.12351607531309128	OMIM:609808	OMIM:609808
10142	0.12351883947849274	OMIM:604400	OMIM:604400
10143	0.12355450540781021	OMIM:302200	OMIM:302200
10144	0.12357846647500992	OMIM:241550	OMIM:241550
10145	0.12359371036291122	ORPHA:2239	ORPHA:2239
10146	0.12360058724880219	OMIM:203650	OMIM:203650
10147	0.12362636625766754	OMIM:618433	OMIM:618433
10148	0.12363360822200775	OMIM:206550	OMIM:206550
10149	0.12367472797632217	OMIM:614850	OMIM:614850
10150	0.12367676943540573	OMIM:613122	OMIM:613122
10151	0.12368357181549072	OMIM:105150	OMIM:105150
10152	0.12368366122245789	OMIM:610244	OMIM:610244
10153	0.12368583679199219	ORPHA:93404	ORPHA:93404
10154	0.1237013041973114	OMIM:615413	OMIM:615413
10155	0.123710036277771	OMIM:120430	OMIM:120430
10156	0.12371338158845901	OMIM:614926	OMIM:614926
10157	0.1237308606505394	OMIM:606889	OMIM:606889
10158	0.12373445928096771	OMIM:616500	OMIM:616500
10159	0.12373528629541397	OMIM:614432	OMIM:614432
10160	0.12375703454017639	OMIM:616724	OMIM:616724
10161	0.12375951558351517	OMIM:608189	OMIM:608189
10162	0.12376319617033005	OMIM:611391	OMIM:611391
10163	0.12377607822418213	ORPHA:325	ORPHA:325
10164	0.12380286306142807	ORPHA:36899	ORPHA:36899
10165	0.12382206320762634	OMIM:614379	OMIM:614379
10166	0.12382830679416656	OMIM:191390	OMIM:191390
10167	0.12384174764156342	OMIM:617609	OMIM:617609
10168	0.12390539795160294	OMIM:145980	OMIM:145980
10169	0.1239071637392044	OMIM:236750	OMIM:236750
10170	0.12391629070043564	OMIM:130710	OMIM:130710
10171	0.12392650544643402	OMIM:265150	OMIM:265150
10172	0.12392954528331757	OMIM:300125	OMIM:300125
10173	0.12393160909414291	OMIM:619024	OMIM:619024
10174	0.12393680214881897	OMIM:619401	OMIM:619401
10175	0.12400200217962265	OMIM:400042	OMIM:400042
10176	0.12400494515895844	OMIM:138000	OMIM:138000
10177	0.12401493638753891	ORPHA:840	ORPHA:840
10178	0.12404392659664154	OMIM:243110	OMIM:243110
10179	0.12404835224151611	OMIM:604401	OMIM:604401
10180	0.12409096956253052	OMIM:268000	OMIM:268000
10181	0.12411407381296158	OMIM:154276	OMIM:154276
10182	0.12413426488637924	OMIM:193200	OMIM:193200
10183	0.12416333705186844	OMIM:614809	OMIM:614809
10184	0.12423267960548401	ORPHA:443167	ORPHA:443167
10185	0.1242409348487854	OMIM:611095	OMIM:611095
10186	0.12424828857183456	OMIM:300643	OMIM:300643
10187	0.12425506860017776	OMIM:601665	OMIM:601665
10188	0.12431292980909348	ORPHA:48	ORPHA:48
10189	0.12432076036930084	OMIM:192500	OMIM:192500
10190	0.12432857602834702	OMIM:613953	OMIM:613953
10191	0.1243319883942604	OMIM:240600	OMIM:240600
10192	0.12435755878686905	OMIM:142400	OMIM:142400
10193	0.12436667084693909	OMIM:184500	OMIM:184500
10194	0.12437636405229568	ORPHA:99748	ORPHA:99748
10195	0.12438670545816422	OMIM:270960	OMIM:270960
10196	0.12441931664943695	OMIM:300988	OMIM:300988
10197	0.12442271411418915	OMIM:613028	OMIM:613028
10198	0.12442556768655777	ORPHA:85169	ORPHA:85169
10199	0.12443392723798752	OMIM:603965	OMIM:603965
10200	0.1244518905878067	OMIM:614916	OMIM:614916
10201	0.12445764988660812	OMIM:620222	OMIM:620222
10202	0.12448496371507645	OMIM:618924	OMIM:618924
10203	0.12454244494438171	OMIM:221700	OMIM:221700
10204	0.12454652041196823	ORPHA:1949	ORPHA:1949
10205	0.12456522136926651	OMIM:193000	OMIM:193000
10206	0.12457522004842758	OMIM:618670	OMIM:618670
10207	0.12458313256502151	OMIM:314000	OMIM:314000
10208	0.12460164725780487	OMIM:614200	OMIM:614200
10209	0.124732106924057	OMIM:617743	OMIM:617743
10210	0.1247449517250061	OMIM:613950	OMIM:613950
10211	0.12479018419981003	OMIM:614429	OMIM:614429
10212	0.12480925023555756	ORPHA:256	ORPHA:256
10213	0.12481965869665146	ORPHA:419	ORPHA:419
10214	0.12482043355703354	OMIM:619079	OMIM:619079
10215	0.12482479959726334	OMIM:228550	OMIM:228550
10216	0.12486147880554199	OMIM:191150	OMIM:191150
10217	0.12486907094717026	ORPHA:163727	ORPHA:163727
10218	0.12491360306739807	OMIM:611819	OMIM:611819
10219	0.12491457164287567	OMIM:619646	OMIM:619646
10219	0.12491457164287567	OMIM:619645	OMIM:619645
10219	0.12491457164287567	OMIM:619937	OMIM:619937
10219	0.12491457164287567	OMIM:619878	OMIM:619878
10223	0.1249518021941185	OMIM:607681	OMIM:607681
10224	0.1249697133898735	ORPHA:1455	ORPHA:1455
10225	0.12497716397047043	OMIM:618113	OMIM:618113
10226	0.12497730553150177	OMIM:620115	OMIM:620115
10227	0.12498026341199875	OMIM:613068	OMIM:613068
10228	0.12500284612178802	OMIM:619245	OMIM:619245
10229	0.12505801022052765	OMIM:614224	OMIM:614224
10230	0.1250685304403305	OMIM:613916	OMIM:613916
10231	0.1250692754983902	OMIM:609886	OMIM:609886
10232	0.12508031725883484	OMIM:126700	OMIM:126700
10233	0.1251290887594223	OMIM:175800	OMIM:175800
10234	0.12517337501049042	OMIM:602247	OMIM:602247
10235	0.12517988681793213	OMIM:605779	OMIM:605779
10236	0.1251848042011261	OMIM:252270	OMIM:252270
10237	0.1252058446407318	OMIM:615400	OMIM:615400
10238	0.1252078264951706	ORPHA:328	ORPHA:328
10239	0.1252777874469757	ORPHA:3052	ORPHA:3052
10240	0.12528926134109497	OMIM:235500	OMIM:235500
10241	0.1253180056810379	ORPHA:371	ORPHA:371
10242	0.12534239888191223	OMIM:619491	OMIM:619491
10243	0.12534822523593903	ORPHA:529970	ORPHA:529970
10244	0.1253591626882553	OMIM:604370	OMIM:604370
10245	0.12537150084972382	OMIM:612997	OMIM:612997
10246	0.1253732442855835	OMIM:618178	OMIM:618178
10247	0.1253768354654312	OMIM:615946	OMIM:615946
10248	0.12538385391235352	OMIM:114500	OMIM:114500
10249	0.1253926008939743	OMIM:619267	OMIM:619267
10250	0.1253986656665802	OMIM:617765	OMIM:617765
10251	0.12543505430221558	OMIM:615871	OMIM:615871
10252	0.12544231116771698	OMIM:613743	OMIM:613743
10253	0.12546557188034058	OMIM:601386	OMIM:601386
10254	0.12548105418682098	OMIM:612926	OMIM:612926
10255	0.12551254034042358	ORPHA:16	ORPHA:16
10256	0.12551642954349518	OMIM:614160	OMIM:614160
10257	0.1255207061767578	OMIM:614944	OMIM:614944
10258	0.12553873658180237	OMIM:614417	OMIM:614417
10259	0.12560859322547913	OMIM:264060	OMIM:264060
10260	0.12560874223709106	OMIM:611944	OMIM:611944
10261	0.1256161630153656	OMIM:194200	OMIM:194200
10262	0.12562529742717743	OMIM:605041	OMIM:605041
10263	0.12564139068126678	OMIM:619697	OMIM:619697
10264	0.12565527856349945	OMIM:163500	OMIM:163500
10265	0.12566295266151428	OMIM:607842	OMIM:607842
10266	0.12570403516292572	OMIM:617875	OMIM:617875
10267	0.12572704255580902	ORPHA:2134	ORPHA:2134
10268	0.12572988867759705	ORPHA:98765	ORPHA:98765
10269	0.12574027478694916	OMIM:277480	OMIM:277480
10270	0.12575270235538483	OMIM:608874	OMIM:608874
10271	0.12575431168079376	OMIM:113900	OMIM:113900
10272	0.1257719248533249	OMIM:613087	OMIM:613087
10273	0.12580275535583496	ORPHA:79135	ORPHA:79135
10274	0.12581294775009155	OMIM:609647	OMIM:609647
10275	0.1258150339126587	ORPHA:112	ORPHA:112
10276	0.12582798302173615	OMIM:614493	OMIM:614493
10277	0.12582920491695404	OMIM:618697	OMIM:618697
10278	0.1258292943239212	OMIM:612591	OMIM:612591
10279	0.12584829330444336	OMIM:308280	OMIM:308280
10280	0.12589672207832336	ORPHA:399805	ORPHA:399805
10281	0.12592549622058868	OMIM:272120	OMIM:272120
10282	0.125942662358284	OMIM:158345	OMIM:158345
