rank	score	disease_name	disease_identifier
10840	0.12321025133132935	OMIM:125600	OMIM:125600
10840	0.12321025133132935	OMIM:177350	OMIM:177350
10840	0.12321025133132935	OMIM:114140	OMIM:114140
10840	0.12321025133132935	OMIM:115300	OMIM:115300
10840	0.12321025133132935	OMIM:151620	OMIM:151620
10852	0.12324648350477219	OMIM:615040	OMIM:615040
10853	0.1233024075627327	ORPHA:50809	ORPHA:50809
10854	0.123308464884758	ORPHA:316	ORPHA:316
10855	0.12334654480218887	OMIM:131440	OMIM:131440
10856	0.12335347384214401	OMIM:180600	OMIM:180600
10856	0.12335347384214401	OMIM:190340	OMIM:190340
10858	0.1234343871474266	OMIM:602134	OMIM:602134
10859	0.12344596534967422	OMIM:600965	OMIM:600965
10860	0.12351604551076889	OMIM:224700	OMIM:224700
10861	0.12355133146047592	OMIM:619549	OMIM:619549
10862	0.12357211112976074	OMIM:607832	OMIM:607832
10863	0.12361084669828415	ORPHA:402075	ORPHA:402075
10864	0.12376213073730469	OMIM:185460	OMIM:185460
10865	0.12377467006444931	OMIM:614491	OMIM:614491
10866	0.12377489358186722	OMIM:615414	OMIM:615414
10867	0.12384196370840073	OMIM:616511	OMIM:616511
10868	0.1239914819598198	OMIM:235800	OMIM:235800
10869	0.1240663230419159	OMIM:109730	OMIM:109730
10870	0.12408512085676193	OMIM:616631	OMIM:616631
10871	0.1241149827837944	OMIM:612356	OMIM:612356
10872	0.1241273507475853	OMIM:202600	OMIM:202600
10873	0.1241372674703598	OMIM:614569	OMIM:614569
10874	0.12416386604309082	OMIM:619538	OMIM:619538
10875	0.12420820444822311	OMIM:601759	OMIM:601759
10876	0.12422165274620056	OMIM:300758	OMIM:300758
10877	0.12424744665622711	OMIM:604091	OMIM:604091
10878	0.12425274401903152	DECIPHER:92	DECIPHER:92
10879	0.12425743043422699	ORPHA:98806	ORPHA:98806
10880	0.12430008500814438	OMIM:614714	OMIM:614714
10881	0.12431896477937698	OMIM:146830	OMIM:146830
10882	0.12447275221347809	OMIM:605583	OMIM:605583
10882	0.12447275221347809	OMIM:609965	OMIM:609965
10882	0.12447275221347809	OMIM:618787	OMIM:618787
10882	0.12447275221347809	OMIM:616357	OMIM:616357
10886	0.12450684607028961	ORPHA:140905	ORPHA:140905
10887	0.12468913197517395	OMIM:618013	OMIM:618013
10888	0.124722421169281	OMIM:147330	OMIM:147330
10889	0.12473150342702866	OMIM:613863	OMIM:613863
10890	0.12474571168422699	OMIM:300751	OMIM:300751
10891	0.12476838380098343	OMIM:615517	OMIM:615517
10892	0.12483397126197815	ORPHA:2239	ORPHA:2239
10893	0.12485399842262268	OMIM:218050	OMIM:218050
10894	0.12487292289733887	OMIM:301083	OMIM:301083
10895	0.12488040328025818	OMIM:177820	OMIM:177820
10896	0.1251084804534912	OMIM:617706	OMIM:617706
10897	0.1251252144575119	OMIM:617075	OMIM:617075
10898	0.12513689696788788	OMIM:617280	OMIM:617280
10899	0.1251612901687622	OMIM:616724	OMIM:616724
10900	0.12516140937805176	OMIM:132090	OMIM:132090
10901	0.12516577541828156	OMIM:187510	OMIM:187510
10902	0.1251792162656784	ORPHA:1055	ORPHA:1055
10903	0.12518106400966644	ORPHA:529970	ORPHA:529970
10904	0.12519346177577972	ORPHA:1447	ORPHA:1447
10905	0.12519867718219757	OMIM:620177	OMIM:620177
10906	0.1253235936164856	OMIM:306300	OMIM:306300
10907	0.12537704408168793	OMIM:618145	OMIM:618145
10908	0.12538298964500427	OMIM:222400	OMIM:222400
10909	0.12540897727012634	OMIM:613071	OMIM:613071
10910	0.1254267394542694	ORPHA:3347	ORPHA:3347
10911	0.12542757391929626	OMIM:614431	OMIM:614431
10912	0.12547539174556732	OMIM:607107	OMIM:607107
10913	0.1254962682723999	ORPHA:2593	ORPHA:2593
10914	0.12551137804985046	OMIM:192000	OMIM:192000
10915	0.12553320825099945	ORPHA:3400	ORPHA:3400
10916	0.12553489208221436	OMIM:125850	OMIM:125850
10917	0.1256595253944397	OMIM:612838	OMIM:612838
10918	0.12567931413650513	OMIM:613325	OMIM:613325
10919	0.12567949295043945	OMIM:616106	OMIM:616106
10920	0.1257304847240448	OMIM:606719	OMIM:606719
10921	0.12576353549957275	OMIM:615274	OMIM:615274
10922	0.1257902830839157	OMIM:603622	OMIM:603622
10923	0.12579217553138733	ORPHA:488232	ORPHA:488232
10924	0.12584416568279266	OMIM:609006	OMIM:609006
10925	0.1259365826845169	OMIM:618410	OMIM:618410
10925	0.1259365826845169	OMIM:618422	OMIM:618422
10925	0.1259365826845169	OMIM:619174	OMIM:619174
10925	0.1259365826845169	OMIM:618481	OMIM:618481
10929	0.1259656399488449	ORPHA:231393	ORPHA:231393
10930	0.12601739168167114	ORPHA:183713	ORPHA:183713
10931	0.1260765790939331	OMIM:608217	OMIM:608217
10932	0.1262618750333786	OMIM:600343	OMIM:600343
10933	0.1262643039226532	OMIM:619808	OMIM:619808
10934	0.12630373239517212	OMIM:159500	OMIM:159500
10934	0.12630373239517212	OMIM:164185	OMIM:164185
10936	0.1263122856616974	OMIM:613013	OMIM:613013
10937	0.1263207495212555	ORPHA:289601	ORPHA:289601
10938	0.12640699744224548	OMIM:258150	OMIM:258150
10939	0.1264372318983078	OMIM:611284	OMIM:611284
10940	0.1264691799879074	OMIM:209050	OMIM:209050
10941	0.1264769434928894	OMIM:619643	OMIM:619643
10941	0.1264769434928894	OMIM:620333	OMIM:620333
10941	0.1264769434928894	OMIM:620332	OMIM:620332
10941	0.1264769434928894	OMIM:615774	OMIM:615774
10945	0.1265203207731247	OMIM:609255	OMIM:609255
10945	0.1265203207731247	OMIM:604352	OMIM:604352
10947	0.1265745759010315	OMIM:206200	OMIM:206200
10948	0.12666189670562744	OMIM:618670	OMIM:618670
10949	0.12669356167316437	ORPHA:393	ORPHA:393
10950	0.12670449912548065	OMIM:130600	OMIM:130600
10951	0.12677213549613953	OMIM:179300	OMIM:179300
10951	0.12677213549613953	OMIM:176800	OMIM:176800
10953	0.12677344679832458	OMIM:604403	OMIM:604403
10954	0.12679019570350647	OMIM:619011	OMIM:619011
10955	0.12682197988033295	OMIM:618312	OMIM:618312
10956	0.1268347203731537	OMIM:614687	OMIM:614687
10957	0.12689365446567535	OMIM:212130	OMIM:212130
10958	0.12690164148807526	OMIM:314560	OMIM:314560
10959	0.12694212794303894	OMIM:602068	OMIM:602068
10960	0.12702438235282898	OMIM:225290	OMIM:225290
10961	0.12712639570236206	OMIM:160750	OMIM:160750
10962	0.12716872990131378	OMIM:600512	OMIM:600512
10963	0.1271882951259613	OMIM:619271	OMIM:619271
10964	0.12724508345127106	OMIM:303800	OMIM:303800
10965	0.12728281319141388	OMIM:267800	OMIM:267800
10966	0.12731550633907318	OMIM:177100	OMIM:177100
10967	0.12736743688583374	OMIM:601200	OMIM:601200
10968	0.12741540372371674	OMIM:615591	OMIM:615591
10969	0.12743933498859406	OMIM:610265	OMIM:610265
10970	0.12745733559131622	OMIM:135950	OMIM:135950
10971	0.12746365368366241	OMIM:254150	OMIM:254150
10972	0.1274661421775818	OMIM:604233	OMIM:604233
10973	0.12754589319229126	OMIM:614337	OMIM:614337
10974	0.1275676190853119	OMIM:136120	OMIM:136120
10975	0.12762519717216492	OMIM:188470	OMIM:188470
10976	0.12780112028121948	OMIM:619258	OMIM:619258
10977	0.1278960108757019	ORPHA:399805	ORPHA:399805
10978	0.12799352407455444	OMIM:618498	OMIM:618498
10979	0.12805354595184326	OMIM:618432	OMIM:618432
10980	0.1280720829963684	OMIM:611631	OMIM:611631
10981	0.12809628248214722	OMIM:182000	OMIM:182000
10982	0.12811650335788727	OMIM:132990	OMIM:132990
10983	0.12812644243240356	OMIM:613912	OMIM:613912
10984	0.12816287577152252	OMIM:138800	OMIM:138800
10985	0.1282014697790146	OMIM:618496	OMIM:618496
10986	0.1282380372285843	OMIM:608988	OMIM:608988
10987	0.12824563682079315	OMIM:137900	OMIM:137900
10988	0.12832391262054443	OMIM:134400	OMIM:134400
10989	0.12847520411014557	ORPHA:93109	ORPHA:93109
10990	0.1284932941198349	OMIM:607488	OMIM:607488
10991	0.12850429117679596	OMIM:614691	OMIM:614691
10992	0.12852799892425537	OMIM:610504	OMIM:610504
10993	0.1285283863544464	OMIM:618883	OMIM:618883
10994	0.128531351685524	OMIM:108725	OMIM:108725
10995	0.12858664989471436	OMIM:308220	OMIM:308220
10996	0.12861663103103638	OMIM:606661	OMIM:606661
10996	0.12861663103103638	OMIM:606660	OMIM:606660
10998	0.12863171100616455	ORPHA:1122	ORPHA:1122
10999	0.12865321338176727	OMIM:265430	OMIM:265430
11000	0.12866126000881195	ORPHA:631	ORPHA:631
11001	0.12867873907089233	OMIM:612359	OMIM:612359
11002	0.12868624925613403	OMIM:615436	OMIM:615436
11003	0.12876015901565552	OMIM:179400	OMIM:179400
11004	0.12879756093025208	OMIM:102530	OMIM:102530
11005	0.12880313396453857	OMIM:617712	OMIM:617712
11006	0.12882490456104279	OMIM:181030	OMIM:181030
11007	0.12884028255939484	OMIM:230750	OMIM:230750
11008	0.12887711822986603	OMIM:607850	OMIM:607850
11009	0.12887732684612274	OMIM:613796	OMIM:613796
11010	0.12892785668373108	OMIM:264080	OMIM:264080
11011	0.128942608833313	OMIM:120000	OMIM:120000
11012	0.12894421815872192	OMIM:109800	OMIM:109800
11013	0.1289486438035965	OMIM:618231	OMIM:618231
11014	0.12898647785186768	ORPHA:2040	ORPHA:2040
11015	0.12917721271514893	OMIM:101850	OMIM:101850
11016	0.1292346566915512	OMIM:618074	OMIM:618074
11017	0.12927280366420746	OMIM:616839	OMIM:616839
11018	0.12929072976112366	ORPHA:48	ORPHA:48
11019	0.1292910873889923	OMIM:613711	OMIM:613711
11020	0.12930330634117126	ORPHA:488191	ORPHA:488191
11021	0.1293109506368637	OMIM:604498	OMIM:604498
11022	0.12938404083251953	OMIM:611777	OMIM:611777
11023	0.12945513427257538	ORPHA:93321	ORPHA:93321
11024	0.12947620451450348	OMIM:277180	OMIM:277180
11025	0.1294763684272766	OMIM:168900	OMIM:168900
11026	0.1294909119606018	OMIM:314380	OMIM:314380
11027	0.12950211763381958	OMIM:173580	OMIM:173580
11028	0.12955030798912048	OMIM:301051	OMIM:301051
11029	0.1296069473028183	OMIM:612446	OMIM:612446
11030	0.12961351871490479	OMIM:616117	OMIM:616117
11031	0.12963689863681793	OMIM:617214	OMIM:617214
11032	0.12965227663516998	OMIM:178300	OMIM:178300
11033	0.1296875774860382	OMIM:258100	OMIM:258100
11033	0.1296875774860382	OMIM:613411	OMIM:613411
11035	0.12973515689373016	OMIM:609579	OMIM:609579
11036	0.12973804771900177	OMIM:610698	OMIM:610698
11037	0.1298077404499054	OMIM:612119	OMIM:612119
11038	0.1298232078552246	OMIM:609621	OMIM:609621
11039	0.12982888519763947	OMIM:614891	OMIM:614891
11040	0.12984801828861237	OMIM:612096	OMIM:612096
11041	0.1299707591533661	OMIM:300716	OMIM:300716
11042	0.12997786700725555	OMIM:603529	OMIM:603529
11043	0.12999778985977173	ORPHA:867	ORPHA:867
11044	0.1300998479127884	OMIM:273150	OMIM:273150
11045	0.13011057674884796	ORPHA:436144	ORPHA:436144
11046	0.1301669031381607	OMIM:310800	OMIM:310800
11047	0.1302429437637329	OMIM:607151	OMIM:607151
11048	0.13038873672485352	ORPHA:447877	ORPHA:447877
11049	0.1304667443037033	OMIM:300802	OMIM:300802
11050	0.13047505915164948	OMIM:614279	OMIM:614279
11051	0.13060809671878815	OMIM:611031	OMIM:611031
11052	0.13062913715839386	OMIM:309200	OMIM:309200
11053	0.13063091039657593	ORPHA:859	ORPHA:859
11054	0.13063275814056396	OMIM:300807	OMIM:300807
11055	0.1307491660118103	OMIM:167300	OMIM:167300
11056	0.13077175617218018	OMIM:617874	OMIM:617874
11057	0.13078142702579498	OMIM:272650	OMIM:272650
11058	0.13083432614803314	OMIM:181800	OMIM:181800
11059	0.130872443318367	ORPHA:1209	ORPHA:1209
11060	0.13089199364185333	OMIM:170900	OMIM:170900
11061	0.1309017837047577	OMIM:612076	OMIM:612076
11062	0.13090817630290985	DECIPHER:43	DECIPHER:43
11063	0.13099418580532074	OMIM:611493	OMIM:611493
11064	0.13104958832263947	OMIM:614974	OMIM:614974
11065	0.13118645548820496	OMIM:114550	OMIM:114550
11066	0.1311870813369751	ORPHA:1228	ORPHA:1228
11067	0.13120006024837494	ORPHA:242	ORPHA:242
11068	0.13128742575645447	OMIM:245340	OMIM:245340
11069	0.1315816193819046	OMIM:271220	OMIM:271220
11070	0.13165602087974548	OMIM:619935	OMIM:619935
11071	0.1317909210920334	OMIM:137800	OMIM:137800
11072	0.13180424273014069	OMIM:212790	OMIM:212790
11073	0.13181307911872864	OMIM:611364	OMIM:611364
11074	0.13190756738185883	OMIM:616436	OMIM:616436
11075	0.1319812387228012	OMIM:304400	OMIM:304400
11076	0.13199324905872345	OMIM:108700	OMIM:108700
11077	0.1320284605026245	OMIM:128500	OMIM:128500
11077	0.1320284605026245	OMIM:128600	OMIM:128600
11077	0.1320284605026245	OMIM:165670	OMIM:165670
11077	0.1320284605026245	OMIM:128290	OMIM:128290
11077	0.1320284605026245	OMIM:133500	OMIM:133500
11082	0.13203085958957672	OMIM:115000	OMIM:115000
11083	0.13213858008384705	ORPHA:94064	ORPHA:94064
11084	0.1321423351764679	ORPHA:247798	ORPHA:247798
11085	0.1322031170129776	OMIM:187501	OMIM:187501
11086	0.132331982254982	OMIM:609620	OMIM:609620
11087	0.13239987194538116	ORPHA:55654	ORPHA:55654
11088	0.13247600197792053	OMIM:551000	OMIM:551000
11089	0.1325402408838272	OMIM:600669	OMIM:600669
11090	0.1326010525226593	OMIM:217600	OMIM:217600
11091	0.13261903822422028	OMIM:129000	OMIM:129000
11092	0.13262523710727692	OMIM:263450	OMIM:263450
11093	0.132629856467247	OMIM:614936	OMIM:614936
11094	0.13267891108989716	OMIM:607200	OMIM:607200
11095	0.13279207050800323	ORPHA:98881	ORPHA:98881
11096	0.1328214704990387	OMIM:603956	OMIM:603956
11097	0.13282817602157593	OMIM:308280	OMIM:308280
11098	0.13297675549983978	OMIM:616059	OMIM:616059
11099	0.13306961953639984	OMIM:613107	OMIM:613107
11100	0.13308747112751007	OMIM:163600	OMIM:163600
11101	0.133089080452919	OMIM:613978	OMIM:613978
11102	0.133113831281662	OMIM:186100	OMIM:186100
11103	0.13312333822250366	OMIM:618751	OMIM:618751
11104	0.1331619769334793	OMIM:614832	OMIM:614832
11104	0.1331619769334793	ORPHA:206599	ORPHA:206599
11106	0.13317948579788208	OMIM:600335	OMIM:600335
11107	0.13320201635360718	OMIM:613780	OMIM:613780
11108	0.13321806490421295	OMIM:605115	OMIM:605115
11109	0.13338175415992737	OMIM:158800	OMIM:158800
11110	0.13359405100345612	OMIM:601518	OMIM:601518
11111	0.13369478285312653	OMIM:605074	OMIM:605074
11112	0.13370206952095032	ORPHA:79478	ORPHA:79478
11113	0.1338001787662506	OMIM:615999	OMIM:615999
11114	0.13380427658557892	OMIM:611863	OMIM:611863
11115	0.13380588591098785	OMIM:126300	OMIM:126300
11116	0.13381899893283844	OMIM:614430	OMIM:614430
11117	0.1338333785533905	OMIM:603373	OMIM:603373
11118	0.1339089274406433	OMIM:244100	OMIM:244100
11118	0.1339089274406433	OMIM:213500	OMIM:213500
11118	0.1339089274406433	OMIM:222500	OMIM:222500
11121	0.1339356154203415	OMIM:613029	OMIM:613029
11122	0.1339709758758545	OMIM:614889	OMIM:614889
11123	0.13400530815124512	OMIM:129750	OMIM:129750
11124	0.13405540585517883	ORPHA:71519	ORPHA:71519
11125	0.13405562937259674	OMIM:212090	OMIM:212090
11126	0.134071946144104	OMIM:601144	OMIM:601144
11127	0.13411439955234528	OMIM:162900	OMIM:162900
11128	0.13414841890335083	OMIM:613820	OMIM:613820
11129	0.13421416282653809	OMIM:107600	OMIM:107600
11130	0.13443900644779205	ORPHA:130	ORPHA:130
11131	0.1344660073518753	OMIM:260000	OMIM:260000
11132	0.13459107279777527	OMIM:613765	OMIM:613765
11133	0.13468417525291443	OMIM:620104	OMIM:620104
11134	0.1347011774778366	OMIM:302600	OMIM:302600
11135	0.1347857117652893	OMIM:618680	OMIM:618680
11136	0.13482947647571564	OMIM:158250	OMIM:158250
11137	0.13488323986530304	ORPHA:231249	ORPHA:231249
11138	0.13503210246562958	OMIM:618745	OMIM:618745
11139	0.13511024415493011	OMIM:614042	OMIM:614042
11140	0.13522888720035553	OMIM:185500	OMIM:185500
11141	0.13522905111312866	OMIM:614344	OMIM:614344
11142	0.1352892965078354	OMIM:237550	OMIM:237550
11143	0.13538852334022522	OMIM:254700	OMIM:254700
11144	0.1354924738407135	OMIM:179850	OMIM:179850
11145	0.13550148904323578	ORPHA:279882	ORPHA:279882
11146	0.13557203114032745	ORPHA:93409	ORPHA:93409
11147	0.1355784684419632	OMIM:262890	OMIM:262890
11148	0.1356358826160431	OMIM:174400	OMIM:174400
11149	0.1356610804796219	OMIM:608180	OMIM:608180
11150	0.13571424782276154	OMIM:600165	OMIM:600165
11151	0.1357174515724182	OMIM:211980	OMIM:211980
11152	0.13575416803359985	ORPHA:99926	ORPHA:99926
11153	0.13579273223876953	OMIM:205700	OMIM:205700
11154	0.13581007719039917	OMIM:155255	OMIM:155255
11155	0.13583481311798096	OMIM:610382	OMIM:610382
11156	0.1358821988105774	OMIM:187390	OMIM:187390
11157	0.13590115308761597	OMIM:188030	OMIM:188030
11158	0.135939821600914	OMIM:188050	OMIM:188050
11159	0.13598625361919403	OMIM:178370	OMIM:178370
11160	0.13599525392055511	OMIM:118000	OMIM:118000
11161	0.1360451579093933	OMIM:144250	OMIM:144250
11162	0.13606037199497223	OMIM:609253	OMIM:609253
11162	0.13606037199497223	OMIM:121210	OMIM:121210
11164	0.13609956204891205	ORPHA:87884	ORPHA:87884
11165	0.13615480065345764	OMIM:615081	OMIM:615081
11166	0.13621629774570465	OMIM:272700	OMIM:272700
11167	0.1362246721982956	OMIM:143465	OMIM:143465
11168	0.13631922006607056	OMIM:617959	OMIM:617959
11169	0.13649554550647736	OMIM:156220	OMIM:156220
11169	0.13649554550647736	OMIM:126180	OMIM:126180
11169	0.13649554550647736	OMIM:170980	OMIM:170980
11172	0.13654100894927979	OMIM:619130	OMIM:619130
11173	0.1366862654685974	OMIM:610069	OMIM:610069
11174	0.13676349818706512	OMIM:618884	OMIM:618884
11175	0.13687248528003693	ORPHA:2497	ORPHA:2497
11176	0.1369052231311798	ORPHA:45	ORPHA:45
11177	0.13695506751537323	OMIM:113200	OMIM:113200
11178	0.13700492680072784	OMIM:212160	OMIM:212160
11179	0.13701210916042328	OMIM:132500	OMIM:132500
11180	0.13702896237373352	ORPHA:214	ORPHA:214
11181	0.13723541796207428	OMIM:614782	OMIM:614782
11182	0.13727018237113953	ORPHA:3248	ORPHA:3248
11183	0.1372724175453186	OMIM:604288	OMIM:604288
11183	0.1372724175453186	OMIM:609915	OMIM:609915
11185	0.13727344572544098	OMIM:619145	OMIM:619145
11186	0.13729415833950043	OMIM:616461	OMIM:616461
11187	0.13733260333538055	OMIM:265150	OMIM:265150
11188	0.13739146292209625	OMIM:609622	OMIM:609622
11189	0.1374419927597046	OMIM:614164	OMIM:614164
11190	0.13744387030601501	OMIM:206300	OMIM:206300
11191	0.13747872412204742	OMIM:121800	OMIM:121800
11192	0.13748081028461456	OMIM:238950	OMIM:238950
11193	0.13758887350559235	ORPHA:1179	ORPHA:1179
11194	0.1376526802778244	ORPHA:85295	ORPHA:85295
11195	0.13775727152824402	OMIM:608354	OMIM:608354
11196	0.13777856528759003	OMIM:614050	OMIM:614050
11197	0.1378081887960434	OMIM:620364	OMIM:620364
11198	0.1379297524690628	OMIM:619161	OMIM:619161
11199	0.13793008029460907	OMIM:610338	OMIM:610338
11200	0.1379348635673523	OMIM:606785	OMIM:606785
11201	0.1381598711013794	OMIM:612269	OMIM:612269
11202	0.13818955421447754	OMIM:165680	OMIM:165680
11203	0.13820914924144745	OMIM:144110	OMIM:144110
11204	0.1382182240486145	OMIM:313000	OMIM:313000
11205	0.13823120296001434	OMIM:190410	OMIM:190410
11206	0.1383107751607895	OMIM:613108	OMIM:613108
11207	0.13832305371761322	ORPHA:93396	ORPHA:93396
11208	0.13836991786956787	OMIM:612416	OMIM:612416
11209	0.13841846585273743	OMIM:616806	OMIM:616806
11210	0.13856925070285797	OMIM:236000	OMIM:236000
11211	0.13859067857265472	OMIM:300622	OMIM:300622
11212	0.1386573612689972	OMIM:176410	OMIM:176410
11213	0.13868533074855804	ORPHA:93599	ORPHA:93599
11214	0.13876499235630035	ORPHA:973	ORPHA:973
11215	0.13880234956741333	OMIM:126500	OMIM:126500
11215	0.13880234956741333	OMIM:167600	OMIM:167600
11215	0.13880234956741333	OMIM:178350	OMIM:178350
11215	0.13880234956741333	OMIM:115400	OMIM:115400
11215	0.13880234956741333	OMIM:189000	OMIM:189000
11215	0.13880234956741333	OMIM:158100	OMIM:158100
11215	0.13880234956741333	OMIM:189200	OMIM:189200
11215	0.13880234956741333	OMIM:600356	OMIM:600356
11215	0.13880234956741333	OMIM:189100	OMIM:189100
11224	0.13880537450313568	OMIM:182970	OMIM:182970
11225	0.13885405659675598	OMIM:102000	OMIM:102000
11226	0.13887342810630798	OMIM:248200	OMIM:248200
11227	0.13904404640197754	ORPHA:85203	ORPHA:85203
11228	0.13905730843544006	OMIM:618352	OMIM:618352
11229	0.13906961679458618	OMIM:308905	OMIM:308905
11230	0.1391528695821762	OMIM:119570	OMIM:119570
11231	0.13926076889038086	OMIM:309840	OMIM:309840
11232	0.13932079076766968	OMIM:611630	OMIM:611630
11233	0.13941290974617004	OMIM:301010	OMIM:301010
11234	0.1394246518611908	ORPHA:112	ORPHA:112
11235	0.13942764699459076	OMIM:117100	OMIM:117100
11236	0.1394343078136444	OMIM:144100	OMIM:144100
11237	0.13945339620113373	OMIM:603964	OMIM:603964
11238	0.13945721089839935	OMIM:619177	OMIM:619177
11239	0.13950562477111816	OMIM:114480	OMIM:114480
11240	0.1395871639251709	OMIM:608456	OMIM:608456
11241	0.1396714150905609	OMIM:400043	OMIM:400043
11242	0.13987049460411072	OMIM:602477	OMIM:602477
11243	0.13993404805660248	OMIM:601449	OMIM:601449
11244	0.13995210826396942	OMIM:128710	OMIM:128710
11245	0.1399872601032257	ORPHA:140966	ORPHA:140966
11246	0.13999894261360168	OMIM:190800	OMIM:190800
11247	0.14000394940376282	OMIM:110000	OMIM:110000
11248	0.14003261923789978	ORPHA:101041	ORPHA:101041
11249	0.14007045328617096	OMIM:619872	OMIM:619872
11250	0.1401161104440689	OMIM:147400	OMIM:147400
11251	0.14019803702831268	ORPHA:2730	ORPHA:2730
11252	0.14019893109798431	OMIM:615529	OMIM:615529
11253	0.14023886620998383	OMIM:600975	OMIM:600975
11254	0.14038313925266266	OMIM:300436	OMIM:300436
11255	0.14040802419185638	ORPHA:1455	ORPHA:1455
11256	0.14042121171951294	ORPHA:306734	ORPHA:306734
11257	0.14045558869838715	OMIM:600117	OMIM:600117
