rank	score	disease_name	disease_identifier
10164	0.14284037053585052	OMIM:614160	OMIM:614160
10165	0.14285260438919067	OMIM:247800	OMIM:247800
10166	0.14288939535617828	OMIM:609923	OMIM:609923
10167	0.1429075449705124	OMIM:150699	OMIM:150699
10168	0.142942413687706	ORPHA:444	ORPHA:444
10169	0.14295440912246704	OMIM:145700	OMIM:145700
10170	0.14296145737171173	OMIM:192000	OMIM:192000
10171	0.14298899471759796	OMIM:612423	OMIM:612423
10172	0.14305450022220612	OMIM:220400	OMIM:220400
10173	0.14307613670825958	OMIM:619697	OMIM:619697
10174	0.14309601485729218	ORPHA:59181	ORPHA:59181
10175	0.14311586320400238	ORPHA:1377	ORPHA:1377
10176	0.14313054084777832	OMIM:109730	OMIM:109730
10177	0.14314107596874237	OMIM:600231	OMIM:600231
10178	0.14317865669727325	OMIM:136900	OMIM:136900
10179	0.1432061344385147	OMIM:620276	OMIM:620276
10180	0.14322398602962494	OMIM:608133	OMIM:608133
10181	0.14323535561561584	OMIM:616724	OMIM:616724
10182	0.14324349164962769	OMIM:116870	OMIM:116870
10183	0.14335094392299652	OMIM:604498	OMIM:604498
10184	0.14338865876197815	ORPHA:75377	ORPHA:75377
10185	0.14340071380138397	OMIM:617520	OMIM:617520
10186	0.14340253174304962	OMIM:603965	OMIM:603965
10187	0.1434079259634018	OMIM:619553	OMIM:619553
10188	0.14341385662555695	OMIM:204900	OMIM:204900
10189	0.1434205174446106	OMIM:614832	OMIM:614832
10190	0.14343057572841644	OMIM:616247	OMIM:616247
10191	0.14349141716957092	OMIM:620284	OMIM:620284
10192	0.14351104199886322	OMIM:617609	OMIM:617609
10193	0.1435556262731552	OMIM:614916	OMIM:614916
10194	0.14356845617294312	OMIM:125490	OMIM:125490
10195	0.14358408749103546	ORPHA:281127	ORPHA:281127
10196	0.14362569153308868	ORPHA:2239	ORPHA:2239
10197	0.14363454282283783	ORPHA:1928	ORPHA:1928
10198	0.1436554491519928	OMIM:620198	OMIM:620198
10199	0.14366944134235382	OMIM:608404	OMIM:608404
10200	0.14368878304958344	OMIM:300071	OMIM:300071
10201	0.14370062947273254	OMIM:613704	OMIM:613704
10202	0.14375697076320648	OMIM:314100	OMIM:314100
10203	0.14379258453845978	OMIM:617875	OMIM:617875
10204	0.14380936324596405	OMIM:242870	OMIM:242870
10205	0.1438126564025879	ORPHA:419	ORPHA:419
10206	0.1438385248184204	OMIM:614203	OMIM:614203
10207	0.14385053515434265	ORPHA:60	ORPHA:60
10208	0.14391706883907318	OMIM:618858	OMIM:618858
10209	0.14394988119602203	ORPHA:101004	ORPHA:101004
10210	0.14397135376930237	ORPHA:99657	ORPHA:99657
10211	0.14398834109306335	OMIM:618310	OMIM:618310
10212	0.14400167763233185	OMIM:229500	OMIM:229500
10213	0.14401772618293762	ORPHA:411527	ORPHA:411527
10214	0.1440267264842987	OMIM:613652	OMIM:613652
10215	0.14403410255908966	ORPHA:1209	ORPHA:1209
10216	0.14403565227985382	OMIM:612955	OMIM:612955
10217	0.14406727254390717	OMIM:612798	OMIM:612798
10218	0.14407679438591003	OMIM:613881	OMIM:613881
10219	0.14410799741744995	OMIM:601067	OMIM:601067
10220	0.14411136507987976	OMIM:608236	OMIM:608236
10221	0.144120454788208	OMIM:218050	OMIM:218050
10222	0.1441272348165512	OMIM:609265	OMIM:609265
10223	0.1441562920808792	OMIM:193005	OMIM:193005
10224	0.14415811002254486	OMIM:601608	OMIM:601608
10225	0.14418728649616241	OMIM:175800	OMIM:175800
10226	0.14422188699245453	OMIM:245050	OMIM:245050
10227	0.14424175024032593	OMIM:608118	OMIM:608118
10228	0.144244983792305	OMIM:614850	OMIM:614850
10229	0.1442473977804184	OMIM:619646	OMIM:619646
10229	0.1442473977804184	OMIM:619645	OMIM:619645
10229	0.1442473977804184	OMIM:619937	OMIM:619937
10229	0.1442473977804184	OMIM:619878	OMIM:619878
10233	0.14426743984222412	ORPHA:90283	ORPHA:90283
10234	0.14428414404392242	OMIM:184500	OMIM:184500
10235	0.1442878544330597	ORPHA:98964	ORPHA:98964
10236	0.14428900182247162	OMIM:614211	OMIM:614211
10236	0.14428900182247162	OMIM:614152	OMIM:614152
10238	0.14429092407226562	OMIM:158400	OMIM:158400
10239	0.14429906010627747	OMIM:305550	OMIM:305550
10240	0.14430034160614014	ORPHA:464318	ORPHA:464318
10241	0.14431725442409515	OMIM:153600	OMIM:153600
10242	0.14431746304035187	OMIM:273000	OMIM:273000
10243	0.14432525634765625	OMIM:178900	OMIM:178900
10244	0.1443483829498291	OMIM:614021	OMIM:614021
10245	0.14436036348342896	OMIM:114065	OMIM:114065
10246	0.14436106383800507	OMIM:272120	OMIM:272120
10247	0.1445256471633911	OMIM:182800	OMIM:182800
10248	0.14459757506847382	OMIM:618977	OMIM:618977
10249	0.14465923607349396	OMIM:120000	OMIM:120000
10250	0.14466407895088196	OMIM:613718	OMIM:613718
10251	0.144674152135849	OMIM:618115	OMIM:618115
10252	0.1447053849697113	OMIM:618620	OMIM:618620
10253	0.1447376012802124	OMIM:617707	OMIM:617707
10253	0.1447376012802124	OMIM:619202	OMIM:619202
10255	0.14475060999393463	OMIM:230750	OMIM:230750
10256	0.14477238059043884	OMIM:194200	OMIM:194200
10257	0.1447739452123642	OMIM:236800	OMIM:236800
10258	0.144791841506958	OMIM:614486	OMIM:614486
10259	0.1448041945695877	OMIM:608380	OMIM:608380
10260	0.1448066085577011	OMIM:614227	OMIM:614227
10261	0.14481042325496674	ORPHA:98969	ORPHA:98969
10262	0.1448250412940979	OMIM:600060	OMIM:600060
10263	0.14485634863376617	OMIM:618924	OMIM:618924
10264	0.14486142992973328	ORPHA:99105	ORPHA:99105
10265	0.14488346874713898	ORPHA:329	ORPHA:329
10266	0.14488619565963745	OMIM:600332	OMIM:600332
10267	0.1448923498392105	OMIM:609646	OMIM:609646
10268	0.1449342966079712	OMIM:607476	OMIM:607476
10269	0.14497999846935272	OMIM:164750	OMIM:164750
10270	0.14498674869537354	OMIM:613625	OMIM:613625
10271	0.14501632750034332	DECIPHER:74	DECIPHER:74
10272	0.1450238823890686	OMIM:136880	OMIM:136880
10273	0.145025834441185	ORPHA:330	ORPHA:330
10274	0.14504079520702362	OMIM:258800	OMIM:258800
10275	0.14509467780590057	OMIM:602247	OMIM:602247
10276	0.14509935677051544	ORPHA:2593	ORPHA:2593
10277	0.14511039853096008	ORPHA:3400	ORPHA:3400
10278	0.14517559111118317	OMIM:613690	OMIM:613690
10279	0.14518053829669952	OMIM:616032	OMIM:616032
10280	0.14519916474819183	OMIM:618148	OMIM:618148
10281	0.14522534608840942	ORPHA:1574	ORPHA:1574
10282	0.14522773027420044	OMIM:617606	OMIM:617606
10283	0.1452419012784958	OMIM:234700	OMIM:234700
10284	0.14526735246181488	OMIM:613736	OMIM:613736
10285	0.1452750712633133	OMIM:127500	OMIM:127500
10285	0.1452750712633133	OMIM:127400	OMIM:127400
10287	0.14528127014636993	OMIM:610612	OMIM:610612
10288	0.14528387784957886	OMIM:617027	OMIM:617027
10289	0.14531466364860535	ORPHA:231154	ORPHA:231154
10290	0.14531566202640533	OMIM:618496	OMIM:618496
10291	0.14532138407230377	OMIM:217700	OMIM:217700
10292	0.14532309770584106	OMIM:254700	OMIM:254700
10293	0.14535179734230042	OMIM:114030	OMIM:114030
10294	0.1453854888677597	OMIM:615369	OMIM:615369
10295	0.14541204273700714	OMIM:188055	OMIM:188055
10296	0.14543667435646057	OMIM:615728	OMIM:615728
10297	0.14544081687927246	OMIM:108420	OMIM:108420
10298	0.14544503390789032	ORPHA:83461	ORPHA:83461
10299	0.14546161890029907	OMIM:619828	OMIM:619828
10300	0.1454763561487198	OMIM:257150	OMIM:257150
10301	0.14549745619297028	OMIM:608902	OMIM:608902
10302	0.1455032080411911	OMIM:617118	OMIM:617118
10303	0.14550331234931946	OMIM:612926	OMIM:612926
10304	0.14552119374275208	OMIM:613643	OMIM:613643
10305	0.1455463171005249	OMIM:600269	OMIM:600269
10306	0.14555516839027405	OMIM:615413	OMIM:615413
10307	0.1455652117729187	OMIM:615163	OMIM:615163
10308	0.14559544622898102	OMIM:120430	OMIM:120430
10309	0.14559859037399292	OMIM:265150	OMIM:265150
10310	0.14559972286224365	OMIM:613353	OMIM:613353
10311	0.14564748108386993	OMIM:269650	OMIM:269650
10312	0.14568208158016205	ORPHA:101046	ORPHA:101046
10313	0.14568528532981873	OMIM:617349	OMIM:617349
10314	0.14568786323070526	ORPHA:3175	ORPHA:3175
10315	0.1457575261592865	OMIM:615871	OMIM:615871
10316	0.1457579880952835	ORPHA:209902	ORPHA:209902
10317	0.1457722932100296	OMIM:613660	OMIM:613660
10318	0.14581827819347382	OMIM:600880	OMIM:600880
10319	0.1458500474691391	OMIM:609197	OMIM:609197
10320	0.14585494995117188	OMIM:131880	OMIM:131880
10321	0.14592164754867554	OMIM:612227	OMIM:612227
10322	0.14598020911216736	OMIM:614432	OMIM:614432
10323	0.14600400626659393	OMIM:607821	OMIM:607821
10324	0.14601020514965057	OMIM:619258	OMIM:619258
10325	0.14602030813694	OMIM:619500	OMIM:619500
10326	0.14609022438526154	OMIM:601202	OMIM:601202
10327	0.14609169960021973	OMIM:180020	OMIM:180020
10328	0.14609991014003754	OMIM:190600	OMIM:190600
10329	0.1461687684059143	OMIM:613790	OMIM:613790
10330	0.1461792290210724	ORPHA:99967	ORPHA:99967
10331	0.14618317782878876	ORPHA:409	ORPHA:409
10332	0.14618651568889618	OMIM:608345	OMIM:608345
10333	0.146208718419075	OMIM:618432	OMIM:618432
10334	0.14621224999427795	OMIM:614565	OMIM:614565
10335	0.14624802768230438	OMIM:312060	OMIM:312060
10336	0.14629125595092773	OMIM:613087	OMIM:613087
10337	0.14630533754825592	OMIM:215518	OMIM:215518
10338	0.14632262289524078	OMIM:617973	OMIM:617973
10339	0.14639362692832947	OMIM:616892	OMIM:616892
10340	0.1464054137468338	OMIM:260970	OMIM:260970
10341	0.14641796052455902	ORPHA:75373	ORPHA:75373
10342	0.14642596244812012	OMIM:612924	OMIM:612924
10343	0.14643557369709015	OMIM:613329	OMIM:613329
10344	0.1464562714099884	OMIM:102300	OMIM:102300
10345	0.14647172391414642	OMIM:619613	OMIM:619613
10346	0.14648865163326263	OMIM:604901	OMIM:604901
10347	0.14652761816978455	OMIM:616760	OMIM:616760
10348	0.14656314253807068	OMIM:611820	OMIM:611820
10349	0.14656774699687958	OMIM:209300	OMIM:209300
10350	0.14663967490196228	OMIM:273150	OMIM:273150
10351	0.14664289355278015	OMIM:602086	OMIM:602086
10352	0.14665082097053528	OMIM:171450	OMIM:171450
10353	0.14666232466697693	OMIM:618612	OMIM:618612
10354	0.1467837691307068	OMIM:613695	OMIM:613695
10355	0.1467912346124649	OMIM:227400	OMIM:227400
10356	0.14680348336696625	OMIM:603383	OMIM:603383
10357	0.14683039486408234	OMIM:619789	OMIM:619789
10358	0.14683827757835388	OMIM:108800	OMIM:108800
10359	0.14688357710838318	OMIM:605594	OMIM:605594
10360	0.14688625931739807	OMIM:211800	OMIM:211800
10361	0.14689217507839203	OMIM:193235	OMIM:193235
10362	0.14696848392486572	OMIM:619182	OMIM:619182
10363	0.1469808965921402	OMIM:617439	OMIM:617439
10364	0.14701499044895172	ORPHA:447877	ORPHA:447877
10365	0.14703385531902313	OMIM:606664	OMIM:606664
10366	0.14706508815288544	OMIM:616913	OMIM:616913
10367	0.1470976620912552	OMIM:610755	OMIM:610755
10368	0.14712560176849365	OMIM:607681	OMIM:607681
10369	0.14712610840797424	OMIM:613860	OMIM:613860
10370	0.14713148772716522	ORPHA:1410	ORPHA:1410
10371	0.14718028903007507	OMIM:150900	OMIM:150900
10372	0.14720076322555542	ORPHA:293621	ORPHA:293621
10373	0.14720706641674042	OMIM:126800	OMIM:126800
10374	0.14724880456924438	OMIM:608583	OMIM:608583
10375	0.14730757474899292	OMIM:268150	OMIM:268150
10376	0.14732082188129425	OMIM:176630	OMIM:176630
10377	0.14732669293880463	OMIM:206550	OMIM:206550
10378	0.1473468393087387	OMIM:603221	OMIM:603221
10379	0.1473868191242218	ORPHA:247798	ORPHA:247798
10380	0.1473928838968277	OMIM:615785	OMIM:615785
10381	0.14739979803562164	OMIM:208700	OMIM:208700
10382	0.1474183201789856	OMIM:600886	OMIM:600886
10383	0.14742159843444824	OMIM:613028	OMIM:613028
10384	0.14748181402683258	OMIM:105800	OMIM:105800
10385	0.14751186966896057	ORPHA:3325	ORPHA:3325
10386	0.14755114912986755	OMIM:193230	OMIM:193230
10387	0.14757128059864044	OMIM:613916	OMIM:613916
10388	0.14757661521434784	OMIM:612240	OMIM:612240
10389	0.14761963486671448	OMIM:600884	OMIM:600884
10390	0.14766886830329895	OMIM:142330	OMIM:142330
10391	0.14767639338970184	OMIM:611451	OMIM:611451
10392	0.14772145450115204	OMIM:614890	OMIM:614890
10393	0.14772886037826538	ORPHA:281122	ORPHA:281122
10394	0.14773330092430115	OMIM:618462	OMIM:618462
10395	0.14775744080543518	ORPHA:280785	ORPHA:280785
10396	0.14778880774974823	OMIM:144010	OMIM:144010
10397	0.14781200885772705	OMIM:301015	OMIM:301015
10398	0.14789415895938873	OMIM:615193	OMIM:615193
10399	0.14789769053459167	ORPHA:86814	ORPHA:86814
10400	0.1479731798171997	OMIM:116200	OMIM:116200
10401	0.14797590672969818	ORPHA:488191	ORPHA:488191
10402	0.14802436530590057	OMIM:240600	OMIM:240600
10403	0.14803102612495422	ORPHA:171673	ORPHA:171673
10404	0.14805233478546143	OMIM:618113	OMIM:618113
10405	0.14815057814121246	OMIM:600467	OMIM:600467
10406	0.1481667309999466	ORPHA:98960	ORPHA:98960
10407	0.1482011079788208	OMIM:608266	OMIM:608266
10408	0.148202046751976	OMIM:270960	OMIM:270960
10409	0.14823809266090393	OMIM:615235	OMIM:615235
10410	0.14827245473861694	ORPHA:243343	ORPHA:243343
10411	0.14828604459762573	OMIM:605362	OMIM:605362
10412	0.14830537140369415	ORPHA:238606	ORPHA:238606
10413	0.14842721819877625	OMIM:415000	OMIM:415000
10414	0.1484317183494568	OMIM:300834	OMIM:300834
10415	0.14844486117362976	OMIM:176410	OMIM:176410
10416	0.14844827353954315	OMIM:168900	OMIM:168900
10417	0.14846323430538177	ORPHA:293807	ORPHA:293807
10418	0.14847387373447418	OMIM:614674	OMIM:614674
10419	0.1484847217798233	OMIM:601071	OMIM:601071
10420	0.14851365983486176	OMIM:603786	OMIM:603786
10421	0.14858382940292358	OMIM:115200	OMIM:115200
10422	0.14859777688980103	ORPHA:79135	ORPHA:79135
10423	0.14859788119792938	OMIM:613791	OMIM:613791
10424	0.148625910282135	OMIM:126700	OMIM:126700
10425	0.14866039156913757	OMIM:617783	OMIM:617783
10426	0.14866089820861816	OMIM:300751	OMIM:300751
10427	0.14867651462554932	ORPHA:217622	ORPHA:217622
10428	0.1486990749835968	OMIM:603776	OMIM:603776
10429	0.14872124791145325	OMIM:122200	OMIM:122200
10430	0.14872486889362335	OMIM:619805	OMIM:619805
10431	0.14876976609230042	OMIM:606068	OMIM:606068
10432	0.14878903329372406	OMIM:190300	OMIM:190300
10433	0.14880043268203735	ORPHA:313906	ORPHA:313906
10434	0.14880406856536865	OMIM:607554	OMIM:607554
10435	0.148812934756279	OMIM:141405	OMIM:141405
10436	0.14884386956691742	ORPHA:859	ORPHA:859
10437	0.14888185262680054	ORPHA:1243	ORPHA:1243
10438	0.14899355173110962	OMIM:224000	OMIM:224000
10439	0.14900465309619904	OMIM:615439	OMIM:615439
10440	0.14900751411914825	OMIM:613767	OMIM:613767
10441	0.14910604059696198	DECIPHER:38	DECIPHER:38
10442	0.1491430252790451	OMIM:613252	OMIM:613252
10443	0.14914613962173462	OMIM:605419	OMIM:605419
10444	0.14915290474891663	OMIM:618094	OMIM:618094
10445	0.14917980134487152	OMIM:608194	OMIM:608194
10446	0.14922592043876648	OMIM:262800	OMIM:262800
10447	0.1492292732000351	OMIM:615436	OMIM:615436
10448	0.14924556016921997	OMIM:613120	OMIM:613120
10449	0.1492542326450348	OMIM:618745	OMIM:618745
10450	0.14928685128688812	OMIM:614944	OMIM:614944
10451	0.1492888480424881	OMIM:608244	OMIM:608244
10452	0.14930129051208496	OMIM:254400	OMIM:254400
10453	0.14931270480155945	OMIM:610753	OMIM:610753
10454	0.14931687712669373	OMIM:266400	OMIM:266400
10455	0.14931835234165192	OMIM:614279	OMIM:614279
10456	0.14932143688201904	ORPHA:2253	ORPHA:2253
10457	0.14937154948711395	OMIM:616509	OMIM:616509
10458	0.1493798792362213	OMIM:610248	OMIM:610248
10459	0.14940378069877625	OMIM:155600	OMIM:155600
10460	0.14940792322158813	ORPHA:1852	ORPHA:1852
10461	0.14949005842208862	OMIM:243050	OMIM:243050
10462	0.14949890971183777	OMIM:606843	OMIM:606843
10463	0.14950108528137207	OMIM:612165	OMIM:612165
10464	0.14953932166099548	OMIM:614224	OMIM:614224
10465	0.14954246580600739	ORPHA:147	ORPHA:147
10466	0.14957624673843384	OMIM:614429	OMIM:614429
10467	0.14959083497524261	OMIM:607936	OMIM:607936
10468	0.14960236847400665	ORPHA:482	ORPHA:482
10469	0.14960318803787231	ORPHA:100008	ORPHA:100008
10470	0.14960773289203644	ORPHA:112	ORPHA:112
10471	0.1496753990650177	OMIM:619804	OMIM:619804
10472	0.14967946708202362	OMIM:222400	OMIM:222400
10473	0.14969252049922943	OMIM:212130	OMIM:212130
10474	0.1496938318014145	OMIM:117850	OMIM:117850
10475	0.14972910284996033	OMIM:618126	OMIM:618126
10476	0.1497589349746704	OMIM:178330	OMIM:178330
10477	0.1497591882944107	OMIM:241090	OMIM:241090
10478	0.14976519346237183	OMIM:617323	OMIM:617323
10479	0.14983823895454407	OMIM:615420	OMIM:615420
10480	0.1498449593782425	OMIM:613758	OMIM:613758
10481	0.14993658661842346	OMIM:602066	OMIM:602066
10482	0.14997021853923798	OMIM:619108	OMIM:619108
10483	0.14997614920139313	OMIM:614372	OMIM:614372
10484	0.15000799298286438	OMIM:172900	OMIM:172900
10485	0.15001103281974792	OMIM:255300	OMIM:255300
10486	0.15001215040683746	OMIM:220100	OMIM:220100
10487	0.15002471208572388	OMIM:190500	OMIM:190500
10488	0.15004485845565796	OMIM:602089	OMIM:602089
10489	0.15015411376953125	ORPHA:1455	ORPHA:1455
10490	0.15018247067928314	OMIM:300852	OMIM:300852
10491	0.1501845121383667	OMIM:300943	OMIM:300943
10492	0.1502465009689331	OMIM:105805	OMIM:105805
10493	0.15024743974208832	OMIM:601200	OMIM:601200
10494	0.15028442442417145	ORPHA:319552	ORPHA:319552
10495	0.1503855139017105	OMIM:614588	OMIM:614588
10496	0.15039439499378204	OMIM:613172	OMIM:613172
10497	0.15043388307094574	OMIM:617959	OMIM:617959
10498	0.15043698251247406	OMIM:611755	OMIM:611755
10499	0.1504652053117752	OMIM:275250	OMIM:275250
10500	0.15046900510787964	ORPHA:75382	ORPHA:75382
10501	0.15052655339241028	OMIM:613659	OMIM:613659
10502	0.15055233240127563	OMIM:125050	OMIM:125050
10503	0.1505812555551529	OMIM:610420	OMIM:610420
10504	0.1505824774503708	OMIM:153630	OMIM:153630
10505	0.1506003886461258	OMIM:222100	OMIM:222100
10506	0.15060818195343018	OMIM:611498	OMIM:611498
10507	0.15065449476242065	OMIM:619464	OMIM:619464
10508	0.15066979825496674	OMIM:245480	OMIM:245480
10509	0.15067538619041443	OMIM:236750	OMIM:236750
10510	0.15069128572940826	OMIM:620104	OMIM:620104
10511	0.15069419145584106	OMIM:265430	OMIM:265430
10512	0.1507013738155365	OMIM:608874	OMIM:608874
10513	0.15070748329162598	ORPHA:293381	ORPHA:293381
10514	0.1507478803396225	OMIM:610019	OMIM:610019
10515	0.1507720798254013	OMIM:254600	OMIM:254600
10516	0.1508498340845108	ORPHA:98957	ORPHA:98957
10517	0.15085625648498535	OMIM:102530	OMIM:102530
10518	0.15087230503559113	OMIM:612097	OMIM:612097
10519	0.15087562799453735	OMIM:616685	OMIM:616685
10520	0.1508854776620865	OMIM:614035	OMIM:614035
10521	0.15088553726673126	OMIM:613587	OMIM:613587
10522	0.15089848637580872	OMIM:300758	OMIM:300758
10523	0.15090259909629822	OMIM:600962	OMIM:600962
10524	0.15091738104820251	OMIM:604559	OMIM:604559
10525	0.15097175538539886	ORPHA:99748	ORPHA:99748
10526	0.15097905695438385	OMIM:137580	OMIM:137580
10527	0.15098105370998383	OMIM:267300	OMIM:267300
10528	0.15100140869617462	ORPHA:163934	ORPHA:163934
10529	0.15101370215415955	ORPHA:48	ORPHA:48
10530	0.15102411806583405	OMIM:614167	OMIM:614167
10531	0.15102672576904297	OMIM:604356	OMIM:604356
10532	0.1510475128889084	OMIM:617911	OMIM:617911
10533	0.15106572210788727	OMIM:600101	OMIM:600101
10534	0.1510845273733139	OMIM:604307	OMIM:604307
10535	0.1510860025882721	ORPHA:93600	ORPHA:93600
10536	0.1510893702507019	OMIM:305690	OMIM:305690
10537	0.15108998119831085	OMIM:104310	OMIM:104310
10538	0.15113389492034912	ORPHA:3350	ORPHA:3350
10539	0.15114431083202362	OMIM:607501	OMIM:607501
10540	0.15125098824501038	ORPHA:370103	ORPHA:370103
10541	0.15127140283584595	ORPHA:2838	ORPHA:2838
10542	0.15130433440208435	OMIM:187950	OMIM:187950
10543	0.15131375193595886	OMIM:187000	OMIM:187000
10543	0.15131375193595886	OMIM:168200	OMIM:168200
10543	0.15131375193595886	OMIM:147251	OMIM:147251
10546	0.1513146162033081	OMIM:219550	OMIM:219550
10547	0.15133577585220337	ORPHA:209943	ORPHA:209943
10548	0.15133705735206604	OMIM:618358	OMIM:618358
10549	0.15133750438690186	ORPHA:140933	ORPHA:140933
10550	0.15134094655513763	OMIM:613118	OMIM:613118
10551	0.15142710506916046	OMIM:606711	OMIM:606711
10552	0.15142729878425598	OMIM:609533	OMIM:609533
10553	0.15144018828868866	OMIM:149700	OMIM:149700
10554	0.15146003663539886	OMIM:618140	OMIM:618140
10555	0.15147168934345245	OMIM:619146	OMIM:619146
10556	0.15160246193408966	OMIM:121900	OMIM:121900
10557	0.15164293348789215	OMIM:268000	OMIM:268000
10558	0.15164929628372192	OMIM:221700	OMIM:221700
10559	0.15168045461177826	ORPHA:158025	ORPHA:158025
10560	0.1517045944929123	ORPHA:284400	ORPHA:284400
10561	0.15173721313476562	ORPHA:1949	ORPHA:1949
10562	0.15177913010120392	OMIM:145590	OMIM:145590
10563	0.15182501077651978	ORPHA:326	ORPHA:326
10564	0.1518453061580658	ORPHA:84085	ORPHA:84085
10565	0.15186458826065063	OMIM:113950	OMIM:113950
10566	0.15191994607448578	ORPHA:88629	ORPHA:88629
10567	0.1520078182220459	OMIM:617825	OMIM:617825
10568	0.15205411612987518	OMIM:614494	OMIM:614494
10569	0.15206453204154968	OMIM:617116	OMIM:617116
10570	0.1520654410123825	OMIM:611391	OMIM:611391
10571	0.15207765996456146	OMIM:258150	OMIM:258150
10572	0.15208320319652557	OMIM:601072	OMIM:601072
10573	0.152121439576149	OMIM:301083	OMIM:301083
10574	0.15217149257659912	OMIM:616172	OMIM:616172
10575	0.15219905972480774	OMIM:192100	OMIM:192100
10576	0.15225251019001007	OMIM:185500	OMIM:185500
10577	0.15226392447948456	OMIM:607398	OMIM:607398
10578	0.1523079127073288	OMIM:604091	OMIM:604091
10579	0.1523284614086151	OMIM:610504	OMIM:610504
10580	0.152362659573555	OMIM:611879	OMIM:611879
10581	0.15239392220973969	OMIM:301071	OMIM:301071
10582	0.15240956842899323	OMIM:614849	OMIM:614849
