rank	score	disease_name	disease_identifier
11008	0.14274662733078003	OMIM:604233	OMIM:604233
11009	0.14275158941745758	ORPHA:1014	ORPHA:1014
11010	0.1427670568227768	ORPHA:83465	ORPHA:83465
11011	0.142793208360672	OMIM:211980	OMIM:211980
11012	0.1428501307964325	OMIM:155755	OMIM:155755
11013	0.14286449551582336	OMIM:223400	OMIM:223400
11014	0.1429673284292221	OMIM:142000	OMIM:142000
11015	0.1430005580186844	OMIM:300589	OMIM:300589
11016	0.1431361734867096	OMIM:132090	OMIM:132090
11017	0.14314614236354828	ORPHA:2200	ORPHA:2200
11018	0.1431511491537094	OMIM:272700	OMIM:272700
11019	0.1431611031293869	OMIM:118005	OMIM:118005
11020	0.1431756168603897	OMIM:192200	OMIM:192200
11021	0.14318083226680756	OMIM:615274	OMIM:615274
11022	0.14318543672561646	OMIM:166400	OMIM:166400
11023	0.14320196211338043	ORPHA:98807	ORPHA:98807
11024	0.14321114122867584	OMIM:611634	OMIM:611634
11025	0.14331011474132538	OMIM:303800	OMIM:303800
11026	0.14333823323249817	OMIM:268900	OMIM:268900
11027	0.14348013699054718	OMIM:607936	OMIM:607936
11028	0.14348764717578888	OMIM:615414	OMIM:615414
11029	0.1434938907623291	OMIM:609048	OMIM:609048
11030	0.14361977577209473	OMIM:601449	OMIM:601449
11031	0.14368604123592377	ORPHA:140908	ORPHA:140908
11032	0.143695667386055	OMIM:602134	OMIM:602134
11033	0.14370040595531464	ORPHA:660	ORPHA:660
11034	0.14370907843112946	OMIM:609255	OMIM:609255
11034	0.14370907843112946	OMIM:604352	OMIM:604352
11036	0.14373911917209625	OMIM:604403	OMIM:604403
11037	0.1437636762857437	OMIM:603964	OMIM:603964
11038	0.14381104707717896	OMIM:619324	OMIM:619324
11039	0.14385366439819336	OMIM:601682	OMIM:601682
11040	0.14385370910167694	OMIM:115660	OMIM:115660
11041	0.14389385282993317	OMIM:137760	OMIM:137760
11042	0.14410561323165894	DECIPHER:58	DECIPHER:58
11043	0.1441413164138794	OMIM:144150	OMIM:144150
11044	0.14430363476276398	OMIM:158250	OMIM:158250
11045	0.14434489607810974	ORPHA:493	ORPHA:493
11046	0.14436432719230652	ORPHA:98963	ORPHA:98963
11047	0.14443439245224	OMIM:611521	OMIM:611521
11048	0.14444376528263092	OMIM:612551	OMIM:612551
11049	0.14446641504764557	OMIM:613737	OMIM:613737
11050	0.14447489380836487	OMIM:114700	OMIM:114700
11051	0.1445048600435257	OMIM:270970	OMIM:270970
11052	0.14453189074993134	OMIM:138800	OMIM:138800
11053	0.1445619910955429	OMIM:209600	OMIM:209600
11054	0.1445956975221634	OMIM:266140	OMIM:266140
11055	0.14473438262939453	OMIM:611631	OMIM:611631
11056	0.14473579823970795	OMIM:615969	OMIM:615969
11057	0.14477720856666565	OMIM:260800	OMIM:260800
11058	0.1447773277759552	OMIM:616436	OMIM:616436
11059	0.1447821706533432	OMIM:234000	OMIM:234000
11060	0.14480060338974	OMIM:144650	OMIM:144650
11061	0.14487750828266144	OMIM:619672	OMIM:619672
11061	0.14487750828266144	OMIM:619673	OMIM:619673
11063	0.14493109285831451	OMIM:126800	OMIM:126800
11064	0.1449325829744339	OMIM:400043	OMIM:400043
11065	0.14497500658035278	ORPHA:3361	ORPHA:3361
11066	0.14503595232963562	OMIM:137800	OMIM:137800
11067	0.14504291117191315	OMIM:604060	OMIM:604060
11067	0.14504291117191315	OMIM:603098	OMIM:603098
11069	0.14514225721359253	ORPHA:1653	ORPHA:1653
11070	0.14516830444335938	ORPHA:93394	ORPHA:93394
11071	0.14519542455673218	OMIM:138500	OMIM:138500
11072	0.14533747732639313	OMIM:142340	OMIM:142340
11073	0.14533840119838715	OMIM:615591	OMIM:615591
11074	0.14536163210868835	OMIM:616806	OMIM:616806
11075	0.1453707367181778	OMIM:618074	OMIM:618074
11076	0.1454039216041565	ORPHA:1661	ORPHA:1661
11077	0.14542599022388458	ORPHA:436144	ORPHA:436144
11078	0.14543269574642181	ORPHA:1871	ORPHA:1871
11079	0.14544683694839478	OMIM:225290	OMIM:225290
11080	0.14549453556537628	OMIM:265200	OMIM:265200
11081	0.14554287493228912	OMIM:609612	OMIM:609612
11082	0.14562028646469116	OMIM:615420	OMIM:615420
11083	0.14562278985977173	OMIM:606711	OMIM:606711
11084	0.14562630653381348	OMIM:608232	OMIM:608232
11085	0.14563582837581635	OMIM:135950	OMIM:135950
11086	0.1456908881664276	ORPHA:3180	ORPHA:3180
11087	0.14572519063949585	OMIM:615327	OMIM:615327
11088	0.14574021100997925	OMIM:169600	OMIM:169600
11088	0.14574021100997925	OMIM:106500	OMIM:106500
11088	0.14574021100997925	OMIM:133000	OMIM:133000
11091	0.14587828516960144	ORPHA:3347	ORPHA:3347
11092	0.1459282785654068	OMIM:609470	OMIM:609470
11093	0.14595013856887817	OMIM:613003	OMIM:613003
11094	0.14601871371269226	OMIM:228960	OMIM:228960
11095	0.14602559804916382	OMIM:188470	OMIM:188470
11096	0.1460745632648468	OMIM:609140	OMIM:609140
11097	0.14613690972328186	ORPHA:505	ORPHA:505
11098	0.1461409032344818	OMIM:121850	OMIM:121850
11099	0.14614108204841614	ORPHA:1646	ORPHA:1646
11100	0.1461661159992218	DECIPHER:20	DECIPHER:20
11101	0.14627808332443237	OMIM:610297	OMIM:610297
11102	0.14627984166145325	OMIM:605074	OMIM:605074
11103	0.14633513987064362	ORPHA:93397	ORPHA:93397
11104	0.146348774433136	OMIM:601518	OMIM:601518
11105	0.14638952910900116	OMIM:115665	OMIM:115665
11106	0.14643555879592896	OMIM:618751	OMIM:618751
11107	0.14644542336463928	OMIM:610153	OMIM:610153
11108	0.14647714793682098	OMIM:186300	OMIM:186300
11109	0.14653867483139038	ORPHA:281122	ORPHA:281122
11110	0.14679570496082306	OMIM:308600	OMIM:308600
11111	0.1468476504087448	ORPHA:93403	ORPHA:93403
11112	0.14687813818454742	OMIM:125540	OMIM:125540
11112	0.14687813818454742	OMIM:167950	OMIM:167950
11112	0.14687813818454742	OMIM:186600	OMIM:186600
11112	0.14687813818454742	OMIM:120450	OMIM:120450
11112	0.14687813818454742	OMIM:147540	OMIM:147540
11112	0.14687813818454742	OMIM:609649	OMIM:609649
11112	0.14687813818454742	OMIM:102350	OMIM:102350
11112	0.14687813818454742	OMIM:125600	OMIM:125600
11112	0.14687813818454742	OMIM:177350	OMIM:177350
11112	0.14687813818454742	OMIM:114140	OMIM:114140
11112	0.14687813818454742	OMIM:115300	OMIM:115300
11112	0.14687813818454742	OMIM:151620	OMIM:151620
11124	0.14689020812511444	OMIM:618680	OMIM:618680
11125	0.14690174162387848	ORPHA:98809	ORPHA:98809
11126	0.14699901640415192	OMIM:174200	OMIM:174200
11127	0.14704705774784088	OMIM:610698	OMIM:610698
11128	0.14721696078777313	OMIM:164150	OMIM:164150
11129	0.1472669094800949	OMIM:128700	OMIM:128700
11130	0.1473364681005478	OMIM:611597	OMIM:611597
11131	0.14753086864948273	OMIM:154600	OMIM:154600
11132	0.1475369930267334	ORPHA:86919	ORPHA:86919
11133	0.14758500456809998	OMIM:202300	OMIM:202300
11134	0.14765995740890503	OMIM:166800	OMIM:166800
11135	0.14776037633419037	OMIM:102900	OMIM:102900
11136	0.14788123965263367	OMIM:127700	OMIM:127700
11137	0.147914856672287	OMIM:187510	OMIM:187510
11138	0.14791950583457947	OMIM:608542	OMIM:608542
11139	0.14806920289993286	OMIM:606661	OMIM:606661
11139	0.14806920289993286	OMIM:606660	OMIM:606660
11141	0.14833712577819824	ORPHA:2768	ORPHA:2768
11142	0.14838550984859467	OMIM:617039	OMIM:617039
11143	0.1483984887599945	OMIM:619102	OMIM:619102
11144	0.14840950071811676	OMIM:168800	OMIM:168800
11144	0.14840950071811676	OMIM:113600	OMIM:113600
11146	0.14842218160629272	OMIM:155255	OMIM:155255
11147	0.14847712218761444	OMIM:179300	OMIM:179300
11147	0.14847712218761444	OMIM:176800	OMIM:176800
11149	0.1485678106546402	OMIM:271220	OMIM:271220
11150	0.14867790043354034	OMIM:616631	OMIM:616631
11151	0.14870895445346832	OMIM:618498	OMIM:618498
11152	0.14870963990688324	OMIM:601547	OMIM:601547
11153	0.14877544343471527	OMIM:611494	OMIM:611494
11154	0.14884857833385468	OMIM:181030	OMIM:181030
11155	0.14886179566383362	ORPHA:840	ORPHA:840
11156	0.14887551963329315	OMIM:617936	OMIM:617936
11157	0.14896634221076965	ORPHA:631	ORPHA:631
11158	0.14905084669589996	OMIM:129000	OMIM:129000
11159	0.14918479323387146	OMIM:614089	OMIM:614089
11159	0.14918479323387146	OMIM:612794	OMIM:612794
11161	0.14927798509597778	OMIM:616780	OMIM:616780
11162	0.14932166039943695	ORPHA:420485	ORPHA:420485
11163	0.1493724286556244	OMIM:258100	OMIM:258100
11163	0.1493724286556244	OMIM:613411	OMIM:613411
11165	0.14945083856582642	OMIM:611863	OMIM:611863
11166	0.14948754012584686	OMIM:267800	OMIM:267800
11167	0.14954468607902527	ORPHA:93405	ORPHA:93405
11168	0.1495916098356247	OMIM:616407	OMIM:616407
11169	0.14962530136108398	OMIM:615092	OMIM:615092
11170	0.14963842928409576	OMIM:126600	OMIM:126600
11171	0.14970524609088898	OMIM:613827	OMIM:613827
11172	0.14982016384601593	OMIM:613796	OMIM:613796
11173	0.1498648226261139	OMIM:612775	OMIM:612775
11174	0.1498883068561554	OMIM:603956	OMIM:603956
11175	0.14992576837539673	OMIM:300245	OMIM:300245
11176	0.14999650418758392	OMIM:617637	OMIM:617637
11176	0.14999650418758392	OMIM:614414	OMIM:614414
11176	0.14999650418758392	OMIM:600971	OMIM:600971
11176	0.14999650418758392	OMIM:617639	OMIM:617639
11176	0.14999650418758392	OMIM:607239	OMIM:607239
11181	0.15007245540618896	ORPHA:183713	ORPHA:183713
11182	0.15007370710372925	OMIM:616340	OMIM:616340
11182	0.15007370710372925	OMIM:608394	OMIM:608394
11184	0.15014486014842987	OMIM:125852	OMIM:125852
11185	0.15015286207199097	ORPHA:735	ORPHA:735
11186	0.15018939971923828	OMIM:158800	OMIM:158800
11187	0.15040238201618195	OMIM:606712	OMIM:606712
11188	0.15042941272258759	OMIM:165098	OMIM:165098
11189	0.15053986012935638	OMIM:261590	OMIM:261590
11190	0.15057429671287537	OMIM:300802	OMIM:300802
11191	0.15062087774276733	OMIM:113100	OMIM:113100
11192	0.15068045258522034	ORPHA:199267	ORPHA:199267
11193	0.15074673295021057	OMIM:611571	OMIM:611571
11194	0.15081004798412323	ORPHA:85320	ORPHA:85320
11195	0.15084998309612274	OMIM:151630	OMIM:151630
11196	0.15085408091545105	ORPHA:168	ORPHA:168
11197	0.15085449814796448	OMIM:187000	OMIM:187000
11197	0.15085449814796448	OMIM:168200	OMIM:168200
11197	0.15085449814796448	OMIM:147251	OMIM:147251
11200	0.15095685422420502	OMIM:616461	OMIM:616461
11201	0.1510104089975357	ORPHA:447877	ORPHA:447877
11202	0.15115296840667725	DECIPHER:19	DECIPHER:19
11203	0.15118271112442017	OMIM:300355	OMIM:300355
11204	0.15123756229877472	OMIM:121201	OMIM:121201
11205	0.1512986421585083	OMIM:161470	OMIM:161470
11205	0.1512986421585083	OMIM:161500	OMIM:161500
11205	0.1512986421585083	OMIM:600757	OMIM:600757
11208	0.1514054536819458	OMIM:260100	OMIM:260100
11209	0.15142537653446198	OMIM:189150	OMIM:189150
11210	0.15145878493785858	OMIM:601360	OMIM:601360
11211	0.151504784822464	OMIM:179400	OMIM:179400
11212	0.15160232782363892	OMIM:613065	OMIM:613065
11213	0.15161418914794922	ORPHA:1122	ORPHA:1122
11214	0.15163962543010712	OMIM:602068	OMIM:602068
11215	0.1517058163881302	OMIM:248260	OMIM:248260
11215	0.1517058163881302	OMIM:240400	OMIM:240400
11215	0.1517058163881302	OMIM:204800	OMIM:204800
11215	0.1517058163881302	OMIM:243400	OMIM:243400
11215	0.1517058163881302	OMIM:270425	OMIM:270425
11220	0.15175138413906097	OMIM:122700	OMIM:122700
11220	0.15175138413906097	OMIM:151500	OMIM:151500
11220	0.15175138413906097	OMIM:137500	OMIM:137500
11223	0.1518002301454544	OMIM:177100	OMIM:177100
11224	0.1518535017967224	ORPHA:48372	ORPHA:48372
11225	0.15191128849983215	OMIM:613123	OMIM:613123
11226	0.15192222595214844	OMIM:244100	OMIM:244100
11226	0.15192222595214844	OMIM:213500	OMIM:213500
11226	0.15192222595214844	OMIM:222500	OMIM:222500
11229	0.15194664895534515	OMIM:140900	OMIM:140900
11230	0.1520361751317978	OMIM:619855	OMIM:619855
11231	0.15209133923053741	OMIM:260910	OMIM:260910
11232	0.1521831601858139	OMIM:618112	OMIM:618112
11233	0.15218712389469147	OMIM:176410	OMIM:176410
11234	0.15219613909721375	OMIM:608456	OMIM:608456
11235	0.1522568017244339	ORPHA:488232	ORPHA:488232
11236	0.15229618549346924	OMIM:104400	OMIM:104400
11237	0.1523379683494568	OMIM:147820	OMIM:147820
11238	0.15235508978366852	OMIM:168900	OMIM:168900
11239	0.1524234414100647	ORPHA:242	ORPHA:242
11240	0.15244145691394806	OMIM:309200	OMIM:309200
11241	0.15248438715934753	OMIM:600669	OMIM:600669
11242	0.15254072844982147	OMIM:614278	OMIM:614278
11243	0.15260589122772217	OMIM:306930	OMIM:306930
11244	0.15276196599006653	ORPHA:87884	ORPHA:87884
11245	0.1528380811214447	OMIM:267730	OMIM:267730
11246	0.15295511484146118	OMIM:191600	OMIM:191600
11247	0.15295784175395966	OMIM:300211	OMIM:300211
11248	0.1529838591814041	OMIM:611630	OMIM:611630
11249	0.15300911664962769	OMIM:611364	OMIM:611364
11250	0.15315201878547668	OMIM:191850	OMIM:191850
11250	0.15315201878547668	OMIM:191950	OMIM:191950
11252	0.15325434505939484	OMIM:602723	OMIM:602723
11253	0.15329332649707794	OMIM:613616	OMIM:613616
11254	0.15337544679641724	OMIM:130900	OMIM:130900
11255	0.1533905565738678	ORPHA:50809	ORPHA:50809
11256	0.15347373485565186	OMIM:600975	OMIM:600975
11257	0.15353041887283325	OMIM:618345	OMIM:618345
11258	0.15358608961105347	OMIM:128500	OMIM:128500
11258	0.15358608961105347	OMIM:128600	OMIM:128600
11258	0.15358608961105347	OMIM:165670	OMIM:165670
11258	0.15358608961105347	OMIM:128290	OMIM:128290
11258	0.15358608961105347	OMIM:133500	OMIM:133500
11263	0.1536102443933487	OMIM:614832	OMIM:614832
11264	0.15376514196395874	OMIM:601759	OMIM:601759
11265	0.15383769571781158	ORPHA:444	ORPHA:444
11266	0.15384744107723236	OMIM:609322	OMIM:609322
11267	0.1538642793893814	OMIM:617234	OMIM:617234
11268	0.15389569103717804	ORPHA:99928	ORPHA:99928
11269	0.15391023457050323	OMIM:613074	OMIM:613074
11270	0.1539326012134552	OMIM:607683	OMIM:607683
11270	0.1539326012134552	OMIM:602459	OMIM:602459
11270	0.1539326012134552	OMIM:615649	OMIM:615649
11270	0.1539326012134552	OMIM:606282	OMIM:606282
11270	0.1539326012134552	OMIM:191200	OMIM:191200
11275	0.15400438010692596	OMIM:612348	OMIM:612348
11276	0.15404336154460907	OMIM:163600	OMIM:163600
11277	0.15407966077327728	OMIM:609253	OMIM:609253
11277	0.15407966077327728	OMIM:121210	OMIM:121210
11279	0.15409642457962036	OMIM:176807	OMIM:176807
11280	0.15414045751094818	OMIM:186200	OMIM:186200
11281	0.15416333079338074	OMIM:612269	OMIM:612269
11282	0.15418420732021332	OMIM:149600	OMIM:149600
11283	0.15427854657173157	OMIM:125900	OMIM:125900
11284	0.15431970357894897	OMIM:276901	OMIM:276901
11284	0.15431970357894897	OMIM:605472	OMIM:605472
11286	0.1543443650007248	OMIM:618745	OMIM:618745
11287	0.15440288186073303	OMIM:145100	OMIM:145100
11288	0.15449456870555878	OMIM:619840	OMIM:619840
11289	0.15452133119106293	ORPHA:1872	ORPHA:1872
11290	0.1545274406671524	ORPHA:157801	ORPHA:157801
11291	0.15459555387496948	OMIM:612376	OMIM:612376
11292	0.15465065836906433	OMIM:617075	OMIM:617075
11293	0.1546611338853836	ORPHA:86788	ORPHA:86788
11294	0.15467911958694458	OMIM:618231	OMIM:618231
11295	0.15468300879001617	OMIM:148730	OMIM:148730
11296	0.15475459396839142	OMIM:119570	OMIM:119570
11297	0.15482182800769806	OMIM:611284	OMIM:611284
11298	0.1548277586698532	OMIM:601223	OMIM:601223
11298	0.1548277586698532	OMIM:194470	OMIM:194470
11298	0.1548277586698532	OMIM:168820	OMIM:168820
11301	0.15484654903411865	OMIM:257400	OMIM:257400
11302	0.15501950681209564	OMIM:600343	OMIM:600343
11303	0.15505826473236084	OMIM:207300	OMIM:207300
11304	0.15509860217571259	OMIM:604827	OMIM:604827
11305	0.15512561798095703	OMIM:276800	OMIM:276800
11306	0.15518712997436523	OMIM:614687	OMIM:614687
11307	0.1553015410900116	OMIM:610227	OMIM:610227
11308	0.15531229972839355	OMIM:174400	OMIM:174400
11309	0.155384361743927	OMIM:108700	OMIM:108700
11310	0.15544340014457703	OMIM:114480	OMIM:114480
11311	0.1554562896490097	OMIM:154570	OMIM:154570
11312	0.15546293556690216	OMIM:182280	OMIM:182280
11313	0.1556110829114914	OMIM:608645	OMIM:608645
11314	0.1556539684534073	OMIM:242890	OMIM:242890
11315	0.15568232536315918	ORPHA:316	ORPHA:316
11316	0.15569041669368744	OMIM:618077	OMIM:618077
11317	0.1557147204875946	OMIM:308220	OMIM:308220
11318	0.15573981404304504	OMIM:100070	OMIM:100070
11319	0.1559692919254303	OMIM:126500	OMIM:126500
11319	0.1559692919254303	OMIM:167600	OMIM:167600
11319	0.1559692919254303	OMIM:178350	OMIM:178350
11319	0.1559692919254303	OMIM:115400	OMIM:115400
11319	0.1559692919254303	OMIM:189000	OMIM:189000
11319	0.1559692919254303	OMIM:158100	OMIM:158100
11319	0.1559692919254303	OMIM:189200	OMIM:189200
11319	0.1559692919254303	OMIM:600356	OMIM:600356
11319	0.1559692919254303	OMIM:189100	OMIM:189100
11328	0.15598604083061218	OMIM:618664	OMIM:618664
11329	0.15606532990932465	OMIM:619515	OMIM:619515
11330	0.15610329806804657	OMIM:192100	OMIM:192100
11331	0.15611688792705536	OMIM:618550	OMIM:618550
11332	0.15618251264095306	OMIM:117850	OMIM:117850
11333	0.15618965029716492	OMIM:151700	OMIM:151700
11334	0.15619023144245148	ORPHA:2202	ORPHA:2202
11335	0.15625488758087158	OMIM:140600	OMIM:140600
11336	0.15631192922592163	OMIM:312000	OMIM:312000
11337	0.15633179247379303	OMIM:618827	OMIM:618827
11338	0.1564212292432785	OMIM:140700	OMIM:140700
11339	0.15642912685871124	OMIM:114600	OMIM:114600
11340	0.15670017898082733	OMIM:167300	OMIM:167300
11341	0.15676969289779663	OMIM:194070	OMIM:194070
11341	0.15676969289779663	OMIM:194071	OMIM:194071
11341	0.15676969289779663	OMIM:601583	OMIM:601583
11344	0.15679675340652466	OMIM:233670	OMIM:233670
11345	0.1567971408367157	OMIM:616760	OMIM:616760
11346	0.15682418644428253	OMIM:602477	OMIM:602477
11347	0.15684081614017487	OMIM:613793	OMIM:613793
11348	0.1568520963191986	OMIM:619161	OMIM:619161
11349	0.15685339272022247	OMIM:107600	OMIM:107600
11350	0.1571236103773117	OMIM:118000	OMIM:118000
11351	0.1571396291255951	OMIM:248200	OMIM:248200
11352	0.1572122871875763	OMIM:617959	OMIM:617959
11353	0.15733473002910614	ORPHA:867	ORPHA:867
11354	0.15734310448169708	OMIM:132500	OMIM:132500
11355	0.15736664831638336	OMIM:600808	OMIM:600808
11355	0.15736664831638336	OMIM:600631	OMIM:600631
11357	0.1574966162443161	ORPHA:1447	ORPHA:1447
11358	0.15757697820663452	OMIM:152550	OMIM:152550
11359	0.15760479867458344	OMIM:307830	OMIM:307830
11360	0.15770608186721802	OMIM:614974	OMIM:614974
11361	0.1577666848897934	OMIM:619177	OMIM:619177
11362	0.1577734649181366	OMIM:117100	OMIM:117100
11363	0.1578657180070877	OMIM:144100	OMIM:144100
11364	0.15791966021060944	OMIM:142350	OMIM:142350
11365	0.1581178456544876	OMIM:607107	OMIM:607107
11366	0.15826617181301117	ORPHA:93396	ORPHA:93396
11367	0.15829499065876007	OMIM:191500	OMIM:191500
11368	0.15831179916858673	OMIM:186100	OMIM:186100
11369	0.15839488804340363	OMIM:616214	OMIM:616214
11370	0.15844891965389252	OMIM:155200	OMIM:155200
11371	0.1586291640996933	OMIM:217600	OMIM:217600
11372	0.15877148509025574	OMIM:238320	OMIM:238320
11373	0.15880458056926727	OMIM:238350	OMIM:238350
11374	0.1588427722454071	OMIM:602096	OMIM:602096
11375	0.15895205736160278	OMIM:300436	OMIM:300436
11376	0.15897271037101746	OMIM:610374	OMIM:610374
11377	0.15904086828231812	OMIM:301059	OMIM:301059
11378	0.1590588092803955	OMIM:607473	OMIM:607473
11379	0.15906493365764618	OMIM:247640	OMIM:247640
11380	0.15918482840061188	OMIM:162900	OMIM:162900
11381	0.15926574170589447	OMIM:146450	OMIM:146450
11382	0.15926896035671234	OMIM:182970	OMIM:182970
11383	0.15928581357002258	OMIM:178300	OMIM:178300
11384	0.1593039631843567	OMIM:614782	OMIM:614782
11385	0.1594383269548416	OMIM:133239	OMIM:133239
11386	0.15950606763362885	OMIM:182200	OMIM:182200
11387	0.15958306193351746	OMIM:608089	OMIM:608089
11388	0.1596614420413971	OMIM:615892	OMIM:615892
11389	0.1596701443195343	OMIM:116800	OMIM:116800
11390	0.15974894165992737	OMIM:613108	OMIM:613108
11391	0.15977241098880768	OMIM:615135	OMIM:615135
11392	0.15977926552295685	OMIM:109720	OMIM:109720
11393	0.1598164439201355	OMIM:180600	OMIM:180600
11393	0.1598164439201355	OMIM:190340	OMIM:190340
11395	0.15982811152935028	ORPHA:247798	ORPHA:247798
11396	0.159934401512146	OMIM:600668	OMIM:600668
11397	0.15996764600276947	OMIM:206780	OMIM:206780
11398	0.16015353798866272	ORPHA:70592	ORPHA:70592
11399	0.16020455956459045	OMIM:610551	OMIM:610551
11400	0.16028334200382233	OMIM:619094	OMIM:619094
11401	0.16046415269374847	OMIM:175860	OMIM:175860
11402	0.16064056754112244	OMIM:308905	OMIM:308905
11403	0.1606643795967102	ORPHA:79152	ORPHA:79152
11404	0.1607351154088974	OMIM:302600	OMIM:302600
11405	0.16084004938602448	OMIM:156220	OMIM:156220
11405	0.16084004938602448	OMIM:126180	OMIM:126180
11405	0.16084004938602448	OMIM:170980	OMIM:170980
11408	0.16086411476135254	ORPHA:93409	ORPHA:93409
11409	0.1608937829732895	OMIM:125000	OMIM:125000
11410	0.16090591251850128	OMIM:129750	OMIM:129750
11411	0.16104425489902496	OMIM:179850	OMIM:179850
11412	0.16108612716197968	OMIM:313000	OMIM:313000
11413	0.16110077500343323	ORPHA:1410	ORPHA:1410
11414	0.16110119223594666	OMIM:620104	OMIM:620104
11415	0.16111184656620026	OMIM:620177	OMIM:620177
11416	0.16123831272125244	OMIM:163000	OMIM:163000
11417	0.16126900911331177	OMIM:610069	OMIM:610069
11418	0.16136476397514343	ORPHA:2856	ORPHA:2856
11419	0.16136963665485382	OMIM:179500	OMIM:179500
11420	0.16161797940731049	OMIM:112270	OMIM:112270
11421	0.16162529587745667	OMIM:601626	OMIM:601626
11422	0.1616436392068863	OMIM:145800	OMIM:145800
