rank	score	disease_name	disease_identifier
10131	0.13944029808044434	ORPHA:160148	ORPHA:160148
10132	0.13949917256832123	OMIM:601341	OMIM:601341
10133	0.139508455991745	ORPHA:67044	ORPHA:67044
10134	0.13957004249095917	ORPHA:209959	ORPHA:209959
10135	0.13957270979881287	ORPHA:2239	ORPHA:2239
10136	0.1395757645368576	OMIM:614809	OMIM:614809
10137	0.1395902931690216	OMIM:609529	OMIM:609529
10138	0.13961054384708405	OMIM:614435	OMIM:614435
10139	0.13961161673069	OMIM:614432	OMIM:614432
10140	0.13964761793613434	OMIM:615978	OMIM:615978
10141	0.1396583616733551	OMIM:619097	OMIM:619097
10142	0.13967202603816986	OMIM:619555	OMIM:619555
10143	0.1396835446357727	OMIM:618110	OMIM:618110
10144	0.13970044255256653	OMIM:611391	OMIM:611391
10145	0.1397026777267456	OMIM:220150	OMIM:220150
10146	0.1397027224302292	ORPHA:1995	ORPHA:1995
10147	0.13972297310829163	OMIM:106400	OMIM:106400
10148	0.13972565531730652	OMIM:245340	OMIM:245340
10149	0.13972677290439606	ORPHA:859	ORPHA:859
10150	0.13972704112529755	OMIM:607488	OMIM:607488
10151	0.13976003229618073	OMIM:267740	OMIM:267740
10152	0.13976530730724335	OMIM:614927	OMIM:614927
10153	0.1398024559020996	OMIM:278300	OMIM:278300
10154	0.13980312645435333	OMIM:604901	OMIM:604901
10155	0.13980551064014435	OMIM:618475	OMIM:618475
10156	0.13984283804893494	OMIM:605041	OMIM:605041
10157	0.13989953696727753	OMIM:306980	OMIM:306980
10158	0.13990862667560577	OMIM:612096	OMIM:612096
10159	0.13993528485298157	OMIM:616882	OMIM:616882
10160	0.1399563103914261	OMIM:133240	OMIM:133240
10161	0.13999807834625244	OMIM:177050	OMIM:177050
10162	0.14002284407615662	OMIM:619108	OMIM:619108
10163	0.14009037613868713	OMIM:605583	OMIM:605583
10163	0.14009037613868713	OMIM:609965	OMIM:609965
10163	0.14009037613868713	OMIM:618787	OMIM:618787
10163	0.14009037613868713	OMIM:616357	OMIM:616357
10167	0.1400916427373886	OMIM:616839	OMIM:616839
10168	0.14014479517936707	ORPHA:37202	ORPHA:37202
10169	0.14014655351638794	OMIM:178900	OMIM:178900
10170	0.14016833901405334	OMIM:131950	OMIM:131950
10171	0.1402360498905182	OMIM:310468	OMIM:310468
10172	0.14026010036468506	ORPHA:254478	ORPHA:254478
10173	0.1402752548456192	OMIM:234700	OMIM:234700
10174	0.14029927551746368	OMIM:261900	OMIM:261900
10175	0.14033448696136475	OMIM:273150	OMIM:273150
10176	0.14034666121006012	OMIM:192900	OMIM:192900
10177	0.14035272598266602	OMIM:613148	OMIM:613148
10178	0.14035508036613464	OMIM:252270	OMIM:252270
10179	0.14040398597717285	ORPHA:79433	ORPHA:79433
10180	0.14041011035442352	OMIM:107000	OMIM:107000
10181	0.1404266059398651	OMIM:162260	OMIM:162260
10182	0.1404588669538498	OMIM:135580	OMIM:135580
10183	0.1404760628938675	OMIM:604356	OMIM:604356
10184	0.14047828316688538	OMIM:607004	OMIM:607004
10185	0.14048688113689423	OMIM:618309	OMIM:618309
10186	0.1405533403158188	OMIM:614496	OMIM:614496
10187	0.14055538177490234	OMIM:148520	OMIM:148520
10188	0.14060871303081512	OMIM:600496	OMIM:600496
10189	0.14063486456871033	OMIM:611038	OMIM:611038
10190	0.14063888788223267	OMIM:618464	OMIM:618464
10191	0.14064593613147736	ORPHA:158022	ORPHA:158022
10192	0.1406572014093399	ORPHA:1852	ORPHA:1852
10193	0.14073312282562256	ORPHA:327	ORPHA:327
10194	0.14076641201972961	OMIM:119530	OMIM:119530
10195	0.1407843828201294	OMIM:145980	OMIM:145980
10196	0.14080271124839783	OMIM:146550	OMIM:146550
10197	0.1408112794160843	OMIM:132100	OMIM:132100
10198	0.1408119797706604	OMIM:158800	OMIM:158800
10199	0.14083145558834076	OMIM:615420	OMIM:615420
10200	0.14085327088832855	OMIM:257100	OMIM:257100
10201	0.14086095988750458	OMIM:136500	OMIM:136500
10202	0.14088071882724762	OMIM:618723	OMIM:618723
10203	0.140916645526886	ORPHA:721	ORPHA:721
10204	0.14092803001403809	OMIM:614009	OMIM:614009
10205	0.14096954464912415	OMIM:183400	OMIM:183400
10206	0.14100146293640137	OMIM:608367	OMIM:608367
10207	0.14102831482887268	OMIM:188700	OMIM:188700
10208	0.14103460311889648	ORPHA:112	ORPHA:112
10209	0.1411081850528717	ORPHA:33408	ORPHA:33408
10210	0.1411277949810028	OMIM:616117	OMIM:616117
10211	0.14113852381706238	OMIM:102520	OMIM:102520
10212	0.14116132259368896	OMIM:400042	OMIM:400042
10213	0.1411760151386261	ORPHA:65681	ORPHA:65681
10214	0.14124828577041626	OMIM:313500	OMIM:313500
10215	0.14130420982837677	OMIM:616604	OMIM:616604
10216	0.14131231606006622	OMIM:265950	OMIM:265950
10217	0.14131614565849304	OMIM:607475	OMIM:607475
10218	0.14132730662822723	OMIM:611284	OMIM:611284
10219	0.14134261012077332	OMIM:616649	OMIM:616649
10220	0.1413593888282776	OMIM:619935	OMIM:619935
10221	0.14138877391815186	OMIM:618310	OMIM:618310
10222	0.1414116770029068	OMIM:127500	OMIM:127500
10222	0.1414116770029068	OMIM:127400	OMIM:127400
10224	0.14144781231880188	OMIM:609620	OMIM:609620
10225	0.14152054488658905	OMIM:619789	OMIM:619789
10226	0.14152462780475616	OMIM:137050	OMIM:137050
10227	0.14154160022735596	OMIM:176240	OMIM:176240
10228	0.14154674112796783	OMIM:618275	OMIM:618275
10229	0.14160409569740295	ORPHA:79481	ORPHA:79481
10230	0.14164738357067108	OMIM:617205	OMIM:617205
10231	0.14165054261684418	OMIM:148700	OMIM:148700
10232	0.14165590703487396	OMIM:620276	OMIM:620276
10233	0.14165814220905304	ORPHA:1928	ORPHA:1928
10234	0.14169642329216003	OMIM:619808	OMIM:619808
10235	0.14171116054058075	OMIM:610212	OMIM:610212
10235	0.14171116054058075	OMIM:620238	OMIM:620238
10235	0.14171116054058075	OMIM:614861	OMIM:614861
10238	0.14171592891216278	OMIM:105600	OMIM:105600
10239	0.14173193275928497	OMIM:613856	OMIM:613856
10240	0.1417422890663147	OMIM:122000	OMIM:122000
10241	0.14174653589725494	OMIM:605552	OMIM:605552
10241	0.14174653589725494	OMIM:605572	OMIM:605572
10243	0.14177142083644867	OMIM:226100	OMIM:226100
10244	0.14181482791900635	OMIM:613824	OMIM:613824
10245	0.14184701442718506	OMIM:604091	OMIM:604091
10246	0.14185400307178497	OMIM:609796	OMIM:609796
10247	0.14186762273311615	OMIM:101900	OMIM:101900
10248	0.14187680184841156	OMIM:615224	OMIM:615224
10249	0.14194327592849731	OMIM:618434	OMIM:618434
10250	0.1419777125120163	ORPHA:98797	ORPHA:98797
10251	0.14198186993598938	OMIM:309200	OMIM:309200
10252	0.141996830701828	OMIM:614025	OMIM:614025
10253	0.14199906587600708	OMIM:129600	OMIM:129600
10254	0.1420082002878189	OMIM:125050	OMIM:125050
10255	0.1420249342918396	OMIM:254500	OMIM:254500
10256	0.14202813804149628	OMIM:615963	OMIM:615963
10257	0.1420370191335678	OMIM:618420	OMIM:618420
10258	0.1420425921678543	OMIM:178550	OMIM:178550
10259	0.142054945230484	OMIM:301015	OMIM:301015
10260	0.14206595718860626	OMIM:609741	OMIM:609741
10261	0.14208701252937317	OMIM:614782	OMIM:614782
10262	0.14209966361522675	OMIM:272620	OMIM:272620
10262	0.14209966361522675	OMIM:600962	OMIM:600962
10264	0.14216338098049164	OMIM:300834	OMIM:300834
10265	0.1421956866979599	OMIM:615277	OMIM:615277
10266	0.14220201969146729	OMIM:600852	OMIM:600852
10267	0.14221510291099548	OMIM:618803	OMIM:618803
10268	0.1422153264284134	OMIM:106750	OMIM:106750
10269	0.1422283798456192	OMIM:614429	OMIM:614429
10270	0.14226534962654114	OMIM:145001	OMIM:145001
10271	0.14238226413726807	OMIM:614779	OMIM:614779
10272	0.1423926204442978	OMIM:613789	OMIM:613789
10273	0.14239642024040222	OMIM:602247	OMIM:602247
10274	0.14241713285446167	OMIM:106900	OMIM:106900
10275	0.1424216479063034	OMIM:609622	OMIM:609622
10276	0.1424226462841034	OMIM:267300	OMIM:267300
10277	0.142423614859581	OMIM:224700	OMIM:224700
10278	0.14243590831756592	ORPHA:79501	ORPHA:79501
10279	0.14245691895484924	OMIM:603786	OMIM:603786
10280	0.14245696365833282	OMIM:617540	OMIM:617540
10281	0.14247339963912964	OMIM:138000	OMIM:138000
10282	0.14249728620052338	OMIM:176780	OMIM:176780
10283	0.14254288375377655	ORPHA:75376	ORPHA:75376
10284	0.14256218075752258	OMIM:148000	OMIM:148000
10285	0.14256471395492554	ORPHA:231568	ORPHA:231568
10286	0.142591193318367	OMIM:615024	OMIM:615024
10287	0.14262808859348297	OMIM:613119	OMIM:613119
10288	0.14270521700382233	OMIM:609886	OMIM:609886
10289	0.1427157074213028	OMIM:158345	OMIM:158345
10290	0.14278046786785126	ORPHA:93384	ORPHA:93384
10291	0.1427849531173706	OMIM:613325	OMIM:613325
10292	0.14280955493450165	ORPHA:42665	ORPHA:42665
10293	0.14283980429172516	OMIM:601319	OMIM:601319
10294	0.14284564554691315	OMIM:618115	OMIM:618115
10295	0.14286071062088013	OMIM:174770	OMIM:174770
10296	0.1428637057542801	ORPHA:737	ORPHA:737
10297	0.14293944835662842	ORPHA:79399	ORPHA:79399
10298	0.14295373857021332	OMIM:148300	OMIM:148300
10299	0.14295823872089386	OMIM:617911	OMIM:617911
10300	0.14297452569007874	OMIM:112450	OMIM:112450
10301	0.1430061161518097	OMIM:300433	OMIM:300433
10301	0.1430061161518097	OMIM:300046	OMIM:300046
10301	0.1430061161518097	OMIM:300324	OMIM:300324
10304	0.14301620423793793	ORPHA:73229	ORPHA:73229
10305	0.14305417239665985	OMIM:617743	OMIM:617743
10306	0.14305564761161804	ORPHA:137599	ORPHA:137599
10307	0.14307023584842682	OMIM:178200	OMIM:178200
10308	0.14307047426700592	OMIM:306300	OMIM:306300
10309	0.1430947184562683	ORPHA:1962	ORPHA:1962
10310	0.14309586584568024	OMIM:140850	OMIM:140850
10311	0.14314381778240204	OMIM:617993	OMIM:617993
10312	0.14319755136966705	OMIM:606895	OMIM:606895
10313	0.14321613311767578	OMIM:220290	OMIM:220290
10314	0.14321638643741608	OMIM:616511	OMIM:616511
10315	0.14322195947170258	OMIM:618546	OMIM:618546
10316	0.14323943853378296	OMIM:305700	OMIM:305700
10317	0.14326155185699463	ORPHA:70476	ORPHA:70476
10318	0.1433844119310379	OMIM:615072	OMIM:615072
10319	0.14339424669742584	OMIM:174310	OMIM:174310
10320	0.14339812099933624	OMIM:107250	OMIM:107250
10321	0.14340907335281372	OMIM:607829	OMIM:607829
10321	0.14340907335281372	OMIM:610840	OMIM:610840
10323	0.1434195637702942	OMIM:607200	OMIM:607200
10324	0.14342236518859863	OMIM:619831	OMIM:619831
10325	0.14344163239002228	OMIM:261400	OMIM:261400
10326	0.14346008002758026	ORPHA:64745	ORPHA:64745
10327	0.14346608519554138	ORPHA:93928	ORPHA:93928
10328	0.14347001910209656	OMIM:143890	OMIM:143890
10329	0.1435072124004364	OMIM:615785	OMIM:615785
10330	0.14351266622543335	OMIM:615402	OMIM:615402
10331	0.143560990691185	OMIM:166000	OMIM:166000
10332	0.1436198353767395	OMIM:618662	OMIM:618662
10333	0.14362889528274536	OMIM:203655	OMIM:203655
10334	0.14364023506641388	OMIM:183840	OMIM:183840
10335	0.14365743100643158	ORPHA:90039	ORPHA:90039
10336	0.14367327094078064	OMIM:608864	OMIM:608864
10337	0.14367549121379852	OMIM:619096	OMIM:619096
10338	0.14370739459991455	OMIM:619462	OMIM:619462
10339	0.1437254697084427	OMIM:218050	OMIM:218050
10340	0.1437530666589737	ORPHA:69736	ORPHA:69736
10341	0.1437559276819229	OMIM:610504	OMIM:610504
10342	0.14375893771648407	OMIM:163850	OMIM:163850
10343	0.14376170933246613	OMIM:618410	OMIM:618410
10343	0.14376170933246613	OMIM:618422	OMIM:618422
10343	0.14376170933246613	OMIM:619174	OMIM:619174
10343	0.14376170933246613	OMIM:618481	OMIM:618481
10347	0.14376361668109894	OMIM:613943	OMIM:613943
10348	0.14378567039966583	OMIM:250300	OMIM:250300
10349	0.14386972784996033	OMIM:618674	OMIM:618674
10350	0.14389480650424957	OMIM:619549	OMIM:619549
10351	0.143949493765831	OMIM:301071	OMIM:301071
10352	0.14396540820598602	ORPHA:384	ORPHA:384
10353	0.1439792364835739	OMIM:123540	OMIM:123540
10354	0.14399251341819763	OMIM:300645	OMIM:300645
10355	0.14408060908317566	OMIM:127800	OMIM:127800
10356	0.14409111440181732	OMIM:135150	OMIM:135150
10357	0.1441071480512619	OMIM:619697	OMIM:619697
10358	0.1441352218389511	ORPHA:2150	ORPHA:2150
10359	0.1441444456577301	OMIM:612446	OMIM:612446
10360	0.14418622851371765	OMIM:614335	OMIM:614335
10361	0.14420869946479797	ORPHA:523	ORPHA:523
10362	0.14420980215072632	ORPHA:1799	ORPHA:1799
10363	0.14427225291728973	ORPHA:90283	ORPHA:90283
10364	0.1443084180355072	OMIM:600512	OMIM:600512
10365	0.14438581466674805	ORPHA:399808	ORPHA:399808
10366	0.14440740644931793	OMIM:615040	OMIM:615040
10367	0.14449052512645721	OMIM:125500	OMIM:125500
10368	0.14452892541885376	OMIM:228550	OMIM:228550
10369	0.14453209936618805	OMIM:618612	OMIM:618612
10370	0.1445571482181549	OMIM:618827	OMIM:618827
10371	0.1445787101984024	OMIM:277480	OMIM:277480
10372	0.14461222290992737	OMIM:113800	OMIM:113800
10373	0.144619882106781	OMIM:188560	OMIM:188560
10373	0.144619882106781	OMIM:147892	OMIM:147892
10375	0.14462071657180786	ORPHA:35909	ORPHA:35909
10376	0.1446431428194046	ORPHA:2917	ORPHA:2917
10377	0.14467890560626984	OMIM:614928	OMIM:614928
10378	0.1446845382452011	OMIM:273900	OMIM:273900
10379	0.14471222460269928	OMIM:175750	OMIM:175750
10380	0.14473365247249603	ORPHA:2295	ORPHA:2295
10381	0.1447724550962448	OMIM:610265	OMIM:610265
10382	0.14477737247943878	ORPHA:477781	ORPHA:477781
10383	0.1447879672050476	ORPHA:2593	ORPHA:2593
10384	0.14479471743106842	ORPHA:99967	ORPHA:99967
10385	0.1448107212781906	OMIM:615517	OMIM:615517
10386	0.14481571316719055	ORPHA:83450	ORPHA:83450
10387	0.144821897149086	OMIM:212500	OMIM:212500
10388	0.14491984248161316	OMIM:613628	OMIM:613628
10389	0.14492668211460114	ORPHA:314473	ORPHA:314473
10390	0.1449597179889679	OMIM:614491	OMIM:614491
10391	0.14500457048416138	OMIM:113970	OMIM:113970
10392	0.14502398669719696	ORPHA:16	ORPHA:16
10393	0.14503230154514313	ORPHA:293621	ORPHA:293621
10394	0.14504572749137878	ORPHA:209902	ORPHA:209902
10395	0.14508157968521118	ORPHA:331	ORPHA:331
10396	0.1451059877872467	OMIM:415000	OMIM:415000
10397	0.1451665163040161	OMIM:619079	OMIM:619079
10398	0.1451950967311859	OMIM:614327	OMIM:614327
10399	0.14522141218185425	OMIM:187800	OMIM:187800
10400	0.1452220231294632	OMIM:136880	OMIM:136880
10401	0.14522258937358856	OMIM:191150	OMIM:191150
10402	0.1452314406633377	ORPHA:98880	ORPHA:98880
10403	0.14524517953395844	OMIM:151640	OMIM:151640
10404	0.14528824388980865	OMIM:259650	OMIM:259650
10405	0.14529091119766235	OMIM:619545	OMIM:619545
10406	0.14529891312122345	OMIM:603221	OMIM:603221
10407	0.1453000009059906	OMIM:610158	OMIM:610158
10408	0.14531035721302032	OMIM:180730	OMIM:180730
10409	0.1453159749507904	OMIM:614238	OMIM:614238
10410	0.14536477625370026	OMIM:614280	OMIM:614280
10411	0.14538314938545227	OMIM:268060	OMIM:268060
10412	0.14539173245429993	ORPHA:319600	ORPHA:319600
10413	0.1454067975282669	OMIM:184510	OMIM:184510
10414	0.14541390538215637	ORPHA:94064	ORPHA:94064
10415	0.14544840157032013	ORPHA:2045	ORPHA:2045
10416	0.14553986489772797	OMIM:613791	OMIM:613791
10417	0.1455637812614441	OMIM:620084	OMIM:620084
10418	0.1455976814031601	OMIM:188800	OMIM:188800
10419	0.1456611156463623	OMIM:156250	OMIM:156250
10420	0.14566221833229065	OMIM:612798	OMIM:612798
10421	0.14566567540168762	OMIM:300918	OMIM:300918
10422	0.14567190408706665	OMIM:300589	OMIM:300589
10423	0.14572714269161224	OMIM:611788	OMIM:611788
10424	0.14573775231838226	ORPHA:231736	ORPHA:231736
10425	0.14574483036994934	OMIM:130710	OMIM:130710
10426	0.14575999975204468	ORPHA:276399	ORPHA:276399
10427	0.14577826857566833	OMIM:601708	OMIM:601708
10428	0.1457986831665039	OMIM:605750	OMIM:605750
10429	0.14583276212215424	ORPHA:3250	ORPHA:3250
10430	0.14587485790252686	ORPHA:1562	ORPHA:1562
10431	0.14596350491046906	OMIM:617783	OMIM:617783
10432	0.1459716558456421	OMIM:617642	OMIM:617642
10433	0.14597775042057037	OMIM:132700	OMIM:132700
10434	0.1459909975528717	OMIM:619702	OMIM:619702
10435	0.14599159359931946	OMIM:601549	OMIM:601549
10436	0.14599977433681488	ORPHA:88629	ORPHA:88629
10437	0.14602157473564148	ORPHA:97337	ORPHA:97337
10438	0.14606469869613647	OMIM:188000	OMIM:188000
10439	0.14613008499145508	ORPHA:1453	ORPHA:1453
10440	0.14613132178783417	ORPHA:1319	ORPHA:1319
10441	0.14614631235599518	OMIM:185020	OMIM:185020
10442	0.14617764949798584	OMIM:305690	OMIM:305690
10443	0.1461818367242813	OMIM:204900	OMIM:204900
10444	0.14625447988510132	ORPHA:228240	ORPHA:228240
10445	0.1462598294019699	ORPHA:849	ORPHA:849
10446	0.1462753415107727	OMIM:613689	OMIM:613689
10447	0.14632368087768555	OMIM:619594	OMIM:619594
10448	0.14632663130760193	OMIM:186400	OMIM:186400
10449	0.14633892476558685	OMIM:617574	OMIM:617574
10450	0.14635337889194489	ORPHA:524	ORPHA:524
10451	0.14637672901153564	ORPHA:84085	ORPHA:84085
10452	0.14638249576091766	ORPHA:98976	ORPHA:98976
10453	0.14645756781101227	ORPHA:3325	ORPHA:3325
10454	0.14648860692977905	OMIM:551000	OMIM:551000
10455	0.14649410545825958	OMIM:102400	OMIM:102400
10456	0.14650839567184448	OMIM:145250	OMIM:145250
10457	0.14651289582252502	OMIM:613329	OMIM:613329
10458	0.1465393602848053	OMIM:202355	OMIM:202355
10459	0.1465650498867035	OMIM:619245	OMIM:619245
10460	0.1466396301984787	OMIM:615298	OMIM:615298
10461	0.14667357504367828	OMIM:609821	OMIM:609821
10462	0.14669951796531677	ORPHA:1661	ORPHA:1661
10463	0.14670546352863312	OMIM:123880	OMIM:123880
10464	0.14672385156154633	OMIM:246470	OMIM:246470
10465	0.14673735201358795	OMIM:606664	OMIM:606664
10466	0.14674292504787445	OMIM:241550	OMIM:241550
10467	0.14676353335380554	OMIM:613000	OMIM:613000
10468	0.14680129289627075	OMIM:275240	OMIM:275240
10468	0.14680129289627075	OMIM:216700	OMIM:216700
10470	0.14681227505207062	OMIM:116200	OMIM:116200
10471	0.14690275490283966	ORPHA:163525	ORPHA:163525
10472	0.14694732427597046	ORPHA:247806	ORPHA:247806
10473	0.14697055518627167	OMIM:156830	OMIM:156830
10474	0.14697325229644775	OMIM:600155	OMIM:600155
10474	0.14697325229644775	OMIM:613712	OMIM:613712
10476	0.14697763323783875	OMIM:237450	OMIM:237450
10477	0.1470337212085724	OMIM:227600	OMIM:227600
10478	0.14708411693572998	OMIM:164750	OMIM:164750
10479	0.14709949493408203	OMIM:618660	OMIM:618660
10480	0.14724238216876984	OMIM:620049	OMIM:620049
10481	0.14725488424301147	OMIM:601144	OMIM:601144
10482	0.1472804993391037	OMIM:604498	OMIM:604498
10483	0.14733493328094482	OMIM:154800	OMIM:154800
10484	0.14735399186611176	OMIM:257150	OMIM:257150
10485	0.14738276600837708	OMIM:615999	OMIM:615999
10486	0.14738942682743073	ORPHA:41	ORPHA:41
10487	0.1473909616470337	OMIM:204650	OMIM:204650
10488	0.14739428460597992	OMIM:212160	OMIM:212160
10489	0.14742274582386017	OMIM:604060	OMIM:604060
10489	0.14742274582386017	OMIM:603098	OMIM:603098
10491	0.14746542274951935	OMIM:611497	OMIM:611497
10492	0.1475292593240738	ORPHA:98969	ORPHA:98969
10493	0.14753925800323486	ORPHA:90160	ORPHA:90160
10494	0.147556871175766	OMIM:615413	OMIM:615413
10495	0.14763645827770233	OMIM:237900	OMIM:237900
10496	0.1476714164018631	OMIM:122580	OMIM:122580
10497	0.14768250286579132	OMIM:600880	OMIM:600880
10498	0.14769071340560913	OMIM:605115	OMIM:605115
10499	0.14770115911960602	OMIM:219600	OMIM:219600
10500	0.14780083298683167	OMIM:275220	OMIM:275220
10501	0.14785142242908478	OMIM:604370	OMIM:604370
10502	0.14790821075439453	ORPHA:98879	ORPHA:98879
10503	0.14791229367256165	ORPHA:83461	ORPHA:83461
10504	0.14793546497821808	OMIM:153870	OMIM:153870
10505	0.14802977442741394	ORPHA:345	ORPHA:345
10506	0.14803192019462585	OMIM:613953	OMIM:613953
10507	0.14804203808307648	OMIM:615551	OMIM:615551
10508	0.14808346331119537	ORPHA:313906	ORPHA:313906
10509	0.1480911523103714	ORPHA:2300	ORPHA:2300
10510	0.1481151133775711	OMIM:613229	OMIM:613229
10511	0.14816492795944214	ORPHA:1871	ORPHA:1871
10512	0.14818866550922394	ORPHA:64734	ORPHA:64734
10513	0.14819011092185974	OMIM:615193	OMIM:615193
10514	0.14820951223373413	OMIM:619783	OMIM:619783
10515	0.14822159707546234	OMIM:615059	OMIM:615059
10516	0.14836567640304565	OMIM:191520	OMIM:191520
10517	0.14838287234306335	ORPHA:325	ORPHA:325
10518	0.14840754866600037	OMIM:144010	OMIM:144010
10519	0.14842532575130463	OMIM:610878	OMIM:610878
10520	0.14843212068080902	OMIM:613854	OMIM:613854
10521	0.14843231439590454	OMIM:309630	OMIM:309630
10522	0.14845475554466248	OMIM:254150	OMIM:254150
10523	0.14847908914089203	OMIM:264060	OMIM:264060
10524	0.1484992504119873	ORPHA:130	ORPHA:130
10525	0.14850327372550964	OMIM:273740	OMIM:273740
10526	0.14852598309516907	ORPHA:903	ORPHA:903
10527	0.14852817356586456	ORPHA:1377	ORPHA:1377
10528	0.1485472470521927	OMIM:178330	OMIM:178330
10529	0.14857125282287598	OMIM:226400	OMIM:226400
10530	0.14857803285121918	OMIM:252350	OMIM:252350
10531	0.14859090745449066	OMIM:608902	OMIM:608902
10532	0.14859481155872345	OMIM:609808	OMIM:609808
10533	0.14861518144607544	ORPHA:33314	ORPHA:33314
10534	0.14862188696861267	ORPHA:218	ORPHA:218
10535	0.14862483739852905	OMIM:610021	OMIM:610021
10536	0.14863187074661255	OMIM:600273	OMIM:600273
10537	0.1486711949110031	OMIM:618287	OMIM:618287
10538	0.14871811866760254	ORPHA:69744	ORPHA:69744
10539	0.14873047173023224	ORPHA:319552	ORPHA:319552
10540	0.14873124659061432	OMIM:312000	OMIM:312000
10541	0.14873142540454865	OMIM:312060	OMIM:312060
10542	0.14876264333724976	OMIM:608404	OMIM:608404
10543	0.14878658950328827	ORPHA:97332	ORPHA:97332
10544	0.14879080653190613	OMIM:112700	OMIM:112700
10545	0.14882545173168182	OMIM:610420	OMIM:610420
10546	0.1489001214504242	OMIM:604288	OMIM:604288
10546	0.1489001214504242	OMIM:609915	OMIM:609915
10548	0.1489224135875702	OMIM:227400	OMIM:227400
10549	0.14892426133155823	OMIM:181250	OMIM:181250
10550	0.14894257485866547	OMIM:151610	OMIM:151610
10551	0.14895115792751312	OMIM:613827	OMIM:613827
10552	0.1489660143852234	ORPHA:888	ORPHA:888
10553	0.14901824295520782	ORPHA:79144	ORPHA:79144
10554	0.14903908967971802	OMIM:602096	OMIM:602096
