rank	score	disease_name	disease_identifier
11116	0.20475554466247559	OMIM:125460	OMIM:125460
11117	0.20476952195167542	OMIM:615420	OMIM:615420
11118	0.2047722488641739	OMIM:174400	OMIM:174400
11119	0.2048684060573578	OMIM:612433	OMIM:612433
11120	0.20490168035030365	OMIM:615946	OMIM:615946
11121	0.20493237674236298	DECIPHER:57	DECIPHER:57
11122	0.20493949949741364	OMIM:125852	OMIM:125852
11123	0.20499739050865173	OMIM:601477	OMIM:601477
11124	0.20501701533794403	OMIM:179850	OMIM:179850
11125	0.2050323635339737	OMIM:238320	OMIM:238320
11126	0.20510233938694	OMIM:607850	OMIM:607850
11127	0.2052461802959442	OMIM:126600	OMIM:126600
11128	0.20526853203773499	OMIM:612580	OMIM:612580
11129	0.20530255138874054	OMIM:140300	OMIM:140300
11130	0.20530548691749573	OMIM:611895	OMIM:611895
11131	0.20533651113510132	OMIM:618057	OMIM:618057
11132	0.20543430745601654	OMIM:158345	OMIM:158345
11133	0.20544807612895966	OMIM:145200	OMIM:145200
11133	0.20544807612895966	OMIM:614233	OMIM:614233
11133	0.20544807612895966	OMIM:161530	OMIM:161530
11136	0.20549419522285461	OMIM:313000	OMIM:313000
11137	0.2055022120475769	ORPHA:1447	ORPHA:1447
11138	0.20551379024982452	OMIM:275355	OMIM:275355
11139	0.2055182307958603	OMIM:604348	OMIM:604348
11140	0.20557983219623566	ORPHA:477781	ORPHA:477781
11141	0.20562730729579926	OMIM:178200	OMIM:178200
11142	0.20565281808376312	OMIM:185900	OMIM:185900
11143	0.205679789185524	OMIM:136480	OMIM:136480
11144	0.205723837018013	OMIM:273740	OMIM:273740
11145	0.20579037070274353	OMIM:606240	OMIM:606240
11145	0.20579037070274353	OMIM:616535	OMIM:616535
11147	0.2058342695236206	OMIM:272700	OMIM:272700
11148	0.2058606594800949	OMIM:614431	OMIM:614431
11149	0.20588673651218414	ORPHA:1228	ORPHA:1228
11150	0.20597389340400696	OMIM:140900	OMIM:140900
11151	0.2059967964887619	OMIM:189600	OMIM:189600
11152	0.2060546725988388	OMIM:191600	OMIM:191600
11153	0.20619744062423706	OMIM:208850	OMIM:208850
11154	0.20620010793209076	OMIM:613856	OMIM:613856
11155	0.20620638132095337	OMIM:619921	OMIM:619921
11156	0.20634151995182037	OMIM:614936	OMIM:614936
11157	0.20636573433876038	OMIM:611363	OMIM:611363
11158	0.20642133057117462	OMIM:615293	OMIM:615293
11159	0.20660746097564697	ORPHA:1455	ORPHA:1455
11160	0.20663583278656006	OMIM:609533	OMIM:609533
11161	0.20663973689079285	ORPHA:1661	ORPHA:1661
11162	0.20669053494930267	OMIM:615224	OMIM:615224
11163	0.20671682059764862	OMIM:182280	OMIM:182280
11164	0.2067626714706421	OMIM:608762	OMIM:608762
11165	0.2068510204553604	OMIM:300355	OMIM:300355
11166	0.20685455203056335	OMIM:218100	OMIM:218100
11167	0.20687974989414215	OMIM:177100	OMIM:177100
11168	0.20690873265266418	DECIPHER:72	DECIPHER:72
11169	0.20691995322704315	OMIM:609039	OMIM:609039
11170	0.20692111551761627	OMIM:600343	OMIM:600343
11171	0.20694121718406677	OMIM:613211	OMIM:613211
11172	0.20694981515407562	OMIM:618231	OMIM:618231
11173	0.20696952939033508	OMIM:609122	OMIM:609122
11174	0.20698286592960358	OMIM:216330	OMIM:216330
11175	0.20700131356716156	OMIM:277200	OMIM:277200
11176	0.2070399969816208	ORPHA:211017	ORPHA:211017
11177	0.20714576542377472	OMIM:149600	OMIM:149600
11178	0.207189679145813	OMIM:270600	OMIM:270600
11179	0.20723699033260345	OMIM:212090	OMIM:212090
11180	0.20726513862609863	OMIM:616882	OMIM:616882
11181	0.20726528763771057	OMIM:600269	OMIM:600269
11182	0.20734746754169464	OMIM:267800	OMIM:267800
11183	0.20738154649734497	OMIM:244100	OMIM:244100
11183	0.20738154649734497	OMIM:213500	OMIM:213500
11183	0.20738154649734497	OMIM:222500	OMIM:222500
11186	0.20740072429180145	OMIM:130900	OMIM:130900
11187	0.20754338800907135	OMIM:268220	OMIM:268220
11188	0.2076217383146286	OMIM:156220	OMIM:156220
11188	0.2076217383146286	OMIM:126180	OMIM:126180
11188	0.2076217383146286	OMIM:170980	OMIM:170980
11191	0.20775774121284485	OMIM:613616	OMIM:613616
11192	0.20786823332309723	OMIM:314250	OMIM:314250
11193	0.20789913833141327	OMIM:615554	OMIM:615554
11194	0.20792295038700104	OMIM:162900	OMIM:162900
11195	0.20793382823467255	OMIM:101850	OMIM:101850
11196	0.2080184370279312	OMIM:618915	OMIM:618915
11197	0.2080349624156952	OMIM:179200	OMIM:179200
11198	0.2081526666879654	OMIM:618830	OMIM:618830
11199	0.20816972851753235	OMIM:607631	OMIM:607631
11200	0.2081792801618576	OMIM:608180	OMIM:608180
11201	0.20818887650966644	OMIM:612956	OMIM:612956
11202	0.20819354057312012	OMIM:615188	OMIM:615188
11203	0.20820747315883636	OMIM:611572	OMIM:611572
11204	0.2082245647907257	OMIM:155240	OMIM:155240
11205	0.2082400918006897	OMIM:606705	OMIM:606705
11206	0.20826785266399384	OMIM:155255	OMIM:155255
11207	0.2083691656589508	OMIM:613071	OMIM:613071
11208	0.20838132500648499	ORPHA:226	ORPHA:226
11209	0.20839940011501312	OMIM:221745	OMIM:221745
11210	0.20843376219272614	OMIM:610422	OMIM:610422
11211	0.20844538509845734	OMIM:611096	OMIM:611096
11212	0.20846043527126312	OMIM:127700	OMIM:127700
11213	0.20846927165985107	OMIM:604288	OMIM:604288
11213	0.20846927165985107	OMIM:609915	OMIM:609915
11215	0.20847931504249573	OMIM:124700	OMIM:124700
11216	0.20851418375968933	ORPHA:25968	ORPHA:25968
11217	0.20861466228961945	OMIM:615540	OMIM:615540
11218	0.20870032906532288	OMIM:115665	OMIM:115665
11219	0.20874285697937012	OMIM:109100	OMIM:109100
11220	0.20877990126609802	OMIM:601202	OMIM:601202
11221	0.2089211791753769	OMIM:601682	OMIM:601682
11222	0.20898045599460602	OMIM:611597	OMIM:611597
11223	0.20903372764587402	ORPHA:2202	ORPHA:2202
11224	0.20907996594905853	OMIM:261500	OMIM:261500
11225	0.2091161161661148	ORPHA:79478	ORPHA:79478
11226	0.2091449797153473	OMIM:226800	OMIM:226800
11227	0.20920807123184204	OMIM:300066	OMIM:300066
11228	0.209310844540596	OMIM:300505	OMIM:300505
11229	0.20937734842300415	OMIM:614333	OMIM:614333
11230	0.20948426425457	OMIM:140500	OMIM:140500
11231	0.20956462621688843	OMIM:128500	OMIM:128500
11231	0.20956462621688843	OMIM:128600	OMIM:128600
11231	0.20956462621688843	OMIM:165670	OMIM:165670
11231	0.20956462621688843	OMIM:128290	OMIM:128290
11231	0.20956462621688843	OMIM:133500	OMIM:133500
11236	0.20963436365127563	OMIM:613827	OMIM:613827
11237	0.20977801084518433	OMIM:618352	OMIM:618352
11238	0.2097817063331604	OMIM:309840	OMIM:309840
11239	0.20987631380558014	OMIM:260800	OMIM:260800
11240	0.20997677743434906	OMIM:609647	OMIM:609647
11241	0.21006080508232117	OMIM:605583	OMIM:605583
11241	0.21006080508232117	OMIM:609965	OMIM:609965
11241	0.21006080508232117	OMIM:618787	OMIM:618787
11241	0.21006080508232117	OMIM:616357	OMIM:616357
11245	0.21010221540927887	OMIM:613108	OMIM:613108
11246	0.21012084186077118	OMIM:155601	OMIM:155601
11246	0.21012084186077118	OMIM:614456	OMIM:614456
11248	0.21014273166656494	OMIM:137040	OMIM:137040
11248	0.21014273166656494	OMIM:601228	OMIM:601228
11250	0.21031038463115692	OMIM:600668	OMIM:600668
11251	0.21046850085258484	OMIM:245180	OMIM:245180
11252	0.2105354517698288	OMIM:607644	OMIM:607644
11253	0.2105618715286255	OMIM:235370	OMIM:235370
11254	0.2106105536222458	OMIM:190600	OMIM:190600
11255	0.21065126359462738	OMIM:229800	OMIM:229800
11256	0.21066802740097046	OMIM:618827	OMIM:618827
11257	0.2106982320547104	OMIM:615744	OMIM:615744
11258	0.21070215106010437	ORPHA:1122	ORPHA:1122
11259	0.21080052852630615	ORPHA:85320	ORPHA:85320
11260	0.21088847517967224	OMIM:121350	OMIM:121350
11261	0.21104179322719574	ORPHA:2084	ORPHA:2084
11262	0.21105153858661652	OMIM:212060	OMIM:212060
11263	0.21120406687259674	OMIM:117850	OMIM:117850
11264	0.2112739086151123	OMIM:182970	OMIM:182970
11265	0.21127918362617493	OMIM:606661	OMIM:606661
11265	0.21127918362617493	OMIM:606660	OMIM:606660
11267	0.2113223671913147	OMIM:611494	OMIM:611494
11268	0.2114497721195221	OMIM:302200	OMIM:302200
11269	0.2114531695842743	OMIM:614418	OMIM:614418
11270	0.2115720808506012	OMIM:602071	OMIM:602071
11271	0.21164770424365997	OMIM:104400	OMIM:104400
11272	0.21175868809223175	ORPHA:88635	ORPHA:88635
11273	0.21177862584590912	OMIM:166710	OMIM:166710
11274	0.2118026465177536	OMIM:615551	OMIM:615551
11275	0.21182270348072052	OMIM:187510	OMIM:187510
11276	0.21187925338745117	OMIM:116100	OMIM:116100
11277	0.21191011369228363	OMIM:608372	OMIM:608372
11278	0.21195699274539948	OMIM:615040	OMIM:615040
11279	0.21213269233703613	OMIM:148100	OMIM:148100
11280	0.21214276552200317	OMIM:132090	OMIM:132090
11281	0.21216259896755219	ORPHA:2989	ORPHA:2989
11282	0.21224556863307953	OMIM:616172	OMIM:616172
11283	0.21241724491119385	OMIM:155200	OMIM:155200
11284	0.21250644326210022	OMIM:301201	OMIM:301201
11285	0.2125314623117447	OMIM:619808	OMIM:619808
11286	0.21257515251636505	OMIM:607017	OMIM:607017
11287	0.21266776323318481	OMIM:610282	OMIM:610282
11288	0.2127322107553482	ORPHA:370103	ORPHA:370103
11289	0.2127375602722168	OMIM:212070	OMIM:212070
11290	0.2128426730632782	OMIM:102000	OMIM:102000
11291	0.21284586191177368	OMIM:608808	OMIM:608808
11292	0.21290792524814606	OMIM:151900	OMIM:151900
11293	0.21295377612113953	OMIM:603622	OMIM:603622
11294	0.2129720151424408	OMIM:121390	OMIM:121390
11295	0.2129872888326645	ORPHA:2007	ORPHA:2007
11296	0.21299594640731812	ORPHA:112	ORPHA:112
11297	0.21308499574661255	OMIM:614433	OMIM:614433
11298	0.21308623254299164	OMIM:604717	OMIM:604717
11299	0.21308894455432892	OMIM:618410	OMIM:618410
11299	0.21308894455432892	OMIM:618422	OMIM:618422
11299	0.21308894455432892	OMIM:619174	OMIM:619174
11299	0.21308894455432892	OMIM:618481	OMIM:618481
11303	0.21313883364200592	OMIM:618498	OMIM:618498
11304	0.21317288279533386	OMIM:151700	OMIM:151700
11305	0.21319754421710968	OMIM:205000	OMIM:205000
11306	0.21321171522140503	ORPHA:83465	ORPHA:83465
11307	0.21327313780784607	OMIM:600625	OMIM:600625
11308	0.2132977992296219	OMIM:606856	OMIM:606856
11309	0.2133173793554306	ORPHA:101004	ORPHA:101004
11310	0.21336084604263306	OMIM:176410	OMIM:176410
11311	0.2133958637714386	ORPHA:99657	ORPHA:99657
11312	0.2134910523891449	OMIM:261590	OMIM:261590
11313	0.213502898812294	OMIM:610374	OMIM:610374
11314	0.21352285146713257	ORPHA:169	ORPHA:169
11315	0.21353603899478912	OMIM:618345	OMIM:618345
11316	0.21353895962238312	ORPHA:306	ORPHA:306
11317	0.21358181536197662	OMIM:600881	OMIM:600881
11318	0.21365365386009216	OMIM:611863	OMIM:611863
11319	0.213717520236969	OMIM:112270	OMIM:112270
11320	0.2137414962053299	OMIM:616739	OMIM:616739
11321	0.2137521505355835	OMIM:300273	OMIM:300273
11322	0.21377569437026978	OMIM:606960	OMIM:606960
11323	0.2138025164604187	OMIM:300849	OMIM:300849
11324	0.21389152109622955	OMIM:614430	OMIM:614430
11325	0.21391791105270386	OMIM:600335	OMIM:600335
11326	0.2139180302619934	OMIM:300633	OMIM:300633
11327	0.21392105519771576	OMIM:612642	OMIM:612642
11328	0.213957741856575	OMIM:263450	OMIM:263450
11329	0.21399344503879547	OMIM:609823	OMIM:609823
11330	0.2140205055475235	OMIM:600316	OMIM:600316
11331	0.21402789652347565	OMIM:610244	OMIM:610244
11332	0.21419331431388855	OMIM:607688	OMIM:607688
11333	0.21427801251411438	ORPHA:33	ORPHA:33
11334	0.2143203467130661	OMIM:615974	OMIM:615974
11335	0.21440467238426208	OMIM:137760	OMIM:137760
11336	0.21443641185760498	OMIM:611093	OMIM:611093
11337	0.2145223617553711	OMIM:125530	OMIM:125530
11338	0.21460020542144775	OMIM:602554	OMIM:602554
11339	0.21461272239685059	OMIM:618074	OMIM:618074
11340	0.21462377905845642	ORPHA:631	ORPHA:631
11341	0.214634507894516	OMIM:613793	OMIM:613793
11342	0.21468861401081085	ORPHA:436144	ORPHA:436144
11343	0.21476410329341888	ORPHA:219	ORPHA:219
11344	0.2148026078939438	OMIM:191650	OMIM:191650
11345	0.21488966047763824	OMIM:173600	OMIM:173600
11346	0.2149462252855301	ORPHA:163727	ORPHA:163727
11347	0.21502238512039185	OMIM:309200	OMIM:309200
11348	0.2151552140712738	OMIM:616806	OMIM:616806
11349	0.21520398557186127	OMIM:107600	OMIM:107600
11350	0.21532945334911346	ORPHA:31709	ORPHA:31709
11351	0.21539315581321716	OMIM:135950	OMIM:135950
11352	0.21541912853717804	OMIM:113200	OMIM:113200
11353	0.2155018448829651	OMIM:140600	OMIM:140600
11354	0.21556922793388367	ORPHA:98769	ORPHA:98769
11355	0.21559156477451324	OMIM:276904	OMIM:276904
11356	0.21567703783512115	OMIM:166800	OMIM:166800
11357	0.21574771404266357	OMIM:614691	OMIM:614691
11358	0.21576912701129913	OMIM:602134	OMIM:602134
11359	0.21582838892936707	OMIM:617663	OMIM:617663
11360	0.21592259407043457	OMIM:202300	OMIM:202300
11361	0.21593454480171204	OMIM:615274	OMIM:615274
11362	0.21594931185245514	OMIM:612406	OMIM:612406
11363	0.21604157984256744	OMIM:618257	OMIM:618257
11364	0.21605905890464783	OMIM:609310	OMIM:609310
11364	0.21605905890464783	OMIM:120435	OMIM:120435
11366	0.21607381105422974	OMIM:225290	OMIM:225290
11367	0.21633002161979675	OMIM:616814	OMIM:616814
11368	0.21643927693367004	OMIM:179300	OMIM:179300
11368	0.21643927693367004	OMIM:176800	OMIM:176800
11370	0.2165587991476059	OMIM:606690	OMIM:606690
11371	0.21657794713974	OMIM:176430	OMIM:176430
11372	0.21664629876613617	OMIM:265500	OMIM:265500
11373	0.21681636571884155	OMIM:610212	OMIM:610212
11373	0.21681636571884155	OMIM:620238	OMIM:620238
11373	0.21681636571884155	OMIM:614861	OMIM:614861
11376	0.21681690216064453	ORPHA:3175	ORPHA:3175
11377	0.21705199778079987	OMIM:214370	OMIM:214370
11378	0.21715551614761353	DECIPHER:37	DECIPHER:37
11379	0.2171984612941742	OMIM:613957	OMIM:613957
11380	0.21727435290813446	ORPHA:2798	ORPHA:2798
11381	0.21727527678012848	OMIM:611022	OMIM:611022
11382	0.2173241376876831	OMIM:300758	OMIM:300758
11383	0.21735407412052155	OMIM:248200	OMIM:248200
11384	0.21737679839134216	OMIM:616389	OMIM:616389
11385	0.2173818051815033	OMIM:614335	OMIM:614335
11386	0.21743962168693542	OMIM:610297	OMIM:610297
11387	0.21744593977928162	OMIM:302600	OMIM:302600
11388	0.21744973957538605	OMIM:611284	OMIM:611284
11389	0.21747222542762756	ORPHA:3286	ORPHA:3286
11390	0.21749667823314667	OMIM:608217	OMIM:608217
11391	0.21759870648384094	OMIM:163600	OMIM:163600
11392	0.21765825152397156	OMIM:185600	OMIM:185600
11393	0.21766191720962524	OMIM:102660	OMIM:102660
11393	0.21766191720962524	OMIM:114450	OMIM:114450
11395	0.21774977445602417	OMIM:611634	OMIM:611634
11396	0.21780000627040863	ORPHA:1216	ORPHA:1216
11397	0.21804678440093994	OMIM:300589	OMIM:300589
11398	0.2181403636932373	OMIM:612775	OMIM:612775
11399	0.21816737949848175	OMIM:603829	OMIM:603829
11400	0.21818304061889648	OMIM:602096	OMIM:602096
11401	0.21827897429466248	OMIM:300228	OMIM:300228
11402	0.21828678250312805	OMIM:613488	OMIM:613488
11403	0.21838761866092682	ORPHA:1479	ORPHA:1479
11404	0.21849171817302704	OMIM:618145	OMIM:618145
11405	0.2185278683900833	OMIM:187501	OMIM:187501
11406	0.21875369548797607	OMIM:175400	OMIM:175400
11407	0.21877309679985046	ORPHA:1527	ORPHA:1527
11408	0.21878084540367126	OMIM:130200	OMIM:130200
11408	0.21878084540367126	OMIM:130300	OMIM:130300
11410	0.21884624660015106	OMIM:300848	OMIM:300848
11411	0.21891947090625763	OMIM:115660	OMIM:115660
11412	0.21903842687606812	OMIM:604356	OMIM:604356
11413	0.219070166349411	OMIM:192100	OMIM:192100
11414	0.21908505260944366	OMIM:145800	OMIM:145800
11415	0.219095841050148	OMIM:190430	OMIM:190430
11416	0.21910212934017181	OMIM:125900	OMIM:125900
11417	0.2191120684146881	OMIM:615414	OMIM:615414
11418	0.21919703483581543	ORPHA:1000	ORPHA:1000
11419	0.21921306848526	OMIM:600965	OMIM:600965
11420	0.21921475231647491	ORPHA:3347	ORPHA:3347
11421	0.21927955746650696	OMIM:400003	OMIM:400003
11422	0.2193133383989334	OMIM:159500	OMIM:159500
11422	0.2193133383989334	OMIM:164185	OMIM:164185
11424	0.21936257183551788	OMIM:515000	OMIM:515000
11425	0.21950329840183258	OMIM:308905	OMIM:308905
11426	0.21955201029777527	OMIM:265200	OMIM:265200
11427	0.21960362792015076	OMIM:618013	OMIM:618013
11428	0.21973548829555511	OMIM:612219	OMIM:612219
11429	0.21974371373653412	OMIM:607084	OMIM:607084
11430	0.21991078555583954	OMIM:128000	OMIM:128000
11431	0.2199287861585617	OMIM:147400	OMIM:147400
11432	0.21998398005962372	ORPHA:171607	ORPHA:171607
11433	0.219993457198143	OMIM:300852	OMIM:300852
11434	0.2200460135936737	OMIM:258100	OMIM:258100
11434	0.2200460135936737	OMIM:613411	OMIM:613411
11436	0.22013650834560394	ORPHA:55654	ORPHA:55654
11437	0.22022870182991028	OMIM:143470	OMIM:143470
11438	0.2202485054731369	OMIM:610419	OMIM:610419
11439	0.22025644779205322	OMIM:615011	OMIM:615011
11440	0.22026853263378143	OMIM:606711	OMIM:606711
11441	0.22028575837612152	OMIM:141749	OMIM:141749
11442	0.22029897570610046	OMIM:125480	OMIM:125480
11443	0.22040072083473206	OMIM:600156	OMIM:600156
11444	0.2204141616821289	OMIM:121800	OMIM:121800
11445	0.2206086665391922	OMIM:144100	OMIM:144100
11446	0.22068056464195251	OMIM:617320	OMIM:617320
11447	0.22076080739498138	OMIM:108700	OMIM:108700
11448	0.22078612446784973	OMIM:600166	OMIM:600166
11449	0.22083188593387604	ORPHA:2903	ORPHA:2903
11450	0.2210780382156372	OMIM:167900	OMIM:167900
11451	0.2211056798696518	OMIM:610535	OMIM:610535
11452	0.22112450003623962	OMIM:147710	OMIM:147710
11453	0.2211637645959854	OMIM:608874	OMIM:608874
11454	0.22121562063694	OMIM:104500	OMIM:104500
11455	0.22123566269874573	OMIM:618077	OMIM:618077
11456	0.22132402658462524	OMIM:166950	OMIM:166950
11457	0.2213510423898697	OMIM:309100	OMIM:309100
11458	0.22164729237556458	OMIM:600975	OMIM:600975
11459	0.22171737253665924	OMIM:609800	OMIM:609800
11460	0.22182296216487885	OMIM:271220	OMIM:271220
11461	0.22189278900623322	OMIM:312000	OMIM:312000
11462	0.22189544141292572	OMIM:314380	OMIM:314380
11463	0.22190245985984802	OMIM:166760	OMIM:166760
11464	0.22194251418113708	OMIM:191850	OMIM:191850
11464	0.22194251418113708	OMIM:191950	OMIM:191950
11466	0.22195452451705933	ORPHA:85203	ORPHA:85203
11467	0.22204867005348206	OMIM:314550	OMIM:314550
11468	0.2222706824541092	ORPHA:720	ORPHA:720
11469	0.22229547798633575	OMIM:614279	OMIM:614279
11470	0.22237838804721832	OMIM:601360	OMIM:601360
11471	0.22251363098621368	OMIM:226350	OMIM:226350
11472	0.22251829504966736	OMIM:601363	OMIM:601363
11472	0.22251829504966736	OMIM:194090	OMIM:194090
11474	0.2225186824798584	OMIM:215300	OMIM:215300
11474	0.2225186824798584	OMIM:612237	OMIM:612237
11476	0.22254259884357452	OMIM:610713	OMIM:610713
11477	0.22260577976703644	OMIM:137360	OMIM:137360
11478	0.222669780254364	OMIM:151001	OMIM:151001
11478	0.222669780254364	OMIM:139650	OMIM:139650
11480	0.22270773351192474	OMIM:217600	OMIM:217600
11481	0.22279129922389984	ORPHA:98807	ORPHA:98807
11482	0.2233135998249054	ORPHA:1892	ORPHA:1892
11483	0.22336146235466003	OMIM:165680	OMIM:165680
11484	0.22338680922985077	OMIM:610265	OMIM:610265
11485	0.22347436845302582	OMIM:268210	OMIM:268210
11486	0.22352227568626404	OMIM:300802	OMIM:300802
11487	0.2236558347940445	ORPHA:99771	ORPHA:99771
11488	0.22369107604026794	OMIM:129750	OMIM:129750
11489	0.22369356453418732	OMIM:611465	OMIM:611465
11490	0.2237442433834076	OMIM:607683	OMIM:607683
11490	0.2237442433834076	OMIM:602459	OMIM:602459
11490	0.2237442433834076	OMIM:615649	OMIM:615649
11490	0.2237442433834076	OMIM:606282	OMIM:606282
11490	0.2237442433834076	OMIM:191200	OMIM:191200
11495	0.2239055633544922	OMIM:147350	OMIM:147350
11496	0.22393280267715454	OMIM:207500	OMIM:207500
11497	0.22400902211666107	DECIPHER:20	DECIPHER:20
11498	0.22403167188167572	OMIM:219050	OMIM:219050
11499	0.22406166791915894	OMIM:153800	OMIM:153800
11500	0.2241191416978836	ORPHA:1048	ORPHA:1048
11501	0.22415274381637573	OMIM:182000	OMIM:182000
11502	0.2241782248020172	OMIM:619957	OMIM:619957
11503	0.22419874370098114	OMIM:109720	OMIM:109720
11504	0.22420437633991241	OMIM:300147	OMIM:300147
11505	0.22436031699180603	OMIM:147820	OMIM:147820
11506	0.22437894344329834	OMIM:114900	OMIM:114900
11507	0.2246004194021225	OMIM:105580	OMIM:105580
11508	0.22464419901371002	OMIM:600670	OMIM:600670
11509	0.22465959191322327	OMIM:300716	OMIM:300716
11510	0.22470353543758392	OMIM:174500	OMIM:174500
11511	0.22471392154693604	OMIM:144110	OMIM:144110
11512	0.22482390701770782	DECIPHER:58	DECIPHER:58
11513	0.22496721148490906	ORPHA:35122	ORPHA:35122
11514	0.22516511380672455	OMIM:613003	OMIM:613003
11515	0.22519713640213013	OMIM:608542	OMIM:608542
11516	0.22520919144153595	OMIM:142340	OMIM:142340
11517	0.22521425783634186	OMIM:181800	OMIM:181800
11518	0.22529564797878265	OMIM:178330	OMIM:178330
11519	0.22542597353458405	OMIM:104110	OMIM:104110
11520	0.2254297137260437	OMIM:609549	OMIM:609549
11521	0.22557885944843292	OMIM:274200	OMIM:274200
11522	0.22570307552814484	OMIM:145701	OMIM:145701
11523	0.22575367987155914	OMIM:611571	OMIM:611571
11524	0.2257913053035736	OMIM:609006	OMIM:609006
11525	0.22579358518123627	ORPHA:86918	ORPHA:86918
11526	0.22594034671783447	ORPHA:98809	ORPHA:98809
11527	0.22595521807670593	OMIM:164150	OMIM:164150
11528	0.22601944208145142	ORPHA:3248	ORPHA:3248
11529	0.226021870970726	OMIM:152550	OMIM:152550
11530	0.226069375872612	OMIM:613307	OMIM:613307
11531	0.22621923685073853	OMIM:130700	OMIM:130700
