rank	score	disease_name	disease_identifier
11044	0.1335756778717041	ORPHA:2730	ORPHA:2730
11045	0.13366569578647614	OMIM:182970	OMIM:182970
11046	0.1336735188961029	OMIM:610382	OMIM:610382
11047	0.1337088793516159	OMIM:608354	OMIM:608354
11048	0.13392896950244904	OMIM:619808	OMIM:619808
11049	0.1339700073003769	OMIM:134400	OMIM:134400
11050	0.13399434089660645	OMIM:127700	OMIM:127700
11051	0.1341690719127655	OMIM:137900	OMIM:137900
11052	0.13422128558158875	OMIM:128500	OMIM:128500
11052	0.13422128558158875	OMIM:128600	OMIM:128600
11052	0.13422128558158875	OMIM:165670	OMIM:165670
11052	0.13422128558158875	OMIM:128290	OMIM:128290
11052	0.13422128558158875	OMIM:133500	OMIM:133500
11057	0.1343732625246048	OMIM:211980	OMIM:211980
11058	0.13440226018428802	ORPHA:177926	ORPHA:177926
11059	0.1344388723373413	OMIM:603622	OMIM:603622
11060	0.13445566594600677	OMIM:615040	OMIM:615040
11061	0.13450327515602112	OMIM:612359	OMIM:612359
11062	0.13466262817382812	OMIM:610227	OMIM:610227
11063	0.13471072912216187	OMIM:613107	OMIM:613107
11064	0.13475008308887482	OMIM:611493	OMIM:611493
11065	0.13478703796863556	OMIM:618664	OMIM:618664
11066	0.13479211926460266	OMIM:608217	OMIM:608217
11067	0.13490185141563416	OMIM:609549	OMIM:609549
11068	0.13493408262729645	ORPHA:493	ORPHA:493
11069	0.1349344402551651	OMIM:604060	OMIM:604060
11069	0.1349344402551651	OMIM:603098	OMIM:603098
11071	0.13496844470500946	OMIM:182200	OMIM:182200
11072	0.13508909940719604	OMIM:147050	OMIM:147050
11073	0.13515251874923706	OMIM:180600	OMIM:180600
11073	0.13515251874923706	OMIM:190340	OMIM:190340
11075	0.13517573475837708	OMIM:619094	OMIM:619094
11076	0.13523973524570465	ORPHA:140905	ORPHA:140905
11077	0.13527318835258484	DECIPHER:62	DECIPHER:62
11078	0.13529349863529205	OMIM:607107	OMIM:607107
11079	0.13540229201316833	OMIM:114600	OMIM:114600
11080	0.1354188621044159	OMIM:118000	OMIM:118000
11081	0.13543443381786346	OMIM:129000	OMIM:129000
11082	0.1355513483285904	OMIM:619935	OMIM:619935
11083	0.13561774790287018	OMIM:314380	OMIM:314380
11084	0.13565823435783386	OMIM:107600	OMIM:107600
11085	0.13586200773715973	OMIM:125540	OMIM:125540
11085	0.13586200773715973	OMIM:167950	OMIM:167950
11085	0.13586200773715973	OMIM:186600	OMIM:186600
11085	0.13586200773715973	OMIM:120450	OMIM:120450
11085	0.13586200773715973	OMIM:147540	OMIM:147540
11085	0.13586200773715973	OMIM:609649	OMIM:609649
11085	0.13586200773715973	OMIM:102350	OMIM:102350
11085	0.13586200773715973	OMIM:125600	OMIM:125600
11085	0.13586200773715973	OMIM:177350	OMIM:177350
11085	0.13586200773715973	OMIM:114140	OMIM:114140
11085	0.13586200773715973	OMIM:115300	OMIM:115300
11085	0.13586200773715973	OMIM:151620	OMIM:151620
11097	0.1358773112297058	ORPHA:51083	ORPHA:51083
11098	0.1358911693096161	OMIM:617520	OMIM:617520
11099	0.13591036200523376	OMIM:156220	OMIM:156220
11099	0.13591036200523376	OMIM:126180	OMIM:126180
11099	0.13591036200523376	OMIM:170980	OMIM:170980
11102	0.13602414727210999	OMIM:131440	OMIM:131440
11103	0.1361607164144516	OMIM:608180	OMIM:608180
11104	0.13621832430362701	OMIM:108770	OMIM:108770
11105	0.13629357516765594	OMIM:263450	OMIM:263450
11106	0.136369526386261	OMIM:616461	OMIM:616461
11107	0.1364133358001709	OMIM:162900	OMIM:162900
11108	0.13646160066127777	ORPHA:3248	ORPHA:3248
11109	0.13648544251918793	OMIM:262890	OMIM:262890
11110	0.13652540743350983	OMIM:258100	OMIM:258100
11110	0.13652540743350983	OMIM:613411	OMIM:613411
11112	0.13663148880004883	OMIM:619515	OMIM:619515
11113	0.13664327561855316	OMIM:147350	OMIM:147350
11114	0.13664831221103668	ORPHA:87884	ORPHA:87884
11115	0.1368759125471115	OMIM:619872	OMIM:619872
11116	0.13693955540657043	OMIM:600807	OMIM:600807
11117	0.13712286949157715	OMIM:238320	OMIM:238320
11118	0.13713695108890533	OMIM:600669	OMIM:600669
11119	0.13721401989459991	OMIM:618074	OMIM:618074
11120	0.13723048567771912	ORPHA:85203	ORPHA:85203
11121	0.13731512427330017	OMIM:606719	OMIM:606719
11122	0.13735201954841614	OMIM:301059	OMIM:301059
11123	0.13745804131031036	OMIM:608456	OMIM:608456
11124	0.13747544586658478	OMIM:207600	OMIM:207600
11125	0.13750144839286804	OMIM:609622	OMIM:609622
11126	0.13753151893615723	OMIM:165680	OMIM:165680
11127	0.13759258389472961	OMIM:619161	OMIM:619161
11128	0.13765046000480652	OMIM:260000	OMIM:260000
11129	0.13768266141414642	OMIM:611364	OMIM:611364
11130	0.13771016895771027	OMIM:616631	OMIM:616631
11131	0.13773036003112793	ORPHA:91132	ORPHA:91132
11132	0.13774175941944122	OMIM:254700	OMIM:254700
11133	0.13774491846561432	ORPHA:45	ORPHA:45
11134	0.13781610131263733	OMIM:300807	OMIM:300807
11135	0.13782992959022522	OMIM:613820	OMIM:613820
11136	0.13785021007061005	OMIM:614782	OMIM:614782
11137	0.1378651112318039	OMIM:618884	OMIM:618884
11138	0.13790921866893768	OMIM:615848	OMIM:615848
11139	0.1379338800907135	OMIM:267800	OMIM:267800
11140	0.13793912529945374	OMIM:102000	OMIM:102000
11141	0.1379396915435791	OMIM:618952	OMIM:618952
11142	0.13802281022071838	OMIM:602068	OMIM:602068
11143	0.1380266547203064	OMIM:181030	OMIM:181030
11144	0.13803721964359283	ORPHA:247798	ORPHA:247798
11145	0.13803867995738983	OMIM:617637	OMIM:617637
11145	0.13803867995738983	OMIM:614414	OMIM:614414
11145	0.13803867995738983	OMIM:600971	OMIM:600971
11145	0.13803867995738983	OMIM:617639	OMIM:617639
11145	0.13803867995738983	OMIM:607239	OMIM:607239
11150	0.13815787434577942	OMIM:129750	OMIM:129750
11151	0.13819347321987152	OMIM:177820	OMIM:177820
11152	0.13829191029071808	ORPHA:85295	ORPHA:85295
11153	0.1383076310157776	OMIM:600496	OMIM:600496
11154	0.13839589059352875	OMIM:609322	OMIM:609322
11155	0.13840505480766296	OMIM:117100	OMIM:117100
11156	0.13852117955684662	OMIM:155255	OMIM:155255
11157	0.1385289430618286	ORPHA:55654	ORPHA:55654
11158	0.13868503272533417	OMIM:209050	OMIM:209050
11159	0.1387242078781128	OMIM:301051	OMIM:301051
11160	0.1387248933315277	OMIM:614103	OMIM:614103
11161	0.13873153924942017	OMIM:613796	OMIM:613796
11162	0.1387818455696106	OMIM:615999	OMIM:615999
11163	0.13880769908428192	OMIM:113200	OMIM:113200
11164	0.13880787789821625	OMIM:237550	OMIM:237550
11165	0.13892044126987457	OMIM:217600	OMIM:217600
11166	0.1389787644147873	ORPHA:1646	ORPHA:1646
11167	0.1389886885881424	OMIM:616780	OMIM:616780
11168	0.13903626799583435	OMIM:301010	OMIM:301010
11169	0.1391586810350418	OMIM:248260	OMIM:248260
11169	0.1391586810350418	OMIM:240400	OMIM:240400
11169	0.1391586810350418	OMIM:204800	OMIM:204800
11169	0.1391586810350418	OMIM:243400	OMIM:243400
11169	0.1391586810350418	OMIM:270425	OMIM:270425
11174	0.1392410695552826	OMIM:603373	OMIM:603373
11175	0.1392601728439331	OMIM:617596	OMIM:617596
11176	0.1392660140991211	ORPHA:79152	ORPHA:79152
11177	0.13928402960300446	ORPHA:214	ORPHA:214
11178	0.13930003345012665	OMIM:608988	OMIM:608988
11179	0.13936476409435272	OMIM:300436	OMIM:300436
11180	0.13939359784126282	OMIM:128700	OMIM:128700
11181	0.13946110010147095	OMIM:159500	OMIM:159500
11181	0.13946110010147095	OMIM:164185	OMIM:164185
11183	0.13948963582515717	OMIM:126500	OMIM:126500
11183	0.13948963582515717	OMIM:167600	OMIM:167600
11183	0.13948963582515717	OMIM:178350	OMIM:178350
11183	0.13948963582515717	OMIM:115400	OMIM:115400
11183	0.13948963582515717	OMIM:189000	OMIM:189000
11183	0.13948963582515717	OMIM:158100	OMIM:158100
11183	0.13948963582515717	OMIM:189200	OMIM:189200
11183	0.13948963582515717	OMIM:600356	OMIM:600356
11183	0.13948963582515717	OMIM:189100	OMIM:189100
11192	0.13949401676654816	OMIM:276901	OMIM:276901
11192	0.13949401676654816	OMIM:605472	OMIM:605472
11194	0.1395595818758011	OMIM:616511	OMIM:616511
11195	0.13958756625652313	OMIM:601360	OMIM:601360
11196	0.1396094113588333	OMIM:610504	OMIM:610504
11197	0.13975481688976288	OMIM:109800	OMIM:109800
11198	0.13978363573551178	OMIM:212070	OMIM:212070
11199	0.13981468975543976	OMIM:187390	OMIM:187390
11200	0.13985347747802734	OMIM:600165	OMIM:600165
11201	0.1398828774690628	OMIM:609253	OMIM:609253
11201	0.1398828774690628	OMIM:121210	OMIM:121210
11203	0.13992688059806824	OMIM:173580	OMIM:173580
11204	0.1399431824684143	OMIM:610153	OMIM:610153
11205	0.13998521864414215	OMIM:144150	OMIM:144150
11206	0.14001159369945526	OMIM:611284	OMIM:611284
11207	0.14017879962921143	OMIM:245340	OMIM:245340
11208	0.14025051891803741	OMIM:616436	OMIM:616436
11209	0.14030465483665466	ORPHA:50943	ORPHA:50943
11210	0.14037884771823883	ORPHA:660	ORPHA:660
11211	0.14053010940551758	ORPHA:231242	ORPHA:231242
11212	0.1405535638332367	OMIM:615591	OMIM:615591
11213	0.1405671238899231	OMIM:611630	OMIM:611630
11214	0.14062094688415527	OMIM:181800	OMIM:181800
11215	0.14073272049427032	OMIM:601449	OMIM:601449
11216	0.14083237946033478	OMIM:611521	OMIM:611521
11217	0.14100755751132965	ORPHA:93406	ORPHA:93406
11218	0.14103636145591736	ORPHA:1892	ORPHA:1892
11219	0.1411682665348053	OMIM:607683	OMIM:607683
11219	0.1411682665348053	OMIM:602459	OMIM:602459
11219	0.1411682665348053	OMIM:615649	OMIM:615649
11219	0.1411682665348053	OMIM:606282	OMIM:606282
11219	0.1411682665348053	OMIM:191200	OMIM:191200
11224	0.1411886215209961	OMIM:179850	OMIM:179850
11225	0.14120885729789734	OMIM:190410	OMIM:190410
11226	0.1412941962480545	ORPHA:492	ORPHA:492
11227	0.1413000226020813	OMIM:300273	OMIM:300273
11228	0.141359344124794	OMIM:174500	OMIM:174500
11229	0.14140217006206512	OMIM:142309	OMIM:142309
11230	0.14147387444972992	OMIM:601223	OMIM:601223
11230	0.14147387444972992	OMIM:194470	OMIM:194470
11230	0.14147387444972992	OMIM:168820	OMIM:168820
11233	0.14153949916362762	OMIM:234820	OMIM:234820
11234	0.1416560560464859	OMIM:605074	OMIM:605074
11235	0.1417001634836197	OMIM:158800	OMIM:158800
11236	0.14172706007957458	OMIM:610713	OMIM:610713
11237	0.14182355999946594	ORPHA:93599	ORPHA:93599
11238	0.14184066653251648	OMIM:614936	OMIM:614936
11239	0.14191003143787384	OMIM:603956	OMIM:603956
11240	0.14193449914455414	OMIM:140500	OMIM:140500
11241	0.141936257481575	ORPHA:2149	ORPHA:2149
11242	0.1419515758752823	OMIM:272650	OMIM:272650
11243	0.14196445047855377	OMIM:614891	OMIM:614891
11244	0.14198164641857147	OMIM:613071	OMIM:613071
11245	0.14201174676418304	OMIM:236000	OMIM:236000
11246	0.1420622020959854	OMIM:200300	OMIM:200300
11247	0.14217022061347961	OMIM:608645	OMIM:608645
11248	0.14226889610290527	OMIM:400043	OMIM:400043
11249	0.14235065877437592	OMIM:615551	OMIM:615551
11250	0.14240452647209167	OMIM:248200	OMIM:248200
11251	0.1424318104982376	OMIM:137040	OMIM:137040
11251	0.1424318104982376	OMIM:601228	OMIM:601228
11253	0.14244210720062256	OMIM:615529	OMIM:615529
11254	0.14245541393756866	OMIM:608808	OMIM:608808
11255	0.14251530170440674	ORPHA:279882	ORPHA:279882
11256	0.1426086723804474	OMIM:188050	OMIM:188050
11257	0.1426689773797989	OMIM:616806	OMIM:616806
11258	0.1426907479763031	OMIM:192200	OMIM:192200
11259	0.14270317554473877	OMIM:308220	OMIM:308220
11260	0.14288219809532166	OMIM:612004	OMIM:612004
11261	0.1429038792848587	OMIM:314560	OMIM:314560
11262	0.1429099291563034	OMIM:607488	OMIM:607488
11263	0.14292465150356293	OMIM:205000	OMIM:205000
11264	0.14301206171512604	OMIM:207500	OMIM:207500
11265	0.143047496676445	OMIM:613737	OMIM:613737
11266	0.1430688053369522	OMIM:188030	OMIM:188030
11267	0.1431233286857605	OMIM:130200	OMIM:130200
11267	0.1431233286857605	OMIM:130300	OMIM:130300
11269	0.14336945116519928	OMIM:227050	OMIM:227050
11270	0.14347600936889648	OMIM:614889	OMIM:614889
11271	0.1435580849647522	ORPHA:675	ORPHA:675
11272	0.14357595145702362	OMIM:603964	OMIM:603964
11273	0.1435815691947937	OMIM:143870	OMIM:143870
11274	0.14400947093963623	ORPHA:82	ORPHA:82
11275	0.14403869211673737	OMIM:612119	OMIM:612119
11276	0.14411644637584686	OMIM:125630	OMIM:125630
11277	0.14413098990917206	ORPHA:3347	ORPHA:3347
11278	0.1441403180360794	OMIM:608232	OMIM:608232
11279	0.14415420591831207	OMIM:601518	OMIM:601518
11280	0.1441669762134552	OMIM:618352	OMIM:618352
11281	0.144175186753273	OMIM:104400	OMIM:104400
11282	0.14417700469493866	OMIM:602477	OMIM:602477
11283	0.14422589540481567	OMIM:300622	OMIM:300622
11284	0.14426647126674652	OMIM:310800	OMIM:310800
11285	0.14443710446357727	OMIM:609820	OMIM:609820
11286	0.1446601003408432	ORPHA:2841	ORPHA:2841
11287	0.14476367831230164	OMIM:614278	OMIM:614278
11288	0.14478760957717896	OMIM:618680	OMIM:618680
11289	0.1448996365070343	OMIM:183100	OMIM:183100
11290	0.144908145070076	OMIM:238950	OMIM:238950
11291	0.14496251940727234	OMIM:611031	OMIM:611031
11292	0.1451147198677063	ORPHA:318	ORPHA:318
11293	0.14518742263317108	OMIM:144250	OMIM:144250
11294	0.14521430432796478	OMIM:167300	OMIM:167300
11295	0.1452776938676834	OMIM:610069	OMIM:610069
11296	0.14532606303691864	OMIM:610698	OMIM:610698
11297	0.14540080726146698	OMIM:601004	OMIM:601004
11298	0.14549025893211365	OMIM:606785	OMIM:606785
11299	0.14567460119724274	OMIM:617981	OMIM:617981
11299	0.14567460119724274	OMIM:617980	OMIM:617980
11301	0.14570586383342743	OMIM:155200	OMIM:155200
11302	0.14576013386249542	OMIM:609122	OMIM:609122
11303	0.14581607282161713	OMIM:613765	OMIM:613765
11304	0.14586672186851501	ORPHA:99926	ORPHA:99926
11305	0.1458767056465149	OMIM:202300	OMIM:202300
11306	0.14592567086219788	OMIM:613211	OMIM:613211
11307	0.14597415924072266	OMIM:606661	OMIM:606661
11307	0.14597415924072266	OMIM:606660	OMIM:606660
11309	0.14600972831249237	OMIM:617234	OMIM:617234
11310	0.14608216285705566	OMIM:619672	OMIM:619672
11310	0.14608216285705566	OMIM:619673	OMIM:619673
11312	0.14609146118164062	ORPHA:98881	ORPHA:98881
11313	0.14618103206157684	OMIM:203330	OMIM:203330
11314	0.14623180031776428	OMIM:114480	OMIM:114480
11315	0.14626379311084747	OMIM:238350	OMIM:238350
11316	0.1462726593017578	OMIM:614714	OMIM:614714
11317	0.14629262685775757	OMIM:612416	OMIM:612416
11318	0.1463971585035324	OMIM:166800	OMIM:166800
11319	0.14640004932880402	ORPHA:85169	ORPHA:85169
11320	0.1464747041463852	OMIM:617907	OMIM:617907
11321	0.14658184349536896	OMIM:259500	OMIM:259500
11322	0.14661885797977448	ORPHA:98806	ORPHA:98806
11323	0.14662444591522217	OMIM:309200	OMIM:309200
11324	0.14665353298187256	OMIM:601547	OMIM:601547
11325	0.14665576815605164	OMIM:615360	OMIM:615360
11326	0.14670415222644806	OMIM:182280	OMIM:182280
11327	0.1468142420053482	OMIM:227310	OMIM:227310
11327	0.1468142420053482	OMIM:227300	OMIM:227300
11329	0.1468839943408966	OMIM:617320	OMIM:617320
11330	0.14694972336292267	OMIM:613074	OMIM:613074
11331	0.14696748554706573	OMIM:119570	OMIM:119570
11332	0.14698365330696106	ORPHA:3286	ORPHA:3286
11333	0.14701414108276367	OMIM:142000	OMIM:142000
11334	0.1470176875591278	OMIM:618550	OMIM:618550
11335	0.14707674086093903	OMIM:119550	OMIM:119550
11336	0.1470881998538971	ORPHA:71519	ORPHA:71519
11337	0.14713113009929657	OMIM:211800	OMIM:211800
11338	0.14713959395885468	OMIM:128710	OMIM:128710
11339	0.1471591740846634	ORPHA:157997	ORPHA:157997
11340	0.14716443419456482	OMIM:116800	OMIM:116800
11341	0.14738088846206665	OMIM:302400	OMIM:302400
11342	0.14742693305015564	OMIM:612269	OMIM:612269
11343	0.14746509492397308	OMIM:132990	OMIM:132990
11344	0.14746564626693726	OMIM:177100	OMIM:177100
11345	0.147471621632576	ORPHA:183713	ORPHA:183713
11346	0.14749084413051605	OMIM:166910	OMIM:166910
11347	0.14752265810966492	OMIM:600335	OMIM:600335
11348	0.14753501117229462	OMIM:610551	OMIM:610551
11349	0.14763915538787842	OMIM:618231	OMIM:618231
11350	0.147803395986557	OMIM:108950	OMIM:108950
11351	0.1478443145751953	OMIM:614050	OMIM:614050
11352	0.1481095254421234	OMIM:152550	OMIM:152550
11353	0.14816555380821228	OMIM:300085	OMIM:300085
11354	0.14822174608707428	OMIM:143465	OMIM:143465
11355	0.148271843791008	OMIM:122455	OMIM:122455
11356	0.14839938282966614	ORPHA:93404	ORPHA:93404
11357	0.14841820299625397	OMIM:242890	OMIM:242890
11358	0.14847229421138763	OMIM:605019	OMIM:605019
11359	0.14864860475063324	OMIM:602096	OMIM:602096
11360	0.14882691204547882	OMIM:602071	OMIM:602071
11361	0.14916737377643585	OMIM:607847	OMIM:607847
11362	0.14919577538967133	OMIM:190600	OMIM:190600
11363	0.14929476380348206	OMIM:182170	OMIM:182170
11364	0.14939215779304504	OMIM:151700	OMIM:151700
11365	0.14948102831840515	OMIM:142340	OMIM:142340
11366	0.14952324330806732	OMIM:125850	OMIM:125850
11367	0.1495853215456009	OMIM:312210	OMIM:312210
11368	0.14959904551506042	OMIM:134430	OMIM:134430
11369	0.1497729867696762	OMIM:274200	OMIM:274200
11370	0.14995752274990082	OMIM:611771	OMIM:611771
11371	0.14996497333049774	ORPHA:1566	ORPHA:1566
11372	0.14997875690460205	OMIM:150170	OMIM:150170
11373	0.1500188261270523	OMIM:185600	OMIM:185600
11374	0.15006493031978607	OMIM:265200	OMIM:265200
11375	0.15010717511177063	OMIM:610102	OMIM:610102
11376	0.15020662546157837	OMIM:133239	OMIM:133239
11377	0.1503627598285675	OMIM:176807	OMIM:176807
11378	0.15047107636928558	OMIM:255500	OMIM:255500
11379	0.15053337812423706	OMIM:137360	OMIM:137360
11380	0.15053708851337433	OMIM:124300	OMIM:124300
11381	0.15056444704532623	OMIM:612376	OMIM:612376
11382	0.15063881874084473	OMIM:108000	OMIM:108000
11383	0.15073378384113312	OMIM:604288	OMIM:604288
11383	0.15073378384113312	OMIM:609915	OMIM:609915
11385	0.15074840188026428	ORPHA:3283	ORPHA:3283
11386	0.15084759891033173	OMIM:616340	OMIM:616340
11386	0.15084759891033173	OMIM:608394	OMIM:608394
11388	0.15087902545928955	OMIM:191650	OMIM:191650
11389	0.1508946418762207	OMIM:604827	OMIM:604827
11390	0.15093731880187988	OMIM:154570	OMIM:154570
11391	0.15096430480480194	OMIM:614433	OMIM:614433
11392	0.15102289617061615	OMIM:615892	OMIM:615892
11393	0.15102596580982208	OMIM:134200	OMIM:134200
11394	0.1510995477437973	OMIM:600117	OMIM:600117
11395	0.15115602314472198	OMIM:609256	OMIM:609256
11396	0.151214599609375	OMIM:611571	OMIM:611571
11397	0.15124568343162537	OMIM:206780	OMIM:206780
11398	0.15125060081481934	ORPHA:2197	ORPHA:2197
11399	0.15125228464603424	OMIM:190430	OMIM:190430
11400	0.1513439118862152	OMIM:190800	OMIM:190800
11401	0.15139959752559662	OMIM:121800	OMIM:121800
11402	0.1514865607023239	OMIM:120300	OMIM:120300
11403	0.15154381096363068	OMIM:265500	OMIM:265500
11404	0.15154758095741272	OMIM:122750	OMIM:122750
11405	0.1517120897769928	OMIM:608908	OMIM:608908
11405	0.1517120897769928	OMIM:613969	OMIM:613969
11407	0.15195469558238983	OMIM:301700	OMIM:301700
11408	0.15198349952697754	OMIM:619840	OMIM:619840
11409	0.15207155048847198	OMIM:182000	OMIM:182000
11410	0.15210002660751343	OMIM:149300	OMIM:149300
11411	0.15221968293190002	OMIM:615969	OMIM:615969
11412	0.15233133733272552	OMIM:275355	OMIM:275355
11413	0.15238387882709503	OMIM:140600	OMIM:140600
11414	0.15240351855754852	ORPHA:316	ORPHA:316
11415	0.15241701900959015	OMIM:145800	OMIM:145800
11416	0.15248452126979828	ORPHA:1479	ORPHA:1479
11417	0.1528753638267517	OMIM:306930	OMIM:306930
11418	0.15303663909435272	OMIM:125852	OMIM:125852
11419	0.15306484699249268	OMIM:138500	OMIM:138500
11420	0.15316680073738098	OMIM:147400	OMIM:147400
11421	0.15319572389125824	OMIM:145000	OMIM:145000
11422	0.1532139927148819	OMIM:266140	OMIM:266140
11423	0.15334907174110413	ORPHA:79506	ORPHA:79506
11424	0.15337486565113068	ORPHA:867	ORPHA:867
11425	0.15338116884231567	OMIM:128000	OMIM:128000
11426	0.15345725417137146	OMIM:617971	OMIM:617971
11427	0.1534643918275833	OMIM:260100	OMIM:260100
11428	0.15353015065193176	OMIM:121400	OMIM:121400
11429	0.15356861054897308	OMIM:173600	OMIM:173600
11430	0.15373018383979797	OMIM:121350	OMIM:121350
11431	0.15378305315971375	OMIM:179500	OMIM:179500
11432	0.15403415262699127	ORPHA:35122	ORPHA:35122
11433	0.15406368672847748	OMIM:268210	OMIM:268210
11434	0.15407395362854004	OMIM:191500	OMIM:191500
11435	0.1542569100856781	OMIM:202550	OMIM:202550
11436	0.1543048620223999	OMIM:268900	OMIM:268900
11437	0.1543227881193161	ORPHA:1179	ORPHA:1179
11438	0.15437552332878113	OMIM:616893	OMIM:616893
11439	0.15442439913749695	OMIM:606579	OMIM:606579
11440	0.15448251366615295	OMIM:301201	OMIM:301201
11441	0.15448951721191406	OMIM:618219	OMIM:618219
11442	0.15453916788101196	OMIM:614826	OMIM:614826
11443	0.15467007458209991	OMIM:612717	OMIM:612717
11444	0.15473347902297974	OMIM:126300	OMIM:126300
11445	0.15477576851844788	OMIM:300582	OMIM:300582
11446	0.15479566156864166	OMIM:267730	OMIM:267730
11447	0.15491294860839844	OMIM:166900	OMIM:166900
11447	0.15491294860839844	OMIM:179650	OMIM:179650
11449	0.1550440937280655	OMIM:614629	OMIM:614629
11449	0.1550440937280655	OMIM:614628	OMIM:614628
11449	0.1550440937280655	OMIM:614623	OMIM:614623
11449	0.1550440937280655	OMIM:614622	OMIM:614622
11453	0.15506482124328613	OMIM:125530	OMIM:125530
11454	0.15508626401424408	OMIM:263610	OMIM:263610
11455	0.15521538257598877	OMIM:147710	OMIM:147710
